3677	-0.260758	4.389155
3678	-0.251978	4.391155
3679	-0.243193	4.393155
3680	-0.234405	4.395155
3681	-0.225613	4.397155
3682	-0.216817	4.399155
3683	-0.208016	4.401155
3684	-0.199212	4.403155
3685	-0.190404	4.405155
3686	-0.181591	4.407155
3687	-0.172775	4.409155
3688	-0.163955	4.411155
3689	-0.155130	4.413155
3690	-0.146302	4.423255
3691	-0.137454	4.425255
3692	-0.128601	4.427255
3693	-0.119745	4.429255
3694	-0.110884	4.431255
3695	-0.102020	4.433255
3696	-0.093151	4.435255
3697	-0.084278	4.437255
3698	-0.075402	4.439255
3699	-0.066521	4.441255
3700	-0.057637	4.443255
3701	-0.048748	4.445255
3702	-0.039856	4.447255
3703	-0.030959	4.449255
3704	-0.022059	4.451255
3705	-0.013154	4.453255
3706	-0.004246	4.455255
3707	0.004667	4.457255
3708	0.013583	4.459255
3709	0.022504	4.461255
3710	0.031428	4.463255
3711	0.040357	4.465255
3712	0.049289	4.467255
3713	0.058226	4.469255
3714	0.067166	4.471255
3715	0.076111	4.473255
3716	0.085059	4.475255
3717	0.094012	4.477255
3718	0.102968	4.479255
3719	0.111929	4.481255
3720	0.120893	4.455501
3721	0.129806	4.457501
3722	0.138723	4.459501
3723	0.147644	4.461501
3724	0.156569	4.463501
3725	0.165498	4.465501
3726	0.174431	4.467501
3727	0.183368	4.469501
3728	0.192309	4.471501
3729	0.201254	4.473501
3730	0.210203	4.475501
3731	0.219156	4.477501
3732	0.228113	4.479501
3733	0.237074	4.481501
3734	0.246039	4.483501
3735	0.255008	4.485501
3736	0.263981	4.487501
3737	0.272958	4.489501
3738	0.281939	4.491501
3739	0.290924	4.493501
3740	0.299913	4.495501
3741	0.308906	4.497501
3742	0.317903	4.499501
3743	0.326904	4.501501
3744	0.335909	4.503501
3745	0.344918	4.505501
3746	0.353931	4.507501
3747	0.362948	4.509501
3748	0.371969	4.511501
3749	0.380994	4.513501
3750	0.390023	4.474172
3751	0.398974	4.476172
3752	0.407928	4.478172
3753	0.416886	4.480172
3754	0.425849	4.482172
3755	0.434815	4.484172
3756	0.443785	4.486172
3757	0.452760	4.488172
3758	0.461738	4.490172
3759	0.470720	4.492172
3760	0.479707	4.494172
3761	0.488697	4.496172
3762	0.497691	4.498172
3763	0.506690	4.500172
3764	0.515692	4.502172
3765	0.524698	4.504172
3766	0.533709	4.506172
3767	0.542723	4.508172
3768	0.551741	4.510172
3769	0.560764	4.512172
3770	0.569790	4.514172
3771	0.578820	4.516172
3772	0.587855	4.518172
3773	0.596893	4.520172
3774	0.605935	4.522172
3775	0.614982	4.524172
3776	0.624032	4.526172
3777	0.633087	4.528172
3778	0.642145	4.530172
3779	0.651207	4.532172
3780	0.660274	4.524168
3781	0.669324	4.526168
3782	0.678378	4.528168
3783	0.687437	4.530168
3784	0.696499	4.532168
3785	0.705565	4.534168
3786	0.714636	4.536168
3787	0.723710	4.538168
3788	0.732788	4.540168
3789	0.741871	4.542168
3790	0.750957	4.544168
3791	0.760047	4.546168
3792	0.769142	4.548168
3793	0.778240	4.550168
3794	0.787342	4.552168
3795	0.796449	4.554168
3796	0.805559	4.556168
3797	0.814673	4.558168
3798	0.823792	4.560168
3799	0.832914	4.562168
3800	0.842040	4.564168
3801	0.851171	4.566168
3802	0.860305	4.568168
3803	0.869443	4.570168
3804	0.878586	4.572168
3805	0.887732	4.574168
3806	0.896882	4.576168
3807	0.906037	4.578168
3808	0.915195	4.580168
3809	0.924357	4.582168
3810	0.933524	4.561691
3811	0.942649	4.563691
3812	0.951778	4.565691
3813	0.960912	4.567691
3814	0.970049	4.569691
3815	0.979191	4.571691
3816	0.988336	4.573691
3817	0.997485	4.575691
3818	1.006639	4.577691
3819	1.015796	4.579691
3820	1.024957	4.581691
3821	1.034123	4.583691
3822	1.043292	4.585691
3823	1.052466	4.587691
3824	1.061643	4.589691
3825	1.070824	4.591691
3826	1.080010	4.593691
3827	1.089199	4.595691
3828	1.098392	4.597691
3829	1.107590	4.599691
3830	1.116791	4.601691
3831	1.125997	4.603691
3832	1.135206	4.605691
3833	1.144419	4.607691
3834	1.153637	4.609691
3835	1.162858	4.611691
3836	1.172084	4.613691
3837	1.181313	4.615691
3838	1.190546	4.617691
3839	1.199784	4.619691
3840	1.209025	4.581379
3841	1.218190	4.583379
3842	1.227359	4.585379
3843	1.236531	4.587379
3844	1.245708	4.589379
3845	1.254889	4.591379
3846	1.264074	4.593379
3847	1.273262	4.595379
3848	1.282455	4.597379
3849	1.291652	4.599379
3850	1.300853	4.601379
3851	1.310057	4.603379
3852	1.319266	4.605379
3853	1.328479	4.607379
3854	1.337696	4.609379
3855	1.346916	4.611379
3856	1.356141	4.613379
3857	1.365370	4.615379
3858	1.374603	4.617379
3859	1.383839	4.619379
3860	1.393080	4.621379
3861	1.402325	4.623379
3862	1.411574	4.625379
3863	1.420827	4.627379
3864	1.430083	4.629379
3865	1.439344	4.631379
3866	1.448609	4.633379
3867	1.457878	4.635379
3868	1.467150	4.637379
3869	1.476427	4.639379
3870	1.485708	4.585081
3871	1.494880	4.587081
3872	1.504056	4.589081
3873	1.513236	4.591081
3874	1.522420	4.593081
3875	1.531609	4.595081
3876	1.540801	4.597081
3877	1.549997	4.599081
3878	1.559197	4.601081
3879	1.568401	4.603081
3880	1.577609	4.605081
3881	1.586822	4.607081
3882	1.596038	4.609081
3883	1.605258	4.611081
3884	1.614482	4.613081
3885	1.623710	4.615081
3886	1.632942	4.617081
3887	1.642179	4.619081
3888	1.651419	4.621081
3889	1.660663	4.623081
3890	1.669911	4.625081
3891	1.679163	4.627081
3892	1.688419	4.629081
3893	1.697680	4.631081
3894	1.706944	4.633081
3895	1.716212	4.635081
3896	1.725484	4.637081
3897	1.734760	4.639081
3898	1.744040	4.641081
3899	1.753325	4.643081
3900	1.762613	4.640644
3901	1.771896	4.642644
3902	1.781183	4.644644
3903	1.790475	4.646644
3904	1.799770	4.648644
3905	1.809069	4.650644
3906	1.818372	4.652644
3907	1.827680	4.654644
3908	1.836991	4.656644
3909	1.846306	4.658644
3910	1.855626	4.660644
3911	1.864949	4.662644
3912	1.874276	4.664644
3913	1.883607	4.666644
3914	1.892943	4.668644
3915	1.902282	4.670644
3916	1.911625	4.672644
3917	1.920973	4.674644
3918	1.930324	4.676644
3919	1.939679	4.678644
3920	1.949038	4.680644
3921	1.958402	4.682644
3922	1.967769	4.684644
3923	1.977140	4.686644
3924	1.986516	4.688644
3925	1.995895	4.690644
3926	2.005278	4.692644
3927	2.014666	4.694644
3928	2.024057	4.696644
3929	2.033452	4.698644
3930	2.042851	4.663876
3931	2.052181	4.665876
3932	2.061515	4.667876
3933	2.070853	4.669876
3934	2.080194	4.671876
3935	2.089540	4.673876
3936	2.098890	4.675876
3937	2.108244	4.677876
3938	2.117601	4.679876
3939	2.126963	4.681876
3940	2.136329	4.683876
3941	2.145699	4.685876
3942	2.155072	4.687876
3943	2.164450	4.689876
3944	2.173832	4.691876
3945	2.183218	4.693876
3946	2.192607	4.695876
3947	2.202001	4.697876
3948	2.211399	4.699876
3949	2.220801	4.701876
3950	2.230206	4.703876
3951	2.239616	4.705876
3952	2.249030	4.707876
3953	2.258448	4.709876
3954	2.267869	4.711876
3955	2.277295	4.713876
3956	2.286725	4.715876
3957	2.296159	4.717876
3958	2.305596	4.719876
3959	2.315038	4.721876
3960	2.324484	4.729435
3961	2.333945	4.731435
3962	2.343410	4.733435
3963	2.352879	4.735435
3964	2.362351	4.737435
3965	2.371828	4.739435
3966	2.381309	4.741435
3967	2.390794	4.743435
3968	2.400283	4.745435
3969	2.409776	4.747435
3970	2.419273	4.749435
3971	2.428773	4.751435
3972	2.438278	4.753435
3973	2.447787	4.755435
3974	2.457300	4.757435
3975	2.466817	4.759435
3976	2.476338	4.761435
3977	2.485863	4.763435
3978	2.495392	4.765435
3979	2.504924	4.767435
3980	2.514461	4.769435
3981	2.524002	4.771435
3982	2.533547	4.773435
3983	2.543096	4.775435
3984	2.552649	4.777435
3985	2.562206	4.779435
3986	2.571767	4.781435
3987	2.581331	4.783435
3988	2.590900	4.785435
3989	2.600473	4.787435
3990	2.610050	4.777137
3991	2.619606	4.779137
3992	2.629167	4.781137
3993	2.638731	4.783137
3994	2.648299	4.785137
3995	2.657871	4.787137
3996	2.667448	4.789137
3997	2.677028	4.791137
3998	2.686612	4.793137
3999	2.696200	4.795137
4000	2.705793	4.797137
4001	2.715389	4.799137
4002	2.724989	4.801137
4003	2.734594	4.803137
4004	2.744202	4.805137
4005	2.753814	4.807137
4006	2.763430	4.809137
4007	2.773051	4.811137
4008	2.782675	4.813137
4009	2.792303	4.815137
4010	2.801935	4.817137
4011	2.811572	4.819137
4012	2.821212	4.821137
4013	2.830856	4.823137
4014	2.840505	4.825137
4015	2.850157	4.827137
4016	2.859813	4.829137
4017	2.869473	4.831137
4018	2.879138	4.833137
4019	2.888806	4.835137
4020	2.898478	4.827366
4021	2.908135	4.829366
4022	2.917796	4.831366
4023	2.927460	4.833366
4024	2.937129	4.835366
4025	2.946802	4.837366
4026	2.956479	4.839366
4027	2.966159	4.841366
4028	2.975844	4.843366
4029	2.985533	4.845366
4030	2.995226	4.847366
4031	3.004922	4.849366
4032	3.014623	4.851366
4033	3.024328	4.853366
4034	3.034036	4.855366
4035	3.043749	4.857366
4036	3.053466	4.859366
4037	3.063187	4.861366
4038	3.072911	4.863366
4039	3.082640	4.865366
4040	3.092373	4.867366
4041	3.102110	4.869366
4042	3.111850	4.871366
4043	3.121595	4.873366
4044	3.131344	4.875366
4045	3.141097	4.877366
4046	3.150853	4.879366
4047	3.160614	4.881366
4048	3.170379	4.883366
4049	3.180147	4.885366
4050	3.189920	4.862082
4051	3.199646	4.864082
4052	3.209377	4.866082
4053	3.219111	4.868082
4054	3.228849	4.870082
4055	3.238591	4.872082
4056	3.248337	4.874082
4057	3.258087	4.876082
4058	3.267842	4.878082
4059	3.277600	4.880082
4060	3.287362	4.882082
4061	3.297128	4.884082
4062	3.306898	4.886082
4063	3.316672	4.888082
4064	3.326450	4.890082
4065	3.336233	4.892082
4066	3.346019	4.894082
4067	3.355809	4.896082
4068	3.365603	4.898082
4069	3.375401	4.900082
4070	3.385203	4.902082
4071	3.395010	4.904082
4072	3.404820	4.906082
4073	3.414634	4.908082
4074	3.424452	4.910082
4075	3.434274	4.912082
4076	3.444100	4.914082
4077	3.453931	4.916082
4078	3.463765	4.918082
4079	3.473603	4.920082
4080	3.483445	4.880917
4081	3.493209	4.882917
4082	3.502977	4.884917
4083	3.512749	4.886917
4084	3.522524	4.888917
4085	3.532304	4.890917
4086	3.542088	4.892917
4087	3.551876	4.894917
4088	3.561668	4.896917
4089	3.571464	4.898917
4090	3.581263	4.900917
4091	3.591067	4.902917
4092	3.600875	4.904917
4093	3.610687	4.906917
4094	3.620503	4.908917
4095	3.630323	4.910917
4096	3.640146	4.912917
4097	3.649974	4.914917
4098	3.659806	4.916917
4099	3.669642	4.918917
4100	3.679482	4.920917
4101	3.689326	4.922917
4102	3.699173	4.924917
4103	3.709025	4.926917
4104	3.718881	4.928917
4105	3.728741	4.930917
4106	3.738605	4.932917
4107	3.748473	4.934917
4108	3.758344	4.936917
4109	3.768220	4.938917
4110	3.778100	4.937795
4111	3.787978	4.939795
4112	3.797859	4.941795
4113	3.807745	4.943795
4114	3.817634	4.945795
4115	3.827528	4.947795
4116	3.837426	4.949795
4117	3.847327	4.951795
4118	3.857233	4.953795
4119	3.867142	4.955795
4120	3.877056	4.957795
4121	3.886974	4.959795
4122	3.896895	4.961795
4123	3.906821	4.963795
4124	3.916750	4.965795
4125	3.926684	4.967795
4126	3.936622	4.969795
4127	3.946563	4.971795
4128	3.956509	4.973795
4129	3.966458	4.975795
4130	3.976412	4.977795
4131	3.986370	4.979795
4132	3.996331	4.981795
4133	4.006297	4.983795
4134	4.016266	4.985795
4135	4.026240	4.987795
4136	4.036217	4.989795
4137	4.046199	4.991795
4138	4.056185	4.993795
4139	4.066174	4.995795
4140	4.076168	5.000475
4141	4.086171	5.002475
4142	4.096178	5.004475
4143	4.106189	5.006475
4144	4.116204	5.008475
4145	4.126223	5.010475
4146	4.136246	5.012475
4147	4.146272	5.014475
4148	4.156303	5.016475
4149	4.166338	5.018475
4150	4.176377	5.020475
4151	4.186420	5.022475
4152	4.196467	5.024475
4153	4.206518	5.026475
4154	4.216573	5.028475
4155	4.226632	5.030475
4156	4.236695	5.032475
4157	4.246762	5.034475
4158	4.256833	5.036475
4159	4.266908	5.038475
4160	4.276987	5.040475
4161	4.287070	5.042475
4162	4.297157	5.044475
4163	4.307248	5.046475
4164	4.317343	5.048475
4165	4.327442	5.050475
4166	4.337545	5.052475
4167	4.347651	5.054475
4168	4.357762	5.056475
4169	4.367877	5.058475
4170	4.377996	5.044200
4171	4.388087	5.046200
4172	4.398181	5.048200
4173	4.408280	5.050200
4174	4.418382	5.052200
4175	4.428488	5.054200
4176	4.438599	5.056200
4177	4.448713	5.058200
4178	4.458832	5.060200
4179	4.468954	5.062200
4180	4.479080	5.064200
4181	4.489211	5.066200
4182	4.499345	5.068200
4183	4.509484	5.070200
4184	4.519626	5.072200
4185	4.529772	5.074200
4186	4.539923	5.076200
4187	4.550077	5.078200
4188	4.560236	5.080200
4189	4.570398	5.082200
4190	4.580564	5.084200
4191	4.590735	5.086200
4192	4.600909	5.088200
4193	4.611088	5.090200
4194	4.621270	5.092200
4195	4.631456	5.094200
4196	4.641647	5.096200
4197	4.651841	5.098200
4198	4.662040	5.100200
4199	4.672242	5.102200
4200	4.682448	5.034115
4201	4.692519	5.036115
4202	4.702593	5.038115
4203	4.712671	5.040115
4204	4.722753	5.042115
4205	4.732839	5.044115
4206	4.742930	5.046115
4207	4.753024	5.048115
4208	4.763122	5.050115
4209	4.773224	5.052115
4210	4.783331	5.054115
4211	4.793441	5.056115
4212	4.803555	5.058115
4213	4.813673	5.060115
4214	4.823796	5.062115
4215	4.833922	5.064115
4216	4.844052	5.066115
4217	4.854186	5.068115
4218	4.864324	5.070115
4219	4.874467	5.072115
4220	4.884613	5.074115
4221	4.894763	5.076115
4222	4.904917	5.078115
4223	4.915076	5.080115
4224	4.925238	5.082115
4225	4.935404	5.084115
4226	4.945574	5.086115
4227	4.955749	5.088115
4228	4.965927	5.090115
4229	4.976109	5.092115
4230	4.986295	5.091609
4231	4.996480	5.093609
4232	5.006670	5.095609
4233	5.016863	5.097609
4234	5.027060	5.099609
4235	5.037261	5.101609
4236	5.047467	5.103609
4237	5.057676	5.105609
4238	5.067889	5.107609
4239	5.078106	5.109609
4240	5.088327	5.111609
4241	5.098553	5.113609
4242	5.108782	5.115609
4243	5.119015	5.117609
4244	5.129252	5.119609
4245	5.139493	5.121609
4246	5.149739	5.123609
4247	5.159988	5.125609
4248	5.170241	5.127609
4249	5.180498	5.129609
4250	5.190760	5.131609
4251	5.201025	5.133609
4252	5.211294	5.135609
4253	5.221567	5.137609
4254	5.231844	5.139609
4255	5.242126	5.141609
4256	5.252411	5.143609
4257	5.262700	5.145609
4258	5.272993	5.147609
4259	5.283291	5.149609
4260	5.293592	5.130964
4261	5.303856	5.132964
4262	5.314124	5.134964
4263	5.324396	5.136964
4264	5.334671	5.138964
4265	5.344951	5.140964
4266	5.355235	5.142964
4267	5.365523	5.144964
4268	5.375815	5.146964
4269	5.386111	5.148964
4270	5.396411	5.150964
4271	5.406715	5.152964
4272	5.417023	5.154964
4273	5.427335	5.156964
4274	5.437651	5.158964
4275	5.447971	5.160964
4276	5.458295	5.162964
4277	5.468623	5.164964
4278	5.478954	5.166964
4279	5.489290	5.168964
4280	5.499630	5.170964
4281	5.509974	5.172964
4282	5.520322	5.174964
4283	5.530674	5.176964
4284	5.541030	5.178964
4285	5.551390	5.180964
4286	5.561754	5.182964
4287	5.572122	5.184964
4288	5.582494	5.186964
4289	5.592870	5.188964
4290	5.603250	5.185141
4291	5.613622	5.187141
4292	5.623998	5.189141
4293	5.634378	5.191141
4294	5.644763	5.193141
4295	5.655151	5.195141
4296	5.665543	5.197141
4297	5.675940	5.199141
4298	5.686340	5.201141
4299	5.696744	5.203141
4300	5.707152	5.205141
4301	5.717565	5.207141
4302	5.727981	5.209141
4303	5.738401	5.211141
4304	5.748826	5.213141
4305	5.759254	5.215141
4306	5.769686	5.217141
4307	5.780122	5.219141
4308	5.790563	5.221141
4309	5.801007	5.223141
4310	5.811455	5.225141
4311	5.821907	5.227141
4312	5.832364	5.229141
4313	5.842824	5.231141
4314	5.853288	5.233141
4315	5.863757	5.235141
4316	5.874229	5.237141
4317	5.884705	5.239141
4318	5.895185	5.241141
4319	5.905670	5.243141
4320	5.916158	5.257467
4321	5.926675	5.259467
4322	5.937196	5.261467
4323	5.947721	5.263467
4324	5.958250	5.265467
4325	5.968783	5.267467
4326	5.979320	5.269467
4327	5.989861	5.271467
4328	6.000406	5.273467
4329	6.010954	5.275467
4330	6.021507	5.277467
4331	6.032064	5.279467
4332	6.042625	5.281467
4333	6.053190	5.283467
4334	6.063759	5.285467
4335	6.074332	5.287467
4336	6.084909	5.289467
4337	6.095490	5.291467
4338	6.106075	5.293467
4339	6.116664	5.295467
4340	6.127257	5.297467
4341	6.137854	5.299467
4342	6.148455	5.301467
4343	6.159060	5.303467
4344	6.169668	5.305467
4345	6.180281	5.307467
4346	6.190898	5.309467
4347	6.201519	5.311467
4348	6.212144	5.313467
4349	6.222773	5.315467
4350	6.233406	5.272629
4351	6.243953	5.274629
4352	6.254505	5.276629
4353	6.265060	5.278629
4354	6.275619	5.280629
4355	6.286182	5.282629
4356	6.296750	5.284629
4357	6.307321	5.286629
4358	6.317896	5.288629
4359	6.328475	5.290629
4360	6.339059	5.292629
4361	6.349646	5.294629
4362	6.360237	5.296629
4363	6.370832	5.298629
4364	6.381432	5.300629
4365	6.392035	5.302629
4366	6.402642	5.304629
4367	6.413253	5.306629
4368	6.423869	5.308629
4369	6.434488	5.310629
4370	6.445111	5.312629
4371	6.455738	5.314629
4372	6.466370	5.316629
4373	6.477005	5.318629
4374	6.487644	5.320629
4375	6.498287	5.322629
4376	6.508935	5.324629
4377	6.519586	5.326629
4378	6.530241	5.328629
4379	6.540901	5.330629
4380	6.551564	5.270260
4381	6.562106	5.272260
4382	6.572653	5.274260
4383	6.583203	5.276260
4384	6.593758	5.278260
4385	6.604316	5.280260
4386	6.614879	5.282260
4387	6.625445	5.284260
4388	6.636016	5.286260
4389	6.646590	5.288260
4390	6.657169	5.290260
4391	6.667751	5.292260
4392	6.678338	5.294260
4393	6.688929	5.296260
4394	6.699523	5.298260
4395	6.710122	5.300260
4396	6.720724	5.302260
4397	6.731331	5.304260
4398	6.741941	5.306260
4399	6.752556	5.308260
4400	6.763174	5.310260
4401	6.773797	5.312260
4402	6.784423	5.314260
4403	6.795054	5.316260
4404	6.805688	5.318260
4405	6.816327	5.320260
4406	6.826969	5.322260
4407	6.837616	5.324260
4408	6.848266	5.326260
4409	6.858921	5.328260
4410	6.869579	5.344417
4411	6.880270	5.346417
4412	6.890965	5.348417
4413	6.901664	5.350417
4414	6.912367	5.352417
4415	6.923074	5.354417
4416	6.933784	5.356417
4417	6.944499	5.358417
4418	6.955218	5.360417
4419	6.965941	5.362417
4420	6.976668	5.364417
4421	6.987399	5.366417
4422	6.998133	5.368417
4423	7.008872	5.370417
4424	7.019615	5.372417
4425	7.030362	5.374417
4426	7.041113	5.376417
4427	7.051868	5.378417
4428	7.062626	5.380417
4429	7.073389	5.382417
4430	7.084156	5.384417
4431	7.094927	5.386417
4432	7.105702	5.388417
4433	7.116481	5.390417
4434	7.127263	5.392417
4435	7.138050	5.394417
4436	7.148841	5.396417
4437	7.159636	5.398417
4438	7.170435	5.400417
4439	7.181238	5.402417
4440	7.192044	5.364086
4441	7.202775	5.366086
4442	7.213509	5.368086
4443	7.224247	5.370086
4444	7.234989	5.372086
4445	7.245735	5.374086
4446	7.256485	5.376086
4447	7.267240	5.378086
4448	7.277998	5.380086
4449	7.288760	5.382086
4450	7.299526	5.384086
4451	7.310296	5.386086
4452	7.321070	5.388086
4453	7.331849	5.390086
4454	7.342631	5.392086
4455	7.353417	5.394086
4456	7.364207	5.396086
4457	7.375001	5.398086
4458	7.385799	5.400086
4459	7.396602	5.402086
4460	7.407408	5.404086
4461	7.418218	5.406086
4462	7.429032	5.408086
4463	7.439850	5.410086
4464	7.450673	5.412086
4465	7.461499	5.414086
4466	7.472329	5.416086
4467	7.483163	5.418086
4468	7.494001	5.420086
4469	7.504843	5.422086
4470	7.515690	5.427619
4471	7.526547	5.429619
4472	7.537408	5.431619
4473	7.548273	5.433619
4474	7.559142	5.435619
4475	7.570016	5.437619
4476	7.580893	5.439619
4477	7.591774	5.441619
4478	7.602659	5.443619
4479	7.613549	5.445619
4480	7.624442	5.447619
4481	7.635339	5.449619
4482	7.646240	5.451619
4483	7.657146	5.453619
4484	7.668055	5.455619
4485	7.678968	5.457619
4486	7.689885	5.459619
4487	7.700807	5.461619
4488	7.711732	5.463619
4489	7.722661	5.465619
4490	7.733594	5.467619
4491	7.744532	5.469619
4492	7.755473	5.471619
4493	7.766418	5.473619
4494	7.777367	5.475619
4495	7.788320	5.477619
4496	7.799278	5.479619
4497	7.810239	5.481619
4498	7.821204	5.483619
4499	7.832173	5.485619
4500	7.843147	5.483039
4501	7.854115	5.485039
4502	7.865087	5.487039
4503	7.876063	5.489039
4504	7.887043	5.491039
4505	7.898027	5.493039
4506	7.909015	5.495039
4507	7.920007	5.497039
4508	7.931003	5.499039
4509	7.942003	5.501039
4510	7.953007	5.503039
4511	7.964016	5.505039
4512	7.975028	5.507039
4513	7.986044	5.509039
4514	7.997064	5.511039
4515	8.008088	5.513039
4516	8.019116	5.515039
4517	8.030148	5.517039
4518	8.041184	5.519039
4519	8.052224	5.521039
4520	8.063268	5.523039
4521	8.074316	5.525039
4522	8.085368	5.527039
4523	8.096424	5.529039
4524	8.107485	5.531039
4525	8.118549	5.533039
4526	8.129617	5.535039
4527	8.140689	5.537039
4528	8.151765	5.539039
4529	8.162845	5.541039
4530	8.173929	5.515371
4531	8.184962	5.517371
4532	8.195998	5.519371
4533	8.207039	5.521371
4534	8.218084	5.523371
4535	8.229133	5.525371
4536	8.240185	5.527371
4537	8.251242	5.529371
4538	8.262303	5.531371
4539	8.273368	5.533371
4540	8.284436	5.535371
4541	8.295509	5.537371
4542	8.306586	5.539371
4543	8.317667	5.541371
4544	8.328751	5.543371
4545	8.339840	5.545371
4546	8.350933	5.547371
4547	8.362030	5.549371
4548	8.373130	5.551371
4549	8.384235	5.553371
4550	8.395344	5.555371
4551	8.406457	5.557371
4552	8.417573	5.559371
4553	8.428694	5.561371
4554	8.439819	5.563371
4555	8.450948	5.565371
4556	8.462080	5.567371
4557	8.473217	5.569371
4558	8.484358	5.571371
4559	8.495503	5.573371
4560	8.506651	5.572274
4561	8.517798	5.574274
4562	8.528948	5.576274
4563	8.540103	5.578274
4564	8.551261	5.580274
4565	8.562424	5.582274
4566	8.573591	5.584274
4567	8.584761	5.586274
4568	8.595936	5.588274
4569	8.607114	5.590274
4570	8.618297	5.592274
4571	8.629483	5.594274
4572	8.640674	5.596274
4573	8.651868	5.598274
4574	8.663067	5.600274
4575	8.674269	5.602274
4576	8.685476	5.604274
4577	8.696687	5.606274
4578	8.707901	5.608274
4579	8.719120	5.610274
4580	8.730342	5.612274
4581	8.741569	5.614274
4582	8.752799	5.616274
4583	8.764034	5.618274
4584	8.775272	5.620274
4585	8.786515	5.622274
4586	8.797761	5.624274
4587	8.809012	5.626274
4588	8.820267	5.628274
