4533	0.234994	0.051601
4534	0.235097	0.051611
4535	0.235200	0.051621
4536	0.235304	0.051631
4537	0.235407	0.051641
4538	0.235510	0.051650
4539	0.235613	0.051660
4540	0.235717	0.051670
4541	0.235820	0.051680
4542	0.235923	0.051689
4543	0.236027	0.051699
4544	0.236130	0.051709
4545	0.236234	0.051719
4546	0.236337	0.051728
4547	0.236441	0.051738
4548	0.236544	0.051748
4549	0.236648	0.051758
4550	0.236751	0.051768
4551	0.236855	0.051777
4552	0.236958	0.051787
4553	0.237062	0.051797
4554	0.237165	0.051807
4555	0.237269	0.051816
4556	0.237373	0.051826
4557	0.237476	0.051836
4558	0.237580	0.051846
4559	0.237684	0.051855
4560	0.237787	0.050981
4561	0.237889	0.050990
4562	0.237991	0.051000
4563	0.238093	0.051010
4564	0.238195	0.051020
4565	0.238297	0.051029
4566	0.238400	0.051039
4567	0.238502	0.051049
4568	0.238604	0.051059
4569	0.238706	0.051068
4570	0.238808	0.051078
4571	0.238910	0.051088
4572	0.239012	0.051098
4573	0.239115	0.051108
4574	0.239217	0.051117
4575	0.239319	0.051127
4576	0.239421	0.051137
4577	0.239524	0.051147
4578	0.239626	0.051156
4579	0.239728	0.051166
4580	0.239831	0.051176
4581	0.239933	0.051186
4582	0.240035	0.051195
4583	0.240138	0.051205
4584	0.240240	0.051215
4585	0.240343	0.051225
4586	0.240445	0.051234
4587	0.240547	0.051244
4588	0.240650	0.051254
4589	0.240753	0.051264
4590	0.240855	0.050446
4591	0.240956	0.050456
4592	0.241057	0.050466
4593	0.241158	0.050475
4594	0.241259	0.050485
4595	0.241360	0.050495
4596	0.241461	0.050505
4597	0.241562	0.050514
4598	0.241663	0.050524
4599	0.241764	0.050534
4600	0.241865	0.050544
4601	0.241966	0.050554
4602	0.242067	0.050563
4603	0.242168	0.050573
4604	0.242269	0.050583
4605	0.242371	0.050593
4606	0.242472	0.050602
4607	0.242573	0.050612
4608	0.242674	0.050622
4609	0.242776	0.050632
4610	0.242877	0.050641
4611	0.242978	0.050651
4612	0.243079	0.050661
4613	0.243181	0.050671
4614	0.243282	0.050680
4615	0.243383	0.050690
4616	0.243485	0.050700
4617	0.243586	0.050710
4618	0.243688	0.050720
4619	0.243789	0.050729
4620	0.243891	0.048716
4621	0.243988	0.048726
4622	0.244085	0.048736
4623	0.244183	0.048745
4624	0.244280	0.048755
4625	0.244378	0.048765
4626	0.244476	0.048775
4627	0.244573	0.048784
4628	0.244671	0.048794
4629	0.244768	0.048804
4630	0.244866	0.048814
4631	0.244964	0.048823
4632	0.245061	0.048833
4633	0.245159	0.048843
4634	0.245257	0.048853
4635	0.245354	0.048862
4636	0.245452	0.048872
4637	0.245550	0.048882
4638	0.245648	0.048892
4639	0.245745	0.048902
4640	0.245843	0.048911
4641	0.245941	0.048921
4642	0.246039	0.048931
4643	0.246137	0.048941
4644	0.246235	0.048950
4645	0.246332	0.048960
4646	0.246430	0.048970
4647	0.246528	0.048980
4648	0.246626	0.048989
4649	0.246724	0.048999
4650	0.246822	0.049382
4651	0.246921	0.049392
4652	0.247020	0.049402
4653	0.247119	0.049411
4654	0.247218	0.049421
4655	0.247316	0.049431
4656	0.247415	0.049441
4657	0.247514	0.049451
4658	0.247613	0.049460
4659	0.247712	0.049470
4660	0.247811	0.049480
4661	0.247910	0.049490
4662	0.248009	0.049499
4663	0.248108	0.049509
4664	0.248207	0.049519
4665	0.248306	0.049529
4666	0.248405	0.049538
4667	0.248504	0.049548
4668	0.248603	0.049558
4669	0.248702	0.049568
4670	0.248802	0.049578
4671	0.248901	0.049587
4672	0.249000	0.049597
4673	0.249099	0.049607
4674	0.249198	0.049617
4675	0.249298	0.049626
4676	0.249397	0.049636
4677	0.249496	0.049646
4678	0.249595	0.049656
4679	0.249695	0.049665
4680	0.249794	0.051690
4681	0.249897	0.051700
4682	0.250001	0.051709
4683	0.250104	0.051719
4684	0.250208	0.051729
4685	0.250311	0.051739
4686	0.250415	0.051749
4687	0.250518	0.051758
4688	0.250622	0.051768
4689	0.250725	0.051778
4690	0.250829	0.051788
4691	0.250932	0.051797
4692	0.251036	0.051807
4693	0.251140	0.051817
4694	0.251243	0.051827
4695	0.251347	0.051836
4696	0.251451	0.051846
4697	0.251554	0.051856
4698	0.251658	0.051866
4699	0.251762	0.051875
4700	0.251866	0.051885
4701	0.251969	0.051895
4702	0.252073	0.051905
4703	0.252177	0.051915
4704	0.252281	0.051924
4705	0.252385	0.051934
4706	0.252489	0.051944
4707	0.252592	0.051954
4708	0.252696	0.051963
4709	0.252800	0.051973
4710	0.252904	0.052024
4711	0.253008	0.052033
4712	0.253112	0.052043
4713	0.253216	0.052053
4714	0.253321	0.052063
4715	0.253425	0.052073
4716	0.253529	0.052082
4717	0.253633	0.052092
4718	0.253737	0.052102
4719	0.253841	0.052112
4720	0.253946	0.052121
4721	0.254050	0.052131
4722	0.254154	0.052141
4723	0.254259	0.052151
4724	0.254363	0.052160
4725	0.254467	0.052170
4726	0.254572	0.052180
4727	0.254676	0.052190
4728	0.254780	0.052199
4729	0.254885	0.052209
4730	0.254989	0.052219
4731	0.255094	0.052229
4732	0.255198	0.052239
4733	0.255303	0.052248
4734	0.255407	0.052258
4735	0.255512	0.052268
4736	0.255616	0.052278
4737	0.255721	0.052287
4738	0.255825	0.052297
4739	0.255930	0.052307
4740	0.256034	0.051384
4741	0.256137	0.051393
4742	0.256240	0.051403
4743	0.256343	0.051413
4744	0.256446	0.051423
4745	0.256549	0.051433
4746	0.256651	0.051442
4747	0.256754	0.051452
4748	0.256857	0.051462
4749	0.256960	0.051472
4750	0.257063	0.051481
4751	0.257166	0.051491
4752	0.257269	0.051501
4753	0.257372	0.051511
4754	0.257475	0.051520
4755	0.257578	0.051530
4756	0.257681	0.051540
4757	0.257784	0.051550
4758	0.257887	0.051559
4759	0.257991	0.051569
4760	0.258094	0.051579
4761	0.258197	0.051589
4762	0.258300	0.051599
4763	0.258403	0.051608
4764	0.258507	0.051618
4765	0.258610	0.051628
4766	0.258713	0.051638
4767	0.258816	0.051647
4768	0.258920	0.051657
4769	0.259023	0.051667
4770	0.259126	0.050267
4771	0.259227	0.050276
4772	0.259327	0.050286
4773	0.259428	0.050296
4774	0.259529	0.050306
4775	0.259629	0.050316
4776	0.259730	0.050325
4777	0.259830	0.050335
4778	0.259931	0.050345
4779	0.260032	0.050355
4780	0.260133	0.050364
4781	0.260233	0.050374
4782	0.260334	0.050384
4783	0.260435	0.050394
4784	0.260536	0.050403
4785	0.260636	0.050413
4786	0.260737	0.050423
4787	0.260838	0.050433
4788	0.260939	0.050443
4789	0.261040	0.050452
4790	0.261141	0.050462
4791	0.261242	0.050472
4792	0.261343	0.050482
4793	0.261444	0.050491
4794	0.261545	0.050501
4795	0.261646	0.050511
4796	0.261747	0.050521
4797	0.261848	0.050530
4798	0.261949	0.050540
4799	0.262050	0.050550
4800	0.262151	0.050709
4801	0.262252	0.050718
4802	0.262354	0.050728
4803	0.262455	0.050738
4804	0.262557	0.050748
4805	0.262658	0.050757
4806	0.262760	0.050767
4807	0.262861	0.050777
4808	0.262963	0.050787
4809	0.263065	0.050796
4810	0.263166	0.050806
4811	0.263268	0.050816
4812	0.263369	0.050826
4813	0.263471	0.050836
4814	0.263573	0.050845
4815	0.263675	0.050855
4816	0.263776	0.050865
4817	0.263878	0.050875
4818	0.263980	0.050884
4819	0.264082	0.050894
4820	0.264183	0.050904
4821	0.264285	0.050914
4822	0.264387	0.050923
4823	0.264489	0.050933
4824	0.264591	0.050943
4825	0.264693	0.050953
4826	0.264795	0.050962
4827	0.264896	0.050972
4828	0.264998	0.050982
4829	0.265100	0.050992
4830	0.265202	0.050483
4831	0.265303	0.050492
4832	0.265404	0.050502
4833	0.265505	0.050512
4834	0.265606	0.050522
4835	0.265707	0.050532
4836	0.265809	0.050541
4837	0.265910	0.050551
4838	0.266011	0.050561
4839	0.266112	0.050571
4840	0.266213	0.050580
4841	0.266314	0.050590
4842	0.266415	0.050600
4843	0.266517	0.050610
4844	0.266618	0.050619
4845	0.266719	0.050629
4846	0.266820	0.050639
4847	0.266922	0.050649
4848	0.267023	0.050658
4849	0.267124	0.050668
4850	0.267226	0.050678
4851	0.267327	0.050688
4852	0.267428	0.050698
4853	0.267530	0.050707
4854	0.267631	0.050717
4855	0.267733	0.050727
4856	0.267834	0.050737
4857	0.267936	0.050746
4858	0.268037	0.050756
4859	0.268139	0.050766
4860	0.268240	0.051008
4861	0.268342	0.051018
4862	0.268444	0.051028
4863	0.268546	0.051038
4864	0.268648	0.051047
4865	0.268750	0.051057
4866	0.268853	0.051067
4867	0.268955	0.051077
4868	0.269057	0.051086
4869	0.269159	0.051096
4870	0.269261	0.051106
4871	0.269363	0.051116
4872	0.269466	0.051125
4873	0.269568	0.051135
4874	0.269670	0.051145
4875	0.269773	0.051155
4876	0.269875	0.051165
4877	0.269977	0.051174
4878	0.270080	0.051184
4879	0.270182	0.051194
4880	0.270284	0.051204
4881	0.270387	0.051213
4882	0.270489	0.051223
4883	0.270592	0.051233
4884	0.270694	0.051243
4885	0.270797	0.051252
4886	0.270899	0.051262
4887	0.271002	0.051272
4888	0.271104	0.051282
4889	0.271207	0.051291
4890	0.271309	0.053560
4891	0.271417	0.053570
4892	0.271524	0.053580
4893	0.271631	0.053590
4894	0.271738	0.053599
4895	0.271845	0.053609
4896	0.271952	0.053619
4897	0.272060	0.053629
4898	0.272167	0.053638
4899	0.272274	0.053648
4900	0.272382	0.053658
4901	0.272489	0.053668
4902	0.272596	0.053677
4903	0.272704	0.053687
4904	0.272811	0.053697
4905	0.272918	0.053707
4906	0.273026	0.053716
4907	0.273133	0.053726
4908	0.273241	0.053736
4909	0.273348	0.053746
4910	0.273456	0.053756
4911	0.273563	0.053765
4912	0.273671	0.053775
4913	0.273778	0.053785
4914	0.273886	0.053795
4915	0.273994	0.053804
4916	0.274101	0.053814
4917	0.274209	0.053824
4918	0.274316	0.053834
4919	0.274424	0.053843
4920	0.274532	0.054038
4921	0.274640	0.054048
4922	0.274748	0.054057
4923	0.274856	0.054067
4924	0.274964	0.054077
4925	0.275072	0.054087
4926	0.275181	0.054096
4927	0.275289	0.054106
4928	0.275397	0.054116
4929	0.275505	0.054126
4930	0.275614	0.054135
4931	0.275722	0.054145
4932	0.275830	0.054155
4933	0.275938	0.054165
4934	0.276047	0.054175
4935	0.276155	0.054184
4936	0.276264	0.054194
4937	0.276372	0.054204
4938	0.276480	0.054214
4939	0.276589	0.054223
4940	0.276697	0.054233
4941	0.276806	0.054243
4942	0.276914	0.054253
4943	0.277023	0.054262
4944	0.277131	0.054272
4945	0.277240	0.054282
4946	0.277348	0.054292
4947	0.277457	0.054302
4948	0.277566	0.054311
4949	0.277674	0.054321
4950	0.277783	0.052344
4951	0.277888	0.052354
4952	0.277992	0.052364
4953	0.278097	0.052373
4954	0.278202	0.052383
4955	0.278307	0.052393
4956	0.278411	0.052403
4957	0.278516	0.052412
4958	0.278621	0.052422
4959	0.278726	0.052432
4960	0.278831	0.052442
4961	0.278936	0.052451
4962	0.279041	0.052461
4963	0.279145	0.052471
4964	0.279250	0.052481
4965	0.279355	0.052490
4966	0.279460	0.052500
4967	0.279565	0.052510
4968	0.279670	0.052520
4969	0.279775	0.052530
4970	0.279881	0.052539
4971	0.279986	0.052549
4972	0.280091	0.052559
4973	0.280196	0.052569
4974	0.280301	0.052578
4975	0.280406	0.052588
4976	0.280511	0.052598
4977	0.280617	0.052608
4978	0.280722	0.052617
4979	0.280827	0.052627
4980	0.280932	0.052224
4981	0.281037	0.052234
4982	0.281141	0.052244
4983	0.281246	0.052254
4984	0.281350	0.052263
4985	0.281455	0.052273
4986	0.281559	0.052283
4987	0.281664	0.052293
4988	0.281769	0.052302
4989	0.281873	0.052312
4990	0.281978	0.052322
4991	0.282082	0.052332
4992	0.282187	0.052341
4993	0.282292	0.052351
4994	0.282396	0.052361
4995	0.282501	0.052371
4996	0.282606	0.052380
4997	0.282711	0.052390
4998	0.282816	0.052400
4999	0.282920	0.052410
5000	0.283025	0.052420
5001	0.283130	0.052429
5002	0.283235	0.052439
5003	0.283340	0.052449
5004	0.283445	0.052459
5005	0.283550	0.052468
5006	0.283655	0.052478
5007	0.283760	0.052488
5008	0.283865	0.052498
5009	0.283970	0.052507
5010	0.284075	0.052232
5011	0.284179	0.052242
5012	0.284284	0.052252
5013	0.284388	0.052261
5014	0.284493	0.052271
5015	0.284597	0.052281
5016	0.284702	0.052291
5017	0.284806	0.052300
5018	0.284911	0.052310
5019	0.285016	0.052320
5020	0.285120	0.052330
5021	0.285225	0.052340
5022	0.285330	0.052349
5023	0.285434	0.052359
5024	0.285539	0.052369
5025	0.285644	0.052379
5026	0.285748	0.052388
5027	0.285853	0.052398
5028	0.285958	0.052408
5029	0.286063	0.052418
5030	0.286168	0.052427
5031	0.286273	0.052437
5032	0.286377	0.052447
5033	0.286482	0.052457
5034	0.286587	0.052466
5035	0.286692	0.052476
5036	0.286797	0.052486
5037	0.286902	0.052496
5038	0.287007	0.052506
5039	0.287112	0.052515
5040	0.287217	0.052647
5041	0.287323	0.052656
5042	0.287428	0.052666
5043	0.287533	0.052676
5044	0.287639	0.052686
5045	0.287744	0.052696
5046	0.287849	0.052705
5047	0.287955	0.052715
5048	0.288060	0.052725
5049	0.288166	0.052735
5050	0.288271	0.052744
5051	0.288377	0.052754
5052	0.288482	0.052764
5053	0.288588	0.052774
5054	0.288693	0.052783
5055	0.288799	0.052793
5056	0.288904	0.052803
5057	0.289010	0.052813
5058	0.289116	0.052822
5059	0.289221	0.052832
5060	0.289327	0.052842
5061	0.289433	0.052852
5062	0.289538	0.052862
5063	0.289644	0.052871
5064	0.289750	0.052881
5065	0.289856	0.052891
5066	0.289961	0.052901
5067	0.290067	0.052910
5068	0.290173	0.052920
5069	0.290279	0.052930
5070	0.290385	0.052410
5071	0.290490	0.052420
5072	0.290595	0.052430
5073	0.290699	0.052439
5074	0.290804	0.052449
5075	0.290909	0.052459
5076	0.291014	0.052469
5077	0.291119	0.052478
5078	0.291224	0.052488
5079	0.291329	0.052498
5080	0.291434	0.052508
5081	0.291539	0.052517
5082	0.291644	0.052527
5083	0.291749	0.052537
5084	0.291854	0.052547
5085	0.291959	0.052556
5086	0.292064	0.052566
5087	0.292170	0.052576
5088	0.292275	0.052586
5089	0.292380	0.052596
5090	0.292485	0.052605
5091	0.292590	0.052615
5092	0.292696	0.052625
5093	0.292801	0.052635
5094	0.292906	0.052644
5095	0.293011	0.052654
5096	0.293117	0.052664
5097	0.293222	0.052674
5098	0.293327	0.052683
5099	0.293433	0.052693
5100	0.293538	0.051546
5101	0.293641	0.051556
5102	0.293744	0.051566
5103	0.293848	0.051575
5104	0.293951	0.051585
5105	0.294054	0.051595
5106	0.294157	0.051605
5107	0.294260	0.051615
5108	0.294364	0.051624
5109	0.294467	0.051634
5110	0.294570	0.051644
5111	0.294673	0.051654
5112	0.294777	0.051663
5113	0.294880	0.051673
5114	0.294983	0.051683
5115	0.295087	0.051693
5116	0.295190	0.051702
5117	0.295294	0.051712
5118	0.295397	0.051722
5119	0.295501	0.051732
5120	0.295604	0.051741
5121	0.295707	0.051751
5122	0.295811	0.051761
5123	0.295915	0.051771
5124	0.296018	0.051781
5125	0.296122	0.051790
5126	0.296225	0.051800
5127	0.296329	0.051810
5128	0.296432	0.051820
5129	0.296536	0.051829
5130	0.296640	0.051677
5131	0.296743	0.051687
5132	0.296847	0.051697
5133	0.296950	0.051706
5134	0.297053	0.051716
5135	0.297157	0.051726
5136	0.297260	0.051736
5137	0.297364	0.051746
5138	0.297467	0.051755
5139	0.297571	0.051765
5140	0.297674	0.051775
5141	0.297778	0.051785
5142	0.297881	0.051794
5143	0.297985	0.051804
5144	0.298089	0.051814
5145	0.298192	0.051824
5146	0.298296	0.051833
5147	0.298400	0.051843
5148	0.298503	0.051853
5149	0.298607	0.051863
5150	0.298711	0.051872
5151	0.298815	0.051882
5152	0.298918	0.051892
5153	0.299022	0.051902
5154	0.299126	0.051912
5155	0.299230	0.051921
5156	0.299334	0.051931
5157	0.299437	0.051941
5158	0.299541	0.051951
5159	0.299645	0.051960
5160	0.299749	0.052144
5161	0.299854	0.052154
5162	0.299958	0.052164
5163	0.300062	0.052174
5164	0.300167	0.052183
5165	0.300271	0.052193
5166	0.300375	0.052203
5167	0.300480	0.052213
5168	0.300584	0.052223
5169	0.300689	0.052232
5170	0.300793	0.052242
5171	0.300898	0.052252
5172	0.301002	0.052262
5173	0.301107	0.052271
5174	0.301211	0.052281
5175	0.301316	0.052291
5176	0.301420	0.052301
5177	0.301525	0.052310
5178	0.301630	0.052320
5179	0.301734	0.052330
5180	0.301839	0.052340
5181	0.301944	0.052349
5182	0.302048	0.052359
5183	0.302153	0.052369
5184	0.302258	0.052379
5185	0.302363	0.052389
5186	0.302467	0.052398
5187	0.302572	0.052408
5188	0.302677	0.052418
5189	0.302782	0.052428
5190	0.302887	0.052066
5191	0.302991	0.052075
5192	0.303095	0.052085
5193	0.303199	0.052095
5194	0.303303	0.052105
5195	0.303408	0.052114
5196	0.303512	0.052124
5197	0.303616	0.052134
5198	0.303720	0.052144
5199	0.303825	0.052153
5200	0.303929	0.052163
5201	0.304033	0.052173
5202	0.304138	0.052183
5203	0.304242	0.052192
5204	0.304346	0.052202
5205	0.304451	0.052212
5206	0.304555	0.052222
5207	0.304660	0.052232
5208	0.304764	0.052241
5209	0.304869	0.052251
5210	0.304973	0.052261
5211	0.305078	0.052271
5212	0.305182	0.052280
5213	0.305287	0.052290
5214	0.305391	0.052300
5215	0.305496	0.052310
5216	0.305601	0.052319
5217	0.305705	0.052329
5218	0.305810	0.052339
5219	0.305915	0.052349
5220	0.306019	0.052302
5221	0.306124	0.052312
5222	0.306229	0.052322
5223	0.306333	0.052331
5224	0.306438	0.052341
5225	0.306543	0.052351
5226	0.306647	0.052361
5227	0.306752	0.052371
5228	0.306857	0.052380
5229	0.306962	0.052390
5230	0.307066	0.052400
5231	0.307171	0.052410
5232	0.307276	0.052419
5233	0.307381	0.052429
5234	0.307486	0.052439
5235	0.307591	0.052449
5236	0.307696	0.052458
5237	0.307800	0.052468
5238	0.307905	0.052478
5239	0.308010	0.052488
5240	0.308115	0.052498
5241	0.308220	0.052507
5242	0.308325	0.052517
5243	0.308430	0.052527
5244	0.308536	0.052537
5245	0.308641	0.052546
5246	0.308746	0.052556
5247	0.308851	0.052566
5248	0.308956	0.052576
5249	0.309061	0.052585
5250	0.309166	0.052610
5251	0.309272	0.052620
5252	0.309377	0.052630
5253	0.309482	0.052640
5254	0.309587	0.052650
5255	0.309693	0.052659
5256	0.309798	0.052669
5257	0.309903	0.052679
5258	0.310009	0.052689
5259	0.310114	0.052698
5260	0.310219	0.052708
5261	0.310325	0.052718
5262	0.310430	0.052728
5263	0.310536	0.052737
5264	0.310641	0.052747
5265	0.310747	0.052757
5266	0.310852	0.052767
5267	0.310958	0.052777
5268	0.311063	0.052786
5269	0.311169	0.052796
5270	0.311275	0.052806
5271	0.311380	0.052816
5272	0.311486	0.052825
5273	0.311592	0.052835
5274	0.311697	0.052845
5275	0.311803	0.052855
5276	0.311909	0.052864
5277	0.312014	0.052874
5278	0.312120	0.052884
5279	0.312226	0.052894
5280	0.312332	0.050899
5281	0.312434	0.050909
5282	0.312535	0.050918
5283	0.312637	0.050928
5284	0.312739	0.050938
5285	0.312841	0.050948
5286	0.312943	0.050957
5287	0.313045	0.050967
5288	0.313147	0.050977
5289	0.313249	0.050987
5290	0.313351	0.050996
5291	0.313453	0.051006
5292	0.313555	0.051016
5293	0.313657	0.051026
5294	0.313759	0.051035
5295	0.313861	0.051045
5296	0.313963	0.051055
5297	0.314065	0.051065
5298	0.314167	0.051075
5299	0.314269	0.051084
5300	0.314372	0.051094
5301	0.314474	0.051104
5302	0.314576	0.051114
5303	0.314678	0.051123
5304	0.314780	0.051133
5305	0.314883	0.051143
5306	0.314985	0.051153
5307	0.315087	0.051162
5308	0.315190	0.051172
5309	0.315292	0.051182
5310	0.315394	0.052675
5311	0.315500	0.052685
5312	0.315605	0.052694
5313	0.315711	0.052704
5314	0.315816	0.052714
5315	0.315921	0.052724
5316	0.316027	0.052733
5317	0.316132	0.052743
5318	0.316238	0.052753
5319	0.316343	0.052763
5320	0.316449	0.052772
5321	0.316554	0.052782
5322	0.316660	0.052792
5323	0.316766	0.052802
5324	0.316871	0.052812
5325	0.316977	0.052821
5326	0.317083	0.052831
5327	0.317188	0.052841
5328	0.317294	0.052851
5329	0.317400	0.052860
5330	0.317505	0.052870
5331	0.317611	0.052880
5332	0.317717	0.052890
5333	0.317823	0.052899
5334	0.317928	0.052909
5335	0.318034	0.052919
5336	0.318140	0.052929
5337	0.318246	0.052938
5338	0.318352	0.052948
5339	0.318458	0.052958
5340	0.318564	0.052585
5341	0.318669	0.052594
5342	0.318774	0.052604
5343	0.318879	0.052614
5344	0.318985	0.052624
5345	0.319090	0.052634
5346	0.319195	0.052643
5347	0.319300	0.052653
5348	0.319406	0.052663
5349	0.319511	0.052673
5350	0.319616	0.052682
5351	0.319722	0.052692
5352	0.319827	0.052702
5353	0.319933	0.052712
5354	0.320038	0.052721
5355	0.320143	0.052731
5356	0.320249	0.052741
5357	0.320354	0.052751
5358	0.320460	0.052760
5359	0.320565	0.052770
5360	0.320671	0.052780
5361	0.320777	0.052790
5362	0.320882	0.052800
5363	0.320988	0.052809
5364	0.321093	0.052819
5365	0.321199	0.052829
5366	0.321305	0.052839
5367	0.321410	0.052848
5368	0.321516	0.052858
5369	0.321622	0.052868
5370	0.321728	0.052340
5371	0.321832	0.052350
5372	0.321937	0.052360
5373	0.322042	0.052370
5374	0.322146	0.052379
5375	0.322251	0.052389
5376	0.322356	0.052399
5377	0.322461	0.052409
5378	0.322566	0.052418
5379	0.322671	0.052428
5380	0.322775	0.052438
5381	0.322880	0.052448
5382	0.322985	0.052457
5383	0.323090	0.052467
5384	0.323195	0.052477
5385	0.323300	0.052487
5386	0.323405	0.052497
5387	0.323510	0.052506
5388	0.323615	0.052516
5389	0.323720	0.052526
5390	0.323825	0.052536
5391	0.323930	0.052545
5392	0.324035	0.052555
5393	0.324140	0.052565
5394	0.324246	0.052575
5395	0.324351	0.052584
5396	0.324456	0.052594
5397	0.324561	0.052604
5398	0.324666	0.052614
5399	0.324772	0.052623
5400	0.324877	0.052177
5401	0.324981	0.052187
5402	0.325086	0.052196
5403	0.325190	0.052206
5404	0.325294	0.052216
5405	0.325399	0.052226
5406	0.325503	0.052236
5407	0.325608	0.052245
5408	0.325712	0.052255
5409	0.325817	0.052265
5410	0.325921	0.052275
5411	0.326026	0.052284
5412	0.326130	0.052294
5413	0.326235	0.052304
