5089	9.061338	1.485406
5090	9.064309	1.485906
5091	9.067281	1.486406
5092	9.070255	1.486906
5093	9.073229	1.487406
5094	9.076204	1.487906
5095	9.079181	1.488406
5096	9.082158	1.488906
5097	9.085136	1.489406
5098	9.088115	1.489906
5099	9.091096	1.490406
5100	9.094077	1.458626
5101	9.096995	1.459126
5102	9.099914	1.459626
5103	9.102833	1.460126
5104	9.105754	1.460626
5105	9.108676	1.461126
5106	9.111599	1.461626
5107	9.114522	1.462126
5108	9.117447	1.462626
5109	9.120373	1.463126
5110	9.123300	1.463626
5111	9.126227	1.464126
5112	9.129156	1.464626
5113	9.132086	1.465126
5114	9.135017	1.465626
5115	9.137948	1.466126
5116	9.140881	1.466626
5117	9.143815	1.467126
5118	9.146750	1.467626
5119	9.149685	1.468126
5120	9.152622	1.468626
5121	9.155560	1.469126
5122	9.158499	1.469626
5123	9.161438	1.470126
5124	9.164379	1.470626
5125	9.167321	1.471126
5126	9.170264	1.471626
5127	9.173207	1.472126
5128	9.176152	1.472626
5129	9.179098	1.473126
5130	9.182045	1.467407
5131	9.184980	1.467907
5132	9.187916	1.468407
5133	9.190854	1.468907
5134	9.193792	1.469407
5135	9.196731	1.469907
5136	9.199672	1.470407
5137	9.202613	1.470907
5138	9.205555	1.471407
5139	9.208498	1.471907
5140	9.211443	1.472407
5141	9.214388	1.472907
5142	9.217334	1.473407
5143	9.220282	1.473907
5144	9.223230	1.474407
5145	9.226179	1.474907
5146	9.229130	1.475407
5147	9.232081	1.475907
5148	9.235033	1.476407
5149	9.237987	1.476907
5150	9.240941	1.477407
5151	9.243896	1.477907
5152	9.246853	1.478407
5153	9.249810	1.478907
5154	9.252768	1.479407
5155	9.255727	1.479907
5156	9.258688	1.480407
5157	9.261649	1.480907
5158	9.264611	1.481407
5159	9.267575	1.481907
5160	9.270539	1.479407
5161	9.273498	1.479907
5162	9.276459	1.480407
5163	9.279420	1.480907
5164	9.282382	1.481407
5165	9.285346	1.481907
5166	9.288310	1.482407
5167	9.291275	1.482907
5168	9.294242	1.483407
5169	9.297209	1.483907
5170	9.300177	1.484407
5171	9.303146	1.484907
5172	9.306117	1.485407
5173	9.309088	1.485907
5174	9.312060	1.486407
5175	9.315034	1.486907
5176	9.318008	1.487407
5177	9.320983	1.487907
5178	9.323960	1.488407
5179	9.326937	1.488907
5180	9.329915	1.489407
5181	9.332895	1.489907
5182	9.335875	1.490407
5183	9.338856	1.490907
5184	9.341839	1.491407
5185	9.344822	1.491907
5186	9.347806	1.492407
5187	9.350792	1.492907
5188	9.353778	1.493407
5189	9.356765	1.493907
5190	9.359753	1.466247
5191	9.362686	1.466747
5192	9.365620	1.467247
5193	9.368555	1.467747
5194	9.371491	1.468247
5195	9.374428	1.468747
5196	9.377366	1.469247
5197	9.380305	1.469747
5198	9.383245	1.470247
5199	9.386186	1.470747
5200	9.389128	1.471247
5201	9.392071	1.471747
5202	9.395015	1.472247
5203	9.397960	1.472747
5204	9.400906	1.473247
5205	9.403853	1.473747
5206	9.406801	1.474247
5207	9.409750	1.474747
5208	9.412700	1.475247
5209	9.415651	1.475747
5210	9.418603	1.476247
5211	9.421556	1.476747
5212	9.424510	1.477247
5213	9.427465	1.477747
5214	9.430421	1.478247
5215	9.433378	1.478747
5216	9.436336	1.479247
5217	9.439295	1.479747
5218	9.442255	1.480247
5219	9.445216	1.480747
5220	9.448178	1.467109
5221	9.451113	1.467609
5222	9.454049	1.468109
5223	9.456985	1.468609
5224	9.459923	1.469109
5225	9.462862	1.469609
5226	9.465802	1.470109
5227	9.468742	1.470609
5228	9.471684	1.471109
5229	9.474627	1.471609
5230	9.477570	1.472109
5231	9.480515	1.472609
5232	9.483461	1.473109
5233	9.486408	1.473609
5234	9.489355	1.474109
5235	9.492304	1.474609
5236	9.495254	1.475109
5237	9.498204	1.475609
5238	9.501156	1.476109
5239	9.504109	1.476609
5240	9.507063	1.477109
5241	9.510017	1.477609
5242	9.512973	1.478109
5243	9.515930	1.478609
5244	9.518888	1.479109
5245	9.521846	1.479609
5246	9.524806	1.480109
5247	9.527767	1.480609
5248	9.530728	1.481109
5249	9.533691	1.481609
5250	9.536655	1.465850
5251	9.539587	1.466350
5252	9.542520	1.466850
5253	9.545454	1.467350
5254	9.548390	1.467850
5255	9.551326	1.468350
5256	9.554263	1.468850
5257	9.557201	1.469350
5258	9.560140	1.469850
5259	9.563081	1.470350
5260	9.566022	1.470850
5261	9.568964	1.471350
5262	9.571907	1.471850
5263	9.574851	1.472350
5264	9.577797	1.472850
5265	9.580743	1.473350
5266	9.583690	1.473850
5267	9.586638	1.474350
5268	9.589587	1.474850
5269	9.592538	1.475350
5270	9.595489	1.475850
5271	9.598441	1.476350
5272	9.601394	1.476850
5273	9.604348	1.477350
5274	9.607304	1.477850
5275	9.610260	1.478350
5276	9.613217	1.478850
5277	9.616175	1.479350
5278	9.619134	1.479850
5279	9.622095	1.480350
5280	9.625056	1.470939
5281	9.627998	1.471439
5282	9.630942	1.471939
5283	9.633886	1.472439
5284	9.636831	1.472939
5285	9.639778	1.473439
5286	9.642725	1.473939
5287	9.645673	1.474439
5288	9.648623	1.474939
5289	9.651573	1.475439
5290	9.654525	1.475939
5291	9.657477	1.476439
5292	9.660430	1.476939
5293	9.663385	1.477439
5294	9.666340	1.477939
5295	9.669296	1.478439
5296	9.672254	1.478939
5297	9.675212	1.479439
5298	9.678172	1.479939
5299	9.681132	1.480439
5300	9.684093	1.480939
5301	9.687056	1.481439
5302	9.690019	1.481939
5303	9.692983	1.482439
5304	9.695949	1.482939
5305	9.698915	1.483439
5306	9.701883	1.483939
5307	9.704851	1.484439
5308	9.707820	1.484939
5309	9.710791	1.485439
5310	9.713762	1.468763
5311	9.716700	1.469263
5312	9.719639	1.469763
5313	9.722579	1.470263
5314	9.725520	1.470763
5315	9.728462	1.471263
5316	9.731405	1.471763
5317	9.734349	1.472263
5318	9.737294	1.472763
5319	9.740240	1.473263
5320	9.743187	1.473763
5321	9.746135	1.474263
5322	9.749084	1.474763
5323	9.752034	1.475263
5324	9.754985	1.475763
5325	9.757938	1.476263
5326	9.760891	1.476763
5327	9.763845	1.477263
5328	9.766800	1.477763
5329	9.769756	1.478263
5330	9.772713	1.478763
5331	9.775671	1.479263
5332	9.778630	1.479763
5333	9.781590	1.480263
5334	9.784551	1.480763
5335	9.787513	1.481263
5336	9.790476	1.481763
5337	9.793440	1.482263
5338	9.796405	1.482763
5339	9.799371	1.483263
5340	9.802338	1.454438
5341	9.805247	1.454938
5342	9.808158	1.455438
5343	9.811069	1.455938
5344	9.813981	1.456438
5345	9.816895	1.456938
5346	9.819809	1.457438
5347	9.822725	1.457938
5348	9.825641	1.458438
5349	9.828558	1.458938
5350	9.831477	1.459438
5351	9.834396	1.459938
5352	9.837316	1.460438
5353	9.840238	1.460938
5354	9.843160	1.461438
5355	9.846084	1.461938
5356	9.849008	1.462438
5357	9.851933	1.462938
5358	9.854860	1.463438
5359	9.857787	1.463938
5360	9.860715	1.464438
5361	9.863645	1.464938
5362	9.866575	1.465438
5363	9.869507	1.465938
5364	9.872439	1.466438
5365	9.875372	1.466938
5366	9.878307	1.467438
5367	9.881242	1.467938
5368	9.884178	1.468438
5369	9.887116	1.468938
5370	9.890054	1.474255
5371	9.893003	1.474755
5372	9.895953	1.475255
5373	9.898904	1.475755
5374	9.901856	1.476255
5375	9.904809	1.476755
5376	9.907763	1.477255
5377	9.910718	1.477755
5378	9.913674	1.478255
5379	9.916631	1.478755
5380	9.919589	1.479255
5381	9.922548	1.479755
5382	9.925508	1.480255
5383	9.928469	1.480755
5384	9.931431	1.481255
5385	9.934394	1.481755
5386	9.937358	1.482255
5387	9.940323	1.482755
5388	9.943289	1.483255
5389	9.946256	1.483755
5390	9.949224	1.484255
5391	9.952193	1.484755
5392	9.955163	1.485255
5393	9.958134	1.485755
5394	9.961106	1.486255
5395	9.964079	1.486755
5396	9.967053	1.487255
5397	9.970028	1.487755
5398	9.973004	1.488255
5399	9.975981	1.488755
5400	9.978960	1.458542
5401	9.981877	1.459042
5402	9.984796	1.459542
5403	9.987715	1.460042
5404	9.990636	1.460542
5405	9.993557	1.461042
5406	9.996480	1.461542
5407	9.999404	1.462042
5408	-9.997672	1.462542
5409	-9.994746	1.463042
5410	-9.991820	1.463542
5411	-9.988892	1.464042
5412	-9.985963	1.464542
5413	-9.983034	1.465042
5414	-9.980103	1.465542
5415	-9.977172	1.466042
5416	-9.974239	1.466542
5417	-9.971306	1.467042
5418	-9.968371	1.467542
5419	-9.965435	1.468042
5420	-9.962499	1.468542
5421	-9.959561	1.469042
5422	-9.956623	1.469542
5423	-9.953683	1.470042
5424	-9.950742	1.470542
5425	-9.947801	1.471042
5426	-9.944858	1.471542
5427	-9.941915	1.472042
5428	-9.938970	1.472542
5429	-9.936025	1.473042
5430	-9.933078	1.463651
5431	-9.930150	1.464151
5432	-9.927221	1.464651
5433	-9.924292	1.465151
5434	-9.921361	1.465651
5435	-9.918429	1.466151
5436	-9.915496	1.466651
5437	-9.912562	1.467151
5438	-9.909628	1.467651
5439	-9.906692	1.468151
5440	-9.903755	1.468651
5441	-9.900817	1.469151
5442	-9.897878	1.469651
5443	-9.894939	1.470151
5444	-9.891998	1.470651
5445	-9.889056	1.471151
5446	-9.886113	1.471651
5447	-9.883169	1.472151
5448	-9.880225	1.472651
5449	-9.877279	1.473151
5450	-9.874332	1.473651
5451	-9.871384	1.474151
5452	-9.868435	1.474651
5453	-9.865486	1.475151
5454	-9.862535	1.475651
5455	-9.859583	1.476151
5456	-9.856630	1.476651
5457	-9.853676	1.477151
5458	-9.850721	1.477651
5459	-9.847766	1.478151
5460	-9.844809	1.467424
5461	-9.841874	1.467924
5462	-9.838937	1.468424
5463	-9.836000	1.468924
5464	-9.833061	1.469424
5465	-9.830122	1.469924
5466	-9.827182	1.470424
5467	-9.824240	1.470924
5468	-9.821298	1.471424
5469	-9.818355	1.471924
5470	-9.815410	1.472424
5471	-9.812465	1.472924
5472	-9.809519	1.473424
5473	-9.806571	1.473924
5474	-9.803623	1.474424
5475	-9.800674	1.474924
5476	-9.797723	1.475424
5477	-9.794772	1.475924
5478	-9.791820	1.476424
5479	-9.788866	1.476924
5480	-9.785912	1.477424
5481	-9.782957	1.477924
5482	-9.780000	1.478424
5483	-9.777043	1.478924
5484	-9.774085	1.479424
5485	-9.771125	1.479924
5486	-9.768165	1.480424
5487	-9.765203	1.480924
5488	-9.762241	1.481424
5489	-9.759278	1.481924
5490	-9.756313	1.462475
5491	-9.753388	1.462975
5492	-9.750462	1.463475
5493	-9.747534	1.463975
5494	-9.744606	1.464475
5495	-9.741676	1.464975
5496	-9.738746	1.465475
5497	-9.735814	1.465975
5498	-9.732882	1.466475
5499	-9.729948	1.466975
5500	-9.727014	1.467475
5501	-9.724079	1.467975
5502	-9.721142	1.468475
5503	-9.718205	1.468975
5504	-9.715266	1.469475
5505	-9.712327	1.469975
5506	-9.709386	1.470475
5507	-9.706445	1.470975
5508	-9.703502	1.471475
5509	-9.700559	1.471975
5510	-9.697614	1.472475
5511	-9.694669	1.472975
5512	-9.691723	1.473475
5513	-9.688775	1.473975
5514	-9.685827	1.474475
5515	-9.682877	1.474975
5516	-9.679927	1.475475
5517	-9.676975	1.475975
5518	-9.674023	1.476475
5519	-9.671069	1.476975
5520	-9.668115	1.473862
5521	-9.665167	1.474362
5522	-9.662218	1.474862
5523	-9.659267	1.475362
5524	-9.656316	1.475862
5525	-9.653364	1.476362
5526	-9.650411	1.476862
5527	-9.647456	1.477362
5528	-9.644501	1.477862
5529	-9.641545	1.478362
5530	-9.638588	1.478862
5531	-9.635630	1.479362
5532	-9.632670	1.479862
5533	-9.629710	1.480362
5534	-9.626749	1.480862
5535	-9.623787	1.481362
5536	-9.620823	1.481862
5537	-9.617859	1.482362
5538	-9.614894	1.482862
5539	-9.611928	1.483362
5540	-9.608961	1.483862
5541	-9.605992	1.484362
5542	-9.603023	1.484862
5543	-9.600053	1.485362
5544	-9.597082	1.485862
5545	-9.594109	1.486362
5546	-9.591136	1.486862
5547	-9.588162	1.487362
5548	-9.585187	1.487862
5549	-9.582210	1.488362
5550	-9.579233	1.476959
5551	-9.576279	1.477459
5552	-9.573323	1.477959
5553	-9.570367	1.478459
5554	-9.567410	1.478959
5555	-9.564451	1.479459
5556	-9.561492	1.479959
5557	-9.558531	1.480459
5558	-9.555570	1.480959
5559	-9.552607	1.481459
5560	-9.549644	1.481959
5561	-9.546680	1.482459
5562	-9.543714	1.482959
5563	-9.540748	1.483459
5564	-9.537780	1.483959
5565	-9.534812	1.484459
5566	-9.531843	1.484959
5567	-9.528872	1.485459
5568	-9.525901	1.485959
5569	-9.522928	1.486459
5570	-9.519955	1.486959
5571	-9.516980	1.487459
5572	-9.514005	1.487959
5573	-9.511029	1.488459
5574	-9.508051	1.488959
5575	-9.505073	1.489459
5576	-9.502093	1.489959
5577	-9.499113	1.490459
5578	-9.496132	1.490959
5579	-9.493149	1.491459
5580	-9.490166	1.489781
5581	-9.487186	1.490281
5582	-9.484205	1.490781
5583	-9.481223	1.491281
5584	-9.478239	1.491781
5585	-9.475255	1.492281
5586	-9.472270	1.492781
5587	-9.469284	1.493281
5588	-9.466297	1.493781
5589	-9.463309	1.494281
5590	-9.460320	1.494781
5591	-9.457330	1.495281
5592	-9.454339	1.495781
5593	-9.451347	1.496281
5594	-9.448354	1.496781
5595	-9.445360	1.497281
5596	-9.442365	1.497781
5597	-9.439369	1.498281
5598	-9.436372	1.498781
5599	-9.433374	1.499281
5600	-9.430374	1.499781
5601	-9.427374	1.500281
5602	-9.424373	1.500781
5603	-9.421371	1.501281
5604	-9.418368	1.501781
5605	-9.415364	1.502281
5606	-9.412359	1.502781
5607	-9.409353	1.503281
5608	-9.406346	1.503781
5609	-9.403338	1.504281
5610	-9.400329	1.497999
5611	-9.397332	1.498499
5612	-9.394335	1.498999
5613	-9.391336	1.499499
5614	-9.388337	1.499999
5615	-9.385336	1.500499
5616	-9.382335	1.500999
5617	-9.379332	1.501499
5618	-9.376329	1.501999
5619	-9.373324	1.502499
5620	-9.370319	1.502999
5621	-9.367312	1.503499
5622	-9.364305	1.503999
5623	-9.361296	1.504499
5624	-9.358287	1.504999
5625	-9.355276	1.505499
5626	-9.352265	1.505999
5627	-9.349252	1.506499
5628	-9.346239	1.506999
5629	-9.343224	1.507499
5630	-9.340209	1.507999
5631	-9.337192	1.508499
5632	-9.334175	1.508999
5633	-9.331156	1.509499
5634	-9.328137	1.509999
5635	-9.325116	1.510499
5636	-9.322095	1.510999
5637	-9.319072	1.511499
5638	-9.316049	1.511999
5639	-9.313024	1.512499
5640	-9.309999	1.501151
5641	-9.306996	1.501651
5642	-9.303992	1.502151
5643	-9.300988	1.502651
5644	-9.297982	1.503151
5645	-9.294975	1.503651
5646	-9.291967	1.504151
5647	-9.288958	1.504651
5648	-9.285949	1.505151
5649	-9.282938	1.505651
5650	-9.279926	1.506151
5651	-9.276913	1.506651
5652	-9.273899	1.507151
5653	-9.270884	1.507651
5654	-9.267869	1.508151
5655	-9.264852	1.508651
5656	-9.261834	1.509151
5657	-9.258815	1.509651
5658	-9.255795	1.510151
5659	-9.252775	1.510651
5660	-9.249753	1.511151
5661	-9.246730	1.511651
5662	-9.243706	1.512151
5663	-9.240681	1.512651
5664	-9.237656	1.513151
5665	-9.234629	1.513651
5666	-9.231601	1.514151
5667	-9.228572	1.514651
5668	-9.225542	1.515151
5669	-9.222512	1.515651
5670	-9.219480	1.509562
5671	-9.216460	1.510062
5672	-9.213440	1.510562
5673	-9.210418	1.511062
5674	-9.207395	1.511562
5675	-9.204372	1.512062
5676	-9.201347	1.512562
5677	-9.198321	1.513062
5678	-9.195295	1.513562
5679	-9.192267	1.514062
5680	-9.189239	1.514562
5681	-9.186209	1.515062
5682	-9.183178	1.515562
5683	-9.180147	1.516062
5684	-9.177114	1.516562
5685	-9.174080	1.517062
5686	-9.171046	1.517562
5687	-9.168010	1.518062
5688	-9.164974	1.518562
5689	-9.161936	1.519062
5690	-9.158897	1.519562
5691	-9.155858	1.520062
5692	-9.152817	1.520562
5693	-9.149775	1.521062
5694	-9.146733	1.521562
5695	-9.143689	1.522062
5696	-9.140645	1.522562
5697	-9.137599	1.523062
5698	-9.134552	1.523562
5699	-9.131505	1.524062
5700	-9.128456	1.515909
5701	-9.125424	1.516409
5702	-9.122390	1.516909
5703	-9.119356	1.517409
5704	-9.116321	1.517909
5705	-9.113285	1.518409
5706	-9.110247	1.518909
5707	-9.107209	1.519409
5708	-9.104170	1.519909
5709	-9.101129	1.520409
5710	-9.098088	1.520909
5711	-9.095046	1.521409
5712	-9.092002	1.521909
5713	-9.088958	1.522409
5714	-9.085913	1.522909
5715	-9.082866	1.523409
5716	-9.079819	1.523909
5717	-9.076771	1.524409
5718	-9.073721	1.524909
5719	-9.070671	1.525409
5720	-9.067620	1.525909
5721	-9.064567	1.526409
5722	-9.061514	1.526909
5723	-9.058460	1.527409
5724	-9.055404	1.527909
5725	-9.052348	1.528409
5726	-9.049291	1.528909
5727	-9.046233	1.529409
5728	-9.043173	1.529909
5729	-9.040113	1.530409
5730	-9.037052	1.523206
5731	-9.034005	1.523706
5732	-9.030957	1.524206
5733	-9.027908	1.524706
5734	-9.024858	1.525206
5735	-9.021807	1.525706
5736	-9.018755	1.526206
5737	-9.015702	1.526706
5738	-9.012648	1.527206
5739	-9.009593	1.527706
5740	-9.006537	1.528206
5741	-9.003481	1.528706
5742	-9.000423	1.529206
5743	-8.997364	1.529706
5744	-8.994304	1.530206
5745	-8.991243	1.530706
5746	-8.988181	1.531206
5747	-8.985118	1.531706
5748	-8.982054	1.532206
5749	-8.978989	1.532706
5750	-8.975923	1.533206
5751	-8.972856	1.533706
5752	-8.969789	1.534206
5753	-8.966720	1.534706
5754	-8.963650	1.535206
5755	-8.960579	1.535706
5756	-8.957507	1.536206
5757	-8.954434	1.536706
5758	-8.951360	1.537206
5759	-8.948285	1.537706
5760	-8.945209	1.531468
5761	-8.942146	1.531968
5762	-8.939081	1.532468
5763	-8.936016	1.532968
5764	-8.932949	1.533468
5765	-8.929882	1.533968
5766	-8.926814	1.534468
5767	-8.923744	1.534968
5768	-8.920674	1.535468
5769	-8.917602	1.535968
5770	-8.914530	1.536468
5771	-8.911456	1.536968
5772	-8.908382	1.537468
5773	-8.905307	1.537968
5774	-8.902230	1.538468
5775	-8.899153	1.538968
5776	-8.896074	1.539468
5777	-8.892995	1.539968
5778	-8.889914	1.540468
5779	-8.886833	1.540968
5780	-8.883750	1.541468
5781	-8.880667	1.541968
5782	-8.877583	1.542468
5783	-8.874497	1.542968
5784	-8.871411	1.543468
5785	-8.868323	1.543968
5786	-8.865235	1.544468
5787	-8.862145	1.544968
5788	-8.859055	1.545468
5789	-8.855964	1.545968
5790	-8.852871	1.541130
5791	-8.849788	1.541630
5792	-8.846705	1.542130
5793	-8.843620	1.542630
5794	-8.840534	1.543130
5795	-8.837447	1.543630
5796	-8.834360	1.544130
5797	-8.831271	1.544630
5798	-8.828181	1.545130
5799	-8.825090	1.545630
5800	-8.821999	1.546130
5801	-8.818906	1.546630
5802	-8.815812	1.547130
5803	-8.812717	1.547630
5804	-8.809621	1.548130
5805	-8.806525	1.548630
5806	-8.803427	1.549130
5807	-8.800328	1.549630
5808	-8.797228	1.550130
5809	-8.794128	1.550630
5810	-8.791026	1.551130
5811	-8.787923	1.551630
5812	-8.784819	1.552130
5813	-8.781715	1.552630
5814	-8.778609	1.553130
5815	-8.775502	1.553630
5816	-8.772394	1.554130
5817	-8.769286	1.554630
5818	-8.766176	1.555130
5819	-8.763065	1.555630
5820	-8.759953	1.538486
5821	-8.756876	1.538986
5822	-8.753797	1.539486
5823	-8.750718	1.539986
5824	-8.747637	1.540486
5825	-8.744556	1.540986
5826	-8.741473	1.541486
5827	-8.738390	1.541986
5828	-8.735306	1.542486
5829	-8.732220	1.542986
5830	-8.729134	1.543486
5831	-8.726046	1.543986
5832	-8.722958	1.544486
5833	-8.719868	1.544986
5834	-8.716778	1.545486
5835	-8.713686	1.545986
5836	-8.710594	1.546486
5837	-8.707500	1.546986
5838	-8.704406	1.547486
5839	-8.701310	1.547986
5840	-8.698214	1.548486
5841	-8.695116	1.548986
5842	-8.692018	1.549486
5843	-8.688918	1.549986
5844	-8.685818	1.550486
5845	-8.682717	1.550986
5846	-8.679614	1.551486
5847	-8.676511	1.551986
5848	-8.673406	1.552486
5849	-8.670301	1.552986
5850	-8.667194	1.536358
5851	-8.664121	1.536858
5852	-8.661047	1.537358
5853	-8.657972	1.537858
5854	-8.654895	1.538358
5855	-8.651818	1.538858
5856	-8.648740	1.539358
5857	-8.645661	1.539858
5858	-8.642580	1.540358
5859	-8.639499	1.540858
5860	-8.636417	1.541358
5861	-8.633334	1.541858
5862	-8.630250	1.542358
5863	-8.627164	1.542858
5864	-8.624078	1.543358
5865	-8.620991	1.543858
5866	-8.617903	1.544358
5867	-8.614813	1.544858
5868	-8.611723	1.545358
5869	-8.608632	1.545858
5870	-8.605540	1.546358
5871	-8.602447	1.546858
5872	-8.599352	1.547358
5873	-8.596257	1.547858
5874	-8.593161	1.548358
5875	-8.590064	1.548858
5876	-8.586966	1.549358
5877	-8.583866	1.549858
5878	-8.580766	1.550358
5879	-8.577665	1.550858
5880	-8.574563	1.526897
5881	-8.571508	1.527397
5882	-8.568453	1.527897
5883	-8.565397	1.528397
5884	-8.562339	1.528897
5885	-8.559281	1.529397
5886	-8.556222	1.529897
5887	-8.553162	1.530397
5888	-8.550100	1.530897
5889	-8.547038	1.531397
5890	-8.543975	1.531897
5891	-8.540910	1.532397
5892	-8.537845	1.532897
5893	-8.534779	1.533397
5894	-8.531712	1.533897
5895	-8.528643	1.534397
5896	-8.525574	1.534897
5897	-8.522504	1.535397
5898	-8.519432	1.535897
5899	-8.516360	1.536397
5900	-8.513287	1.536897
5901	-8.510212	1.537397
5902	-8.507137	1.537897
5903	-8.504061	1.538397
5904	-8.500984	1.538897
5905	-8.497905	1.539397
5906	-8.494826	1.539897
5907	-8.491746	1.540397
5908	-8.488664	1.540897
5909	-8.485582	1.541397
5910	-8.482499	1.530331
5911	-8.479438	1.530831
5912	-8.476376	1.531331
5913	-8.473312	1.531831
5914	-8.470248	1.532331
5915	-8.467183	1.532831
5916	-8.464117	1.533331
5917	-8.461050	1.533831
5918	-8.457982	1.534331
5919	-8.454912	1.534831
5920	-8.451842	1.535331
5921	-8.448771	1.535831
5922	-8.445699	1.536331
5923	-8.442626	1.536831
5924	-8.439552	1.537331
5925	-8.436476	1.537831
5926	-8.433400	1.538331
5927	-8.430323	1.538831
5928	-8.427245	1.539331
5929	-8.424166	1.539831
5930	-8.421086	1.540331
5931	-8.418004	1.540831
5932	-8.414922	1.541331
5933	-8.411839	1.541831
5934	-8.408755	1.542331
5935	-8.405670	1.542831
5936	-8.402584	1.543331
5937	-8.399497	1.543831
5938	-8.396408	1.544331
5939	-8.393319	1.544831
5940	-8.390229	1.546670
5941	-8.387135	1.547170
5942	-8.384040	1.547670
5943	-8.380944	1.548170
5944	-8.377848	1.548670
5945	-8.374750	1.549170
5946	-8.371651	1.549670
