6273	0.764566	0.078597
6274	0.764723	0.078675
6275	0.764880	0.078754
6276	0.765038	0.078832
6277	0.765196	0.078910
6278	0.765354	0.078988
6279	0.765512	0.079066
6280	0.765670	0.079144
6281	0.765828	0.079222
6282	0.765987	0.079300
6283	0.766146	0.079379
6284	0.766304	0.079457
6285	0.766463	0.079535
6286	0.766623	0.079613
6287	0.766782	0.079691
6288	0.766941	0.079769
6289	0.767101	0.079847
6290	0.767261	0.079925
6291	0.767421	0.080004
6292	0.767581	0.080082
6293	0.767741	0.080160
6294	0.767901	0.080238
6295	0.768062	0.080316
6296	0.768223	0.080394
6297	0.768383	0.080472
6298	0.768544	0.080550
6299	0.768706	0.080629
6300	0.768867	0.081134
6301	0.769029	0.081212
6302	0.769192	0.081290
6303	0.769354	0.081368
6304	0.769517	0.081447
6305	0.769680	0.081525
6306	0.769843	0.081603
6307	0.770007	0.081681
6308	0.770170	0.081759
6309	0.770334	0.081837
6310	0.770497	0.081915
6311	0.770661	0.081993
6312	0.770825	0.082072
6313	0.770990	0.082150
6314	0.771154	0.082228
6315	0.771319	0.082306
6316	0.771483	0.082384
6317	0.771648	0.082462
6318	0.771813	0.082540
6319	0.771978	0.082618
6320	0.772144	0.082697
6321	0.772309	0.082775
6322	0.772475	0.082853
6323	0.772640	0.082931
6324	0.772806	0.083009
6325	0.772973	0.083087
6326	0.773139	0.083165
6327	0.773305	0.083243
6328	0.773472	0.083322
6329	0.773638	0.083400
6330	0.773805	0.067294
6331	0.773940	0.067372
6332	0.774075	0.067450
6333	0.774210	0.067529
6334	0.774345	0.067607
6335	0.774480	0.067685
6336	0.774616	0.067763
6337	0.774751	0.067841
6338	0.774887	0.067919
6339	0.775023	0.067997
6340	0.775159	0.068075
6341	0.775295	0.068154
6342	0.775432	0.068232
6343	0.775568	0.068310
6344	0.775705	0.068388
6345	0.775842	0.068466
6346	0.775979	0.068544
6347	0.776116	0.068622
6348	0.776253	0.068700
6349	0.776391	0.068779
6350	0.776528	0.068857
6351	0.776666	0.068935
6352	0.776804	0.069013
6353	0.776942	0.069091
6354	0.777080	0.069169
6355	0.777219	0.069247
6356	0.777357	0.069325
6357	0.777496	0.069404
6358	0.777635	0.069482
6359	0.777774	0.069560
6360	0.777913	0.065980
6361	0.778045	0.066058
6362	0.778178	0.066136
6363	0.778310	0.066214
6364	0.778442	0.066292
6365	0.778575	0.066370
6366	0.778708	0.066448
6367	0.778841	0.066527
6368	0.778974	0.066605
6369	0.779107	0.066683
6370	0.779241	0.066761
6371	0.779374	0.066839
6372	0.779508	0.066917
6373	0.779642	0.066995
6374	0.779776	0.067073
6375	0.779910	0.067152
6376	0.780045	0.067230
6377	0.780179	0.067308
6378	0.780314	0.067386
6379	0.780449	0.067464
6380	0.780584	0.067542
6381	0.780719	0.067620
6382	0.780854	0.067698
6383	0.780990	0.067777
6384	0.781125	0.067855
6385	0.781261	0.067933
6386	0.781397	0.068011
6387	0.781533	0.068089
6388	0.781669	0.068167
6389	0.781806	0.068245
6390	0.781942	0.068721
6391	0.782080	0.068799
6392	0.782218	0.068877
6393	0.782355	0.068956
6394	0.782493	0.069034
6395	0.782632	0.069112
6396	0.782770	0.069190
6397	0.782908	0.069268
6398	0.783047	0.069346
6399	0.783186	0.069424
6400	0.783325	0.069502
6401	0.783464	0.069581
6402	0.783603	0.069659
6403	0.783742	0.069737
6404	0.783882	0.069815
6405	0.784022	0.069893
6406	0.784161	0.069971
6407	0.784301	0.070049
6408	0.784442	0.070127
6409	0.784582	0.070206
6410	0.784722	0.070284
6411	0.784863	0.070362
6412	0.785004	0.070440
6413	0.785145	0.070518
6414	0.785286	0.070596
6415	0.785427	0.070674
6416	0.785569	0.070752
6417	0.785710	0.070831
6418	0.785852	0.070909
6419	0.785994	0.070987
6420	0.786136	0.076746
6421	0.786290	0.076824
6422	0.786443	0.076902
6423	0.786597	0.076980
6424	0.786751	0.077058
6425	0.786905	0.077136
6426	0.787060	0.077214
6427	0.787214	0.077293
6428	0.787369	0.077371
6429	0.787524	0.077449
6430	0.787679	0.077527
6431	0.787834	0.077605
6432	0.787989	0.077683
6433	0.788145	0.077761
6434	0.788300	0.077839
6435	0.788456	0.077918
6436	0.788612	0.077996
6437	0.788768	0.078074
6438	0.788924	0.078152
6439	0.789081	0.078230
6440	0.789237	0.078308
6441	0.789394	0.078386
6442	0.789551	0.078464
6443	0.789708	0.078543
6444	0.789865	0.078621
6445	0.790022	0.078699
6446	0.790180	0.078777
6447	0.790337	0.078855
6448	0.790495	0.078933
6449	0.790653	0.079011
6450	0.790811	0.073734
6451	0.790959	0.073812
6452	0.791106	0.073890
6453	0.791254	0.073968
6454	0.791402	0.074047
6455	0.791550	0.074125
6456	0.791699	0.074203
6457	0.791847	0.074281
6458	0.791996	0.074359
6459	0.792145	0.074437
6460	0.792294	0.074515
6461	0.792443	0.074593
6462	0.792592	0.074672
6463	0.792741	0.074750
6464	0.792891	0.074828
6465	0.793041	0.074906
6466	0.793191	0.074984
6467	0.793341	0.075062
6468	0.793491	0.075140
6469	0.793641	0.075218
6470	0.793792	0.075297
6471	0.793942	0.075375
6472	0.794093	0.075453
6473	0.794244	0.075531
6474	0.794395	0.075609
6475	0.794547	0.075687
6476	0.794698	0.075765
6477	0.794850	0.075843
6478	0.795001	0.075922
6479	0.795153	0.076000
6480	0.795305	0.076978
6481	0.795459	0.077056
6482	0.795614	0.077134
6483	0.795768	0.077212
6484	0.795922	0.077290
6485	0.796077	0.077368
6486	0.796232	0.077446
6487	0.796387	0.077524
6488	0.796542	0.077603
6489	0.796697	0.077681
6490	0.796853	0.077759
6491	0.797008	0.077837
6492	0.797164	0.077915
6493	0.797320	0.077993
6494	0.797476	0.078071
6495	0.797632	0.078149
6496	0.797789	0.078228
6497	0.797945	0.078306
6498	0.798102	0.078384
6499	0.798259	0.078462
6500	0.798416	0.078540
6501	0.798573	0.078618
6502	0.798730	0.078696
6503	0.798888	0.078774
6504	0.799045	0.078853
6505	0.799203	0.078931
6506	0.799361	0.079009
6507	0.799519	0.079087
6508	0.799677	0.079165
6509	0.799836	0.079243
6510	0.799994	0.083291
6511	0.800161	0.083369
6512	0.800328	0.083447
6513	0.800495	0.083525
6514	0.800662	0.083603
6515	0.800829	0.083681
6516	0.800997	0.083759
6517	0.801164	0.083837
6518	0.801332	0.083916
6519	0.801500	0.083994
6520	0.801668	0.084072
6521	0.801836	0.084150
6522	0.802005	0.084228
6523	0.802173	0.084306
6524	0.802342	0.084384
6525	0.802511	0.084462
6526	0.802680	0.084541
6527	0.802849	0.084619
6528	0.803018	0.084697
6529	0.803188	0.084775
6530	0.803357	0.084853
6531	0.803527	0.084931
6532	0.803697	0.085009
6533	0.803867	0.085087
6534	0.804037	0.085166
6535	0.804208	0.085244
6536	0.804378	0.085322
6537	0.804549	0.085400
6538	0.804720	0.085478
6539	0.804891	0.085556
6540	0.805062	0.078154
6541	0.805218	0.078232
6542	0.805375	0.078310
6543	0.805532	0.078388
6544	0.805689	0.078466
6545	0.805846	0.078544
6546	0.806003	0.078623
6547	0.806160	0.078701
6548	0.806318	0.078779
6549	0.806475	0.078857
6550	0.806633	0.078935
6551	0.806791	0.079013
6552	0.806949	0.079091
6553	0.807107	0.079169
6554	0.807266	0.079248
6555	0.807424	0.079326
6556	0.807583	0.079404
6557	0.807742	0.079482
6558	0.807901	0.079560
6559	0.808060	0.079638
6560	0.808220	0.079716
6561	0.808379	0.079794
6562	0.808539	0.079873
6563	0.808699	0.079951
6564	0.808858	0.080029
6565	0.809019	0.080107
6566	0.809179	0.080185
6567	0.809339	0.080263
6568	0.809500	0.080341
6569	0.809661	0.080419
6570	0.809822	0.067822
6571	0.809957	0.067901
6572	0.810093	0.067979
6573	0.810229	0.068057
6574	0.810365	0.068135
6575	0.810502	0.068213
6576	0.810638	0.068291
6577	0.810775	0.068369
6578	0.810912	0.068447
6579	0.811049	0.068526
6580	0.811186	0.068604
6581	0.811323	0.068682
6582	0.811461	0.068760
6583	0.811598	0.068838
6584	0.811736	0.068916
6585	0.811874	0.068994
6586	0.812012	0.069072
6587	0.812150	0.069151
6588	0.812289	0.069229
6589	0.812427	0.069307
6590	0.812566	0.069385
6591	0.812705	0.069463
6592	0.812844	0.069541
6593	0.812983	0.069619
6594	0.813122	0.069697
6595	0.813262	0.069776
6596	0.813401	0.069854
6597	0.813541	0.069932
6598	0.813681	0.070010
6599	0.813821	0.070088
6600	0.813961	0.081614
6601	0.814125	0.081693
6602	0.814288	0.081771
6603	0.814452	0.081849
6604	0.814615	0.081927
6605	0.814779	0.082005
6606	0.814943	0.082083
6607	0.815108	0.082161
6608	0.815272	0.082239
6609	0.815437	0.082318
6610	0.815601	0.082396
6611	0.815766	0.082474
6612	0.815931	0.082552
6613	0.816096	0.082630
6614	0.816262	0.082708
6615	0.816427	0.082786
6616	0.816593	0.082864
6617	0.816759	0.082943
6618	0.816925	0.083021
6619	0.817091	0.083099
6620	0.817257	0.083177
6621	0.817424	0.083255
6622	0.817590	0.083333
6623	0.817757	0.083411
6624	0.817924	0.083489
6625	0.818091	0.083568
6626	0.818258	0.083646
6627	0.818425	0.083724
6628	0.818593	0.083802
6629	0.818761	0.083880
6630	0.818928	0.091621
6631	0.819112	0.091699
6632	0.819295	0.091777
6633	0.819479	0.091855
6634	0.819663	0.091933
6635	0.819847	0.092012
6636	0.820031	0.092090
6637	0.820215	0.092168
6638	0.820399	0.092246
6639	0.820584	0.092324
6640	0.820769	0.092402
6641	0.820954	0.092480
6642	0.821139	0.092558
6643	0.821324	0.092637
6644	0.821509	0.092715
6645	0.821695	0.092793
6646	0.821880	0.092871
6647	0.822066	0.092949
6648	0.822252	0.093027
6649	0.822438	0.093105
6650	0.822625	0.093183
6651	0.822811	0.093262
6652	0.822998	0.093340
6653	0.823184	0.093418
6654	0.823371	0.093496
6655	0.823558	0.093574
6656	0.823746	0.093652
6657	0.823933	0.093730
6658	0.824121	0.093808
6659	0.824308	0.093887
6660	0.824496	0.091552
6661	0.824679	0.091630
6662	0.824863	0.091708
6663	0.825046	0.091786
6664	0.825230	0.091865
6665	0.825414	0.091943
6666	0.825597	0.092021
6667	0.825782	0.092099
6668	0.825966	0.092177
6669	0.826150	0.092255
6670	0.826335	0.092333
6671	0.826520	0.092411
6672	0.826705	0.092490
6673	0.826890	0.092568
6674	0.827075	0.092646
6675	0.827260	0.092724
6676	0.827446	0.092802
6677	0.827631	0.092880
6678	0.827817	0.092958
6679	0.828003	0.093036
6680	0.828189	0.093115
6681	0.828376	0.093193
6682	0.828562	0.093271
6683	0.828749	0.093349
6684	0.828936	0.093427
6685	0.829122	0.093505
6686	0.829310	0.093583
6687	0.829497	0.093661
6688	0.829684	0.093740
6689	0.829872	0.093818
6690	0.830059	0.098569
6691	0.830257	0.098647
6692	0.830454	0.098726
6693	0.830652	0.098804
6694	0.830849	0.098882
6695	0.831047	0.098960
6696	0.831245	0.099038
6697	0.831443	0.099116
6698	0.831642	0.099194
6699	0.831840	0.099272
6700	0.832039	0.099351
6701	0.832237	0.099429
6702	0.832436	0.099507
6703	0.832635	0.099585
6704	0.832835	0.099663
6705	0.833034	0.099741
6706	0.833234	0.099819
6707	0.833433	0.099897
6708	0.833633	0.099976
6709	0.833833	0.100054
6710	0.834034	0.100132
6711	0.834234	0.100210
6712	0.834434	0.100288
6713	0.834635	0.100366
6714	0.834836	0.100444
6715	0.835037	0.100522
6716	0.835238	0.100601
6717	0.835439	0.100679
6718	0.835641	0.100757
6719	0.835842	0.100835
6720	0.836044	0.091423
6721	0.836227	0.091501
6722	0.836410	0.091580
6723	0.836593	0.091658
6724	0.836777	0.091736
6725	0.836960	0.091814
6726	0.837144	0.091892
6727	0.837328	0.091970
6728	0.837512	0.092048
6729	0.837696	0.092126
6730	0.837880	0.092205
6731	0.838065	0.092283
6732	0.838249	0.092361
6733	0.838434	0.092439
6734	0.838619	0.092517
6735	0.838804	0.092595
6736	0.838990	0.092673
6737	0.839175	0.092751
6738	0.839361	0.092830
6739	0.839546	0.092908
6740	0.839732	0.092986
6741	0.839918	0.093064
6742	0.840104	0.093142
6743	0.840291	0.093220
6744	0.840477	0.093298
6745	0.840664	0.093376
6746	0.840851	0.093455
6747	0.841038	0.093533
6748	0.841225	0.093611
6749	0.841412	0.093689
6750	0.841600	0.095293
6751	0.841790	0.095371
6752	0.841981	0.095449
6753	0.842172	0.095527
6754	0.842363	0.095605
6755	0.842555	0.095683
6756	0.842746	0.095761
6757	0.842938	0.095839
6758	0.843129	0.095918
6759	0.843321	0.095996
6760	0.843513	0.096074
6761	0.843706	0.096152
6762	0.843898	0.096230
6763	0.844090	0.096308
6764	0.844283	0.096386
6765	0.844476	0.096464
6766	0.844669	0.096543
6767	0.844862	0.096621
6768	0.845056	0.096699
6769	0.845249	0.096777
6770	0.845443	0.096855
6771	0.845636	0.096933
6772	0.845830	0.097011
6773	0.846024	0.097089
6774	0.846219	0.097168
6775	0.846413	0.097246
6776	0.846608	0.097324
6777	0.846802	0.097402
6778	0.846997	0.097480
6779	0.847192	0.097558
6780	0.847388	0.094691
6781	0.847577	0.094769
6782	0.847767	0.094847
6783	0.847956	0.094925
6784	0.848146	0.095003
6785	0.848336	0.095081
6786	0.848527	0.095159
6787	0.848717	0.095238
6788	0.848908	0.095316
6789	0.849098	0.095394
6790	0.849289	0.095472
6791	0.849480	0.095550
6792	0.849671	0.095628
6793	0.849863	0.095706
6794	0.850054	0.095784
6795	0.850246	0.095863
6796	0.850438	0.095941
6797	0.850630	0.096019
6798	0.850822	0.096097
6799	0.851014	0.096175
6800	0.851206	0.096253
6801	0.851399	0.096331
6802	0.851592	0.096409
6803	0.851785	0.096488
6804	0.851978	0.096566
6805	0.852171	0.096644
6806	0.852364	0.096722
6807	0.852558	0.096800
6808	0.852751	0.096878
6809	0.852945	0.096956
6810	0.853139	0.087615
6811	0.853315	0.087693
6812	0.853490	0.087771
6813	0.853666	0.087849
6814	0.853841	0.087928
6815	0.854017	0.088006
6816	0.854193	0.088084
6817	0.854370	0.088162
6818	0.854546	0.088240
6819	0.854723	0.088318
6820	0.854899	0.088396
6821	0.855076	0.088474
6822	0.855253	0.088553
6823	0.855430	0.088631
6824	0.855608	0.088709
6825	0.855785	0.088787
6826	0.855963	0.088865
6827	0.856141	0.088943
6828	0.856319	0.089021
6829	0.856497	0.089099
6830	0.856675	0.089178
6831	0.856854	0.089256
6832	0.857032	0.089334
6833	0.857211	0.089412
6834	0.857390	0.089490
6835	0.857569	0.089568
6836	0.857748	0.089646
6837	0.857927	0.089724
6838	0.858107	0.089803
6839	0.858287	0.089881
6840	0.858467	0.115417
6841	0.858697	0.115495
6842	0.858928	0.115573
6843	0.859160	0.115651
6844	0.859391	0.115729
6845	0.859623	0.115807
6846	0.859854	0.115885
6847	0.860086	0.115963
6848	0.860318	0.116042
6849	0.860550	0.116120
6850	0.860783	0.116198
6851	0.861015	0.116276
6852	0.861248	0.116354
6853	0.861481	0.116432
6854	0.861713	0.116510
6855	0.861947	0.116588
6856	0.862180	0.116667
6857	0.862413	0.116745
6858	0.862647	0.116823
6859	0.862881	0.116901
6860	0.863114	0.116979
6861	0.863348	0.117057
6862	0.863583	0.117135
6863	0.863817	0.117213
6864	0.864052	0.117292
6865	0.864286	0.117370
6866	0.864521	0.117448
6867	0.864756	0.117526
6868	0.864991	0.117604
6869	0.865226	0.117682
6870	0.865462	0.100410
6871	0.865663	0.100488
6872	0.865864	0.100567
6873	0.866065	0.100645
6874	0.866266	0.100723
6875	0.866468	0.100801
6876	0.866670	0.100879
6877	0.866871	0.100957
6878	0.867073	0.101035
6879	0.867276	0.101113
6880	0.867478	0.101192
6881	0.867680	0.101270
6882	0.867883	0.101348
6883	0.868086	0.101426
6884	0.868289	0.101504
6885	0.868492	0.101582
6886	0.868695	0.101660
6887	0.868898	0.101738
6888	0.869102	0.101817
6889	0.869306	0.101895
6890	0.869509	0.101973
6891	0.869713	0.102051
6892	0.869918	0.102129
6893	0.870122	0.102207
6894	0.870327	0.102285
6895	0.870531	0.102363
6896	0.870736	0.102442
6897	0.870941	0.102520
6898	0.871146	0.102598
6899	0.871351	0.102676
6900	0.871557	0.094952
6901	0.871747	0.095030
6902	0.871937	0.095108
6903	0.872127	0.095186
6904	0.872318	0.095264
6905	0.872508	0.095343
6906	0.872699	0.095421
6907	0.872890	0.095499
6908	0.873081	0.095577
6909	0.873272	0.095655
6910	0.873464	0.095733
6911	0.873655	0.095811
6912	0.873847	0.095889
6913	0.874039	0.095968
6914	0.874231	0.096046
6915	0.874423	0.096124
6916	0.874615	0.096202
6917	0.874808	0.096280
6918	0.875000	0.096358
6919	0.875193	0.096436
6920	0.875386	0.096514
6921	0.875579	0.096593
6922	0.875772	0.096671
6923	0.875966	0.096749
6924	0.876159	0.096827
6925	0.876353	0.096905
6926	0.876547	0.096983
6927	0.876741	0.097061
6928	0.876935	0.097139
6929	0.877130	0.097218
6930	0.877324	0.102564
6931	0.877529	0.102642
6932	0.877735	0.102720
6933	0.877940	0.102799
6934	0.878146	0.102877
6935	0.878352	0.102955
6936	0.878558	0.103033
6937	0.878764	0.103111
6938	0.878970	0.103189
6939	0.879177	0.103267
6940	0.879383	0.103345
6941	0.879590	0.103424
6942	0.879797	0.103502
6943	0.880004	0.103580
6944	0.880211	0.103658
6945	0.880419	0.103736
6946	0.880626	0.103814
6947	0.880834	0.103892
6948	0.881042	0.103970
6949	0.881250	0.104049
6950	0.881458	0.104127
6951	0.881666	0.104205
6952	0.881875	0.104283
6953	0.882083	0.104361
6954	0.882292	0.104439
6955	0.882501	0.104517
6956	0.882710	0.104595
6957	0.882920	0.104674
6958	0.883129	0.104752
6959	0.883339	0.104830
6960	0.883548	0.074506
6961	0.883697	0.074584
6962	0.883847	0.074662
6963	0.883996	0.074741
6964	0.884146	0.074819
6965	0.884295	0.074897
6966	0.884445	0.074975
6967	0.884595	0.075053
6968	0.884745	0.075131
6969	0.884896	0.075209
6970	0.885046	0.075287
6971	0.885197	0.075366
6972	0.885348	0.075444
6973	0.885499	0.075522
6974	0.885650	0.075600
6975	0.885801	0.075678
6976	0.885953	0.075756
6977	0.886104	0.075834
6978	0.886256	0.075912
6979	0.886408	0.075991
6980	0.886560	0.076069
6981	0.886712	0.076147
6982	0.886864	0.076225
6983	0.887017	0.076303
6984	0.887170	0.076381
6985	0.887322	0.076459
6986	0.887475	0.076537
6987	0.887629	0.076616
6988	0.887782	0.076694
6989	0.887935	0.076772
6990	0.888089	0.075076
6991	0.888239	0.075154
6992	0.888390	0.075232
6993	0.888540	0.075310
6994	0.888691	0.075389
6995	0.888842	0.075467
6996	0.888993	0.075545
6997	0.889144	0.075623
6998	0.889295	0.075701
6999	0.889447	0.075779
7000	0.889598	0.075857
7001	0.889750	0.075935
7002	0.889902	0.076014
7003	0.890054	0.076092
7004	0.890206	0.076170
7005	0.890359	0.076248
7006	0.890511	0.076326
7007	0.890664	0.076404
7008	0.890817	0.076482
7009	0.890970	0.076560
7010	0.891123	0.076639
7011	0.891277	0.076717
7012	0.891430	0.076795
7013	0.891584	0.076873
7014	0.891738	0.076951
7015	0.891892	0.077029
7016	0.892046	0.077107
7017	0.892200	0.077185
7018	0.892355	0.077264
7019	0.892509	0.077342
7020	0.892664	0.082436
7021	0.892829	0.082514
7022	0.892994	0.082592
7023	0.893159	0.082670
7024	0.893325	0.082748
7025	0.893490	0.082826
7026	0.893656	0.082904
7027	0.893822	0.082982
7028	0.893988	0.083061
7029	0.894154	0.083139
7030	0.894320	0.083217
7031	0.894487	0.083295
7032	0.894654	0.083373
7033	0.894820	0.083451
7034	0.894987	0.083529
7035	0.895155	0.083607
7036	0.895322	0.083686
7037	0.895489	0.083764
7038	0.895657	0.083842
7039	0.895825	0.083920
7040	0.895993	0.083998
7041	0.896161	0.084076
7042	0.896329	0.084154
7043	0.896497	0.084232
7044	0.896666	0.084311
7045	0.896835	0.084389
7046	0.897003	0.084467
7047	0.897172	0.084545
7048	0.897342	0.084623
7049	0.897511	0.084701
7050	0.897680	0.112447
7051	0.897905	0.112525
7052	0.898130	0.112603
7053	0.898356	0.112682
7054	0.898581	0.112760
7055	0.898807	0.112838
7056	0.899033	0.112916
7057	0.899258	0.112994
7058	0.899484	0.113072
7059	0.899711	0.113150
7060	0.899937	0.113228
7061	0.900164	0.113307
7062	0.900390	0.113385
7063	0.900617	0.113463
7064	0.900844	0.113541
7065	0.901071	0.113619
7066	0.901299	0.113697
7067	0.901526	0.113775
7068	0.901754	0.113853
7069	0.901982	0.113932
7070	0.902209	0.114010
7071	0.902438	0.114088
7072	0.902666	0.114166
7073	0.902894	0.114244
7074	0.903123	0.114322
7075	0.903352	0.114400
7076	0.903580	0.114478
7077	0.903809	0.114557
7078	0.904039	0.114635
7079	0.904268	0.114713
7080	0.904497	0.109475
7081	0.904717	0.109553
7082	0.904936	0.109631
7083	0.905155	0.109709
7084	0.905375	0.109787
7085	0.905594	0.109865
7086	0.905814	0.109943
7087	0.906034	0.110021
7088	0.906254	0.110100
7089	0.906474	0.110178
7090	0.906695	0.110256
7091	0.906915	0.110334
7092	0.907136	0.110412
7093	0.907357	0.110490
7094	0.907578	0.110568
7095	0.907799	0.110646
7096	0.908021	0.110725
7097	0.908242	0.110803
7098	0.908464	0.110881
7099	0.908686	0.110959
7100	0.908908	0.111037
7101	0.909130	0.111115
7102	0.909352	0.111193
7103	0.909575	0.111271
7104	0.909797	0.111350
7105	0.910020	0.111428
7106	0.910243	0.111506
7107	0.910466	0.111584
7108	0.910689	0.111662
7109	0.910913	0.111740
7110	0.911136	0.085598
7111	0.911308	0.085676
7112	0.911479	0.085754
7113	0.911651	0.085832
7114	0.911822	0.085910
7115	0.911994	0.085989
7116	0.912166	0.086067
7117	0.912338	0.086145
7118	0.912511	0.086223
7119	0.912683	0.086301
7120	0.912856	0.086379
7121	0.913029	0.086457
7122	0.913202	0.086535
7123	0.913375	0.086614
7124	0.913548	0.086692
7125	0.913722	0.086770
7126	0.913895	0.086848
7127	0.914069	0.086926
7128	0.914243	0.087004
7129	0.914417	0.087082
7130	0.914591	0.087160
7131	0.914766	0.087239
7132	0.914940	0.087317
7133	0.915115	0.087395
7134	0.915290	0.087473
7135	0.915465	0.087551
7136	0.915640	0.087629
7137	0.915816	0.087707
7138	0.915991	0.087785
7139	0.916167	0.087864
7140	0.916342	0.065517
7141	0.916474	0.065595
7142	0.916605	0.065673
7143	0.916736	0.065751
7144	0.916868	0.065830
7145	0.917000	0.065908
7146	0.917131	0.065986
7147	0.917264	0.066064
7148	0.917396	0.066142
7149	0.917528	0.066220
7150	0.917661	0.066298
7151	0.917793	0.066376
7152	0.917926	0.066455
7153	0.918059	0.066533
