10287	0.358384	0.112881
10288	0.358610	0.113131
10289	0.358837	0.113381
10290	0.359064	-0.110853
10291	0.358842	-0.110603
10292	0.358621	-0.110353
10293	0.358401	-0.110103
10294	0.358181	-0.109853
10295	0.357961	-0.109603
10296	0.357742	-0.109353
10297	0.357524	-0.109103
10298	0.357306	-0.108853
10299	0.357089	-0.108603
10300	0.356872	-0.108353
10301	0.356655	-0.108103
10302	0.356439	-0.107853
10303	0.356224	-0.107603
10304	0.356009	-0.107353
10305	0.355794	-0.107103
10306	0.355580	-0.106853
10307	0.355367	-0.106603
10308	0.355154	-0.106353
10309	0.354942	-0.106103
10310	0.354730	-0.105853
10311	0.354518	-0.105603
10312	0.354307	-0.105353
10313	0.354097	-0.105103
10314	0.353887	-0.104853
10315	0.353677	-0.104603
10316	0.353468	-0.104353
10317	0.353260	-0.104103
10318	0.353052	-0.103853
10319	0.352844	-0.103603
10320	0.352638	-0.116018
10321	0.352406	-0.115768
10322	0.352174	-0.115518
10323	0.351944	-0.115268
10324	0.351713	-0.115018
10325	0.351484	-0.114768
10326	0.351254	-0.114518
10327	0.351026	-0.114268
10328	0.350797	-0.114018
10329	0.350569	-0.113768
10330	0.350342	-0.113518
10331	0.350115	-0.113268
10332	0.349889	-0.113018
10333	0.349663	-0.112768
10334	0.349438	-0.112518
10335	0.349213	-0.112268
10336	0.348989	-0.112018
10337	0.348765	-0.111768
10338	0.348542	-0.111518
10339	0.348319	-0.111268
10340	0.348097	-0.111018
10341	0.347875	-0.110768
10342	0.347654	-0.110518
10343	0.347433	-0.110268
10344	0.347213	-0.110018
10345	0.346993	-0.109768
10346	0.346774	-0.109518
10347	0.346555	-0.109268
10348	0.346337	-0.109018
10349	0.346119	-0.108768
10350	0.345901	-0.419069
10351	0.345064	-0.418819
10352	0.344226	-0.418569
10353	0.343389	-0.418319
10354	0.342553	-0.418069
10355	0.341717	-0.417819
10356	0.340882	-0.417569
10357	0.340047	-0.417319
10358	0.339212	-0.417069
10359	0.338378	-0.416819
10360	0.337545	-0.416569
10361	0.336712	-0.416319
10362	0.335880	-0.416069
10363	0.335048	-0.415819
10364	0.334217	-0.415569
10365	0.333386	-0.415319
10366	0.332555	-0.415069
10367	0.331725	-0.414819
10368	0.330896	-0.414569
10369	0.330067	-0.414319
10370	0.329239	-0.414069
10371	0.328411	-0.413819
10372	0.327583	-0.413569
10373	0.326757	-0.413319
10374	0.325930	-0.413069
10375	0.325104	-0.412819
10376	0.324279	-0.412569
10377	0.323454	-0.412319
10378	0.322630	-0.412069
10379	0.321806	-0.411819
10380	0.320982	-0.201096
10381	0.320580	-0.200846
10382	0.320179	-0.200596
10383	0.319778	-0.200346
10384	0.319378	-0.200096
10385	0.318978	-0.199846
10386	0.318578	-0.199596
10387	0.318179	-0.199346
10388	0.317781	-0.199096
10389	0.317383	-0.198846
10390	0.316985	-0.198596
10391	0.316588	-0.198346
10392	0.316192	-0.198096
10393	0.315796	-0.197846
10394	0.315401	-0.197596
10395	0.315006	-0.197346
10396	0.314611	-0.197096
10397	0.314217	-0.196846
10398	0.313824	-0.196596
10399	0.313431	-0.196346
10400	0.313038	-0.196096
10401	0.312647	-0.195846
10402	0.312255	-0.195596
10403	0.311864	-0.195346
10404	0.311474	-0.195096
10405	0.311084	-0.194846
10406	0.310694	-0.194596
10407	0.310305	-0.194346
10408	0.309917	-0.194096
10409	0.309529	-0.193846
10410	0.309142	-0.300718
10411	0.308540	-0.300468
10412	0.307940	-0.300218
10413	0.307339	-0.299968
10414	0.306740	-0.299718
10415	0.306141	-0.299468
10416	0.305542	-0.299218
10417	0.304944	-0.298968
10418	0.304346	-0.298718
10419	0.303749	-0.298468
10420	0.303152	-0.298218
10421	0.302556	-0.297968
10422	0.301960	-0.297718
10423	0.301365	-0.297468
10424	0.300770	-0.297218
10425	0.300176	-0.296968
10426	0.299583	-0.296718
10427	0.298989	-0.296468
10428	0.298397	-0.296218
10429	0.297804	-0.295968
10430	0.297213	-0.295718
10431	0.296622	-0.295468
10432	0.296031	-0.295218
10433	0.295441	-0.294968
10434	0.294851	-0.294718
10435	0.294262	-0.294468
10436	0.293673	-0.294218
10437	0.293085	-0.293968
10438	0.292497	-0.293718
10439	0.291910	-0.293468
10440	0.291323	-0.010775
10441	0.291302	-0.010525
10442	0.291281	-0.010275
10443	0.291261	-0.010025
10444	0.291241	-0.009775
10445	0.291222	-0.009525
10446	0.291203	-0.009275
10447	0.291185	-0.009025
10448	0.291167	-0.008775
10449	0.291150	-0.008525
10450	0.291133	-0.008275
10451	0.291117	-0.008025
10452	0.291101	-0.007775
10453	0.291086	-0.007525
10454	0.291071	-0.007275
10455	0.291056	-0.007025
10456	0.291043	-0.006775
10457	0.291029	-0.006525
10458	0.291017	-0.006275
10459	0.291004	-0.006025
10460	0.290992	-0.005775
10461	0.290981	-0.005525
10462	0.290970	-0.005275
10463	0.290960	-0.005025
10464	0.290950	-0.004775
10465	0.290941	-0.004525
10466	0.290932	-0.004275
10467	0.290924	-0.004025
10468	0.290916	-0.003775
10469	0.290909	-0.003525
10470	0.290902	0.206044
10471	0.291314	0.206294
10472	0.291727	0.206544
10473	0.292140	0.206794
10474	0.292554	0.207044
10475	0.292969	0.207294
10476	0.293383	0.207544
10477	0.293799	0.207794
10478	0.294215	0.208044
10479	0.294631	0.208294
10480	0.295048	0.208544
10481	0.295465	0.208794
10482	0.295883	0.209044
10483	0.296301	0.209294
10484	0.296720	0.209544
10485	0.297140	0.209794
10486	0.297559	0.210044
10487	0.297980	0.210294
10488	0.298401	0.210544
10489	0.298822	0.210794
10490	0.299244	0.211044
10491	0.299666	0.211294
10492	0.300089	0.211544
10493	0.300512	0.211794
10494	0.300936	0.212044
10495	0.301360	0.212294
10496	0.301785	0.212544
10497	0.302211	0.212794
10498	0.302636	0.213044
10499	0.303063	0.213294
10500	0.303490	-0.054004
10501	0.303382	-0.053754
10502	0.303275	-0.053504
10503	0.303168	-0.053254
10504	0.303062	-0.053004
10505	0.302956	-0.052754
10506	0.302851	-0.052504
10507	0.302746	-0.052254
10508	0.302642	-0.052004
10509	0.302538	-0.051754
10510	0.302435	-0.051504
10511	0.302332	-0.051254
10512	0.302230	-0.051004
10513	0.302128	-0.050754
10514	0.302026	-0.050504
10515	0.301926	-0.050254
10516	0.301825	-0.050004
10517	0.301726	-0.049754
10518	0.301626	-0.049504
10519	0.301528	-0.049254
10520	0.301429	-0.049004
10521	0.301332	-0.048754
10522	0.301234	-0.048504
10523	0.301138	-0.048254
10524	0.301041	-0.048004
10525	0.300946	-0.047754
10526	0.300850	-0.047504
10527	0.300756	-0.047254
10528	0.300661	-0.047004
10529	0.300568	-0.046754
10530	0.300474	-0.443087
10531	0.299588	-0.442837
10532	0.298703	-0.442587
10533	0.297818	-0.442337
10534	0.296934	-0.442087
10535	0.296050	-0.441837
10536	0.295166	-0.441587
10537	0.294283	-0.441337
10538	0.293401	-0.441087
10539	0.292519	-0.440837
10540	0.291638	-0.440587
10541	0.290757	-0.440337
10542	0.289876	-0.440087
10543	0.288996	-0.439837
10544	0.288117	-0.439587
10545	0.287238	-0.439337
10546	0.286360	-0.439087
10547	0.285482	-0.438837
10548	0.284604	-0.438587
10549	0.283727	-0.438337
10550	0.282851	-0.438087
10551	0.281975	-0.437837
10552	0.281100	-0.437587
10553	0.280225	-0.437337
10554	0.279350	-0.437087
10555	0.278476	-0.436837
10556	0.277603	-0.436587
10557	0.276730	-0.436337
10558	0.275857	-0.436087
10559	0.274986	-0.435837
10560	0.274114	0.242570
10561	0.274600	0.242820
10562	0.275085	0.243070
10563	0.275572	0.243320
10564	0.276059	0.243570
10565	0.276546	0.243820
10566	0.277034	0.244070
10567	0.277522	0.244320
10568	0.278011	0.244570
10569	0.278501	0.244820
10570	0.278991	0.245070
10571	0.279481	0.245320
10572	0.279972	0.245570
10573	0.280463	0.245820
10574	0.280955	0.246070
10575	0.281448	0.246320
10576	0.281940	0.246570
10577	0.282434	0.246820
10578	0.282928	0.247070
10579	0.283422	0.247320
10580	0.283917	0.247570
10581	0.284412	0.247820
10582	0.284908	0.248070
10583	0.285405	0.248320
10584	0.285902	0.248570
10585	0.286399	0.248820
10586	0.286897	0.249070
10587	0.287395	0.249320
10588	0.287894	0.249570
10589	0.288393	0.249820
10590	0.288893	0.403579
10591	0.289701	0.403829
10592	0.290509	0.404079
10593	0.291317	0.404329
10594	0.292126	0.404579
10595	0.292935	0.404829
10596	0.293745	0.405079
10597	0.294556	0.405329
10598	0.295367	0.405579
10599	0.296178	0.405829
10600	0.296990	0.406079
10601	0.297802	0.406329
10602	0.298615	0.406579
10603	0.299429	0.406829
10604	0.300243	0.407079
10605	0.301057	0.407329
10606	0.301872	0.407579
10607	0.302687	0.407829
10608	0.303503	0.408079
10609	0.304320	0.408329
10610	0.305137	0.408579
10611	0.305954	0.408829
10612	0.306772	0.409079
10613	0.307590	0.409329
10614	0.308409	0.409579
10615	0.309229	0.409829
10616	0.310048	0.410079
10617	0.310869	0.410329
10618	0.311690	0.410579
10619	0.312511	0.410829
10620	0.313333	0.003044
10621	0.313339	0.003294
10622	0.313346	0.003544
10623	0.313354	0.003794
10624	0.313361	0.004044
10625	0.313370	0.004294
10626	0.313379	0.004544
10627	0.313388	0.004794
10628	0.313398	0.005044
10629	0.313408	0.005294
10630	0.313419	0.005544
10631	0.313430	0.005794
10632	0.313442	0.006044
10633	0.313455	0.006294
10634	0.313467	0.006544
10635	0.313481	0.006794
10636	0.313495	0.007044
10637	0.313509	0.007294
10638	0.313524	0.007544
10639	0.313539	0.007794
10640	0.313555	0.008044
10641	0.313571	0.008294
10642	0.313588	0.008544
10643	0.313605	0.008794
10644	0.313623	0.009044
10645	0.313642	0.009294
10646	0.313660	0.009544
10647	0.313680	0.009794
10648	0.313700	0.010044
10649	0.313720	0.010294
10650	0.313741	-0.237498
10651	0.313266	-0.237248
10652	0.312792	-0.236998
10653	0.312318	-0.236748
10654	0.311845	-0.236498
10655	0.311372	-0.236248
10656	0.310900	-0.235998
10657	0.310428	-0.235748
10658	0.309957	-0.235498
10659	0.309486	-0.235248
10660	0.309016	-0.234998
10661	0.308546	-0.234748
10662	0.308077	-0.234498
10663	0.307608	-0.234248
10664	0.307140	-0.233998
10665	0.306672	-0.233748
10666	0.306205	-0.233498
10667	0.305738	-0.233248
10668	0.305272	-0.232998
10669	0.304806	-0.232748
10670	0.304341	-0.232498
10671	0.303876	-0.232248
10672	0.303412	-0.231998
10673	0.302948	-0.231748
10674	0.302485	-0.231498
10675	0.302022	-0.231248
10676	0.301560	-0.230998
10677	0.301098	-0.230748
10678	0.300637	-0.230498
10679	0.300176	-0.230248
10680	0.299716	0.184075
10681	0.300084	0.184325
10682	0.300453	0.184575
10683	0.300823	0.184825
10684	0.301192	0.185075
10685	0.301563	0.185325
10686	0.301934	0.185575
10687	0.302305	0.185825
10688	0.302677	0.186075
10689	0.303049	0.186325
10690	0.303422	0.186575
10691	0.303796	0.186825
10692	0.304170	0.187075
10693	0.304544	0.187325
10694	0.304919	0.187575
10695	0.305294	0.187825
10696	0.305670	0.188075
10697	0.306047	0.188325
10698	0.306424	0.188575
10699	0.306801	0.188825
10700	0.307179	0.189075
10701	0.307557	0.189325
10702	0.307936	0.189575
10703	0.308316	0.189825
10704	0.308695	0.190075
10705	0.309076	0.190325
10706	0.309457	0.190575
10707	0.309838	0.190825
10708	0.310220	0.191075
10709	0.310602	0.191325
10710	0.310985	0.083220
10711	0.311152	0.083470
10712	0.311319	0.083720
10713	0.311487	0.083970
10714	0.311655	0.084220
10715	0.311824	0.084470
10716	0.311993	0.084720
10717	0.312163	0.084970
10718	0.312333	0.085220
10719	0.312504	0.085470
10720	0.312675	0.085720
10721	0.312846	0.085970
10722	0.313019	0.086220
10723	0.313191	0.086470
10724	0.313365	0.086720
10725	0.313538	0.086970
10726	0.313712	0.087220
10727	0.313887	0.087470
10728	0.314062	0.087720
10729	0.314238	0.087970
10730	0.314414	0.088220
10731	0.314591	0.088470
10732	0.314768	0.088720
10733	0.314946	0.088970
10734	0.315124	0.089220
10735	0.315303	0.089470
10736	0.315482	0.089720
10737	0.315662	0.089970
10738	0.315842	0.090220
10739	0.316022	0.090470
10740	0.316204	-0.382763
10741	0.315438	-0.382513
10742	0.314674	-0.382263
10743	0.313909	-0.382013
10744	0.313145	-0.381763
10745	0.312382	-0.381513
10746	0.311619	-0.381263
10747	0.310857	-0.381013
10748	0.310095	-0.380763
10749	0.309334	-0.380513
10750	0.308573	-0.380263
10751	0.307813	-0.380013
10752	0.307053	-0.379763
10753	0.306294	-0.379513
10754	0.305535	-0.379263
10755	0.304777	-0.379013
10756	0.304019	-0.378763
10757	0.303262	-0.378513
10758	0.302505	-0.378263
10759	0.301749	-0.378013
10760	0.300993	-0.377763
10761	0.300238	-0.377513
10762	0.299483	-0.377263
10763	0.298729	-0.377013
10764	0.297975	-0.376763
10765	0.297222	-0.376513
10766	0.296469	-0.376263
10767	0.295717	-0.376013
10768	0.294965	-0.375763
10769	0.294214	-0.375513
10770	0.293463	-0.388378
10771	0.292686	-0.388128
10772	0.291910	-0.387878
10773	0.291135	-0.387628
10774	0.290360	-0.387378
10775	0.289585	-0.387128
10776	0.288811	-0.386878
10777	0.288038	-0.386628
10778	0.287265	-0.386378
10779	0.286492	-0.386128
10780	0.285720	-0.385878
10781	0.284949	-0.385628
10782	0.284178	-0.385378
10783	0.283407	-0.385128
10784	0.282637	-0.384878
10785	0.281868	-0.384628
10786	0.281099	-0.384378
10787	0.280330	-0.384128
10788	0.279562	-0.383878
10789	0.278795	-0.383628
10790	0.278028	-0.383378
10791	0.277261	-0.383128
10792	0.276495	-0.382878
10793	0.275730	-0.382628
10794	0.274965	-0.382378
10795	0.274200	-0.382128
10796	0.273436	-0.381878
10797	0.272673	-0.381628
10798	0.271910	-0.381378
10799	0.271147	-0.381128
10800	0.270385	-0.387787
10801	0.269610	-0.387537
10802	0.268835	-0.387287
10803	0.268061	-0.387037
10804	0.267287	-0.386787
10805	0.266514	-0.386537
10806	0.265741	-0.386287
10807	0.264968	-0.386037
10808	0.264197	-0.385787
10809	0.263425	-0.385537
10810	0.262654	-0.385287
10811	0.261884	-0.385037
10812	0.261114	-0.384787
10813	0.260345	-0.384537
10814	0.259576	-0.384287
10815	0.258808	-0.384037
10816	0.258040	-0.383787
10817	0.257273	-0.383537
10818	0.256506	-0.383287
10819	0.255739	-0.383037
10820	0.254974	-0.382787
10821	0.254208	-0.382537
10822	0.253444	-0.382287
10823	0.252679	-0.382037
10824	0.251915	-0.381787
10825	0.251152	-0.381537
10826	0.250389	-0.381287
10827	0.249627	-0.381037
10828	0.248865	-0.380787
10829	0.248104	-0.380537
10830	0.247343	0.148449
10831	0.247640	0.148699
10832	0.247938	0.148949
10833	0.248236	0.149199
10834	0.248535	0.149449
10835	0.248834	0.149699
10836	0.249133	0.149949
10837	0.249433	0.150199
10838	0.249734	0.150449
10839	0.250035	0.150699
10840	0.250337	0.150949
10841	0.250639	0.151199
10842	0.250942	0.151449
10843	0.251245	0.151699
10844	0.251548	0.151949
10845	0.251853	0.152199
10846	0.252157	0.152449
10847	0.252462	0.152699
10848	0.252768	0.152949
10849	0.253074	0.153199
10850	0.253381	0.153449
10851	0.253688	0.153699
10852	0.253996	0.153949
10853	0.254304	0.154199
10854	0.254612	0.154449
10855	0.254922	0.154699
10856	0.255231	0.154949
10857	0.255541	0.155199
10858	0.255852	0.155449
10859	0.256163	0.155699
10860	0.256475	-0.090743
10861	0.256294	-0.090493
10862	0.256113	-0.090243
10863	0.255933	-0.089993
10864	0.255753	-0.089743
10865	0.255574	-0.089493
10866	0.255395	-0.089243
10867	0.255217	-0.088993
10868	0.255039	-0.088743
10869	0.254862	-0.088493
10870	0.254685	-0.088243
10871	0.254509	-0.087993
10872	0.254333	-0.087743
10873	0.254158	-0.087493
10874	0.253983	-0.087243
10875	0.253809	-0.086993
10876	0.253635	-0.086743
10877	0.253462	-0.086493
10878	0.253289	-0.086243
10879	0.253117	-0.085993
10880	0.252945	-0.085743
10881	0.252774	-0.085493
10882	0.252603	-0.085243
10883	0.252433	-0.084993
10884	0.252263	-0.084743
10885	0.252094	-0.084493
10886	0.251925	-0.084243
10887	0.251757	-0.083993
10888	0.251589	-0.083743
10889	0.251422	-0.083493
10890	0.251255	0.037287
10891	0.251330	0.037537
10892	0.251405	0.037787
10893	0.251481	0.038037
10894	0.251558	0.038287
10895	0.251634	0.038537
10896	0.251712	0.038787
10897	0.251790	0.039037
10898	0.251868	0.039287
10899	0.251947	0.039537
10900	0.252026	0.039787
10901	0.252106	0.040037
10902	0.252186	0.040287
10903	0.252267	0.040537
10904	0.252348	0.040787
10905	0.252430	0.041037
10906	0.252512	0.041287
10907	0.252595	0.041537
10908	0.252679	0.041787
10909	0.252762	0.042037
10910	0.252847	0.042287
10911	0.252932	0.042537
10912	0.253017	0.042787
10913	0.253103	0.043037
10914	0.253189	0.043287
10915	0.253276	0.043537
10916	0.253363	0.043787
10917	0.253451	0.044037
10918	0.253539	0.044287
10919	0.253628	0.044537
10920	0.253717	0.102594
10921	0.253923	0.102844
10922	0.254129	0.103094
10923	0.254335	0.103344
10924	0.254542	0.103594
10925	0.254750	0.103844
10926	0.254958	0.104094
10927	0.255166	0.104344
10928	0.255375	0.104594
10929	0.255584	0.104844
10930	0.255794	0.105094
10931	0.256005	0.105344
10932	0.256216	0.105594
10933	0.256427	0.105844
10934	0.256639	0.106094
10935	0.256852	0.106344
10936	0.257064	0.106594
10937	0.257278	0.106844
10938	0.257492	0.107094
10939	0.257706	0.107344
10940	0.257921	0.107594
10941	0.258137	0.107844
10942	0.258353	0.108094
10943	0.258569	0.108344
10944	0.258786	0.108594
10945	0.259003	0.108844
10946	0.259221	0.109094
10947	0.259440	0.109344
10948	0.259659	0.109594
10949	0.259878	0.109844
10950	0.260098	-0.055771
10951	0.259987	-0.055521
10952	0.259876	-0.055271
10953	0.259766	-0.055021
10954	0.259656	-0.054771
10955	0.259547	-0.054521
10956	0.259438	-0.054271
10957	0.259330	-0.054021
10958	0.259222	-0.053771
10959	0.259114	-0.053521
10960	0.259008	-0.053271
10961	0.258901	-0.053021
10962	0.258796	-0.052771
10963	0.258690	-0.052521
10964	0.258586	-0.052271
10965	0.258481	-0.052021
10966	0.258377	-0.051771
10967	0.258274	-0.051521
10968	0.258171	-0.051271
10969	0.258069	-0.051021
10970	0.257967	-0.050771
10971	0.257866	-0.050521
10972	0.257765	-0.050271
10973	0.257665	-0.050021
10974	0.257565	-0.049771
10975	0.257466	-0.049521
10976	0.257367	-0.049271
10977	0.257269	-0.049021
10978	0.257171	-0.048771
10979	0.257074	-0.048521
10980	0.256977	0.155741
10981	0.257289	0.155991
10982	0.257601	0.156241
10983	0.257914	0.156491
10984	0.258227	0.156741
10985	0.258540	0.156991
10986	0.258855	0.157241
10987	0.259169	0.157491
10988	0.259485	0.157741
10989	0.259800	0.157991
10990	0.260117	0.158241
10991	0.260433	0.158491
10992	0.260751	0.158741
10993	0.261068	0.158991
10994	0.261387	0.159241
10995	0.261705	0.159491
10996	0.262025	0.159741
10997	0.262344	0.159991
10998	0.262664	0.160241
10999	0.262985	0.160491
11000	0.263306	0.160741
11001	0.263628	0.160991
11002	0.263950	0.161241
11003	0.264273	0.161491
11004	0.264596	0.161741
11005	0.264920	0.161991
11006	0.265244	0.162241
11007	0.265569	0.162491
11008	0.265894	0.162741
11009	0.266220	0.162991
11010	0.266546	-0.016787
11011	0.266513	-0.016537
11012	0.266480	-0.016287
11013	0.266448	-0.016037
11014	0.266416	-0.015787
11015	0.266385	-0.015537
11016	0.266354	-0.015287
11017	0.266323	-0.015037
11018	0.266294	-0.014787
11019	0.266264	-0.014537
11020	0.266236	-0.014287
11021	0.266207	-0.014037
11022	0.266179	-0.013787
11023	0.266152	-0.013537
11024	0.266125	-0.013287
11025	0.266099	-0.013037
11026	0.266073	-0.012787
11027	0.266048	-0.012537
11028	0.266023	-0.012287
11029	0.265999	-0.012037
11030	0.265975	-0.011787
11031	0.265951	-0.011537
11032	0.265929	-0.011287
11033	0.265906	-0.011037
11034	0.265884	-0.010787
11035	0.265863	-0.010537
11036	0.265842	-0.010287
11037	0.265822	-0.010037
11038	0.265802	-0.009787
11039	0.265783	-0.009537
11040	0.265764	0.172704
11041	0.266110	0.172954
11042	0.266456	0.173204
11043	0.266803	0.173454
11044	0.267150	0.173704
11045	0.267497	0.173954
11046	0.267846	0.174204
11047	0.268194	0.174454
11048	0.268543	0.174704
11049	0.268893	0.174954
11050	0.269243	0.175204
11051	0.269594	0.175454
11052	0.269945	0.175704
11053	0.270297	0.175954
11054	0.270649	0.176204
11055	0.271001	0.176454
11056	0.271355	0.176704
11057	0.271708	0.176954
11058	0.272062	0.177204
11059	0.272417	0.177454
11060	0.272772	0.177704
11061	0.273128	0.177954
11062	0.273484	0.178204
11063	0.273841	0.178454
11064	0.274198	0.178704
11065	0.274556	0.178954
11066	0.274914	0.179204
11067	0.275272	0.179454
11068	0.275631	0.179704
11069	0.275991	0.179954
11070	0.276351	0.191075
11071	0.276734	0.191325
11072	0.277117	0.191575
11073	0.277500	0.191825
11074	0.277884	0.192075
11075	0.278268	0.192325
11076	0.278653	0.192575
11077	0.279039	0.192825
11078	0.279425	0.193075
11079	0.279811	0.193325
11080	0.280198	0.193575
11081	0.280585	0.193825
11082	0.280973	0.194075
11083	0.281362	0.194325
11084	0.281750	0.194575
11085	0.282140	0.194825
11086	0.282530	0.195075
11087	0.282920	0.195325
11088	0.283311	0.195575
11089	0.283702	0.195825
11090	0.284094	0.196075
11091	0.284487	0.196325
11092	0.284880	0.196575
11093	0.285273	0.196825
11094	0.285667	0.197075
11095	0.286061	0.197325
11096	0.286456	0.197575
11097	0.286852	0.197825
11098	0.287248	0.198075
11099	0.287644	0.198325
11100	0.288041	-0.157254
11101	0.287727	-0.157004
11102	0.287413	-0.156754
11103	0.287100	-0.156504
11104	0.286787	-0.156254
11105	0.286475	-0.156004
11106	0.286163	-0.155754
11107	0.285851	-0.155504
11108	0.285541	-0.155254
11109	0.285230	-0.155004
