17087	0.181162	-0.158747
17088	0.180845	-0.158684
17089	0.180528	-0.158622
17090	0.180211	-0.158559
17091	0.179893	-0.158497
17092	0.179577	-0.158434
17093	0.179260	-0.158372
17094	0.178943	-0.158309
17095	0.178626	-0.158247
17096	0.178310	-0.158184
17097	0.177994	-0.158122
17098	0.177678	-0.158059
17099	0.177362	-0.157997
17100	0.177046	-0.149976
17101	0.176746	-0.149914
17102	0.176446	-0.149851
17103	0.176146	-0.149789
17104	0.175847	-0.149726
17105	0.175547	-0.149664
17106	0.175248	-0.149601
17107	0.174949	-0.149539
17108	0.174650	-0.149476
17109	0.174351	-0.149414
17110	0.174052	-0.149351
17111	0.173754	-0.149289
17112	0.173455	-0.149226
17113	0.173157	-0.149164
17114	0.172858	-0.149101
17115	0.172560	-0.149039
17116	0.172262	-0.148976
17117	0.171964	-0.148914
17118	0.171667	-0.148851
17119	0.171369	-0.148789
17120	0.171072	-0.148726
17121	0.170774	-0.148664
17122	0.170477	-0.148601
17123	0.170180	-0.148539
17124	0.169883	-0.148476
17125	0.169586	-0.148414
17126	0.169289	-0.148351
17127	0.168992	-0.148289
17128	0.168696	-0.148226
17129	0.168399	-0.148164
17130	0.168103	-0.087733
17131	0.167928	-0.087670
17132	0.167753	-0.087608
17133	0.167577	-0.087545
17134	0.167402	-0.087483
17135	0.167227	-0.087420
17136	0.167053	-0.087358
17137	0.166878	-0.087295
17138	0.166704	-0.087233
17139	0.166529	-0.087170
17140	0.166355	-0.087108
17141	0.166181	-0.087045
17142	0.166007	-0.086983
17143	0.165833	-0.086920
17144	0.165659	-0.086858
17145	0.165485	-0.086795
17146	0.165312	-0.086733
17147	0.165138	-0.086670
17148	0.164965	-0.086608
17149	0.164792	-0.086545
17150	0.164619	-0.086483
17151	0.164446	-0.086420
17152	0.164273	-0.086358
17153	0.164101	-0.086295
17154	0.163928	-0.086233
17155	0.163756	-0.086170
17156	0.163583	-0.086108
17157	0.163411	-0.086045
17158	0.163239	-0.085983
17159	0.163067	-0.085920
17160	0.162896	-0.035811
17161	0.162824	-0.035749
17162	0.162753	-0.035686
17163	0.162681	-0.035624
17164	0.162610	-0.035561
17165	0.162539	-0.035499
17166	0.162468	-0.035436
17167	0.162397	-0.035374
17168	0.162327	-0.035311
17169	0.162256	-0.035249
17170	0.162186	-0.035186
17171	0.162115	-0.035124
17172	0.162045	-0.035061
17173	0.161975	-0.034999
17174	0.161905	-0.034936
17175	0.161835	-0.034874
17176	0.161766	-0.034811
17177	0.161696	-0.034749
17178	0.161627	-0.034686
17179	0.161557	-0.034624
17180	0.161488	-0.034561
17181	0.161419	-0.034499
17182	0.161350	-0.034436
17183	0.161281	-0.034374
17184	0.161213	-0.034311
17185	0.161144	-0.034249
17186	0.161076	-0.034186
17187	0.161007	-0.034124
17188	0.160939	-0.034061
17189	0.160871	-0.033999
17190	0.160803	-0.042820
17191	0.160718	-0.042758
17192	0.160632	-0.042695
17193	0.160547	-0.042633
17194	0.160462	-0.042570
17195	0.160376	-0.042508
17196	0.160291	-0.042445
17197	0.160207	-0.042383
17198	0.160122	-0.042320
17199	0.160037	-0.042258
17200	0.159953	-0.042195
17201	0.159869	-0.042133
17202	0.159784	-0.042070
17203	0.159700	-0.042008
17204	0.159616	-0.041945
17205	0.159533	-0.041883
17206	0.159449	-0.041820
17207	0.159365	-0.041758
17208	0.159282	-0.041695
17209	0.159198	-0.041633
17210	0.159115	-0.041570
17211	0.159032	-0.041508
17212	0.158949	-0.041445
17213	0.158866	-0.041383
17214	0.158784	-0.041320
17215	0.158701	-0.041258
17216	0.158619	-0.041195
17217	0.158536	-0.041133
17218	0.158454	-0.041070
17219	0.158372	-0.041008
17220	0.158290	-0.030290
17221	0.158230	-0.030227
17222	0.158169	-0.030165
17223	0.158109	-0.030102
17224	0.158049	-0.030040
17225	0.157989	-0.029977
17226	0.157929	-0.029915
17227	0.157869	-0.029852
17228	0.157809	-0.029790
17229	0.157750	-0.029727
17230	0.157691	-0.029665
17231	0.157631	-0.029602
17232	0.157572	-0.029540
17233	0.157513	-0.029477
17234	0.157454	-0.029415
17235	0.157395	-0.029352
17236	0.157337	-0.029290
17237	0.157278	-0.029227
17238	0.157220	-0.029165
17239	0.157162	-0.029102
17240	0.157104	-0.029040
17241	0.157046	-0.028977
17242	0.156988	-0.028915
17243	0.156930	-0.028852
17244	0.156872	-0.028790
17245	0.156815	-0.028727
17246	0.156757	-0.028665
17247	0.156700	-0.028602
17248	0.156643	-0.028540
17249	0.156586	-0.028477
17250	0.156529	-0.080598
17251	0.156368	-0.080536
17252	0.156207	-0.080473
17253	0.156046	-0.080411
17254	0.155885	-0.080348
17255	0.155725	-0.080286
17256	0.155564	-0.080223
17257	0.155404	-0.080161
17258	0.155243	-0.080098
17259	0.155083	-0.080036
17260	0.154923	-0.079973
17261	0.154763	-0.079911
17262	0.154604	-0.079848
17263	0.154444	-0.079786
17264	0.154284	-0.079723
17265	0.154125	-0.079661
17266	0.153966	-0.079598
17267	0.153807	-0.079536
17268	0.153648	-0.079473
17269	0.153489	-0.079411
17270	0.153330	-0.079348
17271	0.153171	-0.079286
17272	0.153013	-0.079223
17273	0.152855	-0.079161
17274	0.152696	-0.079098
17275	0.152538	-0.079036
17276	0.152380	-0.078973
17277	0.152222	-0.078911
17278	0.152064	-0.078848
17279	0.151907	-0.078786
17280	0.151749	-0.062266
17281	0.151625	-0.062203
17282	0.151501	-0.062141
17283	0.151376	-0.062078
17284	0.151252	-0.062016
17285	0.151128	-0.061953
17286	0.151004	-0.061891
17287	0.150881	-0.061828
17288	0.150757	-0.061766
17289	0.150634	-0.061703
17290	0.150510	-0.061641
17291	0.150387	-0.061578
17292	0.150264	-0.061516
17293	0.150141	-0.061453
17294	0.150018	-0.061391
17295	0.149895	-0.061328
17296	0.149773	-0.061266
17297	0.149650	-0.061203
17298	0.149528	-0.061141
17299	0.149406	-0.061078
17300	0.149284	-0.061016
17301	0.149162	-0.060953
17302	0.149040	-0.060891
17303	0.148918	-0.060828
17304	0.148797	-0.060766
17305	0.148675	-0.060703
17306	0.148554	-0.060641
17307	0.148433	-0.060578
17308	0.148311	-0.060516
17309	0.148190	-0.060453
17310	0.148070	-0.066248
17311	0.147937	-0.066186
17312	0.147805	-0.066123
17313	0.147673	-0.066061
17314	0.147541	-0.065998
17315	0.147409	-0.065936
17316	0.147277	-0.065873
17317	0.147145	-0.065811
17318	0.147014	-0.065748
17319	0.146882	-0.065686
17320	0.146751	-0.065623
17321	0.146620	-0.065561
17322	0.146489	-0.065498
17323	0.146358	-0.065436
17324	0.146227	-0.065373
17325	0.146096	-0.065311
17326	0.145966	-0.065248
17327	0.145835	-0.065186
17328	0.145705	-0.065123
17329	0.145575	-0.065061
17330	0.145445	-0.064998
17331	0.145315	-0.064936
17332	0.145185	-0.064873
17333	0.145055	-0.064811
17334	0.144926	-0.064748
17335	0.144796	-0.064686
17336	0.144667	-0.064623
17337	0.144538	-0.064561
17338	0.144409	-0.064498
17339	0.144280	-0.064436
17340	0.144151	-0.086126
17341	0.143979	-0.086064
17342	0.143807	-0.086001
17343	0.143635	-0.085939
17344	0.143463	-0.085876
17345	0.143291	-0.085814
17346	0.143120	-0.085751
17347	0.142948	-0.085689
17348	0.142777	-0.085626
17349	0.142606	-0.085564
17350	0.142435	-0.085501
17351	0.142264	-0.085439
17352	0.142093	-0.085376
17353	0.141922	-0.085314
17354	0.141752	-0.085251
17355	0.141581	-0.085189
17356	0.141411	-0.085126
17357	0.141241	-0.085064
17358	0.141071	-0.085001
17359	0.140901	-0.084939
17360	0.140731	-0.084876
17361	0.140561	-0.084814
17362	0.140392	-0.084751
17363	0.140222	-0.084689
17364	0.140053	-0.084626
17365	0.139884	-0.084564
17366	0.139715	-0.084501
17367	0.139546	-0.084439
17368	0.139377	-0.084376
17369	0.139208	-0.084314
17370	0.139040	-0.049161
17371	0.138941	-0.049099
17372	0.138843	-0.049036
17373	0.138745	-0.048974
17374	0.138647	-0.048911
17375	0.138550	-0.048849
17376	0.138452	-0.048786
17377	0.138354	-0.048724
17378	0.138257	-0.048661
17379	0.138160	-0.048599
17380	0.138063	-0.048536
17381	0.137966	-0.048474
17382	0.137869	-0.048411
17383	0.137772	-0.048349
17384	0.137675	-0.048286
17385	0.137579	-0.048224
17386	0.137483	-0.048161
17387	0.137386	-0.048099
17388	0.137290	-0.048036
17389	0.137194	-0.047974
17390	0.137098	-0.047911
17391	0.137002	-0.047849
17392	0.136907	-0.047786
17393	0.136811	-0.047724
17394	0.136716	-0.047661
17395	0.136621	-0.047599
17396	0.136526	-0.047536
17397	0.136431	-0.047474
17398	0.136336	-0.047411
17399	0.136241	-0.047349
17400	0.136146	-0.000386
17401	0.136146	-0.000324
17402	0.136145	-0.000261
17403	0.136145	-0.000199
17404	0.136144	-0.000136
17405	0.136144	-0.000074
17406	0.136144	-0.000011
17407	0.136144	0.000051
17408	0.136144	0.000114
17409	0.136144	0.000176
17410	0.136145	0.000239
17411	0.136145	0.000301
17412	0.136146	0.000364
17413	0.136147	0.000426
17414	0.136148	0.000489
17415	0.136149	0.000551
17416	0.136150	0.000614
17417	0.136151	0.000676
17418	0.136153	0.000739
17419	0.136154	0.000801
17420	0.136156	0.000864
17421	0.136158	0.000926
17422	0.136160	0.000989
17423	0.136162	0.001051
17424	0.136164	0.001114
17425	0.136166	0.001176
17426	0.136168	0.001239
17427	0.136171	0.001301
17428	0.136174	0.001364
17429	0.136176	0.001426
17430	0.136179	0.008565
17431	0.136197	0.008627
17432	0.136214	0.008690
17433	0.136231	0.008752
17434	0.136249	0.008815
17435	0.136267	0.008877
17436	0.136284	0.008940
17437	0.136302	0.009002
17438	0.136320	0.009065
17439	0.136339	0.009127
17440	0.136357	0.009190
17441	0.136375	0.009252
17442	0.136394	0.009315
17443	0.136413	0.009377
17444	0.136431	0.009440
17445	0.136450	0.009502
17446	0.136469	0.009565
17447	0.136489	0.009627
17448	0.136508	0.009690
17449	0.136527	0.009752
17450	0.136547	0.009815
17451	0.136567	0.009877
17452	0.136586	0.009940
17453	0.136606	0.010002
17454	0.136626	0.010065
17455	0.136647	0.010127
17456	0.136667	0.010190
17457	0.136687	0.010252
17458	0.136708	0.010315
17459	0.136729	0.010377
17460	0.136749	0.034917
17461	0.136819	0.034979
17462	0.136889	0.035042
17463	0.136960	0.035104
17464	0.137030	0.035167
17465	0.137100	0.035229
17466	0.137171	0.035292
17467	0.137241	0.035354
17468	0.137312	0.035417
17469	0.137383	0.035479
17470	0.137454	0.035542
17471	0.137525	0.035604
17472	0.137596	0.035667
17473	0.137668	0.035729
17474	0.137739	0.035792
17475	0.137811	0.035854
17476	0.137883	0.035917
17477	0.137955	0.035979
17478	0.138027	0.036042
17479	0.138099	0.036104
17480	0.138171	0.036167
17481	0.138244	0.036229
17482	0.138316	0.036292
17483	0.138389	0.036354
17484	0.138461	0.036417
17485	0.138534	0.036479
17486	0.138607	0.036542
17487	0.138681	0.036604
17488	0.138754	0.036667
17489	0.138827	0.036729
17490	0.138901	-0.027815
17491	0.138845	-0.027752
17492	0.138790	-0.027690
17493	0.138734	-0.027627
17494	0.138679	-0.027565
17495	0.138624	-0.027502
17496	0.138569	-0.027440
17497	0.138514	-0.027377
17498	0.138460	-0.027315
17499	0.138405	-0.027252
17500	0.138351	-0.027190
17501	0.138296	-0.027127
17502	0.138242	-0.027065
17503	0.138188	-0.027002
17504	0.138134	-0.026940
17505	0.138080	-0.026877
17506	0.138027	-0.026815
17507	0.137973	-0.026752
17508	0.137920	-0.026690
17509	0.137866	-0.026627
17510	0.137813	-0.026565
17511	0.137760	-0.026502
17512	0.137707	-0.026440
17513	0.137654	-0.026377
17514	0.137602	-0.026315
17515	0.137549	-0.026252
17516	0.137497	-0.026190
17517	0.137444	-0.026127
17518	0.137392	-0.026065
17519	0.137340	-0.026002
17520	0.137288	-0.034680
17521	0.137219	-0.034617
17522	0.137150	-0.034555
17523	0.137081	-0.034492
17524	0.137012	-0.034430
17525	0.136943	-0.034367
17526	0.136874	-0.034305
17527	0.136806	-0.034242
17528	0.136737	-0.034180
17529	0.136669	-0.034117
17530	0.136601	-0.034055
17531	0.136533	-0.033992
17532	0.136465	-0.033930
17533	0.136397	-0.033867
17534	0.136329	-0.033805
17535	0.136262	-0.033742
17536	0.136194	-0.033680
17537	0.136127	-0.033617
17538	0.136060	-0.033555
17539	0.135993	-0.033492
17540	0.135926	-0.033430
17541	0.135859	-0.033367
17542	0.135792	-0.033305
17543	0.135726	-0.033242
17544	0.135659	-0.033180
17545	0.135593	-0.033117
17546	0.135527	-0.033055
17547	0.135461	-0.032992
17548	0.135395	-0.032930
17549	0.135329	-0.032867
17550	0.135264	-0.014321
17551	0.135235	-0.014258
17552	0.135207	-0.014196
17553	0.135178	-0.014133
17554	0.135150	-0.014071
17555	0.135122	-0.014008
17556	0.135094	-0.013946
17557	0.135066	-0.013883
17558	0.135038	-0.013821
17559	0.135011	-0.013758
17560	0.134983	-0.013696
17561	0.134956	-0.013633
17562	0.134929	-0.013571
17563	0.134902	-0.013508
17564	0.134875	-0.013446
17565	0.134848	-0.013383
17566	0.134821	-0.013321
17567	0.134795	-0.013258
17568	0.134768	-0.013196
17569	0.134742	-0.013133
17570	0.134716	-0.013071
17571	0.134690	-0.013008
17572	0.134664	-0.012946
17573	0.134638	-0.012883
17574	0.134612	-0.012821
17575	0.134587	-0.012758
17576	0.134561	-0.012696
17577	0.134536	-0.012633
17578	0.134511	-0.012571
17579	0.134486	-0.012508
17580	0.134461	0.005303
17581	0.134471	0.005366
17582	0.134482	0.005428
17583	0.134493	0.005491
17584	0.134504	0.005553
17585	0.134515	0.005616
17586	0.134526	0.005678
17587	0.134538	0.005741
17588	0.134549	0.005803
17589	0.134561	0.005866
17590	0.134573	0.005928
17591	0.134585	0.005991
17592	0.134597	0.006053
17593	0.134609	0.006116
17594	0.134621	0.006178
17595	0.134634	0.006241
17596	0.134646	0.006303
17597	0.134659	0.006366
17598	0.134672	0.006428
17599	0.134685	0.006491
17600	0.134698	0.006553
17601	0.134711	0.006616
17602	0.134724	0.006678
17603	0.134738	0.006741
17604	0.134751	0.006803
17605	0.134765	0.006866
17606	0.134779	0.006928
17607	0.134793	0.006991
17608	0.134807	0.007053
17609	0.134821	0.007116
17610	0.134835	-0.018308
17611	0.134799	-0.018245
17612	0.134762	-0.018183
17613	0.134726	-0.018120
17614	0.134690	-0.018058
17615	0.134654	-0.017995
17616	0.134618	-0.017933
17617	0.134582	-0.017870
17618	0.134546	-0.017808
17619	0.134511	-0.017745
17620	0.134475	-0.017683
17621	0.134440	-0.017620
17622	0.134405	-0.017558
17623	0.134370	-0.017495
17624	0.134335	-0.017433
17625	0.134300	-0.017370
17626	0.134265	-0.017308
17627	0.134231	-0.017245
17628	0.134196	-0.017183
17629	0.134162	-0.017120
17630	0.134128	-0.017058
17631	0.134094	-0.016995
17632	0.134060	-0.016933
17633	0.134026	-0.016870
17634	0.133992	-0.016808
17635	0.133959	-0.016745
17636	0.133925	-0.016683
17637	0.133892	-0.016620
17638	0.133859	-0.016558
17639	0.133826	-0.016495
17640	0.133793	0.047403
17641	0.133888	0.047465
17642	0.133983	0.047528
17643	0.134078	0.047590
17644	0.134173	0.047653
17645	0.134268	0.047715
17646	0.134364	0.047778
17647	0.134460	0.047840
17648	0.134555	0.047903
17649	0.134651	0.047965
17650	0.134747	0.048028
17651	0.134843	0.048090
17652	0.134940	0.048153
17653	0.135036	0.048215
17654	0.135132	0.048278
17655	0.135229	0.048340
17656	0.135326	0.048403
17657	0.135423	0.048465
17658	0.135520	0.048528
17659	0.135617	0.048590
17660	0.135714	0.048653
17661	0.135811	0.048715
17662	0.135909	0.048778
17663	0.136006	0.048840
17664	0.136104	0.048903
17665	0.136202	0.048965
17666	0.136300	0.049028
17667	0.136398	0.049090
17668	0.136496	0.049153
17669	0.136595	0.049215
17670	0.136693	-0.052823
17671	0.136588	-0.052760
17672	0.136482	-0.052698
17673	0.136377	-0.052635
17674	0.136272	-0.052573
17675	0.136167	-0.052510
17676	0.136062	-0.052448
17677	0.135957	-0.052385
17678	0.135852	-0.052323
17679	0.135748	-0.052260
17680	0.135643	-0.052198
17681	0.135539	-0.052135
17682	0.135435	-0.052073
17683	0.135330	-0.052010
17684	0.135226	-0.051948
17685	0.135123	-0.051885
17686	0.135019	-0.051823
17687	0.134915	-0.051760
17688	0.134812	-0.051698
17689	0.134709	-0.051635
17690	0.134605	-0.051573
17691	0.134502	-0.051510
17692	0.134399	-0.051448
17693	0.134296	-0.051385
17694	0.134194	-0.051323
17695	0.134091	-0.051260
17696	0.133989	-0.051198
17697	0.133886	-0.051135
17698	0.133784	-0.051073
17699	0.133682	-0.051010
17700	0.133580	-0.025357
17701	0.133529	-0.025294
17702	0.133479	-0.025232
17703	0.133429	-0.025169
17704	0.133378	-0.025107
17705	0.133328	-0.025044
17706	0.133278	-0.024982
17707	0.133228	-0.024919
17708	0.133178	-0.024857
17709	0.133129	-0.024794
17710	0.133079	-0.024732
17711	0.133030	-0.024669
17712	0.132981	-0.024607
17713	0.132931	-0.024544
17714	0.132882	-0.024482
17715	0.132834	-0.024419
17716	0.132785	-0.024357
17717	0.132736	-0.024294
17718	0.132688	-0.024232
17719	0.132639	-0.024169
17720	0.132591	-0.024107
17721	0.132543	-0.024044
17722	0.132495	-0.023982
17723	0.132447	-0.023919
17724	0.132399	-0.023857
17725	0.132351	-0.023794
17726	0.132304	-0.023732
17727	0.132256	-0.023669
17728	0.132209	-0.023607
17729	0.132162	-0.023544
17730	0.132115	0.012976
17731	0.132141	0.013039
17732	0.132167	0.013101
17733	0.132193	0.013164
17734	0.132220	0.013226
17735	0.132246	0.013289
17736	0.132273	0.013351
17737	0.132300	0.013414
17738	0.132327	0.013476
17739	0.132354	0.013539
17740	0.132381	0.013601
17741	0.132408	0.013664
17742	0.132435	0.013726
17743	0.132463	0.013789
17744	0.132491	0.013851
17745	0.132518	0.013914
17746	0.132546	0.013976
17747	0.132574	0.014039
17748	0.132602	0.014101
17749	0.132631	0.014164
17750	0.132659	0.014226
17751	0.132688	0.014289
17752	0.132716	0.014351
17753	0.132745	0.014414
17754	0.132774	0.014476
17755	0.132803	0.014539
17756	0.132832	0.014601
17757	0.132861	0.014664
17758	0.132891	0.014726
17759	0.132920	0.014789
17760	0.132950	-0.094465
17761	0.132761	-0.094403
17762	0.132572	-0.094340
17763	0.132384	-0.094278
17764	0.132195	-0.094215
17765	0.132007	-0.094153
17766	0.131818	-0.094090
17767	0.131630	-0.094028
17768	0.131442	-0.093965
17769	0.131255	-0.093903
17770	0.131067	-0.093840
17771	0.130879	-0.093778
17772	0.130692	-0.093715
17773	0.130504	-0.093653
17774	0.130317	-0.093590
17775	0.130130	-0.093528
17776	0.129943	-0.093465
17777	0.129756	-0.093403
17778	0.129569	-0.093340
17779	0.129383	-0.093278
17780	0.129196	-0.093215
17781	0.129010	-0.093153
17782	0.128824	-0.093090
17783	0.128637	-0.093028
17784	0.128451	-0.092965
17785	0.128266	-0.092903
17786	0.128080	-0.092840
17787	0.127894	-0.092778
17788	0.127709	-0.092715
17789	0.127523	-0.092653
17790	0.127338	-0.105742
17791	0.127127	-0.105680
17792	0.126915	-0.105617
17793	0.126704	-0.105555
17794	0.126493	-0.105492
17795	0.126282	-0.105430
17796	0.126071	-0.105367
17797	0.125861	-0.105305
17798	0.125650	-0.105242
17799	0.125440	-0.105180
17800	0.125230	-0.105117
17801	0.125019	-0.105055
17802	0.124809	-0.104992
17803	0.124599	-0.104930
17804	0.124390	-0.104867
17805	0.124180	-0.104805
17806	0.123970	-0.104742
17807	0.123761	-0.104680
17808	0.123552	-0.104617
17809	0.123343	-0.104555
17810	0.123133	-0.104492
17811	0.122925	-0.104430
17812	0.122716	-0.104367
17813	0.122507	-0.104305
17814	0.122299	-0.104242
17815	0.122090	-0.104180
17816	0.121882	-0.104117
17817	0.121674	-0.104055
17818	0.121466	-0.103992
17819	0.121258	-0.103930
17820	0.121050	-0.097760
17821	0.120854	-0.097697
17822	0.120659	-0.097635
17823	0.120464	-0.097572
17824	0.120269	-0.097510
17825	0.120074	-0.097447
17826	0.119879	-0.097385
17827	0.119684	-0.097322
17828	0.119490	-0.097260
17829	0.119295	-0.097197
17830	0.119101	-0.097135
17831	0.118907	-0.097072
17832	0.118713	-0.097010
17833	0.118519	-0.096947
17834	0.118325	-0.096885
17835	0.118131	-0.096822
17836	0.117938	-0.096760
17837	0.117744	-0.096697
17838	0.117551	-0.096635
17839	0.117358	-0.096572
17840	0.117164	-0.096510
17841	0.116972	-0.096447
17842	0.116779	-0.096385
17843	0.116586	-0.096322
17844	0.116393	-0.096260
17845	0.116201	-0.096197
17846	0.116009	-0.096135
17847	0.115816	-0.096072
17848	0.115624	-0.096010
17849	0.115432	-0.095947
17850	0.115241	-0.056804
17851	0.115127	-0.056741
17852	0.115014	-0.056679
17853	0.114900	-0.056616
17854	0.114787	-0.056554
17855	0.114674	-0.056491
17856	0.114561	-0.056429
17857	0.114448	-0.056366
17858	0.114336	-0.056304
17859	0.114223	-0.056241
17860	0.114111	-0.056179
17861	0.113998	-0.056116
17862	0.113886	-0.056054
17863	0.113774	-0.055991
17864	0.113662	-0.055929
17865	0.113550	-0.055866
17866	0.113439	-0.055804
17867	0.113327	-0.055741
17868	0.113216	-0.055679
17869	0.113105	-0.055616
17870	0.112993	-0.055554
17871	0.112882	-0.055491
17872	0.112771	-0.055429
