5697	5.535322	0.787144
5698	5.536896	0.787394
5699	5.538471	0.787644
5700	5.540047	0.781907
5701	5.541611	0.782157
5702	5.543176	0.782407
5703	5.544741	0.782657
5704	5.546306	0.782907
5705	5.547872	0.783157
5706	5.549439	0.783407
5707	5.551006	0.783657
5708	5.552573	0.783907
5709	5.554141	0.784157
5710	5.555710	0.784407
5711	5.557279	0.784657
5712	5.558849	0.784907
5713	5.560419	0.785157
5714	5.561989	0.785407
5715	5.563560	0.785657
5716	5.565132	0.785907
5717	5.566704	0.786157
5718	5.568277	0.786407
5719	5.569850	0.786657
5720	5.571423	0.786907
5721	5.572997	0.787157
5722	5.574572	0.787407
5723	5.576147	0.787657
5724	5.577722	0.787907
5725	5.579298	0.788157
5726	5.580875	0.788407
5727	5.582452	0.788657
5728	5.584030	0.788907
5729	5.585608	0.789157
5730	5.587186	0.794342
5731	5.588775	0.794592
5732	5.590365	0.794842
5733	5.591955	0.795092
5734	5.593545	0.795342
5735	5.595136	0.795592
5736	5.596727	0.795842
5737	5.598319	0.796092
5738	5.599912	0.796342
5739	5.601505	0.796592
5740	5.603098	0.796842
5741	5.604692	0.797092
5742	5.606287	0.797342
5743	5.607881	0.797592
5744	5.609477	0.797842
5745	5.611073	0.798092
5746	5.612669	0.798342
5747	5.614266	0.798592
5748	5.615864	0.798842
5749	5.617462	0.799092
5750	5.619060	0.799342
5751	5.620659	0.799592
5752	5.622258	0.799842
5753	5.623858	0.800092
5754	5.625459	0.800342
5755	5.627060	0.800592
5756	5.628661	0.800842
5757	5.630263	0.801092
5758	5.631865	0.801342
5759	5.633468	0.801592
5760	5.635072	0.798551
5761	5.636669	0.798801
5762	5.638267	0.799051
5763	5.639865	0.799301
5764	5.641464	0.799551
5765	5.643064	0.799801
5766	5.644663	0.800051
5767	5.646264	0.800301
5768	5.647865	0.800551
5769	5.649466	0.800801
5770	5.651068	0.801051
5771	5.652670	0.801301
5772	5.654273	0.801551
5773	5.655876	0.801801
5774	5.657480	0.802051
5775	5.659085	0.802301
5776	5.660689	0.802551
5777	5.662295	0.802801
5778	5.663901	0.803051
5779	5.665507	0.803301
5780	5.667114	0.803551
5781	5.668721	0.803801
5782	5.670329	0.804051
5783	5.671937	0.804301
5784	5.673546	0.804551
5785	5.675156	0.804801
5786	5.676765	0.805051
5787	5.678376	0.805301
5788	5.679987	0.805551
5789	5.681598	0.805801
5790	5.683210	0.806303
5791	5.684823	0.806553
5792	5.686436	0.806803
5793	5.688050	0.807053
5794	5.689664	0.807303
5795	5.691279	0.807553
5796	5.692895	0.807803
5797	5.694510	0.808053
5798	5.696127	0.808303
5799	5.697744	0.808553
5800	5.699361	0.808803
5801	5.700979	0.809053
5802	5.702597	0.809303
5803	5.704216	0.809553
5804	5.705835	0.809803
5805	5.707455	0.810053
5806	5.709076	0.810303
5807	5.710696	0.810553
5808	5.712318	0.810803
5809	5.713940	0.811053
5810	5.715562	0.811303
5811	5.717185	0.811553
5812	5.718808	0.811803
5813	5.720432	0.812053
5814	5.722056	0.812303
5815	5.723681	0.812553
5816	5.725307	0.812803
5817	5.726932	0.813053
5818	5.728559	0.813303
5819	5.730186	0.813553
5820	5.731813	0.810078
5821	5.733433	0.810328
5822	5.735054	0.810578
5823	5.736676	0.810828
5824	5.738298	0.811078
5825	5.739920	0.811328
5826	5.741543	0.811578
5827	5.743166	0.811828
5828	5.744790	0.812078
5829	5.746415	0.812328
5830	5.748040	0.812578
5831	5.749665	0.812828
5832	5.751291	0.813078
5833	5.752917	0.813328
5834	5.754544	0.813578
5835	5.756172	0.813828
5836	5.757800	0.814078
5837	5.759428	0.814328
5838	5.761057	0.814578
5839	5.762686	0.814828
5840	5.764316	0.815078
5841	5.765947	0.815328
5842	5.767577	0.815578
5843	5.769209	0.815828
5844	5.770841	0.816078
5845	5.772473	0.816328
5846	5.774106	0.816578
5847	5.775739	0.816828
5848	5.777373	0.817078
5849	5.779008	0.817328
5850	5.780643	0.809648
5851	5.782262	0.809898
5852	5.783882	0.810148
5853	5.785503	0.810398
5854	5.787124	0.810648
5855	5.788745	0.810898
5856	5.790367	0.811148
5857	5.791990	0.811398
5858	5.793613	0.811648
5859	5.795237	0.811898
5860	5.796861	0.812148
5861	5.798485	0.812398
5862	5.800110	0.812648
5863	5.801736	0.812898
5864	5.803362	0.813148
5865	5.804988	0.813398
5866	5.806615	0.813648
5867	5.808243	0.813898
5868	5.809871	0.814148
5869	5.811500	0.814398
5870	5.813129	0.814648
5871	5.814758	0.814898
5872	5.816388	0.815148
5873	5.818019	0.815398
5874	5.819650	0.815648
5875	5.821281	0.815898
5876	5.822913	0.816148
5877	5.824546	0.816398
5878	5.826179	0.816648
5879	5.827813	0.816898
5880	5.829447	0.809797
5881	5.831066	0.810047
5882	5.832687	0.810297
5883	5.834308	0.810547
5884	5.835929	0.810797
5885	5.837551	0.811047
5886	5.839173	0.811297
5887	5.840796	0.811547
5888	5.842419	0.811797
5889	5.844043	0.812047
5890	5.845668	0.812297
5891	5.847292	0.812547
5892	5.848918	0.812797
5893	5.850544	0.813047
5894	5.852170	0.813297
5895	5.853797	0.813547
5896	5.855424	0.813797
5897	5.857052	0.814047
5898	5.858680	0.814297
5899	5.860309	0.814547
5900	5.861938	0.814797
5901	5.863568	0.815047
5902	5.865199	0.815297
5903	5.866830	0.815547
5904	5.868461	0.815797
5905	5.870093	0.816047
5906	5.871725	0.816297
5907	5.873358	0.816547
5908	5.874991	0.816797
5909	5.876625	0.817047
5910	5.878259	0.809754
5911	5.879879	0.810004
5912	5.881499	0.810254
5913	5.883120	0.810504
5914	5.884741	0.810754
5915	5.886363	0.811004
5916	5.887985	0.811254
5917	5.889608	0.811504
5918	5.891232	0.811754
5919	5.892855	0.812004
5920	5.894480	0.812254
5921	5.896104	0.812504
5922	5.897730	0.812754
5923	5.899355	0.813004
5924	5.900982	0.813254
5925	5.902608	0.813504
5926	5.904236	0.813754
5927	5.905863	0.814004
5928	5.907492	0.814254
5929	5.909120	0.814504
5930	5.910750	0.814754
5931	5.912379	0.815004
5932	5.914010	0.815254
5933	5.915640	0.815504
5934	5.917272	0.815754
5935	5.918903	0.816004
5936	5.920536	0.816254
5937	5.922168	0.816504
5938	5.923802	0.816754
5939	5.925435	0.817004
5940	5.927070	0.808939
5941	5.928688	0.809189
5942	5.930306	0.809439
5943	5.931926	0.809689
5944	5.933545	0.809939
5945	5.935165	0.810189
5946	5.936786	0.810439
5947	5.938407	0.810689
5948	5.940029	0.810939
5949	5.941651	0.811189
5950	5.943273	0.811439
5951	5.944897	0.811689
5952	5.946520	0.811939
5953	5.948144	0.812189
5954	5.949769	0.812439
5955	5.951394	0.812689
5956	5.953020	0.812939
5957	5.954646	0.813189
5958	5.956273	0.813439
5959	5.957900	0.813689
5960	5.959527	0.813939
5961	5.961155	0.814189
5962	5.962784	0.814439
5963	5.964413	0.814689
5964	5.966043	0.814939
5965	5.967673	0.815189
5966	5.969304	0.815439
5967	5.970935	0.815689
5968	5.972566	0.815939
5969	5.974198	0.816189
5970	5.975831	0.815846
5971	5.977463	0.816096
5972	5.979095	0.816346
5973	5.980728	0.816596
5974	5.982362	0.816846
5975	5.983996	0.817096
5976	5.985630	0.817346
5977	5.987265	0.817596
5978	5.988901	0.817846
5979	5.990537	0.818096
5980	5.992173	0.818346
5981	5.993810	0.818596
5982	5.995447	0.818846
5983	5.997085	0.819096
5984	5.998724	0.819346
5985	6.000363	0.819596
5986	6.002002	0.819846
5987	6.003642	0.820096
5988	6.005282	0.820346
5989	6.006923	0.820596
5990	6.008565	0.820846
5991	6.010207	0.821096
5992	6.011849	0.821346
5993	6.013492	0.821596
5994	6.015136	0.821846
5995	6.016780	0.822096
5996	6.018424	0.822346
5997	6.020069	0.822596
5998	6.021714	0.822846
5999	6.023360	0.823096
6000	6.025007	0.819500
6001	6.026646	0.819750
6002	6.028286	0.820000
6003	6.029926	0.820250
6004	6.031567	0.820500
6005	6.033208	0.820750
6006	6.034850	0.821000
6007	6.036492	0.821250
6008	6.038135	0.821500
6009	6.039778	0.821750
6010	6.041422	0.822000
6011	6.043066	0.822250
6012	6.044711	0.822500
6013	6.046356	0.822750
6014	6.048002	0.823000
6015	6.049648	0.823250
6016	6.051295	0.823500
6017	6.052942	0.823750
6018	6.054590	0.824000
6019	6.056238	0.824250
6020	6.057887	0.824500
6021	6.059536	0.824750
6022	6.061186	0.825000
6023	6.062836	0.825250
6024	6.064487	0.825500
6025	6.066138	0.825750
6026	6.067790	0.826000
6027	6.069442	0.826250
6028	6.071095	0.826500
6029	6.072748	0.826750
6030	6.074402	0.822366
6031	6.076047	0.822616
6032	6.077692	0.822866
6033	6.079338	0.823116
6034	6.080985	0.823366
6035	6.082632	0.823616
6036	6.084279	0.823866
6037	6.085927	0.824116
6038	6.087576	0.824366
6039	6.089225	0.824616
6040	6.090874	0.824866
6041	6.092524	0.825116
6042	6.094175	0.825366
6043	6.095826	0.825616
6044	6.097477	0.825866
6045	6.099129	0.826116
6046	6.100782	0.826366
6047	6.102435	0.826616
6048	6.104088	0.826866
6049	6.105742	0.827116
6050	6.107396	0.827366
6051	6.109051	0.827616
6052	6.110707	0.827866
6053	6.112363	0.828116
6054	6.114019	0.828366
6055	6.115676	0.828616
6056	6.117334	0.828866
6057	6.118992	0.829116
6058	6.120650	0.829366
6059	6.122309	0.829616
6060	6.123969	0.807538
6061	6.125584	0.807788
6062	6.127200	0.808038
6063	6.128816	0.808288
6064	6.130433	0.808538
6065	6.132050	0.808788
6066	6.133668	0.809038
6067	6.135287	0.809288
6068	6.136905	0.809538
6069	6.138525	0.809788
6070	6.140145	0.810038
6071	6.141765	0.810288
6072	6.143386	0.810538
6073	6.145007	0.810788
6074	6.146629	0.811038
6075	6.148251	0.811288
6076	6.149874	0.811538
6077	6.151497	0.811788
6078	6.153121	0.812038
6079	6.154745	0.812288
6080	6.156370	0.812538
6081	6.157996	0.812788
6082	6.159621	0.813038
6083	6.161248	0.813288
6084	6.162875	0.813538
6085	6.164502	0.813788
6086	6.166130	0.814038
6087	6.167758	0.814288
6088	6.169387	0.814538
6089	6.171016	0.814788
6090	6.172646	0.813429
6091	6.174273	0.813679
6092	6.175901	0.813929
6093	6.177529	0.814179
6094	6.179157	0.814429
6095	6.180787	0.814679
6096	6.182416	0.814929
6097	6.184046	0.815179
6098	6.185677	0.815429
6099	6.187308	0.815679
6100	6.188940	0.815929
6101	6.190572	0.816179
6102	6.192204	0.816429
6103	6.193837	0.816679
6104	6.195471	0.816929
6105	6.197105	0.817179
6106	6.198740	0.817429
6107	6.200375	0.817679
6108	6.202011	0.817929
6109	6.203647	0.818179
6110	6.205283	0.818429
6111	6.206920	0.818679
6112	6.208558	0.818929
6113	6.210196	0.819179
6114	6.211835	0.819429
6115	6.213474	0.819679
6116	6.215113	0.819929
6117	6.216753	0.820179
6118	6.218394	0.820429
6119	6.220035	0.820679
6120	6.221677	0.811922
6121	6.223301	0.812172
6122	6.224926	0.812422
6123	6.226551	0.812672
6124	6.228176	0.812922
6125	6.229802	0.813172
6126	6.231429	0.813422
6127	6.233056	0.813672
6128	6.234684	0.813922
6129	6.236312	0.814172
6130	6.237940	0.814422
6131	6.239569	0.814672
6132	6.241199	0.814922
6133	6.242829	0.815172
6134	6.244460	0.815422
6135	6.246091	0.815672
6136	6.247722	0.815922
6137	6.249354	0.816172
6138	6.250987	0.816422
6139	6.252620	0.816672
6140	6.254254	0.816922
6141	6.255888	0.817172
6142	6.257522	0.817422
6143	6.259157	0.817672
6144	6.260793	0.817922
6145	6.262429	0.818172
6146	6.264066	0.818422
6147	6.265703	0.818672
6148	6.267340	0.818922
6149	6.268979	0.819172
6150	6.270617	0.803156
6151	6.272224	0.803406
6152	6.273831	0.803656
6153	6.275438	0.803906
6154	6.277046	0.804156
6155	6.278655	0.804406
6156	6.280264	0.804656
6157	6.281874	0.804906
6158	6.283484	0.805156
6159	6.285094	0.805406
6160	6.286705	0.805656
6161	6.288317	0.805906
6162	6.289929	0.806156
6163	6.291541	0.806406
6164	6.293155	0.806656
6165	6.294768	0.806906
6166	6.296382	0.807156
6167	6.297997	0.807406
6168	6.299612	0.807656
6169	6.301227	0.807906
6170	6.302843	0.808156
6171	6.304460	0.808406
6172	6.306077	0.808656
6173	6.307695	0.808906
6174	6.309313	0.809156
6175	6.310931	0.809406
6176	6.312550	0.809656
6177	6.314170	0.809906
6178	6.315790	0.810156
6179	6.317410	0.810406
6180	6.319032	0.811449
6181	6.320655	0.811699
6182	6.322278	0.811949
6183	6.323902	0.812199
6184	6.325527	0.812449
6185	6.327152	0.812699
6186	6.328778	0.812949
6187	6.330404	0.813199
6188	6.332031	0.813449
6189	6.333658	0.813699
6190	6.335285	0.813949
6191	6.336914	0.814199
6192	6.338542	0.814449
6193	6.340171	0.814699
6194	6.341801	0.814949
6195	6.343431	0.815199
6196	6.345062	0.815449
6197	6.346693	0.815699
6198	6.348325	0.815949
6199	6.349957	0.816199
6200	6.351589	0.816449
6201	6.353223	0.816699
6202	6.354856	0.816949
6203	6.356490	0.817199
6204	6.358125	0.817449
6205	6.359760	0.817699
6206	6.361396	0.817949
6207	6.363032	0.818199
6208	6.364669	0.818449
6209	6.366306	0.818699
6210	6.367943	0.808812
6211	6.369561	0.809062
6212	6.371180	0.809312
6213	6.372799	0.809562
6214	6.374418	0.809812
6215	6.376038	0.810062
6216	6.377658	0.810312
6217	6.379279	0.810562
6218	6.380900	0.810812
6219	6.382522	0.811062
6220	6.384145	0.811312
6221	6.385768	0.811562
6222	6.387391	0.811812
6223	6.389015	0.812062
6224	6.390639	0.812312
6225	6.392264	0.812562
6226	6.393889	0.812812
6227	6.395515	0.813062
6228	6.397142	0.813312
6229	6.398769	0.813562
6230	6.400396	0.813812
6231	6.402024	0.814062
6232	6.403652	0.814312
6233	6.405281	0.814562
6234	6.406910	0.814812
6235	6.408540	0.815062
6236	6.410171	0.815312
6237	6.411802	0.815562
6238	6.413433	0.815812
6239	6.415065	0.816062
6240	6.416697	0.802612
6241	6.418303	0.802862
6242	6.419909	0.803112
6243	6.421515	0.803362
6244	6.423122	0.803612
6245	6.424730	0.803862
6246	6.426338	0.804112
6247	6.427946	0.804362
6248	6.429555	0.804612
6249	6.431164	0.804862
6250	6.432774	0.805112
6251	6.434385	0.805362
6252	6.435996	0.805612
6253	6.437607	0.805862
6254	6.439219	0.806112
6255	6.440832	0.806362
6256	6.442445	0.806612
6257	6.444058	0.806862
6258	6.445672	0.807112
6259	6.447287	0.807362
6260	6.448902	0.807612
6261	6.450517	0.807862
6262	6.452133	0.808112
6263	6.453750	0.808362
6264	6.455367	0.808612
6265	6.456984	0.808862
6266	6.458602	0.809112
6267	6.460220	0.809362
6268	6.461839	0.809612
6269	6.463459	0.809862
6270	6.465079	0.816140
6271	6.466711	0.816390
6272	6.468344	0.816640
6273	6.469978	0.816890
6274	6.471612	0.817140
6275	6.473247	0.817390
6276	6.474882	0.817640
6277	6.476517	0.817890
6278	6.478153	0.818140
6279	6.479790	0.818390
6280	6.481427	0.818640
6281	6.483064	0.818890
6282	6.484702	0.819140
6283	6.486341	0.819390
6284	6.487980	0.819640
6285	6.489619	0.819890
6286	6.491259	0.820140
6287	6.492900	0.820390
6288	6.494541	0.820640
6289	6.496182	0.820890
6290	6.497824	0.821140
6291	6.499467	0.821390
6292	6.501110	0.821640
6293	6.502754	0.821890
6294	6.504398	0.822140
6295	6.506042	0.822390
6296	6.507687	0.822640
6297	6.509333	0.822890
6298	6.510979	0.823140
6299	6.512625	0.823390
6300	6.514272	0.814614
6301	6.515902	0.814864
6302	6.517532	0.815114
6303	6.519162	0.815364
6304	6.520793	0.815614
6305	6.522425	0.815864
6306	6.524057	0.816114
6307	6.525689	0.816364
6308	6.527322	0.816614
6309	6.528956	0.816864
6310	6.530590	0.817114
6311	6.532224	0.817364
6312	6.533859	0.817614
6313	6.535494	0.817864
6314	6.537130	0.818114
6315	6.538767	0.818364
6316	6.540404	0.818614
6317	6.542041	0.818864
6318	6.543679	0.819114
6319	6.545318	0.819364
6320	6.546957	0.819614
6321	6.548596	0.819864
6322	6.550236	0.820114
6323	6.551877	0.820364
6324	6.553518	0.820614
6325	6.555159	0.820864
6326	6.556801	0.821114
6327	6.558444	0.821364
6328	6.560087	0.821614
6329	6.561730	0.821864
6330	6.563374	0.819486
6331	6.565013	0.819736
6332	6.566653	0.819986
6333	6.568293	0.820236
6334	6.569934	0.820486
6335	6.571575	0.820736
6336	6.573217	0.820986
6337	6.574859	0.821236
6338	6.576502	0.821486
6339	6.578145	0.821736
6340	6.579789	0.821986
6341	6.581433	0.822236
6342	6.583078	0.822486
6343	6.584723	0.822736
6344	6.586369	0.822986
6345	6.588015	0.823236
6346	6.589662	0.823486
6347	6.591309	0.823736
6348	6.592957	0.823986
6349	6.594605	0.824236
6350	6.596253	0.824486
6351	6.597903	0.824736
6352	6.599552	0.824986
6353	6.601203	0.825236
6354	6.602853	0.825486
6355	6.604505	0.825736
6356	6.606156	0.825986
6357	6.607809	0.826236
6358	6.609461	0.826486
6359	6.611114	0.826736
6360	6.612768	0.819658
6361	6.614408	0.819908
6362	6.616048	0.820158
6363	6.617688	0.820408
6364	6.619329	0.820658
6365	6.620971	0.820908
6366	6.622613	0.821158
6367	6.624256	0.821408
6368	6.625899	0.821658
6369	6.627542	0.821908
6370	6.629186	0.822158
6371	6.630831	0.822408
6372	6.632476	0.822658
6373	6.634122	0.822908
6374	6.635768	0.823158
6375	6.637414	0.823408
6376	6.639061	0.823658
6377	6.640709	0.823908
6378	6.642357	0.824158
6379	6.644005	0.824408
6380	6.645655	0.824658
6381	6.647304	0.824908
6382	6.648954	0.825158
6383	6.650605	0.825408
6384	6.652256	0.825658
6385	6.653907	0.825908
6386	6.655559	0.826158
6387	6.657212	0.826408
6388	6.658865	0.826658
6389	6.660519	0.826908
6390	6.662173	0.824969
6391	6.663823	0.825219
6392	6.665474	0.825469
6393	6.667125	0.825719
6394	6.668776	0.825969
6395	6.670429	0.826219
6396	6.672081	0.826469
6397	6.673734	0.826719
6398	6.675388	0.826969
6399	6.677042	0.827219
6400	6.678697	0.827469
6401	6.680352	0.827719
6402	6.682008	0.827969
6403	6.683664	0.828219
6404	6.685321	0.828469
6405	6.686978	0.828719
6406	6.688636	0.828969
6407	6.690294	0.829219
6408	6.691953	0.829469
6409	6.693612	0.829719
6410	6.695271	0.829969
6411	6.696932	0.830219
6412	6.698592	0.830469
6413	6.700253	0.830719
6414	6.701915	0.830969
6415	6.703577	0.831219
6416	6.705240	0.831469
6417	6.706903	0.831719
6418	6.708567	0.831969
6419	6.710231	0.832219
6420	6.711896	0.826307
6421	6.713549	0.826557
6422	6.715202	0.826807
6423	6.716856	0.827057
6424	6.718510	0.827307
6425	6.720165	0.827557
6426	6.721820	0.827807
6427	6.723476	0.828057
6428	6.725133	0.828307
6429	6.726790	0.828557
6430	6.728447	0.828807
6431	6.730105	0.829057
6432	6.731763	0.829307
6433	6.733422	0.829557
6434	6.735081	0.829807
6435	6.736741	0.830057
6436	6.738402	0.830307
6437	6.740062	0.830557
6438	6.741724	0.830807
6439	6.743386	0.831057
6440	6.745048	0.831307
6441	6.746711	0.831557
6442	6.748374	0.831807
6443	6.750038	0.832057
6444	6.751703	0.832307
6445	6.753367	0.832557
6446	6.755033	0.832807
6447	6.756699	0.833057
6448	6.758365	0.833307
6449	6.760032	0.833557
6450	6.761699	0.827570
6451	6.763355	0.827820
6452	6.765010	0.828070
6453	6.766667	0.828320
6454	6.768324	0.828570
6455	6.769981	0.828820
6456	6.771639	0.829070
6457	6.773297	0.829320
6458	6.774956	0.829570
6459	6.776616	0.829820
6460	6.778276	0.830070
6461	6.779936	0.830320
6462	6.781597	0.830570
6463	6.783258	0.830820
6464	6.784920	0.831070
6465	6.786583	0.831320
6466	6.788245	0.831570
6467	6.789909	0.831820
6468	6.791573	0.832070
6469	6.793237	0.832320
6470	6.794902	0.832570
6471	6.796567	0.832820
6472	6.798233	0.833070
6473	6.799900	0.833320
6474	6.801567	0.833570
6475	6.803234	0.833820
6476	6.804902	0.834070
6477	6.806570	0.834320
6478	6.808239	0.834570
6479	6.809909	0.834820
6480	6.811578	0.832804
6481	6.813244	0.833054
6482	6.814911	0.833304
6483	6.816578	0.833554
6484	6.818245	0.833804
6485	6.819913	0.834054
6486	6.821581	0.834304
6487	6.823250	0.834554
6488	6.824919	0.834804
6489	6.826589	0.835054
6490	6.828260	0.835304
6491	6.829930	0.835554
6492	6.831602	0.835804
6493	6.833274	0.836054
6494	6.834946	0.836304
6495	6.836619	0.836554
6496	6.838292	0.836804
6497	6.839966	0.837054
6498	6.841640	0.837304
6499	6.843315	0.837554
6500	6.844991	0.837804
6501	6.846666	0.838054
6502	6.848343	0.838304
6503	6.850020	0.838554
6504	6.851697	0.838804
6505	6.853375	0.839054
6506	6.855053	0.839304
6507	6.856732	0.839554
6508	6.858411	0.839804
6509	6.860091	0.840054
6510	6.861772	0.839540
6511	6.863451	0.839790
6512	6.865131	0.840040
6513	6.866811	0.840290
6514	6.868492	0.840540
6515	6.870173	0.840790
6516	6.871855	0.841040
6517	6.873537	0.841290
6518	6.875220	0.841540
6519	6.876904	0.841790
6520	6.878587	0.842040
6521	6.880272	0.842290
6522	6.881957	0.842540
6523	6.883642	0.842790
6524	6.885328	0.843040
6525	6.887014	0.843290
6526	6.888701	0.843540
6527	6.890388	0.843790
6528	6.892076	0.844040
6529	6.893764	0.844290
6530	6.895453	0.844540
6531	6.897143	0.844790
6532	6.898832	0.845040
6533	6.900523	0.845290
6534	6.902214	0.845540
6535	6.903905	0.845790
6536	6.905597	0.846040
6537	6.907289	0.846290
6538	6.908982	0.846540
6539	6.910675	0.846790
6540	6.912369	0.832171
6541	6.914034	0.832421
6542	6.915699	0.832671
6543	6.917364	0.832921
6544	6.919030	0.833171
6545	6.920697	0.833421
6546	6.922364	0.833671
6547	6.924032	0.833921
6548	6.925700	0.834171
6549	6.927368	0.834421
6550	6.929038	0.834671
6551	6.930707	0.834921
6552	6.932377	0.835171
6553	6.934048	0.835421
6554	6.935719	0.835671
6555	6.937390	0.835921
6556	6.939063	0.836171
6557	6.940735	0.836421
6558	6.942408	0.836671
6559	6.944082	0.836921
6560	6.945756	0.837171
6561	6.947431	0.837421
6562	6.949106	0.837671
6563	6.950781	0.837921
6564	6.952457	0.838171
6565	6.954134	0.838421
6566	6.955811	0.838671
6567	6.957489	0.838921
6568	6.959167	0.839171
6569	6.960845	0.839421
6570	6.962524	0.822502
6571	6.964170	0.822752
6572	6.965815	0.823002
6573	6.967462	0.823252
6574	6.969108	0.823502
6575	6.970756	0.823752
6576	6.972403	0.824002
6577	6.974052	0.824252
