3749	0.103125	0.033262
3750	0.103192	0.034696
3751	0.103261	0.034706
3752	0.103331	0.034716
3753	0.103400	0.034726
3754	0.103469	0.034736
3755	0.103539	0.034746
3756	0.103608	0.034756
3757	0.103678	0.034766
3758	0.103747	0.034776
3759	0.103817	0.034786
3760	0.103887	0.034796
3761	0.103956	0.034806
3762	0.104026	0.034816
3763	0.104095	0.034826
3764	0.104165	0.034836
3765	0.104235	0.034846
3766	0.104305	0.034856
3767	0.104374	0.034866
3768	0.104444	0.034876
3769	0.104514	0.034886
3770	0.104584	0.034896
3771	0.104653	0.034906
3772	0.104723	0.034916
3773	0.104793	0.034926
3774	0.104863	0.034936
3775	0.104933	0.034946
3776	0.105003	0.034956
3777	0.105073	0.034966
3778	0.105143	0.034976
3779	0.105212	0.034986
3780	0.105282	0.035729
3781	0.105354	0.035739
3782	0.105425	0.035749
3783	0.105497	0.035759
3784	0.105568	0.035769
3785	0.105640	0.035779
3786	0.105712	0.035789
3787	0.105783	0.035799
3788	0.105855	0.035809
3789	0.105926	0.035819
3790	0.105998	0.035829
3791	0.106070	0.035839
3792	0.106141	0.035849
3793	0.106213	0.035859
3794	0.106285	0.035869
3795	0.106357	0.035879
3796	0.106428	0.035889
3797	0.106500	0.035899
3798	0.106572	0.035909
3799	0.106644	0.035919
3800	0.106716	0.035929
3801	0.106787	0.035939
3802	0.106859	0.035949
3803	0.106931	0.035959
3804	0.107003	0.035969
3805	0.107075	0.035979
3806	0.107147	0.035989
3807	0.107219	0.035999
3808	0.107291	0.036009
3809	0.107363	0.036019
3810	0.107435	0.035216
3811	0.107506	0.035226
3812	0.107576	0.035236
3813	0.107647	0.035246
3814	0.107717	0.035256
3815	0.107788	0.035266
3816	0.107858	0.035276
3817	0.107929	0.035286
3818	0.107999	0.035296
3819	0.108070	0.035306
3820	0.108140	0.035316
3821	0.108211	0.035326
3822	0.108282	0.035336
3823	0.108352	0.035346
3824	0.108423	0.035356
3825	0.108494	0.035366
3826	0.108565	0.035376
3827	0.108635	0.035386
3828	0.108706	0.035396
3829	0.108777	0.035406
3830	0.108848	0.035416
3831	0.108919	0.035426
3832	0.108990	0.035436
3833	0.109060	0.035446
3834	0.109131	0.035456
3835	0.109202	0.035466
3836	0.109273	0.035476
3837	0.109344	0.035486
3838	0.109415	0.035496
3839	0.109486	0.035506
3840	0.109557	0.035886
3841	0.109629	0.035896
3842	0.109701	0.035906
3843	0.109773	0.035916
3844	0.109844	0.035926
3845	0.109916	0.035936
3846	0.109988	0.035946
3847	0.110060	0.035956
3848	0.110132	0.035966
3849	0.110204	0.035976
3850	0.110276	0.035986
3851	0.110348	0.035996
3852	0.110420	0.036006
3853	0.110492	0.036016
3854	0.110564	0.036026
3855	0.110636	0.036036
3856	0.110708	0.036046
3857	0.110780	0.036056
3858	0.110852	0.036066
3859	0.110924	0.036076
3860	0.110997	0.036086
3861	0.111069	0.036096
3862	0.111141	0.036106
3863	0.111213	0.036116
3864	0.111285	0.036126
3865	0.111358	0.036136
3866	0.111430	0.036146
3867	0.111502	0.036156
3868	0.111575	0.036166
3869	0.111647	0.036176
3870	0.111719	0.036602
3871	0.111793	0.036612
3872	0.111866	0.036622
3873	0.111939	0.036632
3874	0.112012	0.036642
3875	0.112086	0.036652
3876	0.112159	0.036662
3877	0.112232	0.036672
3878	0.112306	0.036682
3879	0.112379	0.036692
3880	0.112452	0.036702
3881	0.112526	0.036712
3882	0.112599	0.036722
3883	0.112673	0.036732
3884	0.112746	0.036742
3885	0.112820	0.036752
3886	0.112893	0.036762
3887	0.112967	0.036772
3888	0.113040	0.036782
3889	0.113114	0.036792
3890	0.113187	0.036802
3891	0.113261	0.036812
3892	0.113335	0.036822
3893	0.113408	0.036832
3894	0.113482	0.036842
3895	0.113556	0.036852
3896	0.113629	0.036862
3897	0.113703	0.036872
3898	0.113777	0.036882
3899	0.113851	0.036892
3900	0.113924	0.035491
3901	0.113995	0.035501
3902	0.114066	0.035511
3903	0.114137	0.035521
3904	0.114208	0.035531
3905	0.114280	0.035541
3906	0.114351	0.035551
3907	0.114422	0.035561
3908	0.114493	0.035571
3909	0.114564	0.035581
3910	0.114635	0.035591
3911	0.114706	0.035601
3912	0.114778	0.035611
3913	0.114849	0.035621
3914	0.114920	0.035631
3915	0.114991	0.035641
3916	0.115063	0.035651
3917	0.115134	0.035661
3918	0.115205	0.035671
3919	0.115277	0.035681
3920	0.115348	0.035691
3921	0.115419	0.035701
3922	0.115491	0.035711
3923	0.115562	0.035721
3924	0.115634	0.035731
3925	0.115705	0.035741
3926	0.115777	0.035751
3927	0.115848	0.035761
3928	0.115920	0.035771
3929	0.115991	0.035781
3930	0.116063	0.035021
3931	0.116133	0.035031
3932	0.116203	0.035041
3933	0.116273	0.035051
3934	0.116343	0.035061
3935	0.116413	0.035071
3936	0.116483	0.035081
3937	0.116554	0.035091
3938	0.116624	0.035101
3939	0.116694	0.035111
3940	0.116764	0.035121
3941	0.116835	0.035131
3942	0.116905	0.035141
3943	0.116975	0.035151
3944	0.117045	0.035161
3945	0.117116	0.035171
3946	0.117186	0.035181
3947	0.117256	0.035191
3948	0.117327	0.035201
3949	0.117397	0.035211
3950	0.117468	0.035221
3951	0.117538	0.035231
3952	0.117609	0.035241
3953	0.117679	0.035251
3954	0.117750	0.035261
3955	0.117820	0.035271
3956	0.117891	0.035281
3957	0.117961	0.035291
3958	0.118032	0.035301
3959	0.118103	0.035311
3960	0.118173	0.035268
3961	0.118244	0.035278
3962	0.118314	0.035288
3963	0.118385	0.035298
3964	0.118455	0.035308
3965	0.118526	0.035318
3966	0.118597	0.035328
3967	0.118667	0.035338
3968	0.118738	0.035348
3969	0.118809	0.035358
3970	0.118880	0.035368
3971	0.118950	0.035378
3972	0.119021	0.035388
3973	0.119092	0.035398
3974	0.119163	0.035408
3975	0.119233	0.035418
3976	0.119304	0.035428
3977	0.119375	0.035438
3978	0.119446	0.035448
3979	0.119517	0.035458
3980	0.119588	0.035468
3981	0.119659	0.035478
3982	0.119730	0.035488
3983	0.119801	0.035498
3984	0.119872	0.035508
3985	0.119943	0.035518
3986	0.120014	0.035528
3987	0.120085	0.035538
3988	0.120156	0.035548
3989	0.120227	0.035558
3990	0.120298	0.035663
3991	0.120370	0.035673
3992	0.120441	0.035683
3993	0.120512	0.035693
3994	0.120584	0.035703
3995	0.120655	0.035713
3996	0.120727	0.035723
3997	0.120798	0.035733
3998	0.120869	0.035743
3999	0.120941	0.035753
4000	0.121012	0.035763
4001	0.121084	0.035773
4002	0.121156	0.035783
4003	0.121227	0.035793
4004	0.121299	0.035803
4005	0.121370	0.035813
4006	0.121442	0.035823
4007	0.121514	0.035833
4008	0.121585	0.035843
4009	0.121657	0.035853
4010	0.121729	0.035863
4011	0.121800	0.035873
4012	0.121872	0.035883
4013	0.121944	0.035893
4014	0.122016	0.035903
4015	0.122088	0.035913
4016	0.122159	0.035923
4017	0.122231	0.035933
4018	0.122303	0.035943
4019	0.122375	0.035953
4020	0.122447	0.035838
4021	0.122519	0.035848
4022	0.122590	0.035858
4023	0.122662	0.035868
4024	0.122734	0.035878
4025	0.122806	0.035888
4026	0.122877	0.035898
4027	0.122949	0.035908
4028	0.123021	0.035918
4029	0.123093	0.035928
4030	0.123165	0.035938
4031	0.123237	0.035948
4032	0.123309	0.035958
4033	0.123380	0.035968
4034	0.123452	0.035978
4035	0.123524	0.035988
4036	0.123596	0.035998
4037	0.123668	0.036008
4038	0.123740	0.036018
4039	0.123812	0.036028
4040	0.123885	0.036038
4041	0.123957	0.036048
4042	0.124029	0.036058
4043	0.124101	0.036068
4044	0.124173	0.036078
4045	0.124245	0.036088
4046	0.124317	0.036098
4047	0.124390	0.036108
4048	0.124462	0.036118
4049	0.124534	0.036128
4050	0.124606	0.032431
4051	0.124671	0.032441
4052	0.124736	0.032451
4053	0.124801	0.032461
4054	0.124866	0.032471
4055	0.124931	0.032481
4056	0.124996	0.032491
4057	0.125061	0.032501
4058	0.125126	0.032511
4059	0.125191	0.032521
4060	0.125256	0.032531
4061	0.125321	0.032541
4062	0.125386	0.032551
4063	0.125451	0.032561
4064	0.125516	0.032571
4065	0.125581	0.032581
4066	0.125647	0.032591
4067	0.125712	0.032601
4068	0.125777	0.032611
4069	0.125842	0.032621
4070	0.125908	0.032631
4071	0.125973	0.032641
4072	0.126038	0.032651
4073	0.126103	0.032661
4074	0.126169	0.032671
4075	0.126234	0.032681
4076	0.126299	0.032691
4077	0.126365	0.032701
4078	0.126430	0.032711
4079	0.126496	0.032721
4080	0.126561	0.037259
4081	0.126636	0.037269
4082	0.126710	0.037279
4083	0.126785	0.037289
4084	0.126859	0.037299
4085	0.126934	0.037309
4086	0.127009	0.037319
4087	0.127083	0.037329
4088	0.127158	0.037339
4089	0.127233	0.037349
4090	0.127307	0.037359
4091	0.127382	0.037369
4092	0.127457	0.037379
4093	0.127532	0.037389
4094	0.127606	0.037399
4095	0.127681	0.037409
4096	0.127756	0.037419
4097	0.127831	0.037429
4098	0.127906	0.037439
4099	0.127981	0.037449
4100	0.128055	0.037459
4101	0.128130	0.037469
4102	0.128205	0.037479
4103	0.128280	0.037489
4104	0.128355	0.037499
4105	0.128430	0.037509
4106	0.128505	0.037519
4107	0.128580	0.037529
4108	0.128655	0.037539
4109	0.128731	0.037549
4110	0.128806	0.034500
4111	0.128875	0.034510
4112	0.128944	0.034520
4113	0.129013	0.034530
4114	0.129082	0.034540
4115	0.129151	0.034550
4116	0.129220	0.034560
4117	0.129289	0.034570
4118	0.129358	0.034580
4119	0.129427	0.034590
4120	0.129497	0.034600
4121	0.129566	0.034610
4122	0.129635	0.034620
4123	0.129704	0.034630
4124	0.129774	0.034640
4125	0.129843	0.034650
4126	0.129912	0.034660
4127	0.129982	0.034670
4128	0.130051	0.034680
4129	0.130120	0.034690
4130	0.130190	0.034700
4131	0.130259	0.034710
4132	0.130329	0.034720
4133	0.130398	0.034730
4134	0.130467	0.034740
4135	0.130537	0.034750
4136	0.130606	0.034760
4137	0.130676	0.034770
4138	0.130746	0.034780
4139	0.130815	0.034790
4140	0.130885	0.034772
4141	0.130954	0.034782
4142	0.131024	0.034792
4143	0.131093	0.034802
4144	0.131163	0.034812
4145	0.131233	0.034822
4146	0.131302	0.034832
4147	0.131372	0.034842
4148	0.131442	0.034852
4149	0.131511	0.034862
4150	0.131581	0.034872
4151	0.131651	0.034882
4152	0.131721	0.034892
4153	0.131790	0.034902
4154	0.131860	0.034912
4155	0.131930	0.034922
4156	0.132000	0.034932
4157	0.132070	0.034942
4158	0.132140	0.034952
4159	0.132210	0.034962
4160	0.132280	0.034972
4161	0.132349	0.034982
4162	0.132419	0.034992
4163	0.132489	0.035002
4164	0.132559	0.035012
4165	0.132630	0.035022
4166	0.132700	0.035032
4167	0.132770	0.035042
4168	0.132840	0.035052
4169	0.132910	0.035062
4170	0.132980	0.034184
4171	0.133048	0.034194
4172	0.133117	0.034204
4173	0.133185	0.034214
4174	0.133254	0.034224
4175	0.133322	0.034234
4176	0.133391	0.034244
4177	0.133459	0.034254
4178	0.133528	0.034264
4179	0.133596	0.034274
4180	0.133665	0.034284
4181	0.133733	0.034294
4182	0.133802	0.034304
4183	0.133870	0.034314
4184	0.133939	0.034324
4185	0.134008	0.034334
4186	0.134076	0.034344
4187	0.134145	0.034354
4188	0.134214	0.034364
4189	0.134283	0.034374
4190	0.134351	0.034384
4191	0.134420	0.034394
4192	0.134489	0.034404
4193	0.134558	0.034414
4194	0.134627	0.034424
4195	0.134695	0.034434
4196	0.134764	0.034444
4197	0.134833	0.034454
4198	0.134902	0.034464
4199	0.134971	0.034474
4200	0.135040	0.034125
4201	0.135108	0.034135
4202	0.135177	0.034145
4203	0.135245	0.034155
4204	0.135313	0.034165
4205	0.135382	0.034175
4206	0.135450	0.034185
4207	0.135518	0.034195
4208	0.135587	0.034205
4209	0.135655	0.034215
4210	0.135724	0.034225
4211	0.135792	0.034235
4212	0.135860	0.034245
4213	0.135929	0.034255
4214	0.135997	0.034265
4215	0.136066	0.034275
4216	0.136135	0.034285
4217	0.136203	0.034295
4218	0.136272	0.034305
4219	0.136340	0.034315
4220	0.136409	0.034325
4221	0.136478	0.034335
4222	0.136546	0.034345
4223	0.136615	0.034355
4224	0.136684	0.034365
4225	0.136753	0.034375
4226	0.136821	0.034385
4227	0.136890	0.034395
4228	0.136959	0.034405
4229	0.137028	0.034415
4230	0.137097	0.033385
4231	0.137163	0.033395
4232	0.137230	0.033405
4233	0.137297	0.033415
4234	0.137364	0.033425
4235	0.137431	0.033435
4236	0.137497	0.033445
4237	0.137564	0.033455
4238	0.137631	0.033465
4239	0.137698	0.033475
4240	0.137765	0.033485
4241	0.137832	0.033495
4242	0.137899	0.033505
4243	0.137966	0.033515
4244	0.138033	0.033525
4245	0.138100	0.033535
4246	0.138167	0.033545
4247	0.138235	0.033555
4248	0.138302	0.033565
4249	0.138369	0.033575
4250	0.138436	0.033585
4251	0.138503	0.033595
4252	0.138570	0.033605
4253	0.138638	0.033615
4254	0.138705	0.033625
4255	0.138772	0.033635
4256	0.138839	0.033645
4257	0.138907	0.033655
4258	0.138974	0.033665
4259	0.139041	0.033675
4260	0.139109	0.034325
4261	0.139177	0.034335
4262	0.139246	0.034345
4263	0.139315	0.034355
4264	0.139383	0.034365
4265	0.139452	0.034375
4266	0.139521	0.034385
4267	0.139590	0.034395
4268	0.139658	0.034405
4269	0.139727	0.034415
4270	0.139796	0.034425
4271	0.139865	0.034435
4272	0.139934	0.034445
4273	0.140003	0.034455
4274	0.140072	0.034465
4275	0.140141	0.034475
4276	0.140210	0.034485
4277	0.140279	0.034495
4278	0.140348	0.034505
4279	0.140417	0.034515
4280	0.140486	0.034525
4281	0.140555	0.034535
4282	0.140624	0.034545
4283	0.140693	0.034555
4284	0.140762	0.034565
4285	0.140831	0.034575
4286	0.140900	0.034585
4287	0.140969	0.034595
4288	0.141039	0.034605
4289	0.141108	0.034615
4290	0.141177	0.033793
4291	0.141245	0.033803
4292	0.141312	0.033813
4293	0.141380	0.033823
4294	0.141448	0.033833
4295	0.141515	0.033843
4296	0.141583	0.033853
4297	0.141651	0.033863
4298	0.141718	0.033873
4299	0.141786	0.033883
4300	0.141854	0.033893
4301	0.141922	0.033903
4302	0.141990	0.033913
4303	0.142057	0.033923
4304	0.142125	0.033933
4305	0.142193	0.033943
4306	0.142261	0.033953
4307	0.142329	0.033963
4308	0.142397	0.033973
4309	0.142465	0.033983
4310	0.142533	0.033993
4311	0.142601	0.034003
4312	0.142669	0.034013
4313	0.142737	0.034023
4314	0.142805	0.034033
4315	0.142873	0.034043
4316	0.142941	0.034053
4317	0.143009	0.034063
4318	0.143077	0.034073
4319	0.143146	0.034083
4320	0.143214	0.034355
4321	0.143282	0.034365
4322	0.143351	0.034375
4323	0.143420	0.034385
4324	0.143489	0.034395
4325	0.143558	0.034405
4326	0.143626	0.034415
4327	0.143695	0.034425
4328	0.143764	0.034435
4329	0.143833	0.034445
4330	0.143902	0.034455
4331	0.143971	0.034465
4332	0.144040	0.034475
4333	0.144109	0.034485
4334	0.144178	0.034495
4335	0.144247	0.034505
4336	0.144316	0.034515
4337	0.144385	0.034525
4338	0.144454	0.034535
4339	0.144523	0.034545
4340	0.144592	0.034555
4341	0.144661	0.034565
4342	0.144730	0.034575
4343	0.144799	0.034585
4344	0.144869	0.034595
4345	0.144938	0.034605
4346	0.145007	0.034615
4347	0.145076	0.034625
4348	0.145145	0.034635
4349	0.145215	0.034645
4350	0.145284	0.033920
4351	0.145352	0.033930
4352	0.145420	0.033940
4353	0.145488	0.033950
4354	0.145556	0.033960
4355	0.145623	0.033970
4356	0.145691	0.033980
4357	0.145759	0.033990
4358	0.145827	0.034000
4359	0.145895	0.034010
4360	0.145963	0.034020
4361	0.146031	0.034030
4362	0.146100	0.034040
4363	0.146168	0.034050
4364	0.146236	0.034060
4365	0.146304	0.034070
4366	0.146372	0.034080
4367	0.146440	0.034090
4368	0.146508	0.034100
4369	0.146577	0.034110
4370	0.146645	0.034120
4371	0.146713	0.034130
4372	0.146781	0.034140
4373	0.146850	0.034150
4374	0.146918	0.034160
4375	0.146986	0.034170
4376	0.147055	0.034180
4377	0.147123	0.034190
4378	0.147191	0.034200
4379	0.147260	0.034210
4380	0.147328	0.034716
4381	0.147398	0.034726
4382	0.147467	0.034736
4383	0.147537	0.034746
4384	0.147606	0.034756
4385	0.147676	0.034766
4386	0.147745	0.034776
4387	0.147815	0.034786
4388	0.147884	0.034796
4389	0.147954	0.034806
4390	0.148024	0.034816
4391	0.148093	0.034826
4392	0.148163	0.034836
4393	0.148232	0.034846
4394	0.148302	0.034856
4395	0.148372	0.034866
4396	0.148442	0.034876
4397	0.148511	0.034886
4398	0.148581	0.034896
4399	0.148651	0.034906
4400	0.148721	0.034916
4401	0.148791	0.034926
4402	0.148861	0.034936
4403	0.148930	0.034946
4404	0.149000	0.034956
4405	0.149070	0.034966
4406	0.149140	0.034976
4407	0.149210	0.034986
4408	0.149280	0.034996
4409	0.149350	0.035006
4410	0.149420	0.034832
4411	0.149490	0.034842
4412	0.149560	0.034852
4413	0.149629	0.034862
4414	0.149699	0.034872
4415	0.149769	0.034882
4416	0.149838	0.034892
4417	0.149908	0.034902
4418	0.149978	0.034912
4419	0.150048	0.034922
4420	0.150118	0.034932
4421	0.150188	0.034942
4422	0.150258	0.034952
4423	0.150327	0.034962
4424	0.150397	0.034972
4425	0.150467	0.034982
4426	0.150537	0.034992
4427	0.150607	0.035002
4428	0.150677	0.035012
4429	0.150747	0.035022
4430	0.150817	0.035032
4431	0.150887	0.035042
4432	0.150958	0.035052
4433	0.151028	0.035062
4434	0.151098	0.035072
4435	0.151168	0.035082
4436	0.151238	0.035092
4437	0.151308	0.035102
4438	0.151379	0.035112
4439	0.151449	0.035122
4440	0.151519	0.037588
4441	0.151594	0.037598
4442	0.151669	0.037608
4443	0.151745	0.037618
4444	0.151820	0.037628
4445	0.151895	0.037638
4446	0.151970	0.037648
4447	0.152046	0.037658
4448	0.152121	0.037668
4449	0.152196	0.037678
4450	0.152272	0.037688
4451	0.152347	0.037698
4452	0.152423	0.037708
4453	0.152498	0.037718
4454	0.152573	0.037728
4455	0.152649	0.037738
4456	0.152724	0.037748
4457	0.152800	0.037758
4458	0.152875	0.037768
4459	0.152951	0.037778
4460	0.153027	0.037788
4461	0.153102	0.037798
4462	0.153178	0.037808
4463	0.153253	0.037818
4464	0.153329	0.037828
4465	0.153405	0.037838
4466	0.153480	0.037848
4467	0.153556	0.037858
4468	0.153632	0.037868
4469	0.153708	0.037878
4470	0.153783	0.037150
4471	0.153858	0.037160
4472	0.153932	0.037170
4473	0.154006	0.037180
4474	0.154081	0.037190
4475	0.154155	0.037200
4476	0.154230	0.037210
4477	0.154304	0.037220
4478	0.154378	0.037230
4479	0.154453	0.037240
4480	0.154527	0.037250
4481	0.154602	0.037260
4482	0.154676	0.037270
4483	0.154751	0.037280
4484	0.154826	0.037290
4485	0.154900	0.037300
4486	0.154975	0.037310
4487	0.155049	0.037320
4488	0.155124	0.037330
4489	0.155199	0.037340
4490	0.155273	0.037350
4491	0.155348	0.037360
4492	0.155423	0.037370
4493	0.155498	0.037380
4494	0.155572	0.037390
4495	0.155647	0.037400
4496	0.155722	0.037410
4497	0.155797	0.037420
4498	0.155872	0.037430
4499	0.155946	0.037440
4500	0.156021	0.036041
4501	0.156093	0.036051
4502	0.156166	0.036061
4503	0.156238	0.036071
4504	0.156310	0.036081
4505	0.156382	0.036091
4506	0.156454	0.036101
4507	0.156526	0.036111
4508	0.156599	0.036121
4509	0.156671	0.036131
4510	0.156743	0.036141
4511	0.156815	0.036151
4512	0.156888	0.036161
4513	0.156960	0.036171
4514	0.157032	0.036181
4515	0.157105	0.036191
4516	0.157177	0.036201
4517	0.157250	0.036211
4518	0.157322	0.036221
4519	0.157395	0.036231
4520	0.157467	0.036241
4521	0.157539	0.036251
4522	0.157612	0.036261
4523	0.157685	0.036271
4524	0.157757	0.036281
4525	0.157830	0.036291
4526	0.157902	0.036301
4527	0.157975	0.036311
4528	0.158047	0.036321
4529	0.158120	0.036331
4530	0.158193	0.037281
4531	0.158267	0.037291
4532	0.158342	0.037301
4533	0.158417	0.037311
4534	0.158491	0.037321
4535	0.158566	0.037331
4536	0.158641	0.037341
4537	0.158715	0.037351
4538	0.158790	0.037361
4539	0.158865	0.037371
4540	0.158939	0.037381
4541	0.159014	0.037391
4542	0.159089	0.037401
4543	0.159164	0.037411
4544	0.159239	0.037421
4545	0.159314	0.037431
4546	0.159388	0.037441
4547	0.159463	0.037451
4548	0.159538	0.037461
4549	0.159613	0.037471
4550	0.159688	0.037481
4551	0.159763	0.037491
4552	0.159838	0.037501
4553	0.159913	0.037511
4554	0.159988	0.037521
4555	0.160063	0.037531
4556	0.160138	0.037541
4557	0.160213	0.037551
4558	0.160288	0.037561
4559	0.160364	0.037571
4560	0.160439	0.036105
4561	0.160511	0.036115
4562	0.160583	0.036125
4563	0.160655	0.036135
4564	0.160728	0.036145
4565	0.160800	0.036155
4566	0.160872	0.036165
4567	0.160945	0.036175
4568	0.161017	0.036185
4569	0.161089	0.036195
4570	0.161162	0.036205
4571	0.161234	0.036215
4572	0.161307	0.036225
4573	0.161379	0.036235
4574	0.161452	0.036245
4575	0.161524	0.036255
4576	0.161597	0.036265
4577	0.161669	0.036275
4578	0.161742	0.036285
4579	0.161814	0.036295
4580	0.161887	0.036305
4581	0.161960	0.036315
4582	0.162032	0.036325
4583	0.162105	0.036335
4584	0.162177	0.036345
4585	0.162250	0.036355
4586	0.162323	0.036365
4587	0.162396	0.036375
4588	0.162468	0.036385
4589	0.162541	0.036395
4590	0.162614	0.036788
4591	0.162688	0.036798
4592	0.162761	0.036808
4593	0.162835	0.036818
4594	0.162908	0.036828
4595	0.162982	0.036838
4596	0.163056	0.036848
4597	0.163129	0.036858
4598	0.163203	0.036868
4599	0.163277	0.036878
4600	0.163351	0.036888
4601	0.163425	0.036898
4602	0.163498	0.036908
4603	0.163572	0.036918
4604	0.163646	0.036928
4605	0.163720	0.036938
4606	0.163794	0.036948
4607	0.163868	0.036958
4608	0.163942	0.036968
4609	0.164016	0.036978
4610	0.164089	0.036988
4611	0.164163	0.036998
4612	0.164237	0.037008
4613	0.164311	0.037018
4614	0.164386	0.037028
4615	0.164460	0.037038
4616	0.164534	0.037048
4617	0.164608	0.037058
4618	0.164682	0.037068
4619	0.164756	0.037078
4620	0.164830	0.036641
4621	0.164904	0.036651
4622	0.164977	0.036661
4623	0.165050	0.036671
4624	0.165124	0.036681
4625	0.165197	0.036691
4626	0.165270	0.036701
4627	0.165344	0.036711
4628	0.165417	0.036721
4629	0.165491	0.036731
