5772	3.750891	0.972503
5773	3.752846	0.982503
5774	3.754821	0.992503
5775	3.756816	1.002503
5776	3.758831	1.012503
5777	3.760866	1.022503
5778	3.762921	1.032503
5779	3.764996	1.042503
5780	3.767091	1.052503
5781	3.769206	1.062503
5782	3.771341	1.072503
5783	3.773496	1.082503
5784	3.775671	1.092503
5785	3.777866	1.102503
5786	3.780081	1.112503
5787	3.782316	1.122503
5788	3.784571	1.132503
5789	3.786846	1.142503
5790	3.789141	0.820126
5791	3.790791	0.830126
5792	3.792462	0.840126
5793	3.794152	0.850126
5794	3.795862	0.860126
5795	3.797592	0.870126
5796	3.799343	0.880126
5797	3.801113	0.890126
5798	3.802903	0.900126
5799	3.804713	0.910126
5800	3.806544	0.920126
5801	3.808394	0.930126
5802	3.810264	0.940126
5803	3.812154	0.950126
5804	3.814065	0.960126
5805	3.815995	0.970126
5806	3.817945	0.980126
5807	3.819915	0.990126
5808	3.821906	1.000126
5809	3.823916	1.010126
5810	3.825946	1.020126
5811	3.827996	1.030126
5812	3.830067	1.040126
5813	3.832157	1.050126
5814	3.834267	1.060126
5815	3.836397	1.070126
5816	3.838548	1.080126
5817	3.840718	1.090126
5818	3.842908	1.100126
5819	3.845118	1.110126
5820	3.847349	-0.355981
5821	3.846647	-0.345981
5822	3.845965	-0.335981
5823	3.845303	-0.325981
5824	3.844661	-0.315981
5825	3.844039	-0.305981
5826	3.843437	-0.295981
5827	3.842855	-0.285981
5828	3.842293	-0.275981
5829	3.841751	-0.265981
5830	3.841229	-0.255981
5831	3.840727	-0.245981
5832	3.840245	-0.235981
5833	3.839783	-0.225981
5834	3.839341	-0.215981
5835	3.838919	-0.205981
5836	3.838517	-0.195981
5837	3.838135	-0.185981
5838	3.837773	-0.175981
5839	3.837431	-0.165981
5840	3.837109	-0.155981
5841	3.836807	-0.145981
5842	3.836526	-0.135981
5843	3.836264	-0.125981
5844	3.836022	-0.115981
5845	3.835800	-0.105981
5846	3.835598	-0.095981
5847	3.835416	-0.085981
5848	3.835254	-0.075981
5849	3.835112	-0.065981
5850	3.834990	0.790786
5851	3.836581	0.800786
5852	3.838193	0.810786
5853	3.839825	0.820786
5854	3.841476	0.830786
5855	3.843148	0.840786
5856	3.844839	0.850786
5857	3.846551	0.860786
5858	3.848282	0.870786
5859	3.850034	0.880786
5860	3.851806	0.890786
5861	3.853597	0.900786
5862	3.855409	0.910786
5863	3.857240	0.920786
5864	3.859092	0.930786
5865	3.860963	0.940786
5866	3.862855	0.950786
5867	3.864767	0.960786
5868	3.866698	0.970786
5869	3.868650	0.980786
5870	3.870621	0.990786
5871	3.872613	1.000786
5872	3.874624	1.010786
5873	3.876656	1.020786
5874	3.878708	1.030786
5875	3.880779	1.040786
5876	3.882871	1.050786
5877	3.884982	1.060786
5878	3.887114	1.070786
5879	3.889265	1.080786
5880	3.891437	0.848967
5881	3.893145	0.858967
5882	3.894873	0.868967
5883	3.896621	0.878967
5884	3.898389	0.888967
5885	3.900177	0.898967
5886	3.901985	0.908967
5887	3.903813	0.918967
5888	3.905660	0.928967
5889	3.907528	0.938967
5890	3.909416	0.948967
5891	3.911324	0.958967
5892	3.913252	0.968967
5893	3.915200	0.978967
5894	3.917168	0.988967
5895	3.919156	0.998967
5896	3.921164	1.008967
5897	3.923192	1.018967
5898	3.925240	1.028967
5899	3.927308	1.038967
5900	3.929396	1.048967
5901	3.931504	1.058967
5902	3.933632	1.068967
5903	3.935780	1.078967
5904	3.937947	1.088967
5905	3.940135	1.098967
5906	3.942343	1.108967
5907	3.944571	1.118967
5908	3.946819	1.128967
5909	3.949087	1.138967
5910	3.951375	-0.444466
5911	3.950496	-0.434466
5912	3.949637	-0.424466
5913	3.948798	-0.414466
5914	3.947979	-0.404466
5915	3.947180	-0.394466
5916	3.946401	-0.384466
5917	3.945643	-0.374466
5918	3.944904	-0.364466
5919	3.944185	-0.354466
5920	3.943486	-0.344466
5921	3.942807	-0.334466
5922	3.942148	-0.324466
5923	3.941509	-0.314466
5924	3.940890	-0.304466
5925	3.940291	-0.294466
5926	3.939712	-0.284466
5927	3.939153	-0.274466
5928	3.938614	-0.264466
5929	3.938095	-0.254466
5930	3.937596	-0.244466
5931	3.937117	-0.234466
5932	3.936659	-0.224466
5933	3.936220	-0.214466
5934	3.935801	-0.204466
5935	3.935402	-0.194466
5936	3.935023	-0.184466
5937	3.934664	-0.174466
5938	3.934325	-0.164466
5939	3.934006	-0.154466
5940	3.933707	0.195964
5941	3.934109	0.205964
5942	3.934531	0.215964
5943	3.934973	0.225964
5944	3.935435	0.235964
5945	3.935917	0.245964
5946	3.936419	0.255964
5947	3.936941	0.265964
5948	3.937483	0.275964
5949	3.938044	0.285964
5950	3.938626	0.295964
5951	3.939228	0.305964
5952	3.939850	0.315964
5953	3.940492	0.325964
5954	3.941154	0.335964
5955	3.941836	0.345964
5956	3.942538	0.355964
5957	3.943260	0.365964
5958	3.944002	0.375964
5959	3.944764	0.385964
5960	3.945546	0.395964
5961	3.946348	0.405964
5962	3.947170	0.415964
5963	3.948011	0.425964
5964	3.948873	0.435964
5965	3.949755	0.445964
5966	3.950657	0.455964
5967	3.951579	0.465964
5968	3.952521	0.475964
5969	3.953483	0.485964
5970	3.954465	-1.038482
5971	3.952398	-1.028482
5972	3.950351	-1.018482
5973	3.948324	-1.008482
5974	3.946317	-0.998482
5975	3.944330	-0.988482
5976	3.942363	-0.978482
5977	3.940416	-0.968482
5978	3.938489	-0.958482
5979	3.936582	-0.948482
5980	3.934695	-0.938482
5981	3.932828	-0.928482
5982	3.930981	-0.918482
5983	3.929154	-0.908482
5984	3.927347	-0.898482
5985	3.925561	-0.888482
5986	3.923794	-0.878482
5987	3.922047	-0.868482
5988	3.920320	-0.858482
5989	3.918613	-0.848482
5990	3.916926	-0.838482
5991	3.915259	-0.828482
5992	3.913612	-0.818482
5993	3.911985	-0.808482
5994	3.910378	-0.798482
5995	3.908791	-0.788482
5996	3.907224	-0.778482
5997	3.905677	-0.768482
5998	3.904150	-0.758482
5999	3.902643	-0.748482
6000	3.901156	0.523921
6001	3.902214	0.533921
6002	3.903292	0.543921
6003	3.904390	0.553921
6004	3.905507	0.563921
6005	3.906645	0.573921
6006	3.907803	0.583921
6007	3.908981	0.593921
6008	3.910179	0.603921
6009	3.911397	0.613921
6010	3.912634	0.623921
6011	3.913892	0.633921
6012	3.915170	0.643921
6013	3.916468	0.653921
6014	3.917786	0.663921
6015	3.919124	0.673921
6016	3.920482	0.683921
6017	3.921859	0.693921
6018	3.923257	0.703921
6019	3.924675	0.713921
6020	3.926113	0.723921
6021	3.927571	0.733921
6022	3.929049	0.743921
6023	3.930546	0.753921
6024	3.932064	0.763921
6025	3.933602	0.773921
6026	3.935160	0.783921
6027	3.936738	0.793921
6028	3.938336	0.803921
6029	3.939953	0.813921
6030	3.941591	1.042844
6031	3.943687	1.052844
6032	3.945803	1.062844
6033	3.947938	1.072844
6034	3.950094	1.082844
6035	3.952270	1.092844
6036	3.954465	1.102844
6037	3.956681	1.112844
6038	3.958917	1.122844
6039	3.961172	1.132844
6040	3.963448	1.142844
6041	3.965744	1.152844
6042	3.968060	1.162844
6043	3.970395	1.172844
6044	3.972751	1.182844
6045	3.975127	1.192844
6046	3.977522	1.202844
6047	3.979938	1.212844
6048	3.982374	1.222844
6049	3.984829	1.232844
6050	3.987305	1.242844
6051	3.989801	1.252844
6052	3.992316	1.262844
6053	3.994852	1.272844
6054	3.997408	1.282844
6055	3.999984	1.292844
6056	4.002579	1.302844
6057	4.005195	1.312844
6058	4.007831	1.322844
6059	4.010486	1.332844
6060	4.013162	0.237640
6061	4.013647	0.247640
6062	4.014153	0.257640
6063	4.014678	0.267640
6064	4.015223	0.277640
6065	4.015788	0.287640
6066	4.016374	0.297640
6067	4.016979	0.307640
6068	4.017604	0.317640
6069	4.018249	0.327640
6070	4.018915	0.337640
6071	4.019600	0.347640
6072	4.020305	0.357640
6073	4.021031	0.367640
6074	4.021776	0.377640
6075	4.022541	0.387640
6076	4.023326	0.397640
6077	4.024132	0.407640
6078	4.024957	0.417640
6079	4.025802	0.427640
6080	4.026668	0.437640
6081	4.027553	0.447640
6082	4.028458	0.457640
6083	4.029383	0.467640
6084	4.030329	0.477640
6085	4.031294	0.487640
6086	4.032279	0.497640
6087	4.033285	0.507640
6088	4.034310	0.517640
6089	4.035355	0.527640
6090	4.036420	1.123528
6091	4.038677	1.133528
6092	4.040954	1.143528
6093	4.043252	1.153528
6094	4.045569	1.163528
6095	4.047906	1.173528
6096	4.050263	1.183528
6097	4.052640	1.193528
6098	4.055037	1.203528
6099	4.057454	1.213528
6100	4.059891	1.223528
6101	4.062348	1.233528
6102	4.064825	1.243528
6103	4.067322	1.253528
6104	4.069839	1.263528
6105	4.072376	1.273528
6106	4.074933	1.283528
6107	4.077510	1.293528
6108	4.080107	1.303528
6109	4.082724	1.313528
6110	4.085361	1.323528
6111	4.088019	1.333528
6112	4.090696	1.343528
6113	4.093393	1.353528
6114	4.096110	1.363528
6115	4.098847	1.373528
6116	4.101604	1.383528
6117	4.104381	1.393528
6118	4.107178	1.403528
6119	4.109995	1.413528
6120	4.112832	1.044032
6121	4.114930	1.054032
6122	4.117048	1.064032
6123	4.119186	1.074032
6124	4.121344	1.084032
6125	4.123522	1.094032
6126	4.125720	1.104032
6127	4.127938	1.114032
6128	4.130177	1.124032
6129	4.132435	1.134032
6130	4.134713	1.144032
6131	4.137011	1.154032
6132	4.139329	1.164032
6133	4.141667	1.174032
6134	4.144025	1.184032
6135	4.146403	1.194032
6136	4.148801	1.204032
6137	4.151219	1.214032
6138	4.153657	1.224032
6139	4.156115	1.234032
6140	4.158593	1.244032
6141	4.161091	1.254032
6142	4.163609	1.264032
6143	4.166147	1.274032
6144	4.168706	1.284032
6145	4.171284	1.294032
6146	4.173882	1.304032
6147	4.176500	1.314032
6148	4.179138	1.324032
6149	4.181796	1.334032
6150	4.184474	1.084339
6151	4.186653	1.094339
6152	4.188851	1.104339
6153	4.191070	1.114339
6154	4.193309	1.124339
6155	4.195567	1.134339
6156	4.197846	1.144339
6157	4.200145	1.154339
6158	4.202463	1.164339
6159	4.204802	1.174339
6160	4.207161	1.184339
6161	4.209539	1.194339
6162	4.211938	1.204339
6163	4.214357	1.214339
6164	4.216795	1.224339
6165	4.219254	1.234339
6166	4.221733	1.244339
6167	4.224231	1.254339
6168	4.226750	1.264339
6169	4.229289	1.274339
6170	4.231847	1.284339
6171	4.234426	1.294339
6172	4.237025	1.304339
6173	4.239644	1.314339
6174	4.242282	1.324339
6175	4.244941	1.334339
6176	4.247620	1.344339
6177	4.250318	1.354339
6178	4.253037	1.364339
6179	4.255776	1.374339
6180	4.258534	1.851974
6181	4.262248	1.861974
6182	4.265982	1.871974
6183	4.269736	1.881974
6184	4.273510	1.891974
6185	4.277304	1.901974
6186	4.281118	1.911974
6187	4.284952	1.921974
6188	4.288806	1.931974
6189	4.292680	1.941974
6190	4.296574	1.951974
6191	4.300488	1.961974
6192	4.304422	1.971974
6193	4.308376	1.981974
6194	4.312350	1.991974
6195	4.316343	2.001974
6196	4.320357	2.011974
6197	4.324391	2.021974
6198	4.328445	2.031974
6199	4.332519	2.041974
6200	4.336613	2.051974
6201	4.340727	2.061974
6202	4.344861	2.071974
6203	4.349015	2.081974
6204	4.353189	2.091974
6205	4.357383	2.101974
6206	4.361597	2.111974
6207	4.365831	2.121974
6208	4.370085	2.131974
6209	4.374359	2.141974
6210	4.378653	0.996453
6211	4.380656	1.006453
6212	4.382678	1.016453
6213	4.384721	1.026453
6214	4.386784	1.036453
6215	4.388867	1.046453
6216	4.390970	1.056453
6217	4.393093	1.066453
6218	4.395236	1.076453
6219	4.397399	1.086453
6220	4.399582	1.096453
6221	4.401785	1.106453
6222	4.404008	1.116453
6223	4.406250	1.126453
6224	4.408513	1.136453
6225	4.410796	1.146453
6226	4.413099	1.156453
6227	4.415422	1.166453
6228	4.417765	1.176453
6229	4.420128	1.186453
6230	4.422511	1.196453
6231	4.424914	1.206453
6232	4.427337	1.216453
6233	4.429780	1.226453
6234	4.432242	1.236453
6235	4.434725	1.246453
6236	4.437228	1.256453
6237	4.439751	1.266453
6238	4.442294	1.276453
6239	4.444857	1.286453
6240	4.447440	-0.219962
6241	4.447010	-0.209962
6242	4.446600	-0.199962
6243	4.446210	-0.189962
6244	4.445840	-0.179962
6245	4.445490	-0.169962
6246	4.445160	-0.159962
6247	4.444850	-0.149962
6248	4.444560	-0.139962
6249	4.444291	-0.129962
6250	4.444041	-0.119962
6251	4.443811	-0.109962
6252	4.443601	-0.099962
6253	4.443411	-0.089962
6254	4.443241	-0.079962
6255	4.443091	-0.069962
6256	4.442961	-0.059962
6257	4.442851	-0.049962
6258	4.442761	-0.039962
6259	4.442691	-0.029962
6260	4.442641	-0.019962
6261	4.442611	-0.009962
6262	4.442602	0.000038
6263	4.442612	0.010038
6264	4.442642	0.020038
6265	4.442692	0.030038
6266	4.442762	0.040038
6267	4.442852	0.050038
6268	4.442962	0.060038
6269	4.443092	0.070038
6270	4.443242	-0.669465
6271	4.441913	-0.659465
6272	4.440604	-0.649465
6273	4.439315	-0.639465
6274	4.438046	-0.629465
6275	4.436797	-0.619465
6276	4.435569	-0.609465
6277	4.434360	-0.599465
6278	4.433171	-0.589465
6279	4.432002	-0.579465
6280	4.430853	-0.569465
6281	4.429724	-0.559465
6282	4.428615	-0.549465
6283	4.427526	-0.539465
6284	4.426457	-0.529465
6285	4.425408	-0.519465
6286	4.424379	-0.509465
6287	4.423370	-0.499465
6288	4.422381	-0.489465
6289	4.421412	-0.479465
6290	4.420464	-0.469465
6291	4.419535	-0.459465
6292	4.418626	-0.449465
6293	4.417737	-0.439465
6294	4.416868	-0.429465
6295	4.416019	-0.419465
6296	4.415190	-0.409465
6297	4.414381	-0.399465
6298	4.413592	-0.389465
6299	4.412823	-0.379465
6300	4.412074	0.227279
6301	4.412539	0.237279
6302	4.413023	0.247279
6303	4.413528	0.257279
6304	4.414052	0.267279
6305	4.414597	0.277279
6306	4.415162	0.287279
6307	4.415746	0.297279
6308	4.416351	0.307279
6309	4.416975	0.317279
6310	4.417620	0.327279
6311	4.418284	0.337279
6312	4.418969	0.347279
6313	4.419674	0.357279
6314	4.420398	0.367279
6315	4.421143	0.377279
6316	4.421907	0.387279
6317	4.422692	0.397279
6318	4.423496	0.407279
6319	4.424321	0.417279
6320	4.425165	0.427279
6321	4.426030	0.437279
6322	4.426915	0.447279
6323	4.427819	0.457279
6324	4.428744	0.467279
6325	4.429688	0.477279
6326	4.430653	0.487279
6327	4.431637	0.497279
6328	4.432642	0.507279
6329	4.433666	0.517279
6330	4.434711	-0.140763
6331	4.434439	-0.130763
6332	4.434188	-0.120763
6333	4.433956	-0.110763
6334	4.433745	-0.100763
6335	4.433553	-0.090763
6336	4.433382	-0.080763
6337	4.433230	-0.070763
6338	4.433099	-0.060763
6339	4.432987	-0.050763
6340	4.432896	-0.040763
6341	4.432824	-0.030763
6342	4.432773	-0.020763
6343	4.432741	-0.010763
6344	4.432730	-0.000763
6345	4.432738	0.009237
6346	4.432767	0.019237
6347	4.432815	0.029237
6348	4.432884	0.039237
6349	4.432972	0.049237
6350	4.433080	0.059237
6351	4.433209	0.069237
6352	4.433357	0.079237
6353	4.433526	0.089237
6354	4.433714	0.099237
6355	4.433923	0.109237
6356	4.434151	0.119237
6357	4.434400	0.129237
6358	4.434668	0.139237
6359	4.434957	0.149237
6360	4.435265	-0.857077
6361	4.433561	-0.847077
6362	4.431877	-0.837077
6363	4.430213	-0.827077
6364	4.428569	-0.817077
6365	4.426944	-0.807077
6366	4.425340	-0.797077
6367	4.423756	-0.787077
6368	4.422192	-0.777077
6369	4.420648	-0.767077
6370	4.419124	-0.757077
6371	4.417620	-0.747077
6372	4.416135	-0.737077
6373	4.414671	-0.727077
6374	4.413227	-0.717077
6375	4.411803	-0.707077
6376	4.410399	-0.697077
6377	4.409015	-0.687077
6378	4.407650	-0.677077
6379	4.406306	-0.667077
6380	4.404982	-0.657077
6381	4.403678	-0.647077
6382	4.402394	-0.637077
6383	4.401130	-0.627077
6384	4.399886	-0.617077
6385	4.398661	-0.607077
6386	4.397457	-0.597077
6387	4.396273	-0.587077
6388	4.395109	-0.577077
6389	4.393965	-0.567077
6390	4.392841	-0.607925
6391	4.391635	-0.597925
6392	4.390449	-0.587925
6393	4.389283	-0.577925
6394	4.388137	-0.567925
6395	4.387011	-0.557925
6396	4.385905	-0.547925
6397	4.384820	-0.537925
6398	4.383754	-0.527925
6399	4.382708	-0.517925
6400	4.381682	-0.507925
6401	4.380676	-0.497925
6402	4.379690	-0.487925
6403	4.378725	-0.477925
6404	4.377779	-0.467925
6405	4.376853	-0.457925
6406	4.375947	-0.447925
6407	4.375061	-0.437925
6408	4.374195	-0.427925
6409	4.373349	-0.417925
6410	4.372524	-0.407925
6411	4.371718	-0.397925
6412	4.370932	-0.387925
6413	4.370166	-0.377925
6414	4.369420	-0.367925
6415	4.368694	-0.357925
6416	4.367988	-0.347925
6417	4.367303	-0.337925
6418	4.366637	-0.327925
6419	4.365991	-0.317925
6420	4.365365	-0.392697
6421	4.364590	-0.382697
6422	4.363834	-0.372697
6423	4.363099	-0.362697
6424	4.362384	-0.352697
6425	4.361688	-0.342697
6426	4.361013	-0.332697
6427	4.360357	-0.322697
6428	4.359722	-0.312697
6429	4.359107	-0.302697
6430	4.358511	-0.292697
6431	4.357936	-0.282697
6432	4.357380	-0.272697
6433	4.356845	-0.262697
6434	4.356330	-0.252697
6435	4.355834	-0.242697
6436	4.355359	-0.232697
6437	4.354903	-0.222697
6438	4.354468	-0.212697
6439	4.354053	-0.202697
6440	4.353657	-0.192697
6441	4.353282	-0.182697
6442	4.352926	-0.172697
6443	4.352591	-0.162697
6444	4.352276	-0.152697
6445	4.351980	-0.142697
6446	4.351705	-0.132697
6447	4.351449	-0.122697
6448	4.351214	-0.112697
6449	4.350999	-0.102697
6450	4.350803	0.146617
6451	4.351107	0.156617
6452	4.351430	0.166617
6453	4.351773	0.176617
6454	4.352136	0.186617
6455	4.352519	0.196617
6456	4.352923	0.206617
6457	4.353346	0.216617
6458	4.353789	0.226617
6459	4.354252	0.236617
6460	4.354736	0.246617
6461	4.355239	0.256617
6462	4.355762	0.266617
6463	4.356305	0.276617
6464	4.356869	0.286617
6465	4.357452	0.296617
6466	4.358055	0.306617
6467	4.358678	0.316617
6468	4.359321	0.326617
6469	4.359985	0.336617
6470	4.360668	0.346617
6471	4.361371	0.356617
6472	4.362094	0.366617
6473	4.362838	0.376617
6474	4.363601	0.386617
6475	4.364384	0.396617
6476	4.365187	0.406617
6477	4.366011	0.416617
6478	4.366854	0.426617
6479	4.367717	0.436617
6480	4.368600	0.968390
6481	4.370547	0.978390
6482	4.372514	0.988390
6483	4.374501	0.998390
6484	4.376507	1.008390
6485	4.378534	1.018390
6486	4.380581	1.028390
6487	4.382648	1.038390
6488	4.384735	1.048390
6489	4.386841	1.058390
6490	4.388968	1.068390
6491	4.391115	1.078390
6492	4.393282	1.088390
6493	4.395468	1.098390
6494	4.397675	1.108390
6495	4.399902	1.118390
6496	4.402149	1.128390
6497	4.404416	1.138390
6498	4.406702	1.148390
6499	4.409009	1.158390
6500	4.411336	1.168390
6501	4.413683	1.178390
6502	4.416049	1.188390
6503	4.418436	1.198390
6504	4.420843	1.208390
6505	4.423270	1.218390
6506	4.425717	1.228390
6507	4.428183	1.238390
6508	4.430670	1.248390
6509	4.433177	1.258390
6510	4.435704	0.664592
6511	4.437043	0.674592
6512	4.438402	0.684592
6513	4.439781	0.694592
6514	4.441180	0.704592
6515	4.442600	0.714592
6516	4.444039	0.724592
6517	4.445498	0.734592
6518	4.446977	0.744592
6519	4.448476	0.754592
6520	4.449996	0.764592
6521	4.451535	0.774592
6522	4.453094	0.784592
6523	4.454673	0.794592
6524	4.456272	0.804592
6525	4.457891	0.814592
6526	4.459531	0.824592
6527	4.461190	0.834592
6528	4.462869	0.844592
6529	4.464568	0.854592
6530	4.466287	0.864592
6531	4.468027	0.874592
6532	4.469786	0.884592
6533	4.471565	0.894592
6534	4.473364	0.904592
6535	4.475183	0.914592
6536	4.477022	0.924592
6537	4.478882	0.934592
6538	4.480761	0.944592
6539	4.482660	0.954592
6540	4.484579	-0.674112
6541	4.483241	-0.664112
6542	4.481923	-0.654112
6543	4.480625	-0.644112
6544	4.479346	-0.634112
6545	4.478088	-0.624112
6546	4.476850	-0.614112
6547	4.475632	-0.604112
6548	4.474433	-0.594112
6549	4.473255	-0.584112
6550	4.472097	-0.574112
6551	4.470959	-0.564112
6552	4.469841	-0.554112
6553	4.468742	-0.544112
6554	4.467664	-0.534112
6555	4.466606	-0.524112
6556	4.465568	-0.514112
6557	4.464549	-0.504112
6558	4.463551	-0.494112
6559	4.462573	-0.484112
6560	4.461615	-0.474112
6561	4.460677	-0.464112
6562	4.459758	-0.454112
6563	4.458860	-0.444112
6564	4.457982	-0.434112
6565	4.457124	-0.424112
6566	4.456285	-0.414112
6567	4.455467	-0.404112
6568	4.454669	-0.394112
6569	4.453891	-0.384112
6570	4.453133	0.037843
6571	4.453218	0.047843
6572	4.453324	0.057843
6573	4.453450	0.067843
6574	4.453595	0.077843
6575	4.453761	0.087843
6576	4.453947	0.097843
6577	4.454152	0.107843
6578	4.454378	0.117843
6579	4.454624	0.127843
6580	4.454889	0.137843
6581	4.455175	0.147843
6582	4.455481	0.157843
6583	4.455806	0.167843
6584	4.456152	0.177843
6585	4.456518	0.187843
6586	4.456903	0.197843
6587	4.457309	0.207843
6588	4.457735	0.217843
6589	4.458181	0.227843
6590	4.458646	0.237843
6591	4.459132	0.247843
6592	4.459638	0.257843
6593	4.460163	0.267843
6594	4.460709	0.277843
6595	4.461275	0.287843
6596	4.461860	0.297843
6597	4.462466	0.307843
6598	4.463092	0.317843
6599	4.463737	0.327843
6600	4.464403	0.714753
6601	4.465843	0.724753
6602	4.467302	0.734753
6603	4.468782	0.744753
6604	4.470281	0.754753
6605	4.471801	0.764753
6606	4.473340	0.774753
6607	4.474900	0.784753
6608	4.476479	0.794753
6609	4.478079	0.804753
6610	4.479698	0.814753
6611	4.481338	0.824753
6612	4.482997	0.834753
6613	4.484677	0.844753
6614	4.486376	0.854753
6615	4.488096	0.864753
6616	4.489835	0.874753
6617	4.491595	0.884753
6618	4.493374	0.894753
6619	4.495174	0.904753
6620	4.496993	0.914753
6621	4.498833	0.924753
6622	4.500692	0.934753
6623	4.502572	0.944753
6624	4.504471	0.954753
6625	4.506391	0.964753
6626	4.508330	0.974753
6627	4.510290	0.984753
6628	4.512269	0.994753
6629	4.514269	1.004753
6630	4.516288	0.261234
6631	4.516821	0.271234
6632	4.517373	0.281234
6633	4.517946	0.291234
6634	4.518538	0.301234
6635	4.519151	0.311234
6636	4.519783	0.321234
6637	4.520436	0.331234
6638	4.521108	0.341234
6639	4.521801	0.351234
6640	4.522513	0.361234
6641	4.523245	0.371234
6642	4.523998	0.381234
6643	4.524770	0.391234
6644	4.525563	0.401234
6645	4.526375	0.411234
6646	4.527208	0.421234
6647	4.528060	0.431234
6648	4.528933	0.441234
6649	4.529825	0.451234
6650	4.530738	0.461234
6651	4.531670	0.471234
