5487	0.769084	0.109709
5488	0.769303	0.109748
5489	0.769523	0.109787
5490	0.769742	0.102858
5491	0.769948	0.102897
5492	0.770154	0.102936
5493	0.770360	0.102975
5494	0.770566	0.103014
5495	0.770772	0.103053
5496	0.770978	0.103092
5497	0.771184	0.103131
5498	0.771391	0.103170
5499	0.771597	0.103209
5500	0.771803	0.103248
5501	0.772010	0.103287
5502	0.772217	0.103326
5503	0.772423	0.103365
5504	0.772630	0.103405
5505	0.772837	0.103444
5506	0.773044	0.103483
5507	0.773251	0.103522
5508	0.773458	0.103561
5509	0.773665	0.103600
5510	0.773872	0.103639
5511	0.774080	0.103678
5512	0.774287	0.103717
5513	0.774495	0.103756
5514	0.774702	0.103795
5515	0.774910	0.103834
5516	0.775117	0.103873
5517	0.775325	0.103912
5518	0.775533	0.103951
5519	0.775741	0.103990
5520	0.775949	0.107367
5521	0.776164	0.107406
5522	0.776379	0.107445
5523	0.776594	0.107484
5524	0.776809	0.107523
5525	0.777024	0.107562
5526	0.777239	0.107601
5527	0.777454	0.107640
5528	0.777669	0.107679
5529	0.777885	0.107718
5530	0.778100	0.107757
5531	0.778316	0.107796
5532	0.778531	0.107835
5533	0.778747	0.107874
5534	0.778963	0.107913
5535	0.779179	0.107952
5536	0.779395	0.107992
5537	0.779611	0.108031
5538	0.779827	0.108070
5539	0.780043	0.108109
5540	0.780259	0.108148
5541	0.780476	0.108187
5542	0.780692	0.108226
5543	0.780909	0.108265
5544	0.781125	0.108304
5545	0.781342	0.108343
5546	0.781559	0.108382
5547	0.781775	0.108421
5548	0.781992	0.108460
5549	0.782209	0.108499
5550	0.782426	0.107221
5551	0.782641	0.107260
5552	0.782855	0.107299
5553	0.783070	0.107338
5554	0.783285	0.107377
5555	0.783499	0.107417
5556	0.783714	0.107456
5557	0.783929	0.107495
5558	0.784144	0.107534
5559	0.784359	0.107573
5560	0.784575	0.107612
5561	0.784790	0.107651
5562	0.785005	0.107690
5563	0.785221	0.107729
5564	0.785436	0.107768
5565	0.785652	0.107807
5566	0.785867	0.107846
5567	0.786083	0.107885
5568	0.786299	0.107924
5569	0.786515	0.107963
5570	0.786731	0.108002
5571	0.786947	0.108042
5572	0.787163	0.108081
5573	0.787379	0.108120
5574	0.787595	0.108159
5575	0.787812	0.108198
5576	0.788028	0.108237
5577	0.788245	0.108276
5578	0.788461	0.108315
5579	0.788678	0.108354
5580	0.788895	0.102968
5581	0.789101	0.103007
5582	0.789307	0.103046
5583	0.789513	0.103085
5584	0.789719	0.103125
5585	0.789925	0.103164
5586	0.790132	0.103203
5587	0.790338	0.103242
5588	0.790545	0.103281
5589	0.790751	0.103320
5590	0.790958	0.103359
5591	0.791165	0.103398
5592	0.791371	0.103437
5593	0.791578	0.103476
5594	0.791785	0.103515
5595	0.791992	0.103554
5596	0.792200	0.103593
5597	0.792407	0.103632
5598	0.792614	0.103671
5599	0.792822	0.103710
5600	0.793029	0.103750
5601	0.793237	0.103789
5602	0.793444	0.103828
5603	0.793652	0.103867
5604	0.793860	0.103906
5605	0.794067	0.103945
5606	0.794275	0.103984
5607	0.794483	0.104023
5608	0.794691	0.104062
5609	0.794900	0.104101
5610	0.795108	0.102284
5611	0.795312	0.102323
5612	0.795517	0.102362
5613	0.795722	0.102401
5614	0.795927	0.102440
5615	0.796132	0.102479
5616	0.796337	0.102518
5617	0.796542	0.102557
5618	0.796747	0.102596
5619	0.796952	0.102635
5620	0.797157	0.102674
5621	0.797363	0.102713
5622	0.797568	0.102752
5623	0.797774	0.102792
5624	0.797979	0.102831
5625	0.798185	0.102870
5626	0.798391	0.102909
5627	0.798597	0.102948
5628	0.798803	0.102987
5629	0.799009	0.103026
5630	0.799215	0.103065
5631	0.799421	0.103104
5632	0.799627	0.103143
5633	0.799834	0.103182
5634	0.800040	0.103221
5635	0.800246	0.103260
5636	0.800453	0.103299
5637	0.800660	0.103338
5638	0.800866	0.103377
5639	0.801073	0.103417
5640	0.801280	0.108453
5641	0.801497	0.108492
5642	0.801714	0.108531
5643	0.801931	0.108570
5644	0.802148	0.108609
5645	0.802366	0.108648
5646	0.802583	0.108687
5647	0.802800	0.108726
5648	0.803018	0.108765
5649	0.803235	0.108804
5650	0.803453	0.108844
5651	0.803671	0.108883
5652	0.803889	0.108922
5653	0.804106	0.108961
5654	0.804324	0.109000
5655	0.804542	0.109039
5656	0.804761	0.109078
5657	0.804979	0.109117
5658	0.805197	0.109156
5659	0.805415	0.109195
5660	0.805634	0.109234
5661	0.805852	0.109273
5662	0.806071	0.109312
5663	0.806290	0.109351
5664	0.806508	0.109390
5665	0.806727	0.109429
5666	0.806946	0.109469
5667	0.807165	0.109508
5668	0.807384	0.109547
5669	0.807603	0.109586
5670	0.807822	0.106513
5671	0.808035	0.106552
5672	0.808249	0.106591
5673	0.808462	0.106630
5674	0.808675	0.106669
5675	0.808888	0.106708
5676	0.809102	0.106747
5677	0.809315	0.106786
5678	0.809529	0.106825
5679	0.809743	0.106864
5680	0.809957	0.106903
5681	0.810170	0.106942
5682	0.810384	0.106981
5683	0.810598	0.107020
5684	0.810812	0.107059
5685	0.811027	0.107099
5686	0.811241	0.107138
5687	0.811455	0.107177
5688	0.811669	0.107216
5689	0.811884	0.107255
5690	0.812099	0.107294
5691	0.812313	0.107333
5692	0.812528	0.107372
5693	0.812743	0.107411
5694	0.812957	0.107450
5695	0.813172	0.107489
5696	0.813387	0.107528
5697	0.813603	0.107567
5698	0.813818	0.107606
5699	0.814033	0.107645
5700	0.814248	0.112932
5701	0.814474	0.112971
5702	0.814700	0.113010
5703	0.814926	0.113049
5704	0.815152	0.113088
5705	0.815379	0.113127
5706	0.815605	0.113166
5707	0.815831	0.113205
5708	0.816058	0.113244
5709	0.816284	0.113283
5710	0.816511	0.113322
5711	0.816738	0.113361
5712	0.816964	0.113400
5713	0.817191	0.113439
5714	0.817418	0.113478
5715	0.817645	0.113517
5716	0.817872	0.113557
5717	0.818099	0.113596
5718	0.818326	0.113635
5719	0.818554	0.113674
5720	0.818781	0.113713
5721	0.819009	0.113752
5722	0.819236	0.113791
5723	0.819464	0.113830
5724	0.819692	0.113869
5725	0.819919	0.113908
5726	0.820147	0.113947
5727	0.820375	0.113986
5728	0.820603	0.114025
5729	0.820831	0.114064
5730	0.821059	0.116324
5731	0.821292	0.116364
5732	0.821525	0.116403
5733	0.821758	0.116442
5734	0.821991	0.116481
5735	0.822224	0.116520
5736	0.822457	0.116559
5737	0.822690	0.116598
5738	0.822923	0.116637
5739	0.823156	0.116676
5740	0.823390	0.116715
5741	0.823623	0.116754
5742	0.823857	0.116793
5743	0.824090	0.116832
5744	0.824324	0.116871
5745	0.824558	0.116910
5746	0.824792	0.116949
5747	0.825026	0.116989
5748	0.825260	0.117028
5749	0.825494	0.117067
5750	0.825728	0.117106
5751	0.825962	0.117145
5752	0.826197	0.117184
5753	0.826431	0.117223
5754	0.826665	0.117262
5755	0.826900	0.117301
5756	0.827135	0.117340
5757	0.827369	0.117379
5758	0.827604	0.117418
5759	0.827839	0.117457
5760	0.828074	0.115771
5761	0.828306	0.115810
5762	0.828537	0.115849
5763	0.828769	0.115888
5764	0.829001	0.115927
5765	0.829233	0.115966
5766	0.829465	0.116005
5767	0.829697	0.116044
5768	0.829929	0.116083
5769	0.830161	0.116123
5770	0.830393	0.116162
5771	0.830626	0.116201
5772	0.830858	0.116240
5773	0.831091	0.116279
5774	0.831323	0.116318
5775	0.831556	0.116357
5776	0.831789	0.116396
5777	0.832021	0.116435
5778	0.832254	0.116474
5779	0.832487	0.116513
5780	0.832720	0.116552
5781	0.832954	0.116591
5782	0.833187	0.116630
5783	0.833420	0.116669
5784	0.833653	0.116708
5785	0.833887	0.116748
5786	0.834120	0.116787
5787	0.834354	0.116826
5788	0.834588	0.116865
5789	0.834822	0.116904
5790	0.835055	0.112700
5791	0.835281	0.112739
5792	0.835506	0.112778
5793	0.835732	0.112817
5794	0.835958	0.112856
5795	0.836183	0.112895
5796	0.836409	0.112934
5797	0.836635	0.112974
5798	0.836861	0.113013
5799	0.837087	0.113052
5800	0.837313	0.113091
5801	0.837540	0.113130
5802	0.837766	0.113169
5803	0.837992	0.113208
5804	0.838219	0.113247
5805	0.838445	0.113286
5806	0.838672	0.113325
5807	0.838898	0.113364
5808	0.839125	0.113403
5809	0.839352	0.113442
5810	0.839579	0.113481
5811	0.839806	0.113520
5812	0.840033	0.113559
5813	0.840260	0.113599
5814	0.840487	0.113638
5815	0.840715	0.113677
5816	0.840942	0.113716
5817	0.841170	0.113755
5818	0.841397	0.113794
5819	0.841625	0.113833
5820	0.841853	0.109307
5821	0.842071	0.109346
5822	0.842290	0.109385
5823	0.842509	0.109424
5824	0.842728	0.109463
5825	0.842947	0.109502
5826	0.843166	0.109541
5827	0.843385	0.109580
5828	0.843604	0.109619
5829	0.843823	0.109658
5830	0.844043	0.109697
5831	0.844262	0.109736
5832	0.844482	0.109775
5833	0.844701	0.109814
5834	0.844921	0.109853
5835	0.845141	0.109892
5836	0.845360	0.109932
5837	0.845580	0.109971
5838	0.845800	0.110010
5839	0.846020	0.110049
5840	0.846240	0.110088
5841	0.846461	0.110127
5842	0.846681	0.110166
5843	0.846901	0.110205
5844	0.847122	0.110244
5845	0.847342	0.110283
5846	0.847563	0.110322
5847	0.847784	0.110361
5848	0.848004	0.110400
5849	0.848225	0.110439
5850	0.848446	0.108961
5851	0.848664	0.109000
5852	0.848882	0.109039
5853	0.849100	0.109078
5854	0.849318	0.109117
5855	0.849537	0.109156
5856	0.849755	0.109196
5857	0.849973	0.109235
5858	0.850192	0.109274
5859	0.850411	0.109313
5860	0.850629	0.109352
5861	0.850848	0.109391
5862	0.851067	0.109430
5863	0.851286	0.109469
5864	0.851505	0.109508
5865	0.851724	0.109547
5866	0.851943	0.109586
5867	0.852162	0.109625
5868	0.852381	0.109664
5869	0.852601	0.109703
5870	0.852820	0.109742
5871	0.853040	0.109781
5872	0.853259	0.109821
5873	0.853479	0.109860
5874	0.853699	0.109899
5875	0.853919	0.109938
5876	0.854138	0.109977
5877	0.854358	0.110016
5878	0.854579	0.110055
5879	0.854799	0.110094
5880	0.855019	0.109462
5881	0.855238	0.109501
5882	0.855457	0.109540
5883	0.855676	0.109579
5884	0.855895	0.109618
5885	0.856115	0.109657
5886	0.856334	0.109696
5887	0.856553	0.109735
5888	0.856773	0.109774
5889	0.856992	0.109814
5890	0.857212	0.109853
5891	0.857432	0.109892
5892	0.857652	0.109931
5893	0.857872	0.109970
5894	0.858092	0.110009
5895	0.858312	0.110048
5896	0.858532	0.110087
5897	0.858752	0.110126
5898	0.858972	0.110165
5899	0.859193	0.110204
5900	0.859413	0.110243
5901	0.859634	0.110282
5902	0.859854	0.110321
5903	0.860075	0.110360
5904	0.860296	0.110399
5905	0.860516	0.110439
5906	0.860737	0.110478
5907	0.860958	0.110517
5908	0.861179	0.110556
5909	0.861401	0.110595
5910	0.861622	0.108780
5911	0.861839	0.108819
5912	0.862057	0.108858
5913	0.862275	0.108897
5914	0.862493	0.108936
5915	0.862711	0.108975
5916	0.862929	0.109014
5917	0.863147	0.109053
5918	0.863365	0.109092
5919	0.863583	0.109131
5920	0.863801	0.109170
5921	0.864020	0.109210
5922	0.864238	0.109249
5923	0.864457	0.109288
5924	0.864675	0.109327
5925	0.864894	0.109366
5926	0.865113	0.109405
5927	0.865332	0.109444
5928	0.865551	0.109483
5929	0.865770	0.109522
5930	0.865989	0.109561
5931	0.866208	0.109600
5932	0.866427	0.109639
5933	0.866646	0.109678
5934	0.866866	0.109717
5935	0.867085	0.109756
5936	0.867305	0.109795
5937	0.867524	0.109835
5938	0.867744	0.109874
5939	0.867964	0.109913
5940	0.868184	0.104568
5941	0.868393	0.104607
5942	0.868602	0.104646
5943	0.868811	0.104685
5944	0.869021	0.104724
5945	0.869230	0.104763
5946	0.869440	0.104802
5947	0.869650	0.104841
5948	0.869859	0.104880
5949	0.870069	0.104919
5950	0.870279	0.104958
5951	0.870489	0.104997
5952	0.870699	0.105036
5953	0.870909	0.105075
5954	0.871119	0.105115
5955	0.871330	0.105154
5956	0.871540	0.105193
5957	0.871750	0.105232
5958	0.871961	0.105271
5959	0.872171	0.105310
5960	0.872382	0.105349
5961	0.872593	0.105388
5962	0.872804	0.105427
5963	0.873015	0.105466
5964	0.873225	0.105505
5965	0.873437	0.105544
5966	0.873648	0.105583
5967	0.873859	0.105622
5968	0.874070	0.105661
5969	0.874282	0.105700
5970	0.874493	0.104437
5971	0.874702	0.104476
5972	0.874911	0.104515
5973	0.875120	0.104554
5974	0.875329	0.104593
5975	0.875538	0.104632
5976	0.875748	0.104671
5977	0.875957	0.104710
5978	0.876166	0.104749
5979	0.876376	0.104788
5980	0.876586	0.104827
5981	0.876795	0.104866
5982	0.877005	0.104905
5983	0.877215	0.104944
5984	0.877425	0.104983
5985	0.877635	0.105022
5986	0.877845	0.105062
5987	0.878055	0.105101
5988	0.878265	0.105140
5989	0.878476	0.105179
5990	0.878686	0.105218
5991	0.878897	0.105257
5992	0.879107	0.105296
5993	0.879318	0.105335
5994	0.879528	0.105374
5995	0.879739	0.105413
5996	0.879950	0.105452
5997	0.880161	0.105491
5998	0.880372	0.105530
5999	0.880583	0.105569
6000	0.880794	0.096709
6001	0.880988	0.096748
6002	0.881181	0.096787
6003	0.881375	0.096826
6004	0.881569	0.096865
6005	0.881762	0.096904
6006	0.881956	0.096943
6007	0.882150	0.096982
6008	0.882344	0.097021
6009	0.882538	0.097060
6010	0.882732	0.097099
6011	0.882927	0.097138
6012	0.883121	0.097178
6013	0.883315	0.097217
6014	0.883510	0.097256
6015	0.883704	0.097295
6016	0.883899	0.097334
6017	0.884094	0.097373
6018	0.884288	0.097412
6019	0.884483	0.097451
6020	0.884678	0.097490
6021	0.884873	0.097529
6022	0.885068	0.097568
6023	0.885264	0.097607
6024	0.885459	0.097646
6025	0.885654	0.097685
6026	0.885850	0.097724
6027	0.886045	0.097763
6028	0.886241	0.097803
6029	0.886436	0.097842
6030	0.886632	0.096703
6031	0.886825	0.096742
6032	0.887019	0.096781
6033	0.887213	0.096820
6034	0.887406	0.096859
6035	0.887600	0.096898
6036	0.887794	0.096937
6037	0.887988	0.096976
6038	0.888182	0.097015
6039	0.888376	0.097054
6040	0.888570	0.097093
6041	0.888764	0.097133
6042	0.888958	0.097172
6043	0.889153	0.097211
6044	0.889347	0.097250
6045	0.889542	0.097289
6046	0.889736	0.097328
6047	0.889931	0.097367
6048	0.890126	0.097406
6049	0.890321	0.097445
6050	0.890516	0.097484
6051	0.890711	0.097523
6052	0.890906	0.097562
6053	0.891101	0.097601
6054	0.891296	0.097640
6055	0.891492	0.097679
6056	0.891687	0.097718
6057	0.891882	0.097758
6058	0.892078	0.097797
6059	0.892274	0.097836
6060	0.892469	0.107395
6061	0.892684	0.107434
6062	0.892899	0.107473
6063	0.893114	0.107512
6064	0.893329	0.107551
6065	0.893544	0.107590
6066	0.893759	0.107629
6067	0.893975	0.107668
6068	0.894190	0.107707
6069	0.894406	0.107746
6070	0.894621	0.107785
6071	0.894837	0.107825
6072	0.895052	0.107864
6073	0.895268	0.107903
6074	0.895484	0.107942
6075	0.895700	0.107981
6076	0.895916	0.108020
6077	0.896132	0.108059
6078	0.896348	0.108098
6079	0.896564	0.108137
6080	0.896781	0.108176
6081	0.896997	0.108215
6082	0.897214	0.108254
6083	0.897430	0.108293
6084	0.897647	0.108332
6085	0.897863	0.108371
6086	0.898080	0.108410
6087	0.898297	0.108450
6088	0.898514	0.108489
6089	0.898731	0.108528
6090	0.898948	0.098980
6091	0.899146	0.099020
6092	0.899344	0.099059
6093	0.899542	0.099098
6094	0.899741	0.099137
6095	0.899939	0.099176
6096	0.900137	0.099215
6097	0.900336	0.099254
6098	0.900534	0.099293
6099	0.900733	0.099332
6100	0.900932	0.099371
6101	0.901130	0.099410
6102	0.901329	0.099449
6103	0.901528	0.099488
6104	0.901727	0.099527
6105	0.901926	0.099566
6106	0.902126	0.099605
6107	0.902325	0.099645
6108	0.902524	0.099684
6109	0.902724	0.099723
6110	0.902923	0.099762
6111	0.903123	0.099801
6112	0.903322	0.099840
6113	0.903522	0.099879
6114	0.903722	0.099918
6115	0.903922	0.099957
6116	0.904122	0.099996
6117	0.904322	0.100035
6118	0.904522	0.100074
6119	0.904722	0.100113
6120	0.904922	0.098738
6121	0.905120	0.098777
6122	0.905317	0.098816
6123	0.905515	0.098855
6124	0.905713	0.098894
6125	0.905910	0.098934
6126	0.906108	0.098973
6127	0.906306	0.099012
6128	0.906504	0.099051
6129	0.906703	0.099090
6130	0.906901	0.099129
6131	0.907099	0.099168
6132	0.907297	0.099207
6133	0.907496	0.099246
6134	0.907694	0.099285
6135	0.907893	0.099324
6136	0.908092	0.099363
6137	0.908291	0.099402
6138	0.908489	0.099441
6139	0.908688	0.099480
6140	0.908887	0.099519
6141	0.909086	0.099559
6142	0.909286	0.099598
6143	0.909485	0.099637
6144	0.909684	0.099676
6145	0.909883	0.099715
6146	0.910083	0.099754
6147	0.910282	0.099793
6148	0.910482	0.099832
6149	0.910682	0.099871
6150	0.910882	0.096775
6151	0.911075	0.096814
6152	0.911269	0.096853
6153	0.911463	0.096892
6154	0.911656	0.096931
6155	0.911850	0.096970
6156	0.912044	0.097009
6157	0.912238	0.097048
6158	0.912432	0.097087
6159	0.912627	0.097126
6160	0.912821	0.097165
6161	0.913015	0.097205
6162	0.913210	0.097244
6163	0.913404	0.097283
6164	0.913599	0.097322
6165	0.913794	0.097361
6166	0.913988	0.097400
6167	0.914183	0.097439
6168	0.914378	0.097478
6169	0.914573	0.097517
6170	0.914768	0.097556
6171	0.914963	0.097595
6172	0.915159	0.097634
6173	0.915354	0.097673
6174	0.915549	0.097712
6175	0.915745	0.097751
6176	0.915940	0.097790
6177	0.916136	0.097830
6178	0.916332	0.097869
6179	0.916527	0.097908
6180	0.916723	0.099551
6181	0.916922	0.099590
6182	0.917122	0.099629
6183	0.917321	0.099668
6184	0.917520	0.099707
6185	0.917720	0.099746
6186	0.917919	0.099785
6187	0.918119	0.099824
6188	0.918319	0.099863
6189	0.918518	0.099902
6190	0.918718	0.099941
6191	0.918918	0.099980
6192	0.919118	0.100019
6193	0.919318	0.100058
6194	0.919518	0.100097
6195	0.919719	0.100137
6196	0.919919	0.100176
6197	0.920119	0.100215
6198	0.920320	0.100254
6199	0.920520	0.100293
6200	0.920721	0.100332
6201	0.920922	0.100371
6202	0.921122	0.100410
6203	0.921323	0.100449
6204	0.921524	0.100488
6205	0.921725	0.100527
6206	0.921926	0.100566
6207	0.922127	0.100605
6208	0.922329	0.100644
6209	0.922530	0.100683
6210	0.922731	0.102468
6211	0.922936	0.102507
6212	0.923141	0.102546
6213	0.923347	0.102585
6214	0.923552	0.102624
6215	0.923757	0.102663
6216	0.923962	0.102702
6217	0.924168	0.102741
6218	0.924373	0.102780
6219	0.924579	0.102819
6220	0.924785	0.102859
6221	0.924990	0.102898
6222	0.925196	0.102937
6223	0.925402	0.102976
6224	0.925608	0.103015
6225	0.925814	0.103054
6226	0.926020	0.103093
6227	0.926227	0.103132
6228	0.926433	0.103171
6229	0.926639	0.103210
6230	0.926846	0.103249
6231	0.927052	0.103288
6232	0.927259	0.103327
6233	0.927466	0.103366
6234	0.927672	0.103405
6235	0.927879	0.103444
6236	0.928086	0.103484
6237	0.928293	0.103523
6238	0.928500	0.103562
6239	0.928707	0.103601
6240	0.928915	0.103792
6241	0.929122	0.103831
6242	0.929330	0.103870
6243	0.929538	0.103909
6244	0.929746	0.103948
6245	0.929954	0.103987
6246	0.930162	0.104026
6247	0.930370	0.104066
6248	0.930578	0.104105
6249	0.930786	0.104144
6250	0.930994	0.104183
6251	0.931203	0.104222
6252	0.931411	0.104261
6253	0.931620	0.104300
6254	0.931828	0.104339
6255	0.932037	0.104378
6256	0.932246	0.104417
6257	0.932455	0.104456
6258	0.932664	0.104495
6259	0.932873	0.104534
6260	0.933082	0.104573
6261	0.933291	0.104612
6262	0.933500	0.104651
6263	0.933710	0.104691
6264	0.933919	0.104730
6265	0.934129	0.104769
6266	0.934338	0.104808
6267	0.934548	0.104847
6268	0.934758	0.104886
6269	0.934967	0.104925
6270	0.935177	0.099751
6271	0.935377	0.099790
6272	0.935576	0.099829
6273	0.935776	0.099868
6274	0.935976	0.099907
6275	0.936176	0.099946
6276	0.936376	0.099985
6277	0.936576	0.100024
6278	0.936776	0.100063
6279	0.936976	0.100102
6280	0.937176	0.100141
6281	0.937377	0.100180
6282	0.937577	0.100219
6283	0.937777	0.100258
6284	0.937978	0.100297
6285	0.938179	0.100337
6286	0.938379	0.100376
6287	0.938580	0.100415
6288	0.938781	0.100454
6289	0.938982	0.100493
6290	0.939183	0.100532
6291	0.939384	0.100571
6292	0.939585	0.100610
6293	0.939787	0.100649
6294	0.939988	0.100688
6295	0.940189	0.100727
6296	0.940391	0.100766
6297	0.940592	0.100805
6298	0.940794	0.100844
6299	0.940996	0.100883
6300	0.941198	0.113521
6301	0.941425	0.113560
6302	0.941652	0.113599
6303	0.941879	0.113638
6304	0.942106	0.113677
6305	0.942334	0.113716
6306	0.942561	0.113755
6307	0.942789	0.113795
6308	0.943016	0.113834
6309	0.943244	0.113873
6310	0.943472	0.113912
6311	0.943700	0.113951
6312	0.943928	0.113990
6313	0.944156	0.114029
6314	0.944384	0.114068
6315	0.944612	0.114107
6316	0.944840	0.114146
6317	0.945069	0.114185
6318	0.945297	0.114224
6319	0.945525	0.114263
6320	0.945754	0.114302
6321	0.945983	0.114341
6322	0.946211	0.114380
6323	0.946440	0.114420
6324	0.946669	0.114459
6325	0.946898	0.114498
6326	0.947127	0.114537
6327	0.947356	0.114576
6328	0.947585	0.114615
6329	0.947815	0.114654
6330	0.948044	0.112980
6331	0.948270	0.113019
6332	0.948496	0.113058
6333	0.948722	0.113097
6334	0.948948	0.113136
6335	0.949175	0.113175
6336	0.949401	0.113214
6337	0.949628	0.113253
6338	0.949854	0.113292
6339	0.950081	0.113331
6340	0.950307	0.113370
6341	0.950534	0.113410
6342	0.950761	0.113449
6343	0.950988	0.113488
6344	0.951215	0.113527
6345	0.951442	0.113566
6346	0.951669	0.113605
6347	0.951897	0.113644
6348	0.952124	0.113683
6349	0.952351	0.113722
6350	0.952579	0.113761
6351	0.952806	0.113800
6352	0.953034	0.113839
6353	0.953262	0.113878
6354	0.953489	0.113917
6355	0.953717	0.113956
6356	0.953945	0.113995
6357	0.954173	0.114035
6358	0.954401	0.114074
6359	0.954630	0.114113
6360	0.954858	0.107839
6361	0.955074	0.107878
6362	0.955289	0.107917
6363	0.955505	0.107956
6364	0.955721	0.107995
6365	0.955937	0.108034
6366	0.956153	0.108073
6367	0.956370	0.108112
