3106	0.536517	0.014325
3107	0.536547	0.015325
3108	0.536579	0.016325
3109	0.536612	0.017325
3110	0.536648	0.018325
3111	0.536686	0.019325
3112	0.536725	0.020325
3113	0.536767	0.021325
3114	0.536811	0.022325
3115	0.536856	0.023325
3116	0.536904	0.024325
3117	0.536954	0.025325
3118	0.537005	0.026325
3119	0.537059	0.027325
3120	0.537115	0.117874
3121	0.537351	0.118874
3122	0.537590	0.119874
3123	0.537831	0.120874
3124	0.538074	0.121874
3125	0.538318	0.122874
3126	0.538565	0.123874
3127	0.538814	0.124874
3128	0.539065	0.125874
3129	0.539317	0.126874
3130	0.539572	0.127874
3131	0.539829	0.128874
3132	0.540088	0.129874
3133	0.540348	0.130874
3134	0.540611	0.131874
3135	0.540876	0.132874
3136	0.541143	0.133874
3137	0.541411	0.134874
3138	0.541682	0.135874
3139	0.541955	0.136874
3140	0.542229	0.137874
3141	0.542506	0.138874
3142	0.542785	0.139874
3143	0.543066	0.140874
3144	0.543348	0.141874
3145	0.543633	0.142874
3146	0.543920	0.143874
3147	0.544209	0.144874
3148	0.544499	0.145874
3149	0.544792	0.146874
3150	0.545087	0.134452
3151	0.545357	0.135452
3152	0.545629	0.136452
3153	0.545903	0.137452
3154	0.546179	0.138452
3155	0.546456	0.139452
3156	0.546736	0.140452
3157	0.547018	0.141452
3158	0.547302	0.142452
3159	0.547588	0.143452
3160	0.547876	0.144452
3161	0.548166	0.145452
3162	0.548458	0.146452
3163	0.548752	0.147452
3164	0.549048	0.148452
3165	0.549346	0.149452
3166	0.549645	0.150452
3167	0.549947	0.151452
3168	0.550251	0.152452
3169	0.550557	0.153452
3170	0.550865	0.154452
3171	0.551175	0.155452
3172	0.551487	0.156452
3173	0.551801	0.157452
3174	0.552117	0.158452
3175	0.552435	0.159452
3176	0.552754	0.160452
3177	0.553076	0.161452
3178	0.553400	0.162452
3179	0.553726	0.163452
3180	0.554054	0.109015
3181	0.554273	0.110015
3182	0.554494	0.111015
3183	0.554717	0.112015
3184	0.554942	0.113015
3185	0.555169	0.114015
3186	0.555398	0.115015
3187	0.555629	0.116015
3188	0.555862	0.117015
3189	0.556097	0.118015
3190	0.556334	0.119015
3191	0.556573	0.120015
3192	0.556814	0.121015
3193	0.557058	0.122015
3194	0.557303	0.123015
3195	0.557550	0.124015
3196	0.557799	0.125015
3197	0.558050	0.126015
3198	0.558303	0.127015
3199	0.558558	0.128015
3200	0.558815	0.129015
3201	0.559074	0.130015
3202	0.559335	0.131015
3203	0.559598	0.132015
3204	0.559863	0.133015
3205	0.560130	0.134015
3206	0.560399	0.135015
3207	0.560670	0.136015
3208	0.560943	0.137015
3209	0.561218	0.138015
3210	0.561495	0.099624
3211	0.561695	0.100624
3212	0.561898	0.101624
3213	0.562102	0.102624
3214	0.562308	0.103624
3215	0.562516	0.104624
3216	0.562727	0.105624
3217	0.562939	0.106624
3218	0.563153	0.107624
3219	0.563369	0.108624
3220	0.563588	0.109624
3221	0.563808	0.110624
3222	0.564030	0.111624
3223	0.564254	0.112624
3224	0.564480	0.113624
3225	0.564709	0.114624
3226	0.564939	0.115624
3227	0.565171	0.116624
3228	0.565405	0.117624
3229	0.565642	0.118624
3230	0.565880	0.119624
3231	0.566120	0.120624
3232	0.566362	0.121624
3233	0.566607	0.122624
3234	0.566853	0.123624
3235	0.567101	0.124624
3236	0.567351	0.125624
3237	0.567604	0.126624
3238	0.567858	0.127624
3239	0.568114	0.128624
3240	0.568372	0.060839
3241	0.568495	0.061839
3242	0.568620	0.062839
3243	0.568746	0.063839
3244	0.568875	0.064839
3245	0.569006	0.065839
3246	0.569139	0.066839
3247	0.569273	0.067839
3248	0.569410	0.068839
3249	0.569549	0.069839
3250	0.569689	0.070839
3251	0.569832	0.071839
3252	0.569977	0.072839
3253	0.570123	0.073839
3254	0.570272	0.074839
3255	0.570423	0.075839
3256	0.570575	0.076839
3257	0.570730	0.077839
3258	0.570887	0.078839
3259	0.571045	0.079839
3260	0.571206	0.080839
3261	0.571369	0.081839
3262	0.571533	0.082839
3263	0.571700	0.083839
3264	0.571869	0.084839
3265	0.572039	0.085839
3266	0.572212	0.086839
3267	0.572387	0.087839
3268	0.572563	0.088839
3269	0.572742	0.089839
3270	0.572923	0.153274
3271	0.573230	0.154274
3272	0.573540	0.155274
3273	0.573851	0.156274
3274	0.574165	0.157274
3275	0.574481	0.158274
3276	0.574798	0.159274
3277	0.575118	0.160274
3278	0.575439	0.161274
3279	0.575763	0.162274
3280	0.576088	0.163274
3281	0.576416	0.164274
3282	0.576745	0.165274
3283	0.577077	0.166274
3284	0.577410	0.167274
3285	0.577746	0.168274
3286	0.578084	0.169274
3287	0.578423	0.170274
3288	0.578765	0.171274
3289	0.579108	0.172274
3290	0.579454	0.173274
3291	0.579801	0.174274
3292	0.580151	0.175274
3293	0.580502	0.176274
3294	0.580856	0.177274
3295	0.581212	0.178274
3296	0.581569	0.179274
3297	0.581929	0.180274
3298	0.582290	0.181274
3299	0.582654	0.182274
3300	0.583019	0.136953
3301	0.583294	0.137953
3302	0.583571	0.138953
3303	0.583850	0.139953
3304	0.584131	0.140953
3305	0.584414	0.141953
3306	0.584699	0.142953
3307	0.584986	0.143953
3308	0.585275	0.144953
3309	0.585565	0.145953
3310	0.585858	0.146953
3311	0.586153	0.147953
3312	0.586450	0.148953
3313	0.586749	0.149953
3314	0.587050	0.150953
3315	0.587353	0.151953
3316	0.587658	0.152953
3317	0.587965	0.153953
3318	0.588274	0.154953
3319	0.588585	0.155953
3320	0.588897	0.156953
3321	0.589212	0.157953
3322	0.589529	0.158953
3323	0.589848	0.159953
3324	0.590169	0.160953
3325	0.590492	0.161953
3326	0.590817	0.162953
3327	0.591144	0.163953
3328	0.591473	0.164953
3329	0.591804	0.165953
3330	0.592136	0.051957
3331	0.592241	0.052957
3332	0.592348	0.053957
3333	0.592457	0.054957
3334	0.592568	0.055957
3335	0.592681	0.056957
3336	0.592796	0.057957
3337	0.592913	0.058957
3338	0.593032	0.059957
3339	0.593153	0.060957
3340	0.593276	0.061957
3341	0.593401	0.062957
3342	0.593527	0.063957
3343	0.593656	0.064957
3344	0.593787	0.065957
3345	0.593920	0.066957
3346	0.594055	0.067957
3347	0.594192	0.068957
3348	0.594331	0.069957
3349	0.594472	0.070957
3350	0.594615	0.071957
3351	0.594760	0.072957
3352	0.594907	0.073957
3353	0.595055	0.074957
3354	0.595206	0.075957
3355	0.595359	0.076957
3356	0.595514	0.077957
3357	0.595671	0.078957
3358	0.595830	0.079957
3359	0.595991	0.080957
3360	0.596154	0.067425
3361	0.596290	0.068425
3362	0.596428	0.069425
3363	0.596567	0.070425
3364	0.596709	0.071425
3365	0.596853	0.072425
3366	0.596999	0.073425
3367	0.597147	0.074425
3368	0.597297	0.075425
3369	0.597449	0.076425
3370	0.597602	0.077425
3371	0.597758	0.078425
3372	0.597916	0.079425
3373	0.598076	0.080425
3374	0.598238	0.081425
3375	0.598402	0.082425
3376	0.598568	0.083425
3377	0.598735	0.084425
3378	0.598905	0.085425
3379	0.599077	0.086425
3380	0.599251	0.087425
3381	0.599427	0.088425
3382	0.599605	0.089425
3383	0.599784	0.090425
3384	0.599966	0.091425
3385	0.600150	0.092425
3386	0.600336	0.093425
3387	0.600524	0.094425
3388	0.600714	0.095425
3389	0.600906	0.096425
3390	0.601099	0.171470
3391	0.601443	0.172470
3392	0.601789	0.173470
3393	0.602137	0.174470
3394	0.602487	0.175470
3395	0.602839	0.176470
3396	0.603193	0.177470
3397	0.603549	0.178470
3398	0.603907	0.179470
3399	0.604267	0.180470
3400	0.604629	0.181470
3401	0.604993	0.182470
3402	0.605359	0.183470
3403	0.605727	0.184470
3404	0.606097	0.185470
3405	0.606469	0.186470
3406	0.606842	0.187470
3407	0.607218	0.188470
3408	0.607596	0.189470
3409	0.607976	0.190470
3410	0.608358	0.191470
3411	0.608742	0.192470
3412	0.609128	0.193470
3413	0.609516	0.194470
3414	0.609906	0.195470
3415	0.610298	0.196470
3416	0.610692	0.197470
3417	0.611088	0.198470
3418	0.611486	0.199470
3419	0.611886	0.200470
3420	0.612288	0.093630
3421	0.612476	0.094630
3422	0.612666	0.095630
3423	0.612858	0.096630
3424	0.613053	0.097630
3425	0.613249	0.098630
3426	0.613447	0.099630
3427	0.613647	0.100630
3428	0.613850	0.101630
3429	0.614054	0.102630
3430	0.614260	0.103630
3431	0.614468	0.104630
3432	0.614679	0.105630
3433	0.614891	0.106630
3434	0.615105	0.107630
3435	0.615321	0.108630
3436	0.615540	0.109630
3437	0.615760	0.110630
3438	0.615982	0.111630
3439	0.616207	0.112630
3440	0.616433	0.113630
3441	0.616661	0.114630
3442	0.616891	0.115630
3443	0.617124	0.116630
3444	0.617358	0.117630
3445	0.617594	0.118630
3446	0.617832	0.119630
3447	0.618073	0.120630
3448	0.618315	0.121630
3449	0.618559	0.122630
3450	0.618805	0.101984
3451	0.619010	0.102984
3452	0.619217	0.103984
3453	0.619426	0.104984
3454	0.619637	0.105984
3455	0.619850	0.106984
3456	0.620065	0.107984
3457	0.620282	0.108984
3458	0.620501	0.109984
3459	0.620722	0.110984
3460	0.620945	0.111984
3461	0.621170	0.112984
3462	0.621397	0.113984
3463	0.621626	0.114984
3464	0.621857	0.115984
3465	0.622090	0.116984
3466	0.622325	0.117984
3467	0.622562	0.118984
3468	0.622801	0.119984
3469	0.623042	0.120984
3470	0.623285	0.121984
3471	0.623530	0.122984
3472	0.623777	0.123984
3473	0.624026	0.124984
3474	0.624277	0.125984
3475	0.624530	0.126984
3476	0.624785	0.127984
3477	0.625042	0.128984
3478	0.625301	0.129984
3479	0.625561	0.130984
3480	0.625824	0.199343
3481	0.626224	0.200343
3482	0.626626	0.201343
3483	0.627030	0.202343
3484	0.627435	0.203343
3485	0.627843	0.204343
3486	0.628253	0.205343
3487	0.628664	0.206343
3488	0.629078	0.207343
3489	0.629494	0.208343
3490	0.629911	0.209343
3491	0.630331	0.210343
3492	0.630753	0.211343
3493	0.631176	0.212343
3494	0.631602	0.213343
3495	0.632030	0.214343
3496	0.632459	0.215343
3497	0.632891	0.216343
3498	0.633325	0.217343
3499	0.633760	0.218343
3500	0.634198	0.219343
3501	0.634638	0.220343
3502	0.635080	0.221343
3503	0.635523	0.222343
3504	0.635969	0.223343
3505	0.636417	0.224343
3506	0.636866	0.225343
3507	0.637318	0.226343
3508	0.637772	0.227343
3509	0.638227	0.228343
3510	0.638685	0.155917
3511	0.638998	0.156917
3512	0.639313	0.157917
3513	0.639630	0.158917
3514	0.639948	0.159917
3515	0.640269	0.160917
3516	0.640592	0.161917
3517	0.640917	0.162917
3518	0.641244	0.163917
3519	0.641573	0.164917
3520	0.641903	0.165917
3521	0.642236	0.166917
3522	0.642571	0.167917
3523	0.642908	0.168917
3524	0.643247	0.169917
3525	0.643588	0.170917
3526	0.643930	0.171917
3527	0.644275	0.172917
3528	0.644622	0.173917
3529	0.644971	0.174917
3530	0.645322	0.175917
3531	0.645675	0.176917
3532	0.646029	0.177917
3533	0.646386	0.178917
3534	0.646745	0.179917
3535	0.647106	0.180917
3536	0.647469	0.181917
3537	0.647834	0.182917
3538	0.648200	0.183917
3539	0.648569	0.184917
3540	0.648940	0.033990
3541	0.649009	0.034990
3542	0.649080	0.035990
3543	0.649153	0.036990
3544	0.649228	0.037990
3545	0.649305	0.038990
3546	0.649384	0.039990
3547	0.649465	0.040990
3548	0.649548	0.041990
3549	0.649633	0.042990
3550	0.649720	0.043990
3551	0.649809	0.044990
3552	0.649900	0.045990
3553	0.649993	0.046990
3554	0.650088	0.047990
3555	0.650185	0.048990
3556	0.650284	0.049990
3557	0.650385	0.050990
3558	0.650488	0.051990
3559	0.650593	0.052990
3560	0.650700	0.053990
3561	0.650809	0.054990
3562	0.650920	0.055990
3563	0.651033	0.056990
3564	0.651148	0.057990
3565	0.651265	0.058990
3566	0.651383	0.059990
3567	0.651504	0.060990
3568	0.651627	0.061990
3569	0.651752	0.062990
3570	0.651879	0.145856
3571	0.652172	0.146856
3572	0.652467	0.147856
3573	0.652764	0.148856
3574	0.653062	0.149856
3575	0.653363	0.150856
3576	0.653666	0.151856
3577	0.653970	0.152856
3578	0.654277	0.153856
3579	0.654586	0.154856
3580	0.654897	0.155856
3581	0.655209	0.156856
3582	0.655524	0.157856
3583	0.655841	0.158856
3584	0.656159	0.159856
3585	0.656480	0.160856
3586	0.656803	0.161856
3587	0.657128	0.162856
3588	0.657454	0.163856
3589	0.657783	0.164856
3590	0.658114	0.165856
3591	0.658446	0.166856
3592	0.658781	0.167856
3593	0.659118	0.168856
3594	0.659456	0.169856
3595	0.659797	0.170856
3596	0.660140	0.171856
3597	0.660485	0.172856
3598	0.660831	0.173856
3599	0.661180	0.174856
3600	0.661531	0.068189
3601	0.661668	0.069189
3602	0.661808	0.070189
3603	0.661949	0.071189
3604	0.662092	0.072189
3605	0.662238	0.073189
3606	0.662385	0.074189
3607	0.662534	0.075189
3608	0.662686	0.076189
3609	0.662839	0.077189
3610	0.662995	0.078189
3611	0.663152	0.079189
3612	0.663311	0.080189
3613	0.663473	0.081189
3614	0.663636	0.082189
3615	0.663801	0.083189
3616	0.663969	0.084189
3617	0.664138	0.085189
3618	0.664310	0.086189
3619	0.664483	0.087189
3620	0.664658	0.088189
3621	0.664836	0.089189
3622	0.665015	0.090189
3623	0.665196	0.091189
3624	0.665380	0.092189
3625	0.665565	0.093189
3626	0.665753	0.094189
3627	0.665942	0.095189
3628	0.666133	0.096189
3629	0.666327	0.097189
3630	0.666522	0.231115
3631	0.666985	0.232115
3632	0.667451	0.233115
3633	0.667918	0.234115
3634	0.668387	0.235115
3635	0.668858	0.236115
3636	0.669331	0.237115
3637	0.669807	0.238115
3638	0.670284	0.239115
3639	0.670763	0.240115
3640	0.671244	0.241115
3641	0.671728	0.242115
3642	0.672213	0.243115
3643	0.672700	0.244115
3644	0.673189	0.245115
3645	0.673681	0.246115
3646	0.674174	0.247115
3647	0.674669	0.248115
3648	0.675166	0.249115
3649	0.675665	0.250115
3650	0.676167	0.251115
3651	0.676670	0.252115
3652	0.677175	0.253115
3653	0.677682	0.254115
3654	0.678192	0.255115
3655	0.678703	0.256115
3656	0.679216	0.257115
3657	0.679731	0.258115
3658	0.680249	0.259115
3659	0.680768	0.260115
3660	0.681289	0.054298
3661	0.681399	0.055298
3662	0.681510	0.056298
3663	0.681624	0.057298
3664	0.681739	0.058298
3665	0.681857	0.059298
3666	0.681977	0.060298
3667	0.682098	0.061298
3668	0.682222	0.062298
3669	0.682347	0.063298
3670	0.682475	0.064298
3671	0.682605	0.065298
3672	0.682736	0.066298
3673	0.682870	0.067298
3674	0.683005	0.068298
3675	0.683143	0.069298
3676	0.683283	0.070298
3677	0.683424	0.071298
3678	0.683568	0.072298
3679	0.683713	0.073298
3680	0.683861	0.074298
3681	0.684011	0.075298
3682	0.684162	0.076298
3683	0.684316	0.077298
3684	0.684471	0.078298
3685	0.684629	0.079298
3686	0.684788	0.080298
3687	0.684950	0.081298
3688	0.685114	0.082298
3689	0.685279	0.083298
3690	0.685447	-0.019835
3691	0.685408	-0.018835
3692	0.685372	-0.017835
3693	0.685337	-0.016835
3694	0.685304	-0.015835
3695	0.685274	-0.014835
3696	0.685245	-0.013835
3697	0.685218	-0.012835
3698	0.685194	-0.011835
3699	0.685171	-0.010835
3700	0.685150	-0.009835
3701	0.685132	-0.008835
3702	0.685115	-0.007835
3703	0.685100	-0.006835
3704	0.685087	-0.005835
3705	0.685077	-0.004835
3706	0.685068	-0.003835
3707	0.685061	-0.002835
3708	0.685057	-0.001835
3709	0.685054	-0.000835
3710	0.685053	0.000165
3711	0.685055	0.001165
3712	0.685058	0.002165
3713	0.685063	0.003165
3714	0.685071	0.004165
3715	0.685080	0.005165
3716	0.685091	0.006165
3717	0.685105	0.007165
3718	0.685120	0.008165
3719	0.685137	0.009165
3720	0.685157	-0.012541
3721	0.685133	-0.011541
3722	0.685111	-0.010541
3723	0.685091	-0.009541
3724	0.685072	-0.008541
3725	0.685056	-0.007541
3726	0.685042	-0.006541
3727	0.685030	-0.005541
3728	0.685020	-0.004541
3729	0.685012	-0.003541
3730	0.685006	-0.002541
3731	0.685002	-0.001541
3732	0.685000	-0.000541
3733	0.685000	0.000459
3734	0.685002	0.001459
3735	0.685006	0.002459
3736	0.685011	0.003459
3737	0.685019	0.004459
3738	0.685029	0.005459
3739	0.685041	0.006459
3740	0.685055	0.007459
3741	0.685071	0.008459
3742	0.685089	0.009459
3743	0.685109	0.010459
3744	0.685131	0.011459
3745	0.685155	0.012459
3746	0.685181	0.013459
3747	0.685209	0.014459
3748	0.685238	0.015459
3749	0.685270	0.016459
3750	0.685304	0.152550
3751	0.685610	0.153550
3752	0.685918	0.154550
3753	0.686229	0.155550
3754	0.686541	0.156550
3755	0.686855	0.157550
3756	0.687171	0.158550
3757	0.687489	0.159550
3758	0.687809	0.160550
3759	0.688131	0.161550
3760	0.688455	0.162550
3761	0.688781	0.163550
3762	0.689109	0.164550
3763	0.689440	0.165550
3764	0.689772	0.166550
3765	0.690106	0.167550
3766	0.690442	0.168550
3767	0.690780	0.169550
3768	0.691120	0.170550
3769	0.691462	0.171550
3770	0.691806	0.172550
3771	0.692152	0.173550
3772	0.692500	0.174550
3773	0.692851	0.175550
3774	0.693203	0.176550
3775	0.693557	0.177550
3776	0.693913	0.178550
3777	0.694271	0.179550
3778	0.694631	0.180550
3779	0.694993	0.181550
3780	0.695357	0.076355
3781	0.695511	0.077355
3782	0.695667	0.078355
3783	0.695824	0.079355
3784	0.695984	0.080355
3785	0.696146	0.081355
3786	0.696310	0.082355
3787	0.696475	0.083355
3788	0.696643	0.084355
3789	0.696813	0.085355
3790	0.696984	0.086355
3791	0.697158	0.087355
3792	0.697334	0.088355
3793	0.697512	0.089355
3794	0.697691	0.090355
3795	0.697873	0.091355
3796	0.698057	0.092355
3797	0.698242	0.093355
3798	0.698430	0.094355
3799	0.698620	0.095355
3800	0.698812	0.096355
3801	0.699005	0.097355
3802	0.699201	0.098355
3803	0.699399	0.099355
3804	0.699598	0.100355
3805	0.699800	0.101355
3806	0.700004	0.102355
3807	0.700209	0.103355
3808	0.700417	0.104355
3809	0.700627	0.105355
3810	0.700839	0.114749
3811	0.701069	0.115749
3812	0.701302	0.116749
3813	0.701536	0.117749
3814	0.701773	0.118749
3815	0.702011	0.119749
3816	0.702252	0.120749
3817	0.702494	0.121749
3818	0.702739	0.122749
3819	0.702985	0.123749
3820	0.703234	0.124749
3821	0.703484	0.125749
3822	0.703737	0.126749
3823	0.703991	0.127749
3824	0.704248	0.128749
3825	0.704506	0.129749
3826	0.704767	0.130749
3827	0.705029	0.131749
3828	0.705294	0.132749
3829	0.705560	0.133749
3830	0.705829	0.134749
3831	0.706099	0.135749
3832	0.706372	0.136749
3833	0.706646	0.137749
3834	0.706923	0.138749
3835	0.707201	0.139749
3836	0.707482	0.140749
3837	0.707764	0.141749
3838	0.708049	0.142749
3839	0.708335	0.143749
3840	0.708624	0.159535
3841	0.708944	0.160535
3842	0.709266	0.161535
3843	0.709590	0.162535
3844	0.709916	0.163535
3845	0.710244	0.164535
3846	0.710574	0.165535
3847	0.710906	0.166535
3848	0.711240	0.167535
3849	0.711576	0.168535
3850	0.711914	0.169535
3851	0.712254	0.170535
3852	0.712596	0.171535
3853	0.712940	0.172535
3854	0.713287	0.173535
3855	0.713635	0.174535
3856	0.713985	0.175535
3857	0.714337	0.176535
3858	0.714691	0.177535
3859	0.715047	0.178535
3860	0.715405	0.179535
3861	0.715765	0.180535
3862	0.716127	0.181535
3863	0.716491	0.182535
3864	0.716857	0.183535
3865	0.717225	0.184535
3866	0.717595	0.185535
3867	0.717967	0.186535
3868	0.718342	0.187535
3869	0.718718	0.188535
3870	0.719096	0.161283
3871	0.719419	0.162283
3872	0.719745	0.163283
3873	0.720072	0.164283
3874	0.720402	0.165283
3875	0.720734	0.166283
3876	0.721067	0.167283
3877	0.721403	0.168283
3878	0.721740	0.169283
3879	0.722080	0.170283
3880	0.722421	0.171283
3881	0.722765	0.172283
3882	0.723110	0.173283
3883	0.723458	0.174283
3884	0.723808	0.175283
3885	0.724159	0.176283
3886	0.724513	0.177283
3887	0.724868	0.178283
3888	0.725226	0.179283
3889	0.725585	0.180283
3890	0.725947	0.181283
3891	0.726311	0.182283
3892	0.726676	0.183283
3893	0.727044	0.184283
3894	0.727413	0.185283
3895	0.727785	0.186283
3896	0.728158	0.187283
3897	0.728534	0.188283
3898	0.728912	0.189283
3899	0.729291	0.190283
3900	0.729673	0.027271
3901	0.729728	0.028271
3902	0.729786	0.029271
3903	0.729845	0.030271
3904	0.729907	0.031271
3905	0.729970	0.032271
3906	0.730036	0.033271
3907	0.730103	0.034271
3908	0.730173	0.035271
3909	0.730245	0.036271
3910	0.730318	0.037271
3911	0.730394	0.038271
3912	0.730471	0.039271
3913	0.730551	0.040271
3914	0.730632	0.041271
3915	0.730716	0.042271
3916	0.730801	0.043271
3917	0.730889	0.044271
3918	0.730978	0.045271
3919	0.731070	0.046271
3920	0.731164	0.047271
3921	0.731259	0.048271
3922	0.731357	0.049271
3923	0.731456	0.050271
3924	0.731558	0.051271
3925	0.731661	0.052271
3926	0.731767	0.053271
3927	0.731874	0.054271
3928	0.731984	0.055271
3929	0.732095	0.056271
3930	0.732209	-0.055718
3931	0.732098	-0.054718
3932	0.731990	-0.053718
3933	0.731884	-0.052718
3934	0.731779	-0.051718
3935	0.731677	-0.050718
3936	0.731576	-0.049718
3937	0.731478	-0.048718
3938	0.731381	-0.047718
3939	0.731287	-0.046718
3940	0.731195	-0.045718
3941	0.731104	-0.044718
3942	0.731016	-0.043718
3943	0.730929	-0.042718
3944	0.730845	-0.041718
3945	0.730762	-0.040718
3946	0.730682	-0.039718
3947	0.730604	-0.038718
3948	0.730527	-0.037718
3949	0.730453	-0.036718
3950	0.730380	-0.035718
3951	0.730310	-0.034718
3952	0.730241	-0.033718
3953	0.730175	-0.032718
3954	0.730110	-0.031718
3955	0.730048	-0.030718
3956	0.729988	-0.029718
3957	0.729929	-0.028718
3958	0.729873	-0.027718
3959	0.729818	-0.026718
3960	0.729766	-0.054302
3961	0.729658	-0.053302
3962	0.729553	-0.052302
3963	0.729449	-0.051302
3964	0.729347	-0.050302
3965	0.729248	-0.049302
3966	0.729150	-0.048302
3967	0.729055	-0.047302
3968	0.728961	-0.046302
3969	0.728869	-0.045302
3970	0.728780	-0.044302
3971	0.728692	-0.043302
3972	0.728607	-0.042302
3973	0.728523	-0.041302
3974	0.728441	-0.040302
3975	0.728362	-0.039302
3976	0.728284	-0.038302
3977	0.728209	-0.037302
3978	0.728135	-0.036302
3979	0.728063	-0.035302
3980	0.727994	-0.034302
3981	0.727926	-0.033302
3982	0.727861	-0.032302
3983	0.727797	-0.031302
3984	0.727735	-0.030302
3985	0.727676	-0.029302
3986	0.727618	-0.028302
3987	0.727563	-0.027302
3988	0.727509	-0.026302
3989	0.727457	-0.025302
3990	0.727408	0.084918
