3562	0.607775	0.082308
3563	0.607940	0.082408
3564	0.608105	0.082508
3565	0.608270	0.082608
3566	0.608435	0.082708
3567	0.608601	0.082808
3568	0.608766	0.082908
3569	0.608932	0.083008
3570	0.609098	0.111374
3571	0.609321	0.111474
3572	0.609544	0.111574
3573	0.609768	0.111674
3574	0.609991	0.111774
3575	0.610215	0.111874
3576	0.610438	0.111974
3577	0.610663	0.112074
3578	0.610887	0.112174
3579	0.611111	0.112274
3580	0.611336	0.112374
3581	0.611561	0.112474
3582	0.611786	0.112574
3583	0.612011	0.112674
3584	0.612236	0.112774
3585	0.612462	0.112874
3586	0.612688	0.112974
3587	0.612914	0.113074
3588	0.613140	0.113174
3589	0.613367	0.113274
3590	0.613593	0.113374
3591	0.613820	0.113474
3592	0.614047	0.113574
3593	0.614274	0.113674
3594	0.614502	0.113774
3595	0.614730	0.113874
3596	0.614957	0.113974
3597	0.615185	0.114074
3598	0.615414	0.114174
3599	0.615642	0.114274
3600	0.615871	0.112364
3601	0.616096	0.112464
3602	0.616321	0.112564
3603	0.616546	0.112664
3604	0.616771	0.112764
3605	0.616997	0.112864
3606	0.617223	0.112964
3607	0.617449	0.113064
3608	0.617675	0.113164
3609	0.617901	0.113264
3610	0.618128	0.113364
3611	0.618355	0.113464
3612	0.618582	0.113564
3613	0.618809	0.113664
3614	0.619037	0.113764
3615	0.619264	0.113864
3616	0.619492	0.113964
3617	0.619720	0.114064
3618	0.619948	0.114164
3619	0.620177	0.114264
3620	0.620405	0.114364
3621	0.620634	0.114464
3622	0.620863	0.114564
3623	0.621092	0.114664
3624	0.621322	0.114764
3625	0.621552	0.114864
3626	0.621781	0.114964
3627	0.622011	0.115064
3628	0.622242	0.115164
3629	0.622472	0.115264
3630	0.622703	0.098653
3631	0.622900	0.098753
3632	0.623098	0.098853
3633	0.623295	0.098953
3634	0.623493	0.099053
3635	0.623692	0.099153
3636	0.623890	0.099253
3637	0.624089	0.099353
3638	0.624288	0.099453
3639	0.624487	0.099553
3640	0.624686	0.099653
3641	0.624885	0.099753
3642	0.625085	0.099853
3643	0.625285	0.099953
3644	0.625485	0.100053
3645	0.625685	0.100153
3646	0.625885	0.100253
3647	0.626086	0.100353
3648	0.626287	0.100453
3649	0.626488	0.100553
3650	0.626689	0.100653
3651	0.626890	0.100753
3652	0.627092	0.100853
3653	0.627294	0.100953
3654	0.627496	0.101053
3655	0.627698	0.101153
3656	0.627900	0.101253
3657	0.628103	0.101353
3658	0.628306	0.101453
3659	0.628509	0.101553
3660	0.628712	0.091784
3661	0.628896	0.091884
3662	0.629079	0.091984
3663	0.629263	0.092084
3664	0.629448	0.092184
3665	0.629632	0.092284
3666	0.629817	0.092384
3667	0.630002	0.092484
3668	0.630187	0.092584
3669	0.630372	0.092684
3670	0.630558	0.092784
3671	0.630743	0.092884
3672	0.630929	0.092984
3673	0.631115	0.093084
3674	0.631301	0.093184
3675	0.631488	0.093284
3676	0.631675	0.093384
3677	0.631861	0.093484
3678	0.632048	0.093584
3679	0.632236	0.093684
3680	0.632423	0.093784
3681	0.632611	0.093884
3682	0.632799	0.093984
3683	0.632987	0.094084
3684	0.633175	0.094184
3685	0.633364	0.094284
3686	0.633552	0.094384
3687	0.633741	0.094484
3688	0.633930	0.094584
3689	0.634119	0.094684
3690	0.634309	0.106537
3691	0.634522	0.106637
3692	0.634735	0.106737
3693	0.634949	0.106837
3694	0.635163	0.106937
3695	0.635377	0.107037
3696	0.635591	0.107137
3697	0.635805	0.107237
3698	0.636020	0.107337
3699	0.636235	0.107437
3700	0.636450	0.107537
3701	0.636665	0.107637
3702	0.636880	0.107737
3703	0.637096	0.107837
3704	0.637312	0.107937
3705	0.637528	0.108037
3706	0.637744	0.108137
3707	0.637960	0.108237
3708	0.638177	0.108337
3709	0.638393	0.108437
3710	0.638610	0.108537
3711	0.638828	0.108637
3712	0.639045	0.108737
3713	0.639262	0.108837
3714	0.639480	0.108937
3715	0.639698	0.109037
3716	0.639916	0.109137
3717	0.640135	0.109237
3718	0.640353	0.109337
3719	0.640572	0.109437
3720	0.640791	0.102364
3721	0.640996	0.102464
3722	0.641201	0.102564
3723	0.641406	0.102664
3724	0.641612	0.102764
3725	0.641817	0.102864
3726	0.642023	0.102964
3727	0.642229	0.103064
3728	0.642435	0.103164
3729	0.642642	0.103264
3730	0.642848	0.103364
3731	0.643055	0.103464
3732	0.643262	0.103564
3733	0.643469	0.103664
3734	0.643677	0.103764
3735	0.643885	0.103864
3736	0.644092	0.103964
3737	0.644300	0.104064
3738	0.644509	0.104164
3739	0.644717	0.104264
3740	0.644926	0.104364
3741	0.645134	0.104464
3742	0.645344	0.104564
3743	0.645553	0.104664
3744	0.645762	0.104764
3745	0.645972	0.104864
3746	0.646182	0.104964
3747	0.646392	0.105064
3748	0.646602	0.105164
3749	0.646812	0.105264
3750	0.647023	0.098566
3751	0.647220	0.098666
3752	0.647418	0.098766
3753	0.647615	0.098866
3754	0.647813	0.098966
3755	0.648011	0.099066
3756	0.648209	0.099166
3757	0.648408	0.099266
3758	0.648606	0.099366
3759	0.648805	0.099466
3760	0.649004	0.099566
3761	0.649203	0.099666
3762	0.649403	0.099766
3763	0.649603	0.099866
3764	0.649802	0.099966
3765	0.650002	0.100066
3766	0.650203	0.100166
3767	0.650403	0.100266
3768	0.650604	0.100366
3769	0.650805	0.100466
3770	0.651006	0.100566
3771	0.651207	0.100666
3772	0.651408	0.100766
3773	0.651610	0.100866
3774	0.651812	0.100966
3775	0.652014	0.101066
3776	0.652216	0.101166
3777	0.652418	0.101266
3778	0.652621	0.101366
3779	0.652824	0.101466
3780	0.653027	0.105966
3781	0.653239	0.106066
3782	0.653451	0.106166
3783	0.653664	0.106266
3784	0.653876	0.106366
3785	0.654089	0.106466
3786	0.654302	0.106566
3787	0.654515	0.106666
3788	0.654729	0.106766
3789	0.654942	0.106866
3790	0.655156	0.106966
3791	0.655370	0.107066
3792	0.655585	0.107166
3793	0.655799	0.107266
3794	0.656014	0.107366
3795	0.656228	0.107466
3796	0.656443	0.107566
3797	0.656659	0.107666
3798	0.656874	0.107766
3799	0.657090	0.107866
3800	0.657306	0.107966
3801	0.657522	0.108066
3802	0.657738	0.108166
3803	0.657954	0.108266
3804	0.658171	0.108366
3805	0.658388	0.108466
3806	0.658605	0.108566
3807	0.658822	0.108666
3808	0.659039	0.108766
3809	0.659257	0.108866
3810	0.659475	0.097301
3811	0.659670	0.097401
3812	0.659865	0.097501
3813	0.660060	0.097601
3814	0.660255	0.097701
3815	0.660450	0.097801
3816	0.660646	0.097901
3817	0.660842	0.098001
3818	0.661038	0.098101
3819	0.661234	0.098201
3820	0.661431	0.098301
3821	0.661628	0.098401
3822	0.661825	0.098501
3823	0.662022	0.098601
3824	0.662219	0.098701
3825	0.662416	0.098801
3826	0.662614	0.098901
3827	0.662812	0.099001
3828	0.663010	0.099101
3829	0.663208	0.099201
3830	0.663407	0.099301
3831	0.663606	0.099401
3832	0.663805	0.099501
3833	0.664004	0.099601
3834	0.664203	0.099701
3835	0.664402	0.099801
3836	0.664602	0.099901
3837	0.664802	0.100001
3838	0.665002	0.100101
3839	0.665202	0.100201
3840	0.665403	0.086859
3841	0.665577	0.086959
3842	0.665751	0.087059
3843	0.665925	0.087159
3844	0.666099	0.087259
3845	0.666274	0.087359
3846	0.666449	0.087459
3847	0.666624	0.087559
3848	0.666799	0.087659
3849	0.666975	0.087759
3850	0.667150	0.087859
3851	0.667326	0.087959
3852	0.667502	0.088059
3853	0.667678	0.088159
3854	0.667855	0.088259
3855	0.668031	0.088359
3856	0.668208	0.088459
3857	0.668385	0.088559
3858	0.668562	0.088659
3859	0.668740	0.088759
3860	0.668917	0.088859
3861	0.669095	0.088959
3862	0.669273	0.089059
3863	0.669451	0.089159
3864	0.669630	0.089259
3865	0.669808	0.089359
3866	0.669987	0.089459
3867	0.670166	0.089559
3868	0.670345	0.089659
3869	0.670525	0.089759
3870	0.670704	0.101891
3871	0.670908	0.101991
3872	0.671112	0.102091
3873	0.671317	0.102191
3874	0.671521	0.102291
3875	0.671726	0.102391
3876	0.671931	0.102491
3877	0.672136	0.102591
3878	0.672341	0.102691
3879	0.672547	0.102791
3880	0.672752	0.102891
3881	0.672958	0.102991
3882	0.673164	0.103091
3883	0.673371	0.103191
3884	0.673577	0.103291
3885	0.673784	0.103391
3886	0.673991	0.103491
3887	0.674198	0.103591
3888	0.674405	0.103691
3889	0.674612	0.103791
3890	0.674820	0.103891
3891	0.675028	0.103991
3892	0.675236	0.104091
3893	0.675444	0.104191
3894	0.675653	0.104291
3895	0.675862	0.104391
3896	0.676070	0.104491
3897	0.676280	0.104591
3898	0.676489	0.104691
3899	0.676698	0.104791
3900	0.676908	0.098424
3901	0.677105	0.098524
3902	0.677302	0.098624
3903	0.677499	0.098724
3904	0.677697	0.098824
3905	0.677895	0.098924
3906	0.678093	0.099024
3907	0.678291	0.099124
3908	0.678489	0.099224
3909	0.678688	0.099324
3910	0.678886	0.099424
3911	0.679085	0.099524
3912	0.679285	0.099624
3913	0.679484	0.099724
3914	0.679683	0.099824
3915	0.679883	0.099924
3916	0.680083	0.100024
3917	0.680283	0.100124
3918	0.680484	0.100224
3919	0.680684	0.100324
3920	0.680885	0.100424
3921	0.681086	0.100524
3922	0.681287	0.100624
3923	0.681488	0.100724
3924	0.681690	0.100824
3925	0.681892	0.100924
3926	0.682094	0.101024
3927	0.682296	0.101124
3928	0.682498	0.101224
3929	0.682701	0.101324
3930	0.682903	0.076725
3931	0.683057	0.076825
3932	0.683211	0.076925
3933	0.683365	0.077025
3934	0.683519	0.077125
3935	0.683673	0.077225
3936	0.683828	0.077325
3937	0.683982	0.077425
3938	0.684137	0.077525
3939	0.684293	0.077625
3940	0.684448	0.077725
3941	0.684603	0.077825
3942	0.684759	0.077925
3943	0.684915	0.078025
3944	0.685071	0.078125
3945	0.685228	0.078225
3946	0.685384	0.078325
3947	0.685541	0.078425
3948	0.685698	0.078525
3949	0.685855	0.078625
3950	0.686012	0.078725
3951	0.686170	0.078825
3952	0.686328	0.078925
3953	0.686486	0.079025
3954	0.686644	0.079125
3955	0.686802	0.079225
3956	0.686961	0.079325
3957	0.687119	0.079425
3958	0.687278	0.079525
3959	0.687438	0.079625
3960	0.687597	0.073272
3961	0.687744	0.073372
3962	0.687890	0.073472
3963	0.688037	0.073572
3964	0.688185	0.073672
3965	0.688332	0.073772
3966	0.688480	0.073872
3967	0.688628	0.073972
3968	0.688776	0.074072
3969	0.688924	0.074172
3970	0.689072	0.074272
3971	0.689221	0.074372
3972	0.689370	0.074472
3973	0.689519	0.074572
3974	0.689668	0.074672
3975	0.689818	0.074772
3976	0.689967	0.074872
3977	0.690117	0.074972
3978	0.690267	0.075072
3979	0.690417	0.075172
3980	0.690568	0.075272
3981	0.690718	0.075372
3982	0.690869	0.075472
3983	0.691020	0.075572
3984	0.691172	0.075672
3985	0.691323	0.075772
3986	0.691475	0.075872
3987	0.691626	0.075972
3988	0.691779	0.076072
3989	0.691931	0.076172
3990	0.692083	0.086385
3991	0.692256	0.086485
3992	0.692429	0.086585
3993	0.692602	0.086685
3994	0.692776	0.086785
3995	0.692950	0.086885
3996	0.693123	0.086985
3997	0.693297	0.087085
3998	0.693472	0.087185
3999	0.693646	0.087285
4000	0.693821	0.087385
4001	0.693996	0.087485
4002	0.694171	0.087585
4003	0.694346	0.087685
4004	0.694522	0.087785
4005	0.694697	0.087885
4006	0.694873	0.087985
4007	0.695049	0.088085
4008	0.695225	0.088185
4009	0.695402	0.088285
4010	0.695579	0.088385
4011	0.695755	0.088485
4012	0.695933	0.088585
4013	0.696110	0.088685
4014	0.696287	0.088785
4015	0.696465	0.088885
4016	0.696643	0.088985
4017	0.696821	0.089085
4018	0.696999	0.089185
4019	0.697178	0.089285
4020	0.697356	0.102992
4021	0.697562	0.103092
4022	0.697769	0.103192
4023	0.697975	0.103292
4024	0.698182	0.103392
4025	0.698389	0.103492
4026	0.698596	0.103592
4027	0.698803	0.103692
4028	0.699011	0.103792
4029	0.699218	0.103892
4030	0.699426	0.103992
4031	0.699634	0.104092
4032	0.699843	0.104192
4033	0.700051	0.104292
4034	0.700260	0.104392
4035	0.700469	0.104492
4036	0.700678	0.104592
4037	0.700887	0.104692
4038	0.701096	0.104792
4039	0.701306	0.104892
4040	0.701516	0.104992
4041	0.701726	0.105092
4042	0.701936	0.105192
4043	0.702147	0.105292
4044	0.702358	0.105392
4045	0.702568	0.105492
4046	0.702780	0.105592
4047	0.702991	0.105692
4048	0.703202	0.105792
4049	0.703414	0.105892
4050	0.703626	0.113463
4051	0.703853	0.113563
4052	0.704080	0.113663
4053	0.704308	0.113763
4054	0.704535	0.113863
4055	0.704763	0.113963
4056	0.704991	0.114063
4057	0.705219	0.114163
4058	0.705448	0.114263
4059	0.705676	0.114363
4060	0.705905	0.114463
4061	0.706134	0.114563
4062	0.706363	0.114663
4063	0.706593	0.114763
4064	0.706822	0.114863
4065	0.707052	0.114963
4066	0.707282	0.115063
4067	0.707512	0.115163
4068	0.707743	0.115263
4069	0.707974	0.115363
4070	0.708204	0.115463
4071	0.708435	0.115563
4072	0.708667	0.115663
4073	0.708898	0.115763
4074	0.709130	0.115863
4075	0.709362	0.115963
4076	0.709594	0.116063
4077	0.709826	0.116163
4078	0.710058	0.116263
4079	0.710291	0.116363
4080	0.710524	0.115065
4081	0.710754	0.115165
4082	0.710984	0.115265
4083	0.711215	0.115365
4084	0.711446	0.115465
4085	0.711677	0.115565
4086	0.711908	0.115665
4087	0.712139	0.115765
4088	0.712371	0.115865
4089	0.712603	0.115965
4090	0.712835	0.116065
4091	0.713067	0.116165
4092	0.713300	0.116265
4093	0.713532	0.116365
4094	0.713765	0.116465
4095	0.713998	0.116565
4096	0.714231	0.116665
4097	0.714465	0.116765
4098	0.714698	0.116865
4099	0.714932	0.116965
4100	0.715166	0.117065
4101	0.715400	0.117165
4102	0.715635	0.117265
4103	0.715870	0.117365
4104	0.716104	0.117465
4105	0.716339	0.117565
4106	0.716575	0.117665
4107	0.716810	0.117765
4108	0.717046	0.117865
4109	0.717282	0.117965
4110	0.717518	0.120668
4111	0.717759	0.120768
4112	0.718001	0.120868
4113	0.718242	0.120968
4114	0.718484	0.121068
4115	0.718727	0.121168
4116	0.718969	0.121268
4117	0.719212	0.121368
4118	0.719455	0.121468
4119	0.719698	0.121568
4120	0.719941	0.121668
4121	0.720184	0.121768
4122	0.720428	0.121868
4123	0.720672	0.121968
4124	0.720916	0.122068
4125	0.721160	0.122168
4126	0.721405	0.122268
4127	0.721649	0.122368
4128	0.721894	0.122468
4129	0.722139	0.122568
4130	0.722384	0.122668
4131	0.722630	0.122768
4132	0.722875	0.122868
4133	0.723121	0.122968
4134	0.723367	0.123068
4135	0.723613	0.123168
4136	0.723860	0.123268
4137	0.724107	0.123368
4138	0.724353	0.123468
4139	0.724600	0.123568
4140	0.724848	0.113840
4141	0.725075	0.113940
4142	0.725303	0.114040
4143	0.725532	0.114140
4144	0.725760	0.114240
4145	0.725989	0.114340
4146	0.726217	0.114440
4147	0.726446	0.114540
4148	0.726675	0.114640
4149	0.726905	0.114740
4150	0.727134	0.114840
4151	0.727364	0.114940
4152	0.727594	0.115040
4153	0.727824	0.115140
4154	0.728055	0.115240
4155	0.728285	0.115340
4156	0.728516	0.115440
4157	0.728747	0.115540
4158	0.728978	0.115640
4159	0.729210	0.115740
4160	0.729441	0.115840
4161	0.729673	0.115940
4162	0.729905	0.116040
4163	0.730137	0.116140
4164	0.730370	0.116240
4165	0.730602	0.116340
4166	0.730835	0.116440
4167	0.731068	0.116540
4168	0.731301	0.116640
4169	0.731534	0.116740
4170	0.731768	0.125492
4171	0.732019	0.125592
4172	0.732270	0.125692
4173	0.732522	0.125792
4174	0.732774	0.125892
4175	0.733025	0.125992
4176	0.733278	0.126092
4177	0.733530	0.126192
4178	0.733782	0.126292
4179	0.734035	0.126392
4180	0.734288	0.126492
4181	0.734541	0.126592
4182	0.734794	0.126692
4183	0.735048	0.126792
4184	0.735301	0.126892
4185	0.735555	0.126992
4186	0.735809	0.127092
4187	0.736064	0.127192
4188	0.736318	0.127292
4189	0.736573	0.127392
4190	0.736828	0.127492
4191	0.737083	0.127592
4192	0.737338	0.127692
4193	0.737594	0.127792
4194	0.737849	0.127892
4195	0.738105	0.127992
4196	0.738361	0.128092
4197	0.738618	0.128192
4198	0.738874	0.128292
4199	0.739131	0.128392
4200	0.739388	0.121906
4201	0.739631	0.122006
4202	0.739876	0.122106
4203	0.740120	0.122206
4204	0.740364	0.122306
4205	0.740609	0.122406
4206	0.740854	0.122506
4207	0.741099	0.122606
4208	0.741344	0.122706
4209	0.741590	0.122806
4210	0.741836	0.122906
4211	0.742082	0.123006
4212	0.742328	0.123106
4213	0.742574	0.123206
4214	0.742821	0.123306
4215	0.743067	0.123406
4216	0.743314	0.123506
4217	0.743561	0.123606
4218	0.743809	0.123706
4219	0.744056	0.123806
4220	0.744304	0.123906
4221	0.744552	0.124006
4222	0.744800	0.124106
4223	0.745048	0.124206
4224	0.745297	0.124306
4225	0.745545	0.124406
4226	0.745794	0.124506
4227	0.746043	0.124606
4228	0.746293	0.124706
4229	0.746542	0.124806
4230	0.746792	0.122797
4231	0.747038	0.122897
4232	0.747284	0.122997
4233	0.747530	0.123097
4234	0.747776	0.123197
4235	0.748022	0.123297
4236	0.748269	0.123397
4237	0.748516	0.123497
4238	0.748763	0.123597
4239	0.749010	0.123697
4240	0.749258	0.123797
4241	0.749506	0.123897
4242	0.749753	0.123997
4243	0.750002	0.124097
4244	0.750250	0.124197
4245	0.750498	0.124297
4246	0.750747	0.124397
4247	0.750996	0.124497
4248	0.751245	0.124597
4249	0.751494	0.124697
4250	0.751744	0.124797
4251	0.751994	0.124897
4252	0.752243	0.124997
4253	0.752493	0.125097
4254	0.752744	0.125197
4255	0.752994	0.125297
4256	0.753245	0.125397
4257	0.753496	0.125497
4258	0.753747	0.125597
4259	0.753998	0.125697
4260	0.754250	0.113517
4261	0.754477	0.113617
4262	0.754704	0.113717
4263	0.754932	0.113817
4264	0.755159	0.113917
4265	0.755387	0.114017
4266	0.755616	0.114117
4267	0.755844	0.114217
4268	0.756072	0.114317
4269	0.756301	0.114417
4270	0.756530	0.114517
4271	0.756759	0.114617
4272	0.756989	0.114717
4273	0.757218	0.114817
4274	0.757448	0.114917
4275	0.757678	0.115017
4276	0.757908	0.115117
4277	0.758138	0.115217
4278	0.758369	0.115317
4279	0.758599	0.115417
4280	0.758830	0.115517
4281	0.759062	0.115617
4282	0.759293	0.115717
4283	0.759524	0.115817
4284	0.759756	0.115917
4285	0.759988	0.116017
4286	0.760220	0.116117
4287	0.760453	0.116217
4288	0.760685	0.116317
4289	0.760918	0.116417
4290	0.761151	0.120586
4291	0.761392	0.120686
4292	0.761633	0.120786
4293	0.761875	0.120886
4294	0.762117	0.120986
4295	0.762359	0.121086
4296	0.762601	0.121186
4297	0.762844	0.121286
4298	0.763087	0.121386
4299	0.763329	0.121486
4300	0.763572	0.121586
4301	0.763816	0.121686
4302	0.764059	0.121786
4303	0.764303	0.121886
4304	0.764547	0.121986
4305	0.764791	0.122086
4306	0.765035	0.122186
4307	0.765280	0.122286
4308	0.765524	0.122386
4309	0.765769	0.122486
4310	0.766014	0.122586
4311	0.766259	0.122686
4312	0.766505	0.122786
4313	0.766751	0.122886
4314	0.766996	0.122986
4315	0.767243	0.123086
4316	0.767489	0.123186
4317	0.767735	0.123286
4318	0.767982	0.123386
4319	0.768229	0.123486
4320	0.768476	0.107459
4321	0.768691	0.107559
4322	0.768906	0.107659
4323	0.769122	0.107759
4324	0.769337	0.107859
4325	0.769553	0.107959
4326	0.769769	0.108059
4327	0.769985	0.108159
4328	0.770202	0.108259
4329	0.770418	0.108359
4330	0.770635	0.108459
4331	0.770852	0.108559
4332	0.771069	0.108659
4333	0.771287	0.108759
4334	0.771504	0.108859
4335	0.771722	0.108959
4336	0.771940	0.109059
4337	0.772158	0.109159
4338	0.772377	0.109259
4339	0.772595	0.109359
4340	0.772814	0.109459
4341	0.773033	0.109559
4342	0.773253	0.109659
4343	0.773472	0.109759
4344	0.773692	0.109859
4345	0.773911	0.109959
4346	0.774131	0.110059
4347	0.774352	0.110159
4348	0.774572	0.110259
4349	0.774793	0.110359
4350	0.775013	0.115829
4351	0.775245	0.115929
4352	0.775477	0.116029
4353	0.775709	0.116129
4354	0.775942	0.116229
4355	0.776174	0.116329
4356	0.776407	0.116429
4357	0.776640	0.116529
4358	0.776873	0.116629
4359	0.777106	0.116729
4360	0.777340	0.116829
4361	0.777574	0.116929
4362	0.777808	0.117029
4363	0.778042	0.117129
4364	0.778276	0.117229
4365	0.778511	0.117329
4366	0.778746	0.117429
4367	0.778981	0.117529
4368	0.779216	0.117629
4369	0.779451	0.117729
4370	0.779687	0.117829
4371	0.779922	0.117929
4372	0.780158	0.118029
4373	0.780395	0.118129
4374	0.780631	0.118229
4375	0.780867	0.118329
4376	0.781104	0.118429
4377	0.781341	0.118529
4378	0.781578	0.118629
4379	0.781816	0.118729
4380	0.782053	0.116230
4381	0.782286	0.116330
4382	0.782519	0.116430
4383	0.782751	0.116530
4384	0.782985	0.116630
4385	0.783218	0.116730
4386	0.783452	0.116830
4387	0.783685	0.116930
4388	0.783919	0.117030
4389	0.784153	0.117130
4390	0.784388	0.117230
4391	0.784622	0.117330
4392	0.784857	0.117430
4393	0.785092	0.117530
4394	0.785327	0.117630
4395	0.785563	0.117730
4396	0.785798	0.117830
4397	0.786034	0.117930
4398	0.786270	0.118030
4399	0.786506	0.118130
4400	0.786742	0.118230
4401	0.786979	0.118330
4402	0.787216	0.118430
4403	0.787453	0.118530
4404	0.787690	0.118630
4405	0.787927	0.118730
4406	0.788165	0.118830
4407	0.788403	0.118930
4408	0.788641	0.119030
4409	0.788879	0.119130
4410	0.789117	0.131748
4411	0.789381	0.131848
4412	0.789644	0.131948
4413	0.789908	0.132048
4414	0.790173	0.132148
4415	0.790437	0.132248
4416	0.790702	0.132348
4417	0.790966	0.132448
4418	0.791231	0.132548
4419	0.791497	0.132648
4420	0.791762	0.132748
4421	0.792028	0.132848
4422	0.792293	0.132948
4423	0.792559	0.133048
4424	0.792826	0.133148
4425	0.793092	0.133248
4426	0.793359	0.133348
4427	0.793625	0.133448
4428	0.793892	0.133548
4429	0.794160	0.133648
4430	0.794427	0.133748
4431	0.794695	0.133848
4432	0.794962	0.133948
4433	0.795230	0.134048
4434	0.795499	0.134148
4435	0.795767	0.134248
4436	0.796036	0.134348
4437	0.796304	0.134448
4438	0.796573	0.134548
4439	0.796843	0.134648
4440	0.797112	0.127073
4441	0.797366	0.127173
4442	0.797621	0.127273
