10080	0.153560	-0.037947
10081	0.153484	-0.037916
10082	0.153408	-0.037885
10083	0.153333	-0.037854
10084	0.153257	-0.037822
10085	0.153181	-0.037791
10086	0.153106	-0.037760
10087	0.153030	-0.037729
10088	0.152955	-0.037697
10089	0.152880	-0.037666
10090	0.152804	-0.037635
10091	0.152729	-0.037604
10092	0.152654	-0.037572
10093	0.152579	-0.037541
10094	0.152504	-0.037510
10095	0.152429	-0.037479
10096	0.152354	-0.037447
10097	0.152279	-0.037416
10098	0.152204	-0.037385
10099	0.152129	-0.037354
10100	0.152055	-0.037322
10101	0.151980	-0.037291
10102	0.151906	-0.037260
10103	0.151831	-0.037229
10104	0.151757	-0.037197
10105	0.151682	-0.037166
10106	0.151608	-0.037135
10107	0.151534	-0.037104
10108	0.151460	-0.037072
10109	0.151385	-0.037041
10110	0.151311	-0.051496
10111	0.151208	-0.051465
10112	0.151105	-0.051434
10113	0.151003	-0.051402
10114	0.150900	-0.051371
10115	0.150797	-0.051340
10116	0.150695	-0.051309
10117	0.150592	-0.051277
10118	0.150489	-0.051246
10119	0.150387	-0.051215
10120	0.150285	-0.051184
10121	0.150182	-0.051152
10122	0.150080	-0.051121
10123	0.149978	-0.051090
10124	0.149876	-0.051059
10125	0.149774	-0.051027
10126	0.149671	-0.050996
10127	0.149570	-0.050965
10128	0.149468	-0.050934
10129	0.149366	-0.050902
10130	0.149264	-0.050871
10131	0.149162	-0.050840
10132	0.149061	-0.050809
10133	0.148959	-0.050777
10134	0.148858	-0.050746
10135	0.148756	-0.050715
10136	0.148655	-0.050684
10137	0.148553	-0.050652
10138	0.148452	-0.050621
10139	0.148351	-0.050590
10140	0.148250	-0.040543
10141	0.148169	-0.040512
10142	0.148088	-0.040481
10143	0.148007	-0.040450
10144	0.147926	-0.040418
10145	0.147845	-0.040387
10146	0.147764	-0.040356
10147	0.147684	-0.040325
10148	0.147603	-0.040293
10149	0.147522	-0.040262
10150	0.147442	-0.040231
10151	0.147362	-0.040200
10152	0.147281	-0.040168
10153	0.147201	-0.040137
10154	0.147121	-0.040106
10155	0.147040	-0.040075
10156	0.146960	-0.040043
10157	0.146880	-0.040012
10158	0.146800	-0.039981
10159	0.146720	-0.039950
10160	0.146640	-0.039918
10161	0.146561	-0.039887
10162	0.146481	-0.039856
10163	0.146401	-0.039825
10164	0.146322	-0.039793
10165	0.146242	-0.039762
10166	0.146163	-0.039731
10167	0.146083	-0.039700
10168	0.146004	-0.039668
10169	0.145924	-0.039637
10170	0.145845	0.027224
10171	0.145900	0.027255
10172	0.145954	0.027286
10173	0.146009	0.027317
10174	0.146064	0.027349
10175	0.146118	0.027380
10176	0.146173	0.027411
10177	0.146228	0.027442
10178	0.146283	0.027474
10179	0.146338	0.027505
10180	0.146393	0.027536
10181	0.146448	0.027567
10182	0.146503	0.027599
10183	0.146558	0.027630
10184	0.146614	0.027661
10185	0.146669	0.027692
10186	0.146724	0.027724
10187	0.146780	0.027755
10188	0.146835	0.027786
10189	0.146891	0.027817
10190	0.146947	0.027849
10191	0.147002	0.027880
10192	0.147058	0.027911
10193	0.147114	0.027942
10194	0.147170	0.027974
10195	0.147226	0.028005
10196	0.147282	0.028036
10197	0.147338	0.028067
10198	0.147394	0.028099
10199	0.147450	0.028130
10200	0.147507	0.043505
10201	0.147594	0.043536
10202	0.147681	0.043567
10203	0.147768	0.043598
10204	0.147855	0.043630
10205	0.147943	0.043661
10206	0.148030	0.043692
10207	0.148117	0.043723
10208	0.148205	0.043755
10209	0.148292	0.043786
10210	0.148380	0.043817
10211	0.148468	0.043848
10212	0.148555	0.043880
10213	0.148643	0.043911
10214	0.148731	0.043942
10215	0.148819	0.043973
10216	0.148907	0.044005
10217	0.148995	0.044036
10218	0.149083	0.044067
10219	0.149171	0.044098
10220	0.149259	0.044130
10221	0.149348	0.044161
10222	0.149436	0.044192
10223	0.149525	0.044223
10224	0.149613	0.044255
10225	0.149702	0.044286
10226	0.149790	0.044317
10227	0.149879	0.044348
10228	0.149968	0.044380
10229	0.150056	0.044411
10230	0.150145	0.062660
10231	0.150271	0.062692
10232	0.150396	0.062723
10233	0.150521	0.062754
10234	0.150647	0.062785
10235	0.150773	0.062817
10236	0.150898	0.062848
10237	0.151024	0.062879
10238	0.151150	0.062910
10239	0.151276	0.062942
10240	0.151402	0.062973
10241	0.151527	0.063004
10242	0.151654	0.063035
10243	0.151780	0.063067
10244	0.151906	0.063098
10245	0.152032	0.063129
10246	0.152158	0.063160
10247	0.152285	0.063192
10248	0.152411	0.063223
10249	0.152538	0.063254
10250	0.152664	0.063285
10251	0.152791	0.063317
10252	0.152917	0.063348
10253	0.153044	0.063379
10254	0.153171	0.063410
10255	0.153298	0.063442
10256	0.153425	0.063473
10257	0.153552	0.063504
10258	0.153679	0.063535
10259	0.153806	0.063567
10260	0.153933	0.075662
10261	0.154084	0.075693
10262	0.154236	0.075724
10263	0.154387	0.075755
10264	0.154539	0.075787
10265	0.154690	0.075818
10266	0.154842	0.075849
10267	0.154994	0.075880
10268	0.155146	0.075912
10269	0.155297	0.075943
10270	0.155449	0.075974
10271	0.155601	0.076005
10272	0.155753	0.076037
10273	0.155905	0.076068
10274	0.156058	0.076099
10275	0.156210	0.076130
10276	0.156362	0.076162
10277	0.156514	0.076193
10278	0.156667	0.076224
10279	0.156819	0.076255
10280	0.156972	0.076287
10281	0.157125	0.076318
10282	0.157277	0.076349
10283	0.157430	0.076380
10284	0.157583	0.076412
10285	0.157736	0.076443
10286	0.157888	0.076474
10287	0.158041	0.076505
10288	0.158194	0.076537
10289	0.158348	0.076568
10290	0.158501	0.034112
10291	0.158569	0.034144
10292	0.158637	0.034175
10293	0.158706	0.034206
10294	0.158774	0.034237
10295	0.158843	0.034269
10296	0.158911	0.034300
10297	0.158980	0.034331
10298	0.159049	0.034362
10299	0.159117	0.034394
10300	0.159186	0.034425
10301	0.159255	0.034456
10302	0.159324	0.034487
10303	0.159393	0.034519
10304	0.159462	0.034550
10305	0.159531	0.034581
10306	0.159600	0.034612
10307	0.159670	0.034644
10308	0.159739	0.034675
10309	0.159808	0.034706
10310	0.159878	0.034737
10311	0.159947	0.034769
10312	0.160017	0.034800
10313	0.160086	0.034831
10314	0.160156	0.034862
10315	0.160226	0.034894
10316	0.160296	0.034925
10317	0.160366	0.034956
10318	0.160436	0.034987
10319	0.160506	0.035019
10320	0.160576	0.062208
10321	0.160700	0.062239
10322	0.160825	0.062270
10323	0.160949	0.062301
10324	0.161074	0.062333
10325	0.161198	0.062364
10326	0.161323	0.062395
10327	0.161448	0.062426
10328	0.161573	0.062458
10329	0.161698	0.062489
10330	0.161823	0.062520
10331	0.161948	0.062551
10332	0.162073	0.062583
10333	0.162198	0.062614
10334	0.162324	0.062645
10335	0.162449	0.062676
10336	0.162574	0.062708
10337	0.162700	0.062739
10338	0.162825	0.062770
10339	0.162951	0.062801
10340	0.163076	0.062833
10341	0.163202	0.062864
10342	0.163328	0.062895
10343	0.163454	0.062926
10344	0.163580	0.062958
10345	0.163706	0.062989
10346	0.163832	0.063020
10347	0.163958	0.063051
10348	0.164084	0.063083
10349	0.164210	0.063114
10350	0.164336	0.110317
10351	0.164557	0.110348
10352	0.164778	0.110380
10353	0.164998	0.110411
10354	0.165219	0.110442
10355	0.165440	0.110473
10356	0.165661	0.110505
10357	0.165882	0.110536
10358	0.166103	0.110567
10359	0.166324	0.110598
10360	0.166546	0.110630
10361	0.166767	0.110661
10362	0.166988	0.110692
10363	0.167210	0.110723
10364	0.167431	0.110755
10365	0.167653	0.110786
10366	0.167874	0.110817
10367	0.168096	0.110848
10368	0.168318	0.110880
10369	0.168540	0.110911
10370	0.168761	0.110942
10371	0.168983	0.110973
10372	0.169205	0.111005
10373	0.169427	0.111036
10374	0.169649	0.111067
10375	0.169872	0.111098
10376	0.170094	0.111130
10377	0.170316	0.111161
10378	0.170538	0.111192
10379	0.170761	0.111223
10380	0.170983	0.066926
10381	0.171117	0.066957
10382	0.171251	0.066988
10383	0.171385	0.067019
10384	0.171519	0.067051
10385	0.171653	0.067082
10386	0.171788	0.067113
10387	0.171922	0.067144
10388	0.172056	0.067176
10389	0.172191	0.067207
10390	0.172325	0.067238
10391	0.172460	0.067269
10392	0.172594	0.067301
10393	0.172729	0.067332
10394	0.172863	0.067363
10395	0.172998	0.067394
10396	0.173133	0.067426
10397	0.173268	0.067457
10398	0.173403	0.067488
10399	0.173538	0.067519
10400	0.173673	0.067551
10401	0.173808	0.067582
10402	0.173943	0.067613
10403	0.174078	0.067644
10404	0.174214	0.067676
10405	0.174349	0.067707
10406	0.174485	0.067738
10407	0.174620	0.067769
10408	0.174756	0.067801
10409	0.174891	0.067832
10410	0.175027	0.087212
10411	0.175201	0.087244
10412	0.175376	0.087275
10413	0.175551	0.087306
10414	0.175725	0.087337
10415	0.175900	0.087369
10416	0.176075	0.087400
10417	0.176250	0.087431
10418	0.176424	0.087462
10419	0.176599	0.087494
10420	0.176774	0.087525
10421	0.176949	0.087556
10422	0.177125	0.087587
10423	0.177300	0.087619
10424	0.177475	0.087650
10425	0.177650	0.087681
10426	0.177826	0.087712
10427	0.178001	0.087744
10428	0.178177	0.087775
10429	0.178352	0.087806
10430	0.178528	0.087837
10431	0.178704	0.087869
10432	0.178879	0.087900
10433	0.179055	0.087931
10434	0.179231	0.087962
10435	0.179407	0.087994
10436	0.179583	0.088025
10437	0.179759	0.088056
10438	0.179935	0.088087
10439	0.180112	0.088119
10440	0.180288	0.083434
10441	0.180455	0.083465
10442	0.180622	0.083496
10443	0.180789	0.083527
10444	0.180956	0.083559
10445	0.181123	0.083590
10446	0.181290	0.083621
10447	0.181457	0.083652
10448	0.181625	0.083684
10449	0.181792	0.083715
10450	0.181960	0.083746
10451	0.182127	0.083777
10452	0.182295	0.083809
10453	0.182462	0.083840
10454	0.182630	0.083871
10455	0.182798	0.083902
10456	0.182966	0.083934
10457	0.183134	0.083965
10458	0.183302	0.083996
10459	0.183470	0.084027
10460	0.183638	0.084059
10461	0.183806	0.084090
10462	0.183974	0.084121
10463	0.184142	0.084152
10464	0.184311	0.084184
10465	0.184479	0.084215
10466	0.184648	0.084246
10467	0.184816	0.084277
10468	0.184985	0.084309
10469	0.185153	0.084340
10470	0.185322	0.055768
10471	0.185434	0.055800
10472	0.185545	0.055831
10473	0.185657	0.055862
10474	0.185769	0.055893
10475	0.185880	0.055925
10476	0.185992	0.055956
10477	0.186104	0.055987
10478	0.186216	0.056018
10479	0.186328	0.056050
10480	0.186441	0.056081
10481	0.186553	0.056112
10482	0.186665	0.056143
10483	0.186777	0.056175
10484	0.186890	0.056206
10485	0.187002	0.056237
10486	0.187115	0.056268
10487	0.187227	0.056300
10488	0.187340	0.056331
10489	0.187453	0.056362
10490	0.187565	0.056393
10491	0.187678	0.056425
10492	0.187791	0.056456
10493	0.187904	0.056487
10494	0.188017	0.056518
10495	0.188130	0.056550
10496	0.188243	0.056581
10497	0.188356	0.056612
10498	0.188470	0.056643
10499	0.188583	0.056675
10500	0.188696	0.100261
10501	0.188897	0.100293
10502	0.189097	0.100324
10503	0.189298	0.100355
10504	0.189499	0.100386
10505	0.189700	0.100418
10506	0.189901	0.100449
10507	0.190101	0.100480
10508	0.190302	0.100511
10509	0.190503	0.100543
10510	0.190705	0.100574
10511	0.190906	0.100605
10512	0.191107	0.100636
10513	0.191308	0.100668
10514	0.191510	0.100699
10515	0.191711	0.100730
10516	0.191913	0.100761
10517	0.192114	0.100793
10518	0.192316	0.100824
10519	0.192517	0.100855
10520	0.192719	0.100886
10521	0.192921	0.100918
10522	0.193123	0.100949
10523	0.193325	0.100980
10524	0.193527	0.101011
10525	0.193729	0.101043
10526	0.193931	0.101074
10527	0.194133	0.101105
10528	0.194335	0.101136
10529	0.194538	0.101168
10530	0.194740	0.107738
10531	0.194956	0.107770
10532	0.195171	0.107801
10533	0.195387	0.107832
10534	0.195602	0.107863
10535	0.195818	0.107895
10536	0.196034	0.107926
10537	0.196250	0.107957
10538	0.196466	0.107988
10539	0.196682	0.108020
10540	0.196898	0.108051
10541	0.197114	0.108082
10542	0.197330	0.108113
10543	0.197547	0.108145
10544	0.197763	0.108176
10545	0.197979	0.108207
10546	0.198196	0.108238
10547	0.198412	0.108270
10548	0.198629	0.108301
10549	0.198845	0.108332
10550	0.199062	0.108363
10551	0.199279	0.108395
10552	0.199496	0.108426
10553	0.199713	0.108457
10554	0.199930	0.108488
10555	0.200147	0.108520
10556	0.200364	0.108551
10557	0.200581	0.108582
10558	0.200798	0.108613
10559	0.201015	0.108645
10560	0.201232	0.147899
10561	0.201528	0.147930
10562	0.201824	0.147961
10563	0.202120	0.147993
10564	0.202416	0.148024
10565	0.202712	0.148055
10566	0.203008	0.148086
10567	0.203305	0.148118
10568	0.203601	0.148149
10569	0.203897	0.148180
10570	0.204194	0.148211
10571	0.204490	0.148243
10572	0.204787	0.148274
10573	0.205083	0.148305
10574	0.205380	0.148336
10575	0.205676	0.148368
10576	0.205973	0.148399
10577	0.206270	0.148430
10578	0.206567	0.148461
10579	0.206864	0.148493
10580	0.207161	0.148524
10581	0.207458	0.148555
10582	0.207755	0.148586
10583	0.208052	0.148618
10584	0.208350	0.148649
10585	0.208647	0.148680
10586	0.208944	0.148711
10587	0.209242	0.148743
10588	0.209539	0.148774
10589	0.209837	0.148805
10590	0.210135	0.149810
10591	0.210434	0.149841
10592	0.210734	0.149872
10593	0.211034	0.149903
10594	0.211334	0.149935
10595	0.211633	0.149966
10596	0.211933	0.149997
10597	0.212233	0.150028
10598	0.212533	0.150060
10599	0.212834	0.150091
10600	0.213134	0.150122
10601	0.213434	0.150153
10602	0.213734	0.150185
10603	0.214035	0.150216
10604	0.214335	0.150247
10605	0.214636	0.150278
10606	0.214936	0.150310
10607	0.215237	0.150341
10608	0.215538	0.150372
10609	0.215839	0.150403
10610	0.216139	0.150435
10611	0.216440	0.150466
10612	0.216741	0.150497
10613	0.217042	0.150528
10614	0.217343	0.150560
10615	0.217645	0.150591
10616	0.217946	0.150622
10617	0.218247	0.150653
10618	0.218548	0.150685
10619	0.218850	0.150716
10620	0.219151	0.158427
10621	0.219468	0.158459
10622	0.219785	0.158490
10623	0.220102	0.158521
10624	0.220419	0.158552
10625	0.220736	0.158584
10626	0.221054	0.158615
10627	0.221371	0.158646
10628	0.221688	0.158677
10629	0.222005	0.158709
10630	0.222323	0.158740
10631	0.222640	0.158771
10632	0.222958	0.158802
10633	0.223276	0.158834
10634	0.223593	0.158865
10635	0.223911	0.158896
10636	0.224229	0.158927
10637	0.224547	0.158959
10638	0.224865	0.158990
10639	0.225183	0.159021
10640	0.225501	0.159052
10641	0.225819	0.159084
10642	0.226137	0.159115
10643	0.226455	0.159146
10644	0.226774	0.159177
10645	0.227092	0.159209
10646	0.227411	0.159240
10647	0.227729	0.159271
10648	0.228048	0.159302
10649	0.228366	0.159334
10650	0.228685	0.117591
10651	0.228920	0.117622
10652	0.229156	0.117653
10653	0.229391	0.117685
10654	0.229626	0.117716
10655	0.229862	0.117747
10656	0.230097	0.117778
10657	0.230333	0.117810
10658	0.230568	0.117841
10659	0.230804	0.117872
10660	0.231040	0.117903
10661	0.231276	0.117935
10662	0.231512	0.117966
10663	0.231748	0.117997
10664	0.231984	0.118028
10665	0.232220	0.118060
10666	0.232456	0.118091
10667	0.232692	0.118122
10668	0.232928	0.118153
10669	0.233165	0.118185
10670	0.233401	0.118216
10671	0.233638	0.118247
10672	0.233874	0.118278
10673	0.234111	0.118310
10674	0.234347	0.118341
10675	0.234584	0.118372
10676	0.234821	0.118403
10677	0.235058	0.118435
10678	0.235295	0.118466
10679	0.235532	0.118497
10680	0.235769	0.131521
10681	0.236032	0.131553
10682	0.236295	0.131584
10683	0.236558	0.131615
10684	0.236821	0.131646
10685	0.237085	0.131678
10686	0.237348	0.131709
10687	0.237611	0.131740
10688	0.237875	0.131771
10689	0.238139	0.131803
10690	0.238402	0.131834
10691	0.238666	0.131865
10692	0.238930	0.131896
10693	0.239193	0.131928
10694	0.239457	0.131959
10695	0.239721	0.131990
10696	0.239985	0.132021
10697	0.240249	0.132053
10698	0.240513	0.132084
10699	0.240778	0.132115
10700	0.241042	0.132146
10701	0.241306	0.132178
10702	0.241571	0.132209
10703	0.241835	0.132240
10704	0.242100	0.132271
10705	0.242364	0.132303
10706	0.242629	0.132334
10707	0.242894	0.132365
10708	0.243158	0.132396
10709	0.243423	0.132428
10710	0.243688	0.104857
10711	0.243898	0.104888
10712	0.244108	0.104919
10713	0.244317	0.104950
10714	0.244527	0.104982
10715	0.244737	0.105013
10716	0.244947	0.105044
10717	0.245158	0.105075
10718	0.245368	0.105107
10719	0.245578	0.105138
10720	0.245788	0.105169
10721	0.245999	0.105200
10722	0.246209	0.105232
10723	0.246420	0.105263
10724	0.246630	0.105294
10725	0.246841	0.105325
10726	0.247051	0.105357
10727	0.247262	0.105388
10728	0.247473	0.105419
10729	0.247684	0.105450
10730	0.247895	0.105482
10731	0.248106	0.105513
10732	0.248317	0.105544
10733	0.248528	0.105575
10734	0.248739	0.105607
10735	0.248950	0.105638
10736	0.249162	0.105669
10737	0.249373	0.105700
10738	0.249584	0.105732
10739	0.249796	0.105763
10740	0.250008	0.097862
10741	0.250203	0.097893
10742	0.250399	0.097924
10743	0.250595	0.097955
10744	0.250791	0.097987
10745	0.250987	0.098018
10746	0.251183	0.098049
10747	0.251379	0.098080
10748	0.251575	0.098112
10749	0.251772	0.098143
10750	0.251968	0.098174
10751	0.252164	0.098205
10752	0.252361	0.098237
10753	0.252557	0.098268
10754	0.252754	0.098299
10755	0.252950	0.098330
10756	0.253147	0.098362
10757	0.253344	0.098393
10758	0.253541	0.098424
10759	0.253738	0.098455
10760	0.253934	0.098487
10761	0.254131	0.098518
10762	0.254329	0.098549
10763	0.254526	0.098580
10764	0.254723	0.098612
10765	0.254920	0.098643
10766	0.255117	0.098674
10767	0.255315	0.098705
10768	0.255512	0.098737
10769	0.255710	0.098768
10770	0.255907	0.083895
10771	0.256075	0.083926
10772	0.256243	0.083957
10773	0.256411	0.083988
10774	0.256579	0.084020
10775	0.256747	0.084051
10776	0.256915	0.084082
10777	0.257083	0.084113
10778	0.257252	0.084145
10779	0.257420	0.084176
10780	0.257588	0.084207
10781	0.257757	0.084238
10782	0.257925	0.084270
10783	0.258094	0.084301
10784	0.258263	0.084332
10785	0.258431	0.084363
10786	0.258600	0.084395
10787	0.258769	0.084426
10788	0.258938	0.084457
10789	0.259107	0.084488
10790	0.259276	0.084520
10791	0.259445	0.084551
10792	0.259614	0.084582
10793	0.259783	0.084613
10794	0.259952	0.084645
10795	0.260122	0.084676
10796	0.260291	0.084707
10797	0.260460	0.084738
10798	0.260630	0.084770
10799	0.260800	0.084801
10800	0.260969	0.113456
10801	0.261196	0.113488
10802	0.261423	0.113519
10803	0.261650	0.113550
10804	0.261877	0.113581
10805	0.262104	0.113613
10806	0.262332	0.113644
10807	0.262559	0.113675
10808	0.262786	0.113706
10809	0.263014	0.113738
10810	0.263241	0.113769
10811	0.263469	0.113800
10812	0.263697	0.113831
10813	0.263924	0.113863
10814	0.264152	0.113894
10815	0.264380	0.113925
10816	0.264608	0.113956
10817	0.264836	0.113988
10818	0.265064	0.114019
10819	0.265292	0.114050
10820	0.265520	0.114081
10821	0.265748	0.114113
10822	0.265976	0.114144
10823	0.266205	0.114175
10824	0.266433	0.114206
10825	0.266662	0.114238
10826	0.266890	0.114269
10827	0.267119	0.114300
10828	0.267347	0.114331
10829	0.267576	0.114363
10830	0.267805	0.136852
10831	0.268078	0.136883
10832	0.268352	0.136914
10833	0.268626	0.136946
10834	0.268900	0.136977
10835	0.269174	0.137008
10836	0.269448	0.137039
10837	0.269722	0.137071
10838	0.269996	0.137102
10839	0.270271	0.137133
10840	0.270545	0.137164
10841	0.270819	0.137196
10842	0.271094	0.137227
10843	0.271368	0.137258
10844	0.271643	0.137289
10845	0.271917	0.137321
10846	0.272192	0.137352
10847	0.272467	0.137383
10848	0.272741	0.137414
10849	0.273016	0.137446
10850	0.273291	0.137477
10851	0.273566	0.137508
10852	0.273841	0.137539
10853	0.274116	0.137571
10854	0.274392	0.137602
10855	0.274667	0.137633
10856	0.274942	0.137664
10857	0.275217	0.137696
10858	0.275493	0.137727
10859	0.275768	0.137758
10860	0.276044	0.129086
10861	0.276302	0.129117
10862	0.276560	0.129148
10863	0.276819	0.129179
10864	0.277077	0.129211
10865	0.277336	0.129242
10866	0.277594	0.129273
10867	0.277853	0.129304
10868	0.278111	0.129336
10869	0.278370	0.129367
10870	0.278629	0.129398
10871	0.278888	0.129429
10872	0.279146	0.129461
10873	0.279405	0.129492
10874	0.279664	0.129523
10875	0.279923	0.129554
10876	0.280183	0.129586
10877	0.280442	0.129617
10878	0.280701	0.129648
10879	0.280960	0.129679
10880	0.281220	0.129711
10881	0.281479	0.129742
10882	0.281739	0.129773
10883	0.281998	0.129804
10884	0.282258	0.129836
10885	0.282518	0.129867
10886	0.282777	0.129898
10887	0.283037	0.129929
10888	0.283297	0.129961
10889	0.283557	0.129992
10890	0.283817	0.114265
10891	0.284046	0.114296
10892	0.284274	0.114328
10893	0.284503	0.114359
10894	0.284732	0.114390
10895	0.284961	0.114421
10896	0.285189	0.114453
10897	0.285418	0.114484
10898	0.285647	0.114515
10899	0.285876	0.114546
10900	0.286106	0.114578
10901	0.286335	0.114609
10902	0.286564	0.114640
10903	0.286793	0.114671
10904	0.287023	0.114703
10905	0.287252	0.114734
10906	0.287482	0.114765
10907	0.287711	0.114796
10908	0.287941	0.114828
10909	0.288171	0.114859
10910	0.288400	0.114890
10911	0.288630	0.114921
10912	0.288860	0.114953
10913	0.289090	0.114984
10914	0.289320	0.115015
10915	0.289550	0.115046
10916	0.289780	0.115078
10917	0.290010	0.115109
10918	0.290241	0.115140
10919	0.290471	0.115171
10920	0.290701	0.098343
10921	0.290898	0.098375
10922	0.291095	0.098406
10923	0.291292	0.098437
10924	0.291488	0.098468
10925	0.291685	0.098500
10926	0.291882	0.098531
10927	0.292080	0.098562
10928	0.292277	0.098593
10929	0.292474	0.098625
10930	0.292671	0.098656
10931	0.292869	0.098687
10932	0.293066	0.098718
10933	0.293263	0.098750
10934	0.293461	0.098781
10935	0.293659	0.098812
