3082	0.000229	0.068132
3083	0.000248	0.040214
3084	0.000273	-0.048015
3085	0.000286	0.093326
3086	0.000259	-0.359878
3087	0.000294	-0.265085
3088	0.000342	-0.214978
3089	0.000303	-0.162649
3090	0.000316	-0.304566
3091	0.000274	0.042179
3092	0.000211	0.113541
3093	0.000212	0.215356
3094	0.000211	-0.175792
3095	0.000187	0.053601
3096	0.000175	0.436279
3097	0.000217	0.177367
3098	0.000209	-0.216421
3099	0.000163	-0.232788
3100	0.000153	0.038882
3101	0.000155	0.411893
3102	0.000145	0.207390
3103	0.000140	0.263789
3104	0.000146	0.087368
3105	0.000133	0.073486
3106	0.000140	-0.122660
3107	0.000108	0.076891
3108	0.000103	0.167353
3109	0.000142	0.038599
3110	0.000135	-0.233930
3111	0.000098	-0.198097
3112	0.000105	-0.071089
3113	0.000061	-0.074438
3114	0.000067	-0.485857
3115	0.000074	-0.209135
3116	0.000092	-0.327762
3117	0.000079	0.098428
3118	0.000073	0.036149
3119	0.000094	-0.230126
3120	0.000159	0.051802
3121	0.000167	0.065539
3122	0.000159	0.020711
3123	0.000158	0.151758
3124	0.000146	0.189056
3125	0.000131	0.112526
3126	0.000120	-0.027657
3127	0.000148	0.056641
3128	0.000075	-0.008158
3129	0.000083	-0.177070
3130	0.000098	-0.010482
3131	0.000108	0.136535
3132	0.000052	0.041296
3133	0.000111	0.110918
3134	0.000166	0.027139
3135	0.000156	-0.005655
3136	0.000132	0.088058
3137	0.000122	-0.026146
3138	0.000123	-0.004464
3139	0.000152	0.042967
3140	0.000172	-0.050138
3141	0.000168	0.030125
3142	0.000150	0.008542
3143	0.000218	-0.050337
3144	0.000199	0.182601
3145	0.000173	0.061114
3146	0.000158	-0.022060
3147	0.000250	0.100052
3148	0.000221	-0.048847
3149	0.000203	0.006921
3150	0.000226	-0.107365
3151	0.000252	0.066462
3152	0.000241	-0.045215
3153	0.000213	0.075498
3154	0.000236	0.014844
3155	0.000242	0.114460
3156	0.000227	-0.029289
3157	0.000210	-0.080762
3158	0.000217	-0.067241
3159	0.000252	-0.039543
3160	0.000271	-0.136802
3161	0.000306	0.034614
3162	0.000314	0.051115
3163	0.000341	-0.157197
3164	0.000368	-0.117514
3165	0.000394	-0.039133
3166	0.000348	-0.048422
3167	0.000337	-0.203157
3168	0.000290	-0.045060
3169	0.000323	-0.284796
3170	0.000352	-0.258140
3171	0.000325	0.025687
3172	0.000352	0.160598
3173	0.000353	0.130925
3174	0.000385	0.229322
3175	0.000413	-0.105904
3176	0.000389	-0.141247
3177	0.000382	0.005441
3178	0.000406	0.043723
3179	0.000437	0.378874
3180	0.000404	0.330233
3181	0.000405	-0.056673
3182	0.000401	0.140407
3183	0.000405	-0.142128
3184	0.000403	0.011996
3185	0.000383	-0.097140
3186	0.000420	0.090430
3187	0.000409	-0.145656
3188	0.000403	-0.271325
3189	0.000383	-0.165474
3190	0.000381	-0.188636
3191	0.000371	0.100405
3192	0.000392	-0.001813
3193	0.000390	-0.056892
3194	0.000394	0.105955
3195	0.000389	0.008088
3196	0.000382	-0.012664
3197	0.000363	0.024970
3198	0.000359	0.048358
3199	0.000369	-0.034578
3200	0.000365	-0.102424
3201	0.000331	-0.038289
3202	0.000352	0.015060
3203	0.000328	0.034399
3204	0.000378	-0.264770
3205	0.000432	-0.205819
3206	0.000449	-0.258774
3207	0.000464	-0.033136
3208	0.000413	-0.254898
3209	0.000444	-0.265185
3210	0.000404	0.016097
3211	0.000417	0.107431
3212	0.000372	0.109090
3213	0.000357	0.177005
3214	0.000404	0.056389
3215	0.000457	0.097302
3216	0.000478	-0.024120
3217	0.000501	0.077376
3218	0.000500	-0.158299
3219	0.000484	0.026754
3220	0.000515	-0.019841
3221	0.000535	-0.071786
3222	0.000539	-0.067223
3223	0.000553	-0.134409
3224	0.000561	-0.116947
3225	0.000569	0.016205
3226	0.000568	0.182856
3227	0.000571	0.231721
3228	0.000594	-0.192034
3229	0.000567	-0.307448
3230	0.000552	0.147124
3231	0.000550	0.126749
3232	0.000546	-0.045862
3233	0.000543	0.076808
3234	0.000515	-0.143729
3235	0.000510	0.221532
3236	0.000477	-0.148459
3237	0.000447	-0.165349
3238	0.000451	-0.190286
3239	0.000426	0.297009
3240	0.000408	0.229006
3241	0.000373	0.233221
3242	0.000374	0.346760
3243	0.000349	0.311505
3244	0.000359	0.202734
3245	0.000334	0.078578
3246	0.000347	0.267534
3247	0.000387	0.085274
3248	0.000381	-0.036138
3249	0.000335	0.126013
3250	0.000313	0.176456
3251	0.000354	0.474432
3252	0.000312	0.338348
3253	0.000298	0.207021
3254	0.000314	-0.031480
3255	0.000306	0.294690
3256	0.000340	0.188915
3257	0.000286	0.357247
3258	0.000281	0.357224
3259	0.000284	0.288378
3260	0.000237	0.017982
3261	0.000235	-0.025439
3262	0.000204	-0.022731
3263	0.000214	-0.029519
3264	0.000246	0.383811
3265	0.000292	-0.075621
3266	0.000291	0.078669
3267	0.000324	0.086290
3268	0.000303	0.220668
3269	0.000329	0.013939
3270	0.000344	0.362843
3271	0.000374	0.016935
3272	0.000350	0.432635
3273	0.000337	0.201531
3274	0.000350	0.202480
3275	0.000363	-0.115055
3276	0.000361	0.011860
3277	0.000357	-0.086627
3278	0.000349	0.038843
3279	0.000341	0.304397
3280	0.000379	0.453711
3281	0.000377	0.146194
3282	0.000422	-0.247905
3283	0.000381	0.047870
3284	0.000398	0.140487
3285	0.000404	0.175523
3286	0.000431	0.084781
3287	0.000423	-0.092935
3288	0.000405	0.274924
3289	0.000412	-0.102536
3290	0.000414	-0.197058
3291	0.000379	0.275640
3292	0.000371	0.258068
3293	0.000386	0.008310
3294	0.000349	0.021010
3295	0.000373	-0.142302
3296	0.000347	-0.051990
3297	0.000350	0.371747
3298	0.000344	0.172466
3299	0.000348	-0.012295
3300	0.000365	0.063917
3301	0.000344	0.147205
3302	0.000380	0.008274
3303	0.000351	-0.009868
3304	0.000322	-0.192832
3305	0.000288	0.071811
3306	0.000277	-0.046030
3307	0.000279	0.026206
3308	0.000314	0.034785
3309	0.000293	0.063755
3310	0.000255	0.165985
3311	0.000224	0.261037
3312	0.000231	0.146959
3313	0.000174	0.042086
3314	0.000191	0.034920
3315	0.000153	-0.059643
3316	0.000171	-0.243094
3317	0.000245	-0.224720
3318	0.000160	0.072328
3319	0.000212	-0.111301
3320	0.000174	0.066918
3321	0.000148	0.151777
3322	0.000106	0.195262
3323	0.000102	0.118798
3324	0.000087	0.142374
3325	0.000151	-0.009074
3326	0.000139	-0.137380
3327	0.000164	0.122262
3328	0.000200	-0.199263
3329	0.000205	-0.105800
3330	0.000200	0.070784
3331	0.000185	0.311729
3332	0.000201	-0.117149
3333	0.000214	-0.053023
3334	0.000213	0.271646
3335	0.000217	0.005199
3336	0.000210	0.176093
3337	0.000230	0.131101
3338	0.000206	0.277993
3339	0.000240	0.149457
3340	0.000246	0.174738
3341	0.000250	0.104507
3342	0.000242	-0.039009
3343	0.000214	-0.034793
3344	0.000221	0.069292
3345	0.000224	0.051490
3346	0.000252	0.166639
3347	0.000242	-0.009909
3348	0.000266	-0.159175
3349	0.000237	-0.049336
3350	0.000271	-0.058738
3351	0.000271	-0.226659
3352	0.000246	-0.130893
3353	0.000258	-0.039139
3354	0.000244	0.031331
3355	0.000214	0.013596
3356	0.000157	-0.095814
3357	0.000085	-0.074397
3358	0.000052	-0.067084
3359	0.000024	-0.085221
3360	0.000012	0.148054
3361	0.000030	0.166710
3362	0.000052	0.071038
3363	0.000058	0.079582
3364	0.000026	-0.000848
3365	0.000013	-0.217223
3366	0.000020	0.001267
3367	0.000037	-0.114342
3368	-0.000030	0.138377
3369	-0.000033	-0.240125
3370	0.000007	-0.312342
3371	0.000015	-0.304035
3372	0.000055	-0.449571
3373	0.000042	-0.194110
3374	0.000044	0.210561
3375	0.000020	0.131790
3376	-0.000003	-0.348724
3377	-0.000013	0.043888
3378	-0.000042	-0.041265
3379	-0.000030	-0.116235
3380	-0.000024	-0.157807
3381	-0.000059	0.219688
3382	-0.000043	0.234498
3383	-0.000037	0.345372
3384	-0.000076	0.351119
3385	-0.000071	0.190662
3386	-0.000022	0.037460
3387	0.000020	-0.005955
3388	-0.000010	-0.076108
3389	-0.000023	-0.004593
3390	-0.000041	0.062144
3391	-0.000066	-0.226924
3392	-0.000021	-0.115406
3393	-0.000059	-0.096482
3394	-0.000036	-0.050649
3395	-0.000064	0.178311
3396	-0.000059	0.277253
3397	-0.000036	0.198684
3398	-0.000025	0.051765
3399	-0.000043	-0.221120
3400	-0.000040	0.087473
3401	-0.000042	-0.245276
3402	-0.000032	-0.148394
3403	-0.000048	-0.304781
3404	-0.000035	-0.250785
3405	-0.000028	0.146001
3406	0.000027	-0.160305
3407	0.000002	0.236761
3408	0.000038	-0.134922
3409	0.000003	-0.339330
3410	0.000036	-0.166601
3411	0.000037	-0.140030
3412	0.000011	-0.264850
3413	0.000026	-0.038708
3414	0.000011	-0.130656
3415	-0.000006	-0.108236
3416	-0.000007	0.087706
3417	0.000042	0.156838
3418	0.000040	-0.121233
3419	0.000033	0.000152
3420	0.000085	0.381590
3421	0.000029	0.152897
3422	0.000063	-0.056207
3423	0.000067	-0.004013
3424	0.000028	-0.140023
3425	0.000040	0.014212
3426	0.000002	-0.168528
3427	0.000028	0.051211
3428	0.000029	0.200481
3429	-0.000032	0.077420
3430	-0.000022	0.076607
3431	-0.000067	0.071423
3432	-0.000047	-0.285229
3433	-0.000004	-0.167777
3434	-0.000019	-0.112820
3435	-0.000051	0.054015
3436	-0.000038	-0.340488
3437	-0.000083	0.053145
3438	-0.000077	0.136714
3439	-0.000041	0.153573
3440	-0.000038	-0.118446
3441	-0.000056	-0.176365
3442	-0.000033	-0.183288
3443	-0.000046	-0.123343
3444	-0.000071	-0.126716
3445	-0.000077	0.156207
3446	-0.000063	0.135454
3447	-0.000043	0.215731
3448	-0.000035	0.105261
3449	-0.000049	-0.207235
3450	-0.000069	-0.336836
3451	-0.000029	-0.114884
3452	-0.000025	-0.131478
3453	-0.000019	0.154397
3454	-0.000001	-0.027996
3455	0.000040	-0.033030
3456	0.000060	-0.127136
3457	0.000039	-0.084937
3458	0.000033	0.307292
3459	0.000020	0.172789
3460	0.000007	0.309533
3461	0.000009	-0.016347
3462	0.000019	-0.126487
3463	-0.000014	-0.296519
3464	-0.000030	-0.354324
3465	-0.000049	-0.256065
3466	-0.000036	-0.012056
3467	-0.000033	-0.041683
3468	-0.000040	-0.061834
3469	-0.000046	0.135022
3470	-0.000073	-0.232578
3471	-0.000044	0.008476
3472	-0.000058	-0.106838
3473	-0.000049	0.235865
3474	-0.000061	-0.146238
3475	-0.000057	-0.238528
3476	-0.000035	-0.277232
3477	-0.000088	-0.074482
3478	-0.000064	-0.145961
3479	-0.000039	-0.023861
3480	-0.000066	0.119454
3481	-0.000038	-0.021590
3482	-0.000079	-0.042378
3483	-0.000101	0.088110
3484	-0.000075	0.079752
3485	-0.000052	0.239159
3486	-0.000091	0.309495
3487	-0.000046	0.148068
3488	-0.000024	-0.017942
3489	0.000011	-0.252273
3490	-0.000014	-0.082040
3491	-0.000004	-0.231077
3492	0.000006	-0.134741
3493	0.000018	-0.175729
3494	0.000046	-0.034499
3495	0.000021	0.183816
3496	0.000060	-0.021478
3497	0.000048	0.016036
3498	0.000048	0.094800
3499	0.000016	0.006656
3500	0.000001	0.009030
3501	0.000000	0.052456
3502	0.000059	-0.124960
3503	0.000063	0.043584
3504	0.000057	0.197712
3505	0.000056	0.214234
3506	0.000083	-0.076694
3507	0.000108	-0.027975
3508	0.000124	0.163015
3509	0.000097	0.261847
3510	0.000091	0.079195
3511	0.000089	-0.038674
3512	0.000085	0.040489
3513	0.000083	-0.094347
3514	0.000082	-0.264941
3515	0.000115	-0.178455
3516	0.000085	0.018772
3517	0.000070	-0.010335
3518	0.000099	-0.259766
3519	0.000127	-0.294251
3520	0.000132	-0.070285
3521	0.000124	-0.201968
3522	0.000103	-0.110793
3523	0.000035	-0.080741
3524	0.000040	-0.363785
3525	0.000018	-0.001252
3526	0.000051	0.072421
3527	0.000031	0.254851
3528	0.000008	-0.100403
3529	0.000030	-0.290050
3530	-0.000012	-0.058544
3531	-0.000010	-0.213924
3532	-0.000023	-0.204753
3533	-0.000024	-0.133323
3534	-0.000070	-0.065955
3535	-0.000043	-0.152786
3536	-0.000071	-0.109631
3537	-0.000021	-0.102444
3538	-0.000045	-0.105927
3539	-0.000066	0.006171
3540	-0.000042	-0.100043
3541	-0.000029	-0.010556
3542	-0.000065	-0.060957
3543	-0.000079	-0.212779
3544	-0.000100	0.051585
3545	-0.000050	0.247729
3546	-0.000087	-0.247447
3547	-0.000032	0.223225
3548	-0.000040	0.315114
3549	-0.000031	0.136369
3550	-0.000012	-0.285777
3551	0.000001	0.136058
3552	-0.000007	0.097722
3553	-0.000016	0.025921
3554	-0.000009	-0.046574
3555	-0.000025	-0.151168
3556	-0.000041	0.043199
3557	-0.000048	0.094214
3558	-0.000067	0.168974
3559	-0.000088	0.203161
3560	-0.000074	-0.041618
3561	-0.000075	-0.197069
3562	-0.000093	-0.076470
3563	-0.000102	0.240787
3564	-0.000060	0.080297
3565	-0.000097	0.297113
3566	-0.000093	0.271405
3567	-0.000065	0.264401
3568	-0.000101	0.134962
3569	-0.000132	0.302730
3570	-0.000154	0.265288
3571	-0.000131	0.064222
3572	-0.000174	0.095914
3573	-0.000173	0.059472
3574	-0.000175	0.152555
3575	-0.000186	-0.066002
3576	-0.000184	-0.380673
3577	-0.000181	0.098876
3578	-0.000158	-0.020732
3579	-0.000170	-0.178745
3580	-0.000214	0.163459
3581	-0.000236	0.039453
3582	-0.000242	-0.227069
3583	-0.000229	-0.012301
3584	-0.000269	-0.280023
3585	-0.000280	-0.132979
3586	-0.000277	-0.152003
3587	-0.000280	0.028281
3588	-0.000258	0.089338
3589	-0.000265	0.156321
3590	-0.000263	-0.157253
3591	-0.000249	0.198234
3592	-0.000285	0.305418
3593	-0.000212	-0.201509
3594	-0.000186	0.179999
3595	-0.000174	0.100239
3596	-0.000202	-0.004183
3597	-0.000253	-0.189420
3598	-0.000242	0.098425
3599	-0.000274	0.028469
3600	-0.000237	0.123565
3601	-0.000285	0.038524
3602	-0.000293	-0.144615
3603	-0.000276	-0.128978
3604	-0.000260	-0.081346
3605	-0.000285	0.031256
3606	-0.000293	0.155615
3607	-0.000296	0.195119
3608	-0.000305	0.057018
3609	-0.000288	0.134096
3610	-0.000329	0.008330
3611	-0.000363	0.160258
3612	-0.000323	0.102138
3613	-0.000340	-0.106765
3614	-0.000348	-0.368778
3615	-0.000374	-0.007788
3616	-0.000398	-0.001960
3617	-0.000381	0.050484
3618	-0.000384	-0.019009
3619	-0.000394	0.071493
3620	-0.000437	0.086180
3621	-0.000411	0.123860
3622	-0.000416	0.060750
3623	-0.000425	-0.212646
3624	-0.000420	-0.074168
3625	-0.000401	-0.117659
3626	-0.000400	-0.062936
3627	-0.000391	-0.108483
3628	-0.000401	-0.165665
3629	-0.000421	-0.213857
3630	-0.000435	0.008967
3631	-0.000449	-0.200410
3632	-0.000431	0.125702
3633	-0.000450	0.279822
3634	-0.000412	-0.048092
3635	-0.000384	-0.250904
3636	-0.000365	-0.082236
3637	-0.000349	0.004177
3638	-0.000413	-0.209115
3639	-0.000387	0.045721
3640	-0.000390	-0.075462
3641	-0.000400	-0.061135
3642	-0.000402	0.002748
3643	-0.000412	-0.195699
3644	-0.000407	-0.164025
3645	-0.000430	-0.076363
3646	-0.000442	0.112215
3647	-0.000469	0.036552
3648	-0.000431	0.143571
3649	-0.000407	0.210763
3650	-0.000416	0.209377
3651	-0.000432	-0.254950
3652	-0.000389	-0.111190
3653	-0.000378	0.155110
3654	-0.000366	0.072108
3655	-0.000368	-0.224993
3656	-0.000367	-0.172398
3657	-0.000330	-0.315100
3658	-0.000289	-0.131671
3659	-0.000298	-0.258738
3660	-0.000291	-0.028756
3661	-0.000272	-0.041159
3662	-0.000319	-0.021526
3663	-0.000314	0.225311
3664	-0.000282	-0.129823
3665	-0.000285	0.221223
3666	-0.000219	-0.133503
3667	-0.000200	-0.221247
3668	-0.000185	-0.406466
3669	-0.000157	0.062341
3670	-0.000150	-0.195439
3671	-0.000171	-0.043868
3672	-0.000157	0.089932
3673	-0.000131	0.179451
3674	-0.000118	0.058492
3675	-0.000138	0.170556
3676	-0.000173	0.230749
3677	-0.000124	0.277528
3678	-0.000131	-0.062459
3679	-0.000164	-0.168910
3680	-0.000172	-0.245924
3681	-0.000158	0.131840
3682	-0.000151	0.041710
3683	-0.000206	0.048688
3684	-0.000153	-0.205586
3685	-0.000173	0.155608
3686	-0.000198	-0.160923
3687	-0.000191	-0.123793
3688	-0.000212	0.241655
3689	-0.000233	-0.039348
3690	-0.000242	0.124629
3691	-0.000183	0.322684
3692	-0.000190	0.142837
3693	-0.000183	0.018301
3694	-0.000212	0.205389
3695	-0.000169	-0.065329
3696	-0.000172	-0.215913
3697	-0.000145	0.057375
3698	-0.000146	-0.077333
3699	-0.000157	0.012448
3700	-0.000142	-0.159160
3701	-0.000131	-0.155304
3702	-0.000172	0.119384
3703	-0.000181	-0.148683
3704	-0.000124	-0.118458
3705	-0.000123	-0.089810
3706	-0.000133	0.059435
3707	-0.000139	-0.266113
3708	-0.000150	0.090187
3709	-0.000148	-0.062819
3710	-0.000180	-0.126684
3711	-0.000174	-0.110355
3712	-0.000190	-0.093117
3713	-0.000188	-0.053907
3714	-0.000231	-0.004797
3715	-0.000203	-0.221869
3716	-0.000199	-0.078786
3717	-0.000249	-0.330756
3718	-0.000227	-0.317181
3719	-0.000234	-0.251181
3720	-0.000195	0.024196
3721	-0.000233	-0.310083
3722	-0.000202	-0.220376
3723	-0.000210	-0.166119
3724	-0.000199	-0.163838
3725	-0.000206	-0.109715
3726	-0.000186	-0.170849
3727	-0.000167	-0.227354
3728	-0.000195	0.069262
3729	-0.000198	0.302897
3730	-0.000176	-0.059533
3731	-0.000172	-0.357649
3732	-0.000151	-0.204492
3733	-0.000137	-0.241600
3734	-0.000171	0.152366
3735	-0.000137	0.272734
3736	-0.000142	-0.057342
3737	-0.000179	0.284808
3738	-0.000159	0.099428
3739	-0.000157	0.225051
3740	-0.000124	0.044299
3741	-0.000126	-0.227310
3742	-0.000134	-0.133885
3743	-0.000170	-0.217888
3744	-0.000154	-0.452823
3745	-0.000201	-0.284622
3746	-0.000168	-0.020370
3747	-0.000171	-0.135966
3748	-0.000175	-0.141422
3749	-0.000224	-0.118187
3750	-0.000192	0.151047
3751	-0.000184	-0.090333
3752	-0.000170	0.024397
3753	-0.000169	-0.082478
3754	-0.000118	-0.074729
3755	-0.000146	0.270889
3756	-0.000163	0.114522
3757	-0.000126	-0.112329
3758	-0.000131	-0.368393
3759	-0.000111	-0.594743
3760	-0.000145	-0.316682
3761	-0.000165	-0.139963
3762	-0.000186	-0.099294
3763	-0.000188	-0.159483
3764	-0.000191	-0.009986
3765	-0.000200	0.100752
3766	-0.000184	0.047809
3767	-0.000149	0.158345
3768	-0.000142	0.345467
3769	-0.000143	0.354526
3770	-0.000146	0.285821
3771	-0.000199	0.276166
3772	-0.000191	0.325257
3773	-0.000202	0.260139
3774	-0.000208	-0.226994
3775	-0.000233	-0.042666
3776	-0.000210	-0.088410
3777	-0.000204	-0.295990
3778	-0.000157	0.182054
3779	-0.000185	0.012965
3780	-0.000231	0.207473
3781	-0.000220	-0.020638
3782	-0.000229	0.041380
3783	-0.000253	0.191144
3784	-0.000254	-0.189552
3785	-0.000289	-0.160177
3786	-0.000266	0.244153
3787	-0.000256	0.207056
3788	-0.000248	0.400077
3789	-0.000197	0.000164
3790	-0.000268	0.171117
3791	-0.000242	-0.238823
3792	-0.000212	0.032193
3793	-0.000253	-0.234443
3794	-0.000238	0.041446
3795	-0.000230	-0.119865
3796	-0.000266	0.041115
3797	-0.000270	0.136388
3798	-0.000254	-0.012933
3799	-0.000241	-0.064994
3800	-0.000237	-0.017345
3801	-0.000255	-0.057064
3802	-0.000286	0.036398
3803	-0.000279	-0.070470
3804	-0.000288	0.049608
3805	-0.000262	-0.238986
3806	-0.000276	-0.187802
3807	-0.000283	-0.018806
3808	-0.000321	-0.002685
3809	-0.000298	-0.052125
3810	-0.000327	-0.082282
3811	-0.000338	-0.067156
3812	-0.000326	-0.113100
3813	-0.000351	0.210435
3814	-0.000315	0.176867
3815	-0.000342	0.043112
3816	-0.000353	0.014422
3817	-0.000354	0.032439
3818	-0.000365	0.056699
3819	-0.000336	0.276213
3820	-0.000359	0.095592
3821	-0.000375	-0.126703
3822	-0.000391	-0.119492
3823	-0.000364	0.149244
3824	-0.000386	-0.010292
3825	-0.000399	-0.045559
3826	-0.000362	0.097570
3827	-0.000380	0.283599
3828	-0.000363	0.387799
3829	-0.000360	0.352599
3830	-0.000377	0.050018
3831	-0.000422	0.230240
3832	-0.000401	-0.199159
3833	-0.000414	-0.431086
3834	-0.000415	0.059346
3835	-0.000463	0.167780
3836	-0.000439	0.036028
3837	-0.000457	-0.138383
3838	-0.000458	-0.142155
3839	-0.000498	-0.117066
3840	-0.000477	-0.479147
3841	-0.000460	0.075939
3842	-0.000443	0.020087
3843	-0.000425	0.014770
3844	-0.000448	0.131372
3845	-0.000477	0.102218
3846	-0.000446	-0.281514
3847	-0.000463	-0.217729
3848	-0.000499	-0.143239
3849	-0.000463	-0.026212
3850	-0.000467	0.055810
3851	-0.000447	0.100824
3852	-0.000414	0.169468
3853	-0.000451	0.213847
3854	-0.000399	0.142268
3855	-0.000401	-0.069739
3856	-0.000384	-0.264022
3857	-0.000419	-0.060306
3858	-0.000421	0.318438
3859	-0.000407	0.070700
3860	-0.000439	0.234207
3861	-0.000400	0.261307
3862	-0.000371	0.142049
3863	-0.000379	-0.196048
3864	-0.000379	0.054460
3865	-0.000429	0.214481
3866	-0.000415	0.171619
3867	-0.000402	0.041148
3868	-0.000424	-0.322689
3869	-0.000420	-0.196350
3870	-0.000439	-0.126948
3871	-0.000462	-0.339009
3872	-0.000468	0.139747
3873	-0.000509	-0.081290
3874	-0.000481	-0.225945
3875	-0.000481	-0.385849
3876	-0.000510	-0.441937
3877	-0.000530	-0.368638
3878	-0.000568	-0.187160
3879	-0.000598	-0.125178
3880	-0.000589	-0.095566
3881	-0.000572	-0.306758
3882	-0.000581	-0.419027
3883	-0.000583	-0.295882
3884	-0.000573	0.045704
3885	-0.000552	-0.043578
3886	-0.000570	-0.161601
3887	-0.000571	0.087946
3888	-0.000609	0.126924
3889	-0.000583	0.063251
3890	-0.000578	0.275881
3891	-0.000626	0.227434
3892	-0.000611	0.077142
3893	-0.000602	0.055278
3894	-0.000587	-0.126310
3895	-0.000591	-0.285543
3896	-0.000575	-0.230557
3897	-0.000606	-0.171799
3898	-0.000595	0.067989
3899	-0.000622	0.349382
3900	-0.000597	-0.082446
3901	-0.000618	0.015835
3902	-0.000599	-0.091856
3903	-0.000579	0.088223
3904	-0.000596	-0.155240
3905	-0.000635	-0.269862
3906	-0.000665	-0.089962
3907	-0.000679	0.155236
3908	-0.000663	0.085525
3909	-0.000702	0.332456
3910	-0.000661	0.074545
3911	-0.000646	-0.067210
3912	-0.000610	0.156399
3913	-0.000642	0.199995
3914	-0.000634	0.340115
3915	-0.000679	0.107521
3916	-0.000675	0.308928
3917	-0.000642	-0.059537
3918	-0.000644	0.072831
3919	-0.000676	0.071338
3920	-0.000707	0.159643
3921	-0.000725	0.006818
3922	-0.000790	0.118970
3923	-0.000737	0.004362
3924	-0.000713	-0.053377
3925	-0.000735	-0.220028
3926	-0.000723	0.085209
3927	-0.000674	0.031293
3928	-0.000678	0.001709
3929	-0.000688	0.208019
3930	-0.000634	-0.065187
3931	-0.000671	0.021716
3932	-0.000660	-0.062158
3933	-0.000652	0.018657
3934	-0.000661	0.253205
3935	-0.000665	0.071407
3936	-0.000674	0.162718
3937	-0.000664	-0.260440
3938	-0.000706	0.004000
