3601	0.259204	0.060719
3602	0.259325	0.060738
3603	0.259447	0.060758
3604	0.259568	0.060778
3605	0.259690	0.060797
3606	0.259812	0.060817
3607	0.259933	0.060836
3608	0.260055	0.060856
3609	0.260177	0.060875
3610	0.260298	0.060895
3611	0.260420	0.060914
3612	0.260542	0.060934
3613	0.260664	0.060953
3614	0.260786	0.060973
3615	0.260908	0.060992
3616	0.261030	0.061012
3617	0.261152	0.061031
3618	0.261274	0.061051
3619	0.261396	0.061071
3620	0.261518	0.061090
3621	0.261640	0.061110
3622	0.261763	0.061129
3623	0.261885	0.061149
3624	0.262007	0.061168
3625	0.262130	0.061188
3626	0.262252	0.061207
3627	0.262375	0.061227
3628	0.262497	0.061246
3629	0.262619	0.061266
3630	0.262742	0.061892
3631	0.262866	0.061911
3632	0.262990	0.061931
3633	0.263114	0.061950
3634	0.263237	0.061970
3635	0.263361	0.061989
3636	0.263485	0.062009
3637	0.263609	0.062028
3638	0.263734	0.062048
3639	0.263858	0.062067
3640	0.263982	0.062087
3641	0.264106	0.062106
3642	0.264230	0.062126
3643	0.264355	0.062146
3644	0.264479	0.062165
3645	0.264603	0.062185
3646	0.264728	0.062204
3647	0.264852	0.062224
3648	0.264976	0.062243
3649	0.265101	0.062263
3650	0.265226	0.062282
3651	0.265350	0.062302
3652	0.265475	0.062321
3653	0.265599	0.062341
3654	0.265724	0.062360
3655	0.265849	0.062380
3656	0.265974	0.062399
3657	0.266098	0.062419
3658	0.266223	0.062439
3659	0.266348	0.062458
3660	0.266473	0.060266
3661	0.266594	0.060285
3662	0.266714	0.060305
3663	0.266835	0.060325
3664	0.266956	0.060344
3665	0.267076	0.060364
3666	0.267197	0.060383
3667	0.267318	0.060403
3668	0.267439	0.060422
3669	0.267559	0.060442
3670	0.267680	0.060461
3671	0.267801	0.060481
3672	0.267922	0.060500
3673	0.268043	0.060520
3674	0.268164	0.060539
3675	0.268285	0.060559
3676	0.268407	0.060578
3677	0.268528	0.060598
3678	0.268649	0.060618
3679	0.268770	0.060637
3680	0.268892	0.060657
3681	0.269013	0.060676
3682	0.269134	0.060696
3683	0.269256	0.060715
3684	0.269377	0.060735
3685	0.269499	0.060754
3686	0.269620	0.060774
3687	0.269742	0.060793
3688	0.269863	0.060813
3689	0.269985	0.060832
3690	0.270107	0.059496
3691	0.270226	0.059516
3692	0.270345	0.059536
3693	0.270464	0.059555
3694	0.270583	0.059575
3695	0.270702	0.059594
3696	0.270821	0.059614
3697	0.270941	0.059633
3698	0.271060	0.059653
3699	0.271179	0.059672
3700	0.271299	0.059692
3701	0.271418	0.059711
3702	0.271537	0.059731
3703	0.271657	0.059750
3704	0.271776	0.059770
3705	0.271896	0.059789
3706	0.272016	0.059809
3707	0.272135	0.059829
3708	0.272255	0.059848
3709	0.272375	0.059868
3710	0.272494	0.059887
3711	0.272614	0.059907
3712	0.272734	0.059926
3713	0.272854	0.059946
3714	0.272974	0.059965
3715	0.273094	0.059985
3716	0.273214	0.060004
3717	0.273334	0.060024
3718	0.273454	0.060043
3719	0.273574	0.060063
3720	0.273694	0.060018
3721	0.273814	0.060038
3722	0.273934	0.060057
3723	0.274054	0.060077
3724	0.274174	0.060096
3725	0.274295	0.060116
3726	0.274415	0.060136
3727	0.274535	0.060155
3728	0.274656	0.060175
3729	0.274776	0.060194
3730	0.274896	0.060214
3731	0.275017	0.060233
3732	0.275137	0.060253
3733	0.275258	0.060272
3734	0.275378	0.060292
3735	0.275499	0.060311
3736	0.275620	0.060331
3737	0.275740	0.060350
3738	0.275861	0.060370
3739	0.275982	0.060389
3740	0.276103	0.060409
3741	0.276223	0.060428
3742	0.276344	0.060448
3743	0.276465	0.060468
3744	0.276586	0.060487
3745	0.276707	0.060507
3746	0.276828	0.060526
3747	0.276949	0.060546
3748	0.277070	0.060565
3749	0.277192	0.060585
3750	0.277313	0.061625
3751	0.277436	0.061644
3752	0.277559	0.061664
3753	0.277683	0.061683
3754	0.277806	0.061703
3755	0.277929	0.061722
3756	0.278053	0.061742
3757	0.278176	0.061761
3758	0.278300	0.061781
3759	0.278424	0.061801
3760	0.278547	0.061820
3761	0.278671	0.061840
3762	0.278795	0.061859
3763	0.278918	0.061879
3764	0.279042	0.061898
3765	0.279166	0.061918
3766	0.279290	0.061937
3767	0.279414	0.061957
3768	0.279538	0.061976
3769	0.279661	0.061996
3770	0.279786	0.062015
3771	0.279910	0.062035
3772	0.280034	0.062054
3773	0.280158	0.062074
3774	0.280282	0.062094
3775	0.280406	0.062113
3776	0.280530	0.062133
3777	0.280655	0.062152
3778	0.280779	0.062172
3779	0.280903	0.062191
3780	0.281028	0.062419
3781	0.281153	0.062439
3782	0.281278	0.062458
3783	0.281402	0.062478
3784	0.281527	0.062497
3785	0.281652	0.062517
3786	0.281778	0.062536
3787	0.281903	0.062556
3788	0.282028	0.062576
3789	0.282153	0.062595
3790	0.282278	0.062615
3791	0.282403	0.062634
3792	0.282529	0.062654
3793	0.282654	0.062673
3794	0.282779	0.062693
3795	0.282905	0.062712
3796	0.283030	0.062732
3797	0.283156	0.062751
3798	0.283281	0.062771
3799	0.283407	0.062790
3800	0.283532	0.062810
3801	0.283658	0.062829
3802	0.283784	0.062849
3803	0.283909	0.062868
3804	0.284035	0.062888
3805	0.284161	0.062908
3806	0.284287	0.062927
3807	0.284413	0.062947
3808	0.284539	0.062966
3809	0.284665	0.062986
3810	0.284791	0.059618
3811	0.284910	0.059638
3812	0.285029	0.059657
3813	0.285148	0.059677
3814	0.285268	0.059696
3815	0.285387	0.059716
3816	0.285507	0.059735
3817	0.285626	0.059755
3818	0.285746	0.059774
3819	0.285865	0.059794
3820	0.285985	0.059813
3821	0.286104	0.059833
3822	0.286224	0.059853
3823	0.286344	0.059872
3824	0.286464	0.059892
3825	0.286583	0.059911
3826	0.286703	0.059931
3827	0.286823	0.059950
3828	0.286943	0.059970
3829	0.287063	0.059989
3830	0.287183	0.060009
3831	0.287303	0.060028
3832	0.287423	0.060048
3833	0.287543	0.060067
3834	0.287663	0.060087
3835	0.287784	0.060106
3836	0.287904	0.060126
3837	0.288024	0.060146
3838	0.288144	0.060165
3839	0.288265	0.060185
3840	0.288385	0.058851
3841	0.288503	0.058870
3842	0.288621	0.058890
3843	0.288738	0.058909
3844	0.288856	0.058929
3845	0.288974	0.058948
3846	0.289092	0.058968
3847	0.289210	0.058987
3848	0.289328	0.059007
3849	0.289446	0.059026
3850	0.289564	0.059046
3851	0.289682	0.059065
3852	0.289800	0.059085
3853	0.289919	0.059104
3854	0.290037	0.059124
3855	0.290155	0.059143
3856	0.290273	0.059163
3857	0.290392	0.059183
3858	0.290510	0.059202
3859	0.290629	0.059222
3860	0.290747	0.059241
3861	0.290866	0.059261
3862	0.290984	0.059280
3863	0.291103	0.059300
3864	0.291221	0.059319
3865	0.291340	0.059339
3866	0.291459	0.059358
3867	0.291577	0.059378
3868	0.291696	0.059397
3869	0.291815	0.059417
3870	0.291934	0.060577
3871	0.292055	0.060596
3872	0.292176	0.060616
3873	0.292297	0.060636
3874	0.292419	0.060655
3875	0.292540	0.060675
3876	0.292661	0.060694
3877	0.292783	0.060714
3878	0.292904	0.060733
3879	0.293026	0.060753
3880	0.293147	0.060772
3881	0.293269	0.060792
3882	0.293390	0.060811
3883	0.293512	0.060831
3884	0.293634	0.060850
3885	0.293755	0.060870
3886	0.293877	0.060889
3887	0.293999	0.060909
3888	0.294121	0.060928
3889	0.294243	0.060948
3890	0.294365	0.060968
3891	0.294487	0.060987
3892	0.294609	0.061007
3893	0.294731	0.061026
3894	0.294853	0.061046
3895	0.294975	0.061065
3896	0.295097	0.061085
3897	0.295219	0.061104
3898	0.295341	0.061124
3899	0.295464	0.061143
3900	0.295586	0.060935
3901	0.295708	0.060955
3902	0.295830	0.060974
3903	0.295952	0.060994
3904	0.296074	0.061013
3905	0.296196	0.061033
3906	0.296318	0.061053
3907	0.296440	0.061072
3908	0.296562	0.061092
3909	0.296684	0.061111
3910	0.296807	0.061131
3911	0.296929	0.061150
3912	0.297051	0.061170
3913	0.297174	0.061189
3914	0.297296	0.061209
3915	0.297418	0.061228
3916	0.297541	0.061248
3917	0.297663	0.061267
3918	0.297786	0.061287
3919	0.297909	0.061306
3920	0.298031	0.061326
3921	0.298154	0.061345
3922	0.298277	0.061365
3923	0.298399	0.061385
3924	0.298522	0.061404
3925	0.298645	0.061424
3926	0.298768	0.061443
3927	0.298891	0.061463
3928	0.299014	0.061482
3929	0.299137	0.061502
3930	0.299260	0.061626
3931	0.299383	0.061646
3932	0.299506	0.061665
3933	0.299630	0.061685
3934	0.299753	0.061705
3935	0.299876	0.061724
3936	0.300000	0.061744
3937	0.300123	0.061763
3938	0.300247	0.061783
3939	0.300371	0.061802
3940	0.300494	0.061822
3941	0.300618	0.061841
3942	0.300742	0.061861
3943	0.300865	0.061880
3944	0.300989	0.061900
3945	0.301113	0.061919
3946	0.301237	0.061939
3947	0.301361	0.061958
3948	0.301485	0.061978
3949	0.301609	0.061997
3950	0.301733	0.062017
3951	0.301857	0.062037
3952	0.301981	0.062056
3953	0.302105	0.062076
3954	0.302229	0.062095
3955	0.302353	0.062115
3956	0.302477	0.062134
3957	0.302602	0.062154
3958	0.302726	0.062173
3959	0.302850	0.062193
3960	0.302975	0.059991
3961	0.303095	0.060010
3962	0.303215	0.060030
3963	0.303335	0.060049
3964	0.303455	0.060069
3965	0.303575	0.060088
3966	0.303695	0.060108
3967	0.303816	0.060127
3968	0.303936	0.060147
3969	0.304056	0.060166
3970	0.304177	0.060186
3971	0.304297	0.060205
3972	0.304417	0.060225
3973	0.304538	0.060245
3974	0.304658	0.060264
3975	0.304779	0.060284
3976	0.304900	0.060303
3977	0.305020	0.060323
3978	0.305141	0.060342
3979	0.305262	0.060362
3980	0.305382	0.060381
3981	0.305503	0.060401
3982	0.305624	0.060420
3983	0.305745	0.060440
3984	0.305866	0.060459
3985	0.305987	0.060479
3986	0.306108	0.060498
3987	0.306229	0.060518
3988	0.306350	0.060538
3989	0.306471	0.060557
3990	0.306592	0.058656
3991	0.306709	0.058675
3992	0.306827	0.058695
3993	0.306944	0.058715
3994	0.307061	0.058734
3995	0.307179	0.058754
3996	0.307296	0.058773
3997	0.307414	0.058793
3998	0.307532	0.058812
3999	0.307649	0.058832
4000	0.307767	0.058851
4001	0.307885	0.058871
4002	0.308002	0.058890
4003	0.308120	0.058910
4004	0.308238	0.058929
4005	0.308356	0.058949
4006	0.308474	0.058968
4007	0.308592	0.058988
4008	0.308710	0.059007
4009	0.308828	0.059027
4010	0.308946	0.059047
4011	0.309064	0.059066
4012	0.309182	0.059086
4013	0.309300	0.059105
4014	0.309419	0.059125
4015	0.309537	0.059144
4016	0.309655	0.059164
4017	0.309774	0.059183
4018	0.309892	0.059203
4019	0.310010	0.059222
4020	0.310129	0.059770
4021	0.310248	0.059790
4022	0.310368	0.059809
4023	0.310488	0.059829
4024	0.310607	0.059849
4025	0.310727	0.059868
4026	0.310847	0.059888
4027	0.310967	0.059907
4028	0.311086	0.059927
4029	0.311206	0.059946
4030	0.311326	0.059966
4031	0.311446	0.059985
4032	0.311566	0.060005
4033	0.311686	0.060024
4034	0.311806	0.060044
4035	0.311926	0.060063
4036	0.312046	0.060083
4037	0.312167	0.060102
4038	0.312287	0.060122
4039	0.312407	0.060142
4040	0.312527	0.060161
4041	0.312648	0.060181
4042	0.312768	0.060200
4043	0.312889	0.060220
4044	0.313009	0.060239
4045	0.313130	0.060259
4046	0.313250	0.060278
4047	0.313371	0.060298
4048	0.313491	0.060317
4049	0.313612	0.060337
4050	0.313733	0.060662
4051	0.313854	0.060681
4052	0.313975	0.060701
4053	0.314097	0.060720
4054	0.314218	0.060740
4055	0.314340	0.060760
4056	0.314461	0.060779
4057	0.314583	0.060799
4058	0.314704	0.060818
4059	0.314826	0.060838
4060	0.314948	0.060857
4061	0.315070	0.060877
4062	0.315191	0.060896
4063	0.315313	0.060916
4064	0.315435	0.060935
4065	0.315557	0.060955
4066	0.315679	0.060974
4067	0.315801	0.060994
4068	0.315923	0.061013
4069	0.316045	0.061033
4070	0.316167	0.061052
4071	0.316289	0.061072
4072	0.316411	0.061092
4073	0.316533	0.061111
4074	0.316656	0.061131
4075	0.316778	0.061150
4076	0.316900	0.061170
4077	0.317023	0.061189
4078	0.317145	0.061209
4079	0.317267	0.061228
4080	0.317390	0.061187
4081	0.317512	0.061207
4082	0.317635	0.061226
4083	0.317757	0.061246
4084	0.317880	0.061266
4085	0.318002	0.061285
4086	0.318125	0.061305
4087	0.318247	0.061324
4088	0.318370	0.061344
4089	0.318493	0.061363
4090	0.318616	0.061383
4091	0.318738	0.061402
4092	0.318861	0.061422
4093	0.318984	0.061441
4094	0.319107	0.061461
4095	0.319230	0.061480
4096	0.319353	0.061500
4097	0.319476	0.061519
4098	0.319599	0.061539
4099	0.319722	0.061558
4100	0.319845	0.061578
4101	0.319968	0.061598
4102	0.320092	0.061617
4103	0.320215	0.061637
4104	0.320338	0.061656
4105	0.320461	0.061676
4106	0.320585	0.061695
4107	0.320708	0.061715
4108	0.320832	0.061734
4109	0.320955	0.061754
4110	0.321079	0.062812
4111	0.321204	0.062832
4112	0.321330	0.062851
4113	0.321456	0.062871
4114	0.321582	0.062891
4115	0.321707	0.062910
4116	0.321833	0.062930
4117	0.321959	0.062949
4118	0.322085	0.062969
4119	0.322211	0.062988
4120	0.322337	0.063008
4121	0.322463	0.063027
4122	0.322589	0.063047
4123	0.322715	0.063066
4124	0.322841	0.063086
4125	0.322967	0.063105
4126	0.323094	0.063125
4127	0.323220	0.063144
4128	0.323346	0.063164
4129	0.323473	0.063183
4130	0.323599	0.063203
4131	0.323725	0.063223
4132	0.323852	0.063242
4133	0.323978	0.063262
4134	0.324105	0.063281
4135	0.324232	0.063301
4136	0.324358	0.063320
4137	0.324485	0.063340
4138	0.324612	0.063359
4139	0.324738	0.063379
4140	0.324865	0.063170
4141	0.324991	0.063189
4142	0.325118	0.063209
4143	0.325244	0.063229
4144	0.325371	0.063248
4145	0.325497	0.063268
4146	0.325624	0.063287
4147	0.325750	0.063307
4148	0.325877	0.063326
4149	0.326004	0.063346
4150	0.326130	0.063365
4151	0.326257	0.063385
4152	0.326384	0.063404
4153	0.326511	0.063424
4154	0.326638	0.063443
4155	0.326765	0.063463
4156	0.326891	0.063482
4157	0.327018	0.063502
4158	0.327145	0.063521
4159	0.327273	0.063541
4160	0.327400	0.063561
4161	0.327527	0.063580
4162	0.327654	0.063600
4163	0.327781	0.063619
4164	0.327908	0.063639
4165	0.328036	0.063658
4166	0.328163	0.063678
4167	0.328290	0.063697
4168	0.328418	0.063717
4169	0.328545	0.063736
4170	0.328673	0.064152
4171	0.328801	0.064171
4172	0.328929	0.064191
4173	0.329058	0.064210
4174	0.329186	0.064230
4175	0.329315	0.064249
4176	0.329443	0.064269
4177	0.329572	0.064288
4178	0.329700	0.064308
4179	0.329829	0.064327
4180	0.329958	0.064347
4181	0.330086	0.064366
4182	0.330215	0.064386
4183	0.330344	0.064406
4184	0.330473	0.064425
4185	0.330602	0.064445
4186	0.330731	0.064464
4187	0.330860	0.064484
4188	0.330989	0.064503
4189	0.331118	0.064523
4190	0.331247	0.064542
4191	0.331376	0.064562
4192	0.331505	0.064581
4193	0.331634	0.064601
4194	0.331763	0.064620
4195	0.331893	0.064640
4196	0.332022	0.064659
4197	0.332151	0.064679
4198	0.332281	0.064699
4199	0.332410	0.064718
4200	0.332539	0.064136
4201	0.332668	0.064155
4202	0.332796	0.064175
4203	0.332924	0.064195
4204	0.333053	0.064214
4205	0.333181	0.064234
4206	0.333310	0.064253
4207	0.333438	0.064273
4208	0.333567	0.064292
4209	0.333695	0.064312
4210	0.333824	0.064331
4211	0.333953	0.064351
4212	0.334082	0.064370
4213	0.334210	0.064390
4214	0.334339	0.064409
4215	0.334468	0.064429
4216	0.334597	0.064448
4217	0.334726	0.064468
4218	0.334855	0.064488
4219	0.334984	0.064507
4220	0.335113	0.064527
4221	0.335242	0.064546
4222	0.335371	0.064566
4223	0.335500	0.064585
4224	0.335629	0.064605
4225	0.335758	0.064624
4226	0.335888	0.064644
4227	0.336017	0.064663
4228	0.336146	0.064683
4229	0.336276	0.064702
4230	0.336405	0.063029
4231	0.336531	0.063049
4232	0.336657	0.063068
4233	0.336784	0.063088
4234	0.336910	0.063107
4235	0.337036	0.063127
4236	0.337162	0.063146
4237	0.337289	0.063166
4238	0.337415	0.063185
4239	0.337541	0.063205
4240	0.337668	0.063224
4241	0.337794	0.063244
4242	0.337921	0.063263
4243	0.338047	0.063283
4244	0.338174	0.063302
4245	0.338300	0.063322
4246	0.338427	0.063342
4247	0.338554	0.063361
4248	0.338681	0.063381
4249	0.338807	0.063400
4250	0.338934	0.063420
4251	0.339061	0.063439
4252	0.339188	0.063459
4253	0.339315	0.063478
4254	0.339442	0.063498
4255	0.339569	0.063517
4256	0.339696	0.063537
4257	0.339823	0.063556
4258	0.339950	0.063576
4259	0.340077	0.063595
4260	0.340205	0.063988
4261	0.340333	0.064008
4262	0.340461	0.064027
4263	0.340589	0.064047
4264	0.340717	0.064066
4265	0.340845	0.064086
4266	0.340973	0.064105
4267	0.341101	0.064125
4268	0.341230	0.064145
4269	0.341358	0.064164
4270	0.341486	0.064184
4271	0.341615	0.064203
4272	0.341743	0.064223
4273	0.341872	0.064242
4274	0.342000	0.064262
4275	0.342129	0.064281
4276	0.342257	0.064301
4277	0.342386	0.064320
4278	0.342514	0.064340
4279	0.342643	0.064359
4280	0.342772	0.064379
4281	0.342901	0.064398
4282	0.343029	0.064418
4283	0.343158	0.064437
4284	0.343287	0.064457
4285	0.343416	0.064477
4286	0.343545	0.064496
4287	0.343674	0.064516
4288	0.343803	0.064535
4289	0.343932	0.064555
4290	0.344061	0.062985
4291	0.344187	0.063005
4292	0.344313	0.063025
4293	0.344439	0.063044
4294	0.344566	0.063064
4295	0.344692	0.063083
4296	0.344818	0.063103
4297	0.344944	0.063122
4298	0.345070	0.063142
4299	0.345197	0.063161
4300	0.345323	0.063181
4301	0.345449	0.063200
4302	0.345576	0.063220
4303	0.345702	0.063239
4304	0.345829	0.063259
4305	0.345955	0.063278
4306	0.346082	0.063298
4307	0.346209	0.063318
4308	0.346335	0.063337
4309	0.346462	0.063357
4310	0.346589	0.063376
4311	0.346715	0.063396
4312	0.346842	0.063415
4313	0.346969	0.063435
4314	0.347096	0.063454
4315	0.347223	0.063474
4316	0.347350	0.063493
4317	0.347477	0.063513
4318	0.347604	0.063532
4319	0.347731	0.063552
4320	0.347858	0.066758
4321	0.347992	0.066777
4322	0.348125	0.066797
4323	0.348259	0.066816
4324	0.348392	0.066836
4325	0.348526	0.066855
4326	0.348660	0.066875
4327	0.348794	0.066894
4328	0.348927	0.066914
4329	0.349061	0.066933
4330	0.349195	0.066953
4331	0.349329	0.066972
4332	0.349463	0.066992
4333	0.349597	0.067012
4334	0.349731	0.067031
4335	0.349865	0.067051
4336	0.349999	0.067070
4337	0.350134	0.067090
4338	0.350268	0.067109
4339	0.350402	0.067129
4340	0.350536	0.067148
4341	0.350671	0.067168
4342	0.350805	0.067187
4343	0.350939	0.067207
4344	0.351074	0.067226
4345	0.351208	0.067246
4346	0.351343	0.067265
4347	0.351477	0.067285
4348	0.351612	0.067304
4349	0.351746	0.067324
4350	0.351881	0.067770
4351	0.352017	0.067789
4352	0.352152	0.067809
4353	0.352288	0.067828
4354	0.352424	0.067848
4355	0.352559	0.067867
4356	0.352695	0.067887
4357	0.352831	0.067906
4358	0.352967	0.067926
4359	0.353103	0.067945
4360	0.353238	0.067965
4361	0.353374	0.067984
4362	0.353510	0.068004
4363	0.353646	0.068023
4364	0.353783	0.068043
4365	0.353919	0.068063
4366	0.354055	0.068082
4367	0.354191	0.068102
4368	0.354327	0.068121
4369	0.354463	0.068141
4370	0.354600	0.068160
4371	0.354736	0.068180
4372	0.354872	0.068199
4373	0.355009	0.068219
4374	0.355145	0.068238
4375	0.355282	0.068258
4376	0.355418	0.068277
4377	0.355555	0.068297
4378	0.355692	0.068316
4379	0.355828	0.068336
4380	0.355965	0.064654
4381	0.356094	0.064674
4382	0.356224	0.064693
4383	0.356353	0.064713
4384	0.356482	0.064732
4385	0.356612	0.064752
4386	0.356741	0.064771
4387	0.356871	0.064791
4388	0.357001	0.064811
4389	0.357130	0.064830
4390	0.357260	0.064850
4391	0.357390	0.064869
4392	0.357519	0.064889
4393	0.357649	0.064908
4394	0.357779	0.064928
4395	0.357909	0.064947
4396	0.358039	0.064967
4397	0.358169	0.064986
4398	0.358299	0.065006
4399	0.358429	0.065025
4400	0.358559	0.065045
4401	0.358689	0.065064
4402	0.358819	0.065084
4403	0.358949	0.065104
4404	0.359080	0.065123
4405	0.359210	0.065143
4406	0.359340	0.065162
4407	0.359470	0.065182
4408	0.359601	0.065201
4409	0.359731	0.065221
4410	0.359862	0.062180
4411	0.359986	0.062200
4412	0.360111	0.062219
4413	0.360235	0.062239
4414	0.360359	0.062258
4415	0.360484	0.062278
4416	0.360609	0.062297
4417	0.360733	0.062317
4418	0.360858	0.062336
4419	0.360983	0.062356
4420	0.361107	0.062375
4421	0.361232	0.062395
4422	0.361357	0.062415
4423	0.361482	0.062434
4424	0.361607	0.062454
4425	0.361732	0.062473
4426	0.361856	0.062493
4427	0.361981	0.062512
4428	0.362107	0.062532
4429	0.362232	0.062551
4430	0.362357	0.062571
4431	0.362482	0.062590
4432	0.362607	0.062610
4433	0.362732	0.062629
4434	0.362858	0.062649
4435	0.362983	0.062668
4436	0.363108	0.062688
4437	0.363234	0.062707
4438	0.363359	0.062727
4439	0.363485	0.062747
4440	0.363610	0.060074
4441	0.363730	0.060093
4442	0.363850	0.060113
4443	0.363971	0.060133
4444	0.364091	0.060152
4445	0.364211	0.060172
4446	0.364332	0.060191
4447	0.364452	0.060211
4448	0.364573	0.060230
4449	0.364693	0.060250
4450	0.364814	0.060269
4451	0.364934	0.060289
4452	0.365055	0.060308
4453	0.365175	0.060328
4454	0.365296	0.060347
4455	0.365417	0.060367
4456	0.365537	0.060386
4457	0.365658	0.060406
4458	0.365779	0.060425
4459	0.365900	0.060445
4460	0.366021	0.060465
4461	0.366142	0.060484
4462	0.366263	0.060504
4463	0.366384	0.060523
4464	0.366505	0.060543
4465	0.366626	0.060562
4466	0.366747	0.060582
4467	0.366868	0.060601
4468	0.366990	0.060621
4469	0.367111	0.060640
4470	0.367232	0.060119
4471	0.367352	0.060139
4472	0.367473	0.060158
4473	0.367593	0.060178
4474	0.367713	0.060197
4475	0.367834	0.060217
4476	0.367954	0.060236
4477	0.368075	0.060256
4478	0.368195	0.060275
4479	0.368316	0.060295
4480	0.368436	0.060314
4481	0.368557	0.060334
