5486	1.110148	0.092757
5487	1.110334	0.092914
5488	1.110520	0.093070
5489	1.110706	0.093226
5490	1.110893	0.049173
5491	1.110991	0.049329
5492	1.111090	0.049486
5493	1.111189	0.049642
5494	1.111289	0.049798
5495	1.111388	0.049954
5496	1.111488	0.050111
5497	1.111589	0.050267
5498	1.111690	0.050423
5499	1.111791	0.050579
5500	1.111892	0.050736
5501	1.111993	0.050892
5502	1.112095	0.051048
5503	1.112198	0.051204
5504	1.112300	0.051361
5505	1.112403	0.051517
5506	1.112506	0.051673
5507	1.112610	0.051829
5508	1.112714	0.051986
5509	1.112818	0.052142
5510	1.112922	0.052298
5511	1.113027	0.052454
5512	1.113132	0.052611
5513	1.113237	0.052767
5514	1.113343	0.052923
5515	1.113449	0.053079
5516	1.113555	0.053236
5517	1.113662	0.053392
5518	1.113769	0.053548
5519	1.113876	0.053704
5520	1.113984	0.068641
5521	1.114121	0.068797
5522	1.114259	0.068953
5523	1.114397	0.069109
5524	1.114535	0.069266
5525	1.114674	0.069422
5526	1.114813	0.069578
5527	1.114952	0.069734
5528	1.115092	0.069891
5529	1.115232	0.070047
5530	1.115372	0.070203
5531	1.115513	0.070359
5532	1.115654	0.070516
5533	1.115795	0.070672
5534	1.115936	0.070828
5535	1.116078	0.070984
5536	1.116220	0.071141
5537	1.116363	0.071297
5538	1.116505	0.071453
5539	1.116649	0.071609
5540	1.116792	0.071766
5541	1.116936	0.071922
5542	1.117080	0.072078
5543	1.117224	0.072234
5544	1.117369	0.072391
5545	1.117513	0.072547
5546	1.117659	0.072703
5547	1.117804	0.072859
5548	1.117950	0.073016
5549	1.118096	0.073172
5550	1.118243	0.039802
5551	1.118323	0.039958
5552	1.118403	0.040114
5553	1.118483	0.040270
5554	1.118564	0.040427
5555	1.118645	0.040583
5556	1.118726	0.040739
5557	1.118808	0.040895
5558	1.118890	0.041052
5559	1.118972	0.041208
5560	1.119055	0.041364
5561	1.119137	0.041520
5562	1.119221	0.041677
5563	1.119304	0.041833
5564	1.119388	0.041989
5565	1.119472	0.042145
5566	1.119557	0.042302
5567	1.119641	0.042458
5568	1.119726	0.042614
5569	1.119812	0.042770
5570	1.119897	0.042927
5571	1.119983	0.043083
5572	1.120070	0.043239
5573	1.120156	0.043395
5574	1.120243	0.043552
5575	1.120331	0.043708
5576	1.120418	0.043864
5577	1.120506	0.044020
5578	1.120594	0.044177
5579	1.120683	0.044333
5580	1.120772	0.070464
5581	1.120913	0.070620
5582	1.121054	0.070777
5583	1.121196	0.070933
5584	1.121338	0.071089
5585	1.121480	0.071245
5586	1.121623	0.071402
5587	1.121766	0.071558
5588	1.121909	0.071714
5589	1.122053	0.071870
5590	1.122196	0.072027
5591	1.122341	0.072183
5592	1.122485	0.072339
5593	1.122630	0.072495
5594	1.122775	0.072652
5595	1.122921	0.072808
5596	1.123066	0.072964
5597	1.123213	0.073120
5598	1.123359	0.073277
5599	1.123506	0.073433
5600	1.123653	0.073589
5601	1.123800	0.073745
5602	1.123948	0.073902
5603	1.124096	0.074058
5604	1.124244	0.074214
5605	1.124392	0.074370
5606	1.124541	0.074527
5607	1.124691	0.074683
5608	1.124840	0.074839
5609	1.124990	0.074995
5610	1.125140	0.070395
5611	1.125281	0.070552
5612	1.125422	0.070708
5613	1.125564	0.070864
5614	1.125706	0.071020
5615	1.125848	0.071177
5616	1.125990	0.071333
5617	1.126133	0.071489
5618	1.126276	0.071645
5619	1.126420	0.071802
5620	1.126564	0.071958
5621	1.126708	0.072114
5622	1.126852	0.072270
5623	1.126997	0.072427
5624	1.127142	0.072583
5625	1.127287	0.072739
5626	1.127433	0.072895
5627	1.127579	0.073052
5628	1.127725	0.073208
5629	1.127871	0.073364
5630	1.128018	0.073520
5631	1.128166	0.073677
5632	1.128313	0.073833
5633	1.128461	0.073989
5634	1.128609	0.074145
5635	1.128757	0.074302
5636	1.128906	0.074458
5637	1.129055	0.074614
5638	1.129205	0.074770
5639	1.129354	0.074927
5640	1.129504	0.066697
5641	1.129638	0.066854
5642	1.129772	0.067010
5643	1.129906	0.067166
5644	1.130040	0.067322
5645	1.130175	0.067479
5646	1.130310	0.067635
5647	1.130446	0.067791
5648	1.130582	0.067947
5649	1.130718	0.068104
5650	1.130854	0.068260
5651	1.130991	0.068416
5652	1.131128	0.068572
5653	1.131265	0.068729
5654	1.131403	0.068885
5655	1.131540	0.069041
5656	1.131679	0.069197
5657	1.131817	0.069354
5658	1.131956	0.069510
5659	1.132095	0.069666
5660	1.132235	0.069822
5661	1.132375	0.069979
5662	1.132515	0.070135
5663	1.132655	0.070291
5664	1.132796	0.070447
5665	1.132937	0.070604
5666	1.133078	0.070760
5667	1.133220	0.070916
5668	1.133362	0.071072
5669	1.133504	0.071229
5670	1.133647	0.068256
5671	1.133784	0.068412
5672	1.133921	0.068569
5673	1.134058	0.068725
5674	1.134195	0.068881
5675	1.134333	0.069037
5676	1.134472	0.069194
5677	1.134610	0.069350
5678	1.134749	0.069506
5679	1.134888	0.069662
5680	1.135028	0.069819
5681	1.135167	0.069975
5682	1.135308	0.070131
5683	1.135448	0.070287
5684	1.135589	0.070444
5685	1.135730	0.070600
5686	1.135871	0.070756
5687	1.136013	0.070912
5688	1.136155	0.071069
5689	1.136297	0.071225
5690	1.136440	0.071381
5691	1.136583	0.071537
5692	1.136726	0.071694
5693	1.136869	0.071850
5694	1.137013	0.072006
5695	1.137157	0.072162
5696	1.137302	0.072319
5697	1.137447	0.072475
5698	1.137592	0.072631
5699	1.137737	0.072787
5700	1.137883	0.058906
5701	1.138001	0.059063
5702	1.138119	0.059219
5703	1.138238	0.059375
5704	1.138357	0.059531
5705	1.138476	0.059688
5706	1.138595	0.059844
5707	1.138715	0.060000
5708	1.138835	0.060156
5709	1.138956	0.060313
5710	1.139077	0.060469
5711	1.139198	0.060625
5712	1.139319	0.060781
5713	1.139441	0.060938
5714	1.139563	0.061094
5715	1.139685	0.061250
5716	1.139808	0.061406
5717	1.139931	0.061563
5718	1.140054	0.061719
5719	1.140178	0.061875
5720	1.140302	0.062031
5721	1.140426	0.062188
5722	1.140550	0.062344
5723	1.140675	0.062500
5724	1.140800	0.062656
5725	1.140926	0.062813
5726	1.141052	0.062969
5727	1.141178	0.063125
5728	1.141304	0.063281
5729	1.141431	0.063438
5730	1.141558	0.068642
5731	1.141695	0.068798
5732	1.141833	0.068954
5733	1.141971	0.069111
5734	1.142110	0.069267
5735	1.142248	0.069423
5736	1.142387	0.069579
5737	1.142527	0.069736
5738	1.142666	0.069892
5739	1.142806	0.070048
5740	1.142946	0.070204
5741	1.143087	0.070361
5742	1.143228	0.070517
5743	1.143369	0.070673
5744	1.143510	0.070829
5745	1.143652	0.070986
5746	1.143794	0.071142
5747	1.143937	0.071298
5748	1.144080	0.071454
5749	1.144223	0.071611
5750	1.144366	0.071767
5751	1.144510	0.071923
5752	1.144654	0.072079
5753	1.144798	0.072236
5754	1.144943	0.072392
5755	1.145088	0.072548
5756	1.145233	0.072704
5757	1.145378	0.072861
5758	1.145524	0.073017
5759	1.145671	0.073173
5760	1.145817	0.090528
5761	1.145998	0.090684
5762	1.146180	0.090841
5763	1.146362	0.090997
5764	1.146544	0.091153
5765	1.146726	0.091309
5766	1.146909	0.091466
5767	1.147092	0.091622
5768	1.147275	0.091778
5769	1.147459	0.091934
5770	1.147643	0.092091
5771	1.147828	0.092247
5772	1.148012	0.092403
5773	1.148197	0.092559
5774	1.148382	0.092716
5775	1.148568	0.092872
5776	1.148754	0.093028
5777	1.148940	0.093184
5778	1.149127	0.093341
5779	1.149313	0.093497
5780	1.149501	0.093653
5781	1.149688	0.093809
5782	1.149876	0.093966
5783	1.150064	0.094122
5784	1.150252	0.094278
5785	1.150441	0.094434
5786	1.150630	0.094591
5787	1.150819	0.094747
5788	1.151009	0.094903
5789	1.151199	0.095059
5790	1.151389	0.094697
5791	1.151579	0.094854
5792	1.151769	0.095010
5793	1.151959	0.095166
5794	1.152149	0.095322
5795	1.152340	0.095479
5796	1.152531	0.095635
5797	1.152723	0.095791
5798	1.152914	0.095947
5799	1.153107	0.096104
5800	1.153299	0.096260
5801	1.153492	0.096416
5802	1.153685	0.096572
5803	1.153878	0.096729
5804	1.154071	0.096885
5805	1.154265	0.097041
5806	1.154460	0.097197
5807	1.154654	0.097354
5808	1.154849	0.097510
5809	1.155044	0.097666
5810	1.155240	0.097822
5811	1.155436	0.097979
5812	1.155632	0.098135
5813	1.155828	0.098291
5814	1.156025	0.098447
5815	1.156222	0.098604
5816	1.156419	0.098760
5817	1.156617	0.098916
5818	1.156815	0.099072
5819	1.157013	0.099229
5820	1.157212	0.093405
5821	1.157399	0.093561
5822	1.157586	0.093717
5823	1.157774	0.093874
5824	1.157962	0.094030
5825	1.158150	0.094186
5826	1.158338	0.094342
5827	1.158527	0.094499
5828	1.158716	0.094655
5829	1.158906	0.094811
5830	1.159096	0.094967
5831	1.159286	0.095124
5832	1.159476	0.095280
5833	1.159667	0.095436
5834	1.159858	0.095592
5835	1.160049	0.095749
5836	1.160241	0.095905
5837	1.160433	0.096061
5838	1.160625	0.096217
5839	1.160818	0.096374
5840	1.161010	0.096530
5841	1.161204	0.096686
5842	1.161397	0.096842
5843	1.161591	0.096999
5844	1.161785	0.097155
5845	1.161980	0.097311
5846	1.162174	0.097467
5847	1.162370	0.097624
5848	1.162565	0.097780
5849	1.162761	0.097936
5850	1.162957	0.084932
5851	1.163127	0.085088
5852	1.163297	0.085244
5853	1.163468	0.085400
5854	1.163639	0.085557
5855	1.163810	0.085713
5856	1.163982	0.085869
5857	1.164153	0.086025
5858	1.164326	0.086182
5859	1.164498	0.086338
5860	1.164671	0.086494
5861	1.164844	0.086650
5862	1.165018	0.086807
5863	1.165191	0.086963
5864	1.165365	0.087119
5865	1.165540	0.087275
5866	1.165715	0.087432
5867	1.165890	0.087588
5868	1.166065	0.087744
5869	1.166241	0.087900
5870	1.166416	0.088057
5871	1.166593	0.088213
5872	1.166769	0.088369
5873	1.166946	0.088525
5874	1.167123	0.088682
5875	1.167301	0.088838
5876	1.167479	0.088994
5877	1.167657	0.089150
5878	1.167835	0.089307
5879	1.168014	0.089463
5880	1.168193	0.101021
5881	1.168395	0.101177
5882	1.168598	0.101334
5883	1.168801	0.101490
5884	1.169004	0.101646
5885	1.169207	0.101802
5886	1.169411	0.101959
5887	1.169615	0.102115
5888	1.169820	0.102271
5889	1.170024	0.102427
5890	1.170229	0.102584
5891	1.170435	0.102740
5892	1.170640	0.102896
5893	1.170846	0.103052
5894	1.171052	0.103209
5895	1.171259	0.103365
5896	1.171466	0.103521
5897	1.171673	0.103677
5898	1.171881	0.103834
5899	1.172088	0.103990
5900	1.172297	0.104146
5901	1.172505	0.104302
5902	1.172714	0.104459
5903	1.172923	0.104615
5904	1.173132	0.104771
5905	1.173342	0.104927
5906	1.173552	0.105084
5907	1.173762	0.105240
5908	1.173973	0.105396
5909	1.174184	0.105552
5910	1.174395	0.100652
5911	1.174597	0.100808
5912	1.174798	0.100965
5913	1.175000	0.101121
5914	1.175203	0.101277
5915	1.175406	0.101433
5916	1.175609	0.101590
5917	1.175812	0.101746
5918	1.176016	0.101902
5919	1.176220	0.102058
5920	1.176424	0.102215
5921	1.176628	0.102371
5922	1.176833	0.102527
5923	1.177038	0.102683
5924	1.177244	0.102840
5925	1.177450	0.102996
5926	1.177656	0.103152
5927	1.177862	0.103308
5928	1.178069	0.103465
5929	1.178276	0.103621
5930	1.178484	0.103777
5931	1.178691	0.103933
5932	1.178899	0.104090
5933	1.179108	0.104246
5934	1.179316	0.104402
5935	1.179525	0.104558
5936	1.179735	0.104715
5937	1.179944	0.104871
5938	1.180154	0.105027
5939	1.180364	0.105183
5940	1.180575	0.080640
5941	1.180736	0.080796
5942	1.180898	0.080952
5943	1.181060	0.081108
5944	1.181223	0.081265
5945	1.181385	0.081421
5946	1.181548	0.081577
5947	1.181711	0.081733
5948	1.181875	0.081890
5949	1.182039	0.082046
5950	1.182203	0.082202
5951	1.182368	0.082358
5952	1.182533	0.082515
5953	1.182698	0.082671
5954	1.182863	0.082827
5955	1.183029	0.082983
5956	1.183195	0.083140
5957	1.183362	0.083296
5958	1.183529	0.083452
5959	1.183696	0.083608
5960	1.183863	0.083765
5961	1.184031	0.083921
5962	1.184199	0.084077
5963	1.184367	0.084233
5964	1.184536	0.084390
5965	1.184705	0.084546
5966	1.184874	0.084702
5967	1.185043	0.084858
5968	1.185213	0.085015
5969	1.185383	0.085171
5970	1.185554	0.068733
5971	1.185692	0.068889
5972	1.185829	0.069046
5973	1.185968	0.069202
5974	1.186106	0.069358
5975	1.186245	0.069514
5976	1.186384	0.069671
5977	1.186524	0.069827
5978	1.186664	0.069983
5979	1.186804	0.070139
5980	1.186944	0.070296
5981	1.187085	0.070452
5982	1.187226	0.070608
5983	1.187367	0.070764
5984	1.187509	0.070921
5985	1.187651	0.071077
5986	1.187793	0.071233
5987	1.187936	0.071389
5988	1.188079	0.071546
5989	1.188222	0.071702
5990	1.188366	0.071858
5991	1.188510	0.072014
5992	1.188654	0.072171
5993	1.188798	0.072327
5994	1.188943	0.072483
5995	1.189088	0.072639
5996	1.189234	0.072796
5997	1.189379	0.072952
5998	1.189525	0.073108
5999	1.189672	0.073264
6000	1.189818	0.088376
6001	1.189995	0.088532
6002	1.190173	0.088688
6003	1.190350	0.088844
6004	1.190528	0.089001
6005	1.190706	0.089157
6006	1.190885	0.089313
6007	1.191063	0.089469
6008	1.191242	0.089626
6009	1.191422	0.089782
6010	1.191602	0.089938
6011	1.191782	0.090094
6012	1.191962	0.090251
6013	1.192143	0.090407
6014	1.192324	0.090563
6015	1.192505	0.090719
6016	1.192687	0.090876
6017	1.192868	0.091032
6018	1.193051	0.091188
6019	1.193233	0.091344
6020	1.193416	0.091501
6021	1.193599	0.091657
6022	1.193783	0.091813
6023	1.193966	0.091969
6024	1.194151	0.092126
6025	1.194335	0.092282
6026	1.194520	0.092438
6027	1.194705	0.092594
6028	1.194890	0.092751
6029	1.195076	0.092907
6030	1.195262	0.032702
6031	1.195327	0.032858
6032	1.195393	0.033014
6033	1.195459	0.033171
6034	1.195526	0.033327
6035	1.195593	0.033483
6036	1.195660	0.033639
6037	1.195727	0.033796
6038	1.195795	0.033952
6039	1.195863	0.034108
6040	1.195931	0.034264
6041	1.196000	0.034421
6042	1.196069	0.034577
6043	1.196138	0.034733
6044	1.196208	0.034889
6045	1.196278	0.035046
6046	1.196348	0.035202
6047	1.196419	0.035358
6048	1.196490	0.035514
6049	1.196561	0.035671
6050	1.196632	0.035827
6051	1.196704	0.035983
6052	1.196776	0.036139
6053	1.196849	0.036296
6054	1.196921	0.036452
6055	1.196994	0.036608
6056	1.197068	0.036764
6057	1.197141	0.036921
6058	1.197215	0.037077
6059	1.197290	0.037233
6060	1.197364	0.099224
6061	1.197563	0.099380
6062	1.197762	0.099536
6063	1.197961	0.099693
6064	1.198161	0.099849
6065	1.198361	0.100005
6066	1.198561	0.100161
6067	1.198761	0.100318
6068	1.198962	0.100474
6069	1.199163	0.100630
6070	1.199364	0.100786
6071	1.199566	0.100943
6072	1.199768	0.101099
6073	1.199971	0.101255
6074	1.200173	0.101411
6075	1.200376	0.101568
6076	1.200580	0.101724
6077	1.200783	0.101880
6078	1.200987	0.102036
6079	1.201191	0.102193
6080	1.201396	0.102349
6081	1.201601	0.102505
6082	1.201806	0.102661
6083	1.202011	0.102818
6084	1.202217	0.102974
6085	1.202423	0.103130
6086	1.202630	0.103286
6087	1.202836	0.103443
6088	1.203043	0.103599
6089	1.203251	0.103755
6090	1.203458	0.131363
6091	1.203721	0.131519
6092	1.203985	0.131676
6093	1.204248	0.131832
6094	1.204512	0.131988
6095	1.204776	0.132144
6096	1.205040	0.132301
6097	1.205305	0.132457
6098	1.205570	0.132613
6099	1.205836	0.132769
6100	1.206101	0.132926
6101	1.206367	0.133082
6102	1.206634	0.133238
6103	1.206900	0.133394
6104	1.207167	0.133551
6105	1.207434	0.133707
6106	1.207702	0.133863
6107	1.207970	0.134019
6108	1.208238	0.134176
6109	1.208507	0.134332
6110	1.208775	0.134488
6111	1.209045	0.134644
6112	1.209314	0.134801
6113	1.209584	0.134957
6114	1.209854	0.135113
6115	1.210124	0.135269
6116	1.210395	0.135426
6117	1.210666	0.135582
6118	1.210937	0.135738
6119	1.211209	0.135894
6120	1.211481	0.116439
6121	1.211714	0.116595
6122	1.211947	0.116752
6123	1.212181	0.116908
6124	1.212415	0.117064
6125	1.212649	0.117220
6126	1.212884	0.117377
6127	1.213119	0.117533
6128	1.213354	0.117689
6129	1.213589	0.117845
6130	1.213825	0.118002
6131	1.214061	0.118158
6132	1.214298	0.118314
6133	1.214535	0.118470
6134	1.214772	0.118627
6135	1.215009	0.118783
6136	1.215247	0.118939
6137	1.215485	0.119095
6138	1.215723	0.119252
6139	1.215962	0.119408
6140	1.216201	0.119564
6141	1.216440	0.119720
6142	1.216680	0.119877
6143	1.216920	0.120033
6144	1.217160	0.120189
6145	1.217400	0.120345
6146	1.217641	0.120502
6147	1.217882	0.120658
6148	1.218124	0.120814
6149	1.218366	0.120970
6150	1.218608	0.106548
6151	1.218821	0.106704
6152	1.219035	0.106861
6153	1.219249	0.107017
6154	1.219463	0.107173
6155	1.219677	0.107329
6156	1.219892	0.107486
6157	1.220107	0.107642
6158	1.220323	0.107798
6159	1.220538	0.107954
6160	1.220754	0.108111
6161	1.220971	0.108267
6162	1.221187	0.108423
6163	1.221404	0.108579
6164	1.221622	0.108736
6165	1.221839	0.108892
6166	1.222057	0.109048
6167	1.222276	0.109204
6168	1.222494	0.109361
6169	1.222713	0.109517
6170	1.222932	0.109673
6171	1.223152	0.109829
6172	1.223372	0.109986
6173	1.223592	0.110142
6174	1.223812	0.110298
6175	1.224033	0.110454
6176	1.224254	0.110611
6177	1.224475	0.110767
6178	1.224697	0.110923
6179	1.224919	0.111079
6180	1.225141	0.112430
6181	1.225366	0.112586
6182	1.225592	0.112742
6183	1.225817	0.112899
6184	1.226043	0.113055
6185	1.226270	0.113211
6186	1.226496	0.113367
6187	1.226723	0.113524
6188	1.226950	0.113680
6189	1.227178	0.113836
6190	1.227406	0.113992
6191	1.227634	0.114149
6192	1.227862	0.114305
6193	1.228091	0.114461
6194	1.228320	0.114617
6195	1.228549	0.114774
6196	1.228779	0.114930
6197	1.229009	0.115086
6198	1.229239	0.115242
6199	1.229470	0.115399
6200	1.229701	0.115555
6201	1.229932	0.115711
6202	1.230164	0.115867
6203	1.230396	0.116024
6204	1.230628	0.116180
6205	1.230860	0.116336
6206	1.231093	0.116492
6207	1.231326	0.116649
6208	1.231560	0.116805
6209	1.231794	0.116961
6210	1.232028	0.112042
6211	1.232252	0.112198
6212	1.232477	0.112354
6213	1.232701	0.112510
6214	1.232927	0.112667
6215	1.233152	0.112823
6216	1.233378	0.112979
6217	1.233604	0.113135
6218	1.233830	0.113292
6219	1.234057	0.113448
6220	1.234284	0.113604
6221	1.234512	0.113760
6222	1.234739	0.113917
6223	1.234967	0.114073
6224	1.235196	0.114229
6225	1.235424	0.114385
6226	1.235653	0.114542
6227	1.235882	0.114698
6228	1.236112	0.114854
6229	1.236342	0.115010
6230	1.236572	0.115167
6231	1.236802	0.115323
6232	1.237033	0.115479
6233	1.237264	0.115635
6234	1.237496	0.115792
6235	1.237727	0.115948
6236	1.237960	0.116104
6237	1.238192	0.116260
6238	1.238425	0.116417
6239	1.238658	0.116573
6240	1.238891	0.141082
6241	1.239173	0.141238
6242	1.239456	0.141394
6243	1.239739	0.141550
6244	1.240022	0.141707
6245	1.240306	0.141863
6246	1.240589	0.142019
6247	1.240874	0.142175
6248	1.241158	0.142332
6249	1.241443	0.142488
6250	1.241728	0.142644
6251	1.242014	0.142800
6252	1.242299	0.142957
6253	1.242585	0.143113
6254	1.242872	0.143269
6255	1.243158	0.143425
6256	1.243445	0.143582
6257	1.243733	0.143738
6258	1.244020	0.143894
6259	1.244308	0.144050
6260	1.244597	0.144207
6261	1.244885	0.144363
6262	1.245174	0.144519
6263	1.245463	0.144675
6264	1.245753	0.144832
6265	1.246043	0.144988
6266	1.246333	0.145144
6267	1.246623	0.145300
6268	1.246914	0.145457
6269	1.247205	0.145613
6270	1.247496	0.122445
6271	1.247741	0.122601
6272	1.247987	0.122758
6273	1.248232	0.122914
6274	1.248478	0.123070
6275	1.248725	0.123226
6276	1.248971	0.123383
6277	1.249218	0.123539
6278	1.249466	0.123695
6279	1.249713	0.123851
6280	1.249961	0.124008
6281	1.250209	0.124164
6282	1.250458	0.124320
6283	1.250706	0.124476
6284	1.250955	0.124633
6285	1.251205	0.124789
6286	1.251455	0.124945
6287	1.251705	0.125101
6288	1.251955	0.125258
6289	1.252206	0.125414
6290	1.252457	0.125570
6291	1.252708	0.125726
6292	1.252960	0.125883
6293	1.253212	0.126039
6294	1.253464	0.126195
6295	1.253716	0.126351
6296	1.253969	0.126508
6297	1.254222	0.126664
6298	1.254476	0.126820
6299	1.254730	0.126976
6300	1.254984	0.075879
6301	1.255136	0.076035
6302	1.255288	0.076192
6303	1.255440	0.076348
6304	1.255593	0.076504
6305	1.255746	0.076660
6306	1.255900	0.076817
6307	1.256054	0.076973
6308	1.256208	0.077129
6309	1.256362	0.077285
6310	1.256517	0.077442
6311	1.256672	0.077598
6312	1.256827	0.077754
6313	1.256983	0.077910
6314	1.257139	0.078067
6315	1.257295	0.078223
6316	1.257452	0.078379
6317	1.257609	0.078535
6318	1.257766	0.078692
6319	1.257924	0.078848
6320	1.258081	0.079004
6321	1.258240	0.079160
6322	1.258398	0.079317
6323	1.258557	0.079473
6324	1.258716	0.079629
6325	1.258875	0.079785
6326	1.259035	0.079942
6327	1.259195	0.080098
6328	1.259355	0.080254
6329	1.259516	0.080410
6330	1.259677	0.088405
6331	1.259854	0.088561
6332	1.260031	0.088718
6333	1.260209	0.088874
6334	1.260387	0.089030
6335	1.260565	0.089186
6336	1.260744	0.089343
6337	1.260922	0.089499
6338	1.261102	0.089655
6339	1.261281	0.089811
6340	1.261461	0.089968
6341	1.261641	0.090124
6342	1.261821	0.090280
6343	1.262002	0.090436
6344	1.262183	0.090593
6345	1.262364	0.090749
6346	1.262546	0.090905
6347	1.262728	0.091061
6348	1.262910	0.091218
6349	1.263093	0.091374
6350	1.263276	0.091530
6351	1.263459	0.091686
6352	1.263643	0.091843
6353	1.263826	0.091999
6354	1.264011	0.092155
6355	1.264195	0.092311
6356	1.264380	0.092468
6357	1.264565	0.092624
6358	1.264750	0.092780
6359	1.264936	0.092936
6360	1.265122	0.084044
6361	1.265290	0.084200
6362	1.265459	0.084357
6363	1.265628	0.084513
6364	1.265797	0.084669
6365	1.265966	0.084825
6366	1.266136	0.084982
