3693	1.451750	0.345234
3694	1.452440	0.345359
3695	1.453131	0.345484
3696	1.453822	0.345609
3697	1.454514	0.345734
3698	1.455205	0.345859
3699	1.455897	0.345984
3700	1.456589	0.346109
3701	1.457282	0.346234
3702	1.457974	0.346359
3703	1.458667	0.346484
3704	1.459360	0.346609
3705	1.460053	0.346734
3706	1.460747	0.346859
3707	1.461441	0.346984
3708	1.462135	0.347109
3709	1.462829	0.347234
3710	1.463524	0.347359
3711	1.464219	0.347484
3712	1.464914	0.347609
3713	1.465609	0.347734
3714	1.466305	0.347859
3715	1.467001	0.347984
3716	1.467697	0.348109
3717	1.468393	0.348234
3718	1.469090	0.348359
3719	1.469786	0.348484
3720	1.470484	0.343286
3721	1.471170	0.343411
3722	1.471857	0.343536
3723	1.472544	0.343661
3724	1.473232	0.343786
3725	1.473920	0.343911
3726	1.474607	0.344036
3727	1.475296	0.344161
3728	1.475984	0.344286
3729	1.476673	0.344411
3730	1.477362	0.344536
3731	1.478051	0.344661
3732	1.478740	0.344786
3733	1.479430	0.344911
3734	1.480120	0.345036
3735	1.480810	0.345161
3736	1.481501	0.345286
3737	1.482191	0.345411
3738	1.482882	0.345536
3739	1.483574	0.345661
3740	1.484265	0.345786
3741	1.484957	0.345911
3742	1.485649	0.346036
3743	1.486341	0.346161
3744	1.487033	0.346286
3745	1.487726	0.346411
3746	1.488419	0.346536
3747	1.489112	0.346661
3748	1.489806	0.346786
3749	1.490499	0.346911
3750	1.491193	0.346777
3751	1.491887	0.346902
3752	1.492581	0.347027
3753	1.493275	0.347152
3754	1.493969	0.347277
3755	1.494664	0.347402
3756	1.495359	0.347527
3757	1.496054	0.347652
3758	1.496750	0.347777
3759	1.497445	0.347902
3760	1.498141	0.348027
3761	1.498837	0.348152
3762	1.499534	0.348277
3763	1.500231	0.348402
3764	1.500927	0.348527
3765	1.501625	0.348652
3766	1.502322	0.348777
3767	1.503020	0.348902
3768	1.503718	0.349027
3769	1.504416	0.349152
3770	1.505114	0.349277
3771	1.505813	0.349402
3772	1.506512	0.349527
3773	1.507211	0.349652
3774	1.507910	0.349777
3775	1.508610	0.349902
3776	1.509310	0.350027
3777	1.510010	0.350152
3778	1.510711	0.350277
3779	1.511411	0.350402
3780	1.512112	0.344840
3781	1.512802	0.344965
3782	1.513492	0.345090
3783	1.514182	0.345215
3784	1.514873	0.345340
3785	1.515564	0.345465
3786	1.516255	0.345590
3787	1.516946	0.345715
3788	1.517638	0.345840
3789	1.518330	0.345965
3790	1.519022	0.346090
3791	1.519714	0.346215
3792	1.520406	0.346340
3793	1.521099	0.346465
3794	1.521792	0.346590
3795	1.522486	0.346715
3796	1.523179	0.346840
3797	1.523873	0.346965
3798	1.524567	0.347090
3799	1.525261	0.347215
3800	1.525956	0.347340
3801	1.526651	0.347465
3802	1.527346	0.347590
3803	1.528041	0.347715
3804	1.528737	0.347840
3805	1.529432	0.347965
3806	1.530129	0.348090
3807	1.530825	0.348215
3808	1.531521	0.348340
3809	1.532218	0.348465
3810	1.532915	0.350575
3811	1.533617	0.350700
3812	1.534318	0.350825
3813	1.535020	0.350950
3814	1.535722	0.351075
3815	1.536424	0.351200
3816	1.537127	0.351325
3817	1.537829	0.351450
3818	1.538532	0.351575
3819	1.539236	0.351700
3820	1.539939	0.351825
3821	1.540643	0.351950
3822	1.541347	0.352075
3823	1.542051	0.352200
3824	1.542756	0.352325
3825	1.543461	0.352450
3826	1.544166	0.352575
3827	1.544871	0.352700
3828	1.545576	0.352825
3829	1.546282	0.352950
3830	1.546988	0.353075
3831	1.547695	0.353200
3832	1.548401	0.353325
3833	1.549108	0.353450
3834	1.549815	0.353575
3835	1.550522	0.353700
3836	1.551230	0.353825
3837	1.551937	0.353950
3838	1.552645	0.354075
3839	1.553354	0.354200
3840	1.554062	0.352080
3841	1.554767	0.352205
3842	1.555471	0.352330
3843	1.556176	0.352455
3844	1.556881	0.352580
3845	1.557586	0.352705
3846	1.558292	0.352830
3847	1.558997	0.352955
3848	1.559704	0.353080
3849	1.560410	0.353205
3850	1.561116	0.353330
3851	1.561823	0.353455
3852	1.562530	0.353580
3853	1.563237	0.353705
3854	1.563945	0.353830
3855	1.564653	0.353955
3856	1.565361	0.354080
3857	1.566069	0.354205
3858	1.566778	0.354330
3859	1.567486	0.354455
3860	1.568195	0.354580
3861	1.568905	0.354705
3862	1.569614	0.354830
3863	1.570324	0.354955
3864	1.571034	0.355080
3865	1.571744	0.355205
3866	1.572455	0.355330
3867	1.573166	0.355455
3868	1.573877	0.355580
3869	1.574588	0.355705
3870	1.575300	0.359386
3871	1.576018	0.359511
3872	1.576738	0.359636
3873	1.577457	0.359761
3874	1.578177	0.359886
3875	1.578897	0.360011
3876	1.579617	0.360136
3877	1.580337	0.360261
3878	1.581058	0.360386
3879	1.581779	0.360511
3880	1.582500	0.360636
3881	1.583221	0.360761
3882	1.583943	0.360886
3883	1.584665	0.361011
3884	1.585387	0.361136
3885	1.586109	0.361261
3886	1.586832	0.361386
3887	1.587555	0.361511
3888	1.588278	0.361636
3889	1.589001	0.361761
3890	1.589725	0.361886
3891	1.590449	0.362011
3892	1.591173	0.362136
3893	1.591897	0.362261
3894	1.592622	0.362386
3895	1.593347	0.362511
3896	1.594072	0.362636
3897	1.594797	0.362761
3898	1.595523	0.362886
3899	1.596249	0.363011
3900	1.596975	0.363965
3901	1.597703	0.364090
3902	1.598432	0.364215
3903	1.599160	0.364340
3904	1.599889	0.364465
3905	1.600618	0.364590
3906	1.601347	0.364715
3907	1.602077	0.364840
3908	1.602807	0.364965
3909	1.603537	0.365090
3910	1.604267	0.365215
3911	1.604998	0.365340
3912	1.605728	0.365465
3913	1.606459	0.365590
3914	1.607191	0.365715
3915	1.607922	0.365840
3916	1.608654	0.365965
3917	1.609386	0.366090
3918	1.610118	0.366215
3919	1.610851	0.366340
3920	1.611584	0.366465
3921	1.612317	0.366590
3922	1.613050	0.366715
3923	1.613784	0.366840
3924	1.614517	0.366965
3925	1.615252	0.367090
3926	1.615986	0.367215
3927	1.616720	0.367340
3928	1.617455	0.367465
3929	1.618190	0.367590
3930	1.618926	0.362407
3931	1.619651	0.362532
3932	1.620376	0.362657
3933	1.621101	0.362782
3934	1.621827	0.362907
3935	1.622553	0.363032
3936	1.623279	0.363157
3937	1.624005	0.363282
3938	1.624732	0.363407
3939	1.625459	0.363532
3940	1.626186	0.363657
3941	1.626914	0.363782
3942	1.627641	0.363907
3943	1.628369	0.364032
3944	1.629097	0.364157
3945	1.629826	0.364282
3946	1.630555	0.364407
3947	1.631284	0.364532
3948	1.632013	0.364657
3949	1.632742	0.364782
3950	1.633472	0.364907
3951	1.634202	0.365032
3952	1.634932	0.365157
3953	1.635662	0.365282
3954	1.636393	0.365407
3955	1.637124	0.365532
3956	1.637855	0.365657
3957	1.638587	0.365782
3958	1.639318	0.365907
3959	1.640050	0.366032
3960	1.640782	0.371146
3961	1.641525	0.371271
3962	1.642268	0.371396
3963	1.643010	0.371521
3964	1.643754	0.371646
3965	1.644497	0.371771
3966	1.645241	0.371896
3967	1.645985	0.372021
3968	1.646729	0.372146
3969	1.647473	0.372271
3970	1.648218	0.372396
3971	1.648963	0.372521
3972	1.649708	0.372646
3973	1.650453	0.372771
3974	1.651199	0.372896
3975	1.651945	0.373021
3976	1.652691	0.373146
3977	1.653438	0.373271
3978	1.654184	0.373396
3979	1.654931	0.373521
3980	1.655678	0.373646
3981	1.656426	0.373771
3982	1.657173	0.373896
3983	1.657921	0.374021
3984	1.658669	0.374146
3985	1.659418	0.374271
3986	1.660167	0.374396
3987	1.660915	0.374521
3988	1.661665	0.374646
3989	1.662414	0.374771
3990	1.663164	0.364407
3991	1.663893	0.364532
3992	1.664622	0.364657
3993	1.665351	0.364782
3994	1.666081	0.364907
3995	1.666811	0.365032
3996	1.667541	0.365157
3997	1.668272	0.365282
3998	1.669002	0.365407
3999	1.669733	0.365532
4000	1.670464	0.365657
4001	1.671196	0.365782
4002	1.671927	0.365907
4003	1.672659	0.366032
4004	1.673392	0.366157
4005	1.674124	0.366282
4006	1.674857	0.366407
4007	1.675590	0.366532
4008	1.676323	0.366657
4009	1.677056	0.366782
4010	1.677790	0.366907
4011	1.678524	0.367032
4012	1.679258	0.367157
4013	1.679993	0.367282
4014	1.680727	0.367407
4015	1.681462	0.367532
4016	1.682197	0.367657
4017	1.682933	0.367782
4018	1.683669	0.367907
4019	1.684404	0.368032
4020	1.685141	0.367270
4021	1.685875	0.367395
4022	1.686610	0.367520
4023	1.687345	0.367645
4024	1.688081	0.367770
4025	1.688816	0.367895
4026	1.689552	0.368020
4027	1.690289	0.368145
4028	1.691025	0.368270
4029	1.691762	0.368395
4030	1.692499	0.368520
4031	1.693236	0.368645
4032	1.693973	0.368770
4033	1.694711	0.368895
4034	1.695449	0.369020
4035	1.696187	0.369145
4036	1.696925	0.369270
4037	1.697664	0.369395
4038	1.698403	0.369520
4039	1.699142	0.369645
4040	1.699881	0.369770
4041	1.700621	0.369895
4042	1.701361	0.370020
4043	1.702101	0.370145
4044	1.702842	0.370270
4045	1.703582	0.370395
4046	1.704323	0.370520
4047	1.705064	0.370645
4048	1.705806	0.370770
4049	1.706547	0.370895
4050	1.707289	0.367246
4051	1.708024	0.367371
4052	1.708759	0.367496
4053	1.709494	0.367621
4054	1.710229	0.367746
4055	1.710965	0.367871
4056	1.711701	0.367996
4057	1.712437	0.368121
4058	1.713173	0.368246
4059	1.713910	0.368371
4060	1.714647	0.368496
4061	1.715384	0.368621
4062	1.716121	0.368746
4063	1.716859	0.368871
4064	1.717597	0.368996
4065	1.718335	0.369121
4066	1.719073	0.369246
4067	1.719812	0.369371
4068	1.720551	0.369496
4069	1.721290	0.369621
4070	1.722029	0.369746
4071	1.722769	0.369871
4072	1.723509	0.369996
4073	1.724249	0.370121
4074	1.724989	0.370246
4075	1.725730	0.370371
4076	1.726471	0.370496
4077	1.727212	0.370621
4078	1.727953	0.370746
4079	1.728695	0.370871
4080	1.729437	0.370943
4081	1.730179	0.371068
4082	1.730921	0.371193
4083	1.731663	0.371318
4084	1.732406	0.371443
4085	1.733149	0.371568
4086	1.733892	0.371693
4087	1.734636	0.371818
4088	1.735380	0.371943
4089	1.736124	0.372068
4090	1.736868	0.372193
4091	1.737613	0.372318
4092	1.738357	0.372443
4093	1.739102	0.372568
4094	1.739848	0.372693
4095	1.740593	0.372818
4096	1.741339	0.372943
4097	1.742085	0.373068
4098	1.742831	0.373193
4099	1.743578	0.373318
4100	1.744324	0.373443
4101	1.745071	0.373568
4102	1.745819	0.373693
4103	1.746566	0.373818
4104	1.747314	0.373943
4105	1.748062	0.374068
4106	1.748810	0.374193
4107	1.749559	0.374318
4108	1.750307	0.374443
4109	1.751056	0.374568
4110	1.751806	0.372716
4111	1.752551	0.372841
4112	1.753297	0.372966
4113	1.754043	0.373091
4114	1.754789	0.373216
4115	1.755536	0.373341
4116	1.756283	0.373466
4117	1.757030	0.373591
4118	1.757777	0.373716
4119	1.758525	0.373841
4120	1.759273	0.373966
4121	1.760021	0.374091
4122	1.760769	0.374216
4123	1.761517	0.374341
4124	1.762266	0.374466
4125	1.763015	0.374591
4126	1.763765	0.374716
4127	1.764514	0.374841
4128	1.765264	0.374966
4129	1.766014	0.375091
4130	1.766764	0.375216
4131	1.767515	0.375341
4132	1.768266	0.375466
4133	1.769017	0.375591
4134	1.769768	0.375716
4135	1.770520	0.375841
4136	1.771271	0.375966
4137	1.772024	0.376091
4138	1.772776	0.376216
4139	1.773528	0.376341
4140	1.774281	0.374473
4141	1.775030	0.374598
4142	1.775780	0.374723
4143	1.776529	0.374848
4144	1.777279	0.374973
4145	1.778029	0.375098
4146	1.778779	0.375223
4147	1.779530	0.375348
4148	1.780281	0.375473
4149	1.781032	0.375598
4150	1.781783	0.375723
4151	1.782535	0.375848
4152	1.783287	0.375973
4153	1.784039	0.376098
4154	1.784791	0.376223
4155	1.785544	0.376348
4156	1.786296	0.376473
4157	1.787049	0.376598
4158	1.787803	0.376723
4159	1.788556	0.376848
4160	1.789310	0.376973
4161	1.790064	0.377098
4162	1.790819	0.377223
4163	1.791573	0.377348
4164	1.792328	0.377473
4165	1.793083	0.377598
4166	1.793838	0.377723
4167	1.794594	0.377848
4168	1.795350	0.377973
4169	1.796106	0.378098
4170	1.796862	0.379924
4171	1.797622	0.380049
4172	1.798382	0.380174
4173	1.799143	0.380299
4174	1.799904	0.380424
4175	1.800664	0.380549
4176	1.801426	0.380674
4177	1.802187	0.380799
4178	1.802949	0.380924
4179	1.803711	0.381049
4180	1.804473	0.381174
4181	1.805236	0.381299
4182	1.805998	0.381424
4183	1.806761	0.381549
4184	1.807524	0.381674
4185	1.808288	0.381799
4186	1.809052	0.381924
4187	1.809816	0.382049
4188	1.810580	0.382174
4189	1.811344	0.382299
4190	1.812109	0.382424
4191	1.812874	0.382549
4192	1.813639	0.382674
4193	1.814405	0.382799
4194	1.815170	0.382924
4195	1.815936	0.383049
4196	1.816703	0.383174
4197	1.817469	0.383299
4198	1.818236	0.383424
4199	1.819003	0.383549
4200	1.819770	0.384968
4201	1.820540	0.385093
4202	1.821310	0.385218
4203	1.822081	0.385343
4204	1.822852	0.385468
4205	1.823623	0.385593
4206	1.824394	0.385718
4207	1.825166	0.385843
4208	1.825938	0.385968
4209	1.826710	0.386093
4210	1.827482	0.386218
4211	1.828254	0.386343
4212	1.829027	0.386468
4213	1.829800	0.386593
4214	1.830574	0.386718
4215	1.831347	0.386843
4216	1.832121	0.386968
4217	1.832895	0.387093
4218	1.833669	0.387218
4219	1.834444	0.387343
4220	1.835219	0.387468
4221	1.835994	0.387593
4222	1.836769	0.387718
4223	1.837545	0.387843
4224	1.838321	0.387968
4225	1.839097	0.388093
4226	1.839873	0.388218
4227	1.840649	0.388343
4228	1.841426	0.388468
4229	1.842203	0.388593
4230	1.842981	0.383373
4231	1.843748	0.383498
4232	1.844515	0.383623
4233	1.845282	0.383748
4234	1.846050	0.383873
4235	1.846818	0.383998
4236	1.847586	0.384123
4237	1.848354	0.384248
4238	1.849123	0.384373
4239	1.849891	0.384498
4240	1.850661	0.384623
4241	1.851430	0.384748
4242	1.852200	0.384873
4243	1.852969	0.384998
4244	1.853740	0.385123
4245	1.854510	0.385248
4246	1.855281	0.385373
4247	1.856051	0.385498
4248	1.856823	0.385623
4249	1.857594	0.385748
4250	1.858366	0.385873
4251	1.859137	0.385998
4252	1.859910	0.386123
4253	1.860682	0.386248
4254	1.861455	0.386373
4255	1.862227	0.386498
4256	1.863001	0.386623
4257	1.863774	0.386748
4258	1.864548	0.386873
4259	1.865321	0.386998
4260	1.866096	0.376910
4261	1.866849	0.377035
4262	1.867604	0.377160
4263	1.868358	0.377285
4264	1.869113	0.377410
4265	1.869868	0.377535
4266	1.870623	0.377660
4267	1.871378	0.377785
4268	1.872134	0.377910
4269	1.872890	0.378035
4270	1.873646	0.378160
4271	1.874403	0.378285
4272	1.875159	0.378410
4273	1.875916	0.378535
4274	1.876673	0.378660
4275	1.877431	0.378785
4276	1.878189	0.378910
4277	1.878947	0.379035
4278	1.879705	0.379160
4279	1.880463	0.379285
4280	1.881222	0.379410
4281	1.881981	0.379535
4282	1.882740	0.379660
4283	1.883500	0.379785
4284	1.884259	0.379910
4285	1.885019	0.380035
4286	1.885779	0.380160
4287	1.886540	0.380285
4288	1.887300	0.380410
4289	1.888061	0.380535
4290	1.888823	0.379859
4291	1.889582	0.379984
4292	1.890343	0.380109
4293	1.891103	0.380234
4294	1.891864	0.380359
4295	1.892624	0.380484
4296	1.893385	0.380609
4297	1.894147	0.380734
4298	1.894908	0.380859
4299	1.895670	0.380984
4300	1.896432	0.381109
4301	1.897195	0.381234
4302	1.897957	0.381359
4303	1.898720	0.381484
4304	1.899483	0.381609
4305	1.900247	0.381734
4306	1.901010	0.381859
4307	1.901774	0.381984
4308	1.902538	0.382109
4309	1.903302	0.382234
4310	1.904067	0.382359
4311	1.904832	0.382484
4312	1.905597	0.382609
4313	1.906362	0.382734
4314	1.907128	0.382859
4315	1.907894	0.382984
4316	1.908660	0.383109
4317	1.909426	0.383234
4318	1.910193	0.383359
4319	1.910960	0.383484
4320	1.911727	0.382851
4321	1.912493	0.382976
4322	1.913259	0.383101
4323	1.914025	0.383226
4324	1.914791	0.383351
4325	1.915558	0.383476
4326	1.916325	0.383601
4327	1.917093	0.383726
4328	1.917860	0.383851
4329	1.918628	0.383976
4330	1.919396	0.384101
4331	1.920165	0.384226
4332	1.920933	0.384351
4333	1.921702	0.384476
4334	1.922471	0.384601
4335	1.923240	0.384726
4336	1.924010	0.384851
4337	1.924780	0.384976
4338	1.925550	0.385101
4339	1.926320	0.385226
4340	1.927091	0.385351
4341	1.927862	0.385476
4342	1.928633	0.385601
4343	1.929404	0.385726
4344	1.930176	0.385851
4345	1.930947	0.385976
4346	1.931719	0.386101
4347	1.932492	0.386226
4348	1.933264	0.386351
4349	1.934037	0.386476
4350	1.934810	0.380861
4351	1.935572	0.380986
4352	1.936334	0.381111
4353	1.937097	0.381236
4354	1.937859	0.381361
4355	1.938622	0.381486
4356	1.939385	0.381611
4357	1.940148	0.381736
4358	1.940912	0.381861
4359	1.941676	0.381986
4360	1.942440	0.382111
4361	1.943204	0.382236
4362	1.943969	0.382361
4363	1.944734	0.382486
4364	1.945499	0.382611
4365	1.946264	0.382736
4366	1.947030	0.382861
4367	1.947796	0.382986
4368	1.948562	0.383111
4369	1.949328	0.383236
4370	1.950095	0.383361
4371	1.950862	0.383486
4372	1.951629	0.383611
4373	1.952396	0.383736
4374	1.953164	0.383861
4375	1.953931	0.383986
4376	1.954700	0.384111
4377	1.955468	0.384236
4378	1.956237	0.384361
4379	1.957005	0.384486
4380	1.957774	0.380776
4381	1.958536	0.380901
4382	1.959298	0.381026
4383	1.960060	0.381151
4384	1.960823	0.381276
4385	1.961585	0.381401
4386	1.962348	0.381526
4387	1.963111	0.381651
4388	1.963875	0.381776
4389	1.964639	0.381901
4390	1.965402	0.382026
4391	1.966167	0.382151
4392	1.966931	0.382276
4393	1.967696	0.382401
4394	1.968461	0.382526
4395	1.969226	0.382651
4396	1.969991	0.382776
4397	1.970757	0.382901
4398	1.971523	0.383026
4399	1.972289	0.383151
4400	1.973056	0.383276
4401	1.973822	0.383401
4402	1.974589	0.383526
4403	1.975356	0.383651
4404	1.976124	0.383776
4405	1.976891	0.383901
4406	1.977659	0.384026
4407	1.978428	0.384151
4408	1.979196	0.384276
4409	1.979965	0.384401
4410	1.980734	0.385766
4411	1.981505	0.385891
4412	1.982277	0.386016
4413	1.983049	0.386141
4414	1.983822	0.386266
4415	1.984594	0.386391
4416	1.985367	0.386516
4417	1.986140	0.386641
4418	1.986914	0.386766
4419	1.987687	0.386891
4420	1.988461	0.387016
4421	1.989236	0.387141
4422	1.990010	0.387266
4423	1.990785	0.387391
4424	1.991559	0.387516
4425	1.992335	0.387641
4426	1.993110	0.387766
4427	1.993886	0.387891
4428	1.994662	0.388016
4429	1.995438	0.388141
4430	1.996214	0.388266
4431	1.996991	0.388391
4432	1.997768	0.388516
4433	1.998545	0.388641
4434	1.999322	0.388766
4435	2.000100	0.388891
4436	2.000878	0.389016
4437	2.001656	0.389141
4438	2.002434	0.389266
4439	2.003213	0.389391
4440	2.003992	0.383044
4441	2.004758	0.383169
4442	2.005525	0.383294
4443	2.006291	0.383419
4444	2.007058	0.383544
4445	2.007826	0.383669
4446	2.008593	0.383794
4447	2.009361	0.383919
4448	2.010129	0.384044
4449	2.010897	0.384169
4450	2.011665	0.384294
4451	2.012434	0.384419
4452	2.013203	0.384544
4453	2.013972	0.384669
4454	2.014742	0.384794
4455	2.015511	0.384919
4456	2.016281	0.385044
4457	2.017052	0.385169
4458	2.017822	0.385294
4459	2.018593	0.385419
4460	2.019364	0.385544
4461	2.020135	0.385669
4462	2.020906	0.385794
4463	2.021678	0.385919
4464	2.022450	0.386044
4465	2.023222	0.386169
4466	2.023995	0.386294
4467	2.024767	0.386419
4468	2.025540	0.386544
4469	2.026314	0.386669
4470	2.027087	0.388459
4471	2.027864	0.388584
4472	2.028641	0.388709
4473	2.029419	0.388834
4474	2.030197	0.388959
4475	2.030975	0.389084
4476	2.031753	0.389209
4477	2.032532	0.389334
4478	2.033310	0.389459
4479	2.034089	0.389584
4480	2.034869	0.389709
4481	2.035648	0.389834
4482	2.036428	0.389959
4483	2.037208	0.390084
4484	2.037988	0.390209
4485	2.038769	0.390334
4486	2.039550	0.390459
4487	2.040331	0.390584
4488	2.041112	0.390709
4489	2.041894	0.390834
4490	2.042675	0.390959
4491	2.043457	0.391084
4492	2.044240	0.391209
4493	2.045022	0.391334
4494	2.045805	0.391459
4495	2.046588	0.391584
4496	2.047371	0.391709
4497	2.048155	0.391834
4498	2.048939	0.391959
4499	2.049723	0.392084
4500	2.050507	0.386699
4501	2.051281	0.386824
4502	2.052054	0.386949
4503	2.052828	0.387074
4504	2.053603	0.387199
4505	2.054377	0.387324
4506	2.055152	0.387449
4507	2.055927	0.387574
4508	2.056702	0.387699
4509	2.057478	0.387824
4510	2.058254	0.387949
4511	2.059030	0.388074
4512	2.059806	0.388199
4513	2.060582	0.388324
4514	2.061359	0.388449
4515	2.062136	0.388574
4516	2.062913	0.388699
4517	2.063691	0.388824
4518	2.064469	0.388949
4519	2.065247	0.389074
4520	2.066025	0.389199
4521	2.066804	0.389324
4522	2.067582	0.389449
4523	2.068361	0.389574
4524	2.069141	0.389699
4525	2.069920	0.389824
4526	2.070700	0.389949
4527	2.071480	0.390074
4528	2.072260	0.390199
4529	2.073041	0.390324
4530	2.073822	0.388543
4531	2.074599	0.388668
4532	2.075376	0.388793
4533	2.076154	0.388918
4534	2.076932	0.389043
4535	2.077710	0.389168
4536	2.078489	0.389293
4537	2.079267	0.389418
4538	2.080046	0.389543
4539	2.080825	0.389668
4540	2.081605	0.389793
4541	2.082385	0.389918
4542	2.083165	0.390043
4543	2.083945	0.390168
4544	2.084725	0.390293
4545	2.085506	0.390418
4546	2.086287	0.390543
4547	2.087068	0.390668
4548	2.087850	0.390793
4549	2.088631	0.390918
4550	2.089413	0.391043
4551	2.090195	0.391168
4552	2.090978	0.391293
4553	2.091761	0.391418
4554	2.092544	0.391543
4555	2.093327	0.391668
4556	2.094110	0.391793
4557	2.094894	0.391918
4558	2.095678	0.392043
4559	2.096462	0.392168
4560	2.097247	0.395081
4561	2.098037	0.395206
4562	2.098827	0.395331
4563	2.099618	0.395456
4564	2.100409	0.395581
4565	2.101201	0.395706
4566	2.101992	0.395831
4567	2.102784	0.395956
4568	2.103576	0.396081
4569	2.104368	0.396206
4570	2.105161	0.396331
4571	2.105954	0.396456
4572	2.106747	0.396581
4573	2.107540	0.396706
