6489	2.890406	0.677163
6490	2.891765	0.682163
6491	2.893135	0.687163
6492	2.894514	0.692163
6493	2.895903	0.697163
6494	2.897303	0.702163
6495	2.898712	0.707163
6496	2.900131	0.712163
6497	2.901561	0.717163
6498	2.903000	0.722163
6499	2.904449	0.727163
6500	2.905909	0.732163
6501	2.907378	0.737163
6502	2.908857	0.742163
6503	2.910347	0.747163
6504	2.911846	0.752163
6505	2.913355	0.757163
6506	2.914875	0.762163
6507	2.916404	0.767163
6508	2.917943	0.772163
6509	2.919493	0.777163
6510	2.921052	0.834573
6511	2.922726	0.839573
6512	2.924410	0.844573
6513	2.926104	0.849573
6514	2.927809	0.854573
6515	2.929523	0.859573
6516	2.931247	0.864573
6517	2.932981	0.869573
6518	2.934725	0.874573
6519	2.936479	0.879573
6520	2.938243	0.884573
6521	2.940018	0.889573
6522	2.941802	0.894573
6523	2.943596	0.899573
6524	2.945400	0.904573
6525	2.947214	0.909573
6526	2.949038	0.914573
6527	2.950872	0.919573
6528	2.952717	0.924573
6529	2.954571	0.929573
6530	2.956435	0.934573
6531	2.958309	0.939573
6532	2.960193	0.944573
6533	2.962087	0.949573
6534	2.963991	0.954573
6535	2.965906	0.959573
6536	2.967830	0.964573
6537	2.969764	0.969573
6538	2.971708	0.974573
6539	2.973662	0.979573
6540	2.975626	0.801687
6541	2.977235	0.806687
6542	2.978853	0.811687
6543	2.980481	0.816687
6544	2.982120	0.821687
6545	2.983768	0.826687
6546	2.985427	0.831687
6547	2.987095	0.836687
6548	2.988773	0.841687
6549	2.990462	0.846687
6550	2.992160	0.851687
6551	2.993868	0.856687
6552	2.995587	0.861687
6553	2.997315	0.866687
6554	2.999054	0.871687
6555	3.000802	0.876687
6556	3.002560	0.881687
6557	3.004329	0.886687
6558	3.006107	0.891687
6559	3.007895	0.896687
6560	3.009694	0.901687
6561	3.011502	0.906687
6562	3.013321	0.911687
6563	3.015149	0.916687
6564	3.016987	0.921687
6565	3.018836	0.926687
6566	3.020694	0.931687
6567	3.022562	0.936687
6568	3.024441	0.941687
6569	3.026329	0.946687
6570	3.028228	-0.308719
6571	3.027615	-0.303719
6572	3.027013	-0.298719
6573	3.026420	-0.293719
6574	3.025838	-0.288719
6575	3.025265	-0.283719
6576	3.024703	-0.278719
6577	3.024151	-0.273719
6578	3.023608	-0.268719
6579	3.023076	-0.263719
6580	3.022553	-0.258719
6581	3.022041	-0.253719
6582	3.021538	-0.248719
6583	3.021046	-0.243719
6584	3.020563	-0.238719
6585	3.020091	-0.233719
6586	3.019629	-0.228719
6587	3.019176	-0.223719
6588	3.018734	-0.218719
6589	3.018301	-0.213719
6590	3.017879	-0.208719
6591	3.017466	-0.203719
6592	3.017064	-0.198719
6593	3.016672	-0.193719
6594	3.016289	-0.188719
6595	3.015917	-0.183719
6596	3.015554	-0.178719
6597	3.015202	-0.173719
6598	3.014859	-0.168719
6599	3.014527	-0.163719
6600	3.014204	-0.819487
6601	3.012571	-0.814487
6602	3.010947	-0.809487
6603	3.009333	-0.804487
6604	3.007729	-0.799487
6605	3.006135	-0.794487
6606	3.004551	-0.789487
6607	3.002977	-0.784487
6608	3.001413	-0.779487
6609	2.999859	-0.774487
6610	2.998315	-0.769487
6611	2.996781	-0.764487
6612	2.995257	-0.759487
6613	2.993743	-0.754487
6614	2.992239	-0.749487
6615	2.990745	-0.744487
6616	2.989261	-0.739487
6617	2.987787	-0.734487
6618	2.986323	-0.729487
6619	2.984869	-0.724487
6620	2.983425	-0.719487
6621	2.981991	-0.714487
6622	2.980567	-0.709487
6623	2.979153	-0.704487
6624	2.977749	-0.699487
6625	2.976355	-0.694487
6626	2.974971	-0.689487
6627	2.973597	-0.684487
6628	2.972233	-0.679487
6629	2.970879	-0.674487
6630	2.969535	-0.747695
6631	2.968045	-0.742695
6632	2.966564	-0.737695
6633	2.965094	-0.732695
6634	2.963634	-0.727695
6635	2.962183	-0.722695
6636	2.960743	-0.717695
6637	2.959313	-0.712695
6638	2.957892	-0.707695
6639	2.956482	-0.702695
6640	2.955081	-0.697695
6641	2.953691	-0.692695
6642	2.952311	-0.687695
6643	2.950940	-0.682695
6644	2.949580	-0.677695
6645	2.948229	-0.672695
6646	2.946889	-0.667695
6647	2.945559	-0.662695
6648	2.944238	-0.657695
6649	2.942928	-0.652695
6650	2.941627	-0.647695
6651	2.940337	-0.642695
6652	2.939057	-0.637695
6653	2.937786	-0.632695
6654	2.936526	-0.627695
6655	2.935276	-0.622695
6656	2.934035	-0.617695
6657	2.932805	-0.612695
6658	2.931584	-0.607695
6659	2.930374	-0.602695
6660	2.929174	-0.259475
6661	2.928660	-0.254475
6662	2.928156	-0.249475
6663	2.927662	-0.244475
6664	2.927178	-0.239475
6665	2.926704	-0.234475
6666	2.926240	-0.229475
6667	2.925786	-0.224475
6668	2.925342	-0.219475
6669	2.924908	-0.214475
6670	2.924484	-0.209475
6671	2.924070	-0.204475
6672	2.923666	-0.199475
6673	2.923272	-0.194475
6674	2.922888	-0.189475
6675	2.922514	-0.184475
6676	2.922150	-0.179475
6677	2.921796	-0.174475
6678	2.921452	-0.169475
6679	2.921119	-0.164475
6680	2.920795	-0.159475
6681	2.920481	-0.154475
6682	2.920177	-0.149475
6683	2.919883	-0.144475
6684	2.919599	-0.139475
6685	2.919325	-0.134475
6686	2.919061	-0.129475
6687	2.918807	-0.124475
6688	2.918563	-0.119475
6689	2.918329	-0.114475
6690	2.918105	-0.501016
6691	2.917108	-0.496016
6692	2.916121	-0.491016
6693	2.915144	-0.486016
6694	2.914177	-0.481016
6695	2.913220	-0.476016
6696	2.912273	-0.471016
6697	2.911336	-0.466016
6698	2.910409	-0.461016
6699	2.909492	-0.456016
6700	2.908585	-0.451016
6701	2.907688	-0.446016
6702	2.906801	-0.441016
6703	2.905924	-0.436016
6704	2.905057	-0.431016
6705	2.904200	-0.426016
6706	2.903353	-0.421016
6707	2.902516	-0.416016
6708	2.901688	-0.411016
6709	2.900871	-0.406016
6710	2.900064	-0.401016
6711	2.899267	-0.396016
6712	2.898480	-0.391016
6713	2.897703	-0.386016
6714	2.896936	-0.381016
6715	2.896179	-0.376016
6716	2.895432	-0.371016
6717	2.894695	-0.366016
6718	2.893968	-0.361016
6719	2.893251	-0.356016
6720	2.892544	-0.119892
6721	2.892309	-0.114892
6722	2.892085	-0.109892
6723	2.891870	-0.104892
6724	2.891665	-0.099892
6725	2.891470	-0.094892
6726	2.891285	-0.089892
6727	2.891111	-0.084892
6728	2.890946	-0.079892
6729	2.890791	-0.074892
6730	2.890646	-0.069892
6731	2.890511	-0.064892
6732	2.890387	-0.059892
6733	2.890272	-0.054892
6734	2.890167	-0.049892
6735	2.890072	-0.044892
6736	2.889988	-0.039892
6737	2.889913	-0.034892
6738	2.889848	-0.029892
6739	2.889793	-0.024892
6740	2.889748	-0.019892
6741	2.889714	-0.014892
6742	2.889689	-0.009892
6743	2.889674	-0.004892
6744	2.889669	0.000108
6745	2.889674	0.005108
6746	2.889690	0.010108
6747	2.889715	0.015108
6748	2.889750	0.020108
6749	2.889795	0.025108
6750	2.889851	-0.114682
6751	2.889626	-0.109682
6752	2.889412	-0.104682
6753	2.889207	-0.099682
6754	2.889013	-0.094682
6755	2.888829	-0.089682
6756	2.888654	-0.084682
6757	2.888490	-0.079682
6758	2.888336	-0.074682
6759	2.888191	-0.069682
6760	2.888057	-0.064682
6761	2.887933	-0.059682
6762	2.887818	-0.054682
6763	2.887714	-0.049682
6764	2.887619	-0.044682
6765	2.887535	-0.039682
6766	2.887461	-0.034682
6767	2.887396	-0.029682
6768	2.887342	-0.024682
6769	2.887298	-0.019682
6770	2.887263	-0.014682
6771	2.887239	-0.009682
6772	2.887225	-0.004682
6773	2.887220	0.000318
6774	2.887226	0.005318
6775	2.887241	0.010318
6776	2.887267	0.015318
6777	2.887303	0.020318
6778	2.887348	0.025318
6779	2.887404	0.030318
6780	2.887470	-0.083890
6781	2.887307	-0.078890
6782	2.887154	-0.073890
6783	2.887011	-0.068890
6784	2.886879	-0.063890
6785	2.886756	-0.058890
6786	2.886643	-0.053890
6787	2.886540	-0.048890
6788	2.886447	-0.043890
6789	2.886365	-0.038890
6790	2.886292	-0.033890
6791	2.886229	-0.028890
6792	2.886176	-0.023890
6793	2.886133	-0.018890
6794	2.886101	-0.013890
6795	2.886078	-0.008890
6796	2.886065	-0.003890
6797	2.886062	0.001110
6798	2.886070	0.006110
6799	2.886087	0.011110
6800	2.886114	0.016110
6801	2.886151	0.021110
6802	2.886198	0.026110
6803	2.886256	0.031110
6804	2.886323	0.036110
6805	2.886400	0.041110
6806	2.886487	0.046110
6807	2.886585	0.051110
6808	2.886692	0.056110
6809	2.886809	0.061110
6810	2.886936	0.309628
6811	2.887560	0.314628
6812	2.888195	0.319628
6813	2.888839	0.324628
6814	2.889493	0.329628
6815	2.890157	0.334628
6816	2.890832	0.339628
6817	2.891516	0.344628
6818	2.892210	0.349628
6819	2.892915	0.354628
6820	2.893629	0.359628
6821	2.894353	0.364628
6822	2.895087	0.369628
6823	2.895832	0.374628
6824	2.896586	0.379628
6825	2.897350	0.384628
6826	2.898124	0.389628
6827	2.898909	0.394628
6828	2.899703	0.399628
6829	2.900507	0.404628
6830	2.901321	0.409628
6831	2.902146	0.414628
6832	2.902980	0.419628
6833	2.903824	0.424628
6834	2.904678	0.429628
6835	2.905543	0.434628
6836	2.906417	0.439628
6837	2.907301	0.444628
6838	2.908195	0.449628
6839	2.909100	0.454628
6840	2.910014	0.679014
6841	2.911377	0.684014
6842	2.912750	0.689014
6843	2.914133	0.694014
6844	2.915526	0.699014
6845	2.916929	0.704014
6846	2.918342	0.709014
6847	2.919765	0.714014
6848	2.921198	0.719014
6849	2.922641	0.724014
6850	2.924094	0.729014
6851	2.925557	0.734014
6852	2.927030	0.739014
6853	2.928513	0.744014
6854	2.930006	0.749014
6855	2.931509	0.754014
6856	2.933022	0.759014
6857	2.934545	0.764014
6858	2.936078	0.769014
6859	2.937621	0.774014
6860	2.939174	0.779014
6861	2.940737	0.784014
6862	2.942311	0.789014
6863	2.943894	0.794014
6864	2.945487	0.799014
6865	2.947090	0.804014
6866	2.948703	0.809014
6867	2.950326	0.814014
6868	2.951959	0.819014
6869	2.953602	0.824014
6870	2.955255	0.722927
6871	2.956706	0.727927
6872	2.958166	0.732927
6873	2.959637	0.737927
6874	2.961118	0.742927
6875	2.962609	0.747927
6876	2.964110	0.752927
6877	2.965621	0.757927
6878	2.967142	0.762927
6879	2.968672	0.767927
6880	2.970213	0.772927
6881	2.971764	0.777927
6882	2.973325	0.782927
6883	2.974896	0.787927
6884	2.976477	0.792927
6885	2.978068	0.797927
6886	2.979668	0.802927
6887	2.981279	0.807927
6888	2.982900	0.812927
6889	2.984531	0.817927
6890	2.986172	0.822927
6891	2.987823	0.827927
6892	2.989484	0.832927
6893	2.991154	0.837927
6894	2.992835	0.842927
6895	2.994526	0.847927
6896	2.996227	0.852927
6897	2.997938	0.857927
6898	2.999659	0.862927
6899	3.001390	0.867927
6900	3.003130	0.896587
6901	3.004929	0.901587
6902	3.006737	0.906587
6903	3.008555	0.911587
6904	3.010383	0.916587
6905	3.012221	0.921587
6906	3.014069	0.926587
6907	3.015928	0.931587
6908	3.017796	0.936587
6909	3.019674	0.941587
6910	3.021562	0.946587
6911	3.023460	0.951587
6912	3.025368	0.956587
6913	3.027287	0.961587
6914	3.029215	0.966587
6915	3.031153	0.971587
6916	3.033101	0.976587
6917	3.035059	0.981587
6918	3.037028	0.986587
6919	3.039006	0.991587
6920	3.040994	0.996587
6921	3.042992	1.001587
6922	3.045000	1.006587
6923	3.047018	1.011587
6924	3.049047	1.016587
6925	3.051085	1.021587
6926	3.053133	1.026587
6927	3.055191	1.031587
6928	3.057259	1.036587
6929	3.059337	1.041587
6930	3.061426	-0.030492
6931	3.061370	-0.025492
6932	3.061324	-0.020492
6933	3.061288	-0.015492
6934	3.061262	-0.010492
6935	3.061246	-0.005492
6936	3.061240	-0.000492
6937	3.061244	0.004508
6938	3.061258	0.009508
6939	3.061282	0.014508
6940	3.061316	0.019508
6941	3.061360	0.024508
6942	3.061414	0.029508
6943	3.061478	0.034508
6944	3.061552	0.039508
6945	3.061636	0.044508
6946	3.061730	0.049508
6947	3.061834	0.054508
6948	3.061948	0.059508
6949	3.062072	0.064508
6950	3.062206	0.069508
6951	3.062350	0.074508
6952	3.062504	0.079508
6953	3.062668	0.084508
6954	3.062842	0.089508
6955	3.063026	0.094508
6956	3.063220	0.099508
6957	3.063424	0.104508
6958	3.063638	0.109508
6959	3.063862	0.114508
6960	3.064096	0.178265
6961	3.064458	0.183265
6962	3.064829	0.188265
6963	3.065211	0.193265
6964	3.065602	0.198265
6965	3.066004	0.203265
6966	3.066415	0.208265
6967	3.066837	0.213265
6968	3.067268	0.218265
6969	3.067710	0.223265
6970	3.068161	0.228265
6971	3.068623	0.233265
6972	3.069094	0.238265
6973	3.069576	0.243265
6974	3.070068	0.248265
6975	3.070569	0.253265
6976	3.071081	0.258265
6977	3.071602	0.263265
6978	3.072134	0.268265
6979	3.072675	0.273265
6980	3.073227	0.278265
6981	3.073788	0.283265
6982	3.074360	0.288265
6983	3.074941	0.293265
6984	3.075533	0.298265
6985	3.076134	0.303265
6986	3.076746	0.308265
6987	3.077367	0.313265
6988	3.077999	0.318265
6989	3.078640	0.323265
6990	3.079292	0.628703
6991	3.080554	0.633703
6992	3.081827	0.638703
6993	3.083109	0.643703
6994	3.084402	0.648703
6995	3.085704	0.653703
6996	3.087016	0.658703
6997	3.088339	0.663703
6998	3.089671	0.668703
6999	3.091014	0.673703
7000	3.092366	0.678703
7001	3.093728	0.683703
7002	3.095101	0.688703
7003	3.096483	0.693703
7004	3.097876	0.698703
7005	3.099278	0.703703
7006	3.100691	0.708703
7007	3.102113	0.713703
7008	3.103545	0.718703
7009	3.104988	0.723703
7010	3.106440	0.728703
7011	3.107903	0.733703
7012	3.109375	0.738703
7013	3.110857	0.743703
7014	3.112350	0.748703
7015	3.113852	0.753703
7016	3.115365	0.758703
7017	3.116887	0.763703
7018	3.118419	0.768703
7019	3.119962	0.773703
7020	3.121514	0.304230
7021	3.122128	0.309230
7022	3.122751	0.314230
7023	3.123385	0.319230
7024	3.124028	0.324230
7025	3.124682	0.329230
7026	3.125345	0.334230
7027	3.126018	0.339230
7028	3.126702	0.344230
7029	3.127395	0.349230
7030	3.128099	0.354230
7031	3.128812	0.359230
7032	3.129536	0.364230
7033	3.130269	0.369230
7034	3.131013	0.374230
7035	3.131766	0.379230
7036	3.132530	0.384230
7037	3.133303	0.389230
7038	3.134086	0.394230
7039	3.134880	0.399230
7040	3.135683	0.404230
7041	3.136497	0.409230
7042	3.137320	0.414230
7043	3.138154	0.419230
7044	3.138997	0.424230
7045	3.139851	0.429230
7046	3.140714	0.434230
7047	3.141588	0.439230
7048	3.142471	0.444230
7049	3.143365	0.449230
7050	3.144268	0.548549
7051	3.145370	0.553549
7052	3.146482	0.558549
7053	3.147604	0.563549
7054	3.148736	0.568549
7055	3.149878	0.573549
7056	3.151031	0.578549
7057	3.152193	0.583549
7058	3.153365	0.588549
7059	3.154547	0.593549
7060	3.155739	0.598549
7061	3.156941	0.603549
7062	3.158153	0.608549
7063	3.159375	0.613549
7064	3.160607	0.618549
7065	3.161849	0.623549
7066	3.163102	0.628549
7067	3.164364	0.633549
7068	3.165636	0.638549
7069	3.166918	0.643549
7070	3.168210	0.648549
7071	3.169512	0.653549
7072	3.170824	0.658549
7073	3.172146	0.663549
7074	3.173478	0.668549
7075	3.174820	0.673549
7076	3.176173	0.678549
7077	3.177535	0.683549
7078	3.178907	0.688549
7079	3.180289	0.693549
7080	3.181681	0.597678
7081	3.182881	0.602678
7082	3.184092	0.607678
7083	3.185312	0.612678
7084	3.186542	0.617678
7085	3.187783	0.622678
7086	3.189033	0.627678
7087	3.190293	0.632678
7088	3.191564	0.637678
7089	3.192844	0.642678
7090	3.194135	0.647678
7091	3.195435	0.652678
7092	3.196745	0.657678
7093	3.198066	0.662678
7094	3.199396	0.667678
7095	3.200736	0.672678
7096	3.202087	0.677678
7097	3.203447	0.682678
7098	3.204817	0.687678
7099	3.206198	0.692678
7100	3.207588	0.697678
7101	3.208988	0.702678
7102	3.210399	0.707678
7103	3.211819	0.712678
7104	3.213249	0.717678
7105	3.214690	0.722678
7106	3.216140	0.727678
7107	3.217601	0.732678
7108	3.219071	0.737678
7109	3.220551	0.742678
7110	3.222042	0.364505
7111	3.222776	0.369505
7112	3.223520	0.374505
7113	3.224274	0.379505
7114	3.225038	0.384505
7115	3.225812	0.389505
7116	3.226596	0.394505
7117	3.227390	0.399505
7118	3.228194	0.404505
7119	3.229008	0.409505
7120	3.229832	0.414505
7121	3.230666	0.419505
7122	3.231510	0.424505
7123	3.232364	0.429505
7124	3.233228	0.434505
7125	3.234102	0.439505
7126	3.234986	0.444505
7127	3.235880	0.449505
7128	3.236784	0.454505
7129	3.237698	0.459505
7130	3.238622	0.464505
7131	3.239556	0.469505
7132	3.240500	0.474505
7133	3.241454	0.479505
7134	3.242418	0.484505
7135	3.243392	0.489505
7136	3.244376	0.494505
7137	3.245370	0.499505
7138	3.246374	0.504505
7139	3.247388	0.509505
7140	3.248412	-0.038381
7141	3.248340	-0.033381
7142	3.248278	-0.028381
7143	3.248227	-0.023381
7144	3.248185	-0.018381
7145	3.248153	-0.013381
7146	3.248131	-0.008381
7147	3.248120	-0.003381
7148	3.248118	0.001619
7149	3.248126	0.006619
7150	3.248144	0.011619
7151	3.248173	0.016619
7152	3.248211	0.021619
7153	3.248259	0.026619
7154	3.248317	0.031619
7155	3.248385	0.036619
7156	3.248464	0.041619
7157	3.248552	0.046619
7158	3.248650	0.051619
7159	3.248758	0.056619
7160	3.248877	0.061619
7161	3.249005	0.066619
7162	3.249143	0.071619
7163	3.249291	0.076619
7164	3.249450	0.081619
7165	3.249618	0.086619
7166	3.249796	0.091619
7167	3.249984	0.096619
7168	3.250183	0.101619
7169	3.250391	0.106619
7170	3.250609	0.201599
7171	3.251017	0.206599
7172	3.251435	0.211599
7173	3.251864	0.216599
7174	3.252302	0.221599
7175	3.252750	0.226599
7176	3.253208	0.231599
7177	3.253676	0.236599
7178	3.254155	0.241599
7179	3.254643	0.246599
7180	3.255141	0.251599
7181	3.255649	0.256599
7182	3.256167	0.261599
7183	3.256696	0.266599
7184	3.257234	0.271599
7185	3.257782	0.276599
7186	3.258340	0.281599
7187	3.258908	0.286599
7188	3.259487	0.291599
7189	3.260075	0.296599
7190	3.260673	0.301599
7191	3.261281	0.306599
7192	3.261899	0.311599
7193	3.262528	0.316599
7194	3.263166	0.321599
7195	3.263814	0.326599
7196	3.264472	0.331599
7197	3.265140	0.336599
7198	3.265819	0.341599
7199	3.266507	0.346599
7200	3.267205	0.372951
7201	3.267956	0.377951
7202	3.268717	0.382951
7203	3.269488	0.387951
7204	3.270269	0.392951
7205	3.271060	0.397951
7206	3.271860	0.402951
7207	3.272671	0.407951
7208	3.273492	0.412951
7209	3.274323	0.417951
7210	3.275164	0.422951
7211	3.276015	0.427951
7212	3.276876	0.432951
7213	3.277747	0.437951
7214	3.278628	0.442951
7215	3.279519	0.447951
7216	3.280419	0.452951
7217	3.281330	0.457951
7218	3.282251	0.462951
7219	3.283182	0.467951
7220	3.284123	0.472951
7221	3.285074	0.477951
7222	3.286035	0.482951
7223	3.287006	0.487951
7224	3.287987	0.492951
7225	3.288978	0.497951
7226	3.289978	0.502951
7227	3.290989	0.507951
7228	3.292010	0.512951
7229	3.293041	0.517951
7230	3.294082	0.817117
7231	3.295721	0.822117
7232	3.297371	0.827117
7233	3.299030	0.832117
7234	3.300699	0.837117
7235	3.302378	0.842117
7236	3.304067	0.847117
7237	3.305767	0.852117
7238	3.307476	0.857117
7239	3.309195	0.862117
7240	3.310924	0.867117
7241	3.312664	0.872117
7242	3.314413	0.877117
7243	3.316172	0.882117
7244	3.317941	0.887117
7245	3.319721	0.892117
7246	3.321510	0.897117
7247	3.323309	0.902117
7248	3.325118	0.907117
7249	3.326938	0.912117
7250	3.328767	0.917117
7251	3.330606	0.922117
7252	3.332455	0.927117
7253	3.334314	0.932117
7254	3.336184	0.937117
7255	3.338063	0.942117
7256	3.339952	0.947117
7257	3.341851	0.952117
7258	3.343761	0.957117
7259	3.345680	0.962117
7260	3.347609	0.569347
7261	3.348753	0.574347
7262	3.349907	0.579347
7263	3.351070	0.584347
7264	3.352244	0.589347
7265	3.353428	0.594347
7266	3.354621	0.599347
7267	3.355825	0.604347
7268	3.357039	0.609347
7269	3.358262	0.614347
7270	3.359496	0.619347
7271	3.360740	0.624347
7272	3.361993	0.629347
7273	3.363257	0.634347
7274	3.364531	0.639347
7275	3.365815	0.644347
7276	3.367108	0.649347
7277	3.368412	0.654347
7278	3.369726	0.659347
7279	3.371049	0.664347
7280	3.372383	0.669347
7281	3.373727	0.674347
7282	3.375080	0.679347
7283	3.376444	0.684347
7284	3.377818	0.689347
7285	3.379201	0.694347
7286	3.380595	0.699347
7287	3.381999	0.704347
7288	3.383413	0.709347
7289	3.384836	0.714347
7290	3.386270	-0.050018
7291	3.386175	-0.045018
7292	3.386090	-0.040018
7293	3.386015	-0.035018
7294	3.385950	-0.030018
7295	3.385895	-0.025018
7296	3.385850	-0.020018
7297	3.385815	-0.015018
7298	3.385790	-0.010018
7299	3.385775	-0.005018
7300	3.385770	-0.000018
7301	3.385775	0.004982
7302	3.385789	0.009982
7303	3.385814	0.014982
7304	3.385849	0.019982
7305	3.385894	0.024982
7306	3.385949	0.029982
7307	3.386014	0.034982
7308	3.386089	0.039982
7309	3.386174	0.044982
7310	3.386269	0.049982
7311	3.386374	0.054982
7312	3.386489	0.059982
7313	3.386614	0.064982
7314	3.386749	0.069982
7315	3.386894	0.074982
7316	3.387049	0.079982
7317	3.387214	0.084982
7318	3.387389	0.089982
7319	3.387574	0.094982
7320	3.387769	0.091144
7321	3.387956	0.096144
7322	3.388153	0.101144
7323	3.388361	0.106144
7324	3.388578	0.111144
7325	3.388805	0.116144
7326	3.389043	0.121144
7327	3.389290	0.126144
7328	3.389547	0.131144
7329	3.389814	0.136144
7330	3.390092	0.141144
7331	3.390379	0.146144
7332	3.390676	0.151144
7333	3.390984	0.156144
7334	3.391301	0.161144
7335	3.391628	0.166144
7336	3.391965	0.171144
7337	3.392313	0.176144
7338	3.392670	0.181144
7339	3.393037	0.186144
7340	3.393415	0.191144
7341	3.393802	0.196144
7342	3.394199	0.201144
7343	3.394606	0.206144
7344	3.395024	0.211144
7345	3.395451	0.216144
7346	3.395888	0.221144
7347	3.396336	0.226144
7348	3.396793	0.231144
7349	3.397260	0.236144
7350	3.397737	0.569272
7351	3.398881	0.574272
7352	3.400035	0.579272
7353	3.401198	0.584272
7354	3.402372	0.589272
7355	3.403555	0.594272
7356	3.404749	0.599272
7357	3.405952	0.604272
7358	3.407166	0.609272
7359	3.408389	0.614272
7360	3.409623	0.619272
7361	3.410866	0.624272
7362	3.412120	0.629272
7363	3.413384	0.634272
7364	3.414657	0.639272
7365	3.415941	0.644272
7366	3.417234	0.649272
7367	3.418538	0.654272
