8200	-0.223243	-0.011049
8201	-0.223265	-0.011045
8202	-0.223287	-0.011041
8203	-0.223309	-0.011037
8204	-0.223331	-0.011033
8205	-0.223353	-0.011030
8206	-0.223375	-0.011026
8207	-0.223397	-0.011022
8208	-0.223419	-0.011018
8209	-0.223441	-0.011014
8210	-0.223463	-0.011010
8211	-0.223485	-0.011006
8212	-0.223507	-0.011002
8213	-0.223529	-0.010998
8214	-0.223551	-0.010994
8215	-0.223573	-0.010990
8216	-0.223595	-0.010987
8217	-0.223617	-0.010983
8218	-0.223639	-0.010979
8219	-0.223661	-0.010975
8220	-0.223683	-0.017431
8221	-0.223718	-0.017427
8222	-0.223753	-0.017423
8223	-0.223788	-0.017419
8224	-0.223823	-0.017415
8225	-0.223857	-0.017412
8226	-0.223892	-0.017408
8227	-0.223927	-0.017404
8228	-0.223962	-0.017400
8229	-0.223997	-0.017396
8230	-0.224031	-0.017392
8231	-0.224066	-0.017388
8232	-0.224101	-0.017384
8233	-0.224136	-0.017380
8234	-0.224171	-0.017376
8235	-0.224205	-0.017372
8236	-0.224240	-0.017369
8237	-0.224275	-0.017365
8238	-0.224309	-0.017361
8239	-0.224344	-0.017357
8240	-0.224379	-0.017353
8241	-0.224414	-0.017349
8242	-0.224448	-0.017345
8243	-0.224483	-0.017341
8244	-0.224518	-0.017337
8245	-0.224552	-0.017333
8246	-0.224587	-0.017329
8247	-0.224622	-0.017326
8248	-0.224656	-0.017322
8249	-0.224691	-0.017318
8250	-0.224726	-0.018814
8251	-0.224763	-0.018810
8252	-0.224801	-0.018806
8253	-0.224838	-0.018802
8254	-0.224876	-0.018798
8255	-0.224914	-0.018794
8256	-0.224951	-0.018790
8257	-0.224989	-0.018786
8258	-0.225026	-0.018782
8259	-0.225064	-0.018779
8260	-0.225101	-0.018775
8261	-0.225139	-0.018771
8262	-0.225177	-0.018767
8263	-0.225214	-0.018763
8264	-0.225252	-0.018759
8265	-0.225289	-0.018755
8266	-0.225327	-0.018751
8267	-0.225364	-0.018747
8268	-0.225402	-0.018743
8269	-0.225439	-0.018740
8270	-0.225477	-0.018736
8271	-0.225514	-0.018732
8272	-0.225551	-0.018728
8273	-0.225589	-0.018724
8274	-0.225626	-0.018720
8275	-0.225664	-0.018716
8276	-0.225701	-0.018712
8277	-0.225739	-0.018708
8278	-0.225776	-0.018704
8279	-0.225813	-0.018700
8280	-0.225851	-0.021757
8281	-0.225894	-0.021753
8282	-0.225938	-0.021749
8283	-0.225981	-0.021746
8284	-0.226025	-0.021742
8285	-0.226068	-0.021738
8286	-0.226112	-0.021734
8287	-0.226155	-0.021730
8288	-0.226199	-0.021726
8289	-0.226242	-0.021722
8290	-0.226286	-0.021718
8291	-0.226329	-0.021714
8292	-0.226372	-0.021710
8293	-0.226416	-0.021706
8294	-0.226459	-0.021703
8295	-0.226503	-0.021699
8296	-0.226546	-0.021695
8297	-0.226589	-0.021691
8298	-0.226633	-0.021687
8299	-0.226676	-0.021683
8300	-0.226720	-0.021679
8301	-0.226763	-0.021675
8302	-0.226806	-0.021671
8303	-0.226850	-0.021667
8304	-0.226893	-0.021664
8305	-0.226936	-0.021660
8306	-0.226980	-0.021656
8307	-0.227023	-0.021652
8308	-0.227066	-0.021648
8309	-0.227110	-0.021644
8310	-0.227153	-0.032727
8311	-0.227218	-0.032723
8312	-0.227284	-0.032719
8313	-0.227349	-0.032715
8314	-0.227415	-0.032711
8315	-0.227480	-0.032707
8316	-0.227545	-0.032704
8317	-0.227611	-0.032700
8318	-0.227676	-0.032696
8319	-0.227742	-0.032692
8320	-0.227807	-0.032688
8321	-0.227872	-0.032684
8322	-0.227938	-0.032680
8323	-0.228003	-0.032676
8324	-0.228068	-0.032672
8325	-0.228134	-0.032668
8326	-0.228199	-0.032664
8327	-0.228264	-0.032661
8328	-0.228330	-0.032657
8329	-0.228395	-0.032653
8330	-0.228460	-0.032649
8331	-0.228526	-0.032645
8332	-0.228591	-0.032641
8333	-0.228656	-0.032637
8334	-0.228721	-0.032633
8335	-0.228787	-0.032629
8336	-0.228852	-0.032625
8337	-0.228917	-0.032622
8338	-0.228982	-0.032618
8339	-0.229048	-0.032614
8340	-0.229113	-0.027241
8341	-0.229167	-0.027237
8342	-0.229222	-0.027234
8343	-0.229276	-0.027230
8344	-0.229331	-0.027226
8345	-0.229385	-0.027222
8346	-0.229440	-0.027218
8347	-0.229494	-0.027214
8348	-0.229549	-0.027210
8349	-0.229603	-0.027206
8350	-0.229657	-0.027202
8351	-0.229712	-0.027198
8352	-0.229766	-0.027195
8353	-0.229821	-0.027191
8354	-0.229875	-0.027187
8355	-0.229929	-0.027183
8356	-0.229984	-0.027179
8357	-0.230038	-0.027175
8358	-0.230092	-0.027171
8359	-0.230147	-0.027167
8360	-0.230201	-0.027163
8361	-0.230255	-0.027159
8362	-0.230310	-0.027155
8363	-0.230364	-0.027152
8364	-0.230418	-0.027148
8365	-0.230473	-0.027144
8366	-0.230527	-0.027140
8367	-0.230581	-0.027136
8368	-0.230635	-0.027132
8369	-0.230690	-0.027128
8370	-0.230744	-0.026282
8371	-0.230796	-0.026278
8372	-0.230849	-0.026275
8373	-0.230902	-0.026271
8374	-0.230954	-0.026267
8375	-0.231007	-0.026263
8376	-0.231059	-0.026259
8377	-0.231112	-0.026255
8378	-0.231164	-0.026251
8379	-0.231217	-0.026247
8380	-0.231269	-0.026243
8381	-0.231322	-0.026239
8382	-0.231374	-0.026235
8383	-0.231427	-0.026232
8384	-0.231479	-0.026228
8385	-0.231531	-0.026224
8386	-0.231584	-0.026220
8387	-0.231636	-0.026216
8388	-0.231689	-0.026212
8389	-0.231741	-0.026208
8390	-0.231794	-0.026204
8391	-0.231846	-0.026200
8392	-0.231898	-0.026196
8393	-0.231951	-0.026193
8394	-0.232003	-0.026189
8395	-0.232056	-0.026185
8396	-0.232108	-0.026181
8397	-0.232160	-0.026177
8398	-0.232213	-0.026173
8399	-0.232265	-0.026169
8400	-0.232317	-0.018688
8401	-0.232355	-0.018684
8402	-0.232392	-0.018680
8403	-0.232429	-0.018676
8404	-0.232467	-0.018672
8405	-0.232504	-0.018668
8406	-0.232541	-0.018665
8407	-0.232579	-0.018661
8408	-0.232616	-0.018657
8409	-0.232653	-0.018653
8410	-0.232691	-0.018649
8411	-0.232728	-0.018645
8412	-0.232765	-0.018641
8413	-0.232803	-0.018637
8414	-0.232840	-0.018633
8415	-0.232877	-0.018629
8416	-0.232914	-0.018626
8417	-0.232952	-0.018622
8418	-0.232989	-0.018618
8419	-0.233026	-0.018614
8420	-0.233063	-0.018610
8421	-0.233100	-0.018606
8422	-0.233138	-0.018602
8423	-0.233175	-0.018598
8424	-0.233212	-0.018594
8425	-0.233249	-0.018590
8426	-0.233286	-0.018586
8427	-0.233324	-0.018583
8428	-0.233361	-0.018579
8429	-0.233398	-0.018575
8430	-0.233435	-0.020745
8431	-0.233477	-0.020741
8432	-0.233518	-0.020737
8433	-0.233559	-0.020733
8434	-0.233601	-0.020729
8435	-0.233642	-0.020725
8436	-0.233684	-0.020721
8437	-0.233725	-0.020717
8438	-0.233767	-0.020714
8439	-0.233808	-0.020710
8440	-0.233850	-0.020706
8441	-0.233891	-0.020702
8442	-0.233932	-0.020698
8443	-0.233974	-0.020694
8444	-0.234015	-0.020690
8445	-0.234057	-0.020686
8446	-0.234098	-0.020682
8447	-0.234139	-0.020678
8448	-0.234181	-0.020674
8449	-0.234222	-0.020671
8450	-0.234263	-0.020667
8451	-0.234305	-0.020663
8452	-0.234346	-0.020659
8453	-0.234387	-0.020655
8454	-0.234429	-0.020651
8455	-0.234470	-0.020647
8456	-0.234511	-0.020643
8457	-0.234552	-0.020639
8458	-0.234594	-0.020635
8459	-0.234635	-0.020632
8460	-0.234676	-0.020196
8461	-0.234717	-0.020192
8462	-0.234757	-0.020188
8463	-0.234797	-0.020184
8464	-0.234838	-0.020181
8465	-0.234878	-0.020177
8466	-0.234918	-0.020173
8467	-0.234959	-0.020169
8468	-0.234999	-0.020165
8469	-0.235039	-0.020161
8470	-0.235080	-0.020157
8471	-0.235120	-0.020153
8472	-0.235160	-0.020149
8473	-0.235201	-0.020145
8474	-0.235241	-0.020141
8475	-0.235281	-0.020138
8476	-0.235321	-0.020134
8477	-0.235362	-0.020130
8478	-0.235402	-0.020126
8479	-0.235442	-0.020122
8480	-0.235483	-0.020118
8481	-0.235523	-0.020114
8482	-0.235563	-0.020110
8483	-0.235603	-0.020106
8484	-0.235643	-0.020102
8485	-0.235684	-0.020098
8486	-0.235724	-0.020095
8487	-0.235764	-0.020091
8488	-0.235804	-0.020087
8489	-0.235844	-0.020083
8490	-0.235884	-0.018661
8491	-0.235922	-0.018657
8492	-0.235959	-0.018653
8493	-0.235996	-0.018649
8494	-0.236034	-0.018645
8495	-0.236071	-0.018641
8496	-0.236108	-0.018637
8497	-0.236146	-0.018633
8498	-0.236183	-0.018630
8499	-0.236220	-0.018626
8500	-0.236257	-0.018622
8501	-0.236295	-0.018618
8502	-0.236332	-0.018614
8503	-0.236369	-0.018610
8504	-0.236406	-0.018606
8505	-0.236443	-0.018602
8506	-0.236481	-0.018598
8507	-0.236518	-0.018594
8508	-0.236555	-0.018590
8509	-0.236592	-0.018587
8510	-0.236629	-0.018583
8511	-0.236667	-0.018579
8512	-0.236704	-0.018575
8513	-0.236741	-0.018571
8514	-0.236778	-0.018567
8515	-0.236815	-0.018563
8516	-0.236852	-0.018559
8517	-0.236889	-0.018555
8518	-0.236926	-0.018551
8519	-0.236964	-0.018548
8520	-0.237001	-0.014674
8521	-0.237030	-0.014670
8522	-0.237059	-0.014666
8523	-0.237089	-0.014662
8524	-0.237118	-0.014658
8525	-0.237147	-0.014654
8526	-0.237177	-0.014650
8527	-0.237206	-0.014646
8528	-0.237235	-0.014642
8529	-0.237264	-0.014638
8530	-0.237294	-0.014634
8531	-0.237323	-0.014631
8532	-0.237352	-0.014627
8533	-0.237381	-0.014623
8534	-0.237411	-0.014619
8535	-0.237440	-0.014615
8536	-0.237469	-0.014611
8537	-0.237498	-0.014607
8538	-0.237528	-0.014603
8539	-0.237557	-0.014599
8540	-0.237586	-0.014595
8541	-0.237615	-0.014592
8542	-0.237644	-0.014588
8543	-0.237674	-0.014584
8544	-0.237703	-0.014580
8545	-0.237732	-0.014576
8546	-0.237761	-0.014572
8547	-0.237790	-0.014568
8548	-0.237819	-0.014564
8549	-0.237848	-0.014560
8550	-0.237878	-0.016288
8551	-0.237910	-0.016284
8552	-0.237943	-0.016280
8553	-0.237975	-0.016276
8554	-0.238008	-0.016272
8555	-0.238040	-0.016268
8556	-0.238073	-0.016264
8557	-0.238105	-0.016261
8558	-0.238138	-0.016257
8559	-0.238170	-0.016253
8560	-0.238203	-0.016249
8561	-0.238235	-0.016245
8562	-0.238268	-0.016241
8563	-0.238300	-0.016237
8564	-0.238333	-0.016233
8565	-0.238365	-0.016229
8566	-0.238398	-0.016225
8567	-0.238430	-0.016221
8568	-0.238463	-0.016218
8569	-0.238495	-0.016214
8570	-0.238527	-0.016210
8571	-0.238560	-0.016206
8572	-0.238592	-0.016202
8573	-0.238625	-0.016198
8574	-0.238657	-0.016194
8575	-0.238689	-0.016190
8576	-0.238722	-0.016186
8577	-0.238754	-0.016182
8578	-0.238787	-0.016179
8579	-0.238819	-0.016175
8580	-0.238851	-0.012844
8581	-0.238877	-0.012840
8582	-0.238903	-0.012836
8583	-0.238928	-0.012832
8584	-0.238954	-0.012828
8585	-0.238980	-0.012824
8586	-0.239005	-0.012820
8587	-0.239031	-0.012816
8588	-0.239057	-0.012812
8589	-0.239082	-0.012809
8590	-0.239108	-0.012805
8591	-0.239133	-0.012801
8592	-0.239159	-0.012797
8593	-0.239185	-0.012793
8594	-0.239210	-0.012789
8595	-0.239236	-0.012785
8596	-0.239261	-0.012781
8597	-0.239287	-0.012777
8598	-0.239312	-0.012773
8599	-0.239338	-0.012769
8600	-0.239363	-0.012766
8601	-0.239389	-0.012762
8602	-0.239414	-0.012758
8603	-0.239440	-0.012754
8604	-0.239466	-0.012750
8605	-0.239491	-0.012746
8606	-0.239516	-0.012742
8607	-0.239542	-0.012738
8608	-0.239567	-0.012734
8609	-0.239593	-0.012730
8610	-0.239618	-0.016850
8611	-0.239652	-0.016846
8612	-0.239686	-0.016843
8613	-0.239719	-0.016839
8614	-0.239753	-0.016835
8615	-0.239787	-0.016831
8616	-0.239820	-0.016827
8617	-0.239854	-0.016823
8618	-0.239888	-0.016819
8619	-0.239921	-0.016815
8620	-0.239955	-0.016811
8621	-0.239989	-0.016807
8622	-0.240022	-0.016803
8623	-0.240056	-0.016800
8624	-0.240089	-0.016796
8625	-0.240123	-0.016792
8626	-0.240157	-0.016788
8627	-0.240190	-0.016784
8628	-0.240224	-0.016780
8629	-0.240257	-0.016776
8630	-0.240291	-0.016772
8631	-0.240324	-0.016768
8632	-0.240358	-0.016764
8633	-0.240391	-0.016761
8634	-0.240425	-0.016757
8635	-0.240458	-0.016753
8636	-0.240492	-0.016749
8637	-0.240525	-0.016745
8638	-0.240559	-0.016741
8639	-0.240592	-0.016737
8640	-0.240626	-0.022205
8641	-0.240670	-0.022201
8642	-0.240715	-0.022197
8643	-0.240759	-0.022193
8644	-0.240803	-0.022189
8645	-0.240848	-0.022186
8646	-0.240892	-0.022182
8647	-0.240937	-0.022178
8648	-0.240981	-0.022174
8649	-0.241025	-0.022170
8650	-0.241070	-0.022166
8651	-0.241114	-0.022162
8652	-0.241158	-0.022158
8653	-0.241203	-0.022154
8654	-0.241247	-0.022150
8655	-0.241291	-0.022147
8656	-0.241335	-0.022143
8657	-0.241380	-0.022139
8658	-0.241424	-0.022135
8659	-0.241468	-0.022131
8660	-0.241513	-0.022127
8661	-0.241557	-0.022123
8662	-0.241601	-0.022119
8663	-0.241645	-0.022115
8664	-0.241689	-0.022111
8665	-0.241734	-0.022107
8666	-0.241778	-0.022104
8667	-0.241822	-0.022100
8668	-0.241866	-0.022096
8669	-0.241910	-0.022092
8670	-0.241955	-0.019100
8671	-0.241993	-0.019096
8672	-0.242031	-0.019092
8673	-0.242069	-0.019088
8674	-0.242107	-0.019084
8675	-0.242146	-0.019080
8676	-0.242184	-0.019077
8677	-0.242222	-0.019073
8678	-0.242260	-0.019069
8679	-0.242298	-0.019065
8680	-0.242336	-0.019061
8681	-0.242374	-0.019057
8682	-0.242413	-0.019053
8683	-0.242451	-0.019049
8684	-0.242489	-0.019045
8685	-0.242527	-0.019041
8686	-0.242565	-0.019038
8687	-0.242603	-0.019034
8688	-0.242641	-0.019030
8689	-0.242679	-0.019026
8690	-0.242717	-0.019022
8691	-0.242755	-0.019018
8692	-0.242793	-0.019014
8693	-0.242831	-0.019010
8694	-0.242869	-0.019006
8695	-0.242907	-0.019002
8696	-0.242945	-0.018998
8697	-0.242983	-0.018995
8698	-0.243021	-0.018991
8699	-0.243059	-0.018987
8700	-0.243097	-0.020918
8701	-0.243139	-0.020914
8702	-0.243181	-0.020910
8703	-0.243223	-0.020906
8704	-0.243264	-0.020902
8705	-0.243306	-0.020898
8706	-0.243348	-0.020894
8707	-0.243390	-0.020890
8708	-0.243432	-0.020886
8709	-0.243473	-0.020883
8710	-0.243515	-0.020879
8711	-0.243557	-0.020875
8712	-0.243599	-0.020871
8713	-0.243640	-0.020867
8714	-0.243682	-0.020863
8715	-0.243724	-0.020859
8716	-0.243766	-0.020855
8717	-0.243807	-0.020851
8718	-0.243849	-0.020847
8719	-0.243891	-0.020844
8720	-0.243932	-0.020840
8721	-0.243974	-0.020836
8722	-0.244016	-0.020832
8723	-0.244057	-0.020828
8724	-0.244099	-0.020824
8725	-0.244141	-0.020820
8726	-0.244182	-0.020816
8727	-0.244224	-0.020812
8728	-0.244265	-0.020808
8729	-0.244307	-0.020804
8730	-0.244349	-0.015383
8731	-0.244379	-0.015379
8732	-0.244410	-0.015375
8733	-0.244441	-0.015371
8734	-0.244472	-0.015368
8735	-0.244502	-0.015364
8736	-0.244533	-0.015360
8737	-0.244564	-0.015356
8738	-0.244595	-0.015352
8739	-0.244625	-0.015348
8740	-0.244656	-0.015344
8741	-0.244687	-0.015340
8742	-0.244717	-0.015336
8743	-0.244748	-0.015332
8744	-0.244779	-0.015328
8745	-0.244809	-0.015325
8746	-0.244840	-0.015321
8747	-0.244871	-0.015317
8748	-0.244901	-0.015313
8749	-0.244932	-0.015309
8750	-0.244962	-0.015305
8751	-0.244993	-0.015301
8752	-0.245024	-0.015297
8753	-0.245054	-0.015293
8754	-0.245085	-0.015289
8755	-0.245115	-0.015285
8756	-0.245146	-0.015282
8757	-0.245177	-0.015278
8758	-0.245207	-0.015274
8759	-0.245238	-0.015270
8760	-0.245268	-0.013497
8761	-0.245295	-0.013493
8762	-0.245322	-0.013489
8763	-0.245349	-0.013486
8764	-0.245376	-0.013482
8765	-0.245403	-0.013478
8766	-0.245430	-0.013474
8767	-0.245457	-0.013470
8768	-0.245484	-0.013466
8769	-0.245511	-0.013462
8770	-0.245538	-0.013458
8771	-0.245565	-0.013454
8772	-0.245592	-0.013450
8773	-0.245618	-0.013447
8774	-0.245645	-0.013443
8775	-0.245672	-0.013439
8776	-0.245699	-0.013435
8777	-0.245726	-0.013431
8778	-0.245753	-0.013427
8779	-0.245780	-0.013423
8780	-0.245806	-0.013419
8781	-0.245833	-0.013415
8782	-0.245860	-0.013411
8783	-0.245887	-0.013407
8784	-0.245914	-0.013404
8785	-0.245941	-0.013400
8786	-0.245967	-0.013396
8787	-0.245994	-0.013392
8788	-0.246021	-0.013388
8789	-0.246048	-0.013384
8790	-0.246074	-0.012119
8791	-0.246099	-0.012115
8792	-0.246123	-0.012111
8793	-0.246147	-0.012108
8794	-0.246171	-0.012104
8795	-0.246196	-0.012100
8796	-0.246220	-0.012096
8797	-0.246244	-0.012092
8798	-0.246268	-0.012088
8799	-0.246292	-0.012084
8800	-0.246316	-0.012080
8801	-0.246341	-0.012076
8802	-0.246365	-0.012072
8803	-0.246389	-0.012068
8804	-0.246413	-0.012065
8805	-0.246437	-0.012061
8806	-0.246461	-0.012057
8807	-0.246485	-0.012053
8808	-0.246510	-0.012049
8809	-0.246534	-0.012045
8810	-0.246558	-0.012041
8811	-0.246582	-0.012037
8812	-0.246606	-0.012033
8813	-0.246630	-0.012029
8814	-0.246654	-0.012025
8815	-0.246678	-0.012022
8816	-0.246702	-0.012018
8817	-0.246726	-0.012014
8818	-0.246750	-0.012010
8819	-0.246774	-0.012006
8820	-0.246798	-0.009816
8821	-0.246818	-0.009812
8822	-0.246837	-0.009809
8823	-0.246857	-0.009805
8824	-0.246877	-0.009801
8825	-0.246896	-0.009797
8826	-0.246916	-0.009793
8827	-0.246935	-0.009789
8828	-0.246955	-0.009785
8829	-0.246975	-0.009781
8830	-0.246994	-0.009777
8831	-0.247014	-0.009773
8832	-0.247033	-0.009770
8833	-0.247053	-0.009766
8834	-0.247072	-0.009762
8835	-0.247092	-0.009758
8836	-0.247111	-0.009754
8837	-0.247131	-0.009750
8838	-0.247150	-0.009746
8839	-0.247170	-0.009742
8840	-0.247189	-0.009738
8841	-0.247209	-0.009734
8842	-0.247228	-0.009730
8843	-0.247248	-0.009727
8844	-0.247267	-0.009723
8845	-0.247287	-0.009719
8846	-0.247306	-0.009715
8847	-0.247325	-0.009711
8848	-0.247345	-0.009707
8849	-0.247364	-0.009703
8850	-0.247384	-0.010550
8851	-0.247405	-0.010546
8852	-0.247426	-0.010542
8853	-0.247447	-0.010538
8854	-0.247468	-0.010534
8855	-0.247489	-0.010530
8856	-0.247510	-0.010527
8857	-0.247531	-0.010523
8858	-0.247552	-0.010519
8859	-0.247573	-0.010515
8860	-0.247594	-0.010511
8861	-0.247615	-0.010507
8862	-0.247636	-0.010503
8863	-0.247657	-0.010499
8864	-0.247678	-0.010495
8865	-0.247699	-0.010491
8866	-0.247720	-0.010487
8867	-0.247741	-0.010484
8868	-0.247762	-0.010480
8869	-0.247783	-0.010476
8870	-0.247804	-0.010472
8871	-0.247825	-0.010468
8872	-0.247846	-0.010464
8873	-0.247867	-0.010460
8874	-0.247888	-0.010456
8875	-0.247909	-0.010452
8876	-0.247930	-0.010448
8877	-0.247950	-0.010444
8878	-0.247971	-0.010441
8879	-0.247992	-0.010437
8880	-0.248013	-0.009941
8881	-0.248033	-0.009937
8882	-0.248053	-0.009933
8883	-0.248073	-0.009929
8884	-0.248093	-0.009925
8885	-0.248112	-0.009921
8886	-0.248132	-0.009917
8887	-0.248152	-0.009913
8888	-0.248172	-0.009909
8889	-0.248192	-0.009906
8890	-0.248212	-0.009902
8891	-0.248231	-0.009898
8892	-0.248251	-0.009894
8893	-0.248271	-0.009890
8894	-0.248291	-0.009886
8895	-0.248310	-0.009882
8896	-0.248330	-0.009878
8897	-0.248350	-0.009874
8898	-0.248370	-0.009870
8899	-0.248389	-0.009866
8900	-0.248409	-0.009863
8901	-0.248429	-0.009859
8902	-0.248449	-0.009855
8903	-0.248468	-0.009851
8904	-0.248488	-0.009847
8905	-0.248508	-0.009843
8906	-0.248527	-0.009839
8907	-0.248547	-0.009835
8908	-0.248567	-0.009831
8909	-0.248586	-0.009827
8910	-0.248606	-0.012578
8911	-0.248631	-0.012574
8912	-0.248656	-0.012570
8913	-0.248681	-0.012566
8914	-0.248707	-0.012562
8915	-0.248732	-0.012558
8916	-0.248757	-0.012554
8917	-0.248782	-0.012550
8918	-0.248807	-0.012546
8919	-0.248832	-0.012543
8920	-0.248857	-0.012539
8921	-0.248882	-0.012535
8922	-0.248907	-0.012531
8923	-0.248932	-0.012527
8924	-0.248957	-0.012523
8925	-0.248982	-0.012519
8926	-0.249007	-0.012515
8927	-0.249033	-0.012511
8928	-0.249058	-0.012507
8929	-0.249083	-0.012504
8930	-0.249108	-0.012500
8931	-0.249133	-0.012496
8932	-0.249158	-0.012492
8933	-0.249183	-0.012488
8934	-0.249207	-0.012484
8935	-0.249232	-0.012480
8936	-0.249257	-0.012476
8937	-0.249282	-0.012472
8938	-0.249307	-0.012468
8939	-0.249332	-0.012464
8940	-0.249357	-0.012927
8941	-0.249383	-0.012923
8942	-0.249409	-0.012919
8943	-0.249435	-0.012916
8944	-0.249461	-0.012912
8945	-0.249486	-0.012908
8946	-0.249512	-0.012904
8947	-0.249538	-0.012900
8948	-0.249564	-0.012896
8949	-0.249590	-0.012892
8950	-0.249615	-0.012888
8951	-0.249641	-0.012884
8952	-0.249667	-0.012880
8953	-0.249693	-0.012876
8954	-0.249718	-0.012873
8955	-0.249744	-0.012869
8956	-0.249770	-0.012865
8957	-0.249796	-0.012861
8958	-0.249821	-0.012857
8959	-0.249847	-0.012853
8960	-0.249873	-0.012849
8961	-0.249898	-0.012845
8962	-0.249924	-0.012841
8963	-0.249950	-0.012837
8964	-0.249975	-0.012834
8965	-0.250001	-0.012830
8966	-0.250027	-0.012826
8967	-0.250052	-0.012822
8968	-0.250078	-0.012818
8969	-0.250104	-0.012814
8970	-0.250129	-0.012056
8971	-0.250153	-0.012052
8972	-0.250177	-0.012048
8973	-0.250202	-0.012044
8974	-0.250226	-0.012040
8975	-0.250250	-0.012036
8976	-0.250274	-0.012032
8977	-0.250298	-0.012028
8978	-0.250322	-0.012024
8979	-0.250346	-0.012021
8980	-0.250370	-0.012017
8981	-0.250394	-0.012013
8982	-0.250418	-0.012009
8983	-0.250442	-0.012005
8984	-0.250466	-0.012001
8985	-0.250490	-0.011997
8986	-0.250514	-0.011993
8987	-0.250538	-0.011989
8988	-0.250562	-0.011985
8989	-0.250586	-0.011981
8990	-0.250610	-0.011978
8991	-0.250634	-0.011974
8992	-0.250658	-0.011970
8993	-0.250682	-0.011966
8994	-0.250706	-0.011962
8995	-0.250730	-0.011958
8996	-0.250754	-0.011954
8997	-0.250777	-0.011950
8998	-0.250801	-0.011946
8999	-0.250825	-0.011942
9000	-0.250849	-0.013944
9001	-0.250877	-0.013940
9002	-0.250905	-0.013937
9003	-0.250933	-0.013933
9004	-0.250961	-0.013929
9005	-0.250988	-0.013925
9006	-0.251016	-0.013921
9007	-0.251044	-0.013917
9008	-0.251072	-0.013913
9009	-0.251100	-0.013909
9010	-0.251128	-0.013905
9011	-0.251155	-0.013901
9012	-0.251183	-0.013897
9013	-0.251211	-0.013894
9014	-0.251239	-0.013890
9015	-0.251267	-0.013886
9016	-0.251294	-0.013882
9017	-0.251322	-0.013878
9018	-0.251350	-0.013874
9019	-0.251378	-0.013870
9020	-0.251405	-0.013866
9021	-0.251433	-0.013862
9022	-0.251461	-0.013858
9023	-0.251488	-0.013855
9024	-0.251516	-0.013851
9025	-0.251544	-0.013847
9026	-0.251572	-0.013843
9027	-0.251599	-0.013839
9028	-0.251627	-0.013835
9029	-0.251655	-0.013831
9030	-0.251682	-0.014891
9031	-0.251712	-0.014887
9032	-0.251742	-0.014883
9033	-0.251772	-0.014879
9034	-0.251801	-0.014875
9035	-0.251831	-0.014871
9036	-0.251861	-0.014867
9037	-0.251891	-0.014863
9038	-0.251920	-0.014859
9039	-0.251950	-0.014856
9040	-0.251980	-0.014852
9041	-0.252009	-0.014848
9042	-0.252039	-0.014844
9043	-0.252069	-0.014840
9044	-0.252098	-0.014836
9045	-0.252128	-0.014832
9046	-0.252158	-0.014828
9047	-0.252187	-0.014824
9048	-0.252217	-0.014820
9049	-0.252247	-0.014816
9050	-0.252276	-0.014813
9051	-0.252306	-0.014809
9052	-0.252336	-0.014805
9053	-0.252365	-0.014801
9054	-0.252395	-0.014797
9055	-0.252424	-0.014793
9056	-0.252454	-0.014789
9057	-0.252483	-0.014785
9058	-0.252513	-0.014781
9059	-0.252543	-0.014777
9060	-0.252572	-0.014471
9061	-0.252601	-0.014467
9062	-0.252630	-0.014463
9063	-0.252659	-0.014459
9064	-0.252688	-0.014455
9065	-0.252717	-0.014451
9066	-0.252746	-0.014448
