6408	0.036671	0.012732
6409	0.036696	0.012740
6410	0.036722	0.012748
6411	0.036747	0.012756
6412	0.036773	0.012763
6413	0.036798	0.012771
6414	0.036824	0.012779
6415	0.036850	0.012787
6416	0.036875	0.012795
6417	0.036901	0.012803
6418	0.036926	0.012810
6419	0.036952	0.012818
6420	0.036978	0.011751
6421	0.037001	0.011759
6422	0.037025	0.011767
6423	0.037048	0.011775
6424	0.037072	0.011782
6425	0.037095	0.011790
6426	0.037119	0.011798
6427	0.037142	0.011806
6428	0.037166	0.011814
6429	0.037190	0.011822
6430	0.037213	0.011829
6431	0.037237	0.011837
6432	0.037261	0.011845
6433	0.037284	0.011853
6434	0.037308	0.011861
6435	0.037332	0.011868
6436	0.037356	0.011876
6437	0.037379	0.011884
6438	0.037403	0.011892
6439	0.037427	0.011900
6440	0.037451	0.011907
6441	0.037475	0.011915
6442	0.037498	0.011923
6443	0.037522	0.011931
6444	0.037546	0.011939
6445	0.037570	0.011947
6446	0.037594	0.011954
6447	0.037618	0.011962
6448	0.037642	0.011970
6449	0.037666	0.011978
6450	0.037690	0.014067
6451	0.037718	0.014074
6452	0.037746	0.014082
6453	0.037774	0.014090
6454	0.037802	0.014098
6455	0.037831	0.014106
6456	0.037859	0.014113
6457	0.037887	0.014121
6458	0.037915	0.014129
6459	0.037944	0.014137
6460	0.037972	0.014145
6461	0.038000	0.014153
6462	0.038028	0.014160
6463	0.038057	0.014168
6464	0.038085	0.014176
6465	0.038113	0.014184
6466	0.038142	0.014192
6467	0.038170	0.014199
6468	0.038199	0.014207
6469	0.038227	0.014215
6470	0.038255	0.014223
6471	0.038284	0.014231
6472	0.038312	0.014238
6473	0.038341	0.014246
6474	0.038369	0.014254
6475	0.038398	0.014262
6476	0.038426	0.014270
6477	0.038455	0.014278
6478	0.038484	0.014285
6479	0.038512	0.014293
6480	0.038541	0.012161
6481	0.038565	0.012169
6482	0.038589	0.012177
6483	0.038614	0.012184
6484	0.038638	0.012192
6485	0.038663	0.012200
6486	0.038687	0.012208
6487	0.038711	0.012216
6488	0.038736	0.012224
6489	0.038760	0.012231
6490	0.038785	0.012239
6491	0.038809	0.012247
6492	0.038834	0.012255
6493	0.038858	0.012263
6494	0.038883	0.012270
6495	0.038907	0.012278
6496	0.038932	0.012286
6497	0.038956	0.012294
6498	0.038981	0.012302
6499	0.039006	0.012309
6500	0.039030	0.012317
6501	0.039055	0.012325
6502	0.039080	0.012333
6503	0.039104	0.012341
6504	0.039129	0.012349
6505	0.039154	0.012356
6506	0.039178	0.012364
6507	0.039203	0.012372
6508	0.039228	0.012380
6509	0.039253	0.012388
6510	0.039277	0.011056
6511	0.039300	0.011063
6512	0.039322	0.011071
6513	0.039344	0.011079
6514	0.039366	0.011087
6515	0.039388	0.011095
6516	0.039410	0.011102
6517	0.039433	0.011110
6518	0.039455	0.011118
6519	0.039477	0.011126
6520	0.039499	0.011134
6521	0.039522	0.011141
6522	0.039544	0.011149
6523	0.039566	0.011157
6524	0.039588	0.011165
6525	0.039611	0.011173
6526	0.039633	0.011181
6527	0.039656	0.011188
6528	0.039678	0.011196
6529	0.039700	0.011204
6530	0.039723	0.011212
6531	0.039745	0.011220
6532	0.039768	0.011227
6533	0.039790	0.011235
6534	0.039813	0.011243
6535	0.039835	0.011251
6536	0.039858	0.011259
6537	0.039880	0.011266
6538	0.039903	0.011274
6539	0.039925	0.011282
6540	0.039948	0.009929
6541	0.039968	0.009937
6542	0.039988	0.009945
6543	0.040007	0.009953
6544	0.040027	0.009960
6545	0.040047	0.009968
6546	0.040067	0.009976
6547	0.040087	0.009984
6548	0.040107	0.009992
6549	0.040127	0.009999
6550	0.040147	0.010007
6551	0.040167	0.010015
6552	0.040187	0.010023
6553	0.040207	0.010031
6554	0.040227	0.010039
6555	0.040247	0.010046
6556	0.040268	0.010054
6557	0.040288	0.010062
6558	0.040308	0.010070
6559	0.040328	0.010078
6560	0.040348	0.010085
6561	0.040368	0.010093
6562	0.040388	0.010101
6563	0.040409	0.010109
6564	0.040429	0.010117
6565	0.040449	0.010124
6566	0.040469	0.010132
6567	0.040490	0.010140
6568	0.040510	0.010148
6569	0.040530	0.010156
6570	0.040551	0.011885
6571	0.040574	0.011893
6572	0.040598	0.011901
6573	0.040622	0.011908
6574	0.040646	0.011916
6575	0.040670	0.011924
6576	0.040693	0.011932
6577	0.040717	0.011940
6578	0.040741	0.011947
6579	0.040765	0.011955
6580	0.040789	0.011963
6581	0.040813	0.011971
6582	0.040837	0.011979
6583	0.040861	0.011986
6584	0.040885	0.011994
6585	0.040909	0.012002
6586	0.040933	0.012010
6587	0.040957	0.012018
6588	0.040981	0.012026
6589	0.041005	0.012033
6590	0.041029	0.012041
6591	0.041053	0.012049
6592	0.041077	0.012057
6593	0.041101	0.012065
6594	0.041126	0.012072
6595	0.041150	0.012080
6596	0.041174	0.012088
6597	0.041198	0.012096
6598	0.041222	0.012104
6599	0.041246	0.012111
6600	0.041271	0.009659
6601	0.041290	0.009667
6602	0.041309	0.009675
6603	0.041329	0.009683
6604	0.041348	0.009690
6605	0.041367	0.009698
6606	0.041387	0.009706
6607	0.041406	0.009714
6608	0.041426	0.009722
6609	0.041445	0.009729
6610	0.041465	0.009737
6611	0.041484	0.009745
6612	0.041504	0.009753
6613	0.041523	0.009761
6614	0.041543	0.009768
6615	0.041562	0.009776
6616	0.041582	0.009784
6617	0.041601	0.009792
6618	0.041621	0.009800
6619	0.041641	0.009808
6620	0.041660	0.009815
6621	0.041680	0.009823
6622	0.041699	0.009831
6623	0.041719	0.009839
6624	0.041739	0.009847
6625	0.041759	0.009854
6626	0.041778	0.009862
6627	0.041798	0.009870
6628	0.041818	0.009878
6629	0.041837	0.009886
6630	0.041857	0.012497
6631	0.041882	0.012504
6632	0.041907	0.012512
6633	0.041932	0.012520
6634	0.041957	0.012528
6635	0.041982	0.012536
6636	0.042007	0.012543
6637	0.042033	0.012551
6638	0.042058	0.012559
6639	0.042083	0.012567
6640	0.042108	0.012575
6641	0.042133	0.012582
6642	0.042158	0.012590
6643	0.042183	0.012598
6644	0.042209	0.012606
6645	0.042234	0.012614
6646	0.042259	0.012622
6647	0.042284	0.012629
6648	0.042310	0.012637
6649	0.042335	0.012645
6650	0.042360	0.012653
6651	0.042386	0.012661
6652	0.042411	0.012668
6653	0.042436	0.012676
6654	0.042462	0.012684
6655	0.042487	0.012692
6656	0.042512	0.012700
6657	0.042538	0.012707
6658	0.042563	0.012715
6659	0.042589	0.012723
6660	0.042614	0.009371
6661	0.042633	0.009379
6662	0.042652	0.009387
6663	0.042670	0.009395
6664	0.042689	0.009402
6665	0.042708	0.009410
6666	0.042727	0.009418
6667	0.042746	0.009426
6668	0.042765	0.009434
6669	0.042783	0.009441
6670	0.042802	0.009449
6671	0.042821	0.009457
6672	0.042840	0.009465
6673	0.042859	0.009473
6674	0.042878	0.009480
6675	0.042897	0.009488
6676	0.042916	0.009496
6677	0.042935	0.009504
6678	0.042954	0.009512
6679	0.042973	0.009520
6680	0.042992	0.009527
6681	0.043011	0.009535
6682	0.043030	0.009543
6683	0.043049	0.009551
6684	0.043068	0.009559
6685	0.043088	0.009566
6686	0.043107	0.009574
6687	0.043126	0.009582
6688	0.043145	0.009590
6689	0.043164	0.009598
6690	0.043183	0.009618
6691	0.043203	0.009625
6692	0.043222	0.009633
6693	0.043241	0.009641
6694	0.043260	0.009649
6695	0.043280	0.009657
6696	0.043299	0.009665
6697	0.043318	0.009672
6698	0.043338	0.009680
6699	0.043357	0.009688
6700	0.043377	0.009696
6701	0.043396	0.009704
6702	0.043415	0.009711
6703	0.043435	0.009719
6704	0.043454	0.009727
6705	0.043474	0.009735
6706	0.043493	0.009743
6707	0.043513	0.009750
6708	0.043532	0.009758
6709	0.043552	0.009766
6710	0.043571	0.009774
6711	0.043591	0.009782
6712	0.043610	0.009790
6713	0.043630	0.009797
6714	0.043650	0.009805
6715	0.043669	0.009813
6716	0.043689	0.009821
6717	0.043708	0.009829
6718	0.043728	0.009836
6719	0.043748	0.009844
6720	0.043767	0.009588
6721	0.043787	0.009596
6722	0.043806	0.009603
6723	0.043825	0.009611
6724	0.043844	0.009619
6725	0.043864	0.009627
6726	0.043883	0.009635
6727	0.043902	0.009642
6728	0.043921	0.009650
6729	0.043941	0.009658
6730	0.043960	0.009666
6731	0.043979	0.009674
6732	0.043999	0.009681
6733	0.044018	0.009689
6734	0.044037	0.009697
6735	0.044057	0.009705
6736	0.044076	0.009713
6737	0.044096	0.009721
6738	0.044115	0.009728
6739	0.044135	0.009736
6740	0.044154	0.009744
6741	0.044174	0.009752
6742	0.044193	0.009760
6743	0.044213	0.009767
6744	0.044232	0.009775
6745	0.044252	0.009783
6746	0.044271	0.009791
6747	0.044291	0.009799
6748	0.044311	0.009806
6749	0.044330	0.009814
6750	0.044350	0.010952
6751	0.044372	0.010960
6752	0.044394	0.010968
6753	0.044416	0.010976
6754	0.044438	0.010984
6755	0.044459	0.010991
6756	0.044481	0.010999
6757	0.044503	0.011007
6758	0.044526	0.011015
6759	0.044548	0.011023
6760	0.044570	0.011031
6761	0.044592	0.011038
6762	0.044614	0.011046
6763	0.044636	0.011054
6764	0.044658	0.011062
6765	0.044680	0.011070
6766	0.044702	0.011077
6767	0.044724	0.011085
6768	0.044747	0.011093
6769	0.044769	0.011101
6770	0.044791	0.011109
6771	0.044813	0.011116
6772	0.044835	0.011124
6773	0.044858	0.011132
6774	0.044880	0.011140
6775	0.044902	0.011148
6776	0.044925	0.011156
6777	0.044947	0.011163
6778	0.044969	0.011171
6779	0.044992	0.011179
6780	0.045014	0.010839
6781	0.045036	0.010847
6782	0.045057	0.010855
6783	0.045079	0.010862
6784	0.045101	0.010870
6785	0.045123	0.010878
6786	0.045144	0.010886
6787	0.045166	0.010894
6788	0.045188	0.010901
6789	0.045210	0.010909
6790	0.045231	0.010917
6791	0.045253	0.010925
6792	0.045275	0.010933
6793	0.045297	0.010940
6794	0.045319	0.010948
6795	0.045341	0.010956
6796	0.045363	0.010964
6797	0.045385	0.010972
6798	0.045407	0.010980
6799	0.045429	0.010987
6800	0.045451	0.010995
6801	0.045473	0.011003
6802	0.045495	0.011011
6803	0.045517	0.011019
6804	0.045539	0.011026
6805	0.045561	0.011034
6806	0.045583	0.011042
6807	0.045605	0.011050
6808	0.045627	0.011058
6809	0.045649	0.011065
6810	0.045671	0.011714
6811	0.045695	0.011722
6812	0.045718	0.011730
6813	0.045742	0.011737
6814	0.045765	0.011745
6815	0.045789	0.011753
6816	0.045812	0.011761
6817	0.045836	0.011769
6818	0.045859	0.011776
6819	0.045883	0.011784
6820	0.045906	0.011792
6821	0.045930	0.011800
6822	0.045954	0.011808
6823	0.045977	0.011815
6824	0.046001	0.011823
6825	0.046024	0.011831
6826	0.046048	0.011839
6827	0.046072	0.011847
6828	0.046096	0.011855
6829	0.046119	0.011862
6830	0.046143	0.011870
6831	0.046167	0.011878
6832	0.046190	0.011886
6833	0.046214	0.011894
6834	0.046238	0.011901
6835	0.046262	0.011909
6836	0.046286	0.011917
6837	0.046310	0.011925
6838	0.046333	0.011933
6839	0.046357	0.011940
6840	0.046381	0.007498
6841	0.046396	0.007506
6842	0.046411	0.007514
6843	0.046426	0.007522
6844	0.046441	0.007530
6845	0.046456	0.007537
6846	0.046471	0.007545
6847	0.046487	0.007553
6848	0.046502	0.007561
6849	0.046517	0.007569
6850	0.046532	0.007576
6851	0.046547	0.007584
6852	0.046562	0.007592
6853	0.046577	0.007600
6854	0.046593	0.007608
6855	0.046608	0.007615
6856	0.046623	0.007623
6857	0.046638	0.007631
6858	0.046654	0.007639
6859	0.046669	0.007647
6860	0.046684	0.007655
6861	0.046700	0.007662
6862	0.046715	0.007670
6863	0.046730	0.007678
6864	0.046746	0.007686
6865	0.046761	0.007694
6866	0.046776	0.007701
6867	0.046792	0.007709
6868	0.046807	0.007717
6869	0.046823	0.007725
6870	0.046838	0.005868
6871	0.046850	0.005875
6872	0.046862	0.005883
6873	0.046873	0.005891
6874	0.046885	0.005899
6875	0.046897	0.005907
6876	0.046909	0.005915
6877	0.046921	0.005922
6878	0.046932	0.005930
6879	0.046944	0.005938
6880	0.046956	0.005946
6881	0.046968	0.005954
6882	0.046980	0.005961
6883	0.046992	0.005969
6884	0.047004	0.005977
6885	0.047016	0.005985
6886	0.047028	0.005993
6887	0.047040	0.006000
6888	0.047052	0.006008
6889	0.047064	0.006016
6890	0.047076	0.006024
6891	0.047088	0.006032
6892	0.047100	0.006040
6893	0.047112	0.006047
6894	0.047124	0.006055
6895	0.047136	0.006063
6896	0.047148	0.006071
6897	0.047161	0.006079
6898	0.047173	0.006086
6899	0.047185	0.006094
6900	0.047197	0.006042
6901	0.047209	0.006050
6902	0.047221	0.006058
6903	0.047234	0.006066
6904	0.047246	0.006074
6905	0.047258	0.006081
6906	0.047270	0.006089
6907	0.047282	0.006097
6908	0.047294	0.006105
6909	0.047307	0.006113
6910	0.047319	0.006120
6911	0.047331	0.006128
6912	0.047343	0.006136
6913	0.047356	0.006144
6914	0.047368	0.006152
6915	0.047380	0.006160
6916	0.047393	0.006167
6917	0.047405	0.006175
6918	0.047417	0.006183
6919	0.047430	0.006191
6920	0.047442	0.006199
6921	0.047454	0.006206
6922	0.047467	0.006214
6923	0.047479	0.006222
6924	0.047492	0.006230
6925	0.047504	0.006238
6926	0.047517	0.006245
6927	0.047529	0.006253
6928	0.047542	0.006261
6929	0.047554	0.006269
6930	0.047567	0.004976
6931	0.047577	0.004984
6932	0.047587	0.004992
6933	0.047597	0.004999
6934	0.047607	0.005007
6935	0.047617	0.005015
6936	0.047627	0.005023
6937	0.047637	0.005031
6938	0.047647	0.005039
6939	0.047657	0.005046
6940	0.047667	0.005054
6941	0.047677	0.005062
6942	0.047687	0.005070
6943	0.047697	0.005078
6944	0.047708	0.005085
6945	0.047718	0.005093
6946	0.047728	0.005101
6947	0.047738	0.005109
6948	0.047748	0.005117
6949	0.047759	0.005124
6950	0.047769	0.005132
6951	0.047779	0.005140
6952	0.047789	0.005148
6953	0.047800	0.005156
6954	0.047810	0.005164
6955	0.047820	0.005171
6956	0.047831	0.005179
6957	0.047841	0.005187
6958	0.047852	0.005195
6959	0.047862	0.005203
6960	0.047872	0.008019
6961	0.047888	0.008027
6962	0.047904	0.008035
6963	0.047921	0.008042
6964	0.047937	0.008050
6965	0.047953	0.008058
6966	0.047969	0.008066
6967	0.047985	0.008074
6968	0.048001	0.008081
6969	0.048017	0.008089
6970	0.048034	0.008097
6971	0.048050	0.008105
6972	0.048066	0.008113
6973	0.048082	0.008120
6974	0.048098	0.008128
6975	0.048115	0.008136
6976	0.048131	0.008144
6977	0.048147	0.008152
6978	0.048164	0.008160
6979	0.048180	0.008167
6980	0.048196	0.008175
6981	0.048213	0.008183
6982	0.048229	0.008191
6983	0.048245	0.008199
6984	0.048262	0.008206
6985	0.048278	0.008214
6986	0.048295	0.008222
6987	0.048311	0.008230
6988	0.048328	0.008238
6989	0.048344	0.008245
6990	0.048361	0.004511
6991	0.048370	0.004519
6992	0.048379	0.004527
6993	0.048388	0.004534
6994	0.048397	0.004542
6995	0.048406	0.004550
6996	0.048415	0.004558
6997	0.048424	0.004566
6998	0.048433	0.004573
6999	0.048442	0.004581
7000	0.048452	0.004589
7001	0.048461	0.004597
7002	0.048470	0.004605
7003	0.048479	0.004613
7004	0.048488	0.004620
7005	0.048498	0.004628
7006	0.048507	0.004636
7007	0.048516	0.004644
7008	0.048525	0.004652
7009	0.048535	0.004659
7010	0.048544	0.004667
7011	0.048553	0.004675
7012	0.048563	0.004683
7013	0.048572	0.004691
7014	0.048582	0.004698
7015	0.048591	0.004706
7016	0.048600	0.004714
7017	0.048610	0.004722
7018	0.048619	0.004730
7019	0.048629	0.004738
7020	0.048638	0.005414
7021	0.048649	0.005421
7022	0.048660	0.005429
7023	0.048671	0.005437
7024	0.048682	0.005445
7025	0.048693	0.005453
7026	0.048703	0.005461
7027	0.048714	0.005468
7028	0.048725	0.005476
7029	0.048736	0.005484
7030	0.048747	0.005492
7031	0.048758	0.005500
7032	0.048769	0.005507
7033	0.048780	0.005515
7034	0.048791	0.005523
7035	0.048802	0.005531
7036	0.048813	0.005539
7037	0.048825	0.005546
7038	0.048836	0.005554
7039	0.048847	0.005562
7040	0.048858	0.005570
7041	0.048869	0.005578
7042	0.048880	0.005586
7043	0.048891	0.005593
7044	0.048903	0.005601
7045	0.048914	0.005609
7046	0.048925	0.005617
7047	0.048936	0.005625
7048	0.048947	0.005632
7049	0.048959	0.005640
7050	0.048970	0.004311
7051	0.048979	0.004319
7052	0.048987	0.004327
7053	0.048996	0.004335
7054	0.049005	0.004342
7055	0.049013	0.004350
7056	0.049022	0.004358
7057	0.049031	0.004366
7058	0.049040	0.004374
7059	0.049048	0.004381
7060	0.049057	0.004389
7061	0.049066	0.004397
7062	0.049075	0.004405
7063	0.049083	0.004413
7064	0.049092	0.004420
7065	0.049101	0.004428
7066	0.049110	0.004436
7067	0.049119	0.004444
7068	0.049128	0.004452
7069	0.049137	0.004460
7070	0.049146	0.004467
7071	0.049155	0.004475
7072	0.049164	0.004483
7073	0.049172	0.004491
7074	0.049181	0.004499
7075	0.049190	0.004506
7076	0.049200	0.004514
7077	0.049209	0.004522
7078	0.049218	0.004530
7079	0.049227	0.004538
7080	0.049236	0.003537
7081	0.049243	0.003545
7082	0.049250	0.003553
7083	0.049257	0.003561
7084	0.049264	0.003569
7085	0.049271	0.003576
7086	0.049278	0.003584
7087	0.049286	0.003592
7088	0.049293	0.003600
7089	0.049300	0.003608
7090	0.049307	0.003615
7091	0.049315	0.003623
7092	0.049322	0.003631
7093	0.049329	0.003639
7094	0.049336	0.003647
7095	0.049344	0.003655
7096	0.049351	0.003662
7097	0.049358	0.003670
7098	0.049366	0.003678
7099	0.049373	0.003686
7100	0.049380	0.003694
7101	0.049388	0.003701
7102	0.049395	0.003709
7103	0.049403	0.003717
7104	0.049410	0.003725
7105	0.049417	0.003733
7106	0.049425	0.003740
7107	0.049432	0.003748
7108	0.049440	0.003756
7109	0.049447	0.003764
7110	0.049455	0.006301
7111	0.049468	0.006309
7112	0.049480	0.006317
7113	0.049493	0.006325
7114	0.049506	0.006332
7115	0.049518	0.006340
7116	0.049531	0.006348
7117	0.049544	0.006356
7118	0.049556	0.006364
7119	0.049569	0.006371
7120	0.049582	0.006379
7121	0.049595	0.006387
7122	0.049607	0.006395
7123	0.049620	0.006403
7124	0.049633	0.006410
7125	0.049646	0.006418
7126	0.049659	0.006426
7127	0.049672	0.006434
7128	0.049684	0.006442
7129	0.049697	0.006450
7130	0.049710	0.006457
7131	0.049723	0.006465
7132	0.049736	0.006473
7133	0.049749	0.006481
7134	0.049762	0.006489
7135	0.049775	0.006496
7136	0.049788	0.006504
7137	0.049801	0.006512
7138	0.049814	0.006520
7139	0.049827	0.006528
7140	0.049840	0.007720
7141	0.049856	0.007728
7142	0.049871	0.007736
7143	0.049887	0.007743
7144	0.049902	0.007751
7145	0.049918	0.007759
7146	0.049933	0.007767
7147	0.049949	0.007775
7148	0.049964	0.007782
7149	0.049980	0.007790
7150	0.049995	0.007798
7151	0.050011	0.007806
7152	0.050027	0.007814
7153	0.050042	0.007822
7154	0.050058	0.007829
7155	0.050073	0.007837
7156	0.050089	0.007845
7157	0.050105	0.007853
7158	0.050121	0.007861
7159	0.050136	0.007868
7160	0.050152	0.007876
7161	0.050168	0.007884
7162	0.050184	0.007892
7163	0.050199	0.007900
7164	0.050215	0.007907
7165	0.050231	0.007915
7166	0.050247	0.007923
7167	0.050263	0.007931
7168	0.050279	0.007939
7169	0.050294	0.007947
7170	0.050310	0.010014
7171	0.050330	0.010022
7172	0.050350	0.010030
7173	0.050370	0.010038
7174	0.050391	0.010045
7175	0.050411	0.010053
7176	0.050431	0.010061
7177	0.050451	0.010069
7178	0.050471	0.010077
7179	0.050491	0.010085
7180	0.050511	0.010092
7181	0.050532	0.010100
7182	0.050552	0.010108
7183	0.050572	0.010116
7184	0.050592	0.010124
7185	0.050613	0.010131
7186	0.050633	0.010139
7187	0.050653	0.010147
7188	0.050673	0.010155
7189	0.050694	0.010163
7190	0.050714	0.010170
7191	0.050734	0.010178
7192	0.050755	0.010186
7193	0.050775	0.010194
7194	0.050796	0.010202
7195	0.050816	0.010210
7196	0.050836	0.010217
7197	0.050857	0.010225
7198	0.050877	0.010233
7199	0.050898	0.010241
7200	0.050918	0.011514
7201	0.050941	0.011522
7202	0.050964	0.011530
7203	0.050987	0.011538
7204	0.051010	0.011545
7205	0.051034	0.011553
7206	0.051057	0.011561
7207	0.051080	0.011569
7208	0.051103	0.011577
7209	0.051126	0.011585
7210	0.051149	0.011592
7211	0.051172	0.011600
7212	0.051196	0.011608
7213	0.051219	0.011616
7214	0.051242	0.011624
7215	0.051265	0.011631
7216	0.051289	0.011639
7217	0.051312	0.011647
7218	0.051335	0.011655
7219	0.051359	0.011663
7220	0.051382	0.011670
7221	0.051405	0.011678
7222	0.051429	0.011686
7223	0.051452	0.011694
7224	0.051475	0.011702
7225	0.051499	0.011710
7226	0.051522	0.011717
7227	0.051546	0.011725
7228	0.051569	0.011733
7229	0.051593	0.011741
7230	0.051616	0.012303
7231	0.051641	0.012311
7232	0.051665	0.012318
7233	0.051690	0.012326
7234	0.051715	0.012334
7235	0.051739	0.012342
7236	0.051764	0.012350
7237	0.051789	0.012357
7238	0.051813	0.012365
7239	0.051838	0.012373
7240	0.051863	0.012381
7241	0.051888	0.012389
7242	0.051913	0.012397
7243	0.051937	0.012404
7244	0.051962	0.012412
7245	0.051987	0.012420
7246	0.052012	0.012428
7247	0.052037	0.012436
7248	0.052062	0.012443
7249	0.052086	0.012451
7250	0.052111	0.012459
7251	0.052136	0.012467
7252	0.052161	0.012475
7253	0.052186	0.012482
7254	0.052211	0.012490
7255	0.052236	0.012498
7256	0.052261	0.012506
7257	0.052286	0.012514
7258	0.052311	0.012522
7259	0.052336	0.012529
7260	0.052361	0.012409
7261	0.052386	0.012417
7262	0.052411	0.012424
7263	0.052436	0.012432
7264	0.052461	0.012440
7265	0.052486	0.012448
7266	0.052511	0.012456
7267	0.052535	0.012464
7268	0.052560	0.012471
7269	0.052585	0.012479
7270	0.052610	0.012487
7271	0.052635	0.012495
7272	0.052660	0.012503
7273	0.052685	0.012510
7274	0.052710	0.012518
7275	0.052735	0.012526
7276	0.052760	0.012534
7277	0.052785	0.012542
7278	0.052811	0.012549
7279	0.052836	0.012557
7280	0.052861	0.012565
7281	0.052886	0.012573
7282	0.052911	0.012581
7283	0.052936	0.012589
7284	0.052961	0.012596
7285	0.052987	0.012604
7286	0.053012	0.012612
7287	0.053037	0.012620
7288	0.053062	0.012628
