5131	-2.132115	2.840454
5132	-2.126433	2.841454
5133	-2.120750	2.842454
5134	-2.115064	2.843454
5135	-2.109376	2.844454
5136	-2.103686	2.845454
5137	-2.097994	2.846454
5138	-2.092300	2.847454
5139	-2.086604	2.848454
5140	-2.080906	2.849454
5141	-2.075206	2.850454
5142	-2.069504	2.851454
5143	-2.063800	2.852454
5144	-2.058095	2.853454
5145	-2.052387	2.854454
5146	-2.046677	2.855454
5147	-2.040965	2.856454
5148	-2.035251	2.857454
5149	-2.029535	2.858454
5150	-2.023817	2.859454
5151	-2.018097	2.860454
5152	-2.012375	2.861454
5153	-2.006651	2.862454
5154	-2.000925	2.863454
5155	-1.995198	2.864454
5156	-1.989468	2.865454
5157	-1.983736	2.866454
5158	-1.978002	2.867454
5159	-1.972266	2.868454
5160	-1.966528	2.837215
5161	-1.960853	2.838215
5162	-1.955175	2.839215
5163	-1.949496	2.840215
5164	-1.943814	2.841215
5165	-1.938131	2.842215
5166	-1.932445	2.843215
5167	-1.926758	2.844215
5168	-1.921069	2.845215
5169	-1.915377	2.846215
5170	-1.909684	2.847215
5171	-1.903988	2.848215
5172	-1.898291	2.849215
5173	-1.892591	2.850215
5174	-1.886890	2.851215
5175	-1.881187	2.852215
5176	-1.875481	2.853215
5177	-1.869774	2.854215
5178	-1.864064	2.855215
5179	-1.858353	2.856215
5180	-1.852639	2.857215
5181	-1.846924	2.858215
5182	-1.841207	2.859215
5183	-1.835487	2.860215
5184	-1.829766	2.861215
5185	-1.824042	2.862215
5186	-1.818317	2.863215
5187	-1.812589	2.864215
5188	-1.806860	2.865215
5189	-1.801129	2.866215
5190	-1.795395	2.807349
5191	-1.789779	2.808349
5192	-1.784162	2.809349
5193	-1.778542	2.810349
5194	-1.772920	2.811349
5195	-1.767297	2.812349
5196	-1.761671	2.813349
5197	-1.756043	2.814349
5198	-1.750414	2.815349
5199	-1.744782	2.816349
5200	-1.739148	2.817349
5201	-1.733513	2.818349
5202	-1.727875	2.819349
5203	-1.722235	2.820349
5204	-1.716593	2.821349
5205	-1.710950	2.822349
5206	-1.705304	2.823349
5207	-1.699656	2.824349
5208	-1.694007	2.825349
5209	-1.688355	2.826349
5210	-1.682701	2.827349
5211	-1.677046	2.828349
5212	-1.671388	2.829349
5213	-1.665728	2.830349
5214	-1.660066	2.831349
5215	-1.654403	2.832349
5216	-1.648737	2.833349
5217	-1.643069	2.834349
5218	-1.637400	2.835349
5219	-1.631728	2.836349
5220	-1.626054	2.839724
5221	-1.620374	2.840724
5222	-1.614691	2.841724
5223	-1.609007	2.842724
5224	-1.603320	2.843724
5225	-1.597632	2.844724
5226	-1.591942	2.845724
5227	-1.586249	2.846724
5228	-1.580555	2.847724
5229	-1.574858	2.848724
5230	-1.569160	2.849724
5231	-1.563459	2.850724
5232	-1.557757	2.851724
5233	-1.552052	2.852724
5234	-1.546346	2.853724
5235	-1.540638	2.854724
5236	-1.534927	2.855724
5237	-1.529215	2.856724
5238	-1.523500	2.857724
5239	-1.517784	2.858724
5240	-1.512065	2.859724
5241	-1.506345	2.860724
5242	-1.500622	2.861724
5243	-1.494898	2.862724
5244	-1.489172	2.863724
5245	-1.483443	2.864724
5246	-1.477713	2.865724
5247	-1.471980	2.866724
5248	-1.466246	2.867724
5249	-1.460509	2.868724
5250	-1.454771	2.837238
5251	-1.449095	2.838238
5252	-1.443418	2.839238
5253	-1.437738	2.840238
5254	-1.432057	2.841238
5255	-1.426373	2.842238
5256	-1.420688	2.843238
5257	-1.415001	2.844238
5258	-1.409311	2.845238
5259	-1.403620	2.846238
5260	-1.397926	2.847238
5261	-1.392231	2.848238
5262	-1.386533	2.849238
5263	-1.380834	2.850238
5264	-1.375132	2.851238
5265	-1.369429	2.852238
5266	-1.363723	2.853238
5267	-1.358016	2.854238
5268	-1.352306	2.855238
5269	-1.346595	2.856238
5270	-1.340881	2.857238
5271	-1.335166	2.858238
5272	-1.329448	2.859238
5273	-1.323729	2.860238
5274	-1.318007	2.861238
5275	-1.312284	2.862238
5276	-1.306558	2.863238
5277	-1.300831	2.864238
5278	-1.295102	2.865238
5279	-1.289370	2.866238
5280	-1.283637	2.858131
5281	-1.277919	2.859131
5282	-1.272200	2.860131
5283	-1.266479	2.861131
5284	-1.260756	2.862131
5285	-1.255030	2.863131
5286	-1.249303	2.864131
5287	-1.243574	2.865131
5288	-1.237842	2.866131
5289	-1.232109	2.867131
5290	-1.226374	2.868131
5291	-1.220637	2.869131
5292	-1.214897	2.870131
5293	-1.209156	2.871131
5294	-1.203413	2.872131
5295	-1.197668	2.873131
5296	-1.191920	2.874131
5297	-1.186171	2.875131
5298	-1.180420	2.876131
5299	-1.174667	2.877131
5300	-1.168911	2.878131
5301	-1.163154	2.879131
5302	-1.157395	2.880131
5303	-1.151634	2.881131
5304	-1.145870	2.882131
5305	-1.140105	2.883131
5306	-1.134338	2.884131
5307	-1.128568	2.885131
5308	-1.122797	2.886131
5309	-1.117024	2.887131
5310	-1.111249	2.902239
5311	-1.105443	2.903239
5312	-1.099636	2.904239
5313	-1.093826	2.905239
5314	-1.088015	2.906239
5315	-1.082201	2.907239
5316	-1.076386	2.908239
5317	-1.070568	2.909239
5318	-1.064749	2.910239
5319	-1.058927	2.911239
5320	-1.053104	2.912239
5321	-1.047278	2.913239
5322	-1.041451	2.914239
5323	-1.035621	2.915239
5324	-1.029790	2.916239
5325	-1.023957	2.917239
5326	-1.018121	2.918239
5327	-1.012284	2.919239
5328	-1.006444	2.920239
5329	-1.000603	2.921239
5330	-0.994759	2.922239
5331	-0.988914	2.923239
5332	-0.983066	2.924239
5333	-0.977217	2.925239
5334	-0.971365	2.926239
5335	-0.965512	2.927239
5336	-0.959656	2.928239
5337	-0.953799	2.929239
5338	-0.947939	2.930239
5339	-0.942078	2.931239
5340	-0.936214	2.866311
5341	-0.930481	2.867311
5342	-0.924745	2.868311
5343	-0.919007	2.869311
5344	-0.913268	2.870311
5345	-0.907526	2.871311
5346	-0.901783	2.872311
5347	-0.896037	2.873311
5348	-0.890289	2.874311
5349	-0.884540	2.875311
5350	-0.878788	2.876311
5351	-0.873035	2.877311
5352	-0.867279	2.878311
5353	-0.861521	2.879311
5354	-0.855762	2.880311
5355	-0.850000	2.881311
5356	-0.844236	2.882311
5357	-0.838471	2.883311
5358	-0.832703	2.884311
5359	-0.826934	2.885311
5360	-0.821162	2.886311
5361	-0.815388	2.887311
5362	-0.809613	2.888311
5363	-0.803835	2.889311
5364	-0.798055	2.890311
5365	-0.792274	2.891311
5366	-0.786490	2.892311
5367	-0.780705	2.893311
5368	-0.774917	2.894311
5369	-0.769127	2.895311
5370	-0.763336	2.898684
5371	-0.757537	2.899684
5372	-0.751737	2.900684
5373	-0.745935	2.901684
5374	-0.740130	2.902684
5375	-0.734324	2.903684
5376	-0.728515	2.904684
5377	-0.722705	2.905684
5378	-0.716893	2.906684
5379	-0.711078	2.907684
5380	-0.705262	2.908684
5381	-0.699444	2.909684
5382	-0.693623	2.910684
5383	-0.687801	2.911684
5384	-0.681977	2.912684
5385	-0.676150	2.913684
5386	-0.670322	2.914684
5387	-0.664491	2.915684
5388	-0.658659	2.916684
5389	-0.652825	2.917684
5390	-0.646988	2.918684
5391	-0.641150	2.919684
5392	-0.635310	2.920684
5393	-0.629467	2.921684
5394	-0.623623	2.922684
5395	-0.617776	2.923684
5396	-0.611928	2.924684
5397	-0.606078	2.925684
5398	-0.600225	2.926684
5399	-0.594371	2.927684
5400	-0.588515	2.905119
5401	-0.582703	2.906119
5402	-0.576890	2.907119
5403	-0.571075	2.908119
5404	-0.565258	2.909119
5405	-0.559438	2.910119
5406	-0.553617	2.911119
5407	-0.547794	2.912119
5408	-0.541969	2.913119
5409	-0.536142	2.914119
5410	-0.530312	2.915119
5411	-0.524481	2.916119
5412	-0.518648	2.917119
5413	-0.512813	2.918119
5414	-0.506975	2.919119
5415	-0.501136	2.920119
5416	-0.495295	2.921119
5417	-0.489452	2.922119
5418	-0.483606	2.923119
5419	-0.477759	2.924119
5420	-0.471910	2.925119
5421	-0.466059	2.926119
5422	-0.460205	2.927119
5423	-0.454350	2.928119
5424	-0.448493	2.929119
5425	-0.442634	2.930119
5426	-0.436772	2.931119
5427	-0.430909	2.932119
5428	-0.425044	2.933119
5429	-0.419177	2.934119
5430	-0.413308	2.905187
5431	-0.407496	2.906187
5432	-0.401683	2.907187
5433	-0.395867	2.908187
5434	-0.390050	2.909187
5435	-0.384231	2.910187
5436	-0.378409	2.911187
5437	-0.372586	2.912187
5438	-0.366761	2.913187
5439	-0.360933	2.914187
5440	-0.355104	2.915187
5441	-0.349272	2.916187
5442	-0.343439	2.917187
5443	-0.337604	2.918187
5444	-0.331766	2.919187
5445	-0.325927	2.920187
5446	-0.320086	2.921187
5447	-0.314242	2.922187
5448	-0.308397	2.923187
5449	-0.302549	2.924187
5450	-0.296700	2.925187
5451	-0.290849	2.926187
5452	-0.284995	2.927187
5453	-0.279140	2.928187
5454	-0.273283	2.929187
5455	-0.267423	2.930187
5456	-0.261562	2.931187
5457	-0.255698	2.932187
5458	-0.249833	2.933187
5459	-0.243966	2.934187
5460	-0.238096	2.932383
5461	-0.232231	2.933383
5462	-0.226363	2.934383
5463	-0.220493	2.935383
5464	-0.214621	2.936383
5465	-0.208747	2.937383
5466	-0.202872	2.938383
5467	-0.196994	2.939383
5468	-0.191114	2.940383
5469	-0.185232	2.941383
5470	-0.179349	2.942383
5471	-0.173463	2.943383
5472	-0.167575	2.944383
5473	-0.161685	2.945383
5474	-0.155794	2.946383
5475	-0.149900	2.947383
5476	-0.144004	2.948383
5477	-0.138106	2.949383
5478	-0.132207	2.950383
5479	-0.126305	2.951383
5480	-0.120401	2.952383
5481	-0.114495	2.953383
5482	-0.108587	2.954383
5483	-0.102678	2.955383
5484	-0.096766	2.956383
5485	-0.090852	2.957383
5486	-0.084936	2.958383
5487	-0.079019	2.959383
5488	-0.073099	2.960383
5489	-0.067177	2.961383
5490	-0.061253	2.946765
5491	-0.055359	2.947765
5492	-0.049462	2.948765
5493	-0.043564	2.949765
5494	-0.037663	2.950765
5495	-0.031761	2.951765
5496	-0.025856	2.952765
5497	-0.019950	2.953765
5498	-0.014041	2.954765
5499	-0.008131	2.955765
5500	-0.002218	2.956765
5501	0.003696	2.957765
5502	0.009613	2.958765
5503	0.015532	2.959765
5504	0.021452	2.960765
5505	0.027375	2.961765
5506	0.033299	2.962765
5507	0.039226	2.963765
5508	0.045154	2.964765
5509	0.051085	2.965765
5510	0.057017	2.966765
5511	0.062952	2.967765
5512	0.068888	2.968765
5513	0.074827	2.969765
5514	0.080767	2.970765
5515	0.086710	2.971765
5516	0.092654	2.972765
5517	0.098601	2.973765
5518	0.104550	2.974765
5519	0.110500	2.975765
5520	0.116453	2.977050
5521	0.122408	2.978050
5522	0.128365	2.979050
5523	0.134324	2.980050
5524	0.140285	2.981050
5525	0.146248	2.982050
5526	0.152213	2.983050
5527	0.158180	2.984050
5528	0.164149	2.985050
5529	0.170120	2.986050
5530	0.176094	2.987050
5531	0.182069	2.988050
5532	0.188046	2.989050
5533	0.194025	2.990050
5534	0.200006	2.991050
5535	0.205989	2.992050
5536	0.211974	2.993050
5537	0.217961	2.994050
5538	0.223950	2.995050
5539	0.229941	2.996050
5540	0.235935	2.997050
5541	0.241930	2.998050
5542	0.247927	2.999050
5543	0.253926	3.000050
5544	0.259927	3.001050
5545	0.265930	3.002050
5546	0.271935	3.003050
5547	0.277942	3.004050
5548	0.283951	3.005050
5549	0.289962	3.006050
5550	0.295976	3.008617
5551	0.301994	3.009617
5552	0.308014	3.010617
5553	0.314036	3.011617
5554	0.320061	3.012617
5555	0.326087	3.013617
5556	0.332115	3.014617
5557	0.338145	3.015617
5558	0.344177	3.016617
5559	0.350212	3.017617
5560	0.356248	3.018617
5561	0.362286	3.019617
5562	0.368326	3.020617
5563	0.374369	3.021617
5564	0.380413	3.022617
5565	0.386459	3.023617
5566	0.392507	3.024617
5567	0.398558	3.025617
5568	0.404610	3.026617
5569	0.410664	3.027617
5570	0.416720	3.028617
5571	0.422779	3.029617
5572	0.428839	3.030617
5573	0.434901	3.031617
5574	0.440965	3.032617
5575	0.447031	3.033617
5576	0.453100	3.034617
5577	0.459170	3.035617
5578	0.465242	3.036617
5579	0.471316	3.037617
5580	0.477393	3.028292
5581	0.483450	3.029292
5582	0.489510	3.030292
5583	0.495571	3.031292
5584	0.501635	3.032292
5585	0.507701	3.033292
5586	0.513768	3.034292
5587	0.519838	3.035292
5588	0.525909	3.036292
5589	0.531983	3.037292
5590	0.538058	3.038292
5591	0.544136	3.039292
5592	0.550216	3.040292
5593	0.556297	3.041292
5594	0.562381	3.042292
5595	0.568466	3.043292
5596	0.574554	3.044292
5597	0.580644	3.045292
5598	0.586735	3.046292
5599	0.592829	3.047292
5600	0.598924	3.048292
5601	0.605022	3.049292
5602	0.611121	3.050292
5603	0.617223	3.051292
5604	0.623327	3.052292
5605	0.629432	3.053292
5606	0.635540	3.054292
5607	0.641649	3.055292
5608	0.647761	3.056292
5609	0.653875	3.057292
5610	0.659990	3.023530
5611	0.666038	3.024530
5612	0.672088	3.025530
5613	0.678140	3.026530
5614	0.684194	3.027530
5615	0.690250	3.028530
5616	0.696309	3.029530
5617	0.702369	3.030530
5618	0.708431	3.031530
5619	0.714495	3.032530
5620	0.720561	3.033530
5621	0.726629	3.034530
5622	0.732699	3.035530
5623	0.738771	3.036530
5624	0.744845	3.037530
5625	0.750921	3.038530
5626	0.756999	3.039530
5627	0.763079	3.040530
5628	0.769161	3.041530
5629	0.775245	3.042530
5630	0.781331	3.043530
5631	0.787419	3.044530
5632	0.793509	3.045530
5633	0.799602	3.046530
5634	0.805696	3.047530
5635	0.811792	3.048530
5636	0.817890	3.049530
5637	0.823990	3.050530
5638	0.830092	3.051530
5639	0.836196	3.052530
5640	0.842302	3.061991
5641	0.848427	3.062991
5642	0.854554	3.063991
5643	0.860683	3.064991
5644	0.866814	3.065991
5645	0.872947	3.066991
5646	0.879082	3.067991
5647	0.885219	3.068991
5648	0.891358	3.069991
5649	0.897499	3.070991
5650	0.903642	3.071991
5651	0.909787	3.072991
5652	0.915934	3.073991
5653	0.922083	3.074991
5654	0.928234	3.075991
5655	0.934387	3.076991
5656	0.940542	3.077991
5657	0.946699	3.078991
5658	0.952858	3.079991
5659	0.959019	3.080991
5660	0.965182	3.081991
5661	0.971347	3.082991
5662	0.977514	3.083991
5663	0.983683	3.084991
5664	0.989854	3.085991
5665	0.996026	3.086991
5666	1.002201	3.087991
5667	1.008378	3.088991
5668	1.014557	3.089991
5669	1.020738	3.090991
5670	1.026921	3.083424
5671	1.033089	3.084424
5672	1.039259	3.085424
5673	1.045431	3.086424
5674	1.051605	3.087424
5675	1.057781	3.088424
5676	1.063958	3.089424
5677	1.070138	3.090424
5678	1.076320	3.091424
5679	1.082504	3.092424
5680	1.088690	3.093424
5681	1.094878	3.094424
5682	1.101068	3.095424
5683	1.107259	3.096424
5684	1.113453	3.097424
5685	1.119649	3.098424
5686	1.125847	3.099424
5687	1.132047	3.100424
5688	1.138249	3.101424
5689	1.144452	3.102424
5690	1.150658	3.103424
5691	1.156866	3.104424
5692	1.163076	3.105424
5693	1.169288	3.106424
5694	1.175502	3.107424
5695	1.181718	3.108424
5696	1.187935	3.109424
5697	1.194155	3.110424
5698	1.200377	3.111424
5699	1.206601	3.112424
5700	1.212827	3.112841
5701	1.219054	3.113841
5702	1.225282	3.114841
5703	1.231513	3.115841
5704	1.237746	3.116841
5705	1.243980	3.117841
5706	1.250217	3.118841
5707	1.256456	3.119841
5708	1.262696	3.120841
5709	1.268939	3.121841
5710	1.275184	3.122841
5711	1.281430	3.123841
5712	1.287679	3.124841
5713	1.293930	3.125841
5714	1.300182	3.126841
5715	1.306437	3.127841
5716	1.312694	3.128841
5717	1.318952	3.129841
5718	1.325213	3.130841
5719	1.331476	3.131841
5720	1.337740	3.132841
5721	1.344007	3.133841
5722	1.350276	3.134841
5723	1.356547	3.135841
5724	1.362819	3.136841
5725	1.369094	3.137841
5726	1.375371	3.138841
5727	1.381649	3.139841
5728	1.387930	3.140841
5729	1.394213	3.141841
5730	1.400497	3.107580
5731	1.406713	3.108580
5732	1.412932	3.109580
5733	1.419152	3.110580
5734	1.425374	3.111580
5735	1.431598	3.112580
5736	1.437824	3.113580
5737	1.444052	3.114580
5738	1.450283	3.115580
5739	1.456515	3.116580
5740	1.462749	3.117580
5741	1.468985	3.118580
5742	1.475223	3.119580
5743	1.481463	3.120580
5744	1.487706	3.121580
5745	1.493950	3.122580
5746	1.500196	3.123580
5747	1.506444	3.124580
5748	1.512694	3.125580
5749	1.518946	3.126580
5750	1.525201	3.127580
5751	1.531457	3.128580
5752	1.537715	3.129580
5753	1.543975	3.130580
5754	1.550237	3.131580
5755	1.556501	3.132580
5756	1.562767	3.133580
5757	1.569036	3.134580
5758	1.575306	3.135580
5759	1.581578	3.136580
5760	1.587852	3.126194
5761	1.594106	3.127194
5762	1.600361	3.128194
5763	1.606618	3.129194
5764	1.612878	3.130194
5765	1.619139	3.131194
5766	1.625402	3.132194
5767	1.631668	3.133194
5768	1.637935	3.134194
5769	1.644205	3.135194
5770	1.650476	3.136194
5771	1.656749	3.137194
5772	1.663025	3.138194
5773	1.669302	3.139194
5774	1.675582	3.140194
5775	1.681863	3.141194
5776	1.688146	3.142194
5777	1.694432	3.143194
5778	1.700719	3.144194
5779	1.707009	3.145194
5780	1.713300	3.146194
5781	1.719593	3.147194
5782	1.725889	3.148194
5783	1.732186	3.149194
5784	1.738485	3.150194
5785	1.744787	3.151194
5786	1.751090	3.152194
5787	1.757396	3.153194
5788	1.763703	3.154194
5789	1.770012	3.155194
5790	1.776324	3.118699
5791	1.782562	3.119699
5792	1.788803	3.120699
5793	1.795045	3.121699
5794	1.801289	3.122699
5795	1.807536	3.123699
5796	1.813784	3.124699
5797	1.820035	3.125699
5798	1.826287	3.126699
5799	1.832541	3.127699
5800	1.838798	3.128699
5801	1.845056	3.129699
5802	1.851317	3.130699
5803	1.857579	3.131699
5804	1.863843	3.132699
5805	1.870110	3.133699
5806	1.876378	3.134699
5807	1.882649	3.135699
5808	1.888921	3.136699
5809	1.895195	3.137699
5810	1.901472	3.138699
5811	1.907750	3.139699
5812	1.914031	3.140699
5813	1.920313	3.141699
5814	1.926597	3.142699
5815	1.932884	3.143699
5816	1.939172	3.144699
5817	1.945463	3.145699
5818	1.951755	3.146699
5819	1.958049	3.147699
5820	1.964346	3.150628
5821	1.970648	3.151628
5822	1.976952	3.152628
5823	1.983259	3.153628
5824	1.989567	3.154628
5825	1.995877	3.155628
5826	2.002189	3.156628
5827	2.008504	3.157628
5828	2.014820	3.158628
5829	2.021138	3.159628
5830	2.027458	3.160628
5831	2.033781	3.161628
5832	2.040105	3.162628
5833	2.046431	3.163628
5834	2.052759	3.164628
5835	2.059090	3.165628
5836	2.065422	3.166628
5837	2.071756	3.167628
5838	2.078092	3.168628
5839	2.084431	3.169628
5840	2.090771	3.170628
5841	2.097113	3.171628
5842	2.103457	3.172628
5843	2.109804	3.173628
5844	2.116152	3.174628
5845	2.122502	3.175628
5846	2.128854	3.176628
5847	2.135209	3.177628
5848	2.141565	3.178628
5849	2.147923	3.179628
5850	2.154283	3.165565
5851	2.160616	3.166565
5852	2.166950	3.167565
5853	2.173286	3.168565
5854	2.179624	3.169565
5855	2.185964	3.170565
5856	2.192306	3.171565
5857	2.198650	3.172565
5858	2.204996	3.173565
5859	2.211345	3.174565
5860	2.217695	3.175565
5861	2.224047	3.176565
5862	2.230401	3.177565
5863	2.236757	3.178565
5864	2.243115	3.179565
5865	2.249475	3.180565
5866	2.255837	3.181565
5867	2.262202	3.182565
5868	2.268568	3.183565
5869	2.274936	3.184565
5870	2.281306	3.185565
5871	2.287678	3.186565
5872	2.294052	3.187565
5873	2.300428	3.188565
5874	2.306807	3.189565
5875	2.313187	3.190565
5876	2.319569	3.191565
5877	2.325953	3.192565
5878	2.332339	3.193565
5879	2.338727	3.194565
5880	2.345117	3.190890
5881	2.351500	3.191890
5882	2.357885	3.192890
5883	2.364272	3.193890
5884	2.370660	3.194890
5885	2.377051	3.195890
5886	2.383444	3.196890
5887	2.389839	3.197890
5888	2.396236	3.198890
5889	2.402634	3.199890
5890	2.409035	3.200890
5891	2.415438	3.201890
5892	2.421843	3.202890
5893	2.428249	3.203890
5894	2.434658	3.204890
5895	2.441069	3.205890
5896	2.447482	3.206890
5897	2.453897	3.207890
5898	2.460313	3.208890
5899	2.466732	3.209890
5900	2.473153	3.210890
5901	2.479576	3.211890
5902	2.486000	3.212890
5903	2.492427	3.213890
5904	2.498856	3.214890
5905	2.505287	3.215890
5906	2.511720	3.216890
5907	2.518154	3.217890
5908	2.524591	3.218890
5909	2.531030	3.219890
5910	2.537471	3.207457
5911	2.543887	3.208457
5912	2.550305	3.209457
5913	2.556724	3.210457
5914	2.563146	3.211457
5915	2.569570	3.212457
5916	2.575996	3.213457
5917	2.582424	3.214457
5918	2.588854	3.215457
5919	2.595286	3.216457
5920	2.601720	3.217457
5921	2.608156	3.218457
5922	2.614594	3.219457
5923	2.621034	3.220457
5924	2.627476	3.221457
5925	2.633919	3.222457
5926	2.640365	3.223457
5927	2.646813	3.224457
5928	2.653263	3.225457
5929	2.659715	3.226457
5930	2.666169	3.227457
5931	2.672625	3.228457
5932	2.679083	3.229457
5933	2.685543	3.230457
5934	2.692005	3.231457
5935	2.698469	3.232457
5936	2.704934	3.233457
5937	2.711402	3.234457
5938	2.717872	3.235457
5939	2.724344	3.236457
5940	2.730818	3.239450
5941	2.737298	3.240450
5942	2.743780	3.241450
5943	2.750264	3.242450
5944	2.756750	3.243450
5945	2.763238	3.244450
5946	2.769728	3.245450
5947	2.776219	3.246450
5948	2.782713	3.247450
5949	2.789209	3.248450
5950	2.795707	3.249450
5951	2.802207	3.250450
5952	2.808709	3.251450
5953	2.815213	3.252450
5954	2.821719	3.253450
5955	2.828227	3.254450
5956	2.834737	3.255450
5957	2.841248	3.256450
5958	2.847762	3.257450
5959	2.854278	3.258450
5960	2.860796	3.259450
5961	2.867316	3.260450
5962	2.873838	3.261450
5963	2.880362	3.262450
5964	2.886888	3.263450
5965	2.893416	3.264450
5966	2.899946	3.265450
5967	2.906477	3.266450
5968	2.913011	3.267450
5969	2.919547	3.268450
5970	2.926085	3.265363
5971	2.932617	3.266363
5972	2.939151	3.267363
5973	2.945686	3.268363
5974	2.952224	3.269363
5975	2.958764	3.270363
5976	2.965305	3.271363
5977	2.971849	3.272363
5978	2.978395	3.273363
5979	2.984943	3.274363
5980	2.991492	3.275363
5981	2.998044	3.276363
5982	3.004598	3.277363
5983	3.011154	3.278363
5984	3.017711	3.279363
5985	3.024271	3.280363
5986	3.030833	3.281363
5987	3.037396	3.282363
5988	3.043962	3.283363
5989	3.050530	3.284363
5990	3.057100	3.285363
5991	3.063671	3.286363
5992	3.070245	3.287363
5993	3.076821	3.288363
5994	3.083399	3.289363
5995	3.089978	3.290363
5996	3.096560	3.291363
5997	3.103144	3.292363
5998	3.109729	3.293363
5999	3.116317	3.294363
6000	3.122907	3.281925
6001	3.129472	3.282925
6002	3.136039	3.283925
6003	3.142607	3.284925
6004	3.149178	3.285925
6005	3.155751	3.286925
6006	3.162326	3.287925
6007	3.168903	3.288925
6008	3.175482	3.289925
6009	3.182063	3.290925
6010	3.188645	3.291925
6011	3.195230	3.292925
6012	3.201817	3.293925
6013	3.208406	3.294925
6014	3.214997	3.295925
6015	3.221590	3.296925
6016	3.228184	3.297925
6017	3.234781	3.298925
6018	3.241380	3.299925
6019	3.247981	3.300925
6020	3.254584	3.301925
6021	3.261189	3.302925
6022	3.267796	3.303925
6023	3.274404	3.304925
6024	3.281015	3.305925
6025	3.287628	3.306925
6026	3.294243	3.307925
6027	3.300860	3.308925
