5076	1.301281	0.217552
5077	1.301716	0.217614
5078	1.302151	0.217677
5079	1.302587	0.217739
5080	1.303022	0.217802
5081	1.303458	0.217864
5082	1.303894	0.217927
5083	1.304330	0.217989
5084	1.304766	0.218052
5085	1.305202	0.218114
5086	1.305638	0.218177
5087	1.306075	0.218239
5088	1.306511	0.218302
5089	1.306948	0.218364
5090	1.307385	0.218427
5091	1.307822	0.218489
5092	1.308259	0.218552
5093	1.308696	0.218614
5094	1.309133	0.218677
5095	1.309570	0.218739
5096	1.310008	0.218802
5097	1.310446	0.218864
5098	1.310883	0.218927
5099	1.311321	0.218989
5100	1.311759	0.212947
5101	1.312185	0.213010
5102	1.312611	0.213072
5103	1.313038	0.213135
5104	1.313464	0.213197
5105	1.313890	0.213260
5106	1.314317	0.213322
5107	1.314744	0.213385
5108	1.315171	0.213447
5109	1.315598	0.213510
5110	1.316025	0.213572
5111	1.316452	0.213635
5112	1.316879	0.213697
5113	1.317307	0.213760
5114	1.317734	0.213822
5115	1.318162	0.213885
5116	1.318590	0.213947
5117	1.319018	0.214010
5118	1.319446	0.214072
5119	1.319874	0.214135
5120	1.320302	0.214197
5121	1.320731	0.214260
5122	1.321159	0.214322
5123	1.321588	0.214385
5124	1.322017	0.214447
5125	1.322446	0.214510
5126	1.322875	0.214572
5127	1.323304	0.214635
5128	1.323734	0.214697
5129	1.324163	0.214760
5130	1.324593	0.213710
5131	1.325020	0.213773
5132	1.325448	0.213835
5133	1.325875	0.213898
5134	1.326303	0.213960
5135	1.326731	0.214023
5136	1.327159	0.214085
5137	1.327588	0.214148
5138	1.328016	0.214210
5139	1.328444	0.214273
5140	1.328873	0.214335
5141	1.329302	0.214398
5142	1.329731	0.214460
5143	1.330160	0.214523
5144	1.330589	0.214585
5145	1.331018	0.214648
5146	1.331447	0.214710
5147	1.331877	0.214773
5148	1.332306	0.214835
5149	1.332736	0.214898
5150	1.333166	0.214960
5151	1.333596	0.215023
5152	1.334026	0.215085
5153	1.334456	0.215148
5154	1.334887	0.215210
5155	1.335317	0.215273
5156	1.335748	0.215335
5157	1.336178	0.215398
5158	1.336609	0.215460
5159	1.337040	0.215523
5160	1.337471	0.211666
5161	1.337895	0.211729
5162	1.338318	0.211791
5163	1.338742	0.211854
5164	1.339166	0.211916
5165	1.339590	0.211979
5166	1.340014	0.212041
5167	1.340438	0.212104
5168	1.340862	0.212166
5169	1.341286	0.212229
5170	1.341711	0.212291
5171	1.342136	0.212354
5172	1.342560	0.212416
5173	1.342985	0.212479
5174	1.343410	0.212541
5175	1.343835	0.212604
5176	1.344261	0.212666
5177	1.344686	0.212729
5178	1.345112	0.212791
5179	1.345537	0.212854
5180	1.345963	0.212916
5181	1.346389	0.212979
5182	1.346815	0.213041
5183	1.347241	0.213104
5184	1.347667	0.213166
5185	1.348094	0.213229
5186	1.348520	0.213291
5187	1.348947	0.213354
5188	1.349374	0.213416
5189	1.349801	0.213479
5190	1.350228	0.211176
5191	1.350650	0.211238
5192	1.351073	0.211301
5193	1.351495	0.211363
5194	1.351918	0.211426
5195	1.352341	0.211488
5196	1.352764	0.211551
5197	1.353187	0.211613
5198	1.353610	0.211676
5199	1.354034	0.211738
5200	1.354457	0.211801
5201	1.354881	0.211863
5202	1.355305	0.211926
5203	1.355729	0.211988
5204	1.356153	0.212051
5205	1.356577	0.212113
5206	1.357001	0.212176
5207	1.357426	0.212238
5208	1.357850	0.212301
5209	1.358275	0.212363
5210	1.358700	0.212426
5211	1.359125	0.212488
5212	1.359550	0.212551
5213	1.359975	0.212613
5214	1.360400	0.212676
5215	1.360826	0.212738
5216	1.361251	0.212801
5217	1.361677	0.212863
5218	1.362103	0.212926
5219	1.362528	0.212988
5220	1.362954	0.209551
5221	1.363374	0.209614
5222	1.363793	0.209676
5223	1.364212	0.209739
5224	1.364632	0.209801
5225	1.365052	0.209864
5226	1.365471	0.209926
5227	1.365891	0.209989
5228	1.366311	0.210051
5229	1.366731	0.210114
5230	1.367152	0.210176
5231	1.367572	0.210239
5232	1.367993	0.210301
5233	1.368413	0.210364
5234	1.368834	0.210426
5235	1.369255	0.210489
5236	1.369676	0.210551
5237	1.370097	0.210614
5238	1.370519	0.210676
5239	1.370940	0.210739
5240	1.371362	0.210801
5241	1.371783	0.210864
5242	1.372205	0.210926
5243	1.372627	0.210989
5244	1.373049	0.211051
5245	1.373471	0.211114
5246	1.373893	0.211176
5247	1.374316	0.211239
5248	1.374738	0.211301
5249	1.375161	0.211364
5250	1.375584	0.210406
5251	1.376005	0.210469
5252	1.376426	0.210531
5253	1.376847	0.210594
5254	1.377268	0.210656
5255	1.377689	0.210719
5256	1.378111	0.210781
5257	1.378533	0.210844
5258	1.378954	0.210906
5259	1.379376	0.210969
5260	1.379798	0.211031
5261	1.380220	0.211094
5262	1.380643	0.211156
5263	1.381065	0.211219
5264	1.381487	0.211281
5265	1.381910	0.211344
5266	1.382333	0.211406
5267	1.382756	0.211469
5268	1.383179	0.211531
5269	1.383602	0.211594
5270	1.384025	0.211656
5271	1.384448	0.211719
5272	1.384872	0.211781
5273	1.385296	0.211844
5274	1.385719	0.211906
5275	1.386143	0.211969
5276	1.386567	0.212031
5277	1.386991	0.212094
5278	1.387416	0.212156
5279	1.387840	0.212219
5280	1.388264	0.210948
5281	1.388686	0.211011
5282	1.389108	0.211073
5283	1.389531	0.211136
5284	1.389953	0.211198
5285	1.390375	0.211261
5286	1.390798	0.211323
5287	1.391221	0.211386
5288	1.391644	0.211448
5289	1.392067	0.211511
5290	1.392490	0.211573
5291	1.392913	0.211636
5292	1.393336	0.211698
5293	1.393760	0.211761
5294	1.394183	0.211823
5295	1.394607	0.211886
5296	1.395031	0.211948
5297	1.395455	0.212011
5298	1.395879	0.212073
5299	1.396303	0.212136
5300	1.396727	0.212198
5301	1.397152	0.212261
5302	1.397576	0.212323
5303	1.398001	0.212386
5304	1.398426	0.212448
5305	1.398851	0.212511
5306	1.399276	0.212573
5307	1.399701	0.212636
5308	1.400127	0.212698
5309	1.400552	0.212761
5310	1.400978	0.213222
5311	1.401404	0.213285
5312	1.401831	0.213347
5313	1.402257	0.213410
5314	1.402684	0.213472
5315	1.403111	0.213535
5316	1.403539	0.213597
5317	1.403966	0.213660
5318	1.404393	0.213722
5319	1.404821	0.213785
5320	1.405248	0.213847
5321	1.405676	0.213910
5322	1.406104	0.213972
5323	1.406532	0.214035
5324	1.406960	0.214097
5325	1.407388	0.214160
5326	1.407817	0.214222
5327	1.408245	0.214285
5328	1.408674	0.214347
5329	1.409103	0.214410
5330	1.409531	0.214472
5331	1.409960	0.214535
5332	1.410390	0.214597
5333	1.410819	0.214660
5334	1.411248	0.214722
5335	1.411678	0.214785
5336	1.412107	0.214847
5337	1.412537	0.214910
5338	1.412967	0.214972
5339	1.413397	0.215035
5340	1.413827	0.212573
5341	1.414252	0.212635
5342	1.414678	0.212698
5343	1.415103	0.212760
5344	1.415529	0.212823
5345	1.415954	0.212885
5346	1.416380	0.212948
5347	1.416806	0.213010
5348	1.417232	0.213073
5349	1.417659	0.213135
5350	1.418085	0.213198
5351	1.418511	0.213260
5352	1.418938	0.213323
5353	1.419365	0.213385
5354	1.419791	0.213448
5355	1.420218	0.213510
5356	1.420646	0.213573
5357	1.421073	0.213635
5358	1.421500	0.213698
5359	1.421928	0.213760
5360	1.422355	0.213823
5361	1.422783	0.213885
5362	1.423211	0.213948
5363	1.423639	0.214010
5364	1.424067	0.214073
5365	1.424495	0.214135
5366	1.424923	0.214198
5367	1.425352	0.214260
5368	1.425780	0.214323
5369	1.426209	0.214385
5370	1.426638	0.212864
5371	1.427064	0.212927
5372	1.427489	0.212989
5373	1.427916	0.213052
5374	1.428342	0.213114
5375	1.428768	0.213177
5376	1.429194	0.213239
5377	1.429621	0.213302
5378	1.430048	0.213364
5379	1.430474	0.213427
5380	1.430901	0.213489
5381	1.431328	0.213552
5382	1.431756	0.213614
5383	1.432183	0.213677
5384	1.432610	0.213739
5385	1.433038	0.213802
5386	1.433465	0.213864
5387	1.433893	0.213927
5388	1.434321	0.213989
5389	1.434749	0.214052
5390	1.435177	0.214114
5391	1.435606	0.214177
5392	1.436034	0.214239
5393	1.436463	0.214302
5394	1.436891	0.214364
5395	1.437320	0.214427
5396	1.437749	0.214489
5397	1.438178	0.214552
5398	1.438607	0.214614
5399	1.439036	0.214677
5400	1.439466	0.215615
5401	1.439897	0.215677
5402	1.440329	0.215740
5403	1.440760	0.215802
5404	1.441192	0.215865
5405	1.441624	0.215927
5406	1.442056	0.215990
5407	1.442488	0.216052
5408	1.442920	0.216115
5409	1.443352	0.216177
5410	1.443784	0.216240
5411	1.444217	0.216302
5412	1.444650	0.216365
5413	1.445082	0.216427
5414	1.445515	0.216490
5415	1.445948	0.216552
5416	1.446382	0.216615
5417	1.446815	0.216677
5418	1.447248	0.216740
5419	1.447682	0.216802
5420	1.448115	0.216865
5421	1.448549	0.216927
5422	1.448983	0.216990
5423	1.449417	0.217052
5424	1.449851	0.217115
5425	1.450286	0.217177
5426	1.450720	0.217240
5427	1.451155	0.217302
5428	1.451589	0.217365
5429	1.452024	0.217427
5430	1.452459	0.216795
5431	1.452893	0.216858
5432	1.453326	0.216920
5433	1.453760	0.216983
5434	1.454194	0.217045
5435	1.454629	0.217108
5436	1.455063	0.217170
5437	1.455497	0.217233
5438	1.455932	0.217295
5439	1.456366	0.217358
5440	1.456801	0.217420
5441	1.457236	0.217483
5442	1.457671	0.217545
5443	1.458106	0.217608
5444	1.458542	0.217670
5445	1.458977	0.217733
5446	1.459412	0.217795
5447	1.459848	0.217858
5448	1.460284	0.217920
5449	1.460720	0.217983
5450	1.461156	0.218045
5451	1.461592	0.218108
5452	1.462028	0.218170
5453	1.462465	0.218233
5454	1.462901	0.218295
5455	1.463338	0.218358
5456	1.463775	0.218420
5457	1.464212	0.218483
5458	1.464649	0.218545
5459	1.465086	0.218608
5460	1.465523	0.219532
5461	1.465962	0.219595
5462	1.466401	0.219657
5463	1.466841	0.219720
5464	1.467280	0.219782
5465	1.467720	0.219845
5466	1.468160	0.219907
5467	1.468600	0.219970
5468	1.469040	0.220032
5469	1.469480	0.220095
5470	1.469920	0.220157
5471	1.470360	0.220220
5472	1.470801	0.220282
5473	1.471241	0.220345
5474	1.471682	0.220407
5475	1.472123	0.220470
5476	1.472564	0.220532
5477	1.473005	0.220595
5478	1.473446	0.220657
5479	1.473888	0.220720
5480	1.474329	0.220782
5481	1.474771	0.220845
5482	1.475213	0.220907
5483	1.475655	0.220970
5484	1.476097	0.221032
5485	1.476539	0.221095
5486	1.476981	0.221157
5487	1.477423	0.221220
5488	1.477866	0.221282
5489	1.478308	0.221345
5490	1.478751	0.219120
5491	1.479189	0.219183
5492	1.479628	0.219245
5493	1.480066	0.219308
5494	1.480505	0.219370
5495	1.480944	0.219433
5496	1.481383	0.219495
5497	1.481822	0.219558
5498	1.482261	0.219620
5499	1.482700	0.219683
5500	1.483140	0.219745
5501	1.483579	0.219808
5502	1.484019	0.219870
5503	1.484459	0.219933
5504	1.484899	0.219995
5505	1.485339	0.220058
5506	1.485779	0.220120
5507	1.486219	0.220183
5508	1.486660	0.220245
5509	1.487100	0.220308
5510	1.487541	0.220370
5511	1.487982	0.220433
5512	1.488423	0.220495
5513	1.488864	0.220558
5514	1.489305	0.220620
5515	1.489746	0.220683
5516	1.490188	0.220745
5517	1.490629	0.220808
5518	1.491071	0.220870
5519	1.491513	0.220933
5520	1.491955	0.219774
5521	1.492394	0.219836
5522	1.492834	0.219899
5523	1.493274	0.219961
5524	1.493714	0.220024
5525	1.494154	0.220086
5526	1.494594	0.220149
5527	1.495035	0.220211
5528	1.495475	0.220274
5529	1.495916	0.220336
5530	1.496356	0.220399
5531	1.496797	0.220461
5532	1.497238	0.220524
5533	1.497679	0.220586
5534	1.498121	0.220649
5535	1.498562	0.220711
5536	1.499003	0.220774
5537	1.499445	0.220836
5538	1.499887	0.220899
5539	1.500329	0.220961
5540	1.500771	0.221024
5541	1.501213	0.221086
5542	1.501655	0.221149
5543	1.502097	0.221211
5544	1.502540	0.221274
5545	1.502982	0.221336
5546	1.503425	0.221399
5547	1.503868	0.221461
5548	1.504311	0.221524
5549	1.504754	0.221586
5550	1.505197	0.222525
5551	1.505642	0.222587
5552	1.506088	0.222650
5553	1.506533	0.222712
5554	1.506979	0.222775
5555	1.507424	0.222837
5556	1.507870	0.222900
5557	1.508316	0.222962
5558	1.508762	0.223025
5559	1.509208	0.223087
5560	1.509654	0.223150
5561	1.510100	0.223212
5562	1.510547	0.223275
5563	1.510994	0.223337
5564	1.511440	0.223400
5565	1.511887	0.223462
5566	1.512334	0.223525
5567	1.512781	0.223587
5568	1.513228	0.223650
5569	1.513676	0.223712
5570	1.514123	0.223775
5571	1.514571	0.223837
5572	1.515019	0.223900
5573	1.515467	0.223962
5574	1.515915	0.224025
5575	1.516363	0.224087
5576	1.516811	0.224150
5577	1.517259	0.224212
5578	1.517708	0.224275
5579	1.518156	0.224337
5580	1.518605	0.218623
5581	1.519042	0.218685
5582	1.519480	0.218748
5583	1.519917	0.218810
5584	1.520355	0.218873
5585	1.520793	0.218935
5586	1.521231	0.218998
5587	1.521669	0.219060
5588	1.522107	0.219123
5589	1.522545	0.219185
5590	1.522984	0.219248
5591	1.523422	0.219310
5592	1.523861	0.219373
5593	1.524300	0.219435
5594	1.524739	0.219498
5595	1.525178	0.219560
5596	1.525617	0.219623
5597	1.526056	0.219685
5598	1.526496	0.219748
5599	1.526935	0.219810
5600	1.527375	0.219873
5601	1.527815	0.219935
5602	1.528255	0.219998
5603	1.528695	0.220060
5604	1.529135	0.220123
5605	1.529575	0.220185
5606	1.530016	0.220248
5607	1.530456	0.220310
5608	1.530897	0.220373
5609	1.531338	0.220435
5610	1.531779	0.220384
5611	1.532219	0.220446
5612	1.532660	0.220509
5613	1.533102	0.220571
5614	1.533543	0.220634
5615	1.533984	0.220696
5616	1.534426	0.220759
5617	1.534867	0.220821
5618	1.535309	0.220884
5619	1.535751	0.220946
5620	1.536193	0.221009
5621	1.536635	0.221071
5622	1.537077	0.221134
5623	1.537519	0.221196
5624	1.537962	0.221259
5625	1.538404	0.221321
5626	1.538847	0.221384
5627	1.539290	0.221446
5628	1.539733	0.221509
5629	1.540176	0.221571
5630	1.540619	0.221634
5631	1.541062	0.221696
5632	1.541506	0.221759
5633	1.541949	0.221821
5634	1.542393	0.221884
5635	1.542837	0.221946
5636	1.543281	0.222009
5637	1.543725	0.222071
5638	1.544169	0.222134
5639	1.544613	0.222196
5640	1.545058	0.224016
5641	1.545506	0.224079
5642	1.545954	0.224141
5643	1.546403	0.224204
5644	1.546851	0.224266
5645	1.547300	0.224329
5646	1.547748	0.224391
5647	1.548197	0.224454
5648	1.548646	0.224516
5649	1.549095	0.224579
5650	1.549545	0.224641
5651	1.549994	0.224704
5652	1.550443	0.224766
5653	1.550893	0.224829
5654	1.551343	0.224891
5655	1.551792	0.224954
5656	1.552242	0.225016
5657	1.552693	0.225079
5658	1.553143	0.225141
5659	1.553593	0.225204
5660	1.554044	0.225266
5661	1.554494	0.225329
5662	1.554945	0.225391
5663	1.555396	0.225454
5664	1.555847	0.225516
5665	1.556298	0.225579
5666	1.556749	0.225641
5667	1.557200	0.225704
5668	1.557652	0.225766
5669	1.558103	0.225829
5670	1.558555	0.224323
5671	1.559004	0.224386
5672	1.559453	0.224448
5673	1.559902	0.224511
5674	1.560351	0.224573
5675	1.560800	0.224636
5676	1.561249	0.224698
5677	1.561699	0.224761
5678	1.562148	0.224823
5679	1.562598	0.224886
5680	1.563048	0.224948
5681	1.563498	0.225011
5682	1.563948	0.225073
5683	1.564398	0.225136
5684	1.564848	0.225198
5685	1.565299	0.225261
5686	1.565750	0.225323
5687	1.566200	0.225386
5688	1.566651	0.225448
5689	1.567102	0.225511
5690	1.567553	0.225573
5691	1.568004	0.225636
5692	1.568456	0.225698
5693	1.568907	0.225761
5694	1.569359	0.225823
5695	1.569810	0.225886
5696	1.570262	0.225948
5697	1.570714	0.226011
5698	1.571166	0.226073
5699	1.571618	0.226136
5700	1.572071	0.225014
5701	1.572521	0.225076
5702	1.572971	0.225139
5703	1.573421	0.225201
5704	1.573872	0.225264
5705	1.574323	0.225326
5706	1.574773	0.225389
5707	1.575224	0.225451
5708	1.575675	0.225514
5709	1.576126	0.225576
5710	1.576577	0.225639
5711	1.577029	0.225701
5712	1.577480	0.225764
5713	1.577932	0.225826
5714	1.578383	0.225889
5715	1.578835	0.225951
5716	1.579287	0.226014
5717	1.579739	0.226076
5718	1.580192	0.226139
5719	1.580644	0.226201
5720	1.581096	0.226264
5721	1.581549	0.226326
5722	1.582002	0.226389
5723	1.582454	0.226451
5724	1.582907	0.226514
5725	1.583361	0.226576
5726	1.583814	0.226639
5727	1.584267	0.226701
5728	1.584721	0.226764
5729	1.585174	0.226826
5730	1.585628	0.226865
5731	1.586082	0.226927
5732	1.586536	0.226990
5733	1.586990	0.227052
5734	1.587444	0.227115
5735	1.587898	0.227177
5736	1.588353	0.227240
5737	1.588807	0.227302
5738	1.589262	0.227365
5739	1.589717	0.227427
5740	1.590171	0.227490
5741	1.590626	0.227552
5742	1.591082	0.227615
5743	1.591537	0.227677
5744	1.591992	0.227740
5745	1.592448	0.227802
5746	1.592904	0.227865
5747	1.593359	0.227927
5748	1.593815	0.227990
5749	1.594271	0.228052
5750	1.594727	0.228115
5751	1.595184	0.228177
5752	1.595640	0.228240
5753	1.596097	0.228302
5754	1.596553	0.228365
5755	1.597010	0.228427
5756	1.597467	0.228490
5757	1.597924	0.228552
5758	1.598381	0.228615
5759	1.598839	0.228677
5760	1.599296	0.230168
5761	1.599756	0.230230
5762	1.600217	0.230293
5763	1.600678	0.230355
5764	1.601138	0.230418
5765	1.601599	0.230480
5766	1.602060	0.230543
5767	1.602521	0.230605
5768	1.602983	0.230668
5769	1.603444	0.230730
5770	1.603906	0.230793
5771	1.604367	0.230855
5772	1.604829	0.230918
5773	1.605291	0.230980
5774	1.605753	0.231043
5775	1.606215	0.231105
5776	1.606677	0.231168
5777	1.607140	0.231230
5778	1.607602	0.231293
5779	1.608065	0.231355
5780	1.608528	0.231418
5781	1.608991	0.231480
5782	1.609454	0.231543
5783	1.609917	0.231605
5784	1.610380	0.231668
5785	1.610843	0.231730
5786	1.611307	0.231793
5787	1.611771	0.231855
5788	1.612234	0.231918
5789	1.612698	0.231980
5790	1.613162	0.227974
5791	1.613618	0.228036
5792	1.614074	0.228099
5793	1.614531	0.228161
5794	1.614987	0.228224
5795	1.615444	0.228286
5796	1.615900	0.228349
5797	1.616357	0.228411
5798	1.616814	0.228474
5799	1.617271	0.228536
5800	1.617728	0.228599
5801	1.618185	0.228661
5802	1.618643	0.228724
5803	1.619100	0.228786
5804	1.619558	0.228849
5805	1.620016	0.228911
5806	1.620473	0.228974
5807	1.620931	0.229036
5808	1.621390	0.229099
5809	1.621848	0.229161
5810	1.622306	0.229224
5811	1.622765	0.229286
5812	1.623223	0.229349
5813	1.623682	0.229411
5814	1.624141	0.229474
5815	1.624600	0.229536
5816	1.625059	0.229599
5817	1.625518	0.229661
5818	1.625978	0.229724
5819	1.626437	0.229786
5820	1.626897	0.227046
5821	1.627351	0.227108
5822	1.627805	0.227171
5823	1.628260	0.227233
5824	1.628714	0.227296
5825	1.629169	0.227358
5826	1.629624	0.227421
5827	1.630079	0.227483
5828	1.630534	0.227546
5829	1.630989	0.227608
5830	1.631444	0.227671
5831	1.631900	0.227733
5832	1.632355	0.227796
5833	1.632811	0.227858
5834	1.633267	0.227921
5835	1.633722	0.227983
5836	1.634178	0.228046
5837	1.634635	0.228108
5838	1.635091	0.228171
5839	1.635547	0.228233
5840	1.636004	0.228296
5841	1.636460	0.228358
5842	1.636917	0.228421
5843	1.637374	0.228483
5844	1.637831	0.228546
5845	1.638288	0.228608
5846	1.638746	0.228671
5847	1.639203	0.228733
5848	1.639661	0.228796
5849	1.640118	0.228858
5850	1.640576	0.231702
5851	1.641039	0.231764
5852	1.641503	0.231827
5853	1.641967	0.231889
5854	1.642431	0.231952
5855	1.642895	0.232014
5856	1.643359	0.232077
5857	1.643823	0.232139
5858	1.644287	0.232202
5859	1.644752	0.232264
5860	1.645216	0.232327
5861	1.645681	0.232389
5862	1.646146	0.232452
5863	1.646611	0.232514
5864	1.647076	0.232577
5865	1.647541	0.232639
5866	1.648006	0.232702
5867	1.648472	0.232764
5868	1.648937	0.232827
5869	1.649403	0.232889
5870	1.649869	0.232952
5871	1.650335	0.233014
5872	1.650801	0.233077
5873	1.651267	0.233139
5874	1.651734	0.233202
5875	1.652200	0.233264
5876	1.652667	0.233327
5877	1.653133	0.233389
5878	1.653600	0.233452
5879	1.654067	0.233514
5880	1.654534	0.227830
5881	1.654990	0.227892
5882	1.655446	0.227955
5883	1.655902	0.228017
5884	1.656358	0.228080
5885	1.656814	0.228142
5886	1.657271	0.228205
5887	1.657727	0.228267
5888	1.658184	0.228330
5889	1.658640	0.228392
5890	1.659097	0.228455
5891	1.659554	0.228517
5892	1.660011	0.228580
5893	1.660468	0.228642
5894	1.660926	0.228705
5895	1.661383	0.228767
5896	1.661841	0.228830
5897	1.662299	0.228892
5898	1.662756	0.228955
5899	1.663214	0.229017
5900	1.663673	0.229080
5901	1.664131	0.229142
5902	1.664589	0.229205
5903	1.665048	0.229267
5904	1.665506	0.229330
5905	1.665965	0.229392
5906	1.666424	0.229455
5907	1.666883	0.229517
5908	1.667342	0.229580
5909	1.667801	0.229642
5910	1.668260	0.230460
5911	1.668721	0.230523
5912	1.669182	0.230585
5913	1.669644	0.230648
5914	1.670105	0.230710
5915	1.670567	0.230773
5916	1.671028	0.230835
5917	1.671490	0.230898
5918	1.671952	0.230960
5919	1.672414	0.231023
5920	1.672876	0.231085
5921	1.673338	0.231148
5922	1.673800	0.231210
5923	1.674263	0.231273
5924	1.674726	0.231335
5925	1.675188	0.231398
5926	1.675651	0.231460
5927	1.676114	0.231523
5928	1.676577	0.231585
5929	1.677040	0.231648
5930	1.677504	0.231710
5931	1.677967	0.231773
5932	1.678431	0.231835
5933	1.678895	0.231898
5934	1.679358	0.231960
5935	1.679822	0.232023
5936	1.680287	0.232085
5937	1.680751	0.232148
5938	1.681215	0.232210
5939	1.681680	0.232273
5940	1.682144	0.227117
5941	1.682599	0.227179
5942	1.683053	0.227242
5943	1.683507	0.227304
5944	1.683962	0.227367
5945	1.684417	0.227429
5946	1.684872	0.227492
5947	1.685327	0.227554
5948	1.685782	0.227617
5949	1.686237	0.227679
5950	1.686693	0.227742
5951	1.687148	0.227804
5952	1.687604	0.227867
5953	1.688060	0.227929
5954	1.688516	0.227992
5955	1.688972	0.228054
5956	1.689428	0.228117
