6444	0.283958	0.031838
6445	0.284022	0.031842
6446	0.284085	0.031846
6447	0.284149	0.031849
6448	0.284213	0.031853
6449	0.284276	0.031857
6450	0.284340	0.033749
6451	0.284408	0.033753
6452	0.284475	0.033757
6453	0.284543	0.033761
6454	0.284610	0.033765
6455	0.284678	0.033769
6456	0.284745	0.033773
6457	0.284813	0.033777
6458	0.284880	0.033780
6459	0.284948	0.033784
6460	0.285016	0.033788
6461	0.285083	0.033792
6462	0.285151	0.033796
6463	0.285218	0.033800
6464	0.285286	0.033804
6465	0.285354	0.033808
6466	0.285421	0.033812
6467	0.285489	0.033816
6468	0.285556	0.033820
6469	0.285624	0.033823
6470	0.285692	0.033827
6471	0.285759	0.033831
6472	0.285827	0.033835
6473	0.285895	0.033839
6474	0.285962	0.033843
6475	0.286030	0.033847
6476	0.286098	0.033851
6477	0.286165	0.033855
6478	0.286233	0.033859
6479	0.286301	0.033862
6480	0.286369	0.036962
6481	0.286443	0.036966
6482	0.286517	0.036970
6483	0.286590	0.036974
6484	0.286664	0.036978
6485	0.286738	0.036982
6486	0.286812	0.036986
6487	0.286886	0.036989
6488	0.286960	0.036993
6489	0.287034	0.036997
6490	0.287108	0.037001
6491	0.287182	0.037005
6492	0.287256	0.037009
6493	0.287330	0.037013
6494	0.287404	0.037017
6495	0.287478	0.037021
6496	0.287552	0.037025
6497	0.287626	0.037029
6498	0.287701	0.037032
6499	0.287775	0.037036
6500	0.287849	0.037040
6501	0.287923	0.037044
6502	0.287997	0.037048
6503	0.288071	0.037052
6504	0.288145	0.037056
6505	0.288219	0.037060
6506	0.288293	0.037064
6507	0.288367	0.037068
6508	0.288442	0.037071
6509	0.288516	0.037075
6510	0.288590	0.035663
6511	0.288661	0.035667
6512	0.288733	0.035671
6513	0.288804	0.035675
6514	0.288875	0.035679
6515	0.288947	0.035683
6516	0.289018	0.035687
6517	0.289089	0.035691
6518	0.289161	0.035695
6519	0.289232	0.035699
6520	0.289304	0.035703
6521	0.289375	0.035706
6522	0.289446	0.035710
6523	0.289518	0.035714
6524	0.289589	0.035718
6525	0.289661	0.035722
6526	0.289732	0.035726
6527	0.289804	0.035730
6528	0.289875	0.035734
6529	0.289947	0.035738
6530	0.290018	0.035742
6531	0.290089	0.035745
6532	0.290161	0.035749
6533	0.290232	0.035753
6534	0.290304	0.035757
6535	0.290376	0.035761
6536	0.290447	0.035765
6537	0.290519	0.035769
6538	0.290590	0.035773
6539	0.290662	0.035777
6540	0.290733	0.038001
6541	0.290809	0.038005
6542	0.290885	0.038008
6543	0.290961	0.038012
6544	0.291037	0.038016
6545	0.291113	0.038020
6546	0.291189	0.038024
6547	0.291265	0.038028
6548	0.291341	0.038032
6549	0.291418	0.038036
6550	0.291494	0.038040
6551	0.291570	0.038044
6552	0.291646	0.038047
6553	0.291722	0.038051
6554	0.291798	0.038055
6555	0.291874	0.038059
6556	0.291950	0.038063
6557	0.292026	0.038067
6558	0.292103	0.038071
6559	0.292179	0.038075
6560	0.292255	0.038079
6561	0.292331	0.038083
6562	0.292407	0.038087
6563	0.292483	0.038090
6564	0.292559	0.038094
6565	0.292636	0.038098
6566	0.292712	0.038102
6567	0.292788	0.038106
6568	0.292864	0.038110
6569	0.292941	0.038114
6570	0.293017	0.039841
6571	0.293096	0.039845
6572	0.293176	0.039849
6573	0.293256	0.039853
6574	0.293336	0.039856
6575	0.293415	0.039860
6576	0.293495	0.039864
6577	0.293575	0.039868
6578	0.293654	0.039872
6579	0.293734	0.039876
6580	0.293814	0.039880
6581	0.293894	0.039884
6582	0.293974	0.039888
6583	0.294053	0.039892
6584	0.294133	0.039895
6585	0.294213	0.039899
6586	0.294293	0.039903
6587	0.294372	0.039907
6588	0.294452	0.039911
6589	0.294532	0.039915
6590	0.294612	0.039919
6591	0.294692	0.039923
6592	0.294772	0.039927
6593	0.294852	0.039931
6594	0.294931	0.039935
6595	0.295011	0.039938
6596	0.295091	0.039942
6597	0.295171	0.039946
6598	0.295251	0.039950
6599	0.295331	0.039954
6600	0.295411	0.039090
6601	0.295489	0.039094
6602	0.295567	0.039098
6603	0.295645	0.039102
6604	0.295724	0.039105
6605	0.295802	0.039109
6606	0.295880	0.039113
6607	0.295958	0.039117
6608	0.296036	0.039121
6609	0.296115	0.039125
6610	0.296193	0.039129
6611	0.296271	0.039133
6612	0.296349	0.039137
6613	0.296428	0.039141
6614	0.296506	0.039145
6615	0.296584	0.039148
6616	0.296663	0.039152
6617	0.296741	0.039156
6618	0.296819	0.039160
6619	0.296898	0.039164
6620	0.296976	0.039168
6621	0.297054	0.039172
6622	0.297133	0.039176
6623	0.297211	0.039180
6624	0.297289	0.039184
6625	0.297368	0.039187
6626	0.297446	0.039191
6627	0.297524	0.039195
6628	0.297603	0.039199
6629	0.297681	0.039203
6630	0.297760	0.037967
6631	0.297836	0.037971
6632	0.297912	0.037975
6633	0.297987	0.037979
6634	0.298063	0.037983
6635	0.298139	0.037987
6636	0.298215	0.037991
6637	0.298291	0.037995
6638	0.298367	0.037999
6639	0.298443	0.038003
6640	0.298519	0.038007
6641	0.298595	0.038010
6642	0.298671	0.038014
6643	0.298747	0.038018
6644	0.298823	0.038022
6645	0.298900	0.038026
6646	0.298976	0.038030
6647	0.299052	0.038034
6648	0.299128	0.038038
6649	0.299204	0.038042
6650	0.299280	0.038046
6651	0.299356	0.038050
6652	0.299432	0.038053
6653	0.299508	0.038057
6654	0.299584	0.038061
6655	0.299660	0.038065
6656	0.299737	0.038069
6657	0.299813	0.038073
6658	0.299889	0.038077
6659	0.299965	0.038081
6660	0.300041	0.037069
6661	0.300115	0.037072
6662	0.300189	0.037076
6663	0.300264	0.037080
6664	0.300338	0.037084
6665	0.300412	0.037088
6666	0.300486	0.037092
6667	0.300560	0.037096
6668	0.300635	0.037100
6669	0.300709	0.037104
6670	0.300783	0.037108
6671	0.300857	0.037111
6672	0.300931	0.037115
6673	0.301006	0.037119
6674	0.301080	0.037123
6675	0.301154	0.037127
6676	0.301228	0.037131
6677	0.301303	0.037135
6678	0.301377	0.037139
6679	0.301451	0.037143
6680	0.301526	0.037147
6681	0.301600	0.037151
6682	0.301674	0.037154
6683	0.301748	0.037158
6684	0.301823	0.037162
6685	0.301897	0.037166
6686	0.301971	0.037170
6687	0.302046	0.037174
6688	0.302120	0.037178
6689	0.302194	0.037182
6690	0.302269	0.034404
6691	0.302338	0.034408
6692	0.302406	0.034412
6693	0.302475	0.034416
6694	0.302544	0.034420
6695	0.302613	0.034424
6696	0.302682	0.034428
6697	0.302751	0.034432
6698	0.302820	0.034436
6699	0.302888	0.034439
6700	0.302957	0.034443
6701	0.303026	0.034447
6702	0.303095	0.034451
6703	0.303164	0.034455
6704	0.303233	0.034459
6705	0.303302	0.034463
6706	0.303371	0.034467
6707	0.303440	0.034471
6708	0.303509	0.034475
6709	0.303578	0.034479
6710	0.303647	0.034482
6711	0.303716	0.034486
6712	0.303785	0.034490
6713	0.303853	0.034494
6714	0.303922	0.034498
6715	0.303991	0.034502
6716	0.304060	0.034506
6717	0.304130	0.034510
6718	0.304199	0.034514
6719	0.304268	0.034518
6720	0.304337	0.031272
6721	0.304399	0.031276
6722	0.304462	0.031280
6723	0.304524	0.031283
6724	0.304587	0.031287
6725	0.304649	0.031291
6726	0.304712	0.031295
6727	0.304775	0.031299
6728	0.304837	0.031303
6729	0.304900	0.031307
6730	0.304962	0.031311
6731	0.305025	0.031315
6732	0.305088	0.031319
6733	0.305150	0.031323
6734	0.305213	0.031326
6735	0.305276	0.031330
6736	0.305338	0.031334
6737	0.305401	0.031338
6738	0.305464	0.031342
6739	0.305526	0.031346
6740	0.305589	0.031350
6741	0.305652	0.031354
6742	0.305714	0.031358
6743	0.305777	0.031362
6744	0.305840	0.031365
6745	0.305903	0.031369
6746	0.305965	0.031373
6747	0.306028	0.031377
6748	0.306091	0.031381
6749	0.306154	0.031385
6750	0.306216	0.029399
6751	0.306275	0.029403
6752	0.306334	0.029407
6753	0.306393	0.029411
6754	0.306452	0.029415
6755	0.306511	0.029419
6756	0.306569	0.029423
6757	0.306628	0.029427
6758	0.306687	0.029431
6759	0.306746	0.029435
6760	0.306805	0.029438
6761	0.306864	0.029442
6762	0.306923	0.029446
6763	0.306981	0.029450
6764	0.307040	0.029454
6765	0.307099	0.029458
6766	0.307158	0.029462
6767	0.307217	0.029466
6768	0.307276	0.029470
6769	0.307335	0.029474
6770	0.307394	0.029478
6771	0.307453	0.029481
6772	0.307512	0.029485
6773	0.307571	0.029489
6774	0.307630	0.029493
6775	0.307689	0.029497
6776	0.307748	0.029501
6777	0.307807	0.029505
6778	0.307866	0.029509
6779	0.307925	0.029513
6780	0.307984	0.029601
6781	0.308043	0.029605
6782	0.308102	0.029608
6783	0.308162	0.029612
6784	0.308221	0.029616
6785	0.308280	0.029620
6786	0.308339	0.029624
6787	0.308399	0.029628
6788	0.308458	0.029632
6789	0.308517	0.029636
6790	0.308576	0.029640
6791	0.308636	0.029644
6792	0.308695	0.029647
6793	0.308754	0.029651
6794	0.308813	0.029655
6795	0.308873	0.029659
6796	0.308932	0.029663
6797	0.308991	0.029667
6798	0.309051	0.029671
6799	0.309110	0.029675
6800	0.309169	0.029679
6801	0.309229	0.029683
6802	0.309288	0.029687
6803	0.309348	0.029690
6804	0.309407	0.029694
6805	0.309466	0.029698
6806	0.309526	0.029702
6807	0.309585	0.029706
6808	0.309645	0.029710
6809	0.309704	0.029714
6810	0.309763	0.030694
6811	0.309825	0.030698
6812	0.309886	0.030702
6813	0.309948	0.030706
6814	0.310009	0.030710
6815	0.310070	0.030714
6816	0.310132	0.030718
6817	0.310193	0.030721
6818	0.310255	0.030725
6819	0.310316	0.030729
6820	0.310378	0.030733
6821	0.310439	0.030737
6822	0.310501	0.030741
6823	0.310562	0.030745
6824	0.310624	0.030749
6825	0.310685	0.030753
6826	0.310747	0.030757
6827	0.310808	0.030761
6828	0.310870	0.030764
6829	0.310931	0.030768
6830	0.310993	0.030772
6831	0.311054	0.030776
6832	0.311116	0.030780
6833	0.311177	0.030784
6834	0.311239	0.030788
6835	0.311301	0.030792
6836	0.311362	0.030796
6837	0.311424	0.030800
6838	0.311485	0.030804
6839	0.311547	0.030807
6840	0.311609	0.026410
6841	0.311661	0.026413
6842	0.311714	0.026417
6843	0.311767	0.026421
6844	0.311820	0.026425
6845	0.311873	0.026429
6846	0.311926	0.026433
6847	0.311979	0.026437
6848	0.312031	0.026441
6849	0.312084	0.026445
6850	0.312137	0.026449
6851	0.312190	0.026453
6852	0.312243	0.026456
6853	0.312296	0.026460
6854	0.312349	0.026464
6855	0.312402	0.026468
6856	0.312455	0.026472
6857	0.312508	0.026476
6858	0.312561	0.026480
6859	0.312614	0.026484
6860	0.312667	0.026488
6861	0.312720	0.026492
6862	0.312773	0.026496
6863	0.312826	0.026499
6864	0.312879	0.026503
6865	0.312932	0.026507
6866	0.312985	0.026511
6867	0.313038	0.026515
6868	0.313091	0.026519
6869	0.313144	0.026523
6870	0.313197	0.025870
6871	0.313248	0.025874
6872	0.313300	0.025878
6873	0.313352	0.025882
6874	0.313404	0.025886
6875	0.313456	0.025890
6876	0.313507	0.025893
6877	0.313559	0.025897
6878	0.313611	0.025901
6879	0.313663	0.025905
6880	0.313715	0.025909
6881	0.313766	0.025913
6882	0.313818	0.025917
6883	0.313870	0.025921
6884	0.313922	0.025925
6885	0.313974	0.025929
6886	0.314026	0.025933
6887	0.314077	0.025936
6888	0.314129	0.025940
6889	0.314181	0.025944
6890	0.314233	0.025948
6891	0.314285	0.025952
6892	0.314337	0.025956
6893	0.314389	0.025960
6894	0.314441	0.025964
6895	0.314493	0.025968
6896	0.314545	0.025972
6897	0.314597	0.025976
6898	0.314648	0.025979
6899	0.314700	0.025983
6900	0.314752	0.029855
6901	0.314812	0.029859
6902	0.314872	0.029863
6903	0.314932	0.029867
6904	0.314991	0.029871
6905	0.315051	0.029874
6906	0.315111	0.029878
6907	0.315171	0.029882
6908	0.315230	0.029886
6909	0.315290	0.029890
6910	0.315350	0.029894
6911	0.315410	0.029898
6912	0.315470	0.029902
6913	0.315529	0.029906
6914	0.315589	0.029910
6915	0.315649	0.029914
6916	0.315709	0.029917
6917	0.315769	0.029921
6918	0.315828	0.029925
6919	0.315888	0.029929
6920	0.315948	0.029933
6921	0.316008	0.029937
6922	0.316068	0.029941
6923	0.316128	0.029945
6924	0.316188	0.029949
6925	0.316248	0.029953
6926	0.316308	0.029957
6927	0.316367	0.029960
6928	0.316427	0.029964
6929	0.316487	0.029968
6930	0.316547	0.028750
6931	0.316605	0.028754
6932	0.316662	0.028758
6933	0.316720	0.028762
6934	0.316777	0.028766
6935	0.316835	0.028770
6936	0.316892	0.028773
6937	0.316950	0.028777
6938	0.317007	0.028781
6939	0.317065	0.028785
6940	0.317123	0.028789
6941	0.317180	0.028793
6942	0.317238	0.028797
6943	0.317295	0.028801
6944	0.317353	0.028805
6945	0.317411	0.028809
6946	0.317468	0.028813
6947	0.317526	0.028816
6948	0.317584	0.028820
6949	0.317641	0.028824
6950	0.317699	0.028828
6951	0.317756	0.028832
6952	0.317814	0.028836
6953	0.317872	0.028840
6954	0.317929	0.028844
6955	0.317987	0.028848
6956	0.318045	0.028852
6957	0.318103	0.028855
6958	0.318160	0.028859
6959	0.318218	0.028863
6960	0.318276	0.029333
6961	0.318334	0.029337
6962	0.318393	0.029341
6963	0.318452	0.029344
6964	0.318510	0.029348
6965	0.318569	0.029352
6966	0.318628	0.029356
6967	0.318687	0.029360
6968	0.318745	0.029364
6969	0.318804	0.029368
6970	0.318863	0.029372
6971	0.318922	0.029376
6972	0.318980	0.029380
6973	0.319039	0.029383
6974	0.319098	0.029387
6975	0.319157	0.029391
6976	0.319215	0.029395
6977	0.319274	0.029399
6978	0.319333	0.029403
6979	0.319392	0.029407
6980	0.319451	0.029411
6981	0.319509	0.029415
6982	0.319568	0.029419
6983	0.319627	0.029423
6984	0.319686	0.029426
6985	0.319745	0.029430
6986	0.319804	0.029434
6987	0.319863	0.029438
6988	0.319921	0.029442
6989	0.319980	0.029446
6990	0.320039	0.032966
6991	0.320105	0.032970
6992	0.320171	0.032974
6993	0.320237	0.032978
6994	0.320303	0.032982
6995	0.320369	0.032986
6996	0.320435	0.032990
6997	0.320501	0.032993
6998	0.320567	0.032997
6999	0.320633	0.033001
7000	0.320699	0.033005
7001	0.320765	0.033009
7002	0.320831	0.033013
7003	0.320897	0.033017
7004	0.320963	0.033021
7005	0.321029	0.033025
7006	0.321095	0.033029
7007	0.321161	0.033033
7008	0.321227	0.033036
7009	0.321293	0.033040
7010	0.321359	0.033044
7011	0.321426	0.033048
7012	0.321492	0.033052
7013	0.321558	0.033056
7014	0.321624	0.033060
7015	0.321690	0.033064
7016	0.321756	0.033068
7017	0.321822	0.033072
7018	0.321888	0.033076
7019	0.321955	0.033079
7020	0.322021	0.031121
7021	0.322083	0.031125
7022	0.322145	0.031129
7023	0.322207	0.031133
7024	0.322270	0.031137
7025	0.322332	0.031141
7026	0.322394	0.031145
7027	0.322457	0.031149
7028	0.322519	0.031153
7029	0.322581	0.031156
7030	0.322644	0.031160
7031	0.322706	0.031164
7032	0.322768	0.031168
7033	0.322831	0.031172
7034	0.322893	0.031176
7035	0.322955	0.031180
7036	0.323018	0.031184
7037	0.323080	0.031188
7038	0.323142	0.031192
7039	0.323205	0.031196
7040	0.323267	0.031199
7041	0.323330	0.031203
7042	0.323392	0.031207
7043	0.323454	0.031211
7044	0.323517	0.031215
7045	0.323579	0.031219
7046	0.323642	0.031223
7047	0.323704	0.031227
7048	0.323767	0.031231
7049	0.323829	0.031235
7050	0.323892	0.031028
7051	0.323954	0.031032
7052	0.324016	0.031036
7053	0.324078	0.031040
7054	0.324140	0.031044
7055	0.324202	0.031048
7056	0.324264	0.031051
7057	0.324326	0.031055
7058	0.324388	0.031059
7059	0.324450	0.031063
7060	0.324512	0.031067
7061	0.324575	0.031071
7062	0.324637	0.031075
7063	0.324699	0.031079
7064	0.324761	0.031083
7065	0.324823	0.031087
7066	0.324885	0.031090
7067	0.324948	0.031094
7068	0.325010	0.031098
7069	0.325072	0.031102
7070	0.325134	0.031106
7071	0.325196	0.031110
7072	0.325259	0.031114
7073	0.325321	0.031118
7074	0.325383	0.031122
7075	0.325445	0.031126
7076	0.325508	0.031130
7077	0.325570	0.031133
7078	0.325632	0.031137
7079	0.325694	0.031141
7080	0.325757	0.031586
7081	0.325820	0.031590
7082	0.325883	0.031594
7083	0.325946	0.031598
7084	0.326009	0.031602
7085	0.326073	0.031606
7086	0.326136	0.031610
7087	0.326199	0.031614
7088	0.326262	0.031618
7089	0.326326	0.031621
7090	0.326389	0.031625
7091	0.326452	0.031629
7092	0.326515	0.031633
7093	0.326579	0.031637
7094	0.326642	0.031641
7095	0.326705	0.031645
7096	0.326768	0.031649
7097	0.326832	0.031653
7098	0.326895	0.031657
7099	0.326958	0.031660
7100	0.327022	0.031664
7101	0.327085	0.031668
7102	0.327148	0.031672
7103	0.327212	0.031676
7104	0.327275	0.031680
7105	0.327338	0.031684
7106	0.327402	0.031688
7107	0.327465	0.031692
7108	0.327529	0.031696
7109	0.327592	0.031700
7110	0.327655	0.027643
7111	0.327711	0.027647
7112	0.327766	0.027651
7113	0.327821	0.027655
7114	0.327877	0.027659
7115	0.327932	0.027663
7116	0.327987	0.027667
7117	0.328043	0.027671
7118	0.328098	0.027674
7119	0.328153	0.027678
7120	0.328209	0.027682
7121	0.328264	0.027686
7122	0.328319	0.027690
7123	0.328375	0.027694
7124	0.328430	0.027698
7125	0.328486	0.027702
7126	0.328541	0.027706
7127	0.328596	0.027710
7128	0.328652	0.027714
7129	0.328707	0.027717
7130	0.328763	0.027721
7131	0.328818	0.027725
7132	0.328874	0.027729
7133	0.328929	0.027733
7134	0.328985	0.027737
7135	0.329040	0.027741
7136	0.329095	0.027745
7137	0.329151	0.027749
7138	0.329206	0.027753
7139	0.329262	0.027756
7140	0.329318	0.028250
7141	0.329374	0.028254
7142	0.329431	0.028258
7143	0.329487	0.028262
7144	0.329544	0.028266
7145	0.329600	0.028269
7146	0.329657	0.028273
7147	0.329713	0.028277
7148	0.329770	0.028281
7149	0.329826	0.028285
7150	0.329883	0.028289
7151	0.329939	0.028293
7152	0.329996	0.028297
7153	0.330053	0.028301
7154	0.330109	0.028305
7155	0.330166	0.028309
7156	0.330223	0.028312
7157	0.330279	0.028316
7158	0.330336	0.028320
7159	0.330392	0.028324
7160	0.330449	0.028328
7161	0.330506	0.028332
7162	0.330562	0.028336
7163	0.330619	0.028340
7164	0.330676	0.028344
7165	0.330732	0.028348
7166	0.330789	0.028351
7167	0.330846	0.028355
7168	0.330903	0.028359
7169	0.330959	0.028363
7170	0.331016	0.032358
7171	0.331081	0.032362
7172	0.331145	0.032366
7173	0.331210	0.032370
7174	0.331275	0.032374
7175	0.331340	0.032378
7176	0.331404	0.032382
7177	0.331469	0.032385
7178	0.331534	0.032389
7179	0.331599	0.032393
7180	0.331664	0.032397
7181	0.331728	0.032401
7182	0.331793	0.032405
7183	0.331858	0.032409
7184	0.331923	0.032413
7185	0.331988	0.032417
7186	0.332052	0.032421
7187	0.332117	0.032425
7188	0.332182	0.032428
7189	0.332247	0.032432
7190	0.332312	0.032436
7191	0.332377	0.032440
7192	0.332442	0.032444
7193	0.332507	0.032448
7194	0.332571	0.032452
7195	0.332636	0.032456
7196	0.332701	0.032460
7197	0.332766	0.032464
7198	0.332831	0.032468
7199	0.332896	0.032471
7200	0.332961	0.032395
7201	0.333026	0.032399
7202	0.333091	0.032403
7203	0.333155	0.032407
7204	0.333220	0.032411
7205	0.333285	0.032415
7206	0.333350	0.032419
7207	0.333415	0.032423
7208	0.333480	0.032427
7209	0.333544	0.032430
7210	0.333609	0.032434
7211	0.333674	0.032438
7212	0.333739	0.032442
7213	0.333804	0.032446
7214	0.333869	0.032450
7215	0.333934	0.032454
7216	0.333999	0.032458
7217	0.334064	0.032462
7218	0.334129	0.032466
7219	0.334193	0.032470
7220	0.334258	0.032473
7221	0.334323	0.032477
7222	0.334388	0.032481
7223	0.334453	0.032485
7224	0.334518	0.032489
7225	0.334583	0.032493
7226	0.334648	0.032497
7227	0.334713	0.032501
7228	0.334778	0.032505
7229	0.334843	0.032509
7230	0.334908	0.034044
7231	0.334976	0.034048
7232	0.335044	0.034052
7233	0.335113	0.034056
7234	0.335181	0.034059
7235	0.335249	0.034063
7236	0.335317	0.034067
7237	0.335385	0.034071
7238	0.335453	0.034075
7239	0.335521	0.034079
7240	0.335590	0.034083
7241	0.335658	0.034087
7242	0.335726	0.034091
7243	0.335794	0.034095
7244	0.335862	0.034099
7245	0.335930	0.034102
7246	0.335999	0.034106
7247	0.336067	0.034110
7248	0.336135	0.034114
7249	0.336203	0.034118
7250	0.336272	0.034122
7251	0.336340	0.034126
7252	0.336408	0.034130
7253	0.336476	0.034134
7254	0.336545	0.034138
7255	0.336613	0.034141
7256	0.336681	0.034145
7257	0.336749	0.034149
7258	0.336818	0.034153
7259	0.336886	0.034157
7260	0.336954	0.033704
7261	0.337022	0.033708
7262	0.337089	0.033712
7263	0.337157	0.033716
7264	0.337224	0.033720
7265	0.337292	0.033724
7266	0.337359	0.033728
7267	0.337426	0.033732
7268	0.337494	0.033736
7269	0.337561	0.033740
7270	0.337629	0.033743
7271	0.337696	0.033747
7272	0.337764	0.033751
7273	0.337831	0.033755
7274	0.337899	0.033759
7275	0.337966	0.033763
7276	0.338034	0.033767
7277	0.338101	0.033771
7278	0.338169	0.033775
7279	0.338237	0.033779
7280	0.338304	0.033783
7281	0.338372	0.033786
7282	0.338439	0.033790
7283	0.338507	0.033794
7284	0.338574	0.033798
7285	0.338642	0.033802
7286	0.338710	0.033806
7287	0.338777	0.033810
7288	0.338845	0.033814
7289	0.338913	0.033818
7290	0.338980	0.030257
7291	0.339041	0.030261
7292	0.339101	0.030265
7293	0.339162	0.030269
7294	0.339222	0.030273
7295	0.339283	0.030277
7296	0.339343	0.030281
7297	0.339404	0.030285
7298	0.339465	0.030289
7299	0.339525	0.030293
7300	0.339586	0.030296
7301	0.339646	0.030300
7302	0.339707	0.030304
7303	0.339768	0.030308
7304	0.339828	0.030312
7305	0.339889	0.030316
7306	0.339949	0.030320
7307	0.340010	0.030324
7308	0.340071	0.030328
7309	0.340131	0.030332
7310	0.340192	0.030336
7311	0.340253	0.030339
7312	0.340313	0.030343
7313	0.340374	0.030347
7314	0.340435	0.030351
7315	0.340495	0.030355
7316	0.340556	0.030359
7317	0.340617	0.030363
7318	0.340678	0.030367
7319	0.340738	0.030371
7320	0.340799	0.031247
7321	0.340862	0.031251
7322	0.340924	0.031255
7323	0.340987	0.031259
7324	0.341049	0.031263
