4863	0.729891	0.103453
4864	0.730098	0.103484
4865	0.730305	0.103515
4866	0.730512	0.103547
4867	0.730720	0.103578
4868	0.730927	0.103609
4869	0.731134	0.103640
4870	0.731341	0.103672
4871	0.731549	0.103703
4872	0.731756	0.103734
4873	0.731964	0.103765
4874	0.732171	0.103797
4875	0.732379	0.103828
4876	0.732586	0.103859
4877	0.732794	0.103890
4878	0.733002	0.103922
4879	0.733210	0.103953
4880	0.733418	0.103984
4881	0.733626	0.104015
4882	0.733834	0.104047
4883	0.734042	0.104078
4884	0.734250	0.104109
4885	0.734458	0.104140
4886	0.734667	0.104172
4887	0.734875	0.104203
4888	0.735084	0.104234
4889	0.735292	0.104265
4890	0.735501	0.103251
4891	0.735707	0.103282
4892	0.735914	0.103313
4893	0.736120	0.103345
4894	0.736327	0.103376
4895	0.736534	0.103407
4896	0.736741	0.103438
4897	0.736948	0.103470
4898	0.737155	0.103501
4899	0.737362	0.103532
4900	0.737569	0.103563
4901	0.737776	0.103595
4902	0.737983	0.103626
4903	0.738190	0.103657
4904	0.738398	0.103688
4905	0.738605	0.103720
4906	0.738813	0.103751
4907	0.739020	0.103782
4908	0.739228	0.103813
4909	0.739435	0.103845
4910	0.739643	0.103876
4911	0.739851	0.103907
4912	0.740059	0.103938
4913	0.740267	0.103970
4914	0.740475	0.104001
4915	0.740683	0.104032
4916	0.740891	0.104063
4917	0.741099	0.104095
4918	0.741307	0.104126
4919	0.741515	0.104157
4920	0.741724	0.104828
4921	0.741933	0.104859
4922	0.742143	0.104891
4923	0.742353	0.104922
4924	0.742563	0.104953
4925	0.742773	0.104984
4926	0.742983	0.105016
4927	0.743193	0.105047
4928	0.743403	0.105078
4929	0.743613	0.105109
4930	0.743823	0.105141
4931	0.744034	0.105172
4932	0.744244	0.105203
4933	0.744455	0.105234
4934	0.744665	0.105266
4935	0.744876	0.105297
4936	0.745086	0.105328
4937	0.745297	0.105359
4938	0.745508	0.105391
4939	0.745719	0.105422
4940	0.745929	0.105453
4941	0.746140	0.105484
4942	0.746351	0.105516
4943	0.746562	0.105547
4944	0.746774	0.105578
4945	0.746985	0.105609
4946	0.747196	0.105641
4947	0.747407	0.105672
4948	0.747619	0.105703
4949	0.747830	0.105734
4950	0.748042	0.106721
4951	0.748255	0.106752
4952	0.748469	0.106784
4953	0.748682	0.106815
4954	0.748896	0.106846
4955	0.749110	0.106877
4956	0.749323	0.106909
4957	0.749537	0.106940
4958	0.749751	0.106971
4959	0.749965	0.107002
4960	0.750179	0.107034
4961	0.750393	0.107065
4962	0.750607	0.107096
4963	0.750822	0.107127
4964	0.751036	0.107159
4965	0.751250	0.107190
4966	0.751465	0.107221
4967	0.751679	0.107252
4968	0.751894	0.107284
4969	0.752108	0.107315
4970	0.752323	0.107346
4971	0.752538	0.107377
4972	0.752752	0.107409
4973	0.752967	0.107440
4974	0.753182	0.107471
4975	0.753397	0.107502
4976	0.753612	0.107534
4977	0.753827	0.107565
4978	0.754042	0.107596
4979	0.754258	0.107627
4980	0.754473	0.106670
4981	0.754686	0.106701
4982	0.754900	0.106732
4983	0.755113	0.106763
4984	0.755327	0.106795
4985	0.755540	0.106826
4986	0.755754	0.106857
4987	0.755968	0.106888
4988	0.756182	0.106920
4989	0.756396	0.106951
4990	0.756610	0.106982
4991	0.756824	0.107013
4992	0.757038	0.107045
4993	0.757252	0.107076
4994	0.757466	0.107107
4995	0.757680	0.107138
4996	0.757894	0.107170
4997	0.758109	0.107201
4998	0.758323	0.107232
4999	0.758538	0.107263
5000	0.758752	0.107295
5001	0.758967	0.107326
5002	0.759182	0.107357
5003	0.759396	0.107388
5004	0.759611	0.107420
5005	0.759826	0.107451
5006	0.760041	0.107482
5007	0.760256	0.107513
5008	0.760471	0.107545
5009	0.760686	0.107576
5010	0.760901	0.108095
5011	0.761118	0.108127
5012	0.761334	0.108158
5013	0.761550	0.108189
5014	0.761767	0.108220
5015	0.761983	0.108252
5016	0.762200	0.108283
5017	0.762416	0.108314
5018	0.762633	0.108345
5019	0.762850	0.108377
5020	0.763066	0.108408
5021	0.763283	0.108439
5022	0.763500	0.108470
5023	0.763717	0.108502
5024	0.763934	0.108533
5025	0.764151	0.108564
5026	0.764368	0.108595
5027	0.764586	0.108627
5028	0.764803	0.108658
5029	0.765020	0.108689
5030	0.765238	0.108720
5031	0.765455	0.108752
5032	0.765673	0.108783
5033	0.765890	0.108814
5034	0.766108	0.108845
5035	0.766326	0.108877
5036	0.766543	0.108908
5037	0.766761	0.108939
5038	0.766979	0.108970
5039	0.767197	0.109002
5040	0.767415	0.108829
5041	0.767633	0.108860
5042	0.767851	0.108892
5043	0.768068	0.108923
5044	0.768286	0.108954
5045	0.768504	0.108985
5046	0.768722	0.109017
5047	0.768940	0.109048
5048	0.769158	0.109079
5049	0.769377	0.109110
5050	0.769595	0.109142
5051	0.769813	0.109173
5052	0.770032	0.109204
5053	0.770250	0.109235
5054	0.770468	0.109267
5055	0.770687	0.109298
5056	0.770906	0.109329
5057	0.771124	0.109360
5058	0.771343	0.109392
5059	0.771562	0.109423
5060	0.771781	0.109454
5061	0.772000	0.109485
5062	0.772219	0.109517
5063	0.772438	0.109548
5064	0.772657	0.109579
5065	0.772876	0.109610
5066	0.773095	0.109642
5067	0.773315	0.109673
5068	0.773534	0.109704
5069	0.773754	0.109735
5070	0.773973	0.109667
5071	0.774192	0.109698
5072	0.774412	0.109730
5073	0.774631	0.109761
5074	0.774851	0.109792
5075	0.775070	0.109823
5076	0.775290	0.109855
5077	0.775510	0.109886
5078	0.775730	0.109917
5079	0.775950	0.109948
5080	0.776169	0.109980
5081	0.776389	0.110011
5082	0.776610	0.110042
5083	0.776830	0.110073
5084	0.777050	0.110105
5085	0.777270	0.110136
5086	0.777490	0.110167
5087	0.777711	0.110198
5088	0.777931	0.110230
5089	0.778152	0.110261
5090	0.778372	0.110292
5091	0.778593	0.110323
5092	0.778814	0.110355
5093	0.779034	0.110386
5094	0.779255	0.110417
5095	0.779476	0.110448
5096	0.779697	0.110480
5097	0.779918	0.110511
5098	0.780139	0.110542
5099	0.780360	0.110573
5100	0.780581	0.105971
5101	0.780793	0.106003
5102	0.781005	0.106034
5103	0.781217	0.106065
5104	0.781429	0.106096
5105	0.781642	0.106128
5106	0.781854	0.106159
5107	0.782066	0.106190
5108	0.782279	0.106221
5109	0.782491	0.106253
5110	0.782704	0.106284
5111	0.782916	0.106315
5112	0.783129	0.106346
5113	0.783342	0.106378
5114	0.783555	0.106409
5115	0.783767	0.106440
5116	0.783980	0.106471
5117	0.784193	0.106503
5118	0.784406	0.106534
5119	0.784619	0.106565
5120	0.784833	0.106596
5121	0.785046	0.106628
5122	0.785259	0.106659
5123	0.785472	0.106690
5124	0.785686	0.106721
5125	0.785899	0.106753
5126	0.786113	0.106784
5127	0.786326	0.106815
5128	0.786540	0.106846
5129	0.786754	0.106878
5130	0.786968	0.103645
5131	0.787175	0.103676
5132	0.787382	0.103707
5133	0.787590	0.103739
5134	0.787797	0.103770
5135	0.788005	0.103801
5136	0.788212	0.103832
5137	0.788420	0.103864
5138	0.788628	0.103895
5139	0.788836	0.103926
5140	0.789044	0.103957
5141	0.789252	0.103989
5142	0.789460	0.104020
5143	0.789668	0.104051
5144	0.789876	0.104082
5145	0.790084	0.104114
5146	0.790292	0.104145
5147	0.790501	0.104176
5148	0.790709	0.104207
5149	0.790917	0.104239
5150	0.791126	0.104270
5151	0.791334	0.104301
5152	0.791543	0.104332
5153	0.791752	0.104364
5154	0.791961	0.104395
5155	0.792169	0.104426
5156	0.792378	0.104457
5157	0.792587	0.104489
5158	0.792796	0.104520
5159	0.793005	0.104551
5160	0.793214	0.109979
5161	0.793434	0.110010
5162	0.793654	0.110041
5163	0.793875	0.110073
5164	0.794095	0.110104
5165	0.794315	0.110135
5166	0.794535	0.110166
5167	0.794756	0.110198
5168	0.794976	0.110229
5169	0.795197	0.110260
5170	0.795417	0.110291
5171	0.795638	0.110323
5172	0.795858	0.110354
5173	0.796079	0.110385
5174	0.796300	0.110416
5175	0.796521	0.110448
5176	0.796742	0.110479
5177	0.796963	0.110510
5178	0.797184	0.110541
5179	0.797405	0.110573
5180	0.797626	0.110604
5181	0.797847	0.110635
5182	0.798069	0.110666
5183	0.798290	0.110698
5184	0.798511	0.110729
5185	0.798733	0.110760
5186	0.798954	0.110791
5187	0.799176	0.110823
5188	0.799398	0.110854
5189	0.799619	0.110885
5190	0.799841	0.108360
5191	0.800058	0.108391
5192	0.800275	0.108422
5193	0.800492	0.108454
5194	0.800709	0.108485
5195	0.800926	0.108516
5196	0.801143	0.108547
5197	0.801360	0.108579
5198	0.801577	0.108610
5199	0.801794	0.108641
5200	0.802012	0.108672
5201	0.802229	0.108704
5202	0.802446	0.108735
5203	0.802664	0.108766
5204	0.802881	0.108797
5205	0.803099	0.108829
5206	0.803317	0.108860
5207	0.803535	0.108891
5208	0.803752	0.108922
5209	0.803970	0.108954
5210	0.804188	0.108985
5211	0.804406	0.109016
5212	0.804624	0.109047
5213	0.804842	0.109079
5214	0.805061	0.109110
5215	0.805279	0.109141
5216	0.805497	0.109172
5217	0.805715	0.109204
5218	0.805934	0.109235
5219	0.806152	0.109266
5220	0.806371	0.107895
5221	0.806587	0.107926
5222	0.806803	0.107957
5223	0.807019	0.107988
5224	0.807235	0.108020
5225	0.807451	0.108051
5226	0.807667	0.108082
5227	0.807883	0.108113
5228	0.808099	0.108145
5229	0.808316	0.108176
5230	0.808532	0.108207
5231	0.808748	0.108238
5232	0.808965	0.108270
5233	0.809182	0.108301
5234	0.809398	0.108332
5235	0.809615	0.108363
5236	0.809832	0.108395
5237	0.810048	0.108426
5238	0.810265	0.108457
5239	0.810482	0.108488
5240	0.810699	0.108520
5241	0.810916	0.108551
5242	0.811133	0.108582
5243	0.811351	0.108613
5244	0.811568	0.108645
5245	0.811785	0.108676
5246	0.812003	0.108707
5247	0.812220	0.108738
5248	0.812438	0.108770
5249	0.812655	0.108801
5250	0.812873	0.109034
5251	0.813091	0.109065
5252	0.813309	0.109096
5253	0.813527	0.109128
5254	0.813746	0.109159
5255	0.813964	0.109190
5256	0.814182	0.109221
5257	0.814401	0.109253
5258	0.814619	0.109284
5259	0.814838	0.109315
5260	0.815057	0.109346
5261	0.815275	0.109378
5262	0.815494	0.109409
5263	0.815713	0.109440
5264	0.815932	0.109471
5265	0.816151	0.109503
5266	0.816370	0.109534
5267	0.816589	0.109565
5268	0.816808	0.109596
5269	0.817027	0.109628
5270	0.817247	0.109659
5271	0.817466	0.109690
5272	0.817685	0.109721
5273	0.817905	0.109753
5274	0.818124	0.109784
5275	0.818344	0.109815
5276	0.818564	0.109846
5277	0.818783	0.109878
5278	0.819003	0.109909
5279	0.819223	0.109940
5280	0.819443	0.110131
5281	0.819663	0.110162
5282	0.819884	0.110193
5283	0.820104	0.110225
5284	0.820324	0.110256
5285	0.820545	0.110287
5286	0.820766	0.110318
5287	0.820986	0.110350
5288	0.821207	0.110381
5289	0.821428	0.110412
5290	0.821649	0.110443
5291	0.821870	0.110475
5292	0.822091	0.110506
5293	0.822312	0.110537
5294	0.822533	0.110568
5295	0.822754	0.110600
5296	0.822975	0.110631
5297	0.823196	0.110662
5298	0.823418	0.110693
5299	0.823639	0.110725
5300	0.823861	0.110756
5301	0.824082	0.110787
5302	0.824304	0.110818
5303	0.824525	0.110850
5304	0.824747	0.110881
5305	0.824969	0.110912
5306	0.825191	0.110943
5307	0.825413	0.110975
5308	0.825635	0.111006
5309	0.825857	0.111037
5310	0.826079	0.109072
5311	0.826297	0.109103
5312	0.826515	0.109134
5313	0.826734	0.109165
5314	0.826952	0.109197
5315	0.827170	0.109228
5316	0.827389	0.109259
5317	0.827607	0.109290
5318	0.827826	0.109322
5319	0.828045	0.109353
5320	0.828263	0.109384
5321	0.828482	0.109415
5322	0.828701	0.109447
5323	0.828920	0.109478
5324	0.829139	0.109509
5325	0.829358	0.109540
5326	0.829577	0.109572
5327	0.829796	0.109603
5328	0.830016	0.109634
5329	0.830235	0.109665
5330	0.830454	0.109697
5331	0.830674	0.109728
5332	0.830893	0.109759
5333	0.831113	0.109790
5334	0.831332	0.109822
5335	0.831552	0.109853
5336	0.831772	0.109884
5337	0.831992	0.109915
5338	0.832211	0.109947
5339	0.832431	0.109978
5340	0.832651	0.108675
5341	0.832869	0.108706
5342	0.833086	0.108737
5343	0.833304	0.108768
5344	0.833521	0.108800
5345	0.833739	0.108831
5346	0.833957	0.108862
5347	0.834174	0.108893
5348	0.834392	0.108925
5349	0.834610	0.108956
5350	0.834828	0.108987
5351	0.835046	0.109018
5352	0.835264	0.109050
5353	0.835482	0.109081
5354	0.835700	0.109112
5355	0.835919	0.109143
5356	0.836137	0.109175
5357	0.836355	0.109206
5358	0.836574	0.109237
5359	0.836792	0.109268
5360	0.837011	0.109300
5361	0.837229	0.109331
5362	0.837448	0.109362
5363	0.837667	0.109393
5364	0.837886	0.109425
5365	0.838105	0.109456
5366	0.838324	0.109487
5367	0.838543	0.109518
5368	0.838762	0.109550
5369	0.838981	0.109581
5370	0.839200	0.111925
5371	0.839424	0.111956
5372	0.839648	0.111987
5373	0.839872	0.112019
5374	0.840096	0.112050
5375	0.840320	0.112081
5376	0.840544	0.112112
5377	0.840768	0.112144
5378	0.840993	0.112175
5379	0.841217	0.112206
5380	0.841442	0.112237
5381	0.841666	0.112269
5382	0.841891	0.112300
5383	0.842115	0.112331
5384	0.842340	0.112362
5385	0.842565	0.112394
5386	0.842790	0.112425
5387	0.843014	0.112456
5388	0.843239	0.112487
5389	0.843464	0.112519
5390	0.843689	0.112550
5391	0.843915	0.112581
5392	0.844140	0.112612
5393	0.844365	0.112644
5394	0.844590	0.112675
5395	0.844816	0.112706
5396	0.845041	0.112737
5397	0.845267	0.112769
5398	0.845492	0.112800
5399	0.845718	0.112831
5400	0.845944	0.114174
5401	0.846172	0.114205
5402	0.846400	0.114237
5403	0.846629	0.114268
5404	0.846857	0.114299
5405	0.847086	0.114330
5406	0.847315	0.114362
5407	0.847543	0.114393
5408	0.847772	0.114424
5409	0.848001	0.114455
5410	0.848230	0.114487
5411	0.848459	0.114518
5412	0.848688	0.114549
5413	0.848917	0.114580
5414	0.849147	0.114612
5415	0.849376	0.114643
5416	0.849605	0.114674
5417	0.849834	0.114705
5418	0.850064	0.114737
5419	0.850293	0.114768
5420	0.850523	0.114799
5421	0.850753	0.114830
5422	0.850982	0.114862
5423	0.851212	0.114893
5424	0.851442	0.114924
5425	0.851672	0.114955
5426	0.851902	0.114987
5427	0.852132	0.115018
5428	0.852362	0.115049
5429	0.852592	0.115080
5430	0.852822	0.111735
5431	0.853046	0.111766
5432	0.853269	0.111797
5433	0.853493	0.111829
5434	0.853716	0.111860
5435	0.853940	0.111891
5436	0.854164	0.111922
5437	0.854388	0.111954
5438	0.854612	0.111985
5439	0.854836	0.112016
5440	0.855060	0.112047
5441	0.855284	0.112079
5442	0.855508	0.112110
5443	0.855732	0.112141
5444	0.855957	0.112172
5445	0.856181	0.112204
5446	0.856406	0.112235
5447	0.856630	0.112266
5448	0.856855	0.112297
5449	0.857079	0.112329
5450	0.857304	0.112360
5451	0.857529	0.112391
5452	0.857754	0.112422
5453	0.857978	0.112454
5454	0.858203	0.112485
5455	0.858428	0.112516
5456	0.858653	0.112547
5457	0.858879	0.112579
5458	0.859104	0.112610
5459	0.859329	0.112641
5460	0.859554	0.113661
5461	0.859782	0.113693
5462	0.860009	0.113724
5463	0.860237	0.113755
5464	0.860464	0.113786
5465	0.860692	0.113818
5466	0.860919	0.113849
5467	0.861147	0.113880
5468	0.861375	0.113911
5469	0.861603	0.113943
5470	0.861831	0.113974
5471	0.862059	0.114005
5472	0.862287	0.114036
5473	0.862515	0.114068
5474	0.862743	0.114099
5475	0.862971	0.114130
5476	0.863199	0.114161
5477	0.863428	0.114193
5478	0.863656	0.114224
5479	0.863885	0.114255
5480	0.864113	0.114286
5481	0.864342	0.114318
5482	0.864571	0.114349
5483	0.864799	0.114380
5484	0.865028	0.114411
5485	0.865257	0.114443
5486	0.865486	0.114474
5487	0.865715	0.114505
5488	0.865944	0.114536
5489	0.866173	0.114568
5490	0.866402	0.114319
5491	0.866631	0.114350
5492	0.866860	0.114382
5493	0.867088	0.114413
5494	0.867317	0.114444
5495	0.867546	0.114475
5496	0.867775	0.114507
5497	0.868004	0.114538
5498	0.868233	0.114569
5499	0.868462	0.114600
5500	0.868692	0.114632
5501	0.868921	0.114663
5502	0.869150	0.114694
5503	0.869380	0.114725
5504	0.869609	0.114757
5505	0.869839	0.114788
5506	0.870068	0.114819
5507	0.870298	0.114850
5508	0.870528	0.114882
5509	0.870758	0.114913
5510	0.870987	0.114944
5511	0.871217	0.114975
5512	0.871447	0.115007
5513	0.871677	0.115038
5514	0.871907	0.115069
5515	0.872138	0.115100
5516	0.872368	0.115132
5517	0.872598	0.115163
5518	0.872828	0.115194
5519	0.873059	0.115225
5520	0.873289	0.114456
5521	0.873518	0.114487
5522	0.873747	0.114518
5523	0.873976	0.114550
5524	0.874206	0.114581
5525	0.874435	0.114612
5526	0.874664	0.114643
5527	0.874893	0.114675
5528	0.875123	0.114706
5529	0.875352	0.114737
5530	0.875582	0.114768
5531	0.875811	0.114800
5532	0.876041	0.114831
5533	0.876271	0.114862
5534	0.876500	0.114893
5535	0.876730	0.114925
5536	0.876960	0.114956
5537	0.877190	0.114987
5538	0.877420	0.115018
5539	0.877650	0.115050
5540	0.877880	0.115081
5541	0.878110	0.115112
5542	0.878341	0.115143
5543	0.878571	0.115175
5544	0.878801	0.115206
5545	0.879032	0.115237
5546	0.879262	0.115268
5547	0.879493	0.115300
5548	0.879723	0.115331
5549	0.879954	0.115362
5550	0.880185	0.111977
5551	0.880409	0.112009
5552	0.880633	0.112040
5553	0.880857	0.112071
5554	0.881081	0.112102
5555	0.881305	0.112134
5556	0.881530	0.112165
5557	0.881754	0.112196
5558	0.881979	0.112227
5559	0.882203	0.112259
5560	0.882428	0.112290
5561	0.882652	0.112321
5562	0.882877	0.112352
5563	0.883102	0.112384
5564	0.883326	0.112415
5565	0.883551	0.112446
5566	0.883776	0.112477
5567	0.884001	0.112509
5568	0.884226	0.112540
5569	0.884451	0.112571
5570	0.884676	0.112602
5571	0.884902	0.112634
5572	0.885127	0.112665
5573	0.885352	0.112696
5574	0.885578	0.112727
5575	0.885803	0.112759
5576	0.886029	0.112790
5577	0.886254	0.112821
5578	0.886480	0.112852
5579	0.886706	0.112884
5580	0.886932	0.115945
5581	0.887164	0.115977
5582	0.887396	0.116008
5583	0.887628	0.116039
5584	0.887860	0.116070
5585	0.888092	0.116102
5586	0.888324	0.116133
5587	0.888556	0.116164
5588	0.888789	0.116195
5589	0.889021	0.116227
5590	0.889254	0.116258
5591	0.889486	0.116289
5592	0.889719	0.116320
5593	0.889951	0.116352
5594	0.890184	0.116383
5595	0.890417	0.116414
5596	0.890650	0.116445
5597	0.890883	0.116477
5598	0.891116	0.116508
5599	0.891349	0.116539
5600	0.891582	0.116570
5601	0.891815	0.116602
5602	0.892048	0.116633
5603	0.892282	0.116664
5604	0.892515	0.116695
5605	0.892748	0.116727
5606	0.892982	0.116758
5607	0.893215	0.116789
5608	0.893449	0.116820
5609	0.893683	0.116852
5610	0.893916	0.113794
5611	0.894144	0.113825
5612	0.894372	0.113856
5613	0.894600	0.113887
5614	0.894827	0.113919
5615	0.895055	0.113950
5616	0.895283	0.113981
5617	0.895511	0.114012
5618	0.895739	0.114044
5619	0.895967	0.114075
5620	0.896195	0.114106
5621	0.896424	0.114137
5622	0.896652	0.114169
5623	0.896880	0.114200
5624	0.897109	0.114231
5625	0.897337	0.114262
5626	0.897566	0.114294
5627	0.897794	0.114325
5628	0.898023	0.114356
5629	0.898252	0.114387
5630	0.898481	0.114419
5631	0.898710	0.114450
5632	0.898939	0.114481
5633	0.899168	0.114512
5634	0.899397	0.114544
5635	0.899626	0.114575
5636	0.899855	0.114606
5637	0.900084	0.114637
5638	0.900313	0.114669
5639	0.900543	0.114700
5640	0.900772	0.118159
5641	0.901009	0.118190
5642	0.901245	0.118221
5643	0.901481	0.118252
5644	0.901718	0.118284
5645	0.901955	0.118315
5646	0.902191	0.118346
5647	0.902428	0.118377
5648	0.902665	0.118409
5649	0.902902	0.118440
5650	0.903139	0.118471
5651	0.903375	0.118502
5652	0.903613	0.118534
5653	0.903850	0.118565
5654	0.904087	0.118596
5655	0.904324	0.118627
5656	0.904561	0.118659
5657	0.904799	0.118690
5658	0.905036	0.118721
5659	0.905274	0.118752
5660	0.905511	0.118784
5661	0.905749	0.118815
5662	0.905986	0.118846
5663	0.906224	0.118877
5664	0.906462	0.118909
5665	0.906700	0.118940
5666	0.906938	0.118971
5667	0.907176	0.119002
5668	0.907414	0.119034
5669	0.907652	0.119065
5670	0.907890	0.118973
5671	0.908128	0.119004
5672	0.908366	0.119035
5673	0.908604	0.119067
5674	0.908842	0.119098
5675	0.909080	0.119129
5676	0.909319	0.119160
5677	0.909557	0.119192
5678	0.909795	0.119223
5679	0.910034	0.119254
5680	0.910272	0.119285
5681	0.910511	0.119317
5682	0.910750	0.119348
5683	0.910988	0.119379
5684	0.911227	0.119410
5685	0.911466	0.119442
5686	0.911705	0.119473
5687	0.911944	0.119504
5688	0.912183	0.119535
5689	0.912422	0.119567
5690	0.912661	0.119598
5691	0.912901	0.119629
5692	0.913140	0.119660
5693	0.913379	0.119692
5694	0.913619	0.119723
5695	0.913858	0.119754
5696	0.914098	0.119785
5697	0.914337	0.119817
5698	0.914577	0.119848
5699	0.914817	0.119879
5700	0.915056	0.118752
5701	0.915294	0.118783
5702	0.915531	0.118814
5703	0.915769	0.118845
5704	0.916007	0.118877
5705	0.916245	0.118908
5706	0.916483	0.118939
5707	0.916720	0.118970
5708	0.916958	0.119002
5709	0.917196	0.119033
5710	0.917435	0.119064
5711	0.917673	0.119095
5712	0.917911	0.119127
5713	0.918149	0.119158
5714	0.918388	0.119189
5715	0.918626	0.119220
5716	0.918864	0.119252
5717	0.919103	0.119283
5718	0.919342	0.119314
5719	0.919580	0.119345
5720	0.919819	0.119377
5721	0.920058	0.119408
5722	0.920297	0.119439
5723	0.920535	0.119470
5724	0.920774	0.119502
5725	0.921013	0.119533
5726	0.921253	0.119564
5727	0.921492	0.119595
5728	0.921731	0.119627
5729	0.921970	0.119658
5730	0.922210	0.121349
5731	0.922452	0.121381
5732	0.922695	0.121412
5733	0.922938	0.121443
5734	0.923181	0.121474
5735	0.923424	0.121506
5736	0.923667	0.121537
5737	0.923910	0.121568
5738	0.924153	0.121599
5739	0.924396	0.121631
5740	0.924640	0.121662
5741	0.924883	0.121693
5742	0.925126	0.121724
5743	0.925370	0.121756
