4615	0.533932	0.174660
4616	0.534282	0.175160
4617	0.534633	0.175660
4618	0.534985	0.176160
4619	0.535338	0.176660
4620	0.535692	-0.151619
4621	0.535389	-0.151119
4622	0.535087	-0.150619
4623	0.534786	-0.150119
4624	0.534487	-0.149619
4625	0.534188	-0.149119
4626	0.533890	-0.148619
4627	0.533593	-0.148119
4628	0.533298	-0.147619
4629	0.533003	-0.147119
4630	0.532709	-0.146619
4631	0.532416	-0.146119
4632	0.532125	-0.145619
4633	0.531834	-0.145119
4634	0.531544	-0.144619
4635	0.531255	-0.144119
4636	0.530968	-0.143619
4637	0.530681	-0.143119
4638	0.530395	-0.142619
4639	0.530111	-0.142119
4640	0.529827	-0.141619
4641	0.529544	-0.141119
4642	0.529262	-0.140619
4643	0.528982	-0.140119
4644	0.528702	-0.139619
4645	0.528423	-0.139119
4646	0.528145	-0.138619
4647	0.527869	-0.138119
4648	0.527593	-0.137619
4649	0.527318	-0.137119
4650	0.527044	-0.195833
4651	0.526653	-0.195333
4652	0.526263	-0.194833
4653	0.525874	-0.194333
4654	0.525486	-0.193833
4655	0.525099	-0.193333
4656	0.524712	-0.192833
4657	0.524327	-0.192333
4658	0.523943	-0.191833
4659	0.523560	-0.191333
4660	0.523178	-0.190833
4661	0.522797	-0.190333
4662	0.522416	-0.189833
4663	0.522037	-0.189333
4664	0.521659	-0.188833
4665	0.521282	-0.188333
4666	0.520906	-0.187833
4667	0.520531	-0.187333
4668	0.520156	-0.186833
4669	0.519783	-0.186333
4670	0.519411	-0.185833
4671	0.519040	-0.185333
4672	0.518670	-0.184833
4673	0.518301	-0.184333
4674	0.517932	-0.183833
4675	0.517565	-0.183333
4676	0.517199	-0.182833
4677	0.516834	-0.182333
4678	0.516470	-0.181833
4679	0.516107	-0.181333
4680	0.515744	0.086535
4681	0.515918	0.087035
4682	0.516093	0.087535
4683	0.516268	0.088035
4684	0.516445	0.088535
4685	0.516622	0.089035
4686	0.516801	0.089535
4687	0.516980	0.090035
4688	0.517161	0.090535
4689	0.517343	0.091035
4690	0.517525	0.091535
4691	0.517709	0.092035
4692	0.517893	0.092535
4693	0.518079	0.093035
4694	0.518265	0.093535
4695	0.518453	0.094035
4696	0.518642	0.094535
4697	0.518831	0.095035
4698	0.519022	0.095535
4699	0.519213	0.096035
4700	0.519406	0.096535
4701	0.519599	0.097035
4702	0.519794	0.097535
4703	0.519989	0.098035
4704	0.520186	0.098535
4705	0.520384	0.099035
4706	0.520582	0.099535
4707	0.520782	0.100035
4708	0.520982	0.100535
4709	0.521184	0.101035
4710	0.521386	-0.135858
4711	0.521115	-0.135358
4712	0.520845	-0.134858
4713	0.520576	-0.134358
4714	0.520308	-0.133858
4715	0.520040	-0.133358
4716	0.519774	-0.132858
4717	0.519509	-0.132358
4718	0.519245	-0.131858
4719	0.518982	-0.131358
4720	0.518719	-0.130858
4721	0.518458	-0.130358
4722	0.518198	-0.129858
4723	0.517939	-0.129358
4724	0.517680	-0.128858
4725	0.517423	-0.128358
4726	0.517167	-0.127858
4727	0.516912	-0.127358
4728	0.516658	-0.126858
4729	0.516404	-0.126358
4730	0.516152	-0.125858
4731	0.515901	-0.125358
4732	0.515651	-0.124858
4733	0.515401	-0.124358
4734	0.515153	-0.123858
4735	0.514906	-0.123358
4736	0.514660	-0.122858
4737	0.514415	-0.122358
4738	0.514170	-0.121858
4739	0.513927	-0.121358
4740	0.513685	-0.010368
4741	0.513665	-0.009868
4742	0.513646	-0.009368
4743	0.513627	-0.008868
4744	0.513610	-0.008368
4745	0.513594	-0.007868
4746	0.513579	-0.007368
4747	0.513564	-0.006868
4748	0.513551	-0.006368
4749	0.513539	-0.005868
4750	0.513528	-0.005368
4751	0.513517	-0.004868
4752	0.513508	-0.004368
4753	0.513500	-0.003868
4754	0.513493	-0.003368
4755	0.513486	-0.002868
4756	0.513481	-0.002368
4757	0.513477	-0.001868
4758	0.513474	-0.001368
4759	0.513472	-0.000868
4760	0.513470	-0.000368
4761	0.513470	0.000132
4762	0.513471	0.000632
4763	0.513473	0.001132
4764	0.513475	0.001632
4765	0.513479	0.002132
4766	0.513484	0.002632
4767	0.513490	0.003132
4768	0.513496	0.003632
4769	0.513504	0.004132
4770	0.513513	-0.010059
4771	0.513493	-0.009559
4772	0.513475	-0.009059
4773	0.513457	-0.008559
4774	0.513440	-0.008059
4775	0.513425	-0.007559
4776	0.513410	-0.007059
4777	0.513397	-0.006559
4778	0.513384	-0.006059
4779	0.513372	-0.005559
4780	0.513362	-0.005059
4781	0.513352	-0.004559
4782	0.513344	-0.004059
4783	0.513336	-0.003559
4784	0.513329	-0.003059
4785	0.513324	-0.002559
4786	0.513319	-0.002059
4787	0.513315	-0.001559
4788	0.513313	-0.001059
4789	0.513311	-0.000559
4790	0.513311	-0.000059
4791	0.513311	0.000441
4792	0.513312	0.000941
4793	0.513315	0.001441
4794	0.513318	0.001941
4795	0.513322	0.002441
4796	0.513328	0.002941
4797	0.513334	0.003441
4798	0.513342	0.003941
4799	0.513350	0.004441
4800	0.513359	-0.046068
4801	0.513268	-0.045568
4802	0.513177	-0.045068
4803	0.513087	-0.044568
4804	0.512999	-0.044068
4805	0.512911	-0.043568
4806	0.512825	-0.043068
4807	0.512739	-0.042568
4808	0.512654	-0.042068
4809	0.512571	-0.041568
4810	0.512488	-0.041068
4811	0.512406	-0.040568
4812	0.512326	-0.040068
4813	0.512246	-0.039568
4814	0.512167	-0.039068
4815	0.512090	-0.038568
4816	0.512013	-0.038068
4817	0.511938	-0.037568
4818	0.511863	-0.037068
4819	0.511789	-0.036568
4820	0.511717	-0.036068
4821	0.511645	-0.035568
4822	0.511574	-0.035068
4823	0.511505	-0.034568
4824	0.511436	-0.034068
4825	0.511369	-0.033568
4826	0.511302	-0.033068
4827	0.511236	-0.032568
4828	0.511172	-0.032068
4829	0.511108	-0.031568
4830	0.511045	-0.048110
4831	0.510950	-0.047610
4832	0.510855	-0.047110
4833	0.510761	-0.046610
4834	0.510668	-0.046110
4835	0.510577	-0.045610
4836	0.510486	-0.045110
4837	0.510396	-0.044610
4838	0.510308	-0.044110
4839	0.510220	-0.043610
4840	0.510133	-0.043110
4841	0.510047	-0.042610
4842	0.509963	-0.042110
4843	0.509879	-0.041610
4844	0.509796	-0.041110
4845	0.509715	-0.040610
4846	0.509634	-0.040110
4847	0.509554	-0.039610
4848	0.509475	-0.039110
4849	0.509398	-0.038610
4850	0.509321	-0.038110
4851	0.509245	-0.037610
4852	0.509170	-0.037110
4853	0.509097	-0.036610
4854	0.509024	-0.036110
4855	0.508952	-0.035610
4856	0.508882	-0.035110
4857	0.508812	-0.034610
4858	0.508743	-0.034110
4859	0.508675	-0.033610
4860	0.508609	-0.237315
4861	0.508135	-0.236815
4862	0.507661	-0.236315
4863	0.507189	-0.235815
4864	0.506718	-0.235315
4865	0.506248	-0.234815
4866	0.505779	-0.234315
4867	0.505311	-0.233815
4868	0.504844	-0.233315
4869	0.504378	-0.232815
4870	0.503912	-0.232315
4871	0.503448	-0.231815
4872	0.502985	-0.231315
4873	0.502523	-0.230815
4874	0.502062	-0.230315
4875	0.501602	-0.229815
4876	0.501143	-0.229315
4877	0.500685	-0.228815
4878	0.500227	-0.228315
4879	0.499771	-0.227815
4880	0.499316	-0.227315
4881	0.498862	-0.226815
4882	0.498409	-0.226315
4883	0.497957	-0.225815
4884	0.497506	-0.225315
4885	0.497055	-0.224815
4886	0.496606	-0.224315
4887	0.496158	-0.223815
4888	0.495711	-0.223315
4889	0.495265	-0.222815
4890	0.494820	-0.212705
4891	0.494395	-0.212205
4892	0.493971	-0.211705
4893	0.493548	-0.211205
4894	0.493126	-0.210705
4895	0.492705	-0.210205
4896	0.492285	-0.209705
4897	0.491866	-0.209205
4898	0.491449	-0.208705
4899	0.491032	-0.208205
4900	0.490616	-0.207705
4901	0.490201	-0.207205
4902	0.489787	-0.206705
4903	0.489374	-0.206205
4904	0.488962	-0.205705
4905	0.488551	-0.205205
4906	0.488141	-0.204705
4907	0.487732	-0.204205
4908	0.487324	-0.203705
4909	0.486918	-0.203205
4910	0.486512	-0.202705
4911	0.486107	-0.202205
4912	0.485703	-0.201705
4913	0.485300	-0.201205
4914	0.484898	-0.200705
4915	0.484497	-0.200205
4916	0.484097	-0.199705
4917	0.483698	-0.199205
4918	0.483300	-0.198705
4919	0.482903	-0.198205
4920	0.482508	-0.127856
4921	0.482252	-0.127356
4922	0.481998	-0.126856
4923	0.481745	-0.126356
4924	0.481493	-0.125856
4925	0.481241	-0.125356
4926	0.480991	-0.124856
4927	0.480742	-0.124356
4928	0.480494	-0.123856
4929	0.480247	-0.123356
4930	0.480000	-0.122856
4931	0.479755	-0.122356
4932	0.479511	-0.121856
4933	0.479268	-0.121356
4934	0.479026	-0.120856
4935	0.478784	-0.120356
4936	0.478544	-0.119856
4937	0.478305	-0.119356
4938	0.478067	-0.118856
4939	0.477830	-0.118356
4940	0.477593	-0.117856
4941	0.477358	-0.117356
4942	0.477124	-0.116856
4943	0.476891	-0.116356
4944	0.476658	-0.115856
4945	0.476427	-0.115356
4946	0.476197	-0.114856
4947	0.475968	-0.114356
4948	0.475740	-0.113856
4949	0.475512	-0.113356
4950	0.475286	0.021214
4951	0.475329	0.021714
4952	0.475373	0.022214
4953	0.475418	0.022714
4954	0.475464	0.023214
4955	0.475511	0.023714
4956	0.475559	0.024214
4957	0.475608	0.024714
4958	0.475658	0.025214
4959	0.475709	0.025714
4960	0.475760	0.026214
4961	0.475813	0.026714
4962	0.475867	0.027214
4963	0.475922	0.027714
4964	0.475978	0.028214
4965	0.476035	0.028714
4966	0.476093	0.029214
4967	0.476152	0.029714
4968	0.476212	0.030214
4969	0.476273	0.030714
4970	0.476335	0.031214
4971	0.476398	0.031714
4972	0.476462	0.032214
4973	0.476527	0.032714
4974	0.476592	0.033214
4975	0.476659	0.033714
4976	0.476727	0.034214
4977	0.476796	0.034714
4978	0.476866	0.035214
4979	0.476937	0.035714
4980	0.477009	0.020211
4981	0.477050	0.020711
4982	0.477092	0.021211
4983	0.477135	0.021711
4984	0.477179	0.022211
4985	0.477224	0.022711
4986	0.477270	0.023211
4987	0.477316	0.023711
4988	0.477364	0.024211
4989	0.477413	0.024711
4990	0.477463	0.025211
4991	0.477514	0.025711
4992	0.477566	0.026211
4993	0.477619	0.026711
4994	0.477673	0.027211
4995	0.477728	0.027711
4996	0.477784	0.028211
4997	0.477841	0.028711
4998	0.477899	0.029211
4999	0.477958	0.029711
5000	0.478017	0.030211
5001	0.478078	0.030711
5002	0.478140	0.031211
5003	0.478203	0.031711
5004	0.478267	0.032211
5005	0.478332	0.032711
5006	0.478398	0.033211
5007	0.478465	0.033711
5008	0.478533	0.034211
5009	0.478602	0.034711
5010	0.478672	-0.033700
5011	0.478605	-0.033200
5012	0.478539	-0.032700
5013	0.478474	-0.032200
5014	0.478410	-0.031700
5015	0.478347	-0.031200
5016	0.478285	-0.030700
5017	0.478224	-0.030200
5018	0.478164	-0.029700
5019	0.478106	-0.029200
5020	0.478048	-0.028700
5021	0.477991	-0.028200
5022	0.477935	-0.027700
5023	0.477880	-0.027200
5024	0.477826	-0.026700
5025	0.477773	-0.026200
5026	0.477721	-0.025700
5027	0.477670	-0.025200
5028	0.477620	-0.024700
5029	0.477572	-0.024200
5030	0.477524	-0.023700
5031	0.477477	-0.023200
5032	0.477431	-0.022700
5033	0.477386	-0.022200
5034	0.477342	-0.021700
5035	0.477299	-0.021200
5036	0.477257	-0.020700
5037	0.477216	-0.020200
5038	0.477176	-0.019700
5039	0.477138	-0.019200
5040	0.477100	-0.040459
5041	0.477019	-0.039959
5042	0.476940	-0.039459
5043	0.476861	-0.038959
5044	0.476784	-0.038459
5045	0.476708	-0.037959
5046	0.476632	-0.037459
5047	0.476558	-0.036959
5048	0.476484	-0.036459
5049	0.476412	-0.035959
5050	0.476341	-0.035459
5051	0.476270	-0.034959
5052	0.476201	-0.034459
5053	0.476132	-0.033959
5054	0.476065	-0.033459
5055	0.475998	-0.032959
5056	0.475933	-0.032459
5057	0.475869	-0.031959
5058	0.475805	-0.031459
5059	0.475743	-0.030959
5060	0.475681	-0.030459
5061	0.475621	-0.029959
5062	0.475561	-0.029459
5063	0.475503	-0.028959
5064	0.475446	-0.028459
5065	0.475389	-0.027959
5066	0.475334	-0.027459
5067	0.475279	-0.026959
5068	0.475226	-0.026459
5069	0.475174	-0.025959
5070	0.475122	0.277722
5071	0.475678	0.278222
5072	0.476235	0.278722
5073	0.476793	0.279222
5074	0.477352	0.279722
5075	0.477912	0.280222
5076	0.478473	0.280722
5077	0.479035	0.281222
5078	0.479598	0.281722
5079	0.480162	0.282222
5080	0.480727	0.282722
5081	0.481293	0.283222
5082	0.481859	0.283722
5083	0.482427	0.284222
5084	0.482996	0.284722
5085	0.483566	0.285222
5086	0.484137	0.285722
5087	0.484709	0.286222
5088	0.485282	0.286722
5089	0.485856	0.287222
5090	0.486431	0.287722
5091	0.487007	0.288222
5092	0.487584	0.288722
5093	0.488162	0.289222
5094	0.488741	0.289722
5095	0.489321	0.290222
5096	0.489902	0.290722
5097	0.490484	0.291222
5098	0.491067	0.291722
5099	0.491651	0.292222
5100	0.492235	0.388479
5101	0.493013	0.388979
5102	0.493791	0.389479
5103	0.494571	0.389979
5104	0.495351	0.390479
5105	0.496133	0.390979
5106	0.496915	0.391479
5107	0.497699	0.391979
5108	0.498483	0.392479
5109	0.499269	0.392979
5110	0.500055	0.393479
5111	0.500843	0.393979
5112	0.501631	0.394479
5113	0.502420	0.394979
5114	0.503211	0.395479
5115	0.504002	0.395979
5116	0.504795	0.396479
5117	0.505588	0.396979
5118	0.506383	0.397479
5119	0.507178	0.397979
5120	0.507975	0.398479
5121	0.508772	0.398979
5122	0.509571	0.399479
5123	0.510370	0.399979
5124	0.511170	0.400479
5125	0.511972	0.400979
5126	0.512774	0.401479
5127	0.513578	0.401979
5128	0.514382	0.402479
5129	0.515188	0.402979
5130	0.515994	-0.139452
5131	0.515716	-0.138952
5132	0.515438	-0.138452
5133	0.515162	-0.137952
5134	0.514887	-0.137452
5135	0.514612	-0.136952
5136	0.514339	-0.136452
5137	0.514066	-0.135952
5138	0.513795	-0.135452
5139	0.513525	-0.134952
5140	0.513255	-0.134452
5141	0.512987	-0.133952
5142	0.512719	-0.133452
5143	0.512453	-0.132952
5144	0.512188	-0.132452
5145	0.511923	-0.131952
5146	0.511660	-0.131452
5147	0.511397	-0.130952
5148	0.511136	-0.130452
5149	0.510876	-0.129952
5150	0.510616	-0.129452
5151	0.510358	-0.128952
5152	0.510100	-0.128452
5153	0.509844	-0.127952
5154	0.509589	-0.127452
5155	0.509334	-0.126952
5156	0.509081	-0.126452
5157	0.508828	-0.125952
5158	0.508577	-0.125452
5159	0.508326	-0.124952
5160	0.508077	0.217068
5161	0.508512	0.217568
5162	0.508947	0.218068
5163	0.509384	0.218568
5164	0.509822	0.219068
5165	0.510260	0.219568
5166	0.510700	0.220068
5167	0.511141	0.220568
5168	0.511582	0.221068
5169	0.512025	0.221568
5170	0.512468	0.222068
5171	0.512913	0.222568
5172	0.513359	0.223068
5173	0.513805	0.223568
5174	0.514253	0.224068
5175	0.514702	0.224568
5176	0.515151	0.225068
5177	0.515602	0.225568
5178	0.516054	0.226068
5179	0.516506	0.226568
5180	0.516960	0.227068
5181	0.517414	0.227568
5182	0.517870	0.228068
5183	0.518327	0.228568
5184	0.518784	0.229068
5185	0.519243	0.229568
5186	0.519703	0.230068
5187	0.520163	0.230568
5188	0.520625	0.231068
5189	0.521087	0.231568
5190	0.521551	0.601822
5191	0.522755	0.602322
5192	0.523960	0.602822
5193	0.525167	0.603322
5194	0.526374	0.603822
5195	0.527582	0.604322
5196	0.528791	0.604822
5197	0.530001	0.605322
5198	0.531212	0.605822
5199	0.532424	0.606322
5200	0.533638	0.606822
5201	0.534852	0.607322
5202	0.536067	0.607822
5203	0.537283	0.608322
5204	0.538500	0.608822
5205	0.539718	0.609322
5206	0.540937	0.609822
5207	0.542158	0.610322
5208	0.543379	0.610822
5209	0.544601	0.611322
5210	0.545824	0.611822
5211	0.547048	0.612322
5212	0.548273	0.612822
5213	0.549499	0.613322
5214	0.550727	0.613822
5215	0.551955	0.614322
5216	0.553184	0.614822
5217	0.554414	0.615322
5218	0.555645	0.615822
5219	0.556877	0.616322
5220	0.558110	0.571154
5221	0.559253	0.571654
5222	0.560397	0.572154
5223	0.561542	0.572654
5224	0.562688	0.573154
5225	0.563834	0.573654
5226	0.564982	0.574154
5227	0.566131	0.574654
5228	0.567281	0.575154
5229	0.568432	0.575654
5230	0.569584	0.576154
5231	0.570736	0.576654
5232	0.571890	0.577154
5233	0.573045	0.577654
5234	0.574201	0.578154
5235	0.575358	0.578654
5236	0.576515	0.579154
5237	0.577674	0.579654
5238	0.578834	0.580154
5239	0.579995	0.580654
5240	0.581157	0.581154
5241	0.582319	0.581654
5242	0.583483	0.582154
5243	0.584648	0.582654
5244	0.585814	0.583154
5245	0.586981	0.583654
5246	0.588148	0.584154
5247	0.589317	0.584654
5248	0.590487	0.585154
5249	0.591658	0.585654
5250	0.592830	0.049445
5251	0.592929	0.049945
5252	0.593029	0.050445
5253	0.593131	0.050945
5254	0.593233	0.051445
5255	0.593337	0.051945
5256	0.593441	0.052445
5257	0.593546	0.052945
5258	0.593653	0.053445
5259	0.593760	0.053945
5260	0.593869	0.054445
5261	0.593978	0.054945
5262	0.594088	0.055445
5263	0.594200	0.055945
5264	0.594312	0.056445
5265	0.594426	0.056945
5266	0.594540	0.057445
5267	0.594655	0.057945
5268	0.594772	0.058445
5269	0.594889	0.058945
5270	0.595007	0.059445
5271	0.595127	0.059945
5272	0.595247	0.060445
5273	0.595369	0.060945
5274	0.595491	0.061445
5275	0.595614	0.061945
5276	0.595739	0.062445
5277	0.595864	0.062945
5278	0.595991	0.063445
5279	0.596118	0.063945
5280	0.596246	0.172866
5281	0.596593	0.173366
5282	0.596940	0.173866
5283	0.597288	0.174366
5284	0.597637	0.174866
5285	0.597988	0.175366
5286	0.598339	0.175866
5287	0.598691	0.176366
5288	0.599044	0.176866
5289	0.599398	0.177366
5290	0.599754	0.177866
5291	0.600110	0.178366
5292	0.600467	0.178866
5293	0.600825	0.179366
5294	0.601185	0.179866
5295	0.601545	0.180366
5296	0.601906	0.180866
5297	0.602268	0.181366
5298	0.602632	0.181866
5299	0.602996	0.182366
5300	0.603361	0.182866
5301	0.603727	0.183366
5302	0.604094	0.183866
5303	0.604463	0.184366
5304	0.604832	0.184866
5305	0.605202	0.185366
5306	0.605573	0.185866
5307	0.605946	0.186366
5308	0.606319	0.186866
5309	0.606693	0.187366
5310	0.607068	0.467236
5311	0.608003	0.467736
5312	0.608939	0.468236
5313	0.609876	0.468736
5314	0.610814	0.469236
5315	0.611753	0.469736
5316	0.612693	0.470236
5317	0.613634	0.470736
5318	0.614576	0.471236
5319	0.615519	0.471736
5320	0.616463	0.472236
5321	0.617408	0.472736
5322	0.618354	0.473236
5323	0.619301	0.473736
5324	0.620249	0.474236
5325	0.621198	0.474736
5326	0.622148	0.475236
5327	0.623099	0.475736
5328	0.624051	0.476236
5329	0.625004	0.476736
5330	0.625958	0.477236
5331	0.626913	0.477736
5332	0.627869	0.478236
5333	0.628826	0.478736
5334	0.629784	0.479236
5335	0.630743	0.479736
5336	0.631703	0.480236
5337	0.632664	0.480736
5338	0.633626	0.481236
5339	0.634589	0.481736
5340	0.635553	-0.041065
5341	0.635471	-0.040565
5342	0.635390	-0.040065
5343	0.635311	-0.039565
5344	0.635232	-0.039065
5345	0.635154	-0.038565
5346	0.635078	-0.038065
5347	0.635002	-0.037565
5348	0.634927	-0.037065
5349	0.634854	-0.036565
5350	0.634781	-0.036065
5351	0.634710	-0.035565
5352	0.634639	-0.035065
5353	0.634569	-0.034565
5354	0.634501	-0.034065
5355	0.634433	-0.033565
5356	0.634366	-0.033065
5357	0.634301	-0.032565
5358	0.634236	-0.032065
5359	0.634173	-0.031565
5360	0.634110	-0.031065
5361	0.634048	-0.030565
5362	0.633988	-0.030065
5363	0.633928	-0.029565
5364	0.633869	-0.029065
5365	0.633812	-0.028565
5366	0.633755	-0.028065
5367	0.633700	-0.027565
5368	0.633645	-0.027065
5369	0.633591	-0.026565
5370	0.633539	-0.554962
5371	0.632429	-0.554462
5372	0.631321	-0.553962
5373	0.630213	-0.553462
5374	0.629107	-0.552962
5375	0.628002	-0.552462
5376	0.626897	-0.551962
5377	0.625794	-0.551462
5378	0.624691	-0.550962
5379	0.623590	-0.550462
5380	0.622489	-0.549962
5381	0.621390	-0.549462
5382	0.620292	-0.548962
5383	0.619194	-0.548462
5384	0.618098	-0.547962
5385	0.617002	-0.547462
5386	0.615908	-0.546962
5387	0.614814	-0.546462
5388	0.613722	-0.545962
5389	0.612631	-0.545462
5390	0.611540	-0.544962
5391	0.610451	-0.544462
5392	0.609362	-0.543962
5393	0.608275	-0.543462
5394	0.607188	-0.542962
5395	0.606103	-0.542462
5396	0.605019	-0.541962
5397	0.603935	-0.541462
5398	0.602853	-0.540962
5399	0.601771	-0.540462
5400	0.600691	-0.503377
5401	0.599685	-0.502877
5402	0.598679	-0.502377
5403	0.597675	-0.501877
5404	0.596672	-0.501377
5405	0.595670	-0.500877
5406	0.594668	-0.500377
5407	0.593668	-0.499877
5408	0.592669	-0.499377
5409	0.591671	-0.498877
5410	0.590673	-0.498377
5411	0.589677	-0.497877
5412	0.588682	-0.497377
5413	0.587688	-0.496877
5414	0.586694	-0.496377
5415	0.585702	-0.495877
5416	0.584711	-0.495377
5417	0.583721	-0.494877
5418	0.582731	-0.494377
5419	0.581743	-0.493877
5420	0.580756	-0.493377
5421	0.579770	-0.492877
5422	0.578784	-0.492377
5423	0.577800	-0.491877
5424	0.576817	-0.491377
5425	0.575835	-0.490877
5426	0.574853	-0.490377
5427	0.573873	-0.489877
5428	0.572894	-0.489377
5429	0.571916	-0.488877
5430	0.570938	0.008623
5431	0.570956	0.009123
5432	0.570975	0.009623
5433	0.570995	0.010123
5434	0.571015	0.010623
5435	0.571037	0.011123
5436	0.571060	0.011623
5437	0.571084	0.012123
5438	0.571108	0.012623
5439	0.571134	0.013123
5440	0.571161	0.013623
5441	0.571188	0.014123
5442	0.571217	0.014623
5443	0.571247	0.015123
5444	0.571278	0.015623
5445	0.571309	0.016123
5446	0.571342	0.016623
5447	0.571376	0.017123
5448	0.571411	0.017623
5449	0.571446	0.018123
5450	0.571483	0.018623
5451	0.571521	0.019123
5452	0.571560	0.019623
5453	0.571599	0.020123
5454	0.571640	0.020623
5455	0.571682	0.021123
5456	0.571725	0.021623
5457	0.571768	0.022123
5458	0.571813	0.022623
5459	0.571859	0.023123
5460	0.571906	-0.507232
5461	0.570892	-0.506732
5462	0.569879	-0.506232
5463	0.568867	-0.505732
5464	0.567856	-0.505232
5465	0.566846	-0.504732
5466	0.565837	-0.504232
5467	0.564829	-0.503732
5468	0.563822	-0.503232
5469	0.562816	-0.502732
5470	0.561811	-0.502232
5471	0.560807	-0.501732
5472	0.559804	-0.501232
5473	0.558802	-0.500732
5474	0.557801	-0.500232
5475	0.556801	-0.499732
5476	0.555802	-0.499232
5477	0.554804	-0.498732
5478	0.553807	-0.498232
5479	0.552811	-0.497732
5480	0.551816	-0.497232
5481	0.550822	-0.496732
5482	0.549829	-0.496232
5483	0.548838	-0.495732
5484	0.547847	-0.495232
5485	0.546857	-0.494732
5486	0.545868	-0.494232
5487	0.544880	-0.493732
