20596	-0.157228	0.029893
20597	-0.157168	0.029895
20598	-0.157109	0.029897
20599	-0.157049	0.029899
20600	-0.156989	0.029901
20601	-0.156929	0.029903
20602	-0.156869	0.029905
20603	-0.156810	0.029907
20604	-0.156750	0.029908
20605	-0.156690	0.029910
20606	-0.156630	0.029912
20607	-0.156570	0.029914
20608	-0.156510	0.029916
20609	-0.156451	0.029918
20610	-0.156391	0.028989
20611	-0.156333	0.028991
20612	-0.156275	0.028993
20613	-0.156217	0.028995
20614	-0.156159	0.028996
20615	-0.156101	0.028998
20616	-0.156043	0.029000
20617	-0.155985	0.029002
20618	-0.155927	0.029004
20619	-0.155869	0.029006
20620	-0.155811	0.029008
20621	-0.155753	0.029010
20622	-0.155695	0.029012
20623	-0.155637	0.029014
20624	-0.155579	0.029016
20625	-0.155521	0.029018
20626	-0.155463	0.029020
20627	-0.155405	0.029022
20628	-0.155347	0.029024
20629	-0.155288	0.029026
20630	-0.155230	0.029028
20631	-0.155172	0.029030
20632	-0.155114	0.029032
20633	-0.155056	0.029034
20634	-0.154998	0.029036
20635	-0.154940	0.029037
20636	-0.154882	0.029039
20637	-0.154824	0.029041
20638	-0.154766	0.029043
20639	-0.154708	0.029045
20640	-0.154650	0.028683
20641	-0.154592	0.028685
20642	-0.154535	0.028687
20643	-0.154478	0.028689
20644	-0.154420	0.028691
20645	-0.154363	0.028693
20646	-0.154305	0.028695
20647	-0.154248	0.028697
20648	-0.154191	0.028699
20649	-0.154133	0.028701
20650	-0.154076	0.028703
20651	-0.154018	0.028705
20652	-0.153961	0.028707
20653	-0.153904	0.028709
20654	-0.153846	0.028711
20655	-0.153789	0.028712
20656	-0.153731	0.028714
20657	-0.153674	0.028716
20658	-0.153616	0.028718
20659	-0.153559	0.028720
20660	-0.153502	0.028722
20661	-0.153444	0.028724
20662	-0.153387	0.028726
20663	-0.153329	0.028728
20664	-0.153272	0.028730
20665	-0.153214	0.028732
20666	-0.153157	0.028734
20667	-0.153099	0.028736
20668	-0.153042	0.028738
20669	-0.152984	0.028740
20670	-0.152927	0.028809
20671	-0.152869	0.028811
20672	-0.152812	0.028813
20673	-0.152754	0.028815
20674	-0.152696	0.028817
20675	-0.152639	0.028819
20676	-0.152581	0.028821
20677	-0.152523	0.028823
20678	-0.152466	0.028825
20679	-0.152408	0.028826
20680	-0.152351	0.028828
20681	-0.152293	0.028830
20682	-0.152235	0.028832
20683	-0.152178	0.028834
20684	-0.152120	0.028836
20685	-0.152062	0.028838
20686	-0.152005	0.028840
20687	-0.151947	0.028842
20688	-0.151889	0.028844
20689	-0.151831	0.028846
20690	-0.151774	0.028848
20691	-0.151716	0.028850
20692	-0.151658	0.028852
20693	-0.151601	0.028854
20694	-0.151543	0.028856
20695	-0.151485	0.028858
20696	-0.151428	0.028860
20697	-0.151370	0.028862
20698	-0.151312	0.028864
20699	-0.151254	0.028866
20700	-0.151197	0.028320
20701	-0.151140	0.028322
20702	-0.151083	0.028324
20703	-0.151027	0.028326
20704	-0.150970	0.028328
20705	-0.150913	0.028330
20706	-0.150857	0.028332
20707	-0.150800	0.028334
20708	-0.150743	0.028336
20709	-0.150687	0.028338
20710	-0.150630	0.028340
20711	-0.150573	0.028342
20712	-0.150517	0.028344
20713	-0.150460	0.028346
20714	-0.150403	0.028348
20715	-0.150347	0.028350
20716	-0.150290	0.028352
20717	-0.150233	0.028354
20718	-0.150176	0.028355
20719	-0.150120	0.028357
20720	-0.150063	0.028359
20721	-0.150006	0.028361
20722	-0.149950	0.028363
20723	-0.149893	0.028365
20724	-0.149836	0.028367
20725	-0.149779	0.028369
20726	-0.149723	0.028371
20727	-0.149666	0.028373
20728	-0.149609	0.028375
20729	-0.149552	0.028377
20730	-0.149496	0.028525
20731	-0.149439	0.028527
20732	-0.149382	0.028529
20733	-0.149324	0.028531
20734	-0.149267	0.028533
20735	-0.149210	0.028535
20736	-0.149153	0.028537
20737	-0.149096	0.028538
20738	-0.149039	0.028540
20739	-0.148982	0.028542
20740	-0.148925	0.028544
20741	-0.148868	0.028546
20742	-0.148811	0.028548
20743	-0.148754	0.028550
20744	-0.148697	0.028552
20745	-0.148639	0.028554
20746	-0.148582	0.028556
20747	-0.148525	0.028558
20748	-0.148468	0.028560
20749	-0.148411	0.028562
20750	-0.148354	0.028564
20751	-0.148297	0.028566
20752	-0.148240	0.028568
20753	-0.148182	0.028570
20754	-0.148125	0.028572
20755	-0.148068	0.028574
20756	-0.148011	0.028576
20757	-0.147954	0.028578
20758	-0.147897	0.028579
20759	-0.147840	0.028581
20760	-0.147782	0.027880
20761	-0.147727	0.027882
20762	-0.147671	0.027884
20763	-0.147615	0.027886
20764	-0.147559	0.027888
20765	-0.147504	0.027890
20766	-0.147448	0.027892
20767	-0.147392	0.027894
20768	-0.147336	0.027896
20769	-0.147280	0.027898
20770	-0.147225	0.027900
20771	-0.147169	0.027902
20772	-0.147113	0.027904
20773	-0.147057	0.027906
20774	-0.147001	0.027908
20775	-0.146946	0.027910
20776	-0.146890	0.027912
20777	-0.146834	0.027913
20778	-0.146778	0.027915
20779	-0.146722	0.027917
20780	-0.146666	0.027919
20781	-0.146611	0.027921
20782	-0.146555	0.027923
20783	-0.146499	0.027925
20784	-0.146443	0.027927
20785	-0.146387	0.027929
20786	-0.146331	0.027931
20787	-0.146275	0.027933
20788	-0.146220	0.027935
20789	-0.146164	0.027937
20790	-0.146108	0.026118
20791	-0.146056	0.026120
20792	-0.146003	0.026122
20793	-0.145951	0.026124
20794	-0.145899	0.026126
20795	-0.145847	0.026128
20796	-0.145794	0.026130
20797	-0.145742	0.026132
20798	-0.145690	0.026134
20799	-0.145638	0.026136
20800	-0.145585	0.026138
20801	-0.145533	0.026140
20802	-0.145481	0.026142
20803	-0.145428	0.026144
20804	-0.145376	0.026146
20805	-0.145324	0.026148
20806	-0.145272	0.026150
20807	-0.145219	0.026152
20808	-0.145167	0.026154
20809	-0.145115	0.026156
20810	-0.145062	0.026157
20811	-0.145010	0.026159
20812	-0.144958	0.026161
20813	-0.144905	0.026163
20814	-0.144853	0.026165
20815	-0.144801	0.026167
20816	-0.144748	0.026169
20817	-0.144696	0.026171
20818	-0.144644	0.026173
20819	-0.144591	0.026175
20820	-0.144539	0.025503
20821	-0.144488	0.025505
20822	-0.144437	0.025507
20823	-0.144386	0.025509
20824	-0.144335	0.025511
20825	-0.144284	0.025513
20826	-0.144233	0.025515
20827	-0.144182	0.025517
20828	-0.144131	0.025519
20829	-0.144080	0.025521
20830	-0.144029	0.025523
20831	-0.143978	0.025525
20832	-0.143927	0.025527
20833	-0.143876	0.025529
20834	-0.143824	0.025530
20835	-0.143773	0.025532
20836	-0.143722	0.025534
20837	-0.143671	0.025536
20838	-0.143620	0.025538
20839	-0.143569	0.025540
20840	-0.143518	0.025542
20841	-0.143467	0.025544
20842	-0.143416	0.025546
20843	-0.143365	0.025548
20844	-0.143314	0.025550
20845	-0.143263	0.025552
20846	-0.143211	0.025554
20847	-0.143160	0.025556
20848	-0.143109	0.025558
20849	-0.143058	0.025560
20850	-0.143007	0.028121
20851	-0.142951	0.028123
20852	-0.142895	0.028125
20853	-0.142838	0.028127
20854	-0.142782	0.028129
20855	-0.142726	0.028131
20856	-0.142669	0.028133
20857	-0.142613	0.028135
20858	-0.142557	0.028136
20859	-0.142501	0.028138
20860	-0.142444	0.028140
20861	-0.142388	0.028142
20862	-0.142332	0.028144
20863	-0.142276	0.028146
20864	-0.142219	0.028148
20865	-0.142163	0.028150
20866	-0.142107	0.028152
20867	-0.142050	0.028154
20868	-0.141994	0.028156
20869	-0.141938	0.028158
20870	-0.141881	0.028160
20871	-0.141825	0.028162
20872	-0.141769	0.028164
20873	-0.141712	0.028166
20874	-0.141656	0.028168
20875	-0.141600	0.028170
20876	-0.141543	0.028172
20877	-0.141487	0.028174
20878	-0.141431	0.028176
20879	-0.141374	0.028177
20880	-0.141318	0.020528
20881	-0.141277	0.020530
20882	-0.141236	0.020532
20883	-0.141195	0.020534
20884	-0.141154	0.020536
20885	-0.141113	0.020538
20886	-0.141072	0.020540
20887	-0.141031	0.020542
20888	-0.140989	0.020544
20889	-0.140948	0.020546
20890	-0.140907	0.020548
20891	-0.140866	0.020550
20892	-0.140825	0.020552
20893	-0.140784	0.020553
20894	-0.140743	0.020555
20895	-0.140702	0.020557
20896	-0.140661	0.020559
20897	-0.140619	0.020561
20898	-0.140578	0.020563
20899	-0.140537	0.020565
20900	-0.140496	0.020567
20901	-0.140455	0.020569
20902	-0.140414	0.020571
20903	-0.140373	0.020573
20904	-0.140332	0.020575
20905	-0.140290	0.020577
20906	-0.140249	0.020579
20907	-0.140208	0.020581
20908	-0.140167	0.020583
20909	-0.140126	0.020585
20910	-0.140085	0.024964
20911	-0.140035	0.024966
20912	-0.139985	0.024968
20913	-0.139935	0.024970
20914	-0.139885	0.024972
20915	-0.139835	0.024974
20916	-0.139785	0.024976
20917	-0.139735	0.024978
20918	-0.139685	0.024980
20919	-0.139635	0.024982
20920	-0.139585	0.024984
20921	-0.139535	0.024986
20922	-0.139485	0.024987
20923	-0.139435	0.024989
20924	-0.139385	0.024991
20925	-0.139335	0.024993
20926	-0.139285	0.024995
20927	-0.139235	0.024997
20928	-0.139185	0.024999
20929	-0.139135	0.025001
20930	-0.139085	0.025003
20931	-0.139035	0.025005
20932	-0.138985	0.025007
20933	-0.138935	0.025009
20934	-0.138885	0.025011
20935	-0.138835	0.025013
20936	-0.138785	0.025015
20937	-0.138735	0.025017
20938	-0.138685	0.025019
20939	-0.138635	0.025021
20940	-0.138585	0.026298
20941	-0.138532	0.026300
20942	-0.138480	0.026302
20943	-0.138427	0.026304
20944	-0.138375	0.026306
20945	-0.138322	0.026308
20946	-0.138269	0.026310
20947	-0.138217	0.026312
20948	-0.138164	0.026314
20949	-0.138111	0.026316
20950	-0.138059	0.026318
20951	-0.138006	0.026320
20952	-0.137954	0.026322
20953	-0.137901	0.026323
20954	-0.137848	0.026325
20955	-0.137796	0.026327
20956	-0.137743	0.026329
20957	-0.137690	0.026331
20958	-0.137638	0.026333
20959	-0.137585	0.026335
20960	-0.137532	0.026337
20961	-0.137480	0.026339
20962	-0.137427	0.026341
20963	-0.137374	0.026343
20964	-0.137322	0.026345
20965	-0.137269	0.026347
20966	-0.137216	0.026349
20967	-0.137163	0.026351
20968	-0.137111	0.026353
20969	-0.137058	0.026355
20970	-0.137005	0.022161
20971	-0.136961	0.022163
20972	-0.136917	0.022165
20973	-0.136872	0.022167
20974	-0.136828	0.022169
20975	-0.136784	0.022171
20976	-0.136739	0.022173
20977	-0.136695	0.022175
20978	-0.136651	0.022177
20979	-0.136606	0.022179
20980	-0.136562	0.022181
20981	-0.136518	0.022183
20982	-0.136473	0.022185
20983	-0.136429	0.022187
20984	-0.136384	0.022189
20985	-0.136340	0.022191
20986	-0.136296	0.022192
20987	-0.136251	0.022194
20988	-0.136207	0.022196
20989	-0.136162	0.022198
20990	-0.136118	0.022200
20991	-0.136074	0.022202
20992	-0.136029	0.022204
20993	-0.135985	0.022206
20994	-0.135940	0.022208
20995	-0.135896	0.022210
20996	-0.135852	0.022212
20997	-0.135807	0.022214
20998	-0.135763	0.022216
20999	-0.135718	0.022218
21000	-0.135674	0.021406
21001	-0.135631	0.021408
21002	-0.135588	0.021410
21003	-0.135545	0.021412
21004	-0.135503	0.021414
21005	-0.135460	0.021416
21006	-0.135417	0.021418
21007	-0.135374	0.021420
21008	-0.135331	0.021422
21009	-0.135288	0.021424
21010	-0.135246	0.021426
21011	-0.135203	0.021428
21012	-0.135160	0.021430
21013	-0.135117	0.021431
21014	-0.135074	0.021433
21015	-0.135031	0.021435
21016	-0.134988	0.021437
21017	-0.134946	0.021439
21018	-0.134903	0.021441
21019	-0.134860	0.021443
21020	-0.134817	0.021445
21021	-0.134774	0.021447
21022	-0.134731	0.021449
21023	-0.134688	0.021451
21024	-0.134645	0.021453
21025	-0.134602	0.021455
21026	-0.134559	0.021457
21027	-0.134517	0.021459
21028	-0.134474	0.021461
21029	-0.134431	0.021463
21030	-0.134388	0.023230
21031	-0.134341	0.023231
21032	-0.134295	0.023233
21033	-0.134248	0.023235
21034	-0.134202	0.023237
21035	-0.134155	0.023239
21036	-0.134109	0.023241
21037	-0.134062	0.023243
21038	-0.134016	0.023245
21039	-0.133969	0.023247
21040	-0.133923	0.023249
21041	-0.133876	0.023251
21042	-0.133830	0.023253
21043	-0.133783	0.023255
21044	-0.133737	0.023257
21045	-0.133690	0.023259
21046	-0.133644	0.023261
21047	-0.133597	0.023263
21048	-0.133551	0.023265
21049	-0.133504	0.023267
21050	-0.133458	0.023269
21051	-0.133411	0.023271
21052	-0.133365	0.023272
21053	-0.133318	0.023274
21054	-0.133272	0.023276
21055	-0.133225	0.023278
21056	-0.133179	0.023280
21057	-0.133132	0.023282
21058	-0.133085	0.023284
21059	-0.133039	0.023286
21060	-0.132992	0.022293
21061	-0.132948	0.022295
21062	-0.132903	0.022297
21063	-0.132858	0.022299
21064	-0.132814	0.022301
21065	-0.132769	0.022303
21066	-0.132725	0.022305
21067	-0.132680	0.022307
21068	-0.132635	0.022309
21069	-0.132591	0.022311
21070	-0.132546	0.022313
21071	-0.132502	0.022315
21072	-0.132457	0.022317
21073	-0.132412	0.022319
21074	-0.132368	0.022321
21075	-0.132323	0.022323
21076	-0.132278	0.022324
21077	-0.132234	0.022326
21078	-0.132189	0.022328
21079	-0.132144	0.022330
21080	-0.132100	0.022332
21081	-0.132055	0.022334
21082	-0.132010	0.022336
21083	-0.131966	0.022338
21084	-0.131921	0.022340
21085	-0.131876	0.022342
21086	-0.131832	0.022344
21087	-0.131787	0.022346
21088	-0.131742	0.022348
21089	-0.131698	0.022350
21090	-0.131653	0.026404
21091	-0.131600	0.026406
21092	-0.131547	0.026408
21093	-0.131494	0.026410
21094	-0.131442	0.026412
21095	-0.131389	0.026414
21096	-0.131336	0.026416
21097	-0.131283	0.026418
21098	-0.131230	0.026420
21099	-0.131177	0.026422
21100	-0.131125	0.026424
21101	-0.131072	0.026426
21102	-0.131019	0.026428
21103	-0.130966	0.026430
21104	-0.130913	0.026432
21105	-0.130860	0.026434
21106	-0.130807	0.026436
21107	-0.130755	0.026438
21108	-0.130702	0.026440
21109	-0.130649	0.026442
21110	-0.130596	0.026444
21111	-0.130543	0.026446
21112	-0.130490	0.026447
21113	-0.130437	0.026449
21114	-0.130384	0.026451
21115	-0.130331	0.026453
21116	-0.130279	0.026455
21117	-0.130226	0.026457
21118	-0.130173	0.026459
21119	-0.130120	0.026461
21120	-0.130067	0.024257
21121	-0.130018	0.024259
21122	-0.129970	0.024261
21123	-0.129921	0.024263
21124	-0.129873	0.024265
21125	-0.129824	0.024267
21126	-0.129776	0.024269
21127	-0.129727	0.024271
21128	-0.129679	0.024273
21129	-0.129630	0.024275
21130	-0.129582	0.024277
21131	-0.129533	0.024278
21132	-0.129484	0.024280
21133	-0.129436	0.024282
21134	-0.129387	0.024284
21135	-0.129339	0.024286
21136	-0.129290	0.024288
21137	-0.129242	0.024290
21138	-0.129193	0.024292
21139	-0.129144	0.024294
21140	-0.129096	0.024296
21141	-0.129047	0.024298
21142	-0.128999	0.024300
21143	-0.128950	0.024302
21144	-0.128901	0.024304
21145	-0.128853	0.024306
21146	-0.128804	0.024308
21147	-0.128756	0.024310
21148	-0.128707	0.024312
21149	-0.128658	0.024314
21150	-0.128610	0.027298
21151	-0.128555	0.027300
21152	-0.128500	0.027302
21153	-0.128446	0.027304
21154	-0.128391	0.027306
21155	-0.128337	0.027308
21156	-0.128282	0.027310
21157	-0.128227	0.027312
21158	-0.128173	0.027314
21159	-0.128118	0.027315
21160	-0.128064	0.027317
21161	-0.128009	0.027319
21162	-0.127954	0.027321
21163	-0.127900	0.027323
21164	-0.127845	0.027325
21165	-0.127790	0.027327
21166	-0.127736	0.027329
21167	-0.127681	0.027331
21168	-0.127626	0.027333
21169	-0.127572	0.027335
21170	-0.127517	0.027337
21171	-0.127462	0.027339
21172	-0.127408	0.027341
21173	-0.127353	0.027343
21174	-0.127298	0.027345
21175	-0.127244	0.027347
21176	-0.127189	0.027349
21177	-0.127134	0.027351
21178	-0.127079	0.027353
21179	-0.127025	0.027355
21180	-0.126970	0.019520
21181	-0.126931	0.019522
21182	-0.126892	0.019524
21183	-0.126853	0.019526
21184	-0.126814	0.019528
21185	-0.126775	0.019529
21186	-0.126736	0.019531
21187	-0.126697	0.019533
21188	-0.126658	0.019535
21189	-0.126619	0.019537
21190	-0.126579	0.019539
21191	-0.126540	0.019541
21192	-0.126501	0.019543
21193	-0.126462	0.019545
21194	-0.126423	0.019547
21195	-0.126384	0.019549
21196	-0.126345	0.019551
21197	-0.126306	0.019553
21198	-0.126267	0.019555
21199	-0.126228	0.019557
21200	-0.126188	0.019559
21201	-0.126149	0.019561
21202	-0.126110	0.019563
21203	-0.126071	0.019565
21204	-0.126032	0.019567
21205	-0.125993	0.019569
21206	-0.125954	0.019570
21207	-0.125915	0.019572
21208	-0.125875	0.019574
21209	-0.125836	0.019576
21210	-0.125797	0.017581
21211	-0.125762	0.017583
21212	-0.125727	0.017585
21213	-0.125692	0.017587
21214	-0.125656	0.017589
21215	-0.125621	0.017591
21216	-0.125586	0.017593
21217	-0.125551	0.017595
21218	-0.125516	0.017597
21219	-0.125480	0.017599
21220	-0.125445	0.017601
21221	-0.125410	0.017603
21222	-0.125375	0.017605
21223	-0.125340	0.017607
21224	-0.125304	0.017609
21225	-0.125269	0.017611
21226	-0.125234	0.017613
21227	-0.125199	0.017615
21228	-0.125164	0.017617
21229	-0.125128	0.017619
21230	-0.125093	0.017620
21231	-0.125058	0.017622
21232	-0.125023	0.017624
21233	-0.124987	0.017626
21234	-0.124952	0.017628
21235	-0.124917	0.017630
21236	-0.124882	0.017632
21237	-0.124846	0.017634
21238	-0.124811	0.017636
21239	-0.124776	0.017638
21240	-0.124740	0.026102
21241	-0.124688	0.026104
21242	-0.124636	0.026106
21243	-0.124584	0.026108
21244	-0.124532	0.026110
21245	-0.124479	0.026112
21246	-0.124427	0.026114
21247	-0.124375	0.026116
21248	-0.124323	0.026118
21249	-0.124270	0.026120
21250	-0.124218	0.026122
21251	-0.124166	0.026124
21252	-0.124114	0.026126
21253	-0.124061	0.026128
21254	-0.124009	0.026130
21255	-0.123957	0.026132
21256	-0.123905	0.026134
21257	-0.123852	0.026136
21258	-0.123800	0.026138
21259	-0.123748	0.026140
21260	-0.123696	0.026141
21261	-0.123643	0.026143
21262	-0.123591	0.026145
21263	-0.123539	0.026147
21264	-0.123486	0.026149
21265	-0.123434	0.026151
21266	-0.123382	0.026153
21267	-0.123330	0.026155
21268	-0.123277	0.026157
21269	-0.123225	0.026159
21270	-0.123173	0.027068
21271	-0.123118	0.027070
21272	-0.123064	0.027072
21273	-0.123010	0.027074
21274	-0.122956	0.027076
21275	-0.122902	0.027078
21276	-0.122848	0.027080
21277	-0.122794	0.027082
21278	-0.122739	0.027084
21279	-0.122685	0.027085
21280	-0.122631	0.027087
21281	-0.122577	0.027089
21282	-0.122523	0.027091
21283	-0.122468	0.027093
21284	-0.122414	0.027095
21285	-0.122360	0.027097
21286	-0.122306	0.027099
21287	-0.122252	0.027101
21288	-0.122197	0.027103
21289	-0.122143	0.027105
21290	-0.122089	0.027107
21291	-0.122035	0.027109
21292	-0.121981	0.027111
21293	-0.121926	0.027113
21294	-0.121872	0.027115
21295	-0.121818	0.027117
21296	-0.121764	0.027119
21297	-0.121709	0.027121
21298	-0.121655	0.027123
21299	-0.121601	0.027125
21300	-0.121547	0.028587
21301	-0.121490	0.028589
21302	-0.121432	0.028591
21303	-0.121375	0.028593
21304	-0.121318	0.028595
21305	-0.121261	0.028597
21306	-0.121204	0.028599
21307	-0.121146	0.028601
21308	-0.121089	0.028603
21309	-0.121032	0.028605
21310	-0.120975	0.028607
21311	-0.120918	0.028609
21312	-0.120860	0.028611
21313	-0.120803	0.028613
21314	-0.120746	0.028615
21315	-0.120689	0.028617
21316	-0.120631	0.028619
21317	-0.120574	0.028621
21318	-0.120517	0.028622
21319	-0.120460	0.028624
21320	-0.120402	0.028626
21321	-0.120345	0.028628
21322	-0.120288	0.028630
21323	-0.120231	0.028632
21324	-0.120173	0.028634
21325	-0.120116	0.028636
21326	-0.120059	0.028638
21327	-0.120002	0.028640
21328	-0.119944	0.028642
21329	-0.119887	0.028644
21330	-0.119830	0.025814
21331	-0.119778	0.025816
21332	-0.119726	0.025818
21333	-0.119675	0.025820
21334	-0.119623	0.025822
21335	-0.119572	0.025824
21336	-0.119520	0.025826
21337	-0.119468	0.025828
21338	-0.119417	0.025830
21339	-0.119365	0.025832
21340	-0.119313	0.025834
21341	-0.119262	0.025836
21342	-0.119210	0.025837
21343	-0.119158	0.025839
21344	-0.119107	0.025841
21345	-0.119055	0.025843
21346	-0.119003	0.025845
21347	-0.118951	0.025847
21348	-0.118900	0.025849
21349	-0.118848	0.025851
21350	-0.118796	0.025853
21351	-0.118745	0.025855
21352	-0.118693	0.025857
21353	-0.118641	0.025859
21354	-0.118590	0.025861
21355	-0.118538	0.025863
21356	-0.118486	0.025865
21357	-0.118434	0.025867
21358	-0.118383	0.025869
21359	-0.118331	0.025871
21360	-0.118279	0.027840
21361	-0.118223	0.027842
21362	-0.118168	0.027844
21363	-0.118112	0.027846
21364	-0.118056	0.027848
21365	-0.118001	0.027850
21366	-0.117945	0.027852
21367	-0.117889	0.027854
21368	-0.117834	0.027856
21369	-0.117778	0.027857
21370	-0.117722	0.027859
21371	-0.117666	0.027861
21372	-0.117611	0.027863
21373	-0.117555	0.027865
21374	-0.117499	0.027867
21375	-0.117443	0.027869
21376	-0.117388	0.027871
21377	-0.117332	0.027873
21378	-0.117276	0.027875
21379	-0.117221	0.027877
21380	-0.117165	0.027879
21381	-0.117109	0.027881
21382	-0.117053	0.027883
21383	-0.116997	0.027885
21384	-0.116942	0.027887
21385	-0.116886	0.027889
21386	-0.116830	0.027891
21387	-0.116774	0.027893
21388	-0.116719	0.027895
21389	-0.116663	0.027897
21390	-0.116607	0.027137
21391	-0.116553	0.027139
21392	-0.116498	0.027141
21393	-0.116444	0.027143
21394	-0.116390	0.027145
21395	-0.116336	0.027147
