3097	-9.178174	1.333036
3098	-9.175498	1.343036
3099	-9.172802	1.353036
3100	-9.170086	1.363036
3101	-9.167350	1.373036
3102	-9.164594	1.383036
3103	-9.161818	1.393036
3104	-9.159022	1.403036
3105	-9.156206	1.413036
3106	-9.153369	1.423036
3107	-9.150513	1.433036
3108	-9.147637	1.443036
3109	-9.144741	1.453036
3110	-9.141825	1.463036
3111	-9.138889	1.473036
3112	-9.135933	1.483036
3113	-9.132957	1.493036
3114	-9.129961	1.503036
3115	-9.126945	1.513036
3116	-9.123909	1.523036
3117	-9.120853	1.533036
3118	-9.117777	1.543036
3119	-9.114681	1.553036
3120	-9.111564	0.287317
3121	-9.110980	0.297317
3122	-9.110375	0.307317
3123	-9.109751	0.317317
3124	-9.109106	0.327317
3125	-9.108441	0.337317
3126	-9.107757	0.347317
3127	-9.107052	0.357317
3128	-9.106327	0.367317
3129	-9.105583	0.377317
3130	-9.104818	0.387317
3131	-9.104033	0.397317
3132	-9.103229	0.407317
3133	-9.102404	0.417317
3134	-9.101560	0.427317
3135	-9.100695	0.437317
3136	-9.099810	0.447317
3137	-9.098906	0.457317
3138	-9.097981	0.467317
3139	-9.097036	0.477317
3140	-9.096072	0.487317
3141	-9.095087	0.497317
3142	-9.094083	0.507317
3143	-9.093058	0.517317
3144	-9.092013	0.527317
3145	-9.090949	0.537317
3146	-9.089864	0.547317
3147	-9.088759	0.557317
3148	-9.087635	0.567317
3149	-9.086490	0.577317
3150	-9.085325	1.569111
3151	-9.082177	1.579111
3152	-9.079009	1.589111
3153	-9.075821	1.599111
3154	-9.072613	1.609111
3155	-9.069384	1.619111
3156	-9.066136	1.629111
3157	-9.062868	1.639111
3158	-9.059580	1.649111
3159	-9.056271	1.659111
3160	-9.052943	1.669111
3161	-9.049595	1.679111
3162	-9.046227	1.689111
3163	-9.042839	1.699111
3164	-9.039430	1.709111
3165	-9.036002	1.719111
3166	-9.032554	1.729111
3167	-9.029086	1.739111
3168	-9.025597	1.749111
3169	-9.022089	1.759111
3170	-9.018561	1.769111
3171	-9.015013	1.779111
3172	-9.011445	1.789111
3173	-9.007856	1.799111
3174	-9.004248	1.809111
3175	-9.000620	1.819111
3176	-8.996972	1.829111
3177	-8.993303	1.839111
3178	-8.989615	1.849111
3179	-8.985907	1.859111
3180	-8.982179	1.426816
3181	-8.979315	1.436816
3182	-8.976432	1.446816
3183	-8.973528	1.456816
3184	-8.970604	1.466816
3185	-8.967661	1.476816
3186	-8.964697	1.486816
3187	-8.961713	1.496816
3188	-8.958710	1.506816
3189	-8.955686	1.516816
3190	-8.952642	1.526816
3191	-8.949579	1.536816
3192	-8.946495	1.546816
3193	-8.943392	1.556816
3194	-8.940268	1.566816
3195	-8.937124	1.576816
3196	-8.933961	1.586816
3197	-8.930777	1.596816
3198	-8.927573	1.606816
3199	-8.924350	1.616816
3200	-8.921106	1.626816
3201	-8.917842	1.636816
3202	-8.914559	1.646816
3203	-8.911255	1.656816
3204	-8.907932	1.666816
3205	-8.904588	1.676816
3206	-8.901224	1.686816
3207	-8.897841	1.696816
3208	-8.894437	1.706816
3209	-8.891013	1.716816
3210	-8.887570	1.564236
3211	-8.884431	1.574236
3212	-8.881273	1.584236
3213	-8.878094	1.594236
3214	-8.874896	1.604236
3215	-8.871677	1.614236
3216	-8.868439	1.624236
3217	-8.865180	1.634236
3218	-8.861902	1.644236
3219	-8.858604	1.654236
3220	-8.855285	1.664236
3221	-8.851947	1.674236
3222	-8.848588	1.684236
3223	-8.845210	1.694236
3224	-8.841811	1.704236
3225	-8.838393	1.714236
3226	-8.834954	1.724236
3227	-8.831496	1.734236
3228	-8.828017	1.744236
3229	-8.824519	1.754236
3230	-8.821000	1.764236
3231	-8.817462	1.774236
3232	-8.813903	1.784236
3233	-8.810325	1.794236
3234	-8.806726	1.804236
3235	-8.803108	1.814236
3236	-8.799469	1.824236
3237	-8.795811	1.834236
3238	-8.792133	1.844236
3239	-8.788434	1.854236
3240	-8.784716	0.988760
3241	-8.782728	0.998760
3242	-8.780721	1.008760
3243	-8.778693	1.018760
3244	-8.776646	1.028760
3245	-8.774578	1.038760
3246	-8.772490	1.048760
3247	-8.770383	1.058760
3248	-8.768255	1.068760
3249	-8.766108	1.078760
3250	-8.763940	1.088760
3251	-8.761753	1.098760
3252	-8.759545	1.108760
3253	-8.757318	1.118760
3254	-8.755070	1.128760
3255	-8.752803	1.138760
3256	-8.750515	1.148760
3257	-8.748208	1.158760
3258	-8.745880	1.168760
3259	-8.743533	1.178760
3260	-8.741165	1.188760
3261	-8.738778	1.198760
3262	-8.736370	1.208760
3263	-8.733943	1.218760
3264	-8.731495	1.228760
3265	-8.729028	1.238760
3266	-8.726540	1.248760
3267	-8.724033	1.258760
3268	-8.721505	1.268760
3269	-8.718958	1.278760
3270	-8.716390	2.022134
3271	-8.712336	2.032134
3272	-8.708261	2.042134
3273	-8.704167	2.052134
3274	-8.700053	2.062134
3275	-8.695919	2.072134
3276	-8.691764	2.082134
3277	-8.687590	2.092134
3278	-8.683396	2.102134
3279	-8.679182	2.112134
3280	-8.674947	2.122134
3281	-8.670693	2.132134
3282	-8.666419	2.142134
3283	-8.662125	2.152134
3284	-8.657810	2.162134
3285	-8.653476	2.172134
3286	-8.649122	2.182134
3287	-8.644747	2.192134
3288	-8.640353	2.202134
3289	-8.635939	2.212134
3290	-8.631505	2.222134
3291	-8.627050	2.232134
3292	-8.622576	2.242134
3293	-8.618082	2.252134
3294	-8.613568	2.262134
3295	-8.609033	2.272134
3296	-8.604479	2.282134
3297	-8.599905	2.292134
3298	-8.595311	2.302134
3299	-8.590696	2.312134
3300	-8.586062	-0.147423
3301	-8.586347	-0.137423
3302	-8.586612	-0.127423
3303	-8.586857	-0.117423
3304	-8.587081	-0.107423
3305	-8.587286	-0.097423
3306	-8.587471	-0.087423
3307	-8.587636	-0.077423
3308	-8.587781	-0.067423
3309	-8.587906	-0.057423
3310	-8.588010	-0.047423
3311	-8.588095	-0.037423
3312	-8.588160	-0.027423
3313	-8.588205	-0.017423
3314	-8.588230	-0.007423
3315	-8.588235	0.002577
3316	-8.588220	0.012577
3317	-8.588184	0.022577
3318	-8.588129	0.032577
3319	-8.588054	0.042577
3320	-8.587959	0.052577
3321	-8.587844	0.062577
3322	-8.587709	0.072577
3323	-8.587553	0.082577
3324	-8.587378	0.092577
3325	-8.587183	0.102577
3326	-8.586968	0.112577
3327	-8.586733	0.122577
3328	-8.586478	0.132577
3329	-8.586203	0.142577
3330	-8.585907	-1.947274
3331	-8.589792	-1.937274
3332	-8.593656	-1.927274
3333	-8.597501	-1.917274
3334	-8.601326	-1.907274
3335	-8.605130	-1.897274
3336	-8.608915	-1.887274
3337	-8.612679	-1.877274
3338	-8.616424	-1.867274
3339	-8.620148	-1.857274
3340	-8.623853	-1.847274
3341	-8.627537	-1.837274
3342	-8.631202	-1.827274
3343	-8.634846	-1.817274
3344	-8.638471	-1.807274
3345	-8.642076	-1.797274
3346	-8.645660	-1.787274
3347	-8.649225	-1.777274
3348	-8.652769	-1.767274
3349	-8.656294	-1.757274
3350	-8.659798	-1.747274
3351	-8.663283	-1.737274
3352	-8.666747	-1.727274
3353	-8.670192	-1.717274
3354	-8.673617	-1.707274
3355	-8.677021	-1.697274
3356	-8.680406	-1.687274
3357	-8.683770	-1.677274
3358	-8.687115	-1.667274
3359	-8.690439	-1.657274
3360	-8.693744	-1.319956
3361	-8.696374	-1.309956
3362	-8.698984	-1.299956
3363	-8.701574	-1.289956
3364	-8.704143	-1.279956
3365	-8.706693	-1.269956
3366	-8.709223	-1.259956
3367	-8.711733	-1.249956
3368	-8.714223	-1.239956
3369	-8.716693	-1.229956
3370	-8.719143	-1.219956
3371	-8.721573	-1.209956
3372	-8.723983	-1.199956
3373	-8.726373	-1.189956
3374	-8.728743	-1.179956
3375	-8.731093	-1.169956
3376	-8.733422	-1.159956
3377	-8.735732	-1.149956
3378	-8.738022	-1.139956
3379	-8.740292	-1.129956
3380	-8.742542	-1.119956
3381	-8.744772	-1.109956
3382	-8.746982	-1.099956
3383	-8.749172	-1.089956
3384	-8.751342	-1.079956
3385	-8.753492	-1.069956
3386	-8.755622	-1.059956
3387	-8.757731	-1.049956
3388	-8.759821	-1.039956
3389	-8.761891	-1.029956
3390	-8.763941	-1.100790
3391	-8.766133	-1.090790
3392	-8.768304	-1.080790
3393	-8.770456	-1.070790
3394	-8.772588	-1.060790
3395	-8.774699	-1.050790
3396	-8.776791	-1.040790
3397	-8.778862	-1.030790
3398	-8.780914	-1.020790
3399	-8.782945	-1.010790
3400	-8.784957	-1.000790
3401	-8.786949	-0.990790
3402	-8.788920	-0.980790
3403	-8.790872	-0.970790
3404	-8.792803	-0.960790
3405	-8.794715	-0.950790
3406	-8.796606	-0.940790
3407	-8.798478	-0.930790
3408	-8.800330	-0.920790
3409	-8.802161	-0.910790
3410	-8.803973	-0.900790
3411	-8.805764	-0.890790
3412	-8.807536	-0.880790
3413	-8.809288	-0.870790
3414	-8.811019	-0.860790
3415	-8.812731	-0.850790
3416	-8.814422	-0.840790
3417	-8.816094	-0.830790
3418	-8.817745	-0.820790
3419	-8.819377	-0.810790
3420	-8.820989	-0.834006
3421	-8.822647	-0.824006
3422	-8.824285	-0.814006
3423	-8.825903	-0.804006
3424	-8.827501	-0.794006
3425	-8.829079	-0.784006
3426	-8.830637	-0.774006
3427	-8.832175	-0.764006
3428	-8.833693	-0.754006
3429	-8.835191	-0.744006
3430	-8.836669	-0.734006
3431	-8.838127	-0.724006
3432	-8.839565	-0.714006
3433	-8.840983	-0.704006
3434	-8.842381	-0.694006
3435	-8.843759	-0.684006
3436	-8.845117	-0.674006
3437	-8.846455	-0.664006
3438	-8.847773	-0.654006
3439	-8.849071	-0.644006
3440	-8.850349	-0.634006
3441	-8.851607	-0.624006
3442	-8.852845	-0.614006
3443	-8.854063	-0.604006
3444	-8.855261	-0.594006
3445	-8.856439	-0.584006
3446	-8.857597	-0.574006
3447	-8.858735	-0.564006
3448	-8.859853	-0.554006
3449	-8.860951	-0.544006
3450	-8.862029	0.913477
3451	-8.860192	0.923477
3452	-8.858335	0.933477
3453	-8.856458	0.943477
3454	-8.854561	0.953477
3455	-8.852644	0.963477
3456	-8.850707	0.973477
3457	-8.848750	0.983477
3458	-8.846773	0.993477
3459	-8.844776	1.003477
3460	-8.842759	1.013477
3461	-8.840722	1.023477
3462	-8.838665	1.033477
3463	-8.836589	1.043477
3464	-8.834492	1.053477
3465	-8.832375	1.063477
3466	-8.830238	1.073477
3467	-8.828081	1.083477
3468	-8.825904	1.093477
3469	-8.823707	1.103477
3470	-8.821490	1.113477
3471	-8.819253	1.123477
3472	-8.816996	1.133477
3473	-8.814719	1.143477
3474	-8.812422	1.153477
3475	-8.810105	1.163477
3476	-8.807768	1.173477
3477	-8.805411	1.183477
3478	-8.803034	1.193477
3479	-8.800637	1.203477
3480	-8.798220	1.295370
3481	-8.795620	1.305370
3482	-8.792999	1.315370
3483	-8.790358	1.325370
3484	-8.787697	1.335370
3485	-8.785017	1.345370
3486	-8.782316	1.355370
3487	-8.779595	1.365370
3488	-8.776854	1.375370
3489	-8.774094	1.385370
3490	-8.771313	1.395370
3491	-8.768512	1.405370
3492	-8.765691	1.415370
3493	-8.762851	1.425370
3494	-8.759990	1.435370
3495	-8.757109	1.445370
3496	-8.754208	1.455370
3497	-8.751288	1.465370
3498	-8.748347	1.475370
3499	-8.745386	1.485370
3500	-8.742405	1.495370
3501	-8.739405	1.505370
3502	-8.736384	1.515370
3503	-8.733343	1.525370
3504	-8.730283	1.535370
3505	-8.727202	1.545370
3506	-8.724101	1.555370
3507	-8.720980	1.565370
3508	-8.717840	1.575370
3509	-8.714679	1.585370
3510	-8.711498	-0.000438
3511	-8.711489	0.009562
3512	-8.711460	0.019562
3513	-8.711411	0.029562
3514	-8.711342	0.039562
3515	-8.711252	0.049562
3516	-8.711143	0.059562
3517	-8.711014	0.069562
3518	-8.710865	0.079562
3519	-8.710696	0.089562
3520	-8.710507	0.099562
3521	-8.710298	0.109562
3522	-8.710069	0.119562
3523	-8.709819	0.129562
3524	-8.709550	0.139562
3525	-8.709261	0.149562
3526	-8.708952	0.159562
3527	-8.708623	0.169562
3528	-8.708274	0.179562
3529	-8.707905	0.189562
3530	-8.707516	0.199562
3531	-8.707106	0.209562
3532	-8.706677	0.219562
3533	-8.706228	0.229562
3534	-8.705759	0.239562
3535	-8.705270	0.249562
3536	-8.704761	0.259562
3537	-8.704232	0.269562
3538	-8.703683	0.279562
3539	-8.703113	0.289562
3540	-8.702524	0.337961
3541	-8.701838	0.347961
3542	-8.701133	0.357961
3543	-8.700407	0.367961
3544	-8.699661	0.377961
3545	-8.698895	0.387961
3546	-8.698109	0.397961
3547	-8.697303	0.407961
3548	-8.696477	0.417961
3549	-8.695631	0.427961
3550	-8.694765	0.437961
3551	-8.693879	0.447961
3552	-8.692973	0.457961
3553	-8.692047	0.467961
3554	-8.691101	0.477961
3555	-8.690136	0.487961
3556	-8.689150	0.497961
3557	-8.688144	0.507961
3558	-8.687118	0.517961
3559	-8.686072	0.527961
3560	-8.685006	0.537961
3561	-8.683920	0.547961
3562	-8.682814	0.557961
3563	-8.681688	0.567961
3564	-8.680542	0.577961
3565	-8.679376	0.587961
3566	-8.678190	0.597961
3567	-8.676984	0.607961
3568	-8.675759	0.617961
3569	-8.674513	0.627961
3570	-8.673247	0.075159
3571	-8.673086	0.085159
3572	-8.672906	0.095159
3573	-8.672706	0.105159
3574	-8.672485	0.115159
3575	-8.672245	0.125159
3576	-8.671985	0.135159
3577	-8.671704	0.145159
3578	-8.671404	0.155159
3579	-8.671084	0.165159
3580	-8.670743	0.175159
3581	-8.670383	0.185159
3582	-8.670003	0.195159
3583	-8.669603	0.205159
3584	-8.669182	0.215159
3585	-8.668742	0.225159
3586	-8.668282	0.235159
3587	-8.667801	0.245159
3588	-8.667301	0.255159
3589	-8.666781	0.265159
3590	-8.666240	0.275159
3591	-8.665680	0.285159
3592	-8.665100	0.295159
3593	-8.664499	0.305159
3594	-8.663879	0.315159
3595	-8.663239	0.325159
3596	-8.662578	0.335159
3597	-8.661898	0.345159
3598	-8.661198	0.355159
3599	-8.660477	0.365159
3600	-8.659737	-0.232766
3601	-8.660193	-0.222766
3602	-8.660628	-0.212766
3603	-8.661044	-0.202766
3604	-8.661439	-0.192766
3605	-8.661815	-0.182766
3606	-8.662170	-0.172766
3607	-8.662506	-0.162766
3608	-8.662821	-0.152766
3609	-8.663117	-0.142766
3610	-8.663392	-0.132766
3611	-8.663648	-0.122766
3612	-8.663884	-0.112766
3613	-8.664099	-0.102766
3614	-8.664295	-0.092766
3615	-8.664470	-0.082766
3616	-8.664626	-0.072766
3617	-8.664761	-0.062766
3618	-8.664877	-0.052766
3619	-8.664972	-0.042766
3620	-8.665048	-0.032766
3621	-8.665103	-0.022766
3622	-8.665139	-0.012766
3623	-8.665154	-0.002766
3624	-8.665150	0.007234
3625	-8.665125	0.017234
3626	-8.665081	0.027234
3627	-8.665016	0.037234
3628	-8.664932	0.047234
3629	-8.664828	0.057234
3630	-8.664703	0.042432
3631	-8.664608	0.052432
3632	-8.664493	0.062432
3633	-8.664358	0.072432
3634	-8.664204	0.082432
3635	-8.664029	0.092432
3636	-8.663834	0.102432
3637	-8.663619	0.112432
3638	-8.663384	0.122432
3639	-8.663129	0.132432
3640	-8.662854	0.142432
3641	-8.662560	0.152432
3642	-8.662245	0.162432
3643	-8.661910	0.172432
3644	-8.661555	0.182432
3645	-8.661180	0.192432
3646	-8.660785	0.202432
3647	-8.660370	0.212432
3648	-8.659936	0.222432
3649	-8.659481	0.232432
3650	-8.659006	0.242432
3651	-8.658511	0.252432
3652	-8.657996	0.262432
3653	-8.657461	0.272432
3654	-8.656906	0.282432
3655	-8.656331	0.292432
3656	-8.655737	0.302432
3657	-8.655122	0.312432
3658	-8.654487	0.322432
3659	-8.653832	0.332432
3660	-8.653157	-0.473717
3661	-8.654095	-0.463717
3662	-8.655012	-0.453717
3663	-8.655909	-0.443717
3664	-8.656787	-0.433717
3665	-8.657644	-0.423717
3666	-8.658482	-0.413717
3667	-8.659299	-0.403717
3668	-8.660097	-0.393717
3669	-8.660874	-0.383717
3670	-8.661632	-0.373717
3671	-8.662369	-0.363717
3672	-8.663086	-0.353717
3673	-8.663784	-0.343717
3674	-8.664461	-0.333717
3675	-8.665119	-0.323717
3676	-8.665756	-0.313717
3677	-8.666374	-0.303717
3678	-8.666971	-0.293717
3679	-8.667548	-0.283717
3680	-8.668106	-0.273717
3681	-8.668643	-0.263717
3682	-8.669161	-0.253717
3683	-8.669658	-0.243717
3684	-8.670136	-0.233717
3685	-8.670593	-0.223717
3686	-8.671030	-0.213717
3687	-8.671448	-0.203717
3688	-8.671845	-0.193717
3689	-8.672223	-0.183717
3690	-8.672580	0.462420
3691	-8.671645	0.472420
3692	-8.670691	0.482420
3693	-8.669716	0.492420
3694	-8.668721	0.502420
3695	-8.667706	0.512420
3696	-8.666671	0.522420
3697	-8.665616	0.532420
3698	-8.664541	0.542420
3699	-8.663447	0.552420
3700	-8.662332	0.562420
3701	-8.661197	0.572420
3702	-8.660042	0.582420
3703	-8.658867	0.592420
3704	-8.657672	0.602420
3705	-8.656458	0.612420
3706	-8.655223	0.622420
3707	-8.653968	0.632420
3708	-8.652693	0.642420
3709	-8.651398	0.652420
3710	-8.650083	0.662420
3711	-8.648749	0.672420
3712	-8.647394	0.682420
3713	-8.646019	0.692420
3714	-8.644624	0.702420
3715	-8.643209	0.712420
3716	-8.641774	0.722420
3717	-8.640320	0.732420
3718	-8.638845	0.742420
3719	-8.637350	0.752420
3720	-8.635835	0.456732
3721	-8.634912	0.466732
3722	-8.633968	0.476732
3723	-8.633005	0.486732
3724	-8.632021	0.496732
3725	-8.631018	0.506732
3726	-8.629994	0.516732
3727	-8.628951	0.526732
3728	-8.627887	0.536732
3729	-8.626804	0.546732
3730	-8.625700	0.556732
3731	-8.624577	0.566732
3732	-8.623433	0.576732
3733	-8.622270	0.586732
3734	-8.621087	0.596732
3735	-8.619883	0.606732
3736	-8.618660	0.616732
3737	-8.617416	0.626732
3738	-8.616153	0.636732
3739	-8.614869	0.646732
3740	-8.613566	0.656732
3741	-8.612242	0.666732
3742	-8.610899	0.676732
3743	-8.609535	0.686732
3744	-8.608152	0.696732
3745	-8.606748	0.706732
3746	-8.605325	0.716732
3747	-8.603882	0.726732
3748	-8.602418	0.736732
3749	-8.600935	0.746732
3750	-8.599431	0.223027
3751	-8.598975	0.233027
3752	-8.598499	0.243027
3753	-8.598003	0.253027
3754	-8.597487	0.263027
3755	-8.596951	0.273027
3756	-8.596395	0.283027
3757	-8.595819	0.293027
3758	-8.595223	0.303027
3759	-8.594607	0.313027
3760	-8.593971	0.323027
3761	-8.593315	0.333027
3762	-8.592638	0.343027
3763	-8.591942	0.353027
3764	-8.591226	0.363027
3765	-8.590490	0.373027
3766	-8.589734	0.383027
3767	-8.588958	0.393027
3768	-8.588162	0.403027
3769	-8.587346	0.413027
3770	-8.586510	0.423027
3771	-8.585654	0.433027
3772	-8.584778	0.443027
3773	-8.583882	0.453027
3774	-8.582966	0.463027
3775	-8.582030	0.473027
3776	-8.581074	0.483027
3777	-8.580098	0.493027
3778	-8.579102	0.503027
3779	-8.578086	0.513027
3780	-8.577050	0.666430
3781	-8.575707	0.676430
3782	-8.574344	0.686430
3783	-8.572961	0.696430
3784	-8.571558	0.706430
3785	-8.570135	0.716430
3786	-8.568692	0.726430
3787	-8.567229	0.736430
3788	-8.565747	0.746430
3789	-8.564244	0.756430
3790	-8.562721	0.766430
3791	-8.561178	0.776430
3792	-8.559615	0.786430
3793	-8.558032	0.796430
3794	-8.556429	0.806430
3795	-8.554807	0.816430
3796	-8.553164	0.826430
3797	-8.551501	0.836430
3798	-8.549818	0.846430
3799	-8.548115	0.856430
3800	-8.546392	0.866430
3801	-8.544649	0.876430
3802	-8.542887	0.886430
3803	-8.541104	0.896430
3804	-8.539301	0.906430
3805	-8.537478	0.916430
3806	-8.535635	0.926430
3807	-8.533772	0.936430
3808	-8.531889	0.946430
3809	-8.529987	0.956430
3810	-8.528064	-0.405797
3811	-8.528865	-0.395797
3812	-8.529647	-0.385797
3813	-8.530408	-0.375797
3814	-8.531150	-0.365797
3815	-8.531872	-0.355797
3816	-8.532573	-0.345797
3817	-8.533255	-0.335797
3818	-8.533916	-0.325797
3819	-8.534558	-0.315797
3820	-8.535180	-0.305797
3821	-8.535781	-0.295797
3822	-8.536363	-0.285797
3823	-8.536924	-0.275797
3824	-8.537466	-0.265797
3825	-8.537988	-0.255797
3826	-8.538489	-0.245797
3827	-8.538971	-0.235797
3828	-8.539432	-0.225797
3829	-8.539874	-0.215797
3830	-8.540296	-0.205797
3831	-8.540697	-0.195797
3832	-8.541079	-0.185797
3833	-8.541440	-0.175797
3834	-8.541782	-0.165797
3835	-8.542104	-0.155797
3836	-8.542405	-0.145797
3837	-8.542687	-0.135797
3838	-8.542948	-0.125797
3839	-8.543190	-0.115797
3840	-8.543412	0.609083
3841	-8.542183	0.619083
3842	-8.540935	0.629083
3843	-8.539667	0.639083
3844	-8.538379	0.649083
3845	-8.537071	0.659083
3846	-8.535743	0.669083
3847	-8.534394	0.679083
3848	-8.533026	0.689083
3849	-8.531638	0.699083
3850	-8.530230	0.709083
3851	-8.528802	0.719083
3852	-8.527354	0.729083
3853	-8.525885	0.739083
3854	-8.524397	0.749083
3855	-8.522889	0.759083
3856	-8.521361	0.769083
3857	-8.519813	0.779083
3858	-8.518245	0.789083
3859	-8.516656	0.799083
3860	-8.515048	0.809083
3861	-8.513420	0.819083
3862	-8.511772	0.829083
3863	-8.510104	0.839083
3864	-8.508416	0.849083
3865	-8.506707	0.859083
3866	-8.504979	0.869083
3867	-8.503231	0.879083
3868	-8.501463	0.889083
3869	-8.499675	0.899083
3870	-8.497867	1.411727
3871	-8.495033	1.421727
3872	-8.492180	1.431727
3873	-8.489306	1.441727
3874	-8.486413	1.451727
3875	-8.483499	1.461727
3876	-8.480566	1.471727
3877	-8.477612	1.481727
3878	-8.474639	1.491727
3879	-8.471645	1.501727
3880	-8.468632	1.511727
3881	-8.465599	1.521727
3882	-8.462545	1.531727
3883	-8.459472	1.541727
3884	-8.456378	1.551727
3885	-8.453265	1.561727
3886	-8.450131	1.571727
3887	-8.446978	1.581727
3888	-8.443804	1.591727
3889	-8.440611	1.601727
3890	-8.437397	1.611727
3891	-8.434164	1.621727
3892	-8.430911	1.631727
3893	-8.427637	1.641727
3894	-8.424344	1.651727
3895	-8.421030	1.661727
3896	-8.417697	1.671727
3897	-8.414343	1.681727
3898	-8.410970	1.691727
3899	-8.407576	1.701727
3900	-8.404163	0.684597
3901	-8.402784	0.694597
3902	-8.401385	0.704597
3903	-8.399965	0.714597
3904	-8.398526	0.724597
3905	-8.397067	0.734597
3906	-8.395588	0.744597
3907	-8.394089	0.754597
3908	-8.392569	0.764597
3909	-8.391030	0.774597
3910	-8.389471	0.784597
3911	-8.387892	0.794597
3912	-8.386293	0.804597
3913	-8.384673	0.814597
3914	-8.383034	0.824597
3915	-8.381375	0.834597
3916	-8.379696	0.844597
3917	-8.377997	0.854597
3918	-8.376277	0.864597
3919	-8.374538	0.874597
3920	-8.372779	0.884597
3921	-8.371000	0.894597
3922	-8.369201	0.904597
3923	-8.367381	0.914597
3924	-8.365542	0.924597
3925	-8.363683	0.934597
3926	-8.361804	0.944597
3927	-8.359905	0.954597
3928	-8.357986	0.964597
3929	-8.356046	0.974597
3930	-8.354087	-0.851896
3931	-8.355781	-0.841896
3932	-8.357455	-0.831896
3933	-8.359108	-0.821896
3934	-8.360742	-0.811896
3935	-8.362356	-0.801896
3936	-8.363950	-0.791896
3937	-8.365524	-0.781896
3938	-8.367077	-0.771896
3939	-8.368611	-0.761896
3940	-8.370125	-0.751896
3941	-8.371619	-0.741896
3942	-8.373093	-0.731896
3943	-8.374546	-0.721896
3944	-8.375980	-0.711896
3945	-8.377394	-0.701896
3946	-8.378788	-0.691896
3947	-8.380162	-0.681896
3948	-8.381515	-0.671896
3949	-8.382849	-0.661896
3950	-8.384163	-0.651896
3951	-8.385457	-0.641896
3952	-8.386731	-0.631896
3953	-8.387984	-0.621896
3954	-8.389218	-0.611896
3955	-8.390432	-0.601896
3956	-8.391626	-0.591896
3957	-8.392799	-0.581896
3958	-8.393953	-0.571896
3959	-8.395087	-0.561896
3960	-8.396201	-0.647341
3961	-8.397486	-0.637341
3962	-8.398750	-0.627341
3963	-8.399995	-0.617341
3964	-8.401220	-0.607341
3965	-8.402424	-0.597341
3966	-8.403609	-0.587341
3967	-8.404774	-0.577341
3968	-8.405918	-0.567341
3969	-8.407043	-0.557341
3970	-8.408148	-0.547341
3971	-8.409232	-0.537341
3972	-8.410297	-0.527341
