2904	-2.780656	-0.143263
2905	-2.780933	-0.133263
2906	-2.781189	-0.123263
2907	-2.781426	-0.113263
2908	-2.781642	-0.103263
2909	-2.781839	-0.093263
2910	-2.782015	0.234920
2911	-2.781535	0.244920
2912	-2.781036	0.254920
2913	-2.780516	0.264920
2914	-2.779976	0.274920
2915	-2.779416	0.284920
2916	-2.778836	0.294920
2917	-2.778236	0.304920
2918	-2.777616	0.314920
2919	-2.776977	0.324920
2920	-2.776317	0.334920
2921	-2.775637	0.344920
2922	-2.774937	0.354920
2923	-2.774217	0.364920
2924	-2.773477	0.374920
2925	-2.772718	0.384920
2926	-2.771938	0.394920
2927	-2.771138	0.404920
2928	-2.770318	0.414920
2929	-2.769478	0.424920
2930	-2.768618	0.434920
2931	-2.767739	0.444920
2932	-2.766839	0.454920
2933	-2.765919	0.464920
2934	-2.764979	0.474920
2935	-2.764019	0.484920
2936	-2.763039	0.494920
2937	-2.762040	0.504920
2938	-2.761020	0.514920
2939	-2.759980	0.524920
2940	-2.758920	0.671179
2941	-2.757568	0.681179
2942	-2.756195	0.691179
2943	-2.754803	0.701179
2944	-2.753391	0.711179
2945	-2.751958	0.721179
2946	-2.750506	0.731179
2947	-2.749034	0.741179
2948	-2.747541	0.751179
2949	-2.746029	0.761179
2950	-2.744496	0.771179
2951	-2.742944	0.781179
2952	-2.741372	0.791179
2953	-2.739779	0.801179
2954	-2.738167	0.811179
2955	-2.736535	0.821179
2956	-2.734882	0.831179
2957	-2.733210	0.841179
2958	-2.731518	0.851179
2959	-2.729805	0.861179
2960	-2.728073	0.871179
2961	-2.726321	0.881179
2962	-2.724548	0.891179
2963	-2.722756	0.901179
2964	-2.720943	0.911179
2965	-2.719111	0.921179
2966	-2.717259	0.931179
2967	-2.715386	0.941179
2968	-2.713494	0.951179
2969	-2.711582	0.961179
2970	-2.709649	0.223613
2971	-2.709192	0.233613
2972	-2.708715	0.243613
2973	-2.708218	0.253613
2974	-2.707700	0.263613
2975	-2.707163	0.273613
2976	-2.706606	0.283613
2977	-2.706029	0.293613
2978	-2.705431	0.303613
2979	-2.704814	0.313613
2980	-2.704177	0.323613
2981	-2.703520	0.333613
2982	-2.702843	0.343613
2983	-2.702145	0.353613
2984	-2.701428	0.363613
2985	-2.700691	0.373613
2986	-2.699934	0.383613
2987	-2.699156	0.393613
2988	-2.698359	0.403613
2989	-2.697542	0.413613
2990	-2.696705	0.423613
2991	-2.695848	0.433613
2992	-2.694970	0.443613
2993	-2.694073	0.453613
2994	-2.693156	0.463613
2995	-2.692219	0.473613
2996	-2.691261	0.483613
2997	-2.690284	0.493613
2998	-2.689287	0.503613
2999	-2.688270	0.513613
3000	-2.687233	0.627139
3001	-2.685968	0.637139
3002	-2.684684	0.647139
3003	-2.683380	0.657139
3004	-2.682055	0.667139
3005	-2.680711	0.677139
3006	-2.679347	0.687139
3007	-2.677963	0.697139
3008	-2.676558	0.707139
3009	-2.675134	0.717139
3010	-2.673690	0.727139
3011	-2.672225	0.737139
3012	-2.670741	0.747139
3013	-2.669237	0.757139
3014	-2.667713	0.767139
3015	-2.666168	0.777139
3016	-2.664604	0.787139
3017	-2.663020	0.797139
3018	-2.661416	0.807139
3019	-2.659791	0.817139
3020	-2.658147	0.827139
3021	-2.656483	0.837139
3022	-2.654798	0.847139
3023	-2.653094	0.857139
3024	-2.651370	0.867139
3025	-2.649626	0.877139
3026	-2.647861	0.887139
3027	-2.646077	0.897139
3028	-2.644273	0.907139
3029	-2.642449	0.917139
3030	-2.640604	-0.178283
3031	-2.640951	-0.168283
3032	-2.641277	-0.158283
3033	-2.641584	-0.148283
3034	-2.641870	-0.138283
3035	-2.642137	-0.128283
3036	-2.642384	-0.118283
3037	-2.642610	-0.108283
3038	-2.642817	-0.098283
3039	-2.643003	-0.088283
3040	-2.643170	-0.078283
3041	-2.643316	-0.068283
3042	-2.643443	-0.058283
3043	-2.643550	-0.048283
3044	-2.643636	-0.038283
3045	-2.643703	-0.028283
3046	-2.643749	-0.018283
3047	-2.643776	-0.008283
3048	-2.643782	0.001717
3049	-2.643769	0.011717
3050	-2.643736	0.021717
3051	-2.643682	0.031717
3052	-2.643609	0.041717
3053	-2.643515	0.051717
3054	-2.643402	0.061717
3055	-2.643268	0.071717
3056	-2.643115	0.081717
3057	-2.642942	0.091717
3058	-2.642748	0.101717
3059	-2.642535	0.111717
3060	-2.642301	1.033643
3061	-2.640224	1.043643
3062	-2.638127	1.053643
3063	-2.636009	1.063643
3064	-2.633872	1.073643
3065	-2.631715	1.083643
3066	-2.629538	1.093643
3067	-2.627340	1.103643
3068	-2.625123	1.113643
3069	-2.622886	1.123643
3070	-2.620628	1.133643
3071	-2.618351	1.143643
3072	-2.616054	1.153643
3073	-2.613737	1.163643
3074	-2.611399	1.173643
3075	-2.609042	1.183643
3076	-2.606665	1.193643
3077	-2.604267	1.203643
3078	-2.601850	1.213643
3079	-2.599413	1.223643
3080	-2.596956	1.233643
3081	-2.594478	1.243643
3082	-2.591981	1.253643
3083	-2.589464	1.263643
3084	-2.586926	1.273643
3085	-2.584369	1.283643
3086	-2.581792	1.293643
3087	-2.579195	1.303643
3088	-2.576577	1.313643
3089	-2.573940	1.323643
3090	-2.571283	0.353848
3091	-2.570565	0.363848
3092	-2.569827	0.373848
3093	-2.569070	0.383848
3094	-2.568292	0.393848
3095	-2.567494	0.403848
3096	-2.566676	0.413848
3097	-2.565839	0.423848
3098	-2.564981	0.433848
3099	-2.564103	0.443848
3100	-2.563206	0.453848
3101	-2.562288	0.463848
3102	-2.561350	0.473848
3103	-2.560393	0.483848
3104	-2.559415	0.493848
3105	-2.558417	0.503848
3106	-2.557400	0.513848
3107	-2.556362	0.523848
3108	-2.555304	0.533848
3109	-2.554226	0.543848
3110	-2.553129	0.553848
3111	-2.552011	0.563848
3112	-2.550873	0.573848
3113	-2.549716	0.583848
3114	-2.548538	0.593848
3115	-2.547340	0.603848
3116	-2.546123	0.613848
3117	-2.544885	0.623848
3118	-2.543627	0.633848
3119	-2.542349	0.643848
3120	-2.541052	-0.865641
3121	-2.542773	-0.855641
3122	-2.544474	-0.845641
3123	-2.546156	-0.835641
3124	-2.547817	-0.825641
3125	-2.549458	-0.815641
3126	-2.551079	-0.805641
3127	-2.552681	-0.795641
3128	-2.554262	-0.785641
3129	-2.555823	-0.775641
3130	-2.557365	-0.765641
3131	-2.558886	-0.755641
3132	-2.560387	-0.745641
3133	-2.561868	-0.735641
3134	-2.563330	-0.725641
3135	-2.564771	-0.715641
3136	-2.566192	-0.705641
3137	-2.567594	-0.695641
3138	-2.568975	-0.685641
3139	-2.570336	-0.675641
3140	-2.571677	-0.665641
3141	-2.572999	-0.655641
3142	-2.574300	-0.645641
3143	-2.575581	-0.635641
3144	-2.576843	-0.625641
3145	-2.578084	-0.615641
3146	-2.579305	-0.605641
3147	-2.580506	-0.595641
3148	-2.581688	-0.585641
3149	-2.582849	-0.575641
3150	-2.583990	-0.227651
3151	-2.584436	-0.217651
3152	-2.584861	-0.207651
3153	-2.585266	-0.197651
3154	-2.585651	-0.187651
3155	-2.586017	-0.177651
3156	-2.586362	-0.167651
3157	-2.586687	-0.157651
3158	-2.586993	-0.147651
3159	-2.587278	-0.137651
3160	-2.587543	-0.127651
3161	-2.587789	-0.117651
3162	-2.588014	-0.107651
3163	-2.588219	-0.097651
3164	-2.588404	-0.087651
3165	-2.588570	-0.077651
3166	-2.588715	-0.067651
3167	-2.588840	-0.057651
3168	-2.588946	-0.047651
3169	-2.589031	-0.037651
3170	-2.589096	-0.027651
3171	-2.589142	-0.017651
3172	-2.589167	-0.007651
3173	-2.589172	0.002349
3174	-2.589157	0.012349
3175	-2.589123	0.022349
3176	-2.589068	0.032349
3177	-2.588993	0.042349
3178	-2.588899	0.052349
3179	-2.588784	0.062349
3180	-2.588649	0.140703
3181	-2.588358	0.150703
3182	-2.588046	0.160703
3183	-2.587715	0.170703
3184	-2.587364	0.180703
3185	-2.586992	0.190703
3186	-2.586601	0.200703
3187	-2.586189	0.210703
3188	-2.585758	0.220703
3189	-2.585307	0.230703
3190	-2.584835	0.240703
3191	-2.584344	0.250703
3192	-2.583832	0.260703
3193	-2.583301	0.270703
3194	-2.582750	0.280703
3195	-2.582178	0.290703
3196	-2.581587	0.300703
3197	-2.580975	0.310703
3198	-2.580344	0.320703
3199	-2.579693	0.330703
3200	-2.579021	0.340703
3201	-2.578330	0.350703
3202	-2.577618	0.360703
3203	-2.576887	0.370703
3204	-2.576136	0.380703
3205	-2.575364	0.390703
3206	-2.574573	0.400703
3207	-2.573761	0.410703
3208	-2.572930	0.420703
3209	-2.572079	0.430703
3210	-2.571207	1.346882
3211	-2.568503	1.356882
3212	-2.565780	1.366882
3213	-2.563036	1.376882
3214	-2.560272	1.386882
3215	-2.557488	1.396882
3216	-2.554685	1.406882
3217	-2.551861	1.416882
3218	-2.549017	1.426882
3219	-2.546153	1.436882
3220	-2.543269	1.446882
3221	-2.540366	1.456882
3222	-2.537442	1.466882
3223	-2.534498	1.476882
3224	-2.531534	1.486882
3225	-2.528551	1.496882
3226	-2.525547	1.506882
3227	-2.522523	1.516882
3228	-2.519479	1.526882
3229	-2.516416	1.536882
3230	-2.513332	1.546882
3231	-2.510228	1.556882
3232	-2.507104	1.566882
3233	-2.503961	1.576882
3234	-2.500797	1.586882
3235	-2.497613	1.596882
3236	-2.494409	1.606882
3237	-2.491185	1.616882
3238	-2.487942	1.626882
3239	-2.484678	1.636882
3240	-2.481394	1.103017
3241	-2.479178	1.113017
3242	-2.476942	1.123017
3243	-2.474686	1.133017
3244	-2.472410	1.143017
3245	-2.470114	1.153017
3246	-2.467798	1.163017
3247	-2.465462	1.173017
3248	-2.463106	1.183017
3249	-2.460730	1.193017
3250	-2.458334	1.203017
3251	-2.455918	1.213017
3252	-2.453482	1.223017
3253	-2.451026	1.233017
3254	-2.448550	1.243017
3255	-2.446054	1.253017
3256	-2.443538	1.263017
3257	-2.441002	1.273017
3258	-2.438446	1.283017
3259	-2.435870	1.293017
3260	-2.433274	1.303017
3261	-2.430657	1.313017
3262	-2.428021	1.323017
3263	-2.425365	1.333017
3264	-2.422689	1.343017
3265	-2.419993	1.353017
3266	-2.417277	1.363017
3267	-2.414541	1.373017
3268	-2.411785	1.383017
3269	-2.409009	1.393017
3270	-2.406213	0.873670
3271	-2.404456	0.883670
3272	-2.402679	0.893670
3273	-2.400881	0.903670
3274	-2.399064	0.913670
3275	-2.397226	0.923670
3276	-2.395369	0.933670
3277	-2.393492	0.943670
3278	-2.391594	0.953670
3279	-2.389677	0.963670
3280	-2.387740	0.973670
3281	-2.385782	0.983670
3282	-2.383805	0.993670
3283	-2.381808	1.003670
3284	-2.379790	1.013670
3285	-2.377753	1.023670
3286	-2.375696	1.033670
3287	-2.373618	1.043670
3288	-2.371521	1.053670
3289	-2.369404	1.063670
3290	-2.367266	1.073670
3291	-2.365109	1.083670
3292	-2.362932	1.093670
3293	-2.360734	1.103670
3294	-2.358517	1.113670
3295	-2.356280	1.123670
3296	-2.354022	1.133670
3297	-2.351745	1.143670
3298	-2.349448	1.153670
3299	-2.347130	1.163670
3300	-2.344793	1.416954
3301	-2.341949	1.426954
3302	-2.339085	1.436954
3303	-2.336201	1.446954
3304	-2.333297	1.456954
3305	-2.330373	1.466954
3306	-2.327430	1.476954
3307	-2.324466	1.486954
3308	-2.321482	1.496954
3309	-2.318478	1.506954
3310	-2.315454	1.516954
3311	-2.312410	1.526954
3312	-2.309346	1.536954
3313	-2.306262	1.546954
3314	-2.303158	1.556954
3315	-2.300034	1.566954
3316	-2.296890	1.576954
3317	-2.293727	1.586954
3318	-2.290543	1.596954
3319	-2.287339	1.606954
3320	-2.284115	1.616954
3321	-2.280871	1.626954
3322	-2.277607	1.636954
3323	-2.274323	1.646954
3324	-2.271019	1.656954
3325	-2.267695	1.666954
3326	-2.264351	1.676954
3327	-2.260987	1.686954
3328	-2.257604	1.696954
3329	-2.254200	1.706954
3330	-2.250776	0.939838
3331	-2.248886	0.949838
3332	-2.246976	0.959838
3333	-2.245047	0.969838
3334	-2.243097	0.979838
3335	-2.241127	0.989838
3336	-2.239138	0.999838
3337	-2.237128	1.009838
3338	-2.235098	1.019838
3339	-2.233049	1.029838
3340	-2.230979	1.039838
3341	-2.228889	1.049838
3342	-2.226780	1.059838
3343	-2.224650	1.069838
3344	-2.222500	1.079838
3345	-2.220331	1.089838
3346	-2.218141	1.099838
3347	-2.215931	1.109838
3348	-2.213702	1.119838
3349	-2.211452	1.129838
3350	-2.209182	1.139838
3351	-2.206893	1.149838
3352	-2.204583	1.159838
3353	-2.202253	1.169838
3354	-2.199903	1.179838
3355	-2.197534	1.189838
3356	-2.195144	1.199838
3357	-2.192734	1.209838
3358	-2.190305	1.219838
3359	-2.187855	1.229838
3360	-2.185385	1.154935
3361	-2.183066	1.164935
3362	-2.180726	1.174935
3363	-2.178366	1.184935
3364	-2.175986	1.194935
3365	-2.173586	1.204935
3366	-2.171166	1.214935
3367	-2.168726	1.224935
3368	-2.166266	1.234935
3369	-2.163787	1.244935
3370	-2.161287	1.254935
3371	-2.158767	1.264935
3372	-2.156227	1.274935
3373	-2.153667	1.284935
3374	-2.151087	1.294935
3375	-2.148487	1.304935
3376	-2.145868	1.314935
3377	-2.143228	1.324935
3378	-2.140568	1.334935
3379	-2.137888	1.344935
3380	-2.135188	1.354935
3381	-2.132468	1.364935
3382	-2.129728	1.374935
3383	-2.126968	1.384935
3384	-2.124189	1.394935
3385	-2.121389	1.404935
3386	-2.118569	1.414935
3387	-2.115729	1.424935
3388	-2.112869	1.434935
3389	-2.109989	1.444935
3390	-2.107089	1.685591
3391	-2.103708	1.695591
3392	-2.100307	1.705591
3393	-2.096886	1.715591
3394	-2.093445	1.725591
3395	-2.089983	1.735591
3396	-2.086502	1.745591
3397	-2.083001	1.755591
3398	-2.079480	1.765591
3399	-2.075939	1.775591
3400	-2.072377	1.785591
3401	-2.068796	1.795591
3402	-2.065195	1.805591
3403	-2.061574	1.815591
3404	-2.057933	1.825591
3405	-2.054272	1.835591
3406	-2.050590	1.845591
3407	-2.046889	1.855591
3408	-2.043168	1.865591
3409	-2.039427	1.875591
3410	-2.035666	1.885591
3411	-2.031884	1.895591
3412	-2.028083	1.905591
3413	-2.024262	1.915591
3414	-2.020421	1.925591
3415	-2.016560	1.935591
3416	-2.012679	1.945591
3417	-2.008777	1.955591
3418	-2.004856	1.965591
3419	-2.000915	1.975591
3420	-1.996954	0.859733
3421	-1.995224	0.869733
3422	-1.993475	0.879733
3423	-1.991705	0.889733
3424	-1.989916	0.899733
3425	-1.988107	0.909733
3426	-1.986277	0.919733
3427	-1.984428	0.929733
3428	-1.982558	0.939733
3429	-1.980669	0.949733
3430	-1.978759	0.959733
3431	-1.976830	0.969733
3432	-1.974880	0.979733
3433	-1.972911	0.989733
3434	-1.970921	0.999733
3435	-1.968912	1.009733
3436	-1.966882	1.019733
3437	-1.964833	1.029733
3438	-1.962763	1.039733
3439	-1.960674	1.049733
3440	-1.958565	1.059733
3441	-1.956435	1.069733
3442	-1.954286	1.079733
3443	-1.952116	1.089733
3444	-1.949927	1.099733
3445	-1.947717	1.109733
3446	-1.945488	1.119733
3447	-1.943238	1.129733
3448	-1.940969	1.139733
3449	-1.938679	1.149733
3450	-1.936370	1.487952
3451	-1.933384	1.497952
3452	-1.930378	1.507952
3453	-1.927352	1.517952
3454	-1.924306	1.527952
3455	-1.921240	1.537952
3456	-1.918154	1.547952
3457	-1.915049	1.557952
3458	-1.911923	1.567952
3459	-1.908777	1.577952
3460	-1.905611	1.587952
3461	-1.902425	1.597952
3462	-1.899219	1.607952
3463	-1.895993	1.617952
3464	-1.892747	1.627952
3465	-1.889481	1.637952
3466	-1.886195	1.647952
3467	-1.882889	1.657952
3468	-1.879564	1.667952
3469	-1.876218	1.677952
3470	-1.872852	1.687952
3471	-1.869466	1.697952
3472	-1.866060	1.707952
3473	-1.862634	1.717952
3474	-1.859188	1.727952
3475	-1.855722	1.737952
3476	-1.852236	1.747952
3477	-1.848730	1.757952
3478	-1.845205	1.767952
3479	-1.841659	1.777952
3480	-1.838093	2.586005
3481	-1.832911	2.596005
3482	-1.827709	2.606005
3483	-1.822487	2.616005
3484	-1.817245	2.626005
3485	-1.811983	2.636005
3486	-1.806701	2.646005
3487	-1.801399	2.656005
3488	-1.796077	2.666005
3489	-1.790735	2.676005
3490	-1.785373	2.686005
3491	-1.779991	2.696005
3492	-1.774589	2.706005
3493	-1.769167	2.716005
3494	-1.763725	2.726005
3495	-1.758263	2.736005
3496	-1.752781	2.746005
3497	-1.747279	2.756005
3498	-1.741757	2.766005
3499	-1.736215	2.776005
3500	-1.730653	2.786005
3501	-1.725071	2.796005
3502	-1.719469	2.806005
3503	-1.713846	2.816005
3504	-1.708204	2.826005
3505	-1.702542	2.836005
3506	-1.696860	2.846005
3507	-1.691158	2.856005
3508	-1.685436	2.866005
3509	-1.679694	2.876005
3510	-1.673932	0.728582
3511	-1.672465	0.738582
3512	-1.670978	0.748582
3513	-1.669471	0.758582
3514	-1.667944	0.768582
3515	-1.666397	0.778582
3516	-1.664829	0.788582
3517	-1.663242	0.798582
3518	-1.661635	0.808582
3519	-1.660008	0.818582
3520	-1.658361	0.828582
3521	-1.656694	0.838582
3522	-1.655006	0.848582
3523	-1.653299	0.858582
3524	-1.651572	0.868582
3525	-1.649825	0.878582
3526	-1.648058	0.888582
3527	-1.646271	0.898582
3528	-1.644463	0.908582
3529	-1.642636	0.918582
3530	-1.640789	0.928582
3531	-1.638922	0.938582
3532	-1.637035	0.948582
3533	-1.635128	0.958582
3534	-1.633200	0.968582
3535	-1.631253	0.978582
3536	-1.629286	0.988582
3537	-1.627299	0.998582
3538	-1.625292	1.008582
3539	-1.623265	1.018582
3540	-1.621218	-1.700057
3541	-1.624608	-1.690057
3542	-1.627978	-1.680057
3543	-1.631328	-1.670057
3544	-1.634658	-1.660057
3545	-1.637968	-1.650057
3546	-1.641258	-1.640057
3547	-1.644528	-1.630057
3548	-1.647778	-1.620057
3549	-1.651009	-1.610057
3550	-1.654219	-1.600057
3551	-1.657409	-1.590057
3552	-1.660579	-1.580057
3553	-1.663729	-1.570057
3554	-1.666859	-1.560057
3555	-1.669969	-1.550057
3556	-1.673059	-1.540057
3557	-1.676129	-1.530057
3558	-1.679180	-1.520057
3559	-1.682210	-1.510057
3560	-1.685220	-1.500057
3561	-1.688210	-1.490057
3562	-1.691180	-1.480057
3563	-1.694130	-1.470057
3564	-1.697060	-1.460057
3565	-1.699970	-1.450057
3566	-1.702860	-1.440057
3567	-1.705731	-1.430057
3568	-1.708581	-1.420057
3569	-1.711411	-1.410057
3570	-1.714221	1.493536
3571	-1.711224	1.503536
3572	-1.708207	1.513536
3573	-1.705170	1.523536
3574	-1.702113	1.533536
3575	-1.699036	1.543536
3576	-1.695938	1.553536
3577	-1.692821	1.563536
3578	-1.689684	1.573536
3579	-1.686527	1.583536
3580	-1.683350	1.593536
3581	-1.680153	1.603536
3582	-1.676936	1.613536
3583	-1.673699	1.623536
3584	-1.670442	1.633536
3585	-1.667165	1.643536
3586	-1.663868	1.653536
3587	-1.660551	1.663536
3588	-1.657214	1.673536
3589	-1.653857	1.683536
3590	-1.650479	1.693536
3591	-1.647082	1.703536
3592	-1.643665	1.713536
3593	-1.640228	1.723536
3594	-1.636771	1.733536
3595	-1.633294	1.743536
3596	-1.629797	1.753536
3597	-1.626280	1.763536
3598	-1.622743	1.773536
3599	-1.619186	1.783536
3600	-1.615609	1.494131
3601	-1.612610	1.504131
3602	-1.609592	1.514131
3603	-1.606554	1.524131
3604	-1.603496	1.534131
3605	-1.600417	1.544131
3606	-1.597319	1.554131
3607	-1.594201	1.564131
3608	-1.591063	1.574131
3609	-1.587904	1.584131
3610	-1.584726	1.594131
3611	-1.581528	1.604131
3612	-1.578310	1.614131
3613	-1.575071	1.624131
3614	-1.571813	1.634131
3615	-1.568535	1.644131
3616	-1.565237	1.654131
3617	-1.561918	1.664131
3618	-1.558580	1.674131
3619	-1.555222	1.684131
3620	-1.551843	1.694131
3621	-1.548445	1.704131
3622	-1.545027	1.714131
3623	-1.541589	1.724131
3624	-1.538130	1.734131
3625	-1.534652	1.744131
3626	-1.531154	1.754131
3627	-1.527636	1.764131
3628	-1.524097	1.774131
3629	-1.520539	1.784131
3630	-1.516961	0.557862
3631	-1.515835	0.567862
3632	-1.514689	0.577862
3633	-1.513524	0.587862
3634	-1.512338	0.597862
3635	-1.511132	0.607862
3636	-1.509906	0.617862
3637	-1.508661	0.627862
3638	-1.507395	0.637862
3639	-1.506109	0.647862
3640	-1.504804	0.657862
3641	-1.503478	0.667862
3642	-1.502132	0.677862
3643	-1.500766	0.687862
3644	-1.499381	0.697862
3645	-1.497975	0.707862
3646	-1.496549	0.717862
3647	-1.495104	0.727862
3648	-1.493638	0.737862
3649	-1.492152	0.747862
3650	-1.490646	0.757862
3651	-1.489121	0.767862
3652	-1.487575	0.777862
3653	-1.486009	0.787862
3654	-1.484423	0.797862
3655	-1.482818	0.807862
3656	-1.481192	0.817862
3657	-1.479546	0.827862
3658	-1.477881	0.837862
3659	-1.476195	0.847862
3660	-1.474489	1.692124
3661	-1.471095	1.702124
3662	-1.467681	1.712124
3663	-1.464246	1.722124
3664	-1.460792	1.732124
3665	-1.457318	1.742124
3666	-1.453824	1.752124
3667	-1.450309	1.762124
3668	-1.446775	1.772124
3669	-1.443221	1.782124
3670	-1.439647	1.792124
3671	-1.436052	1.802124
3672	-1.432438	1.812124
3673	-1.428804	1.822124
3674	-1.425150	1.832124
3675	-1.421475	1.842124
3676	-1.417781	1.852124
3677	-1.414067	1.862124
3678	-1.410333	1.872124
3679	-1.406578	1.882124
3680	-1.402804	1.892124
3681	-1.399010	1.902124
3682	-1.395196	1.912124
3683	-1.391361	1.922124
3684	-1.387507	1.932124
3685	-1.383633	1.942124
3686	-1.379739	1.952124
3687	-1.375824	1.962124
3688	-1.371890	1.972124
3689	-1.367936	1.982124
3690	-1.363962	-1.006007
3691	-1.365964	-0.996007
3692	-1.367946	-0.986007
3693	-1.369908	-0.976007
3694	-1.371850	-0.966007
3695	-1.373772	-0.956007
3696	-1.375674	-0.946007
3697	-1.377556	-0.936007
3698	-1.379418	-0.926007
3699	-1.381260	-0.916007
3700	-1.383082	-0.906007
3701	-1.384884	-0.896007
3702	-1.386666	-0.886007
3703	-1.388428	-0.876007
3704	-1.390170	-0.866007
3705	-1.391892	-0.856007
3706	-1.393594	-0.846007
3707	-1.395276	-0.836007
3708	-1.396938	-0.826007
3709	-1.398580	-0.816007
3710	-1.400202	-0.806007
3711	-1.401804	-0.796007
3712	-1.403386	-0.786007
3713	-1.404948	-0.776007
3714	-1.406490	-0.766007
3715	-1.408012	-0.756007
3716	-1.409514	-0.746007
3717	-1.410996	-0.736007
3718	-1.412458	-0.726007
3719	-1.413900	-0.716007
3720	-1.415322	-1.343637
3721	-1.417999	-1.333637
3722	-1.420657	-1.323637
3723	-1.423294	-1.313637
3724	-1.425911	-1.303637
3725	-1.428508	-1.293637
3726	-1.431086	-1.283637
3727	-1.433643	-1.273637
3728	-1.436180	-1.263637
3729	-1.438698	-1.253637
3730	-1.441195	-1.243637
3731	-1.443672	-1.233637
3732	-1.446129	-1.223637
3733	-1.448567	-1.213637
3734	-1.450984	-1.203637
3735	-1.453381	-1.193637
3736	-1.455758	-1.183637
3737	-1.458116	-1.173637
3738	-1.460453	-1.163637
3739	-1.462770	-1.153637
3740	-1.465068	-1.143637
3741	-1.467345	-1.133637
3742	-1.469602	-1.123637
3743	-1.471839	-1.113637
3744	-1.474057	-1.103637
3745	-1.476254	-1.093637
3746	-1.478431	-1.083637
3747	-1.480589	-1.073637
3748	-1.482726	-1.063637
3749	-1.484843	-1.053637
3750	-1.486940	-1.333476
3751	-1.489597	-1.323476
3752	-1.492234	-1.313476
3753	-1.494851	-1.303476
3754	-1.497448	-1.293476
3755	-1.500025	-1.283476
3756	-1.502582	-1.273476
3757	-1.505119	-1.263476
3758	-1.507636	-1.253476
3759	-1.510133	-1.243476
3760	-1.512610	-1.233476
3761	-1.515067	-1.223476
3762	-1.517504	-1.213476
3763	-1.519921	-1.203476
3764	-1.522318	-1.193476
3765	-1.524695	-1.183476
3766	-1.527052	-1.173476
3767	-1.529389	-1.163476
3768	-1.531705	-1.153476
3769	-1.534002	-1.143476
3770	-1.536279	-1.133476
3771	-1.538536	-1.123476
3772	-1.540773	-1.113476
3773	-1.542990	-1.103476
3774	-1.545187	-1.093476
3775	-1.547364	-1.083476
3776	-1.549521	-1.073476
3777	-1.551658	-1.063476
3778	-1.553775	-1.053476
3779	-1.555872	-1.043476
3780	-1.557949	-1.394108
3781	-1.560727	-1.384108
3782	-1.563485	-1.374108
3783	-1.566224	-1.364108
