3615	-9.880932	-0.561019
3616	-9.882044	-0.551019
3617	-9.883136	-0.541019
3618	-9.884208	-0.531019
3619	-9.885260	-0.521019
3620	-9.886292	-0.511019
3621	-9.887304	-0.501019
3622	-9.888296	-0.491019
3623	-9.889268	-0.481019
3624	-9.890220	-0.471019
3625	-9.891152	-0.461019
3626	-9.892064	-0.451019
3627	-9.892956	-0.441019
3628	-9.893828	-0.431019
3629	-9.894680	-0.421019
3630	-9.895512	-1.797277
3631	-9.899097	-1.787277
3632	-9.902661	-1.777277
3633	-9.906206	-1.767277
3634	-9.909731	-1.757277
3635	-9.913235	-1.747277
3636	-9.916720	-1.737277
3637	-9.920184	-1.727277
3638	-9.923629	-1.717277
3639	-9.927053	-1.707277
3640	-9.930458	-1.697277
3641	-9.933842	-1.687277
3642	-9.937207	-1.677277
3643	-9.940551	-1.667277
3644	-9.943876	-1.657277
3645	-9.947181	-1.647277
3646	-9.950465	-1.637277
3647	-9.953730	-1.627277
3648	-9.956974	-1.617277
3649	-9.960199	-1.607277
3650	-9.963403	-1.597277
3651	-9.966588	-1.587277
3652	-9.969752	-1.577277
3653	-9.972897	-1.567277
3654	-9.976022	-1.557277
3655	-9.979126	-1.547277
3656	-9.982211	-1.537277
3657	-9.985275	-1.527277
3658	-9.988320	-1.517277
3659	-9.991344	-1.507277
3660	-9.994349	-1.706835
3661	-9.997753	-1.696835
3662	9.998864	-1.686835
3663	9.995500	-1.676835
3664	9.992156	-1.666835
3665	9.988833	-1.656835
3666	9.985529	-1.646835
3667	9.982245	-1.636835
3668	9.978982	-1.626835
3669	9.975738	-1.616835
3670	9.972514	-1.606835
3671	9.969311	-1.596835
3672	9.966127	-1.586835
3673	9.962963	-1.576835
3674	9.959820	-1.566835
3675	9.956696	-1.556835
3676	9.953592	-1.546835
3677	9.950509	-1.536835
3678	9.947445	-1.526835
3679	9.944401	-1.516835
3680	9.941378	-1.506835
3681	9.938374	-1.496835
3682	9.935390	-1.486835
3683	9.932427	-1.476835
3684	9.929483	-1.466835
3685	9.926559	-1.456835
3686	9.923656	-1.446835
3687	9.920772	-1.436835
3688	9.917908	-1.426835
3689	9.915065	-1.416835
3690	9.912241	-0.166024
3691	9.911919	-0.156024
3692	9.911617	-0.146024
3693	9.911335	-0.136024
3694	9.911073	-0.126024
3695	9.910831	-0.116024
3696	9.910609	-0.106024
3697	9.910407	-0.096024
3698	9.910225	-0.086024
3699	9.910063	-0.076024
3700	9.909921	-0.066024
3701	9.909798	-0.056024
3702	9.909696	-0.046024
3703	9.909614	-0.036024
3704	9.909552	-0.026024
3705	9.909510	-0.016024
3706	9.909488	-0.006024
3707	9.909486	0.003976
3708	9.909504	0.013976
3709	9.909542	0.023976
3710	9.909600	0.033976
3711	9.909678	0.043976
3712	9.909776	0.053976
3713	9.909894	0.063976
3714	9.910032	0.073976
3715	9.910190	0.083976
3716	9.910368	0.093976
3717	9.910566	0.103976
3718	9.910784	0.113976
3719	9.911022	0.123976
3720	9.911280	-1.163308
3721	9.908963	-1.153308
3722	9.906666	-1.143308
3723	9.904390	-1.133308
3724	9.902133	-1.123308
3725	9.899896	-1.113308
3726	9.897680	-1.103308
3727	9.895483	-1.093308
3728	9.893307	-1.083308
3729	9.891150	-1.073308
3730	9.889013	-1.063308
3731	9.886897	-1.053308
3732	9.884800	-1.043308
3733	9.882724	-1.033308
3734	9.880667	-1.023308
3735	9.878630	-1.013308
3736	9.876614	-1.003308
3737	9.874617	-0.993308
3738	9.872640	-0.983308
3739	9.870684	-0.973308
3740	9.868747	-0.963308
3741	9.866831	-0.953308
3742	9.864934	-0.943308
3743	9.863057	-0.933308
3744	9.861201	-0.923308
3745	9.859364	-0.913308
3746	9.857548	-0.903308
3747	9.855751	-0.893308
3748	9.853974	-0.883308
3749	9.852218	-0.873308
3750	9.850481	-1.026884
3751	9.848437	-1.016884
3752	9.846414	-1.006884
3753	9.844410	-0.996884
3754	9.842426	-0.986884
3755	9.840462	-0.976884
3756	9.838518	-0.966884
3757	9.836595	-0.956884
3758	9.834691	-0.946884
3759	9.832807	-0.936884
3760	9.830943	-0.926884
3761	9.829100	-0.916884
3762	9.827276	-0.906884
3763	9.825472	-0.896884
3764	9.823688	-0.886884
3765	9.821925	-0.876884
3766	9.820181	-0.866884
3767	9.818457	-0.856884
3768	9.816753	-0.846884
3769	9.815070	-0.836884
3770	9.813406	-0.826884
3771	9.811762	-0.816884
3772	9.810138	-0.806884
3773	9.808534	-0.796884
3774	9.806951	-0.786884
3775	9.805387	-0.776884
3776	9.803843	-0.766884
3777	9.802319	-0.756884
3778	9.800816	-0.746884
3779	9.799332	-0.736884
3780	9.797868	0.394922
3781	9.798668	0.404922
3782	9.799488	0.414922
3783	9.800328	0.424922
3784	9.801187	0.434922
3785	9.802067	0.444922
3786	9.802967	0.454922
3787	9.803887	0.464922
3788	9.804827	0.474922
3789	9.805787	0.484922
3790	9.806767	0.494922
3791	9.807766	0.504922
3792	9.808786	0.514922
3793	9.809826	0.524922
3794	9.810886	0.534922
3795	9.811966	0.544922
3796	9.813066	0.554922
3797	9.814185	0.564922
3798	9.815325	0.574922
3799	9.816485	0.584922
3800	9.817665	0.594922
3801	9.818865	0.604922
3802	9.820085	0.614922
3803	9.821325	0.624922
3804	9.822584	0.634922
3805	9.823864	0.644922
3806	9.825164	0.654922
3807	9.826484	0.664922
3808	9.827824	0.674922
3809	9.829184	0.684922
3810	9.830563	-0.266848
3811	9.830040	-0.256848
3812	9.829536	-0.246848
3813	9.829052	-0.236848
3814	9.828589	-0.226848
3815	9.828145	-0.216848
3816	9.827721	-0.206848
3817	9.827318	-0.196848
3818	9.826934	-0.186848
3819	9.826570	-0.176848
3820	9.826226	-0.166848
3821	9.825903	-0.156848
3822	9.825599	-0.146848
3823	9.825315	-0.136848
3824	9.825052	-0.126848
3825	9.824808	-0.116848
3826	9.824584	-0.106848
3827	9.824381	-0.096848
3828	9.824197	-0.086848
3829	9.824033	-0.076848
3830	9.823889	-0.066848
3831	9.823766	-0.056848
3832	9.823662	-0.046848
3833	9.823578	-0.036848
3834	9.823515	-0.026848
3835	9.823471	-0.016848
3836	9.823447	-0.006848
3837	9.823444	0.003152
3838	9.823460	0.013152
3839	9.823496	0.023152
3840	9.823553	-0.588029
3841	9.822386	-0.578029
3842	9.821240	-0.568029
3843	9.820114	-0.558029
3844	9.819008	-0.548029
3845	9.817922	-0.538029
3846	9.816856	-0.528029
3847	9.815810	-0.518029
3848	9.814784	-0.508029
3849	9.813778	-0.498029
3850	9.812792	-0.488029
3851	9.811826	-0.478029
3852	9.810880	-0.468029
3853	9.809954	-0.458029
3854	9.809048	-0.448029
3855	9.808162	-0.438029
3856	9.807296	-0.428029
3857	9.806450	-0.418029
3858	9.805623	-0.408029
3859	9.804817	-0.398029
3860	9.804031	-0.388029
3861	9.803265	-0.378029
3862	9.802519	-0.368029
3863	9.801793	-0.358029
3864	9.801087	-0.348029
3865	9.800401	-0.338029
3866	9.799735	-0.328029
3867	9.799089	-0.318029
3868	9.798463	-0.308029
3869	9.797857	-0.298029
3870	9.797271	0.819846
3871	9.798920	0.829846
3872	9.800590	0.839846
3873	9.802280	0.849846
3874	9.803990	0.859846
3875	9.805719	0.869846
3876	9.807469	0.879846
3877	9.809239	0.889846
3878	9.811028	0.899846
3879	9.812838	0.909846
3880	9.814668	0.919846
3881	9.816517	0.929846
3882	9.818387	0.939846
3883	9.820277	0.949846
3884	9.822186	0.959846
3885	9.824116	0.969846
3886	9.826066	0.979846
3887	9.828036	0.989846
3888	9.830025	0.999846
3889	9.832035	1.009846
3890	9.834065	1.019846
3891	9.836114	1.029846
3892	9.838184	1.039846
3893	9.840274	1.049846
3894	9.842383	1.059846
3895	9.844513	1.069846
3896	9.846663	1.079846
3897	9.848832	1.089846
3898	9.851022	1.099846
3899	9.853232	1.109846
3900	9.855462	0.617251
3901	9.856706	0.627251
3902	9.857971	0.637251
3903	9.859255	0.647251
3904	9.860560	0.657251
3905	9.861884	0.667251
3906	9.863229	0.677251
3907	9.864593	0.687251
3908	9.865978	0.697251
3909	9.867382	0.707251
3910	9.868807	0.717251
3911	9.870251	0.727251
3912	9.871716	0.737251
3913	9.873200	0.747251
3914	9.874705	0.757251
3915	9.876229	0.767251
3916	9.877774	0.777251
3917	9.879338	0.787251
3918	9.880923	0.797251
3919	9.882527	0.807251
3920	9.884152	0.817251
3921	9.885796	0.827251
3922	9.887461	0.837251
3923	9.889145	0.847251
3924	9.890850	0.857251
3925	9.892574	0.867251
3926	9.894319	0.877251
3927	9.896083	0.887251
3928	9.897868	0.897251
3929	9.899672	0.907251
3930	9.901497	-0.450176
3931	9.900606	-0.440176
3932	9.899736	-0.430176
3933	9.898886	-0.420176
3934	9.898055	-0.410176
3935	9.897245	-0.400176
3936	9.896455	-0.390176
3937	9.895684	-0.380176
3938	9.894934	-0.370176
3939	9.894203	-0.360176
3940	9.893493	-0.350176
3941	9.892803	-0.340176
3942	9.892132	-0.330176
3943	9.891482	-0.320176
3944	9.890852	-0.310176
3945	9.890241	-0.300176
3946	9.889651	-0.290176
3947	9.889081	-0.280176
3948	9.888530	-0.270176
3949	9.888000	-0.260176
3950	9.887490	-0.250176
3951	9.886999	-0.240176
3952	9.886529	-0.230176
3953	9.886079	-0.220176
3954	9.885648	-0.210176
3955	9.885238	-0.200176
3956	9.884847	-0.190176
3957	9.884477	-0.180176
3958	9.884127	-0.170176
3959	9.883796	-0.160176
3960	9.883486	0.605883
3961	9.884708	0.615883
3962	9.885950	0.625883
3963	9.887211	0.635883
3964	9.888493	0.645883
3965	9.889795	0.655883
3966	9.891117	0.665883
3967	9.892458	0.675883
3968	9.893820	0.685883
3969	9.895202	0.695883
3970	9.896604	0.705883
3971	9.898026	0.715883
3972	9.899467	0.725883
3973	9.900929	0.735883
3974	9.902411	0.745883
3975	9.903913	0.755883
3976	9.905434	0.765883
3977	9.906976	0.775883
3978	9.908538	0.785883
3979	9.910120	0.795883
3980	9.911721	0.805883
3981	9.913343	0.815883
3982	9.914985	0.825883
3983	9.916647	0.835883
3984	9.918328	0.845883
3985	9.920030	0.855883
3986	9.921752	0.865883
3987	9.923494	0.875883
3988	9.925256	0.885883
3989	9.927037	0.895883
3990	9.928839	-0.653018
3991	9.927543	-0.643018
3992	9.926267	-0.633018
3993	9.925011	-0.623018
3994	9.923775	-0.613018
3995	9.922559	-0.603018
3996	9.921363	-0.593018
3997	9.920187	-0.583018
3998	9.919031	-0.573018
3999	9.917895	-0.563018
4000	9.916779	-0.553018
4001	9.915683	-0.543018
4002	9.914607	-0.533018
4003	9.913551	-0.523018
4004	9.912515	-0.513018
4005	9.911499	-0.503018
4006	9.910502	-0.493018
4007	9.909526	-0.483018
4008	9.908570	-0.473018
4009	9.907634	-0.463018
4010	9.906718	-0.453018
4011	9.905822	-0.443018
4012	9.904946	-0.433018
4013	9.904090	-0.423018
4014	9.903254	-0.413018
4015	9.902438	-0.403018
4016	9.901642	-0.393018
4017	9.900866	-0.383018
4018	9.900110	-0.373018
4019	9.899374	-0.363018
4020	9.898658	0.187051
4021	9.899042	0.197051
4022	9.899446	0.207051
4023	9.899870	0.217051
4024	9.900314	0.227051
4025	9.900778	0.237051
4026	9.901263	0.247051
4027	9.901767	0.257051
4028	9.902291	0.267051
4029	9.902835	0.277051
4030	9.903399	0.287051
4031	9.903983	0.297051
4032	9.904587	0.307051
4033	9.905211	0.317051
4034	9.905855	0.327051
4035	9.906520	0.337051
4036	9.907204	0.347051
4037	9.907908	0.357051
4038	9.908632	0.367051
4039	9.909376	0.377051
4040	9.910140	0.387051
4041	9.910924	0.397051
4042	9.911728	0.407051
4043	9.912552	0.417051
4044	9.913396	0.427051
4045	9.914261	0.437051
4046	9.915145	0.447051
4047	9.916049	0.457051
4048	9.916973	0.467051
4049	9.917917	0.477051
4050	9.918881	0.458920
4051	9.919809	0.468920
4052	9.920757	0.478920
4053	9.921725	0.488920
4054	9.922712	0.498920
4055	9.923720	0.508920
4056	9.924748	0.518920
4057	9.925796	0.528920
4058	9.926864	0.538920
4059	9.927952	0.548920
4060	9.929059	0.558920
4061	9.930187	0.568920
4062	9.931335	0.578920
4063	9.932503	0.588920
4064	9.933691	0.598920
4065	9.934899	0.608920
4066	9.936126	0.618920
4067	9.937374	0.628920
4068	9.938642	0.638920
4069	9.939930	0.648920
4070	9.941238	0.658920
4071	9.942566	0.668920
4072	9.943914	0.678920
4073	9.945281	0.688920
4074	9.946669	0.698920
4075	9.948077	0.708920
4076	9.949505	0.718920
4077	9.950953	0.728920
4078	9.952421	0.738920
4079	9.953908	0.748920
4080	9.955416	0.688118
4081	9.956802	0.698118
4082	9.958209	0.708118
4083	9.959635	0.718118
4084	9.961081	0.728118
4085	9.962547	0.738118
4086	9.964034	0.748118
4087	9.965540	0.758118
4088	9.967066	0.768118
4089	9.968612	0.778118
4090	9.970179	0.788118
4091	9.971765	0.798118
4092	9.973371	0.808118
4093	9.974997	0.818118
4094	9.976644	0.828118
4095	9.978310	0.838118
4096	9.979996	0.848118
4097	9.981702	0.858118
4098	9.983429	0.868118
4099	9.985175	0.878118
4100	9.986941	0.888118
4101	9.988727	0.898118
4102	9.990533	0.908118
4103	9.992360	0.918118
4104	9.994206	0.928118
4105	9.996072	0.938118
4106	9.997958	0.948118
4107	9.999865	0.958118
4108	-9.998209	0.968118
4109	-9.996263	0.978118
4110	-9.994297	-0.438146
4111	-9.995163	-0.428146
4112	-9.996009	-0.418146
4113	-9.996836	-0.408146
4114	-9.997642	-0.398146
4115	-9.998428	-0.388146
4116	-9.999194	-0.378146
4117	-9.999941	-0.368146
4118	9.999333	-0.358146
4119	9.998627	-0.348146
4120	9.997940	-0.338146
4121	9.997274	-0.328146
4122	9.996628	-0.318146
4123	9.996002	-0.308146
4124	9.995395	-0.298146
4125	9.994809	-0.288146
4126	9.994243	-0.278146
4127	9.993696	-0.268146
4128	9.993170	-0.258146
4129	9.992664	-0.248146
4130	9.992177	-0.238146
4131	9.991711	-0.228146
4132	9.991265	-0.218146
4133	9.990839	-0.208146
4134	9.990432	-0.198146
4135	9.990046	-0.188146
4136	9.989680	-0.178146
4137	9.989333	-0.168146
4138	9.989007	-0.158146
4139	9.988701	-0.148146
4140	9.988415	0.661740
4141	9.989748	0.671740
4142	9.991102	0.681740
4143	9.992475	0.691740
4144	9.993868	0.701740
4145	9.995282	0.711740
4146	9.996715	0.721740
4147	9.998169	0.731740
4148	9.999642	0.741740
4149	-9.998864	0.751740
4150	-9.997351	0.761740
4151	-9.995817	0.771740
4152	-9.994264	0.781740
4153	-9.992690	0.791740
4154	-9.991097	0.801740
4155	-9.989483	0.811740
4156	-9.987850	0.821740
4157	-9.986196	0.831740
4158	-9.984523	0.841740
4159	-9.982829	0.851740
4160	-9.981116	0.861740
4161	-9.979382	0.871740
4162	-9.977629	0.881740
4163	-9.975855	0.891740
4164	-9.974062	0.901740
4165	-9.972248	0.911740
4166	-9.970415	0.921740
4167	-9.968562	0.931740
4168	-9.966688	0.941740
4169	-9.964795	0.951740
4170	-9.962881	0.139561
4171	-9.962592	0.149561
4172	-9.962283	0.159561
4173	-9.961954	0.169561
4174	-9.961605	0.179561
4175	-9.961235	0.189561
4176	-9.960846	0.199561
4177	-9.960437	0.209561
4178	-9.960008	0.219561
4179	-9.959559	0.229561
4180	-9.959090	0.239561
4181	-9.958601	0.249561
4182	-9.958092	0.259561
4183	-9.957562	0.269561
4184	-9.957013	0.279561
4185	-9.956444	0.289561
4186	-9.955855	0.299561
4187	-9.955246	0.309561
4188	-9.954617	0.319561
4189	-9.953968	0.329561
4190	-9.953299	0.339561
4191	-9.952609	0.349561
4192	-9.951900	0.359561
4193	-9.951171	0.369561
4194	-9.950422	0.379561
4195	-9.949653	0.389561
4196	-9.948864	0.399561
4197	-9.948055	0.409561
4198	-9.947226	0.419561
4199	-9.946377	0.429561
4200	-9.945507	0.058819
4201	-9.945380	0.068819
4202	-9.945232	0.078819
4203	-9.945064	0.088819
4204	-9.944877	0.098819
4205	-9.944669	0.108819
4206	-9.944442	0.118819
4207	-9.944194	0.128819
4208	-9.943926	0.138819
4209	-9.943639	0.148819
4210	-9.943331	0.158819
4211	-9.943003	0.168819
4212	-9.942656	0.178819
4213	-9.942288	0.188819
4214	-9.941900	0.198819
4215	-9.941493	0.208819
4216	-9.941065	0.218819
4217	-9.940618	0.228819
4218	-9.940150	0.238819
4219	-9.939662	0.248819
4220	-9.939155	0.258819
4221	-9.938627	0.268819
4222	-9.938079	0.278819
4223	-9.937512	0.288819
4224	-9.936924	0.298819
4225	-9.936316	0.308819
4226	-9.935689	0.318819
4227	-9.935041	0.328819
4228	-9.934373	0.338819
4229	-9.933686	0.348819
4230	-9.932978	-0.542180
4231	-9.934053	-0.532180
4232	-9.935107	-0.522180
4233	-9.936141	-0.512180
4234	-9.937156	-0.502180
4235	-9.938150	-0.492180
4236	-9.939124	-0.482180
4237	-9.940079	-0.472180
4238	-9.941013	-0.462180
4239	-9.941927	-0.452180
4240	-9.942822	-0.442180
4241	-9.943696	-0.432180
4242	-9.944551	-0.422180
4243	-9.945385	-0.412180
4244	-9.946199	-0.402180
4245	-9.946994	-0.392180
4246	-9.947768	-0.382180
4247	-9.948522	-0.372180
4248	-9.949257	-0.362180
4249	-9.949971	-0.352180
4250	-9.950665	-0.342180
4251	-9.951340	-0.332180
4252	-9.951994	-0.322180
4253	-9.952629	-0.312180
4254	-9.953243	-0.302180
4255	-9.953837	-0.292180
4256	-9.954412	-0.282180
4257	-9.954966	-0.272180
4258	-9.955500	-0.262180
4259	-9.956015	-0.252180
4260	-9.956509	-0.161897
4261	-9.956823	-0.151897
4262	-9.957117	-0.141897
4263	-9.957390	-0.131897
4264	-9.957644	-0.121897
4265	-9.957878	-0.111897
4266	-9.958092	-0.101897
4267	-9.958286	-0.091897
4268	-9.958459	-0.081897
4269	-9.958613	-0.071897
4270	-9.958747	-0.061897
4271	-9.958861	-0.051897
4272	-9.958955	-0.041897
4273	-9.959028	-0.031897
4274	-9.959082	-0.021897
4275	-9.959116	-0.011897
4276	-9.959130	-0.001897
4277	-9.959124	0.008103
4278	-9.959097	0.018103
4279	-9.959051	0.028103
4280	-9.958985	0.038103
4281	-9.958899	0.048103
4282	-9.958792	0.058103
4283	-9.958666	0.068103
4284	-9.958520	0.078103
4285	-9.958354	0.088103
4286	-9.958168	0.098103
4287	-9.957961	0.108103
4288	-9.957735	0.118103
4289	-9.957489	0.128103
4290	-9.957223	0.429916
4291	-9.956353	0.439916
4292	-9.955463	0.449916
4293	-9.954553	0.459916
4294	-9.953624	0.469916
4295	-9.952674	0.479916
4296	-9.951704	0.489916
4297	-9.950714	0.499916
4298	-9.949704	0.509916
4299	-9.948674	0.519916
4300	-9.947625	0.529916
4301	-9.946555	0.539916
4302	-9.945465	0.549916
4303	-9.944355	0.559916
4304	-9.943225	0.569916
4305	-9.942075	0.579916
4306	-9.940906	0.589916
4307	-9.939716	0.599916
4308	-9.938506	0.609916
4309	-9.937276	0.619916
4310	-9.936026	0.629916
4311	-9.934756	0.639916
4312	-9.933467	0.649916
4313	-9.932157	0.659916
4314	-9.930827	0.669916
4315	-9.929477	0.679916
4316	-9.928107	0.689916
4317	-9.926717	0.699916
4318	-9.925308	0.709916
4319	-9.923878	0.719916
4320	-9.922428	-0.039042
4321	-9.922496	-0.029042
4322	-9.922544	-0.019042
4323	-9.922572	-0.009042
4324	-9.922580	0.000958
4325	-9.922568	0.010958
4326	-9.922536	0.020958
4327	-9.922484	0.030958
4328	-9.922413	0.040958
4329	-9.922321	0.050958
4330	-9.922209	0.060958
4331	-9.922077	0.070958
4332	-9.921925	0.080958
4333	-9.921753	0.090958
4334	-9.921561	0.100958
4335	-9.921349	0.110958
4336	-9.921117	0.120958
4337	-9.920865	0.130958
4338	-9.920593	0.140958
4339	-9.920301	0.150958
4340	-9.919990	0.160958
4341	-9.919658	0.170958
4342	-9.919306	0.180958
4343	-9.918934	0.190958
4344	-9.918542	0.200958
4345	-9.918130	0.210958
4346	-9.917698	0.220958
4347	-9.917246	0.230958
4348	-9.916774	0.240958
4349	-9.916282	0.250958
4350	-9.915770	-0.205537
4351	-9.916171	-0.195537
4352	-9.916552	-0.185537
4353	-9.916914	-0.175537
4354	-9.917255	-0.165537
4355	-9.917576	-0.155537
4356	-9.917877	-0.145537
4357	-9.918158	-0.135537
4358	-9.918419	-0.125537
4359	-9.918660	-0.115537
4360	-9.918881	-0.105537
4361	-9.919082	-0.095537
4362	-9.919263	-0.085537
4363	-9.919424	-0.075537
4364	-9.919565	-0.065537
4365	-9.919686	-0.055537
4366	-9.919788	-0.045537
4367	-9.919869	-0.035537
4368	-9.919930	-0.025537
4369	-9.919971	-0.015537
4370	-9.919992	-0.005537
4371	-9.919993	0.004463
4372	-9.919974	0.014463
4373	-9.919935	0.024463
4374	-9.919876	0.034463
4375	-9.919797	0.044463
4376	-9.919698	0.054463
4377	-9.919579	0.064463
4378	-9.919440	0.074463
4379	-9.919282	0.084463
4380	-9.919103	0.502924
4381	-9.918087	0.512924
4382	-9.917051	0.522924
4383	-9.915995	0.532924
4384	-9.914919	0.542924
4385	-9.913823	0.552924
4386	-9.912707	0.562924
4387	-9.911572	0.572924
4388	-9.910416	0.582924
4389	-9.909240	0.592924
4390	-9.908044	0.602924
4391	-9.906828	0.612924
4392	-9.905592	0.622924
4393	-9.904337	0.632924
4394	-9.903061	0.642924
4395	-9.901765	0.652924
4396	-9.900449	0.662924
4397	-9.899113	0.672924
4398	-9.897757	0.682924
4399	-9.896381	0.692924
4400	-9.894986	0.702924
4401	-9.893570	0.712924
4402	-9.892134	0.722924
4403	-9.890678	0.732924
4404	-9.889202	0.742924
4405	-9.887706	0.752924
4406	-9.886191	0.762924
4407	-9.884655	0.772924
4408	-9.883099	0.782924
4409	-9.881523	0.792924
4410	-9.879927	-0.041187
4411	-9.879999	-0.031187
4412	-9.880052	-0.021187
4413	-9.880084	-0.011187
4414	-9.880097	-0.001187
4415	-9.880089	0.008813
4416	-9.880061	0.018813
4417	-9.880014	0.028813
4418	-9.879946	0.038813
4419	-9.879858	0.048813
4420	-9.879751	0.058813
4421	-9.879623	0.068813
4422	-9.879476	0.078813
4423	-9.879308	0.088813
4424	-9.879120	0.098813
4425	-9.878913	0.108813
4426	-9.878685	0.118813
4427	-9.878437	0.128813
4428	-9.878170	0.138813
4429	-9.877882	0.148813
4430	-9.877575	0.158813
4431	-9.877247	0.168813
4432	-9.876899	0.178813
4433	-9.876532	0.188813
4434	-9.876144	0.198813
4435	-9.875736	0.208813
4436	-9.875309	0.218813
4437	-9.874861	0.228813
4438	-9.874394	0.238813
4439	-9.873906	0.248813
4440	-9.873398	1.211596
4441	-9.870965	1.221596
4442	-9.868512	1.231596
4443	-9.866039	1.241596
4444	-9.863546	1.251596
4445	-9.861032	1.261596
4446	-9.858499	1.271596
4447	-9.855946	1.281596
4448	-9.853373	1.291596
4449	-9.850780	1.301596
4450	-9.848166	1.311596
4451	-9.845533	1.321596
4452	-9.842880	1.331596
4453	-9.840207	1.341596
4454	-9.837514	1.351596
4455	-9.834800	1.361596
4456	-9.832067	1.371596
4457	-9.829314	1.381596
4458	-9.826541	1.391596
4459	-9.823748	1.401596
4460	-9.820934	1.411596
4461	-9.818101	1.421596
4462	-9.815248	1.431596
4463	-9.812375	1.441596
4464	-9.809482	1.451596
4465	-9.806569	1.461596
4466	-9.803635	1.471596
4467	-9.800682	1.481596
4468	-9.797709	1.491596
4469	-9.794716	1.501596
4470	-9.791703	1.096827
4471	-9.789499	1.106827
