3558	8.242245	0.440392
3559	8.243136	0.450392
3560	8.244047	0.460392
3561	8.244978	0.470392
3562	8.245929	0.480392
3563	8.246899	0.490392
3564	8.247890	0.500392
3565	8.248901	0.510392
3566	8.249932	0.520392
3567	8.250983	0.530392
3568	8.252053	0.540392
3569	8.253144	0.550392
3570	8.254255	0.979483
3571	8.256224	0.989483
3572	8.258213	0.999483
3573	8.260222	1.009483
3574	8.262251	1.019483
3575	8.264300	1.029483
3576	8.266369	1.039483
3577	8.268458	1.049483
3578	8.270567	1.059483
3579	8.272696	1.069483
3580	8.274845	1.079483
3581	8.277014	1.089483
3582	8.279202	1.099483
3583	8.281411	1.109483
3584	8.283640	1.119483
3585	8.285889	1.129483
3586	8.288158	1.139483
3587	8.290447	1.149483
3588	8.292756	1.159483
3589	8.295085	1.169483
3590	8.297434	1.179483
3591	8.299803	1.189483
3592	8.302192	1.199483
3593	8.304601	1.209483
3594	8.307030	1.219483
3595	8.309479	1.229483
3596	8.311948	1.239483
3597	8.314437	1.249483
3598	8.316946	1.259483
3599	8.319475	1.269483
3600	8.322024	-0.249708
3601	8.321534	-0.239708
3602	8.321065	-0.229708
3603	8.320616	-0.219708
3604	8.320186	-0.209708
3605	8.319777	-0.199708
3606	8.319387	-0.189708
3607	8.319018	-0.179708
3608	8.318669	-0.169708
3609	8.318339	-0.159708
3610	8.318030	-0.149708
3611	8.317740	-0.139708
3612	8.317471	-0.129708
3613	8.317221	-0.119708
3614	8.316992	-0.109708
3615	8.316783	-0.099708
3616	8.316593	-0.089708
3617	8.316424	-0.079708
3618	8.316274	-0.069708
3619	8.316145	-0.059708
3620	8.316036	-0.049708
3621	8.315946	-0.039708
3622	8.315877	-0.029708
3623	8.315827	-0.019708
3624	8.315798	-0.009708
3625	8.315789	0.000292
3626	8.315799	0.010292
3627	8.315830	0.020292
3628	8.315880	0.030292
3629	8.315951	0.040292
3630	8.316041	0.924119
3631	8.317900	0.934119
3632	8.319778	0.944119
3633	8.321676	0.954119
3634	8.323594	0.964119
3635	8.325533	0.974119
3636	8.327491	0.984119
3637	8.329469	0.994119
3638	8.331467	1.004119
3639	8.333486	1.014119
3640	8.335524	1.024119
3641	8.337582	1.034119
3642	8.339660	1.044119
3643	8.341759	1.054119
3644	8.343877	1.064119
3645	8.346015	1.074119
3646	8.348173	1.084119
3647	8.350351	1.094119
3648	8.352550	1.104119
3649	8.354768	1.114119
3650	8.357006	1.124119
3651	8.359264	1.134119
3652	8.361543	1.144119
3653	8.363841	1.154119
3654	8.366159	1.164119
3655	8.368497	1.174119
3656	8.370856	1.184119
3657	8.373234	1.194119
3658	8.375632	1.204119
3659	8.378050	1.214119
3660	8.380489	-0.528057
3661	8.379442	-0.518057
3662	8.378416	-0.508057
3663	8.377410	-0.498057
3664	8.376424	-0.488057
3665	8.375458	-0.478057
3666	8.374512	-0.468057
3667	8.373586	-0.458057
3668	8.372680	-0.448057
3669	8.371794	-0.438057
3670	8.370927	-0.428057
3671	8.370081	-0.418057
3672	8.369255	-0.408057
3673	8.368449	-0.398057
3674	8.367663	-0.388057
3675	8.366897	-0.378057
3676	8.366151	-0.368057
3677	8.365425	-0.358057
3678	8.364719	-0.348057
3679	8.364032	-0.338057
3680	8.363366	-0.328057
3681	8.362720	-0.318057
3682	8.362094	-0.308057
3683	8.361488	-0.298057
3684	8.360902	-0.288057
3685	8.360336	-0.278057
3686	8.359790	-0.268057
3687	8.359264	-0.258057
3688	8.358757	-0.248057
3689	8.358271	-0.238057
3690	8.357805	0.297028
3691	8.358409	0.307028
3692	8.359033	0.317028
3693	8.359677	0.327028
3694	8.360341	0.337028
3695	8.361025	0.347028
3696	8.361730	0.357028
3697	8.362454	0.367028
3698	8.363198	0.377028
3699	8.363962	0.387028
3700	8.364746	0.397028
3701	8.365550	0.407028
3702	8.366374	0.417028
3703	8.367218	0.427028
3704	8.368082	0.437028
3705	8.368966	0.447028
3706	8.369870	0.457028
3707	8.370794	0.467028
3708	8.371738	0.477028
3709	8.372702	0.487028
3710	8.373686	0.497028
3711	8.374690	0.507028
3712	8.375714	0.517028
3713	8.376758	0.527028
3714	8.377823	0.537028
3715	8.378907	0.547028
3716	8.380011	0.557028
3717	8.381135	0.567028
3718	8.382279	0.577028
3719	8.383443	0.587028
3720	8.384627	0.369806
3721	8.385376	0.379806
3722	8.386146	0.389806
3723	8.386936	0.399806
3724	8.387745	0.409806
3725	8.388575	0.419806
3726	8.389425	0.429806
3727	8.390294	0.439806
3728	8.391184	0.449806
3729	8.392093	0.459806
3730	8.393023	0.469806
3731	8.393973	0.479806
3732	8.394942	0.489806
3733	8.395932	0.499806
3734	8.396941	0.509806
3735	8.397971	0.519806
3736	8.399021	0.529806
3737	8.400090	0.539806
3738	8.401180	0.549806
3739	8.402289	0.559806
3740	8.403419	0.569806
3741	8.404569	0.579806
3742	8.405738	0.589806
3743	8.406928	0.599806
3744	8.408138	0.609806
3745	8.409367	0.619806
3746	8.410617	0.629806
3747	8.411886	0.639806
3748	8.413176	0.649806
3749	8.414486	0.659806
3750	8.415815	-0.841365
3751	8.414142	-0.831365
3752	8.412490	-0.821365
3753	8.410857	-0.811365
3754	8.409244	-0.801365
3755	8.407652	-0.791365
3756	8.406079	-0.781365
3757	8.404526	-0.771365
3758	8.402993	-0.761365
3759	8.401481	-0.751365
3760	8.399988	-0.741365
3761	8.398515	-0.731365
3762	8.397062	-0.721365
3763	8.395630	-0.711365
3764	8.394217	-0.701365
3765	8.392824	-0.691365
3766	8.391452	-0.681365
3767	8.390099	-0.671365
3768	8.388766	-0.661365
3769	8.387453	-0.651365
3770	8.386161	-0.641365
3771	8.384888	-0.631365
3772	8.383635	-0.621365
3773	8.382402	-0.611365
3774	8.381190	-0.601365
3775	8.379997	-0.591365
3776	8.378824	-0.581365
3777	8.377671	-0.571365
3778	8.376539	-0.561365
3779	8.375426	-0.551365
3780	8.374333	-0.814596
3781	8.372714	-0.804596
3782	8.371115	-0.794596
3783	8.369536	-0.784596
3784	8.367977	-0.774596
3785	8.366437	-0.764596
3786	8.364918	-0.754596
3787	8.363419	-0.744596
3788	8.361940	-0.734596
3789	8.360481	-0.724596
3790	8.359041	-0.714596
3791	8.357622	-0.704596
3792	8.356223	-0.694596
3793	8.354844	-0.684596
3794	8.353485	-0.674596
3795	8.352145	-0.664596
3796	8.350826	-0.654596
3797	8.349527	-0.644596
3798	8.348248	-0.634596
3799	8.346989	-0.624596
3800	8.345749	-0.614596
3801	8.344530	-0.604596
3802	8.343331	-0.594596
3803	8.342152	-0.584596
3804	8.340993	-0.574596
3805	8.339854	-0.564596
3806	8.338734	-0.554596
3807	8.337635	-0.544596
3808	8.336556	-0.534596
3809	8.335497	-0.524596
3810	8.334458	0.541023
3811	8.335550	0.551023
3812	8.336662	0.561023
3813	8.337794	0.571023
3814	8.338946	0.581023
3815	8.340118	0.591023
3816	8.341310	0.601023
3817	8.342522	0.611023
3818	8.343754	0.621023
3819	8.345006	0.631023
3820	8.346278	0.641023
3821	8.347570	0.651023
3822	8.348882	0.661023
3823	8.350214	0.671023
3824	8.351566	0.681023
3825	8.352938	0.691023
3826	8.354330	0.701023
3827	8.355742	0.711023
3828	8.357174	0.721023
3829	8.358626	0.731023
3830	8.360098	0.741023
3831	8.361591	0.751023
3832	8.363103	0.761023
3833	8.364635	0.771023
3834	8.366187	0.781023
3835	8.367759	0.791023
3836	8.369351	0.801023
3837	8.370963	0.811023
3838	8.372595	0.821023
3839	8.374247	0.831023
3840	8.375919	0.887660
3841	8.377704	0.897660
3842	8.379510	0.907660
3843	8.381335	0.917660
3844	8.383180	0.927660
3845	8.385046	0.937660
3846	8.386931	0.947660
3847	8.388836	0.957660
3848	8.390762	0.967660
3849	8.392707	0.977660
3850	8.394672	0.987660
3851	8.396657	0.997660
3852	8.398663	1.007660
3853	8.400688	1.017660
3854	8.402733	1.027660
3855	8.404799	1.037660
3856	8.406884	1.047660
3857	8.408989	1.057660
3858	8.411115	1.067660
3859	8.413260	1.077660
3860	8.415425	1.087660
3861	8.417611	1.097660
3862	8.419816	1.107660
3863	8.422041	1.117660
3864	8.424287	1.127660
3865	8.426552	1.137660
3866	8.428837	1.147660
3867	8.431143	1.157660
3868	8.433468	1.167660
3869	8.435813	1.177660
3870	8.438179	0.474470
3871	8.439137	0.484470
3872	8.440116	0.494470
3873	8.441115	0.504470
3874	8.442134	0.514470
3875	8.443173	0.524470
3876	8.444232	0.534470
3877	8.445311	0.544470
3878	8.446410	0.554470
3879	8.447529	0.564470
3880	8.448668	0.574470
3881	8.449827	0.584470
3882	8.451006	0.594470
3883	8.452205	0.604470
3884	8.453424	0.614470
3885	8.454663	0.624470
3886	8.455922	0.634470
3887	8.457201	0.644470
3888	8.458499	0.654470
3889	8.459818	0.664470
3890	8.461157	0.674470
3891	8.462516	0.684470
3892	8.463895	0.694470
3893	8.465294	0.704470
3894	8.466713	0.714470
3895	8.468152	0.724470
3896	8.469611	0.734470
3897	8.471090	0.744470
3898	8.472589	0.754470
3899	8.474108	0.764470
3900	8.475647	-0.094319
3901	8.475468	-0.084319
3902	8.475309	-0.074319
3903	8.475171	-0.064319
3904	8.475052	-0.054319
3905	8.474954	-0.044319
3906	8.474875	-0.034319
3907	8.474816	-0.024319
3908	8.474778	-0.014319
3909	8.474759	-0.004319
3910	8.474760	0.005681
3911	8.474782	0.015681
3912	8.474823	0.025681
3913	8.474884	0.035681
3914	8.474966	0.045681
3915	8.475067	0.055681
3916	8.475189	0.065681
3917	8.475330	0.075681
3918	8.475491	0.085681
3919	8.475673	0.095681
3920	8.475874	0.105681
3921	8.476095	0.115681
3922	8.476337	0.125681
3923	8.476598	0.135681
3924	8.476879	0.145681
3925	8.477181	0.155681
3926	8.477502	0.165681
3927	8.477843	0.175681
3928	8.478205	0.185681
3929	8.478586	0.195681
3930	8.478988	-1.122344
3931	8.476753	-1.112344
3932	8.474538	-1.102344
3933	8.472344	-1.092344
3934	8.470169	-1.082344
3935	8.468014	-1.072344
3936	8.465879	-1.062344
3937	8.463765	-1.052344
3938	8.461670	-1.042344
3939	8.459595	-1.032344
3940	8.457541	-1.022344
3941	8.455506	-1.012344
3942	8.453491	-1.002344
3943	8.451497	-0.992344
3944	8.449522	-0.982344
3945	8.447567	-0.972344
3946	8.445633	-0.962344
3947	8.443718	-0.952344
3948	8.441823	-0.942344
3949	8.439948	-0.932344
3950	8.438094	-0.922344
3951	8.436259	-0.912344
3952	8.434444	-0.902344
3953	8.432650	-0.892344
3954	8.430875	-0.882344
3955	8.429120	-0.872344
3956	8.427386	-0.862344
3957	8.425671	-0.852344
3958	8.423976	-0.842344
3959	8.422302	-0.832344
3960	8.420647	-0.883179
3961	8.418891	-0.873179
3962	8.417154	-0.863179
3963	8.415438	-0.853179
3964	8.413741	-0.843179
3965	8.412065	-0.833179
3966	8.410409	-0.823179
3967	8.408772	-0.813179
3968	8.407156	-0.803179
3969	8.405560	-0.793179
3970	8.403983	-0.783179
3971	8.402427	-0.773179
3972	8.400891	-0.763179
3973	8.399374	-0.753179
3974	8.397878	-0.743179
3975	8.396402	-0.733179
3976	8.394945	-0.723179
3977	8.393509	-0.713179
3978	8.392092	-0.703179
3979	8.390696	-0.693179
3980	8.389320	-0.683179
3981	8.387963	-0.673179
3982	8.386627	-0.663179
3983	8.385311	-0.653179
3984	8.384014	-0.643179
3985	8.382738	-0.633179
3986	8.381482	-0.623179
3987	8.380245	-0.613179
3988	8.379029	-0.603179
3989	8.377833	-0.593179
3990	8.376656	-0.647087
3991	8.375372	-0.637087
3992	8.374108	-0.627087
3993	8.372864	-0.617087
3994	8.371639	-0.607087
3995	8.370435	-0.597087
3996	8.369251	-0.587087
3997	8.368087	-0.577087
3998	8.366943	-0.567087
3999	8.365819	-0.557087
4000	8.364714	-0.547087
4001	8.363630	-0.537087
4002	8.362566	-0.527087
4003	8.361522	-0.517087
4004	8.360498	-0.507087
4005	8.359494	-0.497087
4006	8.358509	-0.487087
4007	8.357545	-0.477087
4008	8.356601	-0.467087
4009	8.355677	-0.457087
4010	8.354773	-0.447087
4011	8.353889	-0.437087
4012	8.353024	-0.427087
4013	8.352180	-0.417087
4014	8.351356	-0.407087
4015	8.350552	-0.397087
4016	8.349768	-0.387087
4017	8.349003	-0.377087
4018	8.348259	-0.367087
4019	8.347535	-0.357087
4020	8.346831	0.157078
4021	8.347155	0.167078
4022	8.347499	0.177078
4023	8.347863	0.187078
4024	8.348248	0.197078
4025	8.348652	0.207078
4026	8.349076	0.217078
4027	8.349520	0.227078
4028	8.349984	0.237078
4029	8.350468	0.247078
4030	8.350973	0.257078
4031	8.351497	0.267078
4032	8.352041	0.277078
4033	8.352605	0.287078
4034	8.353189	0.297078
4035	8.353793	0.307078
4036	8.354417	0.317078
4037	8.355062	0.327078
4038	8.355726	0.337078
4039	8.356410	0.347078
4040	8.357114	0.357078
4041	8.357838	0.367078
4042	8.358582	0.377078
4043	8.359347	0.387078
4044	8.360131	0.397078
4045	8.360935	0.407078
4046	8.361759	0.417078
4047	8.362603	0.427078
4048	8.363467	0.437078
4049	8.364352	0.447078
4050	8.365256	-0.200046
4051	8.364866	-0.190046
4052	8.364495	-0.180046
4053	8.364145	-0.170046
4054	8.363815	-0.160046
4055	8.363505	-0.150046
4056	8.363215	-0.140046
4057	8.362945	-0.130046
4058	8.362695	-0.120046
4059	8.362465	-0.110046
4060	8.362255	-0.100046
4061	8.362065	-0.090046
4062	8.361895	-0.080046
4063	8.361744	-0.070046
4064	8.361614	-0.060046
4065	8.361504	-0.050046
4066	8.361414	-0.040046
4067	8.361344	-0.030046
4068	8.361294	-0.020046
4069	8.361264	-0.010046
4070	8.361254	-0.000046
4071	8.361264	0.009954
4072	8.361294	0.019954
4073	8.361344	0.029954
4074	8.361413	0.039954
4075	8.361503	0.049954
4076	8.361613	0.059954
4077	8.361743	0.069954
4078	8.361893	0.079954
4079	8.362063	0.089954
4080	8.362253	0.418190
4081	8.363099	0.428190
4082	8.363966	0.438190
4083	8.364852	0.448190
4084	8.365758	0.458190
4085	8.366685	0.468190
4086	8.367631	0.478190
4087	8.368598	0.488190
4088	8.369584	0.498190
4089	8.370590	0.508190
4090	8.371617	0.518190
4091	8.372663	0.528190
4092	8.373729	0.538190
4093	8.374816	0.548190
4094	8.375922	0.558190
4095	8.377049	0.568190
4096	8.378195	0.578190
4097	8.379361	0.588190
4098	8.380548	0.598190
4099	8.381754	0.608190
4100	8.382981	0.618190
4101	8.384227	0.628190
4102	8.385493	0.638190
4103	8.386780	0.648190
4104	8.388086	0.658190
4105	8.389412	0.668190
4106	8.390759	0.678190
4107	8.392125	0.688190
4108	8.393512	0.698190
4109	8.394918	0.708190
4110	8.396344	0.027727
4111	8.396410	0.037727
4112	8.396495	0.047727
4113	8.396601	0.057727
4114	8.396726	0.067727
4115	8.396872	0.077727
4116	8.397037	0.087727
4117	8.397222	0.097727
4118	8.397428	0.107727
4119	8.397653	0.117727
4120	8.397899	0.127727
4121	8.398164	0.137727
4122	8.398450	0.147727
4123	8.398755	0.157727
4124	8.399081	0.167727
4125	8.399426	0.177727
4126	8.399792	0.187727
4127	8.400177	0.197727
4128	8.400582	0.207727
4129	8.401008	0.217727
4130	8.401453	0.227727
4131	8.401919	0.237727
4132	8.402404	0.247727
4133	8.402910	0.257727
4134	8.403435	0.267727
4135	8.403981	0.277727
4136	8.404546	0.287727
4137	8.405132	0.297727
4138	8.405737	0.307727
4139	8.406362	0.317727
4140	8.407008	0.176318
4141	8.407371	0.186318
4142	8.407753	0.196318
4143	8.408156	0.206318
4144	8.408578	0.216318
4145	8.409021	0.226318
4146	8.409484	0.236318
4147	8.409966	0.246318
4148	8.410469	0.256318
4149	8.410992	0.266318
4150	8.411534	0.276318
4151	8.412097	0.286318
4152	8.412680	0.296318
4153	8.413282	0.306318
4154	8.413905	0.316318
4155	8.414547	0.326318
4156	8.415210	0.336318
4157	8.415893	0.346318
4158	8.416595	0.356318
4159	8.417318	0.366318
4160	8.418061	0.376318
4161	8.418823	0.386318
4162	8.419606	0.396318
4163	8.420409	0.406318
4164	8.421231	0.416318
4165	8.422074	0.426318
4166	8.422936	0.436318
4167	8.423819	0.446318
4168	8.424722	0.456318
4169	8.425644	0.466318
4170	8.426587	0.139947
4171	8.426877	0.149947
4172	8.427187	0.159947
4173	8.427517	0.169947
4174	8.427867	0.179947
4175	8.428236	0.189947
4176	8.428626	0.199947
4177	8.429036	0.209947
4178	8.429466	0.219947
4179	8.429916	0.229947
4180	8.430386	0.239947
4181	8.430876	0.249947
4182	8.431386	0.259947
4183	8.431916	0.269947
4184	8.432465	0.279947
4185	8.433035	0.289947
4186	8.433625	0.299947
4187	8.434235	0.309947
4188	8.434865	0.319947
4189	8.435515	0.329947
4190	8.436185	0.339947
4191	8.436875	0.349947
4192	8.437585	0.359947
4193	8.438315	0.369947
4194	8.439064	0.379947
4195	8.439834	0.389947
4196	8.440624	0.399947
4197	8.441434	0.409947
4198	8.442264	0.419947
4199	8.443114	0.429947
4200	8.443984	-0.412046
4201	8.443170	-0.402046
4202	8.442376	-0.392046
4203	8.441602	-0.382046
4204	8.440847	-0.372046
4205	8.440113	-0.362046
4206	8.439399	-0.352046
4207	8.438705	-0.342046
4208	8.438031	-0.332046
4209	8.437377	-0.322046
4210	8.436743	-0.312046
4211	8.436129	-0.302046
4212	8.435535	-0.292046
4213	8.434961	-0.282046
4214	8.434406	-0.272046
4215	8.433872	-0.262046
4216	8.433358	-0.252046
4217	8.432864	-0.242046
4218	8.432390	-0.232046
4219	8.431936	-0.222046
4220	8.431502	-0.212046
4221	8.431088	-0.202046
4222	8.430694	-0.192046
4223	8.430320	-0.182046
4224	8.429966	-0.172046
4225	8.429631	-0.162046
4226	8.429317	-0.152046
4227	8.429023	-0.142046
4228	8.428749	-0.132046
4229	8.428495	-0.122046
4230	8.428261	0.119518
4231	8.428510	0.129518
4232	8.428779	0.139518
4233	8.429068	0.149518
4234	8.429377	0.159518
4235	8.429706	0.169518
4236	8.430055	0.179518
4237	8.430424	0.189518
4238	8.430813	0.199518
4239	8.431222	0.209518
4240	8.431651	0.219518
4241	8.432100	0.229518
4242	8.432569	0.239518
4243	8.433058	0.249518
4244	8.433568	0.259518
4245	8.434097	0.269518
4246	8.434646	0.279518
4247	8.435215	0.289518
4248	8.435804	0.299518
4249	8.436413	0.309518
4250	8.437042	0.319518
4251	8.437691	0.329518
4252	8.438360	0.339518
4253	8.439049	0.349518
4254	8.439758	0.359518
4255	8.440487	0.369518
4256	8.441236	0.379518
4257	8.442005	0.389518
4258	8.442794	0.399518
4259	8.443603	0.409518
4260	8.444432	-0.542474
4261	8.443357	-0.532474
4262	8.442302	-0.522474
4263	8.441267	-0.512474
4264	8.440252	-0.502474
4265	8.439257	-0.492474
4266	8.438282	-0.482474
4267	8.437327	-0.472474
4268	8.436393	-0.462474
4269	8.435478	-0.452474
4270	8.434583	-0.442474
4271	8.433708	-0.432474
4272	8.432853	-0.422474
4273	8.432018	-0.412474
4274	8.431203	-0.402474
4275	8.430408	-0.392474
4276	8.429633	-0.382474
4277	8.428878	-0.372474
4278	8.428143	-0.362474
4279	8.427428	-0.352474
4280	8.426733	-0.342474
4281	8.426058	-0.332474
4282	8.425403	-0.322474
4283	8.424768	-0.312474
4284	8.424153	-0.302474
4285	8.423558	-0.292474
4286	8.422983	-0.282474
4287	8.422429	-0.272474
4288	8.421894	-0.262474
4289	8.421379	-0.252474
4290	8.420884	0.382825
4291	8.421659	0.392825
4292	8.422455	0.402825
4293	8.423271	0.412825
4294	8.424106	0.422825
4295	8.424962	0.432825
4296	8.425838	0.442825
4297	8.426733	0.452825
4298	8.427649	0.462825
4299	8.428585	0.472825
4300	8.429540	0.482825
4301	8.430516	0.492825
4302	8.431511	0.502825
4303	8.432527	0.512825
4304	8.433563	0.522825
4305	8.434618	0.532825
4306	8.435694	0.542825
4307	8.436790	0.552825
4308	8.437905	0.562825
4309	8.439041	0.572825
4310	8.440197	0.582825
4311	8.441372	0.592825
4312	8.442568	0.602825
4313	8.443784	0.612825
4314	8.445019	0.622825
4315	8.446275	0.632825
4316	8.447551	0.642825
4317	8.448846	0.652825
4318	8.450162	0.662825
4319	8.451498	0.672825
4320	8.452853	0.209145
4321	8.453281	0.219145
4322	8.453730	0.229145
4323	8.454198	0.239145
4324	8.454686	0.249145
4325	8.455195	0.259145
4326	8.455723	0.269145
4327	8.456271	0.279145
4328	8.456839	0.289145
4329	8.457428	0.299145
4330	8.458036	0.309145
4331	8.458664	0.319145
4332	8.459313	0.329145
4333	8.459981	0.339145
4334	8.460669	0.349145
4335	8.461378	0.359145
4336	8.462106	0.369145
4337	8.462854	0.379145
4338	8.463622	0.389145
4339	8.464411	0.399145
4340	8.465219	0.409145
4341	8.466047	0.419145
4342	8.466896	0.429145
4343	8.467764	0.439145
4344	8.468652	0.449145
4345	8.469560	0.459145
4346	8.470489	0.469145
4347	8.471437	0.479145
4348	8.472405	0.489145
4349	8.473394	0.499145
4350	8.474402	0.710220
4351	8.475832	0.720220
4352	8.477283	0.730220
4353	8.478753	0.740220
4354	8.480244	0.750220
4355	8.481754	0.760220
4356	8.483285	0.770220
4357	8.484835	0.780220
4358	8.486405	0.790220
4359	8.487996	0.800220
4360	8.489606	0.810220
4361	8.491237	0.820220
4362	8.492887	0.830220
4363	8.494558	0.840220
4364	8.496248	0.850220
4365	8.497958	0.860220
4366	8.499689	0.870220
4367	8.501439	0.880220
4368	8.503210	0.890220
4369	8.505000	0.900220
4370	8.506811	0.910220
4371	8.508641	0.920220
4372	8.510492	0.930220
4373	8.512362	0.940220
4374	8.514252	0.950220
4375	8.516163	0.960220
4376	8.518093	0.970220
4377	8.520044	0.980220
4378	8.522014	0.990220
4379	8.524005	1.000220
4380	8.526015	-0.266346
4381	8.525492	-0.256346
4382	8.524990	-0.246346
4383	8.524507	-0.236346
4384	8.524044	-0.226346
4385	8.523602	-0.216346
4386	8.523179	-0.206346
4387	8.522776	-0.196346
4388	8.522394	-0.186346
4389	8.522031	-0.176346
4390	8.521688	-0.166346
4391	8.521365	-0.156346
4392	8.521063	-0.146346
4393	8.520780	-0.136346
4394	8.520517	-0.126346
4395	8.520275	-0.116346
4396	8.520052	-0.106346
4397	8.519849	-0.096346
4398	8.519667	-0.086346
4399	8.519504	-0.076346
4400	8.519361	-0.066346
4401	8.519239	-0.056346
4402	8.519136	-0.046346
4403	8.519053	-0.036346
4404	8.518990	-0.026346
4405	8.518948	-0.016346
4406	8.518925	-0.006346
4407	8.518922	0.003654
4408	8.518940	0.013654
4409	8.518977	0.023654
4410	8.519034	-0.719689
4411	8.517605	-0.709689
4412	8.516196	-0.699689
4413	8.514806	-0.689689
4414	8.513437	-0.679689
4415	8.512087	-0.669689
4416	8.510758	-0.659689
4417	8.509449	-0.649689
4418	8.508159	-0.639689
4419	8.506890	-0.629689
4420	8.505641	-0.619689
4421	8.504411	-0.609689
4422	8.503202	-0.599689
4423	8.502012	-0.589689
4424	8.500843	-0.579689
4425	8.499694	-0.569689
4426	8.498564	-0.559689
4427	8.497455	-0.549689
4428	8.496366	-0.539689
4429	8.495296	-0.529689
4430	8.494247	-0.519689
4431	8.493217	-0.509689
4432	8.492208	-0.499689
4433	8.491219	-0.489689
4434	8.490249	-0.479689
