2990	-6.771658	-0.015670
2991	-6.771679	-0.005670
2992	-6.771681	0.004330
2993	-6.771662	0.014330
2994	-6.771623	0.024330
2995	-6.771565	0.034330
2996	-6.771486	0.044330
2997	-6.771387	0.054330
2998	-6.771269	0.064330
2999	-6.771130	0.074330
3000	-6.770971	0.369335
3001	-6.770223	0.379335
3002	-6.769454	0.389335
3003	-6.768665	0.399335
3004	-6.767857	0.409335
3005	-6.767028	0.419335
3006	-6.766179	0.429335
3007	-6.765311	0.439335
3008	-6.764422	0.449335
3009	-6.763513	0.459335
3010	-6.762585	0.469335
3011	-6.761636	0.479335
3012	-6.760667	0.489335
3013	-6.759679	0.499335
3014	-6.758670	0.509335
3015	-6.757641	0.519335
3016	-6.756593	0.529335
3017	-6.755524	0.539335
3018	-6.754435	0.549335
3019	-6.753327	0.559335
3020	-6.752198	0.569335
3021	-6.751049	0.579335
3022	-6.749881	0.589335
3023	-6.748692	0.599335
3024	-6.747483	0.609335
3025	-6.746255	0.619335
3026	-6.745006	0.629335
3027	-6.743737	0.639335
3028	-6.742448	0.649335
3029	-6.741140	0.659335
3030	-6.739811	0.717609
3031	-6.738366	0.727609
3032	-6.736901	0.737609
3033	-6.735416	0.747609
3034	-6.733910	0.757609
3035	-6.732385	0.767609
3036	-6.730840	0.777609
3037	-6.729275	0.787609
3038	-6.727689	0.797609
3039	-6.726084	0.807609
3040	-6.724459	0.817609
3041	-6.722814	0.827609
3042	-6.721149	0.837609
3043	-6.719463	0.847609
3044	-6.717758	0.857609
3045	-6.716033	0.867609
3046	-6.714288	0.877609
3047	-6.712522	0.887609
3048	-6.710737	0.897609
3049	-6.708932	0.907609
3050	-6.707107	0.917609
3051	-6.705262	0.927609
3052	-6.703396	0.937609
3053	-6.701511	0.947609
3054	-6.699606	0.957609
3055	-6.697681	0.967609
3056	-6.695735	0.977609
3057	-6.693770	0.987609
3058	-6.691785	0.997609
3059	-6.689780	1.007609
3060	-6.687755	0.075754
3061	-6.687593	0.085754
3062	-6.687412	0.095754
3063	-6.687210	0.105754
3064	-6.686989	0.115754
3065	-6.686747	0.125754
3066	-6.686486	0.135754
3067	-6.686204	0.145754
3068	-6.685903	0.155754
3069	-6.685581	0.165754
3070	-6.685240	0.175754
3071	-6.684878	0.185754
3072	-6.684496	0.195754
3073	-6.684095	0.205754
3074	-6.683673	0.215754
3075	-6.683232	0.225754
3076	-6.682770	0.235754
3077	-6.682289	0.245754
3078	-6.681787	0.255754
3079	-6.681266	0.265754
3080	-6.680724	0.275754
3081	-6.680163	0.285754
3082	-6.679581	0.295754
3083	-6.678980	0.305754
3084	-6.678358	0.315754
3085	-6.677717	0.325754
3086	-6.677055	0.335754
3087	-6.676374	0.345754
3088	-6.675672	0.355754
3089	-6.674951	0.365754
3090	-6.674209	-0.157926
3091	-6.674515	-0.147926
3092	-6.674801	-0.137926
3093	-6.675067	-0.127926
3094	-6.675313	-0.117926
3095	-6.675539	-0.107926
3096	-6.675744	-0.097926
3097	-6.675930	-0.087926
3098	-6.676096	-0.077926
3099	-6.676242	-0.067926
3100	-6.676368	-0.057926
3101	-6.676474	-0.047926
3102	-6.676560	-0.037926
3103	-6.676625	-0.027926
3104	-6.676671	-0.017926
3105	-6.676697	-0.007926
3106	-6.676703	0.002074
3107	-6.676689	0.012074
3108	-6.676655	0.022074
3109	-6.676601	0.032074
3110	-6.676526	0.042074
3111	-6.676432	0.052074
3112	-6.676318	0.062074
3113	-6.676184	0.072074
3114	-6.676030	0.082074
3115	-6.675856	0.092074
3116	-6.675661	0.102074
3117	-6.675447	0.112074
3118	-6.675213	0.122074
3119	-6.674959	0.132074
3120	-6.674685	-0.273664
3121	-6.675222	-0.263664
3122	-6.675740	-0.253664
3123	-6.676237	-0.243664
3124	-6.676714	-0.233664
3125	-6.677171	-0.223664
3126	-6.677609	-0.213664
3127	-6.678026	-0.203664
3128	-6.678423	-0.193664
3129	-6.678801	-0.183664
3130	-6.679158	-0.173664
3131	-6.679495	-0.163664
3132	-6.679813	-0.153664
3133	-6.680110	-0.143664
3134	-6.680387	-0.133664
3135	-6.680645	-0.123664
3136	-6.680882	-0.113664
3137	-6.681099	-0.103664
3138	-6.681297	-0.093664
3139	-6.681474	-0.083664
3140	-6.681631	-0.073664
3141	-6.681769	-0.063664
3142	-6.681886	-0.053664
3143	-6.681983	-0.043664
3144	-6.682061	-0.033664
3145	-6.682118	-0.023664
3146	-6.682155	-0.013664
3147	-6.682173	-0.003664
3148	-6.682170	0.006336
3149	-6.682147	0.016336
3150	-6.682105	0.376031
3151	-6.681343	0.386031
3152	-6.680561	0.396031
3153	-6.679758	0.406031
3154	-6.678936	0.416031
3155	-6.678094	0.426031
3156	-6.677232	0.436031
3157	-6.676350	0.446031
3158	-6.675448	0.456031
3159	-6.674526	0.466031
3160	-6.673584	0.476031
3161	-6.672622	0.486031
3162	-6.671640	0.496031
3163	-6.670638	0.506031
3164	-6.669616	0.516031
3165	-6.668574	0.526031
3166	-6.667512	0.536031
3167	-6.666430	0.546031
3168	-6.665328	0.556031
3169	-6.664205	0.566031
3170	-6.663063	0.576031
3171	-6.661901	0.586031
3172	-6.660719	0.596031
3173	-6.659517	0.606031
3174	-6.658295	0.616031
3175	-6.657053	0.626031
3176	-6.655791	0.636031
3177	-6.654509	0.646031
3178	-6.653207	0.656031
3179	-6.651885	0.666031
3180	-6.650543	0.824028
3181	-6.648885	0.834028
3182	-6.647207	0.844028
3183	-6.645509	0.854028
3184	-6.643791	0.864028
3185	-6.642053	0.874028
3186	-6.640294	0.884028
3187	-6.638516	0.894028
3188	-6.636718	0.904028
3189	-6.634900	0.914028
3190	-6.633062	0.924028
3191	-6.631204	0.934028
3192	-6.629326	0.944028
3193	-6.627428	0.954028
3194	-6.625510	0.964028
3195	-6.623572	0.974028
3196	-6.621614	0.984028
3197	-6.619636	0.994028
3198	-6.617638	1.004028
3199	-6.615620	1.014028
3200	-6.613582	1.024028
3201	-6.611524	1.034028
3202	-6.609446	1.044028
3203	-6.607347	1.054028
3204	-6.605229	1.064028
3205	-6.603091	1.074028
3206	-6.600933	1.084028
3207	-6.598755	1.094028
3208	-6.596557	1.104028
3209	-6.594339	1.114028
3210	-6.592101	1.135327
3211	-6.589820	1.145327
3212	-6.587520	1.155327
3213	-6.585199	1.165327
3214	-6.582858	1.175327
3215	-6.580498	1.185327
3216	-6.578117	1.195327
3217	-6.575717	1.205327
3218	-6.573296	1.215327
3219	-6.570855	1.225327
3220	-6.568395	1.235327
3221	-6.565914	1.245327
3222	-6.563413	1.255327
3223	-6.560893	1.265327
3224	-6.558352	1.275327
3225	-6.555791	1.285327
3226	-6.553211	1.295327
3227	-6.550610	1.305327
3228	-6.547989	1.315327
3229	-6.545349	1.325327
3230	-6.542688	1.335327
3231	-6.540007	1.345327
3232	-6.537307	1.355327
3233	-6.534586	1.365327
3234	-6.531845	1.375327
3235	-6.529085	1.385327
3236	-6.526304	1.395327
3237	-6.523503	1.405327
3238	-6.520683	1.415327
3239	-6.517842	1.425327
3240	-6.514982	1.361935
3241	-6.512248	1.371935
3242	-6.509494	1.381935
3243	-6.506720	1.391935
3244	-6.503926	1.401935
3245	-6.501112	1.411935
3246	-6.498278	1.421935
3247	-6.495424	1.431935
3248	-6.492551	1.441935
3249	-6.489657	1.451935
3250	-6.486743	1.461935
3251	-6.483809	1.471935
3252	-6.480855	1.481935
3253	-6.477881	1.491935
3254	-6.474887	1.501935
3255	-6.471873	1.511935
3256	-6.468840	1.521935
3257	-6.465786	1.531935
3258	-6.462712	1.541935
3259	-6.459618	1.551935
3260	-6.456504	1.561935
3261	-6.453370	1.571935
3262	-6.450216	1.581935
3263	-6.447043	1.591935
3264	-6.443849	1.601935
3265	-6.440635	1.611935
3266	-6.437401	1.621935
3267	-6.434147	1.631935
3268	-6.430873	1.641935
3269	-6.427579	1.651935
3270	-6.424265	1.484243
3271	-6.421287	1.494243
3272	-6.418288	1.504243
3273	-6.415270	1.514243
3274	-6.412231	1.524243
3275	-6.409173	1.534243
3276	-6.406095	1.544243
3277	-6.402996	1.554243
3278	-6.399878	1.564243
3279	-6.396739	1.574243
3280	-6.393581	1.584243
3281	-6.390402	1.594243
3282	-6.387204	1.604243
3283	-6.383985	1.614243
3284	-6.380747	1.624243
3285	-6.377488	1.634243
3286	-6.374210	1.644243
3287	-6.370911	1.654243
3288	-6.367593	1.664243
3289	-6.364254	1.674243
3290	-6.360896	1.684243
3291	-6.357517	1.694243
3292	-6.354119	1.704243
3293	-6.350700	1.714243
3294	-6.347262	1.724243
3295	-6.343803	1.734243
3296	-6.340325	1.744243
3297	-6.336826	1.754243
3298	-6.333308	1.764243
3299	-6.329769	1.774243
3300	-6.326211	1.586034
3301	-6.323029	1.596034
3302	-6.319827	1.606034
3303	-6.316605	1.616034
3304	-6.313363	1.626034
3305	-6.310101	1.636034
3306	-6.306818	1.646034
3307	-6.303516	1.656034
3308	-6.300194	1.666034
3309	-6.296852	1.676034
3310	-6.293490	1.686034
3311	-6.290108	1.696034
3312	-6.286706	1.706034
3313	-6.283284	1.716034
3314	-6.279842	1.726034
3315	-6.276380	1.736034
3316	-6.272898	1.746034
3317	-6.269396	1.756034
3318	-6.265874	1.766034
3319	-6.262332	1.776034
3320	-6.258770	1.786034
3321	-6.255187	1.796034
3322	-6.251585	1.806034
3323	-6.247963	1.816034
3324	-6.244321	1.826034
3325	-6.240659	1.836034
3326	-6.236977	1.846034
3327	-6.233275	1.856034
3328	-6.229553	1.866034
3329	-6.225811	1.876034
3330	-6.222049	-0.582693
3331	-6.223204	-0.572693
3332	-6.224340	-0.562693
3333	-6.225455	-0.552693
3334	-6.226550	-0.542693
3335	-6.227626	-0.532693
3336	-6.228681	-0.522693
3337	-6.229717	-0.512693
3338	-6.230732	-0.502693
3339	-6.231727	-0.492693
3340	-6.232703	-0.482693
3341	-6.233658	-0.472693
3342	-6.234593	-0.462693
3343	-6.235509	-0.452693
3344	-6.236404	-0.442693
3345	-6.237280	-0.432693
3346	-6.238135	-0.422693
3347	-6.238970	-0.412693
3348	-6.239786	-0.402693
3349	-6.240581	-0.392693
3350	-6.241357	-0.382693
3351	-6.242112	-0.372693
3352	-6.242847	-0.362693
3353	-6.243563	-0.352693
3354	-6.244258	-0.342693
3355	-6.244933	-0.332693
3356	-6.245589	-0.322693
3357	-6.246224	-0.312693
3358	-6.246840	-0.302693
3359	-6.247435	-0.292693
3360	-6.248010	0.768063
3361	-6.246464	0.778063
3362	-6.244898	0.788063
3363	-6.243312	0.798063
3364	-6.241706	0.808063
3365	-6.240080	0.818063
3366	-6.238434	0.828063
3367	-6.236768	0.838063
3368	-6.235081	0.848063
3369	-6.233375	0.858063
3370	-6.231649	0.868063
3371	-6.229903	0.878063
3372	-6.228137	0.888063
3373	-6.226351	0.898063
3374	-6.224545	0.908063
3375	-6.222719	0.918063
3376	-6.220872	0.928063
3377	-6.219006	0.938063
3378	-6.217120	0.948063
3379	-6.215214	0.958063
3380	-6.213288	0.968063
3381	-6.211342	0.978063
3382	-6.209376	0.988063
3383	-6.207390	0.998063
3384	-6.205383	1.008063
3385	-6.203357	1.018063
3386	-6.201311	1.028063
3387	-6.199245	1.038063
3388	-6.197159	1.048063
3389	-6.195053	1.058063
3390	-6.192927	0.546308
3391	-6.191824	0.556308
3392	-6.190701	0.566308
3393	-6.189559	0.576308
3394	-6.188396	0.586308
3395	-6.187214	0.596308
3396	-6.186011	0.606308
3397	-6.184788	0.616308
3398	-6.183546	0.626308
3399	-6.182283	0.636308
3400	-6.181000	0.646308
3401	-6.179698	0.656308
3402	-6.178375	0.666308
3403	-6.177033	0.676308
3404	-6.175670	0.686308
3405	-6.174287	0.696308
3406	-6.172885	0.706308
3407	-6.171462	0.716308
3408	-6.170020	0.726308
3409	-6.168557	0.736308
3410	-6.167074	0.746308
3411	-6.165572	0.756308
3412	-6.164049	0.766308
3413	-6.162506	0.776308
3414	-6.160944	0.786308
3415	-6.159361	0.796308
3416	-6.157759	0.806308
3417	-6.156136	0.816308
3418	-6.154493	0.826308
3419	-6.152831	0.836308
3420	-6.151148	1.311319
3421	-6.148516	1.321319
3422	-6.145863	1.331319
3423	-6.143190	1.341319
3424	-6.140498	1.351319
3425	-6.137785	1.361319
3426	-6.135052	1.371319
3427	-6.132300	1.381319
3428	-6.129527	1.391319
3429	-6.126734	1.401319
3430	-6.123922	1.411319
3431	-6.121089	1.421319
3432	-6.118237	1.431319
3433	-6.115364	1.441319
3434	-6.112471	1.451319
3435	-6.109559	1.461319
3436	-6.106626	1.471319
3437	-6.103673	1.481319
3438	-6.100701	1.491319
3439	-6.097708	1.501319
3440	-6.094695	1.511319
3441	-6.091663	1.521319
3442	-6.088610	1.531319
3443	-6.085537	1.541319
3444	-6.082445	1.551319
3445	-6.079332	1.561319
3446	-6.076200	1.571319
3447	-6.073047	1.581319
3448	-6.069874	1.591319
3449	-6.066682	1.601319
3450	-6.063469	1.300160
3451	-6.060859	1.310160
3452	-6.058228	1.320160
3453	-6.055578	1.330160
3454	-6.052908	1.340160
3455	-6.050217	1.350160
3456	-6.047507	1.360160
3457	-6.044777	1.370160
3458	-6.042026	1.380160
3459	-6.039256	1.390160
3460	-6.036466	1.400160
3461	-6.033656	1.410160
3462	-6.030825	1.420160
3463	-6.027975	1.430160
3464	-6.025105	1.440160
3465	-6.022214	1.450160
3466	-6.019304	1.460160
3467	-6.016374	1.470160
3468	-6.013423	1.480160
3469	-6.010453	1.490160
3470	-6.007463	1.500160
3471	-6.004452	1.510160
3472	-6.001422	1.520160
3473	-5.998372	1.530160
3474	-5.995301	1.540160
3475	-5.992211	1.550160
3476	-5.989101	1.560160
3477	-5.985970	1.570160
3478	-5.982820	1.580160
3479	-5.979650	1.590160
3480	-5.976459	-0.667635
3481	-5.977785	-0.657635
3482	-5.979090	-0.647635
3483	-5.980375	-0.637635
3484	-5.981641	-0.627635
3485	-5.982886	-0.617635
3486	-5.984111	-0.607635
3487	-5.985316	-0.597635
3488	-5.986502	-0.587635
3489	-5.987667	-0.577635
3490	-5.988812	-0.567635
3491	-5.989937	-0.557635
3492	-5.991043	-0.547635
3493	-5.992128	-0.537635
3494	-5.993193	-0.527635
3495	-5.994238	-0.517635
3496	-5.995264	-0.507635
3497	-5.996269	-0.497635
3498	-5.997254	-0.487635
3499	-5.998220	-0.477635
3500	-5.999165	-0.467635
3501	-6.000090	-0.457635
3502	-6.000995	-0.447635
3503	-6.001881	-0.437635
3504	-6.002746	-0.427635
3505	-6.003591	-0.417635
3506	-6.004416	-0.407635
3507	-6.005222	-0.397635
3508	-6.006007	-0.387635
3509	-6.006772	-0.377635
3510	-6.007518	-1.481074
3511	-6.010470	-1.471074
3512	-6.013402	-1.461074
3513	-6.016314	-1.451074
3514	-6.019206	-1.441074
3515	-6.022078	-1.431074
3516	-6.024930	-1.421074
3517	-6.027763	-1.411074
3518	-6.030575	-1.401074
3519	-6.033367	-1.391074
3520	-6.036139	-1.381074
3521	-6.038891	-1.371074
3522	-6.041623	-1.361074
3523	-6.044335	-1.351074
3524	-6.047028	-1.341074
3525	-6.049700	-1.331074
3526	-6.052352	-1.321074
3527	-6.054984	-1.311074
3528	-6.057596	-1.301074
3529	-6.060188	-1.291074
3530	-6.062760	-1.281074
3531	-6.065313	-1.271074
3532	-6.067845	-1.261074
3533	-6.070357	-1.251074
3534	-6.072849	-1.241074
3535	-6.075321	-1.231074
3536	-6.077773	-1.221074
3537	-6.080206	-1.211074
3538	-6.082618	-1.201074
3539	-6.085010	-1.191074
3540	-6.087382	-0.771826
3541	-6.088916	-0.761826
3542	-6.090429	-0.751826
3543	-6.091923	-0.741826
3544	-6.093397	-0.731826
3545	-6.094850	-0.721826
3546	-6.096284	-0.711826
3547	-6.097698	-0.701826
3548	-6.099091	-0.691826
3549	-6.100465	-0.681826
3550	-6.101818	-0.671826
3551	-6.103152	-0.661826
3552	-6.104466	-0.651826
3553	-6.105759	-0.641826
3554	-6.107033	-0.631826
3555	-6.108287	-0.621826
3556	-6.109520	-0.611826
3557	-6.110734	-0.601826
3558	-6.111928	-0.591826
3559	-6.113101	-0.581826
3560	-6.114255	-0.571826
3561	-6.115389	-0.561826
3562	-6.116502	-0.551826
3563	-6.117596	-0.541826
3564	-6.118670	-0.531826
3565	-6.119723	-0.521826
3566	-6.120757	-0.511826
3567	-6.121771	-0.501826
3568	-6.122764	-0.491826
3569	-6.123738	-0.481826
3570	-6.124692	-0.190329
3571	-6.125062	-0.180329
3572	-6.125413	-0.170329
3573	-6.125744	-0.160329
3574	-6.126054	-0.150329
3575	-6.126345	-0.140329
3576	-6.126615	-0.130329
3577	-6.126866	-0.120329
3578	-6.127097	-0.110329
3579	-6.127307	-0.100329
3580	-6.127498	-0.090329
3581	-6.127669	-0.080329
3582	-6.127819	-0.070329
3583	-6.127950	-0.060329
3584	-6.128061	-0.050329
3585	-6.128151	-0.040329
3586	-6.128222	-0.030329
3587	-6.128273	-0.020329
3588	-6.128303	-0.010329
3589	-6.128314	-0.000329
3590	-6.128305	0.009671
3591	-6.128275	0.019671
3592	-6.128226	0.029671
3593	-6.128157	0.039671
3594	-6.128067	0.049671
3595	-6.127958	0.059671
3596	-6.127829	0.069671
3597	-6.127679	0.079671
3598	-6.127510	0.089671
3599	-6.127321	0.099671
3600	-6.127111	-1.240108
3601	-6.129582	-1.230108
3602	-6.132032	-1.220108
3603	-6.134462	-1.210108
3604	-6.136872	-1.200108
3605	-6.139262	-1.190108
3606	-6.141633	-1.180108
3607	-6.143983	-1.170108
3608	-6.146313	-1.160108
3609	-6.148623	-1.150108
3610	-6.150913	-1.140108
3611	-6.153184	-1.130108
3612	-6.155434	-1.120108
3613	-6.157664	-1.110108
3614	-6.159874	-1.100108
3615	-6.162065	-1.090108
3616	-6.164235	-1.080108
3617	-6.166385	-1.070108
3618	-6.168515	-1.060108
3619	-6.170625	-1.050108
3620	-6.172716	-1.040108
3621	-6.174786	-1.030108
3622	-6.176836	-1.020108
3623	-6.178866	-1.010108
3624	-6.180877	-1.000108
3625	-6.182867	-0.990108
3626	-6.184837	-0.980108
3627	-6.186787	-0.970108
3628	-6.188717	-0.960108
3629	-6.190628	-0.950108
3630	-6.192518	0.522023
3631	-6.191464	0.532023
3632	-6.190390	0.542023
3633	-6.189296	0.552023
3634	-6.188182	0.562023
3635	-6.187048	0.572023
3636	-6.185894	0.582023
3637	-6.184719	0.592023
3638	-6.183525	0.602023
3639	-6.182311	0.612023
3640	-6.181077	0.622023
3641	-6.179823	0.632023
3642	-6.178549	0.642023
3643	-6.177255	0.652023
3644	-6.175941	0.662023
3645	-6.174607	0.672023
3646	-6.173253	0.682023
3647	-6.171879	0.692023
3648	-6.170485	0.702023
3649	-6.169071	0.712023
3650	-6.167637	0.722023
3651	-6.166183	0.732023
3652	-6.164709	0.742023
3653	-6.163215	0.752023
3654	-6.161701	0.762023
3655	-6.160167	0.772023
3656	-6.158613	0.782023
3657	-6.157039	0.792023
3658	-6.155445	0.802023
3659	-6.153830	0.812023
3660	-6.152196	-0.134577
3661	-6.152456	-0.124577
3662	-6.152695	-0.114577
3663	-6.152914	-0.104577
3664	-6.153113	-0.094577
3665	-6.153292	-0.084577
3666	-6.153451	-0.074577
3667	-6.153591	-0.064577
3668	-6.153710	-0.054577
3669	-6.153809	-0.044577
3670	-6.153888	-0.034577
3671	-6.153947	-0.024577
3672	-6.153986	-0.014577
3673	-6.154005	-0.004577
3674	-6.154005	0.005423
3675	-6.153984	0.015423
3676	-6.153943	0.025423
3677	-6.153882	0.035423
3678	-6.153801	0.045423
3679	-6.153700	0.055423
3680	-6.153580	0.065423
3681	-6.153439	0.075423
3682	-6.153278	0.085423
3683	-6.153097	0.095423
3684	-6.152896	0.105423
3685	-6.152675	0.115423
3686	-6.152434	0.125423
3687	-6.152174	0.135423
3688	-6.151893	0.145423
3689	-6.151592	0.155423
3690	-6.151271	-0.730689
3691	-6.152722	-0.720689
3692	-6.154154	-0.710689
3693	-6.155565	-0.700689
3694	-6.156957	-0.690689
3695	-6.158328	-0.680689
3696	-6.159679	-0.670689
3697	-6.161011	-0.660689
3698	-6.162322	-0.650689
3699	-6.163613	-0.640689
3700	-6.164885	-0.630689
3701	-6.166136	-0.620689
3702	-6.167368	-0.610689
3703	-6.168579	-0.600689
3704	-6.169770	-0.590689
3705	-6.170942	-0.580689
3706	-6.172093	-0.570689
3707	-6.173225	-0.560689
3708	-6.174336	-0.550689
3709	-6.175427	-0.540689
3710	-6.176499	-0.530689
3711	-6.177550	-0.520689
3712	-6.178581	-0.510689
3713	-6.179593	-0.500689
3714	-6.180584	-0.490689
3715	-6.181556	-0.480689
3716	-6.182507	-0.470689
3717	-6.183438	-0.460689
3718	-6.184350	-0.450689
3719	-6.185241	-0.440689
3720	-6.186112	-0.636549
3721	-6.187376	-0.626549
3722	-6.188619	-0.616549
3723	-6.189842	-0.606549
3724	-6.191045	-0.596549
3725	-6.192228	-0.586549
3726	-6.193391	-0.576549
3727	-6.194534	-0.566549
3728	-6.195657	-0.556549
3729	-6.196760	-0.546549
3730	-6.197843	-0.536549
3731	-6.198907	-0.526549
3732	-6.199950	-0.516549
3733	-6.200973	-0.506549
3734	-6.201976	-0.496549
3735	-6.202959	-0.486549
3736	-6.203922	-0.476549
3737	-6.204865	-0.466549
3738	-6.205788	-0.456549
3739	-6.206691	-0.446549
3740	-6.207574	-0.436549
3741	-6.208437	-0.426549
3742	-6.209281	-0.416549
3743	-6.210104	-0.406549
3744	-6.210907	-0.396549
3745	-6.211690	-0.386549
3746	-6.212453	-0.376549
3747	-6.213196	-0.366549
3748	-6.213919	-0.356549
3749	-6.214622	-0.346549
3750	-6.215305	0.126196
3751	-6.215043	0.136196
3752	-6.214761	0.146196
3753	-6.214458	0.156196
3754	-6.214136	0.166196
3755	-6.213793	0.176196
3756	-6.213431	0.186196
3757	-6.213049	0.196196
3758	-6.212646	0.206196
3759	-6.212224	0.216196
3760	-6.211781	0.226196
3761	-6.211319	0.236196
3762	-6.210837	0.246196
3763	-6.210334	0.256196
3764	-6.209812	0.266196
3765	-6.209269	0.276196
3766	-6.208707	0.286196
3767	-6.208125	0.296196
3768	-6.207522	0.306196
3769	-6.206900	0.316196
3770	-6.206258	0.326196
3771	-6.205595	0.336196
3772	-6.204913	0.346196
3773	-6.204210	0.356196
3774	-6.203488	0.366196
3775	-6.202746	0.376196
3776	-6.201983	0.386196
3777	-6.201201	0.396196
3778	-6.200398	0.406196
3779	-6.199576	0.416196
3780	-6.198734	-0.165263
3781	-6.199054	-0.155263
3782	-6.199355	-0.145263
3783	-6.199635	-0.135263
3784	-6.199896	-0.125263
3785	-6.200136	-0.115263
3786	-6.200357	-0.105263
3787	-6.200557	-0.095263
3788	-6.200738	-0.085263
3789	-6.200898	-0.075263
3790	-6.201039	-0.065263
3791	-6.201159	-0.055263
3792	-6.201260	-0.045263
3793	-6.201340	-0.035263
3794	-6.201401	-0.025263
3795	-6.201441	-0.015263
3796	-6.201462	-0.005263
3797	-6.201463	0.004737
3798	-6.201443	0.014737
3799	-6.201404	0.024737
3800	-6.201344	0.034737
3801	-6.201265	0.044737
3802	-6.201165	0.054737
3803	-6.201046	0.064737
3804	-6.200906	0.074737
3805	-6.200747	0.084737
3806	-6.200567	0.094737
3807	-6.200368	0.104737
3808	-6.200148	0.114737
3809	-6.199909	0.124737
3810	-6.199649	0.224987
3811	-6.199189	0.234987
3812	-6.198709	0.244987
3813	-6.198209	0.254987
3814	-6.197690	0.264987
3815	-6.197150	0.274987
3816	-6.196590	0.284987
3817	-6.196010	0.294987
3818	-6.195410	0.304987
3819	-6.194790	0.314987
3820	-6.194150	0.324987
3821	-6.193490	0.334987
3822	-6.192810	0.344987
3823	-6.192110	0.354987
3824	-6.191390	0.364987
3825	-6.190650	0.374987
3826	-6.189890	0.384987
3827	-6.189110	0.394987
3828	-6.188310	0.404987
3829	-6.187490	0.414987
3830	-6.186650	0.424987
3831	-6.185790	0.434987
3832	-6.184910	0.444987
3833	-6.184010	0.454987
3834	-6.183090	0.464987
3835	-6.182150	0.474987
3836	-6.181190	0.484987
3837	-6.180210	0.494987
3838	-6.179210	0.504987
3839	-6.178190	0.514987
3840	-6.177150	-0.211863
3841	-6.177564	-0.201863
3842	-6.177958	-0.191863
3843	-6.178331	-0.181863
3844	-6.178685	-0.171863
3845	-6.179019	-0.161863
3846	-6.179333	-0.151863
3847	-6.179626	-0.141863
3848	-6.179900	-0.131863
3849	-6.180154	-0.121863
3850	-6.180387	-0.111863
3851	-6.180601	-0.101863
3852	-6.180795	-0.091863
3853	-6.180969	-0.081863
3854	-6.181122	-0.071863
3855	-6.181256	-0.061863
3856	-6.181370	-0.051863
3857	-6.181464	-0.041863
3858	-6.181537	-0.031863
3859	-6.181591	-0.021863
3860	-6.181625	-0.011863
3861	-6.181638	-0.001863
3862	-6.181632	0.008137
