3782	6.527299	1.445678
3783	6.530201	1.455678
3784	6.533122	1.465678
3785	6.536064	1.475678
3786	6.539025	1.485678
3787	6.542006	1.495678
3788	6.545008	1.505678
3789	6.548029	1.515678
3790	6.551070	1.525678
3791	6.554132	1.535678
3792	6.557213	1.545678
3793	6.560314	1.555678
3794	6.563436	1.565678
3795	6.566577	1.575678
3796	6.569738	1.585678
3797	6.572920	1.595678
3798	6.576121	1.605678
3799	6.579342	1.615678
3800	6.582584	1.625678
3801	6.585845	1.635678
3802	6.589127	1.645678
3803	6.592428	1.655678
3804	6.595749	1.665678
3805	6.599091	1.675678
3806	6.602452	1.685678
3807	6.605833	1.695678
3808	6.609235	1.705678
3809	6.612656	1.715678
3810	6.616097	0.706149
3811	6.617520	0.716149
3812	6.618962	0.726149
3813	6.620424	0.736149
3814	6.621907	0.746149
3815	6.623409	0.756149
3816	6.624931	0.766149
3817	6.626473	0.776149
3818	6.628036	0.786149
3819	6.629618	0.796149
3820	6.631220	0.806149
3821	6.632843	0.816149
3822	6.634485	0.826149
3823	6.636147	0.836149
3824	6.637830	0.846149
3825	6.639532	0.856149
3826	6.641254	0.866149
3827	6.642996	0.876149
3828	6.644759	0.886149
3829	6.646541	0.896149
3830	6.648343	0.906149
3831	6.650166	0.916149
3832	6.652008	0.926149
3833	6.653870	0.936149
3834	6.655753	0.946149
3835	6.657655	0.956149
3836	6.659577	0.966149
3837	6.661519	0.976149
3838	6.663482	0.986149
3839	6.665464	0.996149
3840	6.667466	0.859611
3841	6.669196	0.869611
3842	6.670945	0.879611
3843	6.672714	0.889611
3844	6.674503	0.899611
3845	6.676312	0.909611
3846	6.678142	0.919611
3847	6.679991	0.929611
3848	6.681860	0.939611
3849	6.683749	0.949611
3850	6.685659	0.959611
3851	6.687588	0.969611
3852	6.689537	0.979611
3853	6.691506	0.989611
3854	6.693495	0.999611
3855	6.695505	1.009611
3856	6.697534	1.019611
3857	6.699583	1.029611
3858	6.701652	1.039611
3859	6.703742	1.049611
3860	6.705851	1.059611
3861	6.707980	1.069611
3862	6.710129	1.079611
3863	6.712298	1.089611
3864	6.714488	1.099611
3865	6.716697	1.109611
3866	6.718926	1.119611
3867	6.721175	1.129611
3868	6.723445	1.139611
3869	6.725734	1.149611
3870	6.728043	1.028413
3871	6.730110	1.038413
3872	6.732197	1.048413
3873	6.734303	1.058413
3874	6.736430	1.068413
3875	6.738577	1.078413
3876	6.740744	1.088413
3877	6.742931	1.098413
3878	6.745138	1.108413
3879	6.747364	1.118413
3880	6.749611	1.128413
3881	6.751878	1.138413
3882	6.754165	1.148413
3883	6.756472	1.158413
3884	6.758799	1.168413
3885	6.761145	1.178413
3886	6.763512	1.188413
3887	6.765899	1.198413
3888	6.768306	1.208413
3889	6.770733	1.218413
3890	6.773179	1.228413
3891	6.775646	1.238413
3892	6.778133	1.248413
3893	6.780640	1.258413
3894	6.783167	1.268413
3895	6.785714	1.278413
3896	6.788280	1.288413
3897	6.790867	1.298413
3898	6.793474	1.308413
3899	6.796101	1.318413
3900	6.798748	-0.650466
3901	6.797457	-0.640466
3902	6.796186	-0.630466
3903	6.794935	-0.620466
3904	6.793704	-0.610466
3905	6.792493	-0.600466
3906	6.791302	-0.590466
3907	6.790131	-0.580466
3908	6.788980	-0.570466
3909	6.787849	-0.560466
3910	6.786738	-0.550466
3911	6.785648	-0.540466
3912	6.784577	-0.530466
3913	6.783526	-0.520466
3914	6.782495	-0.510466
3915	6.781484	-0.500466
3916	6.780493	-0.490466
3917	6.779522	-0.480466
3918	6.778571	-0.470466
3919	6.777640	-0.460466
3920	6.776729	-0.450466
3921	6.775838	-0.440466
3922	6.774967	-0.430466
3923	6.774116	-0.420466
3924	6.773285	-0.410466
3925	6.772474	-0.400466
3926	6.771684	-0.390466
3927	6.770913	-0.380466
3928	6.770162	-0.370466
3929	6.769431	-0.360466
3930	6.768720	-0.105056
3931	6.768520	-0.095056
3932	6.768340	-0.085056
3933	6.768179	-0.075056
3934	6.768039	-0.065056
3935	6.767919	-0.055056
3936	6.767819	-0.045056
3937	6.767739	-0.035056
3938	6.767679	-0.025056
3939	6.767639	-0.015056
3940	6.767619	-0.005056
3941	6.767619	0.004944
3942	6.767638	0.014944
3943	6.767678	0.024944
3944	6.767738	0.034944
3945	6.767818	0.044944
3946	6.767918	0.054944
3947	6.768038	0.064944
3948	6.768178	0.074944
3949	6.768338	0.084944
3950	6.768518	0.094944
3951	6.768717	0.104944
3952	6.768937	0.114944
3953	6.769177	0.124944
3954	6.769437	0.134944
3955	6.769717	0.144944
3956	6.770017	0.154944
3957	6.770337	0.164944
3958	6.770677	0.174944
3959	6.771037	0.184944
3960	6.771416	-0.745034
3961	6.769936	-0.735034
3962	6.768476	-0.725034
3963	6.767036	-0.715034
3964	6.765616	-0.705034
3965	6.764216	-0.695034
3966	6.762836	-0.685034
3967	6.761476	-0.675034
3968	6.760136	-0.665034
3969	6.758816	-0.655034
3970	6.757516	-0.645034
3971	6.756236	-0.635034
3972	6.754976	-0.625034
3973	6.753736	-0.615034
3974	6.752516	-0.605034
3975	6.751315	-0.595034
3976	6.750135	-0.585034
3977	6.748975	-0.575034
3978	6.747835	-0.565034
3979	6.746715	-0.555034
3980	6.745615	-0.545034
3981	6.744535	-0.535034
3982	6.743475	-0.525034
3983	6.742435	-0.515034
3984	6.741415	-0.505034
3985	6.740415	-0.495034
3986	6.739435	-0.485034
3987	6.738475	-0.475034
3988	6.737535	-0.465034
3989	6.736614	-0.455034
3990	6.735714	0.337495
3991	6.736399	0.347495
3992	6.737104	0.357495
3993	6.737829	0.367495
3994	6.738574	0.377495
3995	6.739339	0.387495
3996	6.740124	0.397495
3997	6.740929	0.407495
3998	6.741754	0.417495
3999	6.742599	0.427495
4000	6.743464	0.437495
4001	6.744349	0.447495
4002	6.745254	0.457495
4003	6.746179	0.467495
4004	6.747124	0.477495
4005	6.748089	0.487495
4006	6.749074	0.497495
4007	6.750079	0.507495
4008	6.751104	0.517495
4009	6.752149	0.527495
4010	6.753214	0.537495
4011	6.754299	0.547495
4012	6.755404	0.557495
4013	6.756529	0.567495
4014	6.757674	0.577495
4015	6.758839	0.587495
4016	6.760024	0.597495
4017	6.761229	0.607495
4018	6.762454	0.617495
4019	6.763699	0.627495
4020	6.764964	0.339780
4021	6.765654	0.349780
4022	6.766363	0.359780
4023	6.767093	0.369780
4024	6.767842	0.379780
4025	6.768612	0.389780
4026	6.769401	0.399780
4027	6.770211	0.409780
4028	6.771041	0.419780
4029	6.771890	0.429780
4030	6.772760	0.439780
4031	6.773649	0.449780
4032	6.774559	0.459780
4033	6.775488	0.469780
4034	6.776438	0.479780
4035	6.777408	0.489780
4036	6.778397	0.499780
4037	6.779407	0.509780
4038	6.780436	0.519780
4039	6.781486	0.529780
4040	6.782555	0.539780
4041	6.783645	0.549780
4042	6.784754	0.559780
4043	6.785884	0.569780
4044	6.787034	0.579780
4045	6.788203	0.589780
4046	6.789393	0.599780
4047	6.790602	0.609780
4048	6.791832	0.619780
4049	6.793081	0.629780
4050	6.794351	0.231469
4051	6.794824	0.241469
4052	6.795317	0.251469
4053	6.795830	0.261469
4054	6.796363	0.271469
4055	6.796916	0.281469
4056	6.797489	0.291469
4057	6.798081	0.301469
4058	6.798694	0.311469
4059	6.799327	0.321469
4060	6.799980	0.331469
4061	6.800653	0.341469
4062	6.801346	0.351469
4063	6.802059	0.361469
4064	6.802792	0.371469
4065	6.803545	0.381469
4066	6.804318	0.391469
4067	6.805111	0.401469
4068	6.805924	0.411469
4069	6.806757	0.421469
4070	6.807610	0.431469
4071	6.808483	0.441469
4072	6.809376	0.451469
4073	6.810288	0.461469
4074	6.811221	0.471469
4075	6.812174	0.481469
4076	6.813147	0.491469
4077	6.814140	0.501469
4078	6.815153	0.511469
4079	6.816186	0.521469
4080	6.817239	0.019103
4081	6.817287	0.029103
4082	6.817355	0.039103
4083	6.817444	0.049103
4084	6.817552	0.059103
4085	6.817680	0.069103
4086	6.817828	0.079103
4087	6.817996	0.089103
4088	6.818185	0.099103
4089	6.818393	0.109103
4090	6.818621	0.119103
4091	6.818869	0.129103
4092	6.819138	0.139103
4093	6.819426	0.149103
4094	6.819734	0.159103
4095	6.820062	0.169103
4096	6.820410	0.179103
4097	6.820779	0.189103
4098	6.821167	0.199103
4099	6.821575	0.209103
4100	6.822003	0.219103
4101	6.822451	0.229103
4102	6.822920	0.239103
4103	6.823408	0.249103
4104	6.823916	0.259103
4105	6.824444	0.269103
4106	6.824992	0.279103
4107	6.825561	0.289103
4108	6.826149	0.299103
4109	6.826757	0.309103
4110	6.827385	0.189111
4111	6.827773	0.199111
4112	6.828182	0.209111
4113	6.828610	0.219111
4114	6.829058	0.229111
4115	6.829526	0.239111
4116	6.830015	0.249111
4117	6.830523	0.259111
4118	6.831051	0.269111
4119	6.831599	0.279111
4120	6.832167	0.289111
4121	6.832756	0.299111
4122	6.833364	0.309111
4123	6.833992	0.319111
4124	6.834640	0.329111
4125	6.835309	0.339111
4126	6.835997	0.349111
4127	6.836705	0.359111
4128	6.837433	0.369111
4129	6.838181	0.379111
4130	6.838950	0.389111
4131	6.839738	0.399111
4132	6.840546	0.409111
4133	6.841374	0.419111
4134	6.842223	0.429111
4135	6.843091	0.439111
4136	6.843979	0.449111
4137	6.844887	0.459111
4138	6.845815	0.469111
4139	6.846764	0.479111
4140	6.847732	-0.717822
4141	6.846306	-0.707822
4142	6.844901	-0.697822
4143	6.843515	-0.687822
4144	6.842149	-0.677822
4145	6.840804	-0.667822
4146	6.839478	-0.657822
4147	6.838172	-0.647822
4148	6.836887	-0.637822
4149	6.835621	-0.627822
4150	6.834375	-0.617822
4151	6.833150	-0.607822
4152	6.831944	-0.597822
4153	6.830758	-0.587822
4154	6.829593	-0.577822
4155	6.828447	-0.567822
4156	6.827322	-0.557822
4157	6.826216	-0.547822
4158	6.825130	-0.537822
4159	6.824065	-0.527822
4160	6.823019	-0.517822
4161	6.821993	-0.507822
4162	6.820988	-0.497822
4163	6.820002	-0.487822
4164	6.819036	-0.477822
4165	6.818091	-0.467822
4166	6.817165	-0.457822
4167	6.816259	-0.447822
4168	6.815374	-0.437822
4169	6.814508	-0.427822
4170	6.813663	-0.468192
4171	6.812736	-0.458192
4172	6.811830	-0.448192
4173	6.810943	-0.438192
4174	6.810077	-0.428192
4175	6.809231	-0.418192
4176	6.808404	-0.408192
4177	6.807598	-0.398192
4178	6.806811	-0.388192
4179	6.806045	-0.378192
4180	6.805299	-0.368192
4181	6.804572	-0.358192
4182	6.803866	-0.348192
4183	6.803180	-0.338192
4184	6.802513	-0.328192
4185	6.801867	-0.318192
4186	6.801240	-0.308192
4187	6.800634	-0.298192
4188	6.800048	-0.288192
4189	6.799481	-0.278192
4190	6.798935	-0.268192
4191	6.798408	-0.258192
4192	6.797902	-0.248192
4193	6.797416	-0.238192
4194	6.796949	-0.228192
4195	6.796503	-0.218192
4196	6.796077	-0.208192
4197	6.795670	-0.198192
4198	6.795284	-0.188192
4199	6.794917	-0.178192
4200	6.794571	-0.338042
4201	6.793905	-0.328042
4202	6.793259	-0.318042
4203	6.792633	-0.308042
4204	6.792027	-0.298042
4205	6.791441	-0.288042
4206	6.790875	-0.278042
4207	6.790328	-0.268042
4208	6.789802	-0.258042
4209	6.789296	-0.248042
4210	6.788810	-0.238042
4211	6.788344	-0.228042
4212	6.787898	-0.218042
4213	6.787472	-0.208042
4214	6.787066	-0.198042
4215	6.786680	-0.188042
4216	6.786314	-0.178042
4217	6.785968	-0.168042
4218	6.785641	-0.158042
4219	6.785335	-0.148042
4220	6.785049	-0.138042
4221	6.784783	-0.128042
4222	6.784537	-0.118042
4223	6.784311	-0.108042
4224	6.784105	-0.098042
4225	6.783919	-0.088042
4226	6.783753	-0.078042
4227	6.783607	-0.068042
4228	6.783481	-0.058042
4229	6.783375	-0.048042
4230	6.783288	0.336691
4231	6.783972	0.346691
4232	6.784675	0.356691
4233	6.785399	0.366691
4234	6.786142	0.376691
4235	6.786905	0.386691
4236	6.787689	0.396691
4237	6.788492	0.406691
4238	6.789316	0.416691
4239	6.790159	0.426691
4240	6.791022	0.436691
4241	6.791906	0.446691
4242	6.792809	0.456691
4243	6.793732	0.466691
4244	6.794676	0.476691
4245	6.795639	0.486691
4246	6.796623	0.496691
4247	6.797626	0.506691
4248	6.798649	0.516691
4249	6.799693	0.526691
4250	6.800756	0.536691
4251	6.801840	0.546691
4252	6.802943	0.556691
4253	6.804066	0.566691
4254	6.805210	0.576691
4255	6.806373	0.586691
4256	6.807556	0.596691
4257	6.808760	0.606691
4258	6.809983	0.616691
4259	6.811227	0.626691
4260	6.812490	0.253310
4261	6.813007	0.263310
4262	6.813543	0.273310
4263	6.814100	0.283310
4264	6.814676	0.293310
4265	6.815273	0.303310
4266	6.815890	0.313310
4267	6.816526	0.323310
4268	6.817183	0.333310
4269	6.817860	0.343310
4270	6.818556	0.353310
4271	6.819273	0.363310
4272	6.820009	0.373310
4273	6.820766	0.383310
4274	6.821543	0.393310
4275	6.822339	0.403310
4276	6.823156	0.413310
4277	6.823992	0.423310
4278	6.824849	0.433310
4279	6.825726	0.443310
4280	6.826622	0.453310
4281	6.827539	0.463310
4282	6.828476	0.473310
4283	6.829432	0.483310
4284	6.830409	0.493310
4285	6.831405	0.503310
4286	6.832422	0.513310
4287	6.833459	0.523310
4288	6.834515	0.533310
4289	6.835592	0.543310
4290	6.836689	-0.051828
4291	6.836595	-0.041828
4292	6.836521	-0.031828
4293	6.836468	-0.021828
4294	6.836434	-0.011828
4295	6.836420	-0.001828
4296	6.836427	0.008172
4297	6.836453	0.018172
4298	6.836499	0.028172
4299	6.836566	0.038172
4300	6.836652	0.048172
4301	6.836758	0.058172
4302	6.836885	0.068172
4303	6.837031	0.078172
4304	6.837197	0.088172
4305	6.837384	0.098172
4306	6.837590	0.108172
4307	6.837816	0.118172
4308	6.838063	0.128172
4309	6.838329	0.138172
4310	6.838615	0.148172
4311	6.838922	0.158172
4312	6.839248	0.168172
4313	6.839594	0.178172
4314	6.839961	0.188172
4315	6.840347	0.198172
4316	6.840753	0.208172
4317	6.841180	0.218172
4318	6.841626	0.228172
4319	6.842092	0.238172
4320	6.842579	-0.209305
4321	6.842170	-0.199305
4322	6.841782	-0.189305
4323	6.841413	-0.179305
4324	6.841064	-0.169305
4325	6.840736	-0.159305
4326	6.840427	-0.149305
4327	6.840139	-0.139305
4328	6.839870	-0.129305
4329	6.839621	-0.119305
4330	6.839393	-0.109305
4331	6.839184	-0.099305
4332	6.838996	-0.089305
4333	6.838827	-0.079305
4334	6.838678	-0.069305
4335	6.838550	-0.059305
4336	6.838441	-0.049305
4337	6.838352	-0.039305
4338	6.838284	-0.029305
4339	6.838235	-0.019305
4340	6.838207	-0.009305
4341	6.838198	0.000695
4342	6.838209	0.010695
4343	6.838241	0.020695
4344	6.838292	0.030695
4345	6.838364	0.040695
4346	6.838455	0.050695
4347	6.838566	0.060695
4348	6.838698	0.070695
4349	6.838849	0.080695
4350	6.839021	-0.015927
4351	6.838999	-0.005927
4352	6.838997	0.004073
4353	6.839015	0.014073
4354	6.839053	0.024073
4355	6.839111	0.034073
4356	6.839189	0.044073
4357	6.839288	0.054073
4358	6.839406	0.064073
4359	6.839544	0.074073
4360	6.839702	0.084073
4361	6.839880	0.094073
4362	6.840078	0.104073
4363	6.840296	0.114073
4364	6.840535	0.124073
4365	6.840793	0.134073
4366	6.841071	0.144073
4367	6.841369	0.154073
4368	6.841687	0.164073
4369	6.842025	0.174073
4370	6.842383	0.184073
4371	6.842762	0.194073
4372	6.843160	0.204073
4373	6.843578	0.214073
4374	6.844016	0.224073
4375	6.844474	0.234073
4376	6.844952	0.244073
4377	6.845450	0.254073
4378	6.845969	0.264073
4379	6.846507	0.274073
4380	6.847065	0.266060
4381	6.847607	0.276060
4382	6.848169	0.286060
4383	6.848751	0.296060
4384	6.849353	0.306060
4385	6.849976	0.316060
4386	6.850618	0.326060
4387	6.851280	0.336060
4388	6.851962	0.346060
4389	6.852664	0.356060
4390	6.853386	0.366060
4391	6.854128	0.376060
4392	6.854890	0.386060
4393	6.855672	0.396060
4394	6.856475	0.406060
4395	6.857297	0.416060
4396	6.858139	0.426060
4397	6.859001	0.436060
4398	6.859883	0.446060
4399	6.860785	0.456060
4400	6.861707	0.466060
4401	6.862649	0.476060
4402	6.863612	0.486060
4403	6.864594	0.496060
4404	6.865596	0.506060
4405	6.866618	0.516060
4406	6.867660	0.526060
4407	6.868722	0.536060
4408	6.869804	0.546060
4409	6.870906	0.556060
4410	6.872028	0.524422
4411	6.873087	0.534422
4412	6.874166	0.544422
4413	6.875265	0.554422
4414	6.876384	0.564422
4415	6.877523	0.574422
4416	6.878682	0.584422
4417	6.879860	0.594422
4418	6.881059	0.604422
4419	6.882278	0.614422
4420	6.883517	0.624422
4421	6.884776	0.634422
4422	6.886055	0.644422
4423	6.887353	0.654422
4424	6.888672	0.664422
4425	6.890011	0.674422
4426	6.891370	0.684422
4427	6.892749	0.694422
4428	6.894148	0.704422
4429	6.895567	0.714422
4430	6.897005	0.724422
4431	6.898464	0.734422
4432	6.899943	0.744422
4433	6.901442	0.754422
4434	6.902961	0.764422
4435	6.904500	0.774422
4436	6.906058	0.784422
4437	6.907637	0.794422
4438	6.909236	0.804422
4439	6.910855	0.814422
4440	6.912494	0.408636
4441	6.913321	0.418636
4442	6.914168	0.428636
4443	6.915036	0.438636
4444	6.915923	0.448636
4445	6.916830	0.458636
4446	6.917757	0.468636
4447	6.918705	0.478636
4448	6.919672	0.488636
4449	6.920659	0.498636
4450	6.921667	0.508636
4451	6.922694	0.518636
4452	6.923741	0.528636
4453	6.924808	0.538636
4454	6.925896	0.548636
4455	6.927003	0.558636
4456	6.928130	0.568636
4457	6.929277	0.578636
4458	6.930445	0.588636
4459	6.931632	0.598636
4460	6.932839	0.608636
4461	6.934067	0.618636
4462	6.935314	0.628636
4463	6.936581	0.638636
4464	6.937868	0.648636
4465	6.939176	0.658636
4466	6.940503	0.668636
4467	6.941850	0.678636
4468	6.943217	0.688636
4469	6.944605	0.698636
4470	6.946012	0.139562
4471	6.946301	0.149562
4472	6.946610	0.159562
4473	6.946939	0.169562
4474	6.947288	0.179562
4475	6.947658	0.189562
4476	6.948047	0.199562
4477	6.948456	0.209562
4478	6.948885	0.219562
4479	6.949334	0.229562
4480	6.949803	0.239562
4481	6.950292	0.249562
4482	6.950801	0.259562
4483	6.951331	0.269562
4484	6.951880	0.279562
4485	6.952449	0.289562
4486	6.953038	0.299562
4487	6.953647	0.309562
4488	6.954276	0.319562
4489	6.954925	0.329562
4490	6.955594	0.339562
4491	6.956284	0.349562
4492	6.956993	0.359562
4493	6.957722	0.369562
4494	6.958471	0.379562
4495	6.959240	0.389562
4496	6.960029	0.399562
4497	6.960838	0.409562
4498	6.961667	0.419562
4499	6.962517	0.429562
4500	6.963386	0.623075
4501	6.964642	0.633075
4502	6.965918	0.643075
4503	6.967214	0.653075
4504	6.968530	0.663075
4505	6.969866	0.673075
4506	6.971223	0.683075
4507	6.972599	0.693075
4508	6.973995	0.703075
4509	6.975411	0.713075
4510	6.976847	0.723075
4511	6.978303	0.733075
4512	6.979779	0.743075
4513	6.981276	0.753075
4514	6.982792	0.763075
4515	6.984328	0.773075
4516	6.985884	0.783075
4517	6.987460	0.793075
4518	6.989056	0.803075
4519	6.990673	0.813075
4520	6.992309	0.823075
4521	6.993965	0.833075
4522	6.995641	0.843075
4523	6.997337	0.853075
4524	6.999053	0.863075
4525	7.000789	0.873075
4526	7.002546	0.883075
4527	7.004322	0.893075
4528	7.006118	0.903075
4529	7.007934	0.913075
4530	7.009770	0.904335
4531	7.011589	0.914335
4532	7.013428	0.924335
4533	7.015286	0.934335
4534	7.017165	0.944335
4535	7.019064	0.954335
4536	7.020982	0.964335
4537	7.022921	0.974335
4538	7.024880	0.984335
4539	7.026858	0.994335
4540	7.028857	1.004335
4541	7.030876	1.014335
4542	7.032914	1.024335
4543	7.034973	1.034335
4544	7.037052	1.044335
4545	7.039150	1.054335
4546	7.041269	1.064335
4547	7.043408	1.074335
4548	7.045566	1.084335
4549	7.047745	1.094335
4550	7.049944	1.104335
4551	7.052162	1.114335
4552	7.054401	1.124335
4553	7.056660	1.134335
4554	7.058938	1.144335
4555	7.061237	1.154335
4556	7.063556	1.164335
4557	7.065894	1.174335
4558	7.068253	1.184335
4559	7.070632	1.194335
4560	7.073030	-0.154347
4561	7.072732	-0.144347
4562	7.072453	-0.134347
4563	7.072194	-0.124347
4564	7.071956	-0.114347
4565	7.071737	-0.104347
4566	7.071538	-0.094347
4567	7.071359	-0.084347
4568	7.071201	-0.074347
4569	7.071062	-0.064347
4570	7.070943	-0.054347
4571	7.070845	-0.044347
4572	7.070766	-0.034347
4573	7.070707	-0.024347
4574	7.070669	-0.014347
4575	7.070650	-0.004347
4576	7.070651	0.005653
4577	7.070672	0.015653
4578	7.070714	0.025653
4579	7.070775	0.035653
4580	7.070856	0.045653
4581	7.070958	0.055653
4582	7.071079	0.065653
4583	7.071220	0.075653
4584	7.071382	0.085653
4585	7.071563	0.095653
4586	7.071764	0.105653
4587	7.071986	0.115653
4588	7.072227	0.125653
4589	7.072488	0.135653
4590	7.072769	-0.275587
4591	7.072228	-0.265587
4592	7.071707	-0.255587
4593	7.071206	-0.245587
4594	7.070725	-0.235587
4595	7.070264	-0.225587
4596	7.069822	-0.215587
4597	7.069401	-0.205587
4598	7.069000	-0.195587
4599	7.068619	-0.185587
4600	7.068258	-0.175587
4601	7.067917	-0.165587
4602	7.067595	-0.155587
4603	7.067294	-0.145587
4604	7.067013	-0.135587
4605	7.066752	-0.125587
4606	7.066511	-0.115587
4607	7.066290	-0.105587
4608	7.066088	-0.095587
4609	7.065907	-0.085587
4610	7.065746	-0.075587
4611	7.065605	-0.065587
4612	7.065484	-0.055587
4613	7.065382	-0.045587
4614	7.065301	-0.035587
4615	7.065240	-0.025587
4616	7.065199	-0.015587
4617	7.065178	-0.005587
4618	7.065177	0.004413
4619	7.065195	0.014413
4620	7.065234	0.253015
4621	7.065750	0.263015
4622	7.066286	0.273015
4623	7.066842	0.283015
4624	7.067418	0.293015
4625	7.068014	0.303015
4626	7.068630	0.313015
4627	7.069266	0.323015
4628	7.069923	0.333015
4629	7.070599	0.343015
4630	7.071295	0.353015
4631	7.072011	0.363015
4632	7.072747	0.373015
4633	7.073503	0.383015
4634	7.074279	0.393015
4635	7.075075	0.403015
4636	7.075891	0.413015
4637	7.076727	0.423015
4638	7.077583	0.433015
4639	7.078459	0.443015
4640	7.079355	0.453015
4641	7.080271	0.463015
4642	7.081207	0.473015
4643	7.082163	0.483015
4644	7.083139	0.493015
4645	7.084135	0.503015
4646	7.085151	0.513015
4647	7.086187	0.523015
4648	7.087243	0.533015
4649	7.088319	0.543015
4650	7.089415	-0.636127
4651	7.088153	-0.626127
4652	7.086911	-0.616127
4653	7.085688	-0.606127
4654	7.084486	-0.596127
4655	7.083304	-0.586127
4656	7.082142	-0.576127
4657	7.080999	-0.566127
4658	7.079877	-0.556127
4659	7.078775	-0.546127
4660	7.077693	-0.536127
