2975	-0.276131	-0.0149022
2976	-0.276326	-0.0397829
2977	-0.276521	-0.0637739
2978	-0.276717	-0.0868666
2979	-0.276913	-0.109038
2980	-0.277109	-0.130267
2981	-0.277305	-0.150529
2982	-0.277501	-0.169833
2983	-0.277698	-0.188171
2984	-0.277894	-0.205529
2985	-0.278091	-0.221895
2986	-0.278288	-0.237273
2987	-0.278485	-0.251665
2988	-0.278682	-0.26505
2989	-0.27888	-0.277419
2990	-0.279077	-0.288749
2991	-0.279275	-0.299033
2992	-0.279473	-0.308264
2993	-0.279671	-0.316417
2994	-0.27987	-0.323495
2995	-0.280068	-0.329488
2996	-0.280267	-0.33439
2997	-0.280466	-0.338196
2998	-0.280665	-0.340901
2999	-0.280864	-0.34252
3000	-0.281064	-0.343058
3001	-0.281263	-0.342526
3002	-0.281463	-0.340914
3003	-0.281663	-0.338198
3004	-0.281863	-0.334373
3005	-0.282063	-0.329451
3006	-0.282263	-0.323438
3007	-0.282464	-0.316333
3008	-0.282664	-0.308127
3009	-0.282865	-0.298841
3010	-0.283066	-0.288463
3011	-0.283267	-0.276992
3012	-0.283468	-0.264449
3013	-0.283669	-0.250841
3014	-0.28387	-0.236186
3015	-0.284071	-0.220506
3016	-0.284272	-0.203816
3017	-0.284474	-0.186136
3018	-0.284675	-0.167483
3019	-0.284877	-0.147868
3020	-0.285078	-0.127298
3021	-0.28528	-0.105789
3022	-0.285482	-0.0833718
3023	-0.285684	-0.0600418
3024	-0.285886	-0.0358031
3025	-0.286088	-0.0106676
3026	-0.28629	0.0153565
3027	-0.286492	0.0422472
3028	-0.286694	0.0699821
3029	-0.286896	0.0985456
3030	-0.287099	0.127921
3031	-0.287301	0.158107
3032	-0.287504	0.189071
3033	-0.287706	0.220787
3034	-0.287909	0.253228
3035	-0.288112	0.28636
3036	-0.288315	0.32017
3037	-0.288518	0.354665
3038	-0.288721	0.38982
3039	-0.288924	0.425597
3040	-0.289128	0.461968
3041	-0.289331	0.49892
3042	-0.289535	0.536435
3043	-0.289739	0.574504
3044	-0.289943	0.613107
3045	-0.290147	0.652216
3046	-0.290352	0.691804
3047	-0.290556	0.731838
3048	-0.290761	0.772291
3049	-0.290966	0.813147
3050	-0.291172	0.854385
3051	-0.291377	0.895983
3052	-0.291583	0.937912
3053	-0.291789	0.980152
3054	-0.291995	1.02268
3055	-0.292201	1.06544
3056	-0.292408	1.10845
3057	-0.292615	1.15168
3058	-0.292822	1.19509
3059	-0.293029	1.23866
3060	-0.293236	1.28235
3061	-0.293444	1.32613
3062	-0.293652	1.36996
3063	-0.29386	1.41381
3064	-0.294068	1.45765
3065	-0.294276	1.50147
3066	-0.294485	1.54525
3067	-0.294694	1.58896
3068	-0.294903	1.63254
3069	-0.295112	1.67598
3070	-0.295322	1.71931
3071	-0.295532	1.76249
3072	-0.295742	1.80551
3073	-0.295953	1.84834
3074	-0.296164	1.89094
3075	-0.296375	1.9333
3076	-0.296586	1.97537
3077	-0.296798	2.01715
3078	-0.297009	2.05859
3079	-0.297222	2.09967
3080	-0.297434	2.14038
3081	-0.297646	2.18069
3082	-0.297859	2.22057
3083	-0.298072	2.25999
3084	-0.298286	2.29893
3085	-0.298499	2.33737
3086	-0.298713	2.37528
3087	-0.298927	2.41264
3088	-0.299141	2.44944
3089	-0.299356	2.48566
3090	-0.299571	2.52126
3091	-0.299786	2.55621
3092	-0.300001	2.59052
3093	-0.300216	2.62417
3094	-0.300432	2.65715
3095	-0.300647	2.68943
3096	-0.300863	2.72099
3097	-0.30108	2.75179
3098	-0.301296	2.78183
3099	-0.301512	2.81109
3100	-0.301729	2.83956
3101	-0.301946	2.86721
3102	-0.302163	2.89404
3103	-0.30238	2.92001
3104	-0.302598	2.9451
3105	-0.302816	2.9693
3106	-0.303033	2.99262
3107	-0.303251	3.015
3108	-0.30347	3.03644
3109	-0.303688	3.05693
3110	-0.303906	3.07645
3111	-0.304125	3.09499
3112	-0.304344	3.11254
3113	-0.304563	3.12907
3114	-0.304782	3.14459
3115	-0.305001	3.15908
3116	-0.305221	3.17255
3117	-0.305441	3.18497
3118	-0.30566	3.19635
3119	-0.30588	3.20668
3120	-0.3061	3.21596
3121	-0.30632	3.22418
3122	-0.306541	3.23133
3123	-0.306761	3.23741
3124	-0.306982	3.24241
3125	-0.307203	3.24632
3126	-0.307424	3.24914
3127	-0.307645	3.25087
3128	-0.307866	3.2515
3129	-0.308087	3.25107
3130	-0.308309	3.24955
3131	-0.30853	3.24697
3132	-0.308752	3.24331
3133	-0.308974	3.23861
3134	-0.309196	3.23285
3135	-0.309418	3.22605
3136	-0.30964	3.21819
3137	-0.309862	3.20927
3138	-0.310084	3.19929
3139	-0.310306	3.18827
3140	-0.310529	3.17621
3141	-0.310752	3.1631
3142	-0.310974	3.14897
3143	-0.311197	3.1338
3144	-0.31142	3.11762
3145	-0.311643	3.10043
3146	-0.311866	3.08224
3147	-0.312089	3.06308
3148	-0.312312	3.04296
3149	-0.312536	3.02189
3150	-0.312759	2.99991
3151	-0.312983	2.977
3152	-0.313206	2.9532
3153	-0.31343	2.92852
3154	-0.313653	2.90296
3155	-0.313877	2.87655
3156	-0.314101	2.8493
3157	-0.314325	2.82124
3158	-0.314548	2.79237
3159	-0.314772	2.76272
3160	-0.314996	2.7323
3161	-0.31522	2.70112
3162	-0.315443	2.66919
3163	-0.315667	2.63654
3164	-0.315891	2.60318
3165	-0.316114	2.56913
3166	-0.316338	2.53442
3167	-0.316562	2.49905
3168	-0.316785	2.46306
3169	-0.317009	2.42647
3170	-0.317233	2.38931
3171	-0.317456	2.35157
3172	-0.31768	2.31329
3173	-0.317903	2.27446
3174	-0.318127	2.23509
3175	-0.31835	2.19522
3176	-0.318573	2.15487
3177	-0.318797	2.11407
3178	-0.31902	2.07287
3179	-0.319244	2.0313
3180	-0.319467	1.98937
3181	-0.31969	1.94711
3182	-0.319914	1.90456
3183	-0.320137	1.8617
3184	-0.320361	1.81857
3185	-0.320584	1.7752
3186	-0.320808	1.73161
3187	-0.321032	1.68783
3188	-0.321256	1.64389
3189	-0.32148	1.59982
3190	-0.321704	1.55562
3191	-0.321928	1.51133
3192	-0.322152	1.46699
3193	-0.322377	1.42262
3194	-0.322601	1.37826
3195	-0.322826	1.33392
3196	-0.323051	1.28964
3197	-0.323276	1.24544
3198	-0.323501	1.20135
3199	-0.323726	1.15739
3200	-0.323951	1.11358
3201	-0.324177	1.06997
3202	-0.324403	1.02658
3203	-0.324629	0.983442
3204	-0.324855	0.940595
3205	-0.325081	0.898063
3206	-0.325308	0.855868
3207	-0.325534	0.814046
3208	-0.325761	0.77263
3209	-0.325987	0.731653
3210	-0.326214	0.691125
3211	-0.326441	0.651072
3212	-0.326668	0.611524
3213	-0.326894	0.572478
3214	-0.327121	0.533944
3215	-0.327348	0.495941
3216	-0.327575	0.458472
3217	-0.327802	0.421555
3218	-0.328029	0.385187
3219	-0.328256	0.349425
3220	-0.328484	0.314309
3221	-0.328711	0.279875
3222	-0.328939	0.246142
3223	-0.329166	0.213138
3224	-0.329394	0.180857
3225	-0.329622	0.149312
3226	-0.32985	0.118537
3227	-0.330079	0.0885425
3228	-0.330307	0.0593532
3229	-0.330536	0.0309802
3230	-0.330764	0.00344875
3231	-0.330993	-0.0232142
3232	-0.331223	-0.0489946
3233	-0.331452	-0.0738871
3234	-0.331681	-0.0978981
3235	-0.331911	-0.121018
3236	-0.332141	-0.143227
3237	-0.332371	-0.16451
3238	-0.332601	-0.184834
3239	-0.332831	-0.204174
3240	-0.333062	-0.222515
3241	-0.333293	-0.239839
3242	-0.333524	-0.25613
3243	-0.333755	-0.271385
3244	-0.333987	-0.28558
3245	-0.334218	-0.298709
3246	-0.33445	-0.310776
3247	-0.334682	-0.321763
3248	-0.334914	-0.331671
3249	-0.335146	-0.340498
3250	-0.335379	-0.348252
3251	-0.335611	-0.354935
3252	-0.335844	-0.360541
3253	-0.336077	-0.365059
3254	-0.33631	-0.368482
3255	-0.336543	-0.370804
3256	-0.336776	-0.372022
3257	-0.337009	-0.372129
3258	-0.337243	-0.371123
3259	-0.337476	-0.369026
3260	-0.33771	-0.365842
3261	-0.337944	-0.361574
3262	-0.338178	-0.356232
3263	-0.338412	-0.349823
3264	-0.338646	-0.342358
3265	-0.33888	-0.333826
3266	-0.339114	-0.324239
3267	-0.339348	-0.313598
3268	-0.339583	-0.301912
3269	-0.339817	-0.289189
3270	-0.340052	-0.275431
3271	-0.340287	-0.260648
3272	-0.340521	-0.244854
3273	-0.340756	-0.228049
3274	-0.340991	-0.210224
3275	-0.341226	-0.191409
3276	-0.341461	-0.171623
3277	-0.341696	-0.150886
3278	-0.341931	-0.129201
3279	-0.342166	-0.106584
3280	-0.342401	-0.0830568
3281	-0.342635	-0.058643
3282	-0.34287	-0.0333598
3283	-0.343105	-0.00722508
3284	-0.34334	0.0197826
3285	-0.343575	0.0476474
3286	-0.34381	0.0763471
3287	-0.344045	0.105864
3288	-0.344281	0.136179
3289	-0.344516	0.16728
3290	-0.344751	0.199148
3291	-0.344986	0.231757
3292	-0.345221	0.265085
3293	-0.345456	0.299112
3294	-0.345691	0.333816
3295	-0.345926	0.369176
3296	-0.346161	0.405172
3297	-0.346396	0.441776
3298	-0.346631	0.478965
3299	-0.346866	0.516703
3300	-0.3471	0.554983
3301	-0.347335	0.59378
3302	-0.34757	0.633078
3303	-0.347805	0.672861
3304	-0.34804	0.7131
3305	-0.348275	0.75377
3306	-0.34851	0.794837
3307	-0.348745	0.83628
3308	-0.348979	0.878074
3309	-0.349214	0.920208
3310	-0.34945	0.96266
3311	-0.349685	1.00539
3312	-0.34992	1.04838
3313	-0.350155	1.09159
3314	-0.35039	1.13501
3315	-0.350625	1.17861
3316	-0.350861	1.22233
3317	-0.351096	1.26617
3318	-0.351332	1.31008
3319	-0.351567	1.35404
3320	-0.351803	1.39804
3321	-0.352039	1.44205
3322	-0.352274	1.48604
3323	-0.35251	1.52998
3324	-0.352746	1.57383
3325	-0.352982	1.61762
3326	-0.353218	1.66131
3327	-0.353454	1.70488
3328	-0.353691	1.74829
3329	-0.353927	1.79151
3330	-0.354164	1.83453
3331	-0.3544	1.87732
3332	-0.354637	1.91985
3333	-0.354873	1.9621
3334	-0.35511	2.00403
3335	-0.355347	2.04562
3336	-0.355584	2.08684
3337	-0.355821	2.12765
3338	-0.356058	2.16804
3339	-0.356295	2.20798
3340	-0.356532	2.24747
3341	-0.356769	2.2865
3342	-0.357007	2.32504
3343	-0.357244	2.36308
3344	-0.357481	2.4006
3345	-0.357718	2.43758
3346	-0.357955	2.47399
3347	-0.358193	2.50982
3348	-0.35843	2.54503
3349	-0.358667	2.57958
3350	-0.358903	2.61346
3351	-0.35914	2.64662
3352	-0.359377	2.67906
3353	-0.359613	2.71076
3354	-0.35985	2.74168
3355	-0.360086	2.77182
3356	-0.360323	2.80115
3357	-0.360559	2.82965
3358	-0.360795	2.85728
3359	-0.361031	2.88405
3360	-0.361267	2.90992
3361	-0.361502	2.93488
3362	-0.361738	2.95891
3363	-0.361974	2.98201
3364	-0.362209	3.00414
3365	-0.362444	3.0253
3366	-0.36268	3.04548
3367	-0.362915	3.06466
3368	-0.36315	3.08286
3369	-0.363385	3.10008
3370	-0.36362	3.11629
3371	-0.363855	3.13148
3372	-0.36409	3.14561
3373	-0.364325	3.15868
3374	-0.36456	3.17069
3375	-0.364795	3.18164
3376	-0.36503	3.19154
3377	-0.365265	3.20036
3378	-0.365499	3.20811
3379	-0.365734	3.21478
3380	-0.365969	3.22037
3381	-0.366204	3.22488
3382	-0.366438	3.2283
3383	-0.366673	3.23063
3384	-0.366908	3.23188
3385	-0.367143	3.23205
3386	-0.367378	3.23115
3387	-0.367613	3.22914
3388	-0.367847	3.22602
3389	-0.368082	3.22181
3390	-0.368317	3.21653
3391	-0.368552	3.21017
3392	-0.368787	3.20276
3393	-0.369023	3.19427
3394	-0.369258	3.18471
3395	-0.369493	3.17411
3396	-0.369728	3.16246
3397	-0.369964	3.14978
3398	-0.370199	3.13607
3399	-0.370434	3.12134
3400	-0.37067	3.10559
3401	-0.370905	3.08886
3402	-0.371141	3.07116
3403	-0.371376	3.05247
3404	-0.371611	3.03281
3405	-0.371847	3.01221
3406	-0.372082	2.99069
3407	-0.372317	2.96824
3408	-0.372552	2.94487
3409	-0.372787	2.9206
3410	-0.373022	2.89544
3411	-0.373257	2.8694
3412	-0.373492	2.84252
3413	-0.373727	2.81481
3414	-0.373961	2.78628
3415	-0.374196	2.75697
3416	-0.37443	2.72691
3417	-0.374665	2.69611
3418	-0.374899	2.6646
3419	-0.375133	2.63238
3420	-0.375366	2.59947
3421	-0.3756	2.56591
3422	-0.375833	2.5317
3423	-0.376067	2.49685
3424	-0.3763	2.46139
3425	-0.376533	2.42532
3426	-0.376765	2.38868
3427	-0.376998	2.35148
3428	-0.37723	2.31374
3429	-0.377462	2.27546
3430	-0.377694	2.23668
3431	-0.377926	2.19744
3432	-0.378158	2.15775
3433	-0.37839	2.11763
3434	-0.378621	2.07713
3435	-0.378853	2.03628
3436	-0.379084	1.9951
3437	-0.379315	1.95359
3438	-0.379546	1.91176
3439	-0.379777	1.86964
3440	-0.380008	1.82727
3441	-0.380238	1.78468
3442	-0.380469	1.74187
3443	-0.3807	1.69888
3444	-0.38093	1.65574
3445	-0.381161	1.61247
3446	-0.381391	1.56911
3447	-0.381622	1.52566
3448	-0.381852	1.48213
3449	-0.382083	1.43855
3450	-0.382313	1.39493
3451	-0.382543	1.35129
3452	-0.382774	1.3077
3453	-0.383004	1.26418
3454	-0.383234	1.22074
3455	-0.383464	1.17742
3456	-0.383695	1.13424
3457	-0.383925	1.09124
3458	-0.384155	1.04844
3459	-0.384385	1.00584
3460	-0.384616	0.963464
3461	-0.384846	0.92134
3462	-0.385076	0.879497
3463	-0.385306	0.837982
3464	-0.385536	0.796817
3465	-0.385766	0.756034
3466	-0.385997	0.715653
3467	-0.386227	0.675712
3468	-0.386457	0.636242
3469	-0.386687	0.597268
3470	-0.386917	0.558808
3471	-0.387147	0.520884
3472	-0.387377	0.483507
3473	-0.387607	0.446707
3474	-0.387837	0.410491
3475	-0.388068	0.374869
3476	-0.388298	0.339866
3477	-0.388528	0.305502
3478	-0.388758	0.271816
3479	-0.388989	0.238825
3480	-0.389219	0.206555
3481	-0.389449	0.175018
3482	-0.38968	0.144244
3483	-0.38991	0.114251
3484	-0.390141	0.085063
3485	-0.390371	0.0567016
3486	-0.390601	0.0291772
3487	-0.390832	0.00249932
3488	-0.391062	-0.0233145
3489	-0.391292	-0.0482626
3490	-0.391522	-0.0723248
3491	-0.391752	-0.0954835
3492	-0.391982	-0.117727
3493	-0.392212	-0.139038
3494	-0.392442	-0.159423
3495	-0.392671	-0.178875
3496	-0.392901	-0.197383
3497	-0.393131	-0.214916
3498	-0.39336	-0.231456
3499	-0.39359	-0.246986
3500	-0.393819	-0.263493
3501	-0.394048	-0.280961
3502	-0.394278	-0.299377
3503	-0.394507	-0.318717
3504	-0.394736	-0.338991
3505	-0.394964	-0.360184
3506	-0.395193	-0.382282
3507	-0.395422	-0.405272
3508	-0.39565	-0.429138
3509	-0.395878	-0.453872
3510	-0.396107	-0.479467
3511	-0.396335	-0.505922
3512	-0.396563	-0.53322
3513	-0.396791	-0.561339
3514	-0.397018	-0.590255
3515	-0.397246	-0.619968
3516	-0.397474	-0.650475
3517	-0.397701	-0.68175
3518	-0.397929	-0.71376
3519	-0.398156	-0.746485
3520	-0.398384	-0.779896
3521	-0.398611	-0.81396
3522	-0.398838	-0.848651
3523	-0.399065	-0.883937
3524	-0.399293	-0.919809
3525	-0.39952	-0.956246
3526	-0.399747	-0.993212
3527	-0.399974	-1.03069
3528	-0.4002	-1.06866
3529	-0.400427	-1.1071
3530	-0.400654	-1.14601
3531	-0.400881	-1.18536
3532	-0.401108	-1.22515
3533	-0.401334	-1.26534
3534	-0.401561	-1.30591
3535	-0.401788	-1.34685
3536	-0.402015	-1.38814
3537	-0.402241	-1.42975
3538	-0.402468	-1.47165
3539	-0.402695	-1.51382
3540	-0.402922	-1.55622
3541	-0.403149	-1.59882
3542	-0.403376	-1.6416
3543	-0.403603	-1.68451
3544	-0.40383	-1.72753
3545	-0.404057	-1.77065
3546	-0.404284	-1.81384
3547	-0.404512	-1.85708
3548	-0.404739	-1.90034
3549	-0.404966	-1.94362
3550	-0.405194	-1.98689
3551	-0.405422	-2.03011
3552	-0.40565	-2.07327
3553	-0.405878	-2.11632
3554	-0.406106	-2.15925
3555	-0.406335	-2.20203
3556	-0.406564	-2.24466
3557	-0.406793	-2.28712
3558	-0.407022	-2.3294
3559	-0.407252	-2.37146
3560	-0.407481	-2.41327
3561	-0.407712	-2.45481
3562	-0.407942	-2.49603
3563	-0.408173	-2.53693
3564	-0.408404	-2.57749
3565	-0.408635	-2.61767
3566	-0.408867	-2.65745
3567	-0.409099	-2.6968
3568	-0.409331	-2.73567
3569	-0.409564	-2.77404
3570	-0.409796	-2.81189
3571	-0.410029	-2.8492
3572	-0.410263	-2.88594
3573	-0.410496	-2.92206
3574	-0.41073	-2.95754
3575	-0.410964	-2.99237
3576	-0.411198	-3.02651
3577	-0.411433	-3.05995
3578	-0.411667	-3.09268
3579	-0.411902	-3.12469
3580	-0.412137	-3.15594
3581	-0.412372	-3.18641
3582	-0.412607	-3.2161
3583	-0.412842	-3.24498
3584	-0.413077	-3.27304
3585	-0.413312	-3.30026
3586	-0.413547	-3.32665
3587	-0.413782	-3.35216
3588	-0.414018	-3.3768
3589	-0.414253	-3.40057
3590	-0.414488	-3.42344
3591	-0.414723	-3.4454
3592	-0.414959	-3.46646
3593	-0.415194	-3.48659
3594	-0.415429	-3.50582
3595	-0.415665	-3.52411
3596	-0.4159	-3.54144
3597	-0.416135	-3.5578
3598	-0.416371	-3.57316
3599	-0.416606	-3.58754
3600	-0.416841	-3.60093
3601	-0.417077	-3.61334
3602	-0.417312	-3.62476
3603	-0.417548	-3.63517
3604	-0.417784	-3.64457
3605	-0.41802	-3.65294
3606	-0.418256	-3.66026
3607	-0.418492	-3.66655
3608	-0.418729	-3.67182
3609	-0.418965	-3.67602
3610	-0.419202	-3.67914
3611	-0.41944	-3.68119
3612	-0.419677	-3.68216
3613	-0.419915	-3.68205
3614	-0.420152	-3.68088
3615	-0.420391	-3.67865
3616	-0.420629	-3.67539
3617	-0.420868	-3.67109
3618	-0.421107	-3.66574
3619	-0.421346	-3.65935
3620	-0.421585	-3.65189
3621	-0.421825	-3.64337
3622	-0.422065	-3.6338
3623	-0.422305	-3.62316
3624	-0.422545	-3.61147
3625	-0.422785	-3.59876
3626	-0.423026	-3.58505
3627	-0.423267	-3.57033
3628	-0.423508	-3.55462
3629	-0.423749	-3.53791
3630	-0.423991	-3.52023
3631	-0.424232	-3.50158
3632	-0.424474	-3.48197
3633	-0.424716	-3.46141
3634	-0.424958	-3.43991
3635	-0.4252	-3.41748
3636	-0.425442	-3.39411
3637	-0.425684	-3.36984
3638	-0.425927	-3.34466
3639	-0.426169	-3.31858
3640	-0.426412	-3.29164
3641	-0.426654	-3.26385
3642	-0.426896	-3.23523
3643	-0.427139	-3.20578
3644	-0.427382	-3.17555
3645	-0.427624	-3.14456
3646	-0.427867	-3.11283
3647	-0.42811	-3.08037
3648	-0.428352	-3.04723
3649	-0.428595	-3.01342
3650	-0.428838	-2.97895
3651	-0.429081	-2.94386
3652	-0.429324	-2.90814
3653	-0.429567	-2.87183
3654	-0.429811	-2.83496
3655	-0.430054	-2.79756
3656	-0.430298	-2.75963
3657	-0.430541	-2.72118
3658	-0.430785	-2.68222
3659	-0.431029	-2.6428
3660	-0.431273	-2.60291
3661	-0.431516	-2.56258
3662	-0.43176	-2.52183
3663	-0.432004	-2.48072
3664	-0.432248	-2.43926
3665	-0.432493	-2.39749
3666	-0.432737	-2.35542
3667	-0.432981	-2.31309
3668	-0.433225	-2.27055
3669	-0.433469	-2.22783
3670	-0.433714	-2.18495
3671	-0.433958	-2.14192
3672	-0.434203	-2.09879
3673	-0.434448	-2.05557
3674	-0.434693	-2.01227
3675	-0.434938	-1.96893
3676	-0.435183	-1.92557
3677	-0.435428	-1.88218
3678	-0.435673	-1.8388
3679	-0.435919	-1.79545
3680	-0.436164	-1.75217
3681	-0.43641	-1.709
3682	-0.436656	-1.66597
3683	-0.436902	-1.62311
3684	-0.437148	-1.58045
3685	-0.437394	-1.53801
3686	-0.437641	-1.49579
3687	-0.437887	-1.45382
3688	-0.438134	-1.41213
3689	-0.438381	-1.37073
3690	-0.438628	-1.32964
3691	-0.438875	-1.2889
3692	-0.439122	-1.24852
3693	-0.43937	-1.20856
3694	-0.439618	-1.16904
3695	-0.439865	-1.12999
3696	-0.440113	-1.09144
3697	-0.440362	-1.05339
3698	-0.44061	-1.01587
3699	-0.440859	-0.978901
3700	-0.441108	-0.94252
3701	-0.441357	-0.906744
3702	-0.441606	-0.871587
3703	-0.441856	-0.83708
3704	-0.442106	-0.803242
3705	-0.442356	-0.770083
3706	-0.442607	-0.737618
3707	-0.442858	-0.705865
3708	-0.443109	-0.674835
3709	-0.44336	-0.644537
3710	-0.443612	-0.614993
3711	-0.443864	-0.586228
3712	-0.444116	-0.558245
3713	-0.444369	-0.531071
3714	-0.444622	-0.504728
3715	-0.444875	-0.479235
3716	-0.445129	-0.454613
3717	-0.445383	-0.430865
3718	-0.445637	-0.408008
3719	-0.445891	-0.38606
3720	-0.446146	-0.365043
3721	-0.446401	-0.344977
3722	-0.446657	-0.325873
3723	-0.446913	-0.307741
3724	-0.447169	-0.290576
3725	-0.447426	-0.274367
3726	-0.447683	-0.259137
3727	-0.44794	-0.244886
3728	-0.448198	-0.231616
3729	-0.448456	-0.21934
3730	-0.448714	-0.208063
3731	-0.448973	-0.197785
3732	-0.449231	-0.188492
3733	-0.449491	-0.180213
3734	-0.44975	-0.17296
3735	-0.45001	-0.166752
3736	-0.45027	-0.161582
3737	-0.45053	-0.15745
3738	-0.45079	-0.154372
3739	-0.451051	-0.152348
3740	-0.451312	-0.151398
3741	-0.451573	-0.151517
3742	-0.451835	-0.152694
3743	-0.452097	-0.15492
3744	-0.452359	-0.158202
3745	-0.452621	-0.162541
3746	-0.452883	-0.167923
3747	-0.453146	-0.17435
3748	-0.453409	-0.181819
3749	-0.453672	-0.19033
3750	-0.453935	-0.199871
3751	-0.454199	-0.210461
3752	-0.454463	-0.222104
3753	-0.454727	-0.2348
3754	-0.454991	-0.248529
3755	-0.455255	-0.263286
3756	-0.45552	-0.279054
3757	-0.455785	-0.295805
3758	-0.45605	-0.313521
3759	-0.456315	-0.332189
3760	-0.456581	-0.351827
3761	-0.456846	-0.372435
3762	-0.457112	-0.393988
3763	-0.457379	-0.416453
3764	-0.457645	-0.439822
3765	-0.457912	-0.464084
3766	-0.458179	-0.489238
3767	-0.458446	-0.51527
3768	-0.458713	-0.542159
3769	-0.458981	-0.569891
3770	-0.459249	-0.598456
3771	-0.459517	-0.627809
3772	-0.459785	-0.657951
3773	-0.460054	-0.688858
3774	-0.460323	-0.720505
3775	-0.460592	-0.752867
3776	-0.460861	-0.785941
3777	-0.46113	-0.819712
3778	-0.461399	-0.85415
3779	-0.461669	-0.88922
3780	-0.461939	-0.924915
3781	-0.462209	-0.961221
3782	-0.462479	-0.998131
3783	-0.462749	-1.03562
3784	-0.46302	-1.07366
3785	-0.46329	-1.11224
3786	-0.463561	-1.15132
3787	-0.463832	-1.1909
3788	-0.464103	-1.23095
3789	-0.464375	-1.27145
3790	-0.464647	-1.31237
3791	-0.464918	-1.3537
3792	-0.465191	-1.3954
3793	-0.465463	-1.43743
3794	-0.465736	-1.47979
3795	-0.466008	-1.52243
3796	-0.466282	-1.5653
3797	-0.466555	-1.60841
3798	-0.466829	-1.65173
3799	-0.467102	-1.69521
3800	-0.467376	-1.73883
3801	-0.467651	-1.78256
3802	-0.467925	-1.82636
3803	-0.4682	-1.87023
3804	-0.468475	-1.91413
3805	-0.468751	-1.95805
3806	-0.469026	-2.00196
3807	-0.469302	-2.04583
3808	-0.469578	-2.08963
3809	-0.469854	-2.13336
3810	-0.470131	-2.17695
3811	-0.470408	-2.22038
3812	-0.470685	-2.26361
3813	-0.470963	-2.30663
3814	-0.47124	-2.34939
3815	-0.471518	-2.39187
3816	-0.471797	-2.43405
3817	-0.472075	-2.47593
3818	-0.472354	-2.51748
3819	-0.472633	-2.55869
3820	-0.472912	-2.59952
3821	-0.473191	-2.63993
3822	-0.473471	-2.67991
3823	-0.473751	-2.71943
3824	-0.474031	-2.75846
3825	-0.474311	-2.797
3826	-0.474591	-2.83502
3827	-0.474872	-2.8725
3828	-0.475152	-2.90944
3829	-0.475433	-2.94579
3830	-0.475714	-2.98156
3831	-0.475995	-3.01667
3832	-0.476276	-3.05112
3833	-0.476557	-3.08489
3834	-0.476838	-3.11797
3835	-0.477119	-3.15033
3836	-0.477401	-3.18194
3837	-0.477682	-3.21279
3838	-0.477964	-3.24284
3839	-0.478245	-3.2721
3840	-0.478527	-3.30054
3841	-0.478809	-3.32814
3842	-0.479091	-3.35491
3843	-0.479372	-3.38083
3844	-0.479654	-3.40589
3845	-0.479936	-3.43008
3846	-0.480218	-3.45342
3847	-0.480501	-3.47588
3848	-0.480783	-3.49746
3849	-0.481065	-3.51813
3850	-0.481348	-3.53788
3851	-0.481631	-3.55673
3852	-0.481913	-3.57465
3853	-0.482196	-3.59163
3854	-0.48248	-3.60765
3855	-0.482763	-3.62271
3856	-0.483046	-3.63679
3857	-0.48333	-3.64987
3858	-0.483614	-3.66195
3859	-0.483898	-3.673
3860	-0.484182	-3.68302
3861	-0.484466	-3.69201
3862	-0.484751	-3.69994
3863	-0.485035	-3.70681
3864	-0.48532	-3.7126
3865	-0.485605	-3.7173
3866	-0.485889	-3.72092
3867	-0.486174	-3.72347
3868	-0.486459	-3.72496
3869	-0.486744	-3.72539
3870	-0.487029	-3.72476
3871	-0.487315	-3.72309
3872	-0.4876	-3.72037
3873	-0.487885	-3.71661
3874	-0.488171	-3.71181
3875	-0.488456	-3.70596
3876	-0.488742	-3.69909
3877	-0.489028	-3.6912
3878	-0.489314	-3.68229
3879	-0.4896	-3.67236
3880	-0.489886	-3.66143
3881	-0.490173	-3.64947
3882	-0.490459	-3.6365
3883	-0.490746	-3.62251
3884	-0.491033	-3.6075
3885	-0.49132	-3.5915
3886	-0.491607	-3.57451
3887	-0.491894	-3.55654
3888	-0.492182	-3.5376
3889	-0.492469	-3.51772
3890	-0.492757	-3.49693
3891	-0.493044	-3.47522
3892	-0.493332	-3.45263
3893	-0.49362	-3.42915
3894	-0.493908	-3.4048
3895	-0.494197	-3.37961
3896	-0.494485	-3.35358
3897	-0.494774	-3.32672
3898	-0.495062	-3.29904
3899	-0.495351	-3.27056
3900	-0.49564	-3.2413
3901	-0.495929	-3.21127
3902	-0.496218	-3.18047
3903	-0.496508	-3.14895
3904	-0.496797	-3.11671
3905	-0.497087	-3.08374
3906	-0.497376	-3.05005
3907	-0.497666	-3.01565
3908	-0.497956	-2.98057
3909	-0.498246	-2.94484
3910	-0.498536	-2.90849
3911	-0.498826	-2.87157
3912	-0.499116	-2.83411
3913	-0.499406	-2.79612
