3054	-4.246139	1.119059
3055	-4.243890	1.129059
3056	-4.241622	1.139059
3057	-4.239334	1.149059
3058	-4.237026	1.159059
3059	-4.234698	1.169059
3060	-4.232350	1.395172
3061	-4.229550	1.405172
3062	-4.226729	1.415172
3063	-4.223889	1.425172
3064	-4.221028	1.435172
3065	-4.218148	1.445172
3066	-4.215248	1.455172
3067	-4.212327	1.465172
3068	-4.209387	1.475172
3069	-4.206427	1.485172
3070	-4.203446	1.495172
3071	-4.200446	1.505172
3072	-4.197426	1.515172
3073	-4.194385	1.525172
3074	-4.191325	1.535172
3075	-4.188245	1.545172
3076	-4.185144	1.555172
3077	-4.182024	1.565172
3078	-4.178884	1.575172
3079	-4.175723	1.585172
3080	-4.172543	1.595172
3081	-4.169343	1.605172
3082	-4.166122	1.615172
3083	-4.162882	1.625172
3084	-4.159622	1.635172
3085	-4.156341	1.645172
3086	-4.153041	1.655172
3087	-4.149721	1.665172
3088	-4.146380	1.675172
3089	-4.143020	1.685172
3090	-4.139640	0.022271
3091	-4.139585	0.032271
3092	-4.139510	0.042271
3093	-4.139416	0.052271
3094	-4.139301	0.062271
3095	-4.139167	0.072271
3096	-4.139012	0.082271
3097	-4.138838	0.092271
3098	-4.138643	0.102271
3099	-4.138429	0.112271
3100	-4.138194	0.122271
3101	-4.137940	0.132271
3102	-4.137665	0.142271
3103	-4.137370	0.152271
3104	-4.137056	0.162271
3105	-4.136721	0.172271
3106	-4.136367	0.182271
3107	-4.135992	0.192271
3108	-4.135598	0.202271
3109	-4.135183	0.212271
3110	-4.134749	0.222271
3111	-4.134294	0.232271
3112	-4.133820	0.242271
3113	-4.133325	0.252271
3114	-4.132811	0.262271
3115	-4.132276	0.272271
3116	-4.131721	0.282271
3117	-4.131147	0.292271
3118	-4.130552	0.302271
3119	-4.129938	0.312271
3120	-4.129303	-1.391636
3121	-4.132077	-1.381636
3122	-4.134830	-1.371636
3123	-4.137563	-1.361636
3124	-4.140276	-1.351636
3125	-4.142970	-1.341636
3126	-4.145643	-1.331636
3127	-4.148296	-1.321636
3128	-4.150929	-1.311636
3129	-4.153543	-1.301636
3130	-4.156136	-1.291636
3131	-4.158709	-1.281636
3132	-4.161263	-1.271636
3133	-4.163796	-1.261636
3134	-4.166309	-1.251636
3135	-4.168802	-1.241636
3136	-4.171276	-1.231636
3137	-4.173729	-1.221636
3138	-4.176162	-1.211636
3139	-4.178575	-1.201636
3140	-4.180969	-1.191636
3141	-4.183342	-1.181636
3142	-4.185695	-1.171636
3143	-4.188029	-1.161636
3144	-4.190342	-1.151636
3145	-4.192635	-1.141636
3146	-4.194908	-1.131636
3147	-4.197162	-1.121636
3148	-4.199395	-1.111636
3149	-4.201608	-1.101636
3150	-4.203801	0.029088
3151	-4.203733	0.039088
3152	-4.203645	0.049088
3153	-4.203537	0.059088
3154	-4.203409	0.069088
3155	-4.203261	0.079088
3156	-4.203092	0.089088
3157	-4.202904	0.099088
3158	-4.202696	0.109088
3159	-4.202468	0.119088
3160	-4.202220	0.129088
3161	-4.201951	0.139088
3162	-4.201663	0.149088
3163	-4.201355	0.159088
3164	-4.201027	0.169088
3165	-4.200679	0.179088
3166	-4.200311	0.189088
3167	-4.199922	0.199088
3168	-4.199514	0.209088
3169	-4.199086	0.219088
3170	-4.198638	0.229088
3171	-4.198170	0.239088
3172	-4.197682	0.249088
3173	-4.197173	0.259088
3174	-4.196645	0.269088
3175	-4.196097	0.279088
3176	-4.195529	0.289088
3177	-4.194941	0.299088
3178	-4.194332	0.309088
3179	-4.193704	0.319088
3180	-4.193056	-1.461657
3181	-4.195969	-1.451657
3182	-4.198863	-1.441657
3183	-4.201736	-1.431657
3184	-4.204589	-1.421657
3185	-4.207423	-1.411657
3186	-4.210236	-1.401657
3187	-4.213029	-1.391657
3188	-4.215803	-1.381657
3189	-4.218556	-1.371657
3190	-4.221289	-1.361657
3191	-4.224003	-1.351657
3192	-4.226696	-1.341657
3193	-4.229369	-1.331657
3194	-4.232023	-1.321657
3195	-4.234656	-1.311657
3196	-4.237269	-1.301657
3197	-4.239862	-1.291657
3198	-4.242436	-1.281657
3199	-4.244989	-1.271657
3200	-4.247522	-1.261657
3201	-4.250036	-1.251657
3202	-4.252529	-1.241657
3203	-4.255002	-1.231657
3204	-4.257456	-1.221657
3205	-4.259889	-1.211657
3206	-4.262302	-1.201657
3207	-4.264696	-1.191657
3208	-4.267069	-1.181657
3209	-4.269422	-1.171657
3210	-4.271756	-0.319355
3211	-4.272384	-0.309355
3212	-4.272993	-0.299355
3213	-4.273582	-0.289355
3214	-4.274150	-0.279355
3215	-4.274699	-0.269355
3216	-4.275228	-0.259355
3217	-4.275737	-0.249355
3218	-4.276225	-0.239355
3219	-4.276694	-0.229355
3220	-4.277143	-0.219355
3221	-4.277571	-0.209355
3222	-4.277980	-0.199355
3223	-4.278369	-0.189355
3224	-4.278737	-0.179355
3225	-4.279086	-0.169355
3226	-4.279415	-0.159355
3227	-4.279724	-0.149355
3228	-4.280012	-0.139355
3229	-4.280281	-0.129355
3230	-4.280530	-0.119355
3231	-4.280758	-0.109355
3232	-4.280967	-0.099355
3233	-4.281156	-0.089355
3234	-4.281325	-0.079355
3235	-4.281473	-0.069355
3236	-4.281602	-0.059355
3237	-4.281711	-0.049355
3238	-4.281799	-0.039355
3239	-4.281868	-0.029355
3240	-4.281917	0.680092
3241	-4.280547	0.690092
3242	-4.279156	0.700092
3243	-4.277746	0.710092
3244	-4.276316	0.720092
3245	-4.274866	0.730092
3246	-4.273396	0.740092
3247	-4.271906	0.750092
3248	-4.270395	0.760092
3249	-4.268865	0.770092
3250	-4.267315	0.780092
3251	-4.265745	0.790092
3252	-4.264155	0.800092
3253	-4.262544	0.810092
3254	-4.260914	0.820092
3255	-4.259264	0.830092
3256	-4.257594	0.840092
3257	-4.255904	0.850092
3258	-4.254194	0.860092
3259	-4.252463	0.870092
3260	-4.250713	0.880092
3261	-4.248943	0.890092
3262	-4.247153	0.900092
3263	-4.245343	0.910092
3264	-4.243512	0.920092
3265	-4.241662	0.930092
3266	-4.239792	0.940092
3267	-4.237902	0.950092
3268	-4.235992	0.960092
3269	-4.234061	0.970092
3270	-4.232111	0.614088
3271	-4.230873	0.624088
3272	-4.229615	0.634088
3273	-4.228337	0.644088
3274	-4.227039	0.654088
3275	-4.225720	0.664088
3276	-4.224382	0.674088
3277	-4.223024	0.684088
3278	-4.221646	0.694088
3279	-4.220248	0.704088
3280	-4.218830	0.714088
3281	-4.217391	0.724088
3282	-4.215933	0.734088
3283	-4.214455	0.744088
3284	-4.212957	0.754088
3285	-4.211439	0.764088
3286	-4.209900	0.774088
3287	-4.208342	0.784088
3288	-4.206764	0.794088
3289	-4.205166	0.804088
3290	-4.203548	0.814088
3291	-4.201910	0.824088
3292	-4.200251	0.834088
3293	-4.198573	0.844088
3294	-4.196875	0.854088
3295	-4.195157	0.864088
3296	-4.193419	0.874088
3297	-4.191661	0.884088
3298	-4.189882	0.894088
3299	-4.188084	0.904088
3300	-4.186266	0.635686
3301	-4.184985	0.645686
3302	-4.183683	0.655686
3303	-4.182362	0.665686
3304	-4.181021	0.675686
3305	-4.179659	0.685686
3306	-4.178278	0.695686
3307	-4.176876	0.705686
3308	-4.175455	0.715686
3309	-4.174014	0.725686
3310	-4.172552	0.735686
3311	-4.171071	0.745686
3312	-4.169570	0.755686
3313	-4.168048	0.765686
3314	-4.166507	0.775686
3315	-4.164945	0.785686
3316	-4.163364	0.795686
3317	-4.161763	0.805686
3318	-4.160141	0.815686
3319	-4.158500	0.825686
3320	-4.156839	0.835686
3321	-4.155157	0.845686
3322	-4.153456	0.855686
3323	-4.151734	0.865686
3324	-4.149993	0.875686
3325	-4.148232	0.885686
3326	-4.146450	0.895686
3327	-4.144649	0.905686
3328	-4.142828	0.915686
3329	-4.140986	0.925686
3330	-4.139125	-0.263601
3331	-4.139642	-0.253601
3332	-4.140139	-0.243601
3333	-4.140616	-0.233601
3334	-4.141074	-0.223601
3335	-4.141511	-0.213601
3336	-4.141928	-0.203601
3337	-4.142325	-0.193601
3338	-4.142702	-0.183601
3339	-4.143060	-0.173601
3340	-4.143397	-0.163601
3341	-4.143714	-0.153601
3342	-4.144011	-0.143601
3343	-4.144288	-0.133601
3344	-4.144546	-0.123601
3345	-4.144783	-0.113601
3346	-4.145000	-0.103601
3347	-4.145197	-0.093601
3348	-4.145374	-0.083601
3349	-4.145532	-0.073601
3350	-4.145669	-0.063601
3351	-4.145786	-0.053601
3352	-4.145883	-0.043601
3353	-4.145960	-0.033601
3354	-4.146018	-0.023601
3355	-4.146055	-0.013601
3356	-4.146072	-0.003601
3357	-4.146069	0.006399
3358	-4.146046	0.016399
3359	-4.146004	0.026399
3360	-4.145941	-0.493312
3361	-4.146918	-0.483312
3362	-4.147874	-0.473312
3363	-4.148811	-0.463312
3364	-4.149727	-0.453312
3365	-4.150624	-0.443312
3366	-4.151501	-0.433312
3367	-4.152357	-0.423312
3368	-4.153194	-0.413312
3369	-4.154010	-0.403312
3370	-4.154807	-0.393312
3371	-4.155584	-0.383312
3372	-4.156340	-0.373312
3373	-4.157077	-0.363312
3374	-4.157794	-0.353312
3375	-4.158490	-0.343312
3376	-4.159167	-0.333312
3377	-4.159823	-0.323312
3378	-4.160460	-0.313312
3379	-4.161077	-0.303312
3380	-4.161673	-0.293312
3381	-4.162250	-0.283312
3382	-4.162807	-0.273312
3383	-4.163343	-0.263312
3384	-4.163860	-0.253312
3385	-4.164356	-0.243312
3386	-4.164833	-0.233312
3387	-4.165290	-0.223312
3388	-4.165726	-0.213312
3389	-4.166143	-0.203312
3390	-4.166540	-0.686512
3391	-4.167903	-0.676512
3392	-4.169246	-0.666512
3393	-4.170569	-0.656512
3394	-4.171872	-0.646512
3395	-4.173155	-0.636512
3396	-4.174418	-0.626512
3397	-4.175661	-0.616512
3398	-4.176884	-0.606512
3399	-4.178087	-0.596512
3400	-4.179270	-0.586512
3401	-4.180433	-0.576512
3402	-4.181576	-0.566512
3403	-4.182699	-0.556512
3404	-4.183802	-0.546512
3405	-4.184885	-0.536512
3406	-4.185948	-0.526512
3407	-4.186991	-0.516512
3408	-4.188014	-0.506512
3409	-4.189017	-0.496512
3410	-4.190000	-0.486512
3411	-4.190963	-0.476512
3412	-4.191906	-0.466512
3413	-4.192829	-0.456512
3414	-4.193732	-0.446512
3415	-4.194615	-0.436512
3416	-4.195478	-0.426512
3417	-4.196321	-0.416512
3418	-4.197144	-0.406512
3419	-4.197947	-0.396512
3420	-4.198730	-0.416981
3421	-4.199554	-0.406981
3422	-4.200358	-0.396981
3423	-4.201142	-0.386981
3424	-4.201906	-0.376981
3425	-4.202650	-0.366981
3426	-4.203374	-0.356981
3427	-4.204078	-0.346981
3428	-4.204762	-0.336981
3429	-4.205426	-0.326981
3430	-4.206070	-0.316981
3431	-4.206694	-0.306981
3432	-4.207298	-0.296981
3433	-4.207882	-0.286981
3434	-4.208446	-0.276981
3435	-4.208990	-0.266981
3436	-4.209514	-0.256981
3437	-4.210018	-0.246981
3438	-4.210502	-0.236981
3439	-4.210966	-0.226981
3440	-4.211410	-0.216981
3441	-4.211834	-0.206981
3442	-4.212237	-0.196981
3443	-4.212621	-0.186981
3444	-4.212985	-0.176981
3445	-4.213329	-0.166981
3446	-4.213653	-0.156981
3447	-4.213957	-0.146981
3448	-4.214241	-0.136981
3449	-4.214505	-0.126981
3450	-4.214749	-0.143800
3451	-4.215027	-0.133800
3452	-4.215284	-0.123800
3453	-4.215522	-0.113800
3454	-4.215740	-0.103800
3455	-4.215937	-0.093800
3456	-4.216115	-0.083800
3457	-4.216272	-0.073800
3458	-4.216410	-0.063800
3459	-4.216528	-0.053800
3460	-4.216625	-0.043800
3461	-4.216703	-0.033800
3462	-4.216760	-0.023800
3463	-4.216798	-0.013800
3464	-4.216816	-0.003800
3465	-4.216813	0.006200
3466	-4.216791	0.016200
3467	-4.216748	0.026200
3468	-4.216686	0.036200
3469	-4.216604	0.046200
3470	-4.216501	0.056200
3471	-4.216379	0.066200
3472	-4.216236	0.076200
3473	-4.216074	0.086200
3474	-4.215892	0.096200
3475	-4.215689	0.106200
3476	-4.215467	0.116200
3477	-4.215224	0.126200
3478	-4.214962	0.136200
3479	-4.214680	0.146200
3480	-4.214377	0.099026
3481	-4.214169	0.109026
3482	-4.213941	0.119026
3483	-4.213693	0.129026
3484	-4.213425	0.139026
3485	-4.213137	0.149026
3486	-4.212829	0.159026
3487	-4.212501	0.169026
3488	-4.212153	0.179026
3489	-4.211785	0.189026
3490	-4.211397	0.199026
3491	-4.210989	0.209026
3492	-4.210561	0.219026
3493	-4.210112	0.229026
3494	-4.209644	0.239026
3495	-4.209156	0.249026
3496	-4.208648	0.259026
3497	-4.208120	0.269026
3498	-4.207572	0.279026
3499	-4.207004	0.289026
3500	-4.206416	0.299026
3501	-4.205808	0.309026
3502	-4.205180	0.319026
3503	-4.204532	0.329026
3504	-4.203864	0.339026
3505	-4.203176	0.349026
3506	-4.202468	0.359026
3507	-4.201740	0.369026
3508	-4.200992	0.379026
3509	-4.200224	0.389026
3510	-4.199436	0.398897
3511	-4.198628	0.408897
3512	-4.197800	0.418897
3513	-4.196952	0.428897
3514	-4.196084	0.438897
3515	-4.195197	0.448897
3516	-4.194289	0.458897
3517	-4.193361	0.468897
3518	-4.192413	0.478897
3519	-4.191445	0.488897
3520	-4.190458	0.498897
3521	-4.189450	0.508897
3522	-4.188422	0.518897
3523	-4.187374	0.528897
3524	-4.186306	0.538897
3525	-4.185219	0.548897
3526	-4.184111	0.558897
3527	-4.182983	0.568897
3528	-4.181835	0.578897
3529	-4.180668	0.588897
3530	-4.179480	0.598897
3531	-4.178272	0.608897
3532	-4.177044	0.618897
3533	-4.175796	0.628897
3534	-4.174529	0.638897
3535	-4.173241	0.648897
3536	-4.171933	0.658897
3537	-4.170605	0.668897
3538	-4.169257	0.678897
3539	-4.167890	0.688897
3540	-4.166502	0.485441
3541	-4.165521	0.495441
3542	-4.164520	0.505441
3543	-4.163499	0.515441
3544	-4.162458	0.525441
3545	-4.161397	0.535441
3546	-4.160316	0.545441
3547	-4.159216	0.555441
3548	-4.158095	0.565441
3549	-4.156954	0.575441
3550	-4.155793	0.585441
3551	-4.154612	0.595441
3552	-4.153411	0.605441
3553	-4.152190	0.615441
3554	-4.150949	0.625441
3555	-4.149689	0.635441
3556	-4.148408	0.645441
3557	-4.147107	0.655441
3558	-4.145786	0.665441
3559	-4.144445	0.675441
3560	-4.143084	0.685441
3561	-4.141703	0.695441
3562	-4.140302	0.705441
3563	-4.138882	0.715441
3564	-4.137441	0.725441
3565	-4.135980	0.735441
3566	-4.134499	0.745441
3567	-4.132998	0.755441
3568	-4.131477	0.765441
3569	-4.129936	0.775441
3570	-4.128375	0.348168
3571	-4.127669	0.358168
3572	-4.126943	0.368168
3573	-4.126196	0.378168
3574	-4.125430	0.388168
3575	-4.124644	0.398168
3576	-4.123837	0.408168
3577	-4.123011	0.418168
3578	-4.122165	0.428168
3579	-4.121298	0.438168
3580	-4.120412	0.448168
3581	-4.119506	0.458168
3582	-4.118579	0.468168
3583	-4.117633	0.478168
3584	-4.116667	0.488168
3585	-4.115680	0.498168
3586	-4.114674	0.508168
3587	-4.113648	0.518168
3588	-4.112601	0.528168
3589	-4.111535	0.538168
3590	-4.110449	0.548168
3591	-4.109342	0.558168
3592	-4.108216	0.568168
3593	-4.107070	0.578168
3594	-4.105903	0.588168
3595	-4.104717	0.598168
3596	-4.103511	0.608168
3597	-4.102284	0.618168
3598	-4.101038	0.628168
3599	-4.099772	0.638168
3600	-4.098485	0.921218
3601	-4.096633	0.931218
3602	-4.094760	0.941218
3603	-4.092868	0.951218
3604	-4.090956	0.961218
3605	-4.089023	0.971218
3606	-4.087071	0.981218
3607	-4.085098	0.991218
3608	-4.083106	1.001218
3609	-4.081093	1.011218
3610	-4.079061	1.021218
3611	-4.077008	1.031218
3612	-4.074936	1.041218
3613	-4.072844	1.051218
3614	-4.070731	1.061218
3615	-4.068599	1.071218
3616	-4.066446	1.081218
3617	-4.064274	1.091218
3618	-4.062081	1.101218
3619	-4.059869	1.111218
3620	-4.057637	1.121218
3621	-4.055384	1.131218
3622	-4.053112	1.141218
3623	-4.050819	1.151218
3624	-4.048507	1.161218
3625	-4.046174	1.171218
3626	-4.043822	1.181218
3627	-4.041449	1.191218
3628	-4.039057	1.201218
3629	-4.036645	1.211218
3630	-4.034212	0.628883
3631	-4.032944	0.638883
3632	-4.031657	0.648883
3633	-4.030349	0.658883
3634	-4.029021	0.668883
3635	-4.027673	0.678883
3636	-4.026306	0.688883
3637	-4.024918	0.698883
3638	-4.023510	0.708883
3639	-4.022082	0.718883
3640	-4.020635	0.728883
3641	-4.019167	0.738883
3642	-4.017679	0.748883
3643	-4.016171	0.758883
3644	-4.014643	0.768883
3645	-4.013096	0.778883
3646	-4.011528	0.788883
3647	-4.009940	0.798883
3648	-4.008332	0.808883
3649	-4.006705	0.818883
3650	-4.005057	0.828883
3651	-4.003389	0.838883
3652	-4.001701	0.848883
3653	-3.999994	0.858883
3654	-3.998266	0.868883
3655	-3.996518	0.878883
3656	-3.994750	0.888883
3657	-3.992963	0.898883
3658	-3.991155	0.908883
3659	-3.989327	0.918883
3660	-3.987479	0.541624
3661	-3.986386	0.551624
3662	-3.985273	0.561624
3663	-3.984139	0.571624
3664	-3.982986	0.581624
3665	-3.981813	0.591624
3666	-3.980620	0.601624
3667	-3.979406	0.611624
3668	-3.978173	0.621624
3669	-3.976920	0.631624
3670	-3.975647	0.641624
3671	-3.974354	0.651624
3672	-3.973040	0.661624
3673	-3.971707	0.671624
3674	-3.970354	0.681624
3675	-3.968981	0.691624
3676	-3.967587	0.701624
3677	-3.966174	0.711624
3678	-3.964741	0.721624
3679	-3.963288	0.731624
3680	-3.961814	0.741624
3681	-3.960321	0.751624
3682	-3.958808	0.761624
3683	-3.957275	0.771624
3684	-3.955721	0.781624
3685	-3.954148	0.791624
3686	-3.952555	0.801624
3687	-3.950942	0.811624
3688	-3.949308	0.821624
3689	-3.947655	0.831624
3690	-3.945982	0.551014
3691	-3.944870	0.561014
3692	-3.943738	0.571014
3693	-3.942586	0.581014
3694	-3.941414	0.591014
3695	-3.940222	0.601014
3696	-3.939010	0.611014
3697	-3.937778	0.621014
3698	-3.936526	0.631014
3699	-3.935254	0.641014
3700	-3.933962	0.651014
3701	-3.932649	0.661014
3702	-3.931317	0.671014
3703	-3.929965	0.681014
3704	-3.928593	0.691014
3705	-3.927201	0.701014
3706	-3.925789	0.711014
3707	-3.924357	0.721014
3708	-3.922905	0.731014
3709	-3.921433	0.741014
3710	-3.919941	0.751014
3711	-3.918429	0.761014
3712	-3.916897	0.771014
3713	-3.915345	0.781014
3714	-3.913773	0.791014
3715	-3.912181	0.801014
3716	-3.910569	0.811014
3717	-3.908937	0.821014
3718	-3.907285	0.831014
3719	-3.905613	0.841014
3720	-3.903921	-0.187406
3721	-3.904286	-0.177406
3722	-3.904631	-0.167406
3723	-3.904955	-0.157406
3724	-3.905260	-0.147406
3725	-3.905545	-0.137406
3726	-3.905810	-0.127406
3727	-3.906055	-0.117406
3728	-3.906279	-0.107406
3729	-3.906484	-0.097406
3730	-3.906669	-0.087406
3731	-3.906834	-0.077406
3732	-3.906979	-0.067406
3733	-3.907104	-0.057406
3734	-3.907208	-0.047406
3735	-3.907293	-0.037406
3736	-3.907358	-0.027406
3737	-3.907403	-0.017406
3738	-3.907428	-0.007406
3739	-3.907432	0.002594
3740	-3.907417	0.012594
3741	-3.907382	0.022594
3742	-3.907327	0.032594
3743	-3.907252	0.042594
3744	-3.907156	0.052594
3745	-3.907041	0.062594
3746	-3.906906	0.072594
3747	-3.906751	0.082594
3748	-3.906576	0.092594
3749	-3.906381	0.102594
3750	-3.906165	-0.649220
3751	-3.907454	-0.639220
3752	-3.908722	-0.629220
3753	-3.909971	-0.619220
3754	-3.911199	-0.609220
3755	-3.912408	-0.599220
3756	-3.913596	-0.589220
3757	-3.914764	-0.579220
3758	-3.915913	-0.569220
3759	-3.917041	-0.559220
3760	-3.918150	-0.549220
3761	-3.919238	-0.539220
3762	-3.920307	-0.529220
3763	-3.921355	-0.519220
3764	-3.922383	-0.509220
3765	-3.923392	-0.499220
3766	-3.924380	-0.489220
3767	-3.925349	-0.479220
3768	-3.926297	-0.469220
3769	-3.927226	-0.459220
3770	-3.928134	-0.449220
3771	-3.929023	-0.439220
3772	-3.929891	-0.429220
3773	-3.930739	-0.419220
3774	-3.931568	-0.409220
3775	-3.932376	-0.399220
3776	-3.933165	-0.389220
3777	-3.933933	-0.379220
3778	-3.934682	-0.369220
3779	-3.935410	-0.359220
3780	-3.936119	-0.066440
3781	-3.936241	-0.056440
3782	-3.936344	-0.046440
3783	-3.936427	-0.036440
3784	-3.936490	-0.026440
3785	-3.936533	-0.016440
3786	-3.936556	-0.006440
3787	-3.936559	0.003560
3788	-3.936542	0.013560
3789	-3.936504	0.023560
3790	-3.936447	0.033560
3791	-3.936370	0.043560
3792	-3.936273	0.053560
3793	-3.936156	0.063560
3794	-3.936019	0.073560
3795	-3.935862	0.083560
3796	-3.935685	0.093560
3797	-3.935488	0.103560
3798	-3.935270	0.113560
3799	-3.935033	0.123560
3800	-3.934776	0.133560
3801	-3.934499	0.143560
3802	-3.934202	0.153560
3803	-3.933885	0.163560
3804	-3.933548	0.173560
3805	-3.933191	0.183560
3806	-3.932813	0.193560
3807	-3.932416	0.203560
3808	-3.931999	0.213560
3809	-3.931562	0.223560
3810	-3.931105	-0.212448
3811	-3.931520	-0.202448
3812	-3.931915	-0.192448
3813	-3.932290	-0.182448
3814	-3.932645	-0.172448
3815	-3.932979	-0.162448
3816	-3.933294	-0.152448
3817	-3.933589	-0.142448
3818	-3.933864	-0.132448
3819	-3.934119	-0.122448
3820	-3.934354	-0.112448
3821	-3.934569	-0.102448
3822	-3.934764	-0.092448
3823	-3.934939	-0.082448
3824	-3.935093	-0.072448
3825	-3.935228	-0.062448
3826	-3.935343	-0.052448
3827	-3.935438	-0.042448
3828	-3.935513	-0.032448
3829	-3.935568	-0.022448
3830	-3.935603	-0.012448
3831	-3.935618	-0.002448
3832	-3.935613	0.007552
3833	-3.935588	0.017552
3834	-3.935542	0.027552
3835	-3.935477	0.037552
3836	-3.935392	0.047552
3837	-3.935287	0.057552
3838	-3.935162	0.067552
3839	-3.935017	0.077552
3840	-3.934852	-0.196140
3841	-3.935234	-0.186140
3842	-3.935596	-0.176140
3843	-3.935939	-0.166140
3844	-3.936261	-0.156140
3845	-3.936563	-0.146140
3846	-3.936845	-0.136140
3847	-3.937108	-0.126140
3848	-3.937350	-0.116140
3849	-3.937572	-0.106140
3850	-3.937775	-0.096140
3851	-3.937957	-0.086140
3852	-3.938119	-0.076140
3853	-3.938261	-0.066140
3854	-3.938384	-0.056140
3855	-3.938486	-0.046140
3856	-3.938568	-0.036140
3857	-3.938631	-0.026140
3858	-3.938673	-0.016140
3859	-3.938695	-0.006140
3860	-3.938697	0.003860
3861	-3.938680	0.013860
3862	-3.938642	0.023860
3863	-3.938584	0.033860
3864	-3.938507	0.043860
3865	-3.938409	0.053860
3866	-3.938291	0.063860
3867	-3.938153	0.073860
3868	-3.937996	0.083860
3869	-3.937818	0.093860
3870	-3.937620	0.414678
3871	-3.936781	0.424678
3872	-3.935922	0.434678
3873	-3.935042	0.444678
3874	-3.934143	0.454678
3875	-3.933223	0.464678
3876	-3.932284	0.474678
3877	-3.931325	0.484678
3878	-3.930345	0.494678
3879	-3.929346	0.504678
3880	-3.928327	0.514678
3881	-3.927287	0.524678
3882	-3.926228	0.534678
3883	-3.925149	0.544678
3884	-3.924049	0.554678
3885	-3.922930	0.564678
3886	-3.921791	0.574678
3887	-3.920631	0.584678
3888	-3.919452	0.594678
3889	-3.918252	0.604678
3890	-3.917033	0.614678
3891	-3.915794	0.624678
3892	-3.914534	0.634678
3893	-3.913255	0.644678
3894	-3.911956	0.654678
3895	-3.910636	0.664678
3896	-3.909297	0.674678
3897	-3.907938	0.684678
3898	-3.906558	0.694678
3899	-3.905159	0.704678
3900	-3.903740	0.149201
3901	-3.903431	0.159201
3902	-3.903103	0.169201
3903	-3.902754	0.179201
3904	-3.902386	0.189201
3905	-3.901998	0.199201
3906	-3.901589	0.209201
3907	-3.901161	0.219201
3908	-3.900712	0.229201
3909	-3.900244	0.239201
3910	-3.899756	0.249201
3911	-3.899247	0.259201
3912	-3.898719	0.269201
3913	-3.898170	0.279201
3914	-3.897602	0.289201
3915	-3.897014	0.299201
3916	-3.896405	0.309201
3917	-3.895777	0.319201
3918	-3.895128	0.329201
3919	-3.894460	0.339201
3920	-3.893772	0.349201
3921	-3.893063	0.359201
3922	-3.892335	0.369201
3923	-3.891586	0.379201
