3264	-4.932562	2.178408
3265	-4.928195	2.188408
3266	-4.923809	2.198408
3267	-4.919402	2.208408
3268	-4.914975	2.218408
3269	-4.910528	2.228408
3270	-4.906061	1.854743
3271	-4.902342	1.864743
3272	-4.898602	1.874743
3273	-4.894843	1.884743
3274	-4.891063	1.894743
3275	-4.887264	1.904743
3276	-4.883444	1.914743
3277	-4.879605	1.924743
3278	-4.875745	1.934743
3279	-4.871866	1.944743
3280	-4.867966	1.954743
3281	-4.864047	1.964743
3282	-4.860107	1.974743
3283	-4.856148	1.984743
3284	-4.852169	1.994743
3285	-4.848169	2.004743
3286	-4.844150	2.014743
3287	-4.840110	2.024743
3288	-4.836051	2.034743
3289	-4.831971	2.044743
3290	-4.827872	2.054743
3291	-4.823752	2.064743
3292	-4.819613	2.074743
3293	-4.815453	2.084743
3294	-4.811274	2.094743
3295	-4.807074	2.104743
3296	-4.802855	2.114743
3297	-4.798615	2.124743
3298	-4.794356	2.134743
3299	-4.790076	2.144743
3300	-4.785777	2.264377
3301	-4.781238	2.274377
3302	-4.776679	2.284377
3303	-4.772100	2.294377
3304	-4.767502	2.304377
3305	-4.762883	2.314377
3306	-4.758244	2.324377
3307	-4.753585	2.334377
3308	-4.748907	2.344377
3309	-4.744208	2.354377
3310	-4.739489	2.364377
3311	-4.734750	2.374377
3312	-4.729992	2.384377
3313	-4.725213	2.394377
3314	-4.720414	2.404377
3315	-4.715595	2.414377
3316	-4.710757	2.424377
3317	-4.705898	2.434377
3318	-4.701019	2.444377
3319	-4.696120	2.454377
3320	-4.691202	2.464377
3321	-4.686263	2.474377
3322	-4.681304	2.484377
3323	-4.676325	2.494377
3324	-4.671327	2.504377
3325	-4.666308	2.514377
3326	-4.661269	2.524377
3327	-4.656210	2.534377
3328	-4.651132	2.544377
3329	-4.646033	2.554377
3330	-4.640914	1.913407
3331	-4.637077	1.923407
3332	-4.633220	1.933407
3333	-4.629344	1.943407
3334	-4.625447	1.953407
3335	-4.621530	1.963407
3336	-4.617593	1.973407
3337	-4.613636	1.983407
3338	-4.609660	1.993407
3339	-4.605663	2.003407
3340	-4.601646	2.013407
3341	-4.597609	2.023407
3342	-4.593552	2.033407
3343	-4.589476	2.043407
3344	-4.585379	2.053407
3345	-4.581262	2.063407
3346	-4.577125	2.073407
3347	-4.572968	2.083407
3348	-4.568791	2.093407
3349	-4.564595	2.103407
3350	-4.560378	2.113407
3351	-4.556141	2.123407
3352	-4.551884	2.133407
3353	-4.547607	2.143407
3354	-4.543311	2.153407
3355	-4.538994	2.163407
3356	-4.534657	2.173407
3357	-4.530300	2.183407
3358	-4.525923	2.193407
3359	-4.521526	2.203407
3360	-4.517110	0.673607
3361	-4.515752	0.683607
3362	-4.514375	0.693607
3363	-4.512978	0.703607
3364	-4.511561	0.713607
3365	-4.510124	0.723607
3366	-4.508666	0.733607
3367	-4.507189	0.743607
3368	-4.505692	0.753607
3369	-4.504175	0.763607
3370	-4.502638	0.773607
3371	-4.501080	0.783607
3372	-4.499503	0.793607
3373	-4.497906	0.803607
3374	-4.496289	0.813607
3375	-4.494651	0.823607
3376	-4.492994	0.833607
3377	-4.491317	0.843607
3378	-4.489620	0.853607
3379	-4.487903	0.863607
3380	-4.486165	0.873607
3381	-4.484408	0.883607
3382	-4.482631	0.893607
3383	-4.480834	0.903607
3384	-4.479017	0.913607
3385	-4.477179	0.923607
3386	-4.475322	0.933607
3387	-4.473445	0.943607
3388	-4.471548	0.953607
3389	-4.469630	0.963607
3390	-4.467693	-1.160535
3391	-4.470004	-1.150535
3392	-4.472295	-1.140535
3393	-4.474566	-1.130535
3394	-4.476818	-1.120535
3395	-4.479049	-1.110535
3396	-4.481260	-1.100535
3397	-4.483451	-1.090535
3398	-4.485622	-1.080535
3399	-4.487773	-1.070535
3400	-4.489904	-1.060535
3401	-4.492015	-1.050535
3402	-4.494106	-1.040535
3403	-4.496177	-1.030535
3404	-4.498228	-1.020535
3405	-4.500259	-1.010535
3406	-4.502270	-1.000535
3407	-4.504261	-0.990535
3408	-4.506233	-0.980535
3409	-4.508184	-0.970535
3410	-4.510115	-0.960535
3411	-4.512026	-0.950535
3412	-4.513917	-0.940535
3413	-4.515788	-0.930535
3414	-4.517639	-0.920535
3415	-4.519470	-0.910535
3416	-4.521281	-0.900535
3417	-4.523072	-0.890535
3418	-4.524843	-0.880535
3419	-4.526594	-0.870535
3420	-4.528325	1.170667
3421	-4.525974	1.180667
3422	-4.523603	1.190667
3423	-4.521211	1.200667
3424	-4.518800	1.210667
3425	-4.516369	1.220667
3426	-4.513917	1.230667
3427	-4.511446	1.240667
3428	-4.508955	1.250667
3429	-4.506443	1.260667
3430	-4.503912	1.270667
3431	-4.501361	1.280667
3432	-4.498789	1.290667
3433	-4.496198	1.300667
3434	-4.493587	1.310667
3435	-4.490955	1.320667
3436	-4.488304	1.330667
3437	-4.485633	1.340667
3438	-4.482941	1.350667
3439	-4.480230	1.360667
3440	-4.477499	1.370667
3441	-4.474747	1.380667
3442	-4.471976	1.390667
3443	-4.469185	1.400667
3444	-4.466373	1.410667
3445	-4.463542	1.420667
3446	-4.460691	1.430667
3447	-4.457819	1.440667
3448	-4.454928	1.450667
3449	-4.452017	1.460667
3450	-4.449085	-0.865860
3451	-4.450807	-0.855860
3452	-4.452509	-0.845860
3453	-4.454190	-0.835860
3454	-4.455852	-0.825860
3455	-4.457494	-0.815860
3456	-4.459116	-0.805860
3457	-4.460717	-0.795860
3458	-4.462299	-0.785860
3459	-4.463861	-0.775860
3460	-4.465403	-0.765860
3461	-4.466924	-0.755860
3462	-4.468426	-0.745860
3463	-4.469908	-0.735860
3464	-4.471369	-0.725860
3465	-4.472811	-0.715860
3466	-4.474233	-0.705860
3467	-4.475635	-0.695860
3468	-4.477016	-0.685860
3469	-4.478378	-0.675860
3470	-4.479720	-0.665860
3471	-4.481041	-0.655860
3472	-4.482343	-0.645860
3473	-4.483625	-0.635860
3474	-4.484887	-0.625860
3475	-4.486128	-0.615860
3476	-4.487350	-0.605860
3477	-4.488552	-0.595860
3478	-4.489733	-0.585860
3479	-4.490895	-0.575860
3480	-4.492037	-1.383431
3481	-4.494794	-1.373431
3482	-4.497531	-1.363431
3483	-4.500248	-1.353431
3484	-4.502944	-1.343431
3485	-4.505621	-1.333431
3486	-4.508278	-1.323431
3487	-4.510915	-1.313431
3488	-4.513532	-1.303431
3489	-4.516129	-1.293431
3490	-4.518706	-1.283431
3491	-4.521262	-1.273431
3492	-4.523799	-1.263431
3493	-4.526316	-1.253431
3494	-4.528813	-1.243431
3495	-4.531290	-1.233431
3496	-4.533747	-1.223431
3497	-4.536184	-1.213431
3498	-4.538600	-1.203431
3499	-4.540997	-1.193431
3500	-4.543374	-1.183431
3501	-4.545731	-1.173431
3502	-4.548068	-1.163431
3503	-4.550385	-1.153431
3504	-4.552682	-1.143431
3505	-4.554958	-1.133431
3506	-4.557215	-1.123431
3507	-4.559452	-1.113431
3508	-4.561669	-1.103431
3509	-4.563866	-1.093431
3510	-4.566043	-0.836586
3511	-4.567706	-0.826586
3512	-4.569349	-0.816586
3513	-4.570972	-0.806586
3514	-4.572575	-0.796586
3515	-4.574159	-0.786586
3516	-4.575722	-0.776586
3517	-4.577265	-0.766586
3518	-4.578788	-0.756586
3519	-4.580291	-0.746586
3520	-4.581775	-0.736586
3521	-4.583238	-0.726586
3522	-4.584681	-0.716586
3523	-4.586104	-0.706586
3524	-4.587507	-0.696586
3525	-4.588890	-0.686586
3526	-4.590254	-0.676586
3527	-4.591597	-0.666586
3528	-4.592920	-0.656586
3529	-4.594223	-0.646586
3530	-4.595506	-0.636586
3531	-4.596769	-0.626586
3532	-4.598013	-0.616586
3533	-4.599236	-0.606586
3534	-4.600439	-0.596586
3535	-4.601622	-0.586586
3536	-4.602785	-0.576586
3537	-4.603928	-0.566586
3538	-4.605052	-0.556586
3539	-4.606155	-0.546586
3540	-4.607238	0.038003
3541	-4.607152	0.048003
3542	-4.607046	0.058003
3543	-4.606920	0.068003
3544	-4.606774	0.078003
3545	-4.606608	0.088003
3546	-4.606422	0.098003
3547	-4.606216	0.108003
3548	-4.605990	0.118003
3549	-4.605744	0.128003
3550	-4.605478	0.138003
3551	-4.605192	0.148003
3552	-4.604886	0.158003
3553	-4.604560	0.168003
3554	-4.604214	0.178003
3555	-4.603848	0.188003
3556	-4.603462	0.198003
3557	-4.603056	0.208003
3558	-4.602630	0.218003
3559	-4.602184	0.228003
3560	-4.601718	0.238003
3561	-4.601232	0.248003
3562	-4.600726	0.258003
3563	-4.600200	0.268003
3564	-4.599654	0.278003
3565	-4.599088	0.288003
3566	-4.598502	0.298003
3567	-4.597896	0.308003
3568	-4.597270	0.318003
3569	-4.596624	0.328003
3570	-4.595958	-0.528263
3571	-4.597004	-0.518263
3572	-4.598031	-0.508263
3573	-4.599037	-0.498263
3574	-4.600024	-0.488263
3575	-4.600990	-0.478263
3576	-4.601937	-0.468263
3577	-4.602863	-0.458263
3578	-4.603770	-0.448263
3579	-4.604657	-0.438263
3580	-4.605523	-0.428263
3581	-4.606370	-0.418263
3582	-4.607196	-0.408263
3583	-4.608003	-0.398263
3584	-4.608789	-0.388263
3585	-4.609556	-0.378263
3586	-4.610302	-0.368263
3587	-4.611029	-0.358263
3588	-4.611735	-0.348263
3589	-4.612422	-0.338263
3590	-4.613088	-0.328263
3591	-4.613735	-0.318263
3592	-4.614361	-0.308263
3593	-4.614968	-0.298263
3594	-4.615554	-0.288263
3595	-4.616121	-0.278263
3596	-4.616667	-0.268263
3597	-4.617194	-0.258263
3598	-4.617701	-0.248263
3599	-4.618187	-0.238263
3600	-4.618654	0.355666
3601	-4.617932	0.365666
3602	-4.617191	0.375666
3603	-4.616430	0.385666
3604	-4.615648	0.395666
3605	-4.614847	0.405666
3606	-4.614026	0.415666
3607	-4.613184	0.425666
3608	-4.612323	0.435666
3609	-4.611442	0.445666
3610	-4.610540	0.455666
3611	-4.609619	0.465666
3612	-4.608678	0.475666
3613	-4.607716	0.485666
3614	-4.606735	0.495666
3615	-4.605734	0.505666
3616	-4.604712	0.515666
3617	-4.603671	0.525666
3618	-4.602610	0.535666
3619	-4.601528	0.545666
3620	-4.600427	0.555666
3621	-4.599306	0.565666
3622	-4.598164	0.575666
3623	-4.597003	0.585666
3624	-4.595822	0.595666
3625	-4.594620	0.605666
3626	-4.593399	0.615666
3627	-4.592158	0.625666
3628	-4.590896	0.635666
3629	-4.589615	0.645666
3630	-4.588314	0.232444
3631	-4.587839	0.242444
3632	-4.587344	0.252444
3633	-4.586829	0.262444
3634	-4.586294	0.272444
3635	-4.585739	0.282444
3636	-4.585164	0.292444
3637	-4.584569	0.302444
3638	-4.583955	0.312444
3639	-4.583320	0.322444
3640	-4.582665	0.332444
3641	-4.581990	0.342444
3642	-4.581295	0.352444
3643	-4.580580	0.362444
3644	-4.579845	0.372444
3645	-4.579090	0.382444
3646	-4.578315	0.392444
3647	-4.577521	0.402444
3648	-4.576706	0.412444
3649	-4.575871	0.422444
3650	-4.575016	0.432444
3651	-4.574141	0.442444
3652	-4.573246	0.452444
3653	-4.572331	0.462444
3654	-4.571396	0.472444
3655	-4.570441	0.482444
3656	-4.569467	0.492444
3657	-4.568472	0.502444
3658	-4.567457	0.512444
3659	-4.566422	0.522444
3660	-4.565367	0.849407
3661	-4.563658	0.859407
3662	-4.561929	0.869407
3663	-4.560181	0.879407
3664	-4.558412	0.889407
3665	-4.556623	0.899407
3666	-4.554814	0.909407
3667	-4.552985	0.919407
3668	-4.551136	0.929407
3669	-4.549268	0.939407
3670	-4.547379	0.949407
3671	-4.545470	0.959407
3672	-4.543541	0.969407
3673	-4.541592	0.979407
3674	-4.539624	0.989407
3675	-4.537635	0.999407
3676	-4.535626	1.009407
3677	-4.533597	1.019407
3678	-4.531548	1.029407
3679	-4.529480	1.039407
3680	-4.527391	1.049407
3681	-4.525282	1.059407
3682	-4.523153	1.069407
3683	-4.521004	1.079407
3684	-4.518835	1.089407
3685	-4.516647	1.099407
3686	-4.514438	1.109407
3687	-4.512209	1.119407
3688	-4.509960	1.129407
3689	-4.507691	1.139407
3690	-4.505403	-0.182646
3691	-4.505758	-0.172646
3692	-4.506093	-0.162646
3693	-4.506408	-0.152646
3694	-4.506704	-0.142646
3695	-4.506979	-0.132646
3696	-4.507234	-0.122646
3697	-4.507470	-0.112646
3698	-4.507685	-0.102646
3699	-4.507880	-0.092646
3700	-4.508056	-0.082646
3701	-4.508211	-0.072646
3702	-4.508346	-0.062646
3703	-4.508461	-0.052646
3704	-4.508557	-0.042646
3705	-4.508632	-0.032646
3706	-4.508687	-0.022646
3707	-4.508723	-0.012646
3708	-4.508738	-0.002646
3709	-4.508733	0.007354
3710	-4.508708	0.017354
3711	-4.508664	0.027354
3712	-4.508599	0.037354
3713	-4.508514	0.047354
3714	-4.508410	0.057354
3715	-4.508285	0.067354
3716	-4.508140	0.077354
3717	-4.507975	0.087354
3718	-4.507791	0.097354
3719	-4.507586	0.107354
3720	-4.507361	1.268403
3721	-4.504815	1.278403
3722	-4.502248	1.288403
3723	-4.499661	1.298403
3724	-4.497054	1.308403
3725	-4.494427	1.318403
3726	-4.491780	1.328403
3727	-4.489114	1.338403
3728	-4.486427	1.348403
3729	-4.483720	1.358403
3730	-4.480993	1.368403
3731	-4.478246	1.378403
3732	-4.475480	1.388403
3733	-4.472693	1.398403
3734	-4.469886	1.408403
3735	-4.467059	1.418403
3736	-4.464212	1.428403
3737	-4.461346	1.438403
3738	-4.458459	1.448403
3739	-4.455552	1.458403
3740	-4.452625	1.468403
3741	-4.449678	1.478403
3742	-4.446712	1.488403
3743	-4.443725	1.498403
3744	-4.440718	1.508403
3745	-4.437691	1.518403
3746	-4.434644	1.528403
3747	-4.431578	1.538403
3748	-4.428491	1.548403
3749	-4.425384	1.558403
3750	-4.422257	1.209644
3751	-4.419828	1.219644
3752	-4.417379	1.229644
3753	-4.414909	1.239644
3754	-4.412420	1.249644
3755	-4.409911	1.259644
3756	-4.407381	1.269644
3757	-4.404832	1.279644
3758	-4.402263	1.289644
3759	-4.399674	1.299644
3760	-4.397064	1.309644
3761	-4.394435	1.319644
3762	-4.391786	1.329644
3763	-4.389116	1.339644
3764	-4.386427	1.349644
3765	-4.383718	1.359644
3766	-4.380989	1.369644
3767	-4.378239	1.379644
3768	-4.375470	1.389644
3769	-4.372681	1.399644
3770	-4.369871	1.409644
3771	-4.367042	1.419644
3772	-4.364193	1.429644
3773	-4.361324	1.439644
3774	-4.358434	1.449644
3775	-4.355525	1.459644
3776	-4.352596	1.469644
3777	-4.349646	1.479644
3778	-4.346677	1.489644
3779	-4.343688	1.499644
3780	-4.340679	1.016402
3781	-4.338636	1.026402
3782	-4.336573	1.036402
3783	-4.334490	1.046402
3784	-4.332387	1.056402
3785	-4.330265	1.066402
3786	-4.328122	1.076402
3787	-4.325959	1.086402
3788	-4.323776	1.096402
3789	-4.321573	1.106402
3790	-4.319350	1.116402
3791	-4.317108	1.126402
3792	-4.314845	1.136402
3793	-4.312562	1.146402
3794	-4.310259	1.156402
3795	-4.307936	1.166402
3796	-4.305594	1.176402
3797	-4.303231	1.186402
3798	-4.300848	1.196402
3799	-4.298445	1.206402
3800	-4.296022	1.216402
3801	-4.293580	1.226402
3802	-4.291117	1.236402
3803	-4.288634	1.246402
3804	-4.286131	1.256402
3805	-4.283608	1.266402
3806	-4.281066	1.276402
3807	-4.278503	1.286402
3808	-4.275920	1.296402
3809	-4.273317	1.306402
3810	-4.270694	0.581116
3811	-4.269522	0.591116
3812	-4.268330	0.601116
3813	-4.267118	0.611116
3814	-4.265885	0.621116
3815	-4.264633	0.631116
3816	-4.263361	0.641116
3817	-4.262069	0.651116
3818	-4.260757	0.661116
3819	-4.259424	0.671116
3820	-4.258072	0.681116
3821	-4.256700	0.691116
3822	-4.255308	0.701116
3823	-4.253895	0.711116
3824	-4.252463	0.721116
3825	-4.251011	0.731116
3826	-4.249539	0.741116
3827	-4.248046	0.751116
3828	-4.246534	0.761116
3829	-4.245002	0.771116
3830	-4.243450	0.781116
3831	-4.241878	0.791116
3832	-4.240285	0.801116
3833	-4.238673	0.811116
3834	-4.237041	0.821116
3835	-4.235389	0.831116
3836	-4.233716	0.841116
3837	-4.232024	0.851116
3838	-4.230312	0.861116
3839	-4.228580	0.871116
3840	-4.226827	1.331674
3841	-4.224154	1.341674
3842	-4.221461	1.351674
3843	-4.218747	1.361674
3844	-4.216014	1.371674
3845	-4.213261	1.381674
3846	-4.210487	1.391674
3847	-4.207694	1.401674
3848	-4.204881	1.411674
3849	-4.202047	1.421674
3850	-4.199194	1.431674
3851	-4.196321	1.441674
3852	-4.193427	1.451674
3853	-4.190514	1.461674
3854	-4.187581	1.471674
3855	-4.184627	1.481674
3856	-4.181654	1.491674
3857	-4.178661	1.501674
3858	-4.175647	1.511674
3859	-4.172614	1.521674
3860	-4.169561	1.531674
3861	-4.166487	1.541674
3862	-4.163394	1.551674
3863	-4.160280	1.561674
3864	-4.157147	1.571674
3865	-4.153994	1.581674
3866	-4.150820	1.591674
3867	-4.147627	1.601674
3868	-4.144414	1.611674
3869	-4.141180	1.621674
3870	-4.137927	0.494849
3871	-4.136927	0.504849
3872	-4.135908	0.514849
3873	-4.134868	0.524849
3874	-4.133808	0.534849
3875	-4.132729	0.544849
3876	-4.131629	0.554849
3877	-4.130509	0.564849
3878	-4.129369	0.574849
3879	-4.128210	0.584849
3880	-4.127030	0.594849
3881	-4.125830	0.604849
3882	-4.124611	0.614849
3883	-4.123371	0.624849
3884	-4.122111	0.634849
3885	-4.120832	0.644849
3886	-4.119532	0.654849
3887	-4.118212	0.664849
3888	-4.116872	0.674849
3889	-4.115513	0.684849
3890	-4.114133	0.694849
3891	-4.112733	0.704849
3892	-4.111314	0.714849
3893	-4.109874	0.724849
3894	-4.108414	0.734849
3895	-4.106935	0.744849
3896	-4.105435	0.754849
3897	-4.103915	0.764849
3898	-4.102375	0.774849
3899	-4.100816	0.784849
3900	-4.099236	1.867591
3901	-4.095491	1.877591
3902	-4.091726	1.887591
3903	-4.087941	1.897591
3904	-4.084135	1.907591
3905	-4.080310	1.917591
3906	-4.076465	1.927591
3907	-4.072600	1.937591
3908	-4.068715	1.947591
3909	-4.064809	1.957591
3910	-4.060884	1.967591
3911	-4.056939	1.977591
3912	-4.052974	1.987591
3913	-4.048989	1.997591
3914	-4.044984	2.007591
3915	-4.040958	2.017591
3916	-4.036913	2.027591
3917	-4.032848	2.037591
3918	-4.028763	2.047591
3919	-4.024658	2.057591
3920	-4.020532	2.067591
3921	-4.016387	2.077591
3922	-4.012222	2.087591
3923	-4.008037	2.097591
3924	-4.003832	2.107591
3925	-3.999607	2.117591
3926	-3.995361	2.127591
3927	-3.991096	2.137591
3928	-3.986811	2.147591
3929	-3.982506	2.157591
3930	-3.978181	-0.025444
3931	-3.978221	-0.015444
3932	-3.978242	-0.005444
3933	-3.978243	0.004556
3934	-3.978224	0.014556
3935	-3.978185	0.024556
3936	-3.978126	0.034556
3937	-3.978047	0.044556
3938	-3.977948	0.054556
3939	-3.977829	0.064556
3940	-3.977689	0.074556
3941	-3.977530	0.084556
3942	-3.977351	0.094556
3943	-3.977152	0.104556
3944	-3.976933	0.114556
3945	-3.976694	0.124556
3946	-3.976435	0.134556
3947	-3.976156	0.144556
3948	-3.975857	0.154556
3949	-3.975537	0.164556
3950	-3.975198	0.174556
3951	-3.974839	0.184556
3952	-3.974460	0.194556
3953	-3.974061	0.204556
3954	-3.973642	0.214556
3955	-3.973203	0.224556
3956	-3.972744	0.234556
3957	-3.972265	0.244556
3958	-3.971765	0.254556
3959	-3.971246	0.264556
3960	-3.970707	-1.279642
3961	-3.973257	-1.269642
3962	-3.975786	-1.259642
3963	-3.978295	-1.249642
3964	-3.980784	-1.239642
3965	-3.983254	-1.229642
3966	-3.985703	-1.219642
3967	-3.988132	-1.209642
3968	-3.990542	-1.199642
3969	-3.992931	-1.189642
3970	-3.995300	-1.179642
3971	-3.997649	-1.169642
3972	-3.999979	-1.159642
3973	-4.002288	-1.149642
3974	-4.004577	-1.139642
3975	-4.006847	-1.129642
3976	-4.009096	-1.119642
3977	-4.011325	-1.109642
3978	-4.013534	-1.099642
3979	-4.015724	-1.089642
3980	-4.017893	-1.079642
3981	-4.020042	-1.069642
3982	-4.022171	-1.059642
3983	-4.024281	-1.049642
3984	-4.026370	-1.039642
3985	-4.028439	-1.029642
3986	-4.030489	-1.019642
3987	-4.032518	-1.009642
3988	-4.034527	-0.999642
3989	-4.036516	-0.989642
3990	-4.038486	-0.001163
3991	-4.038478	0.008837
3992	-4.038450	0.018837
3993	-4.038403	0.028837
3994	-4.038335	0.038837
3995	-4.038247	0.048837
3996	-4.038140	0.058837
3997	-4.038012	0.068837
3998	-4.037864	0.078837
3999	-4.037697	0.088837
4000	-4.037509	0.098837
4001	-4.037301	0.108837
4002	-4.037074	0.118837
4003	-4.036826	0.128837
4004	-4.036558	0.138837
4005	-4.036271	0.148837
4006	-4.035963	0.158837
4007	-4.035635	0.168837
4008	-4.035288	0.178837
4009	-4.034920	0.188837
4010	-4.034532	0.198837
4011	-4.034125	0.208837
4012	-4.033697	0.218837
4013	-4.033249	0.228837
4014	-4.032782	0.238837
4015	-4.032294	0.248837
4016	-4.031786	0.258837
4017	-4.031259	0.268837
4018	-4.030711	0.278837
4019	-4.030143	0.288837
4020	-4.029556	-0.725438
4021	-4.030996	-0.715438
4022	-4.032417	-0.705438
4023	-4.033818	-0.695438
4024	-4.035199	-0.685438
4025	-4.036560	-0.675438
4026	-4.037901	-0.665438
4027	-4.039222	-0.655438
4028	-4.040523	-0.645438
4029	-4.041803	-0.635438
4030	-4.043064	-0.625438
4031	-4.044305	-0.615438
4032	-4.045526	-0.605438
4033	-4.046727	-0.595438
4034	-4.047908	-0.585438
4035	-4.049069	-0.575438
4036	-4.050210	-0.565438
4037	-4.051330	-0.555438
4038	-4.052431	-0.545438
4039	-4.053512	-0.535438
4040	-4.054573	-0.525438
4041	-4.055614	-0.515438
4042	-4.056635	-0.505438
4043	-4.057636	-0.495438
4044	-4.058617	-0.485438
4045	-4.059577	-0.475438
4046	-4.060518	-0.465438
4047	-4.061439	-0.455438
4048	-4.062340	-0.445438
4049	-4.063221	-0.435438
4050	-4.064082	-1.444058
4051	-4.066960	-1.434058
4052	-4.069818	-1.424058
4053	-4.072656	-1.414058
4054	-4.075474	-1.404058
4055	-4.078272	-1.394058
4056	-4.081051	-1.384058
4057	-4.083809	-1.374058
4058	-4.086547	-1.364058
4059	-4.089265	-1.354058
4060	-4.091963	-1.344058
4061	-4.094641	-1.334058
4062	-4.097299	-1.324058
4063	-4.099937	-1.314058
4064	-4.102555	-1.304058
4065	-4.105154	-1.294058
4066	-4.107732	-1.284058
4067	-4.110290	-1.274058
4068	-4.112828	-1.264058
4069	-4.115346	-1.254058
4070	-4.117844	-1.244058
4071	-4.120322	-1.234058
4072	-4.122780	-1.224058
4073	-4.125219	-1.214058
4074	-4.127637	-1.204058
4075	-4.130035	-1.194058
4076	-4.132413	-1.184058
4077	-4.134771	-1.174058
4078	-4.137109	-1.164058
4079	-4.139427	-1.154058
4080	-4.141725	0.117319
4081	-4.141481	0.127319
4082	-4.141216	0.137319
4083	-4.140931	0.147319
4084	-4.140627	0.157319
4085	-4.140302	0.167319
4086	-4.139958	0.177319
4087	-4.139593	0.187319
4088	-4.139208	0.197319
4089	-4.138804	0.207319
4090	-4.138379	0.217319
4091	-4.137934	0.227319
4092	-4.137470	0.237319
4093	-4.136985	0.247319
4094	-4.136480	0.257319
4095	-4.135956	0.267319
4096	-4.135411	0.277319
4097	-4.134846	0.287319
4098	-4.134262	0.297319
4099	-4.133657	0.307319
4100	-4.133033	0.317319
4101	-4.132388	0.327319
4102	-4.131723	0.337319
4103	-4.131039	0.347319
4104	-4.130334	0.357319
4105	-4.129609	0.367319
4106	-4.128865	0.377319
4107	-4.128100	0.387319
4108	-4.127315	0.397319
4109	-4.126511	0.407319
4110	-4.125686	-0.261906
4111	-4.126200	-0.251906
4112	-4.126694	-0.241906
4113	-4.127168	-0.231906
4114	-4.127621	-0.221906
4115	-4.128055	-0.211906
4116	-4.128469	-0.201906
4117	-4.128863	-0.191906
4118	-4.129237	-0.181906
4119	-4.129590	-0.171906
4120	-4.129924	-0.161906
4121	-4.130238	-0.151906
4122	-4.130532	-0.141906
4123	-4.130806	-0.131906
4124	-4.131060	-0.121906
4125	-4.131293	-0.111906
4126	-4.131507	-0.101906
4127	-4.131701	-0.091906
4128	-4.131875	-0.081906
4129	-4.132029	-0.071906
4130	-4.132162	-0.061906
4131	-4.132276	-0.051906
4132	-4.132370	-0.041906
4133	-4.132444	-0.031906
4134	-4.132498	-0.021906
4135	-4.132531	-0.011906
4136	-4.132545	-0.001906
4137	-4.132539	0.008094
4138	-4.132513	0.018094
