5153	2.69344	2.55854
5154	2.69588	2.55935
5155	2.69832	2.56016
5156	2.70075	2.56099
5157	2.70319	2.56181
5158	2.70563	2.56264
5159	2.70807	2.56347
5160	2.71051	2.56428
5161	2.71296	2.56508
5162	2.7154	2.56588
5163	2.71784	2.56668
5164	2.72028	2.56747
5165	2.72272	2.56825
5166	2.72517	2.56902
5167	2.72761	2.56977
5168	2.73005	2.57052
5169	2.7325	2.57126
5170	2.73494	2.57198
5171	2.73739	2.57269
5172	2.73984	2.57339
5173	2.74228	2.57408
5174	2.74473	2.57476
5175	2.74718	2.57545
5176	2.74963	2.57612
5177	2.75207	2.5768
5178	2.75452	2.57747
5179	2.75697	2.57812
5180	2.75942	2.57876
5181	2.76187	2.57939
5182	2.76433	2.58
5183	2.76678	2.5806
5184	2.76923	2.58119
5185	2.77168	2.58175
5186	2.77413	2.58228
5187	2.77659	2.58279
5188	2.77904	2.58329
5189	2.7815	2.58377
5190	2.78395	2.58425
5191	2.78641	2.58472
5192	2.78886	2.58519
5193	2.79132	2.58566
5194	2.79377	2.58612
5195	2.79623	2.58658
5196	2.79869	2.58703
5197	2.80114	2.58747
5198	2.8036	2.58791
5199	2.80606	2.58834
5200	2.80852	2.58877
5201	2.81098	2.58919
5202	2.81344	2.58961
5203	2.8159	2.59002
5204	2.81836	2.59042
5205	2.82082	2.5908
5206	2.82328	2.59118
5207	2.82574	2.59153
5208	2.8282	2.59186
5209	2.83066	2.59215
5210	2.83313	2.59241
5211	2.83559	2.59265
5212	2.83805	2.59288
5213	2.84051	2.59309
5214	2.84298	2.59328
5215	2.84544	2.59345
5216	2.84791	2.5936
5217	2.85037	2.59371
5218	2.85284	2.59379
5219	2.8553	2.59385
5220	2.85777	2.59387
5221	2.86023	2.59387
5222	2.8627	2.59384
5223	2.86517	2.59378
5224	2.86763	2.5937
5225	2.8701	2.59362
5226	2.87257	2.59351
5227	2.87504	2.59339
5228	2.8775	2.59326
5229	2.87997	2.59311
5230	2.88244	2.59295
5231	2.88491	2.59278
5232	2.88738	2.59259
5233	2.88985	2.59238
5234	2.89232	2.59217
5235	2.89479	2.59196
5236	2.89726	2.59173
5237	2.89973	2.59149
5238	2.9022	2.59125
5239	2.90467	2.59101
5240	2.90714	2.59078
5241	2.90961	2.59055
5242	2.91209	2.59031
5243	2.91456	2.59006
5244	2.91703	2.5898
5245	2.9195	2.58955
5246	2.92198	2.5893
5247	2.92445	2.58906
5248	2.92693	2.58881
5249	2.9294	2.58857
5250	2.93187	2.58835
5251	2.93435	2.58815
5252	2.93682	2.58796
5253	2.9393	2.58777
5254	2.94178	2.58759
5255	2.94425	2.58741
5256	2.94673	2.58725
5257	2.9492	2.58711
5258	2.95168	2.58701
5259	2.95416	2.58692
5260	2.95664	2.58686
5261	2.95911	2.58682
5262	2.96159	2.58679
5263	2.96407	2.58676
5264	2.96655	2.58673
5265	2.96903	2.58669
5266	2.97151	2.58664
5267	2.97399	2.58658
5268	2.97647	2.58654
5269	2.97895	2.5865
5270	2.98143	2.58648
5271	2.98392	2.58645
5272	2.9864	2.58643
5273	2.98888	2.58641
5274	2.99137	2.58639
5275	2.99385	2.58636
5276	2.99633	2.58632
5277	2.99882	2.58627
5278	3.0013	2.5862
5279	3.00379	2.58611
5280	3.00628	2.58603
5281	3.00876	2.58594
5282	3.01125	2.58584
5283	3.01374	2.58573
5284	3.01622	2.5856
5285	3.01871	2.58545
5286	3.0212	2.58528
5287	3.02369	2.58512
5288	3.02618	2.58497
5289	3.02867	2.58481
5290	3.03116	2.58464
5291	3.03365	2.58448
5292	3.03614	2.5843
5293	3.03863	2.58412
5294	3.04112	2.58394
5295	3.04362	2.58375
5296	3.04611	2.58358
5297	3.0486	2.58341
5298	3.0511	2.58324
5299	3.05359	2.58306
5300	3.05609	2.58288
5301	3.05858	2.58269
5302	3.06108	2.58249
5303	3.06357	2.58227
5304	3.06607	2.58203
5305	3.06857	2.58179
5306	3.07107	2.58153
5307	3.07356	2.58126
5308	3.07606	2.58099
5309	3.07856	2.5807
5310	3.08106	2.5804
5311	3.08356	2.58008
5312	3.08606	2.57976
5313	3.08856	2.57943
5314	3.09106	2.5791
5315	3.09356	2.57876
5316	3.09606	2.57841
5317	3.09857	2.57805
5318	3.10107	2.5777
5319	3.10357	2.57733
5320	3.10607	2.57697
5321	3.10858	2.57661
5322	3.11108	2.57625
5323	3.11358	2.57589
5324	3.11609	2.57553
5325	3.11859	2.57516
5326	3.1211	2.57478
5327	3.1236	2.5744
5328	3.12611	2.57402
5329	3.12861	2.57363
5330	3.13112	2.57322
5331	3.13362	2.57281
5332	3.13613	2.5724
5333	3.13864	2.57197
5334	3.14114	2.57153
5335	3.14365	2.57107
5336	3.14616	2.57058
5337	3.14866	2.57007
5338	3.15117	2.56954
5339	3.15368	2.56901
5340	3.15619	2.56848
5341	3.1587	2.56793
5342	3.16121	2.5674
5343	3.16372	2.56688
5344	3.16623	2.56638
5345	3.16874	2.56589
5346	3.17125	2.56543
5347	3.17376	2.56499
5348	3.17627	2.56459
5349	3.17878	2.56421
5350	3.18129	2.56384
5351	3.1838	2.5635
5352	3.18631	2.56318
5353	3.18882	2.56287
5354	3.19134	2.56257
5355	3.19385	2.56231
5356	3.19636	2.5621
5357	3.19888	2.56192
5358	3.20139	2.56176
5359	3.2039	2.56162
5360	3.20642	2.5615
5361	3.20893	2.56139
5362	3.21145	2.56129
5363	3.21397	2.5612
5364	3.21648	2.56112
5365	3.219	2.56104
5366	3.22152	2.56098
5367	3.22404	2.56093
5368	3.22656	2.56088
5369	3.22908	2.56085
5370	3.2316	2.56082
5371	3.23412	2.56079
5372	3.23664	2.56078
5373	3.23916	2.56078
5374	3.24168	2.56079
5375	3.2442	2.56082
5376	3.24672	2.56085
5377	3.24925	2.56089
5378	3.25177	2.56092
5379	3.2543	2.56096
5380	3.25682	2.561
5381	3.25935	2.56106
5382	3.26187	2.56112
5383	3.2644	2.5612
5384	3.26693	2.56127
5385	3.26946	2.56135
5386	3.27199	2.56142
5387	3.27452	2.56149
5388	3.27705	2.56155
5389	3.27958	2.56159
5390	3.28211	2.56164
5391	3.28464	2.56169
5392	3.28718	2.56173
5393	3.28971	2.56176
5394	3.29225	2.56178
5395	3.29478	2.56178
5396	3.29732	2.56175
5397	3.29986	2.56171
5398	3.3024	2.56164
5399	3.30494	2.56155
5400	3.30748	2.56145
5401	3.31002	2.56131
5402	3.31256	2.56113
5403	3.3151	2.56093
5404	3.31764	2.5607
5405	3.32019	2.56047
5406	3.32273	2.56024
5407	3.32528	2.56001
5408	3.32782	2.55976
5409	3.33037	2.55948
5410	3.33292	2.55919
5411	3.33547	2.55889
5412	3.33802	2.55858
5413	3.34057	2.55824
5414	3.34312	2.55789
5415	3.34567	2.55753
5416	3.34822	2.55717
5417	3.35077	2.55682
5418	3.35333	2.55646
5419	3.35588	2.5561
5420	3.35843	2.55574
5421	3.36099	2.55536
5422	3.36354	2.55498
5423	3.3661	2.55457
5424	3.36866	2.55415
5425	3.37121	2.55371
5426	3.37377	2.55328
5427	3.37633	2.55286
5428	3.37889	2.55246
5429	3.38145	2.55208
5430	3.38401	2.5517
5431	3.38657	2.55135
5432	3.38913	2.551
5433	3.39169	2.55067
5434	3.39426	2.55037
5435	3.39682	2.55008
5436	3.39938	2.54981
5437	3.40195	2.54955
5438	3.40451	2.54931
5439	3.40708	2.54909
5440	3.40964	2.54888
5441	3.41221	2.54869
5442	3.41478	2.5485
5443	3.41735	2.54831
5444	3.41992	2.5481
5445	3.42248	2.54789
5446	3.42505	2.54766
5447	3.42763	2.54742
5448	3.4302	2.54716
5449	3.43277	2.5469
5450	3.43534	2.54665
5451	3.43791	2.54641
5452	3.44049	2.54619
5453	3.44306	2.54599
5454	3.44564	2.54582
5455	3.44821	2.54566
5456	3.45079	2.54552
5457	3.45337	2.5454
5458	3.45595	2.54529
5459	3.45852	2.54519
5460	3.4611	2.54512
5461	3.46368	2.54508
5462	3.46626	2.54504
5463	3.46885	2.545
5464	3.47143	2.54494
5465	3.47401	2.54487
5466	3.4766	2.5448
5467	3.47918	2.54473
5468	3.48177	2.54464
5469	3.48435	2.54454
5470	3.48694	2.54443
5471	3.48953	2.5443
5472	3.49211	2.54417
5473	3.4947	2.54404
5474	3.49729	2.54392
5475	3.49988	2.54379
5476	3.50247	2.54366
5477	3.50507	2.54352
5478	3.50766	2.54339
5479	3.51025	2.54327
5480	3.51284	2.54315
5481	3.51544	2.54304
5482	3.51803	2.54291
5483	3.52063	2.54277
5484	3.52323	2.54261
5485	3.52582	2.54245
5486	3.52842	2.54229
5487	3.53102	2.54213
5488	3.53362	2.54196
5489	3.53622	2.54179
5490	3.53882	2.54161
5491	3.54142	2.54142
5492	3.54403	2.54122
5493	3.54663	2.541
5494	3.54923	2.54077
5495	3.55184	2.54054
5496	3.55444	2.54031
5497	3.55705	2.54007
5498	3.55965	2.53982
5499	3.56226	2.53958
5500	3.56487	2.53933
5501	3.56748	2.53908
5502	3.57009	2.53883
5503	3.5727	2.5386
5504	3.57531	2.53836
5505	3.57792	2.53812
5506	3.58053	2.53787
5507	3.58314	2.53762
5508	3.58576	2.53737
5509	3.58837	2.53712
5510	3.59099	2.53687
5511	3.5936	2.53662
5512	3.59622	2.53636
5513	3.59883	2.5361
5514	3.60145	2.53583
5515	3.60407	2.53556
5516	3.60669	2.53529
5517	3.60931	2.53502
5518	3.61193	2.53476
5519	3.61455	2.53452
5520	3.61717	2.5343
5521	3.61979	2.53409
5522	3.62241	2.53389
5523	3.62504	2.53371
5524	3.62766	2.53354
5525	3.63028	2.53337
5526	3.63291	2.53322
5527	3.63553	2.53307
5528	3.63816	2.53294
5529	3.64079	2.5328
5530	3.64341	2.53268
5531	3.64604	2.53256
5532	3.64867	2.53246
5533	3.6513	2.53238
5534	3.65393	2.53232
5535	3.65656	2.53229
5536	3.6592	2.53227
5537	3.66183	2.53228
5538	3.66446	2.53231
5539	3.6671	2.53235
5540	3.66973	2.5324
5541	3.67237	2.53246
5542	3.67501	2.53254
5543	3.67764	2.53262
5544	3.68028	2.53274
5545	3.68292	2.53287
5546	3.68556	2.53303
5547	3.6882	2.53322
5548	3.69084	2.53343
5549	3.69349	2.53367
5550	3.69613	2.53394
5551	3.69877	2.53424
5552	3.70142	2.53455
5553	3.70406	2.53488
5554	3.70671	2.53524
5555	3.70936	2.53561
5556	3.71201	2.53599
5557	3.71466	2.53639
5558	3.71731	2.53679
5559	3.71996	2.5372
5560	3.72261	2.53762
5561	3.72526	2.53804
5562	3.72791	2.53846
5563	3.73057	2.5389
5564	3.73322	2.53933
5565	3.73588	2.53978
5566	3.73854	2.54023
5567	3.74119	2.54069
5568	3.74385	2.54116
5569	3.74651	2.54164
5570	3.74917	2.54213
5571	3.75183	2.54262
5572	3.75449	2.54312
5573	3.75716	2.54361
5574	3.75982	2.54411
5575	3.76249	2.54461
5576	3.76515	2.5451
5577	3.76782	2.5456
5578	3.77049	2.5461
5579	3.77315	2.5466
5580	3.77582	2.54709
5581	3.77849	2.54757
5582	3.78116	2.54803
5583	3.78384	2.54846
5584	3.78651	2.5489
5585	3.78918	2.54932
5586	3.79185	2.54974
5587	3.79453	2.55015
5588	3.7972	2.55054
5589	3.79988	2.55092
5590	3.80256	2.55128
5591	3.80524	2.55163
5592	3.80792	2.55197
5593	3.81059	2.55231
5594	3.81328	2.55267
5595	3.81596	2.55302
5596	3.81864	2.55339
5597	3.82132	2.55376
5598	3.824	2.55412
5599	3.82669	2.55449
5600	3.82937	2.55485
5601	3.83206	2.55522
5602	3.83475	2.55558
5603	3.83744	2.55594
5604	3.84012	2.5563
5605	3.84281	2.55667
5606	3.8455	2.55704
5607	3.84819	2.55742
5608	3.85089	2.55779
5609	3.85358	2.55816
5610	3.85627	2.55853
5611	3.85897	2.55889
5612	3.86166	2.55925
5613	3.86436	2.55961
5614	3.86706	2.55998
5615	3.86976	2.56036
5616	3.87245	2.56075
5617	3.87515	2.56115
5618	3.87785	2.56156
5619	3.88056	2.56197
5620	3.88326	2.56235
5621	3.88596	2.56273
5622	3.88866	2.56308
5623	3.89137	2.56341
5624	3.89407	2.56372
5625	3.89678	2.56402
5626	3.89949	2.56429
5627	3.90219	2.56454
5628	3.9049	2.56477
5629	3.90761	2.56498
5630	3.91032	2.56517
5631	3.91303	2.56537
5632	3.91574	2.56556
5633	3.91845	2.56575
5634	3.92116	2.56593
5635	3.92387	2.56612
5636	3.92659	2.56631
5637	3.9293	2.56648
5638	3.93201	2.56665
5639	3.93473	2.5668
5640	3.93744	2.56693
5641	3.94016	2.56704
5642	3.94288	2.56715
5643	3.94559	2.56724
5644	3.94831	2.56734
5645	3.95103	2.56744
5646	3.95374	2.56755
5647	3.95646	2.56766
5648	3.95918	2.56778
5649	3.9619	2.56792
5650	3.96462	2.56809
5651	3.96734	2.56829
5652	3.97006	2.56852
5653	3.97278	2.56878
5654	3.9755	2.56906
5655	3.97823	2.56937
5656	3.98095	2.56969
5657	3.98367	2.57003
5658	3.9864	2.57039
5659	3.98912	2.57077
5660	3.99185	2.57117
5661	3.99457	2.57159
5662	3.9973	2.57202
5663	4.00003	2.57245
5664	4.00275	2.57289
5665	4.00548	2.57333
5666	4.00821	2.57378
5667	4.01094	2.57423
5668	4.01367	2.57467
5669	4.0164	2.57511
5670	4.01913	2.57554
5671	4.02186	2.57597
5672	4.0246	2.57637
5673	4.02733	2.57676
5674	4.03006	2.57711
5675	4.03279	2.57745
5676	4.03553	2.57777
5677	4.03826	2.57808
5678	4.041	2.57839
5679	4.04373	2.5787
5680	4.04647	2.57903
5681	4.04921	2.57936
5682	4.05194	2.57969
5683	4.05468	2.58004
5684	4.05742	2.5804
5685	4.06016	2.58075
5686	4.06289	2.58111
5687	4.06563	2.58147
5688	4.06837	2.58181
5689	4.07111	2.58216
5690	4.07385	2.58251
5691	4.0766	2.58287
5692	4.07934	2.58323
5693	4.08208	2.5836
5694	4.08482	2.58398
5695	4.08757	2.58438
5696	4.09031	2.58479
5697	4.09306	2.58519
5698	4.0958	2.58561
5699	4.09855	2.58604
5700	4.1013	2.58647
5701	4.10404	2.58692
5702	4.10679	2.58735
5703	4.10954	2.58778
5704	4.11229	2.58821
5705	4.11504	2.58866
5706	4.11779	2.58911
5707	4.12054	2.58959
5708	4.12329	2.59009
5709	4.12604	2.59061
5710	4.12879	2.59117
5711	4.13155	2.59175
5712	4.1343	2.59236
5713	4.13705	2.593
5714	4.13981	2.59365
5715	4.14256	2.59433
5716	4.14532	2.59502
5717	4.14807	2.59574
5718	4.15083	2.59649
5719	4.15358	2.59725
5720	4.15634	2.59801
5721	4.1591	2.59877
5722	4.16186	2.59954
5723	4.16462	2.60031
5724	4.16738	2.60109
5725	4.17014	2.60187
5726	4.1729	2.60265
5727	4.17566	2.60346
5728	4.17842	2.60428
5729	4.18118	2.60513
5730	4.18395	2.60598
5731	4.18671	2.60685
5732	4.18947	2.60773
5733	4.19224	2.60862
5734	4.19501	2.60952
5735	4.19777	2.61041
5736	4.20054	2.6113
5737	4.20331	2.61221
5738	4.20607	2.61314
5739	4.20884	2.61408
5740	4.21161	2.61502
5741	4.21438	2.61596
5742	4.21716	2.6169
5743	4.21993	2.61784
5744	4.2227	2.6188
5745	4.22547	2.61977
5746	4.22825	2.62075
5747	4.23102	2.62175
5748	4.2338	2.62276
5749	4.23658	2.62377
5750	4.23935	2.6248
5751	4.24213	2.62584
5752	4.24491	2.62689
5753	4.24769	2.62795
5754	4.25047	2.62902
5755	4.25325	2.63009
5756	4.25604	2.63118
5757	4.25882	2.63226
5758	4.2616	2.63333
5759	4.26439	2.63441
5760	4.26717	2.63548
5761	4.26996	2.63657
5762	4.27275	2.63766
5763	4.27554	2.63876
5764	4.27832	2.63986
5765	4.28111	2.64098
5766	4.2839	2.64212
5767	4.2867	2.64328
5768	4.28949	2.64446
5769	4.29228	2.64568
5770	4.29507	2.64691
5771	4.29787	2.64817
5772	4.30066	2.64944
5773	4.30346	2.65074
5774	4.30626	2.65206
5775	4.30905	2.65339
5776	4.31185	2.65474
5777	4.31465	2.6561
5778	4.31745	2.65746
5779	4.32026	2.65883
5780	4.32306	2.66019
5781	4.32586	2.66154
5782	4.32867	2.66289
5783	4.33147	2.66424
5784	4.33428	2.66559
5785	4.33708	2.66694
5786	4.33989	2.66829
5787	4.3427	2.66964
5788	4.34551	2.67098
5789	4.34832	2.67232
5790	4.35113	2.67364
5791	4.35394	2.67496
5792	4.35676	2.67627
5793	4.35957	2.67757
5794	4.36238	2.67886
5795	4.3652	2.68015
5796	4.36801	2.68142
5797	4.37083	2.6827
5798	4.37365	2.68396
5799	4.37647	2.68522
5800	4.37929	2.68647
5801	4.3821	2.68773
5802	4.38492	2.68897
5803	4.38775	2.6902
5804	4.39057	2.69141
5805	4.39339	2.69261
5806	4.39621	2.6938
5807	4.39904	2.69498
5808	4.40186	2.69616
5809	4.40469	2.69732
5810	4.40751	2.69848
5811	4.41034	2.69964
5812	4.41316	2.70081
5813	4.41599	2.70198
5814	4.41882	2.70313
5815	4.42165	2.70427
5816	4.42448	2.70538
5817	4.42731	2.70648
5818	4.43014	2.70758
5819	4.43297	2.70867
5820	4.4358	2.70976
5821	4.43863	2.71085
5822	4.44146	2.71196
5823	4.44429	2.71308
5824	4.44713	2.71421
5825	4.44996	2.71535
5826	4.4528	2.7165
5827	4.45563	2.71763
5828	4.45847	2.71875
5829	4.4613	2.71986
5830	4.46414	2.72098
5831	4.46698	2.72211
5832	4.46981	2.72324
5833	4.47265	2.72439
5834	4.47549	2.72555
5835	4.47833	2.72674
5836	4.48117	2.72794
5837	4.48401	2.72916
5838	4.48685	2.73038
5839	4.48969	2.73162
5840	4.49253	2.73287
5841	4.49538	2.73414
5842	4.49822	2.73542
5843	4.50106	2.73669
5844	4.50391	2.73797
5845	4.50675	2.73923
5846	4.5096	2.74049
5847	4.51245	2.74174
5848	4.51529	2.74298
5849	4.51814	2.74422
5850	4.52099	2.74546
5851	4.52384	2.74671
5852	4.52669	2.74796
5853	4.52954	2.74922
5854	4.53239	2.75048
5855	4.53524	2.75176
5856	4.53809	2.75304
5857	4.54094	2.75433
5858	4.5438	2.75563
5859	4.54665	2.75692
5860	4.5495	2.7582
5861	4.55236	2.75947
5862	4.55521	2.76072
5863	4.55807	2.76195
5864	4.56092	2.76317
5865	4.56378	2.76437
5866	4.56664	2.76558
5867	4.5695	2.7668
5868	4.57235	2.76803
5869	4.57521	2.76926
5870	4.57807	2.7705
5871	4.58093	2.77176
5872	4.58379	2.77304
5873	4.58665	2.77434
5874	4.58951	2.77566
5875	4.59237	2.777
5876	4.59523	2.77833
5877	4.5981	2.77967
5878	4.60096	2.78103
5879	4.60382	2.78238
5880	4.60668	2.78375
5881	4.60955	2.78512
5882	4.61241	2.7865
5883	4.61528	2.7879
5884	4.61814	2.7893
5885	4.62101	2.79072
5886	4.62387	2.79214
5887	4.62674	2.7936
5888	4.62961	2.79504
5889	4.63247	2.79648
5890	4.63534	2.79791
5891	4.63821	2.79933
5892	4.64108	2.80074
5893	4.64395	2.80215
5894	4.64682	2.80356
5895	4.64969	2.80498
5896	4.65256	2.80642
5897	4.65543	2.80786
5898	4.6583	2.80931
5899	4.66118	2.81075
5900	4.66405	2.81221
5901	4.66692	2.81367
5902	4.6698	2.81516
5903	4.67267	2.81666
5904	4.67555	2.81818
5905	4.67842	2.8197
5906	4.6813	2.82121
5907	4.68418	2.82273
5908	4.68705	2.82425
5909	4.68993	2.82575
5910	4.69281	2.82723
5911	4.69569	2.82871
5912	4.69857	2.83017
5913	4.70145	2.83163
5914	4.70433	2.83307
5915	4.70721	2.8345
5916	4.71009	2.83592
5917	4.71297	2.83733
5918	4.71585	2.83874
5919	4.71873	2.84016
5920	4.72161	2.84157
5921	4.7245	2.84299
5922	4.72738	2.8444
5923	4.73026	2.8458
5924	4.73315	2.84721
5925	4.73603	2.84861
5926	4.73892	2.85004
5927	4.74181	2.85147
5928	4.74469	2.85292
5929	4.74758	2.8544
5930	4.75047	2.85589
5931	4.75335	2.85741
5932	4.75624	2.85894
5933	4.75913	2.86048
5934	4.76202	2.86202
5935	4.76491	2.86358
5936	4.7678	2.86515
5937	4.77069	2.86673
5938	4.77358	2.86832
5939	4.77647	2.86994
5940	4.77937	2.8716
5941	4.78226	2.8733
5942	4.78515	2.87504
5943	4.78805	2.87681
5944	4.79094	2.87862
5945	4.79383	2.88044
5946	4.79673	2.88228
5947	4.79963	2.88412
5948	4.80252	2.88597
5949	4.80542	2.88782
5950	4.80832	2.88968
5951	4.81121	2.89156
5952	4.81411	2.89345
5953	4.81701	2.89536
5954	4.81991	2.89729
5955	4.82281	2.89923
5956	4.82572	2.90119
5957	4.82862	2.90315
5958	4.83152	2.90511
5959	4.83442	2.90707
5960	4.83733	2.90903
5961	4.84023	2.91099
5962	4.84314	2.91296
5963	4.84605	2.91493
5964	4.84895	2.9169
5965	4.85186	2.91886
5966	4.85477	2.92083
5967	4.85768	2.9228
5968	4.86059	2.92478
5969	4.8635	2.92674
5970	4.86641	2.92871
5971	4.86932	2.93068
5972	4.87224	2.93265
5973	4.87515	2.93461
5974	4.87806	2.93659
5975	4.88098	2.93856
5976	4.88389	2.94055
5977	4.88681	2.94256
5978	4.88973	2.94456
5979	4.89265	2.94656
5980	4.89557	2.94856
5981	4.89849	2.95053
5982	4.90141	2.95247
5983	4.90433	2.95437
5984	4.90725	2.95622
5985	4.91017	2.95803
5986	4.9131	2.95982
5987	4.91602	2.96157
5988	4.91894	2.96331
5989	4.92187	2.96505
5990	4.9248	2.96679
5991	4.92772	2.96854
5992	4.93065	2.9703
5993	4.93358	2.97208
5994	4.93651	2.97387
5995	4.93944	2.97567
5996	4.94237	2.97747
5997	4.9453	2.97927
5998	4.94823	2.98109
5999	4.95116	2.98291
6000	4.95409	2.98475
6001	4.95703	2.98658
6002	4.95996	2.9884
6003	4.9629	2.99021
6004	4.96583	2.99198
6005	4.96877	2.99372
6006	4.9717	2.99543
6007	4.97464	2.99713
6008	4.97758	2.99882
6009	4.98052	3.0005
6010	4.98346	3.00219
6011	4.9864	3.00388
6012	4.98934	3.00556
6013	4.99228	3.00722
6014	4.99523	3.00887
6015	4.99817	3.0105
6016	5.00111	3.01212
6017	5.00406	3.01374
6018	5.007	3.01535
6019	5.00995	3.01696
6020	5.01289	3.01857
6021	5.01584	3.02018
6022	5.01879	3.02178
6023	5.02174	3.02337
6024	5.02469	3.02497
6025	5.02764	3.02656
6026	5.03059	3.02815
6027	5.03354	3.02975
6028	5.03649	3.0314
6029	5.03944	3.03308
6030	5.0424	3.03479
6031	5.04535	3.03651
6032	5.04831	3.03823
6033	5.05126	3.03995
6034	5.05422	3.04166
6035	5.05717	3.04337
6036	5.06013	3.0451
6037	5.06309	3.04683
6038	5.06605	3.04858
6039	5.06901	3.05035
6040	5.07197	3.05215
6041	5.07493	3.05397
6042	5.07789	3.05579
6043	5.08085	3.05763
6044	5.08382	3.05947
6045	5.08678	3.0613
6046	5.08975	3.06315
6047	5.09271	3.06501
6048	5.09568	3.06685
6049	5.09865	3.06869
6050	5.10162	3.07051
6051	5.10458	3.07232
6052	5.10755	3.07412
6053	5.11052	3.07593
6054	5.1135	3.07773
6055	5.11647	3.07951
6056	5.11944	3.0813
6057	5.12241	3.08308
6058	5.12539	3.08488
6059	5.12836	3.08667
6060	5.13134	3.08846
6061	5.13432	3.09025
6062	5.13729	3.09205
6063	5.14027	3.09385
6064	5.14325	3.09564
6065	5.14623	3.09742
6066	5.14921	3.09917
6067	5.15219	3.10089
6068	5.15518	3.10259
6069	5.15816	3.10429
6070	5.16114	3.10597
6071	5.16413	3.10765
6072	5.16711	3.10932
6073	5.1701	3.11098
6074	5.17309	3.11265
6075	5.17607	3.11432
6076	5.17906	3.11599
6077	5.18205	3.11767
6078	5.18504	3.11936
6079	5.18803	3.12104
6080	5.19102	3.12274
6081	5.19402	3.12443
6082	5.19701	3.12612
6083	5.2	3.12779
6084	5.203	3.12945
6085	5.20599	3.13108
6086	5.20899	3.13269
6087	5.21199	3.13427
6088	5.21498	3.13583
6089	5.21798	3.13735
6090	5.22098	3.13884
6091	5.22398	3.1403
6092	5.22698	3.14174
6093	5.22998	3.14316
6094	5.23298	3.14456
6095	5.23599	3.14594
6096	5.23899	3.14731
6097	5.24199	3.14865
6098	5.24499	3.14997
6099	5.248	3.15127
6100	5.251	3.15255
6101	5.25401	3.15382
6102	5.25701	3.15508
6103	5.26002	3.15633
6104	5.26303	3.15755
6105	5.26603	3.15877
6106	5.26904	3.15999
6107	5.27205	3.16122
6108	5.27506	3.16244
6109	5.27807	3.16368
6110	5.28108	3.16492
6111	5.28409	3.16615
6112	5.2871	3.16736
6113	5.29011	3.16854
6114	5.29312	3.1697
6115	5.29613	3.17083
6116	5.29915	3.17192
6117	5.30216	3.17299
6118	5.30517	3.17401
6119	5.30819	3.17501
6120	5.3112	3.17597
6121	5.31422	3.17691
6122	5.31723	3.17782
6123	5.32025	3.1787
6124	5.32326	3.17955
6125	5.32628	3.18038
6126	5.3293	3.18119
6127	5.33231	3.18198
6128	5.33533	3.18276
6129	5.33835	3.18353
6130	5.34136	3.1843
6131	5.34438	3.18506
6132	5.3474	3.18583
6133	5.35042	3.18659
6134	5.35344	3.18736
6135	5.35646	3.18813
6136	5.35948	3.18888
6137	5.3625	3.18963
6138	5.36552	3.19038
6139	5.36854	3.19112
6140	5.37156	3.19186
6141	5.37458	3.19261
6142	5.3776	3.19336
6143	5.38062	3.19412
6144	5.38364	3.19489
6145	5.38667	3.19565
6146	5.38969	3.1964
6147	5.39271	3.19715
6148	5.39574	3.1979
6149	5.39876	3.19865
6150	5.40179	3.19942
6151	5.40481	3.20021
6152	5.40784	3.201
6153	5.41087	3.20179
6154	5.41389	3.20258
6155	5.41692	3.20336
6156	5.41995	3.20414
6157	5.42298	3.20492
6158	5.42601	3.2057
6159	5.42904	3.20649
6160	5.43207	3.20727
6161	5.4351	3.20806
6162	5.43813	3.20884
6163	5.44116	3.20961
6164	5.4442	3.21036
6165	5.44723	3.21109
6166	5.45026	3.21181
6167	5.4533	3.21251
6168	5.45633	3.21319
6169	5.45937	3.21387
6170	5.46241	3.21454
6171	5.46544	3.21521
6172	5.46848	3.21589
6173	5.47152	3.21657
6174	5.47455	3.21726
6175	5.47759	3.21796
6176	5.48063	3.21866
6177	5.48367	3.21938
6178	5.48671	3.2201
6179	5.48975	3.22083
6180	5.49279	3.22155
6181	5.49584	3.22227
6182	5.49888	3.22299
6183	5.50192	3.22373
6184	5.50497	3.22446
6185	5.50801	3.2252
6186	5.51106	3.22596
6187	5.5141	3.22674
6188	5.51715	3.22753
6189	5.5202	3.22834
6190	5.52324	3.22917
6191	5.52629	3.22999
6192	5.52934	3.23081
6193	5.53239	3.23162
6194	5.53544	3.23242
6195	5.53849	3.2332
6196	5.54154	3.23395
6197	5.5446	3.23468
6198	5.54765	3.23539
6199	5.5507	3.23609
6200	5.55376	3.23679
6201	5.55681	3.23749
6202	5.55987	3.2382
6203	5.56292	3.23891
6204	5.56598	3.23961
6205	5.56904	3.24029
6206	5.5721	3.24095
6207	5.57516	3.24158
6208	5.57821	3.24219
6209	5.58127	3.24276
6210	5.58433	3.24332
6211	5.5874	3.24384
6212	5.59046	3.24435
6213	5.59352	3.24482
6214	5.59658	3.24529
6215	5.59964	3.24574
6216	5.60271	3.24617
6217	5.60577	3.24659
6218	5.60884	3.24698
6219	5.6119	3.24736
6220	5.61497	3.24772
6221	5.61804	3.24806
6222	5.6211	3.2484
6223	5.62417	3.24874
6224	5.62724	3.24908
6225	5.63031	3.24944
6226	5.63338	3.24981
6227	5.63645	3.2502
6228	5.63952	3.25061
6229	5.64259	3.25102
6230	5.64566	3.25142
