3746	4.949529	0.579421
3747	4.950698	0.589421
3748	4.951887	0.599421
3749	4.953096	0.609421
3750	4.954325	0.189673
3751	4.954714	0.199673
3752	4.955123	0.209673
3753	4.955553	0.219673
3754	4.956002	0.229673
3755	4.956471	0.239673
3756	4.956961	0.249673
3757	4.957470	0.259673
3758	4.957999	0.269673
3759	4.958549	0.279673
3760	4.959118	0.289673
3761	4.959707	0.299673
3762	4.960317	0.309673
3763	4.960946	0.319673
3764	4.961595	0.329673
3765	4.962265	0.339673
3766	4.962954	0.349673
3767	4.963664	0.359673
3768	4.964393	0.369673
3769	4.965142	0.379673
3770	4.965912	0.389673
3771	4.966701	0.399673
3772	4.967510	0.409673
3773	4.968340	0.419673
3774	4.969189	0.429673
3775	4.970058	0.439673
3776	4.970948	0.449673
3777	4.971857	0.459673
3778	4.972786	0.469673
3779	4.973736	0.479673
3780	4.974705	0.707670
3781	4.976130	0.717670
3782	4.977576	0.727670
3783	4.979041	0.737670
3784	4.980526	0.747670
3785	4.982032	0.757670
3786	4.983557	0.767670
3787	4.985102	0.777670
3788	4.986668	0.787670
3789	4.988253	0.797670
3790	4.989858	0.807670
3791	4.991484	0.817670
3792	4.993129	0.827670
3793	4.994794	0.837670
3794	4.996480	0.847670
3795	4.998185	0.857670
3796	4.999910	0.867670
3797	5.001656	0.877670
3798	5.003421	0.887670
3799	5.005206	0.897670
3800	5.007012	0.907670
3801	5.008837	0.917670
3802	5.010682	0.927670
3803	5.012548	0.937670
3804	5.014433	0.947670
3805	5.016339	0.957670
3806	5.018264	0.967670
3807	5.020209	0.977670
3808	5.022175	0.987670
3809	5.024160	0.997670
3810	5.026165	-0.164529
3811	5.025846	-0.154529
3812	5.025547	-0.144529
3813	5.025268	-0.134529
3814	5.025009	-0.124529
3815	5.024770	-0.114529
3816	5.024551	-0.104529
3817	5.024352	-0.094529
3818	5.024173	-0.084529
3819	5.024014	-0.074529
3820	5.023875	-0.064529
3821	5.023756	-0.054529
3822	5.023657	-0.044529
3823	5.023577	-0.034529
3824	5.023518	-0.024529
3825	5.023479	-0.014529
3826	5.023460	-0.004529
3827	5.023461	0.005471
3828	5.023482	0.015471
3829	5.023523	0.025471
3830	5.023584	0.035471
3831	5.023665	0.045471
3832	5.023766	0.055471
3833	5.023887	0.065471
3834	5.024028	0.075471
3835	5.024189	0.085471
3836	5.024370	0.095471
3837	5.024571	0.105471
3838	5.024792	0.115471
3839	5.025033	0.125471
3840	5.025293	0.517792
3841	5.026339	0.527792
3842	5.027405	0.537792
3843	5.028490	0.547792
3844	5.029596	0.557792
3845	5.030721	0.567792
3846	5.031867	0.577792
3847	5.033033	0.587792
3848	5.034218	0.597792
3849	5.035424	0.607792
3850	5.036649	0.617792
3851	5.037895	0.627792
3852	5.039160	0.637792
3853	5.040446	0.647792
3854	5.041752	0.657792
3855	5.043077	0.667792
3856	5.044423	0.677792
3857	5.045788	0.687792
3858	5.047174	0.697792
3859	5.048580	0.707792
3860	5.050005	0.717792
3861	5.051451	0.727792
3862	5.052916	0.737792
3863	5.054402	0.747792
3864	5.055907	0.757792
3865	5.057433	0.767792
3866	5.058979	0.777792
3867	5.060544	0.787792
3868	5.062130	0.797792
3869	5.063735	0.807792
3870	5.065361	1.235813
3871	5.067843	1.245813
3872	5.070344	1.255813
3873	5.072866	1.265813
3874	5.075407	1.275813
3875	5.077969	1.285813
3876	5.080551	1.295813
3877	5.083152	1.305813
3878	5.085774	1.315813
3879	5.088416	1.325813
3880	5.091077	1.335813
3881	5.093759	1.345813
3882	5.096460	1.355813
3883	5.099182	1.365813
3884	5.101924	1.375813
3885	5.104685	1.385813
3886	5.107467	1.395813
3887	5.110269	1.405813
3888	5.113090	1.415813
3889	5.115932	1.425813
3890	5.118793	1.435813
3891	5.121675	1.445813
3892	5.124577	1.455813
3893	5.127498	1.465813
3894	5.130440	1.475813
3895	5.133402	1.485813
3896	5.136383	1.495813
3897	5.139385	1.505813
3898	5.142406	1.515813
3899	5.145448	1.525813
3900	5.148510	0.069085
3901	5.148658	0.079085
3902	5.148826	0.089085
3903	5.149014	0.099085
3904	5.149222	0.109085
3905	5.149451	0.119085
3906	5.149699	0.129085
3907	5.149967	0.139085
3908	5.150255	0.149085
3909	5.150563	0.159085
3910	5.150891	0.169085
3911	5.151240	0.179085
3912	5.151608	0.189085
3913	5.151996	0.199085
3914	5.152404	0.209085
3915	5.152832	0.219085
3916	5.153280	0.229085
3917	5.153749	0.239085
3918	5.154237	0.249085
3919	5.154745	0.259085
3920	5.155273	0.269085
3921	5.155821	0.279085
3922	5.156389	0.289085
3923	5.156978	0.299085
3924	5.157586	0.309085
3925	5.158214	0.319085
3926	5.158862	0.329085
3927	5.159530	0.339085
3928	5.160219	0.349085
3929	5.160927	0.359085
3930	5.161655	1.041809
3931	5.163748	1.051809
3932	5.165862	1.061809
3933	5.167996	1.071809
3934	5.170149	1.081809
3935	5.172323	1.091809
3936	5.174517	1.101809
3937	5.176730	1.111809
3938	5.178964	1.121809
3939	5.181217	1.131809
3940	5.183491	1.141809
3941	5.185785	1.151809
3942	5.188098	1.161809
3943	5.190432	1.171809
3944	5.192785	1.181809
3945	5.195159	1.191809
3946	5.197553	1.201809
3947	5.199966	1.211809
3948	5.202400	1.221809
3949	5.204854	1.231809
3950	5.207327	1.241809
3951	5.209821	1.251809
3952	5.212334	1.261809
3953	5.214868	1.271809
3954	5.217422	1.281809
3955	5.219995	1.291809
3956	5.222589	1.301809
3957	5.225203	1.311809
3958	5.227836	1.321809
3959	5.230490	1.331809
3960	5.233163	-0.276788
3961	5.232620	-0.266788
3962	5.232096	-0.256788
3963	5.231593	-0.246788
3964	5.231109	-0.236788
3965	5.230645	-0.226788
3966	5.230202	-0.216788
3967	5.229778	-0.206788
3968	5.229375	-0.196788
3969	5.228991	-0.186788
3970	5.228628	-0.176788
3971	5.228284	-0.166788
3972	5.227960	-0.156788
3973	5.227657	-0.146788
3974	5.227373	-0.136788
3975	5.227110	-0.126788
3976	5.226866	-0.116788
3977	5.226643	-0.106788
3978	5.226439	-0.096788
3979	5.226255	-0.086788
3980	5.226092	-0.076788
3981	5.225948	-0.066788
3982	5.225825	-0.056788
3983	5.225721	-0.046788
3984	5.225638	-0.036788
3985	5.225574	-0.026788
3986	5.225530	-0.016788
3987	5.225507	-0.006788
3988	5.225503	0.003212
3989	5.225520	0.013212
3990	5.225556	-0.648340
3991	5.224269	-0.638340
3992	5.223003	-0.628340
3993	5.221756	-0.618340
3994	5.220529	-0.608340
3995	5.219323	-0.598340
3996	5.218136	-0.588340
3997	5.216969	-0.578340
3998	5.215823	-0.568340
3999	5.214696	-0.558340
4000	5.213589	-0.548340
4001	5.212503	-0.538340
4002	5.211436	-0.528340
4003	5.210389	-0.518340
4004	5.209363	-0.508340
4005	5.208356	-0.498340
4006	5.207369	-0.488340
4007	5.206403	-0.478340
4008	5.205456	-0.468340
4009	5.204529	-0.458340
4010	5.203622	-0.448340
4011	5.202736	-0.438340
4012	5.201869	-0.428340
4013	5.201022	-0.418340
4014	5.200196	-0.408340
4015	5.199389	-0.398340
4016	5.198602	-0.388340
4017	5.197836	-0.378340
4018	5.197089	-0.368340
4019	5.196362	-0.358340
4020	5.195656	-0.357636
4021	5.194950	-0.347636
4022	5.194265	-0.337636
4023	5.193600	-0.327636
4024	5.192955	-0.317636
4025	5.192329	-0.307636
4026	5.191724	-0.297636
4027	5.191139	-0.287636
4028	5.190574	-0.277636
4029	5.190028	-0.267636
4030	5.189503	-0.257636
4031	5.188998	-0.247636
4032	5.188512	-0.237636
4033	5.188047	-0.227636
4034	5.187602	-0.217636
4035	5.187177	-0.207636
4036	5.186771	-0.197636
4037	5.186386	-0.187636
4038	5.186021	-0.177636
4039	5.185676	-0.167636
4040	5.185350	-0.157636
4041	5.185045	-0.147636
4042	5.184760	-0.137636
4043	5.184494	-0.127636
4044	5.184249	-0.117636
4045	5.184024	-0.107636
4046	5.183819	-0.097636
4047	5.183633	-0.087636
4048	5.183468	-0.077636
4049	5.183323	-0.067636
4050	5.183198	-0.900968
4051	5.181406	-0.890968
4052	5.179634	-0.880968
4053	5.177882	-0.870968
4054	5.176150	-0.860968
4055	5.174438	-0.850968
4056	5.172746	-0.840968
4057	5.171074	-0.830968
4058	5.169422	-0.820968
4059	5.167790	-0.810968
4060	5.166178	-0.800968
4061	5.164586	-0.790968
4062	5.163014	-0.780968
4063	5.161462	-0.770968
4064	5.159930	-0.760968
4065	5.158418	-0.750968
4066	5.156927	-0.740968
4067	5.155455	-0.730968
4068	5.154003	-0.720968
4069	5.152571	-0.710968
4070	5.151159	-0.700968
4071	5.149767	-0.690968
4072	5.148395	-0.680968
4073	5.147043	-0.670968
4074	5.145711	-0.660968
4075	5.144399	-0.650968
4076	5.143107	-0.640968
4077	5.141835	-0.630968
4078	5.140583	-0.620968
4079	5.139351	-0.610968
4080	5.138139	-0.789149
4081	5.136571	-0.779149
4082	5.135023	-0.769149
4083	5.133495	-0.759149
4084	5.131986	-0.749149
4085	5.130498	-0.739149
4086	5.129030	-0.729149
4087	5.127581	-0.719149
4088	5.126153	-0.709149
4089	5.124745	-0.699149
4090	5.123356	-0.689149
4091	5.121988	-0.679149
4092	5.120640	-0.669149
4093	5.119312	-0.659149
4094	5.118003	-0.649149
4095	5.116715	-0.639149
4096	5.115447	-0.629149
4097	5.114198	-0.619149
4098	5.112970	-0.609149
4099	5.111762	-0.599149
4100	5.110573	-0.589149
4101	5.109405	-0.579149
4102	5.108257	-0.569149
4103	5.107129	-0.559149
4104	5.106020	-0.549149
4105	5.104932	-0.539149
4106	5.103864	-0.529149
4107	5.102815	-0.519149
4108	5.101787	-0.509149
4109	5.100779	-0.499149
4110	5.099790	-0.051214
4111	5.099698	-0.041214
4112	5.099626	-0.031214
4113	5.099573	-0.021214
4114	5.099541	-0.011214
4115	5.099528	-0.001214
4116	5.099536	0.008786
4117	5.099563	0.018786
4118	5.099611	0.028786
4119	5.099679	0.038786
4120	5.099766	0.048786
4121	5.099874	0.058786
4122	5.100001	0.068786
4123	5.100149	0.078786
4124	5.100316	0.088786
4125	5.100504	0.098786
4126	5.100712	0.108786
4127	5.100939	0.118786
4128	5.101187	0.128786
4129	5.101454	0.138786
4130	5.101742	0.148786
4131	5.102049	0.158786
4132	5.102377	0.168786
4133	5.102725	0.178786
4134	5.103092	0.188786
4135	5.103480	0.198786
4136	5.103887	0.208786
4137	5.104315	0.218786
4138	5.104762	0.228786
4139	5.105230	0.238786
4140	5.105718	-0.179090
4141	5.105369	-0.169090
4142	5.105041	-0.159090
4143	5.104733	-0.149090
4144	5.104445	-0.139090
4145	5.104177	-0.129090
4146	5.103929	-0.119090
4147	5.103700	-0.109090
4148	5.103492	-0.099090
4149	5.103304	-0.089090
4150	5.103136	-0.079090
4151	5.102988	-0.069090
4152	5.102859	-0.059090
4153	5.102751	-0.049090
4154	5.102663	-0.039090
4155	5.102595	-0.029090
4156	5.102547	-0.019090
4157	5.102519	-0.009090
4158	5.102510	0.000910
4159	5.102522	0.010910
4160	5.102554	0.020910
4161	5.102606	0.030910
4162	5.102678	0.040910
4163	5.102769	0.050910
4164	5.102881	0.060910
4165	5.103013	0.070910
4166	5.103165	0.080910
4167	5.103337	0.090910
4168	5.103529	0.100910
4169	5.103740	0.110910
4170	5.103972	0.421552
4171	5.104825	0.431552
4172	5.105698	0.441552
4173	5.106592	0.451552
4174	5.107505	0.461552
4175	5.108438	0.471552
4176	5.109391	0.481552
4177	5.110364	0.491552
4178	5.111357	0.501552
4179	5.112370	0.511552
4180	5.113403	0.521552
4181	5.114456	0.531552
4182	5.115529	0.541552
4183	5.116623	0.551552
4184	5.117736	0.561552
4185	5.118869	0.571552
4186	5.120022	0.581552
4187	5.121195	0.591552
4188	5.122388	0.601552
4189	5.123601	0.611552
4190	5.124834	0.621552
4191	5.126087	0.631552
4192	5.127361	0.641552
4193	5.128654	0.651552
4194	5.129967	0.661552
4195	5.131300	0.671552
4196	5.132653	0.681552
4197	5.134026	0.691552
4198	5.135419	0.701552
4199	5.136832	0.711552
4200	5.138265	0.590009
4201	5.139455	0.600009
4202	5.140665	0.610009
4203	5.141895	0.620009
4204	5.143145	0.630009
4205	5.144415	0.640009
4206	5.145705	0.650009
4207	5.147015	0.660009
4208	5.148345	0.670009
4209	5.149696	0.680009
4210	5.151066	0.690009
4211	5.152456	0.700009
4212	5.153866	0.710009
4213	5.155296	0.720009
4214	5.156746	0.730009
4215	5.158216	0.740009
4216	5.159706	0.750009
4217	5.161216	0.760009
4218	5.162746	0.770009
4219	5.164296	0.780009
4220	5.165866	0.790009
4221	5.167456	0.800009
4222	5.169066	0.810009
4223	5.170696	0.820009
4224	5.172346	0.830009
4225	5.174016	0.840009
4226	5.175706	0.850009
4227	5.177416	0.860009
4228	5.179146	0.870009
4229	5.180896	0.880009
4230	5.182666	-0.146184
4231	5.182384	-0.136184
4232	5.182121	-0.126184
4233	5.181879	-0.116184
4234	5.181656	-0.106184
4235	5.181454	-0.096184
4236	5.181272	-0.086184
4237	5.181109	-0.076184
4238	5.180967	-0.066184
4239	5.180845	-0.056184
4240	5.180742	-0.046184
4241	5.180660	-0.036184
4242	5.180597	-0.026184
4243	5.180555	-0.016184
4244	5.180533	-0.006184
4245	5.180530	0.003816
4246	5.180548	0.013816
4247	5.180586	0.023816
4248	5.180643	0.033816
4249	5.180721	0.043816
4250	5.180819	0.053816
4251	5.180936	0.063816
4252	5.181074	0.073816
4253	5.181231	0.083816
4254	5.181409	0.093816
4255	5.181607	0.103816
4256	5.181824	0.113816
4257	5.182062	0.123816
4258	5.182320	0.133816
4259	5.182597	0.143816
4260	5.182895	0.785975
4261	5.184477	0.795975
4262	5.186079	0.805975
4263	5.187701	0.815975
4264	5.189343	0.825975
4265	5.191005	0.835975
4266	5.192687	0.845975
4267	5.194388	0.855975
4268	5.196110	0.865975
4269	5.197852	0.875975
4270	5.199614	0.885975
4271	5.201396	0.895975
4272	5.203198	0.905975
4273	5.205020	0.915975
4274	5.206862	0.925975
4275	5.208724	0.935975
4276	5.210606	0.945975
4277	5.212508	0.955975
4278	5.214430	0.965975
4279	5.216372	0.975975
4280	5.218334	0.985975
4281	5.220316	0.995975
4282	5.222318	1.005975
4283	5.224340	1.015975
4284	5.226382	1.025975
4285	5.228444	1.035975
4286	5.230526	1.045975
4287	5.232627	1.055975
4288	5.234749	1.065975
4289	5.236891	1.075975
4290	5.239053	0.499854
4291	5.240063	0.509854
4292	5.241093	0.519854
4293	5.242142	0.529854
4294	5.243212	0.539854
4295	5.244302	0.549854
4296	5.245412	0.559854
4297	5.246541	0.569854
4298	5.247691	0.579854
4299	5.248861	0.589854
4300	5.250050	0.599854
4301	5.251260	0.609854
4302	5.252490	0.619854
4303	5.253740	0.629854
4304	5.255009	0.639854
4305	5.256299	0.649854
4306	5.257609	0.659854
4307	5.258938	0.669854
4308	5.260288	0.679854
4309	5.261658	0.689854
4310	5.263048	0.699854
4311	5.264457	0.709854
4312	5.265887	0.719854
4313	5.267337	0.729854
4314	5.268806	0.739854
4315	5.270296	0.749854
4316	5.271806	0.759854
4317	5.273335	0.769854
4318	5.274885	0.779854
4319	5.276455	0.789854
4320	5.278045	1.308251
4321	5.280671	1.318251
4322	5.283318	1.328251
4323	5.285984	1.338251
4324	5.288671	1.348251
4325	5.291377	1.358251
4326	5.294104	1.368251
4327	5.296850	1.378251
4328	5.299617	1.388251
4329	5.302403	1.398251
4330	5.305210	1.408251
4331	5.308036	1.418251
4332	5.310883	1.428251
4333	5.313749	1.438251
4334	5.316636	1.448251
4335	5.319542	1.458251
4336	5.322469	1.468251
4337	5.325415	1.478251
4338	5.328382	1.488251
4339	5.331368	1.498251
4340	5.334375	1.508251
4341	5.337401	1.518251
4342	5.340448	1.528251
4343	5.343514	1.538251
4344	5.346601	1.548251
4345	5.349707	1.558251
4346	5.352834	1.568251
4347	5.355980	1.578251
4348	5.359147	1.588251
4349	5.362333	1.598251
4350	5.365540	0.590736
4351	5.366731	0.600736
4352	5.367943	0.610736
4353	5.369174	0.620736
4354	5.370426	0.630736
4355	5.371697	0.640736
4356	5.372988	0.650736
4357	5.374300	0.660736
4358	5.375631	0.670736
4359	5.376983	0.680736
4360	5.378354	0.690736
4361	5.379746	0.700736
4362	5.381157	0.710736
4363	5.382589	0.720736
4364	5.384040	0.730736
4365	5.385512	0.740736
4366	5.387003	0.750736
4367	5.388515	0.760736
4368	5.390046	0.770736
4369	5.391598	0.780736
4370	5.393169	0.790736
4371	5.394761	0.800736
4372	5.396372	0.810736
4373	5.398003	0.820736
4374	5.399655	0.830736
4375	5.401326	0.840736
4376	5.403018	0.850736
4377	5.404729	0.860736
4378	5.406461	0.870736
4379	5.408212	0.880736
4380	5.409984	1.271303
4381	5.412536	1.281303
4382	5.415109	1.291303
4383	5.417702	1.301303
4384	5.420314	1.311303
4385	5.422947	1.321303
4386	5.425599	1.331303
4387	5.428272	1.341303
4388	5.430965	1.351303
4389	5.433677	1.361303
4390	5.436410	1.371303
4391	5.439162	1.381303
4392	5.441935	1.391303
4393	5.444728	1.401303
4394	5.447540	1.411303
4395	5.450373	1.421303
4396	5.453225	1.431303
4397	5.456098	1.441303
4398	5.458991	1.451303
4399	5.461903	1.461303
4400	5.464836	1.471303
4401	5.467788	1.481303
4402	5.470761	1.491303
4403	5.473754	1.501303
4404	5.476766	1.511303
4405	5.479799	1.521303
4406	5.482852	1.531303
4407	5.485924	1.541303
4408	5.489017	1.551303
4409	5.492129	1.561303
4410	5.495262	0.178234
4411	5.495628	0.188234
4412	5.496015	0.198234
4413	5.496421	0.208234
4414	5.496848	0.218234
4415	5.497294	0.228234
4416	5.497761	0.238234
4417	5.498247	0.248234
4418	5.498754	0.258234
4419	5.499280	0.268234
4420	5.499827	0.278234
4421	5.500393	0.288234
4422	5.500980	0.298234
4423	5.501586	0.308234
4424	5.502212	0.318234
4425	5.502859	0.328234
4426	5.503525	0.338234
4427	5.504212	0.348234
4428	5.504918	0.358234
4429	5.505645	0.368234
4430	5.506391	0.378234
4431	5.507158	0.388234
4432	5.507944	0.398234
4433	5.508751	0.408234
4434	5.509577	0.418234
4435	5.510424	0.428234
4436	5.511290	0.438234
4437	5.512177	0.448234
4438	5.513083	0.458234
4439	5.514009	0.468234
4440	5.514956	0.037224
4441	5.515040	0.047224
4442	5.515145	0.057224
4443	5.515269	0.067224
4444	5.515414	0.077224
4445	5.515578	0.087224
4446	5.515763	0.097224
4447	5.515967	0.107224
4448	5.516192	0.117224
4449	5.516436	0.127224
4450	5.516700	0.137224
4451	5.516985	0.147224
4452	5.517289	0.157224
4453	5.517614	0.167224
4454	5.517958	0.177224
4455	5.518323	0.187224
4456	5.518707	0.197224
4457	5.519112	0.207224
4458	5.519536	0.217224
4459	5.519980	0.227224
4460	5.520445	0.237224
4461	5.520929	0.247224
4462	5.521434	0.257224
4463	5.521958	0.267224
4464	5.522503	0.277224
4465	5.523067	0.287224
4466	5.523652	0.297224
4467	5.524256	0.307224
4468	5.524880	0.317224
4469	5.525525	0.327224
4470	5.526189	1.683687
4471	5.529567	1.693687
4472	5.532964	1.703687
4473	5.536382	1.713687
4474	5.539819	1.723687
4475	5.543276	1.733687
4476	5.546754	1.743687
4477	5.550251	1.753687
4478	5.553768	1.763687
4479	5.557306	1.773687
4480	5.560863	1.783687
4481	5.564440	1.793687
4482	5.568038	1.803687
4483	5.571655	1.813687
4484	5.575293	1.823687
4485	5.578950	1.833687
4486	5.582627	1.843687
4487	5.586325	1.853687
4488	5.590042	1.863687
4489	5.593779	1.873687
4490	5.597537	1.883687
4491	5.601314	1.893687
4492	5.605112	1.903687
4493	5.608929	1.913687
4494	5.612766	1.923687
4495	5.616624	1.933687
4496	5.620501	1.943687
4497	5.624398	1.953687
4498	5.628316	1.963687
4499	5.632253	1.973687
4500	5.636211	0.804944
4501	5.637830	0.814944
4502	5.639470	0.824944
4503	5.641130	0.834944
4504	5.642810	0.844944
4505	5.644510	0.854944
4506	5.646230	0.864944
4507	5.647970	0.874944
4508	5.649730	0.884944
4509	5.651510	0.894944
4510	5.653309	0.904944
4511	5.655129	0.914944
4512	5.656969	0.924944
4513	5.658829	0.934944
4514	5.660709	0.944944
4515	5.662609	0.954944
4516	5.664529	0.964944
4517	5.666469	0.974944
4518	5.668429	0.984944
4519	5.670408	0.994944
4520	5.672408	1.004944
4521	5.674428	1.014944
4522	5.676468	1.024944
4523	5.678528	1.034944
4524	5.680608	1.044944
4525	5.682708	1.054944
4526	5.684828	1.064944
4527	5.686968	1.074944
4528	5.689127	1.084944
4529	5.691307	1.094944
4530	5.693507	-0.096611
4531	5.693324	-0.086611
4532	5.693161	-0.076611
4533	5.693018	-0.066611
4534	5.692894	-0.056611
4535	5.692791	-0.046611
4536	5.692708	-0.036611
4537	5.692645	-0.026611
4538	5.692601	-0.016611
4539	5.692578	-0.006611
4540	5.692575	0.003389
4541	5.692592	0.013389
4542	5.692629	0.023389
4543	5.692685	0.033389
4544	5.692762	0.043389
4545	5.692859	0.053389
4546	5.692976	0.063389
4547	5.693112	0.073389
4548	5.693269	0.083389
4549	5.693446	0.093389
4550	5.693643	0.103389
4551	5.693860	0.113389
4552	5.694096	0.123389
4553	5.694353	0.133389
4554	5.694630	0.143389
4555	5.694927	0.153389
4556	5.695243	0.163389
4557	5.695580	0.173389
4558	5.695937	0.183389
4559	5.696314	0.193389
4560	5.696711	1.926108
4561	5.700573	1.936108
4562	5.704455	1.946108
4563	5.708357	1.956108
4564	5.712279	1.966108
4565	5.716222	1.976108
4566	5.720184	1.986108
4567	5.724166	1.996108
4568	5.728168	2.006108
4569	5.732191	2.016108
4570	5.736233	2.026108
4571	5.740295	2.036108
4572	5.744377	2.046108
4573	5.748479	2.056108
4574	5.752602	2.066108
4575	5.756744	2.076108
4576	5.760906	2.086108
4577	5.765088	2.096108
4578	5.769290	2.106108
4579	5.773513	2.116108
4580	5.777755	2.126108
4581	5.782017	2.136108
4582	5.786299	2.146108
4583	5.790602	2.156108
4584	5.794924	2.166108
4585	5.799266	2.176108
4586	5.803628	2.186108
4587	5.808010	2.196108
4588	5.812413	2.206108
4589	5.816835	2.216108
4590	5.821277	1.207577
4591	5.823702	1.217577
4592	5.826147	1.227577
4593	5.828612	1.237577
4594	5.831098	1.247577
4595	5.833603	1.257577
4596	5.836128	1.267577
4597	5.838673	1.277577
4598	5.841238	1.287577
4599	5.843823	1.297577
4600	5.846429	1.307577
4601	5.849054	1.317577
4602	5.851699	1.327577
4603	5.854364	1.337577
4604	5.857049	1.347577
4605	5.859754	1.357577
4606	5.862479	1.367577
4607	5.865225	1.377577
4608	5.867990	1.387577
4609	5.870775	1.397577
4610	5.873580	1.407577
4611	5.876405	1.417577
4612	5.879250	1.427577
4613	5.882116	1.437577
4614	5.885001	1.447577
4615	5.887906	1.457577
4616	5.890831	1.467577
4617	5.893776	1.477577
4618	5.896741	1.487577
4619	5.899726	1.497577
4620	5.902732	2.509404
4621	5.907760	2.519404
4622	5.912809	2.529404
4623	5.917878	2.539404
4624	5.922967	2.549404
4625	5.928076	2.559404
4626	5.933204	2.569404
4627	5.938353	2.579404
4628	5.943522	2.589404
4629	5.948711	2.599404
4630	5.953920	2.609404
