3179	-3.481075	1.149875
3180	-3.478765	-0.233061
3181	-3.479221	-0.223061
3182	-3.479657	-0.213061
3183	-3.480074	-0.203061
3184	-3.480470	-0.193061
3185	-3.480846	-0.183061
3186	-3.481202	-0.173061
3187	-3.481538	-0.163061
3188	-3.481854	-0.153061
3189	-3.482150	-0.143061
3190	-3.482426	-0.133061
3191	-3.482683	-0.123061
3192	-3.482919	-0.113061
3193	-3.483135	-0.103061
3194	-3.483331	-0.093061
3195	-3.483507	-0.083061
3196	-3.483663	-0.073061
3197	-3.483799	-0.063061
3198	-3.483915	-0.053061
3199	-3.484012	-0.043061
3200	-3.484088	-0.033061
3201	-3.484144	-0.023061
3202	-3.484180	-0.013061
3203	-3.484196	-0.003061
3204	-3.484192	0.006939
3205	-3.484168	0.016939
3206	-3.484124	0.026939
3207	-3.484060	0.036939
3208	-3.483977	0.046939
3209	-3.483873	0.056939
3210	-3.483749	-0.150140
3211	-3.484039	-0.140140
3212	-3.484309	-0.130140
3213	-3.484560	-0.120140
3214	-3.484790	-0.110140
3215	-3.485000	-0.100140
3216	-3.485191	-0.090140
3217	-3.485361	-0.080140
3218	-3.485511	-0.070140
3219	-3.485641	-0.060140
3220	-3.485752	-0.050140
3221	-3.485842	-0.040140
3222	-3.485912	-0.030140
3223	-3.485962	-0.020140
3224	-3.485993	-0.010140
3225	-3.486003	-0.000140
3226	-3.485993	0.009860
3227	-3.485964	0.019860
3228	-3.485914	0.029860
3229	-3.485844	0.039860
3230	-3.485754	0.049860
3231	-3.485645	0.059860
3232	-3.485515	0.069860
3233	-3.485365	0.079860
3234	-3.485196	0.089860
3235	-3.485006	0.099860
3236	-3.484796	0.109860
3237	-3.484566	0.119860
3238	-3.484317	0.129860
3239	-3.484047	0.139860
3240	-3.483757	1.166163
3241	-3.481415	1.176163
3242	-3.479053	1.186163
3243	-3.476670	1.196163
3244	-3.474268	1.206163
3245	-3.471846	1.216163
3246	-3.469403	1.226163
3247	-3.466941	1.236163
3248	-3.464459	1.246163
3249	-3.461956	1.256163
3250	-3.459434	1.266163
3251	-3.456892	1.276163
3252	-3.454329	1.286163
3253	-3.451747	1.296163
3254	-3.449145	1.306163
3255	-3.446522	1.316163
3256	-3.443880	1.326163
3257	-3.441218	1.336163
3258	-3.438535	1.346163
3259	-3.435833	1.356163
3260	-3.433111	1.366163
3261	-3.430368	1.376163
3262	-3.427606	1.386163
3263	-3.424824	1.396163
3264	-3.422021	1.406163
3265	-3.419199	1.416163
3266	-3.416357	1.426163
3267	-3.413494	1.436163
3268	-3.410612	1.446163
3269	-3.407710	1.456163
3270	-3.404787	1.334589
3271	-3.402108	1.344589
3272	-3.399409	1.354589
3273	-3.396690	1.364589
3274	-3.393951	1.374589
3275	-3.391192	1.384589
3276	-3.388412	1.394589
3277	-3.385613	1.404589
3278	-3.382794	1.414589
3279	-3.379955	1.424589
3280	-3.377096	1.434589
3281	-3.374217	1.444589
3282	-3.371317	1.454589
3283	-3.368398	1.464589
3284	-3.365459	1.474589
3285	-3.362500	1.484589
3286	-3.359521	1.494589
3287	-3.356521	1.504589
3288	-3.353502	1.514589
3289	-3.350463	1.524589
3290	-3.347404	1.534589
3291	-3.344325	1.544589
3292	-3.341226	1.554589
3293	-3.338106	1.564589
3294	-3.334967	1.574589
3295	-3.331808	1.584589
3296	-3.328629	1.594589
3297	-3.325430	1.604589
3298	-3.322211	1.614589
3299	-3.318971	1.624589
3300	-3.315712	-0.332619
3301	-3.316367	-0.322619
3302	-3.317003	-0.312619
3303	-3.317618	-0.302619
3304	-3.318213	-0.292619
3305	-3.318788	-0.282619
3306	-3.319344	-0.272619
3307	-3.319879	-0.262619
3308	-3.320394	-0.252619
3309	-3.320889	-0.242619
3310	-3.321365	-0.232619
3311	-3.321820	-0.222619
3312	-3.322255	-0.212619
3313	-3.322670	-0.202619
3314	-3.323066	-0.192619
3315	-3.323441	-0.182619
3316	-3.323796	-0.172619
3317	-3.324131	-0.162619
3318	-3.324446	-0.152619
3319	-3.324742	-0.142619
3320	-3.325017	-0.132619
3321	-3.325272	-0.122619
3322	-3.325507	-0.112619
3323	-3.325723	-0.102619
3324	-3.325918	-0.092619
3325	-3.326093	-0.082619
3326	-3.326248	-0.072619
3327	-3.326384	-0.062619
3328	-3.326499	-0.052619
3329	-3.326594	-0.042619
3330	-3.326669	1.277202
3331	-3.324105	1.287202
3332	-3.321521	1.297202
3333	-3.318916	1.307202
3334	-3.316292	1.317202
3335	-3.313647	1.327202
3336	-3.310983	1.337202
3337	-3.308298	1.347202
3338	-3.305594	1.357202
3339	-3.302870	1.367202
3340	-3.300125	1.377202
3341	-3.297361	1.387202
3342	-3.294576	1.397202
3343	-3.291772	1.407202
3344	-3.288948	1.417202
3345	-3.286103	1.427202
3346	-3.283239	1.437202
3347	-3.280354	1.447202
3348	-3.277450	1.457202
3349	-3.274526	1.467202
3350	-3.271581	1.477202
3351	-3.268617	1.487202
3352	-3.265632	1.497202
3353	-3.262628	1.507202
3354	-3.259604	1.517202
3355	-3.256559	1.527202
3356	-3.253495	1.537202
3357	-3.250410	1.547202
3358	-3.247306	1.557202
3359	-3.244182	1.567202
3360	-3.241037	0.694648
3361	-3.239638	0.704648
3362	-3.238219	0.714648
3363	-3.236779	0.724648
3364	-3.235320	0.734648
3365	-3.233841	0.744648
3366	-3.232341	0.754648
3367	-3.230822	0.764648
3368	-3.229283	0.774648
3369	-3.227724	0.784648
3370	-3.226144	0.794648
3371	-3.224545	0.804648
3372	-3.222926	0.814648
3373	-3.221286	0.824648
3374	-3.219627	0.834648
3375	-3.217948	0.844648
3376	-3.216248	0.854648
3377	-3.214529	0.864648
3378	-3.212790	0.874648
3379	-3.211031	0.884648
3380	-3.209251	0.894648
3381	-3.207452	0.904648
3382	-3.205633	0.914648
3383	-3.203793	0.924648
3384	-3.201934	0.934648
3385	-3.200055	0.944648
3386	-3.198155	0.954648
3387	-3.196236	0.964648
3388	-3.194297	0.974648
3389	-3.192338	0.984648
3390	-3.190358	0.453437
3391	-3.189441	0.463437
3392	-3.188505	0.473437
3393	-3.187548	0.483437
3394	-3.186571	0.493437
3395	-3.185574	0.503437
3396	-3.184557	0.513437
3397	-3.183520	0.523437
3398	-3.182463	0.533437
3399	-3.181386	0.543437
3400	-3.180290	0.553437
3401	-3.179173	0.563437
3402	-3.178036	0.573437
3403	-3.176879	0.583437
3404	-3.175702	0.593437
3405	-3.174505	0.603437
3406	-3.173288	0.613437
3407	-3.172051	0.623437
3408	-3.170795	0.633437
3409	-3.169518	0.643437
3410	-3.168221	0.653437
3411	-3.166904	0.663437
3412	-3.165567	0.673437
3413	-3.164210	0.683437
3414	-3.162833	0.693437
3415	-3.161436	0.703437
3416	-3.160020	0.713437
3417	-3.158583	0.723437
3418	-3.157126	0.733437
3419	-3.155649	0.743437
3420	-3.154152	1.073027
3421	-3.151996	1.083027
3422	-3.149820	1.093027
3423	-3.147624	1.103027
3424	-3.145408	1.113027
3425	-3.143172	1.123027
3426	-3.140916	1.133027
3427	-3.138640	1.143027
3428	-3.136344	1.153027
3429	-3.134028	1.163027
3430	-3.131692	1.173027
3431	-3.129335	1.183027
3432	-3.126959	1.193027
3433	-3.124563	1.203027
3434	-3.122147	1.213027
3435	-3.119711	1.223027
3436	-3.117255	1.233027
3437	-3.114779	1.243027
3438	-3.112283	1.253027
3439	-3.109767	1.263027
3440	-3.107231	1.273027
3441	-3.104675	1.283027
3442	-3.102099	1.293027
3443	-3.099503	1.303027
3444	-3.096887	1.313027
3445	-3.094251	1.323027
3446	-3.091595	1.333027
3447	-3.088919	1.343027
3448	-3.086223	1.353027
3449	-3.083507	1.363027
3450	-3.080770	-0.139023
3451	-3.081038	-0.129023
3452	-3.081287	-0.119023
3453	-3.081515	-0.109023
3454	-3.081723	-0.099023
3455	-3.081911	-0.089023
3456	-3.082079	-0.079023
3457	-3.082227	-0.069023
3458	-3.082355	-0.059023
3459	-3.082463	-0.049023
3460	-3.082551	-0.039023
3461	-3.082619	-0.029023
3462	-3.082667	-0.019023
3463	-3.082695	-0.009023
3464	-3.082703	0.000977
3465	-3.082691	0.010977
3466	-3.082659	0.020977
3467	-3.082607	0.030977
3468	-3.082535	0.040977
3469	-3.082443	0.050977
3470	-3.082331	0.060977
3471	-3.082199	0.070977
3472	-3.082047	0.080977
3473	-3.081876	0.090977
3474	-3.081684	0.100977
3475	-3.081472	0.110977
3476	-3.081240	0.120977
3477	-3.080988	0.130977
3478	-3.080716	0.140977
3479	-3.080424	0.150977
3480	-3.080112	-0.161026
3481	-3.080424	-0.151026
3482	-3.080716	-0.141026
3483	-3.080988	-0.131026
3484	-3.081240	-0.121026
3485	-3.081472	-0.111026
3486	-3.081684	-0.101026
3487	-3.081876	-0.091026
3488	-3.082048	-0.081026
3489	-3.082200	-0.071026
3490	-3.082332	-0.061026
3491	-3.082444	-0.051026
3492	-3.082536	-0.041026
3493	-3.082609	-0.031026
3494	-3.082661	-0.021026
3495	-3.082693	-0.011026
3496	-3.082705	-0.001026
3497	-3.082697	0.008974
3498	-3.082669	0.018974
3499	-3.082621	0.028974
3500	-3.082553	0.038974
3501	-3.082465	0.048974
3502	-3.082357	0.058974
3503	-3.082229	0.068974
3504	-3.082081	0.078974
3505	-3.081913	0.088974
3506	-3.081725	0.098974
3507	-3.081517	0.108974
3508	-3.081289	0.118974
3509	-3.081041	0.128974
3510	-3.080773	1.923361
3511	-3.076917	1.933361
3512	-3.073040	1.943361
3513	-3.069143	1.953361
3514	-3.065227	1.963361
3515	-3.061290	1.973361
3516	-3.057333	1.983361
3517	-3.053356	1.993361
3518	-3.049360	2.003361
3519	-3.045343	2.013361
3520	-3.041306	2.023361
3521	-3.037249	2.033361
3522	-3.033173	2.043361
3523	-3.029076	2.053361
3524	-3.024959	2.063361
3525	-3.020823	2.073361
3526	-3.016666	2.083361
3527	-3.012489	2.093361
3528	-3.008292	2.103361
3529	-3.004076	2.113361
3530	-2.999839	2.123361
3531	-2.995582	2.133361
3532	-2.991306	2.143361
3533	-2.987009	2.153361
3534	-2.982692	2.163361
3535	-2.978355	2.173361
3536	-2.973999	2.183361
3537	-2.969622	2.193361
3538	-2.965225	2.203361
3539	-2.960808	2.213361
3540	-2.956372	1.329715
3541	-2.953702	1.339715
3542	-2.951013	1.349715
3543	-2.948303	1.359715
3544	-2.945574	1.369715
3545	-2.942825	1.379715
3546	-2.940055	1.389715
3547	-2.937266	1.399715
3548	-2.934456	1.409715
3549	-2.931627	1.419715
3550	-2.928777	1.429715
3551	-2.925908	1.439715
3552	-2.923019	1.449715
3553	-2.920109	1.459715
3554	-2.917180	1.469715
3555	-2.914230	1.479715
3556	-2.911261	1.489715
3557	-2.908271	1.499715
3558	-2.905262	1.509715
3559	-2.902233	1.519715
3560	-2.899183	1.529715
3561	-2.896114	1.539715
3562	-2.893024	1.549715
3563	-2.889915	1.559715
3564	-2.886785	1.569715
3565	-2.883636	1.579715
3566	-2.880467	1.589715
3567	-2.877277	1.599715
3568	-2.874068	1.609715
3569	-2.870838	1.619715
3570	-2.867589	0.119443
3571	-2.867340	0.129443
3572	-2.867071	0.139443
3573	-2.866782	0.149443
3574	-2.866473	0.159443
3575	-2.866144	0.169443
3576	-2.865796	0.179443
3577	-2.865427	0.189443
3578	-2.865038	0.199443
3579	-2.864629	0.209443
3580	-2.864200	0.219443
3581	-2.863751	0.229443
3582	-2.863282	0.239443
3583	-2.862793	0.249443
3584	-2.862284	0.259443
3585	-2.861756	0.269443
3586	-2.861207	0.279443
3587	-2.860638	0.289443
3588	-2.860049	0.299443
3589	-2.859440	0.309443
3590	-2.858811	0.319443
3591	-2.858162	0.329443
3592	-2.857493	0.339443
3593	-2.856804	0.349443
3594	-2.856096	0.359443
3595	-2.855367	0.369443
3596	-2.854618	0.379443
3597	-2.853849	0.389443
3598	-2.853060	0.399443
3599	-2.852251	0.409443
3600	-2.851422	-1.048034
3601	-2.853508	-1.038034
3602	-2.855574	-1.028034
3603	-2.857621	-1.018034
3604	-2.859647	-1.008034
3605	-2.861653	-0.998034
3606	-2.863639	-0.988034
3607	-2.865605	-0.978034
3608	-2.867551	-0.968034
3609	-2.869477	-0.958034
3610	-2.871383	-0.948034
3611	-2.873269	-0.938034
3612	-2.875135	-0.928034
3613	-2.876981	-0.918034
3614	-2.878807	-0.908034
3615	-2.880613	-0.898034
3616	-2.882399	-0.888034
3617	-2.884165	-0.878034
3618	-2.885912	-0.868034
3619	-2.887638	-0.858034
3620	-2.889344	-0.848034
3621	-2.891030	-0.838034
3622	-2.892696	-0.828034
3623	-2.894342	-0.818034
3624	-2.895968	-0.808034
3625	-2.897574	-0.798034
3626	-2.899160	-0.788034
3627	-2.900726	-0.778034
3628	-2.902272	-0.768034
3629	-2.903798	-0.758034
3630	-2.905304	-0.762444
3631	-2.906819	-0.752444
3632	-2.908314	-0.742444
3633	-2.909789	-0.732444
3634	-2.911244	-0.722444
3635	-2.912679	-0.712444
3636	-2.914094	-0.702444
3637	-2.915489	-0.692444
3638	-2.916863	-0.682444
3639	-2.918218	-0.672444
3640	-2.919553	-0.662444
3641	-2.920868	-0.652444
3642	-2.922163	-0.642444
3643	-2.923438	-0.632444
3644	-2.924693	-0.622444
3645	-2.925928	-0.612444
3646	-2.927143	-0.602444
3647	-2.928337	-0.592444
3648	-2.929512	-0.582444
3649	-2.930667	-0.572444
3650	-2.931802	-0.562444
3651	-2.932917	-0.552444
3652	-2.934012	-0.542444
3653	-2.935087	-0.532444
3654	-2.936142	-0.522444
3655	-2.937177	-0.512444
3656	-2.938191	-0.502444
3657	-2.939186	-0.492444
3658	-2.940161	-0.482444
3659	-2.941116	-0.472444
3660	-2.942051	0.831837
3661	-2.940377	0.841837
3662	-2.938684	0.851837
3663	-2.936970	0.861837
3664	-2.935236	0.871837
3665	-2.933483	0.881837
3666	-2.931709	0.891837
3667	-2.929915	0.901837
3668	-2.928102	0.911837
3669	-2.926268	0.921837
3670	-2.924414	0.931837
3671	-2.922541	0.941837
3672	-2.920647	0.951837
3673	-2.918733	0.961837
3674	-2.916800	0.971837
3675	-2.914846	0.981837
3676	-2.912872	0.991837
3677	-2.910879	1.001837
3678	-2.908865	1.011837
3679	-2.906831	1.021837
3680	-2.904778	1.031837
3681	-2.902704	1.041837
3682	-2.900610	1.051837
3683	-2.898497	1.061837
3684	-2.896363	1.071837
3685	-2.894209	1.081837
3686	-2.892035	1.091837
3687	-2.889842	1.101837
3688	-2.887628	1.111837
3689	-2.885394	1.121837
3690	-2.883141	1.454541
3691	-2.880222	1.464541
3692	-2.877283	1.474541
3693	-2.874324	1.484541
3694	-2.871344	1.494541
3695	-2.868345	1.504541
3696	-2.865326	1.514541
3697	-2.862287	1.524541
3698	-2.859228	1.534541
3699	-2.856149	1.544541
3700	-2.853050	1.554541
3701	-2.849931	1.564541
3702	-2.846792	1.574541
3703	-2.843633	1.584541
3704	-2.840454	1.594541
3705	-2.837255	1.604541
3706	-2.834035	1.614541
3707	-2.830796	1.624541
3708	-2.827537	1.634541
3709	-2.824258	1.644541
3710	-2.820959	1.654541
3711	-2.817640	1.664541
3712	-2.814301	1.674541
3713	-2.810942	1.684541
3714	-2.807563	1.694541
3715	-2.804164	1.704541
3716	-2.800745	1.714541
3717	-2.797306	1.724541
3718	-2.793846	1.734541
3719	-2.790367	1.744541
3720	-2.786868	1.357596
3721	-2.784143	1.367596
3722	-2.781398	1.377596
3723	-2.778633	1.387596
3724	-2.775848	1.397596
3725	-2.773042	1.407596
3726	-2.770217	1.417596
3727	-2.767372	1.427596
3728	-2.764507	1.437596
3729	-2.761622	1.447596
3730	-2.758716	1.457596
3731	-2.755791	1.467596
3732	-2.752846	1.477596
3733	-2.749881	1.487596
3734	-2.746896	1.497596
3735	-2.743890	1.507596
3736	-2.740865	1.517596
3737	-2.737820	1.527596
3738	-2.734755	1.537596
3739	-2.731670	1.547596
3740	-2.728564	1.557596
3741	-2.725439	1.567596
3742	-2.722294	1.577596
3743	-2.719129	1.587596
3744	-2.715944	1.597596
3745	-2.712738	1.607596
3746	-2.709513	1.617596
3747	-2.706268	1.627596
3748	-2.703003	1.637596
3749	-2.699718	1.647596
3750	-2.696413	1.137152
3751	-2.694128	1.147152
3752	-2.691824	1.157152
3753	-2.689500	1.167152
3754	-2.687155	1.177152
3755	-2.684791	1.187152
3756	-2.682407	1.197152
3757	-2.680002	1.207152
3758	-2.677578	1.217152
3759	-2.675134	1.227152
3760	-2.672670	1.237152
3761	-2.670185	1.247152
3762	-2.667681	1.257152
3763	-2.665157	1.267152
3764	-2.662612	1.277152
3765	-2.660048	1.287152
3766	-2.657464	1.297152
3767	-2.654859	1.307152
3768	-2.652235	1.317152
3769	-2.649591	1.327152
3770	-2.646926	1.337152
3771	-2.644242	1.347152
3772	-2.641538	1.357152
3773	-2.638814	1.367152
3774	-2.636069	1.377152
3775	-2.633305	1.387152
3776	-2.630521	1.397152
3777	-2.627716	1.407152
3778	-2.624892	1.417152
3779	-2.622048	1.427152
3780	-2.619183	1.808737
3781	-2.615556	1.818737
3782	-2.611908	1.828737
3783	-2.608241	1.838737
3784	-2.604554	1.848737
3785	-2.600846	1.858737
3786	-2.597119	1.868737
3787	-2.593371	1.878737
3788	-2.589604	1.888737
3789	-2.585816	1.898737
3790	-2.582009	1.908737
3791	-2.578181	1.918737
3792	-2.574334	1.928737
3793	-2.570466	1.938737
3794	-2.566579	1.948737
3795	-2.562671	1.958737
3796	-2.558744	1.968737
3797	-2.554796	1.978737
3798	-2.550829	1.988737
3799	-2.546841	1.998737
3800	-2.542834	2.008737
3801	-2.538807	2.018737
3802	-2.534759	2.028737
3803	-2.530692	2.038737
3804	-2.526604	2.048737
3805	-2.522497	2.058737
3806	-2.518369	2.068737
3807	-2.514222	2.078737
3808	-2.510054	2.088737
3809	-2.505867	2.098737
3810	-2.501659	0.574388
3811	-2.500500	0.584388
3812	-2.499322	0.594388
3813	-2.498123	0.604388
3814	-2.496904	0.614388
3815	-2.495665	0.624388
3816	-2.494407	0.634388
3817	-2.493128	0.644388
3818	-2.491829	0.654388
3819	-2.490510	0.664388
3820	-2.489171	0.674388
3821	-2.487813	0.684388
3822	-2.486434	0.694388
3823	-2.485035	0.704388
3824	-2.483616	0.714388
3825	-2.482178	0.724388
3826	-2.480719	0.734388
3827	-2.479240	0.744388
3828	-2.477741	0.754388
3829	-2.476223	0.764388
3830	-2.474684	0.774388
3831	-2.473125	0.784388
3832	-2.471546	0.794388
3833	-2.469947	0.804388
3834	-2.468329	0.814388
3835	-2.466690	0.824388
3836	-2.465031	0.834388
3837	-2.463352	0.844388
3838	-2.461654	0.854388
3839	-2.459935	0.864388
3840	-2.458196	1.361637
3841	-2.455463	1.371637
3842	-2.452709	1.381637
3843	-2.449936	1.391637
3844	-2.447143	1.401637
3845	-2.444330	1.411637
3846	-2.441496	1.421637
3847	-2.438643	1.431637
3848	-2.435770	1.441637
3849	-2.432877	1.451637
3850	-2.429963	1.461637
3851	-2.427030	1.471637
3852	-2.424077	1.481637
3853	-2.421103	1.491637
3854	-2.418110	1.501637
3855	-2.415097	1.511637
3856	-2.412064	1.521637
3857	-2.409010	1.531637
3858	-2.405937	1.541637
3859	-2.402844	1.551637
3860	-2.399730	1.561637
3861	-2.396597	1.571637
3862	-2.393444	1.581637
3863	-2.390271	1.591637
3864	-2.387077	1.601637
3865	-2.383864	1.611637
3866	-2.380631	1.621637
3867	-2.377378	1.631637
3868	-2.374104	1.641637
3869	-2.370811	1.651637
3870	-2.367498	2.392562
3871	-2.362703	2.402562
3872	-2.357887	2.412562
3873	-2.353052	2.422562
3874	-2.348197	2.432562
3875	-2.343322	2.442562
3876	-2.338427	2.452562
3877	-2.333512	2.462562
3878	-2.328577	2.472562
3879	-2.323622	2.482562
3880	-2.318647	2.492562
3881	-2.313651	2.502562
3882	-2.308636	2.512562
3883	-2.303601	2.522562
3884	-2.298546	2.532562
3885	-2.293471	2.542562
3886	-2.288376	2.552562
3887	-2.283261	2.562562
3888	-2.278126	2.572562
3889	-2.272970	2.582562
3890	-2.267795	2.592562
3891	-2.262600	2.602562
3892	-2.257385	2.612562
3893	-2.252150	2.622562
3894	-2.246895	2.632562
3895	-2.241620	2.642562
3896	-2.236325	2.652562
3897	-2.231009	2.662562
3898	-2.225674	2.672562
3899	-2.220319	2.682562
3900	-2.214944	2.124947
3901	-2.210684	2.134947
3902	-2.206404	2.144947
3903	-2.202104	2.154947
3904	-2.197784	2.164947
3905	-2.193445	2.174947
3906	-2.189085	2.184947
3907	-2.184705	2.194947
3908	-2.180305	2.204947
3909	-2.175885	2.214947
3910	-2.171445	2.224947
3911	-2.166985	2.234947
3912	-2.162505	2.244947
3913	-2.158005	2.254947
3914	-2.153485	2.264947
3915	-2.148946	2.274947
3916	-2.144386	2.284947
3917	-2.139806	2.294947
3918	-2.135206	2.304947
3919	-2.130586	2.314947
3920	-2.125946	2.324947
3921	-2.121286	2.334947
3922	-2.116606	2.344947
3923	-2.111906	2.354947
3924	-2.107187	2.364947
3925	-2.102447	2.374947
3926	-2.097687	2.384947
3927	-2.092907	2.394947
3928	-2.088107	2.404947
3929	-2.083287	2.414947
3930	-2.078447	1.655342
3931	-2.075126	1.665342
3932	-2.071786	1.675342
3933	-2.068425	1.685342
3934	-2.065044	1.695342
3935	-2.061644	1.705342
3936	-2.058223	1.715342
3937	-2.054782	1.725342
3938	-2.051322	1.735342
3939	-2.047841	1.745342
3940	-2.044340	1.755342
3941	-2.040820	1.765342
3942	-2.037279	1.775342
3943	-2.033718	1.785342
3944	-2.030138	1.795342
3945	-2.026537	1.805342
3946	-2.022916	1.815342
3947	-2.019276	1.825342
3948	-2.015615	1.835342
3949	-2.011934	1.845342
3950	-2.008234	1.855342
3951	-2.004513	1.865342
3952	-2.000772	1.875342
3953	-1.997011	1.885342
3954	-1.993231	1.895342
3955	-1.989430	1.905342
3956	-1.985609	1.915342
3957	-1.981769	1.925342
3958	-1.977908	1.935342
3959	-1.974027	1.945342
3960	-1.970127	-0.758143
3961	-1.971633	-0.748143
3962	-1.973119	-0.738143
3963	-1.974586	-0.728143
3964	-1.976032	-0.718143
3965	-1.977458	-0.708143
3966	-1.978864	-0.698143
3967	-1.980251	-0.688143
3968	-1.981617	-0.678143
3969	-1.982963	-0.668143
3970	-1.984290	-0.658143
3971	-1.985596	-0.648143
3972	-1.986882	-0.638143
3973	-1.988148	-0.628143
3974	-1.989395	-0.618143
3975	-1.990621	-0.608143
3976	-1.991827	-0.598143
3977	-1.993014	-0.588143
3978	-1.994180	-0.578143
3979	-1.995326	-0.568143
3980	-1.996452	-0.558143
3981	-1.997559	-0.548143
3982	-1.998645	-0.538143
3983	-1.999711	-0.528143
3984	-2.000758	-0.518143
3985	-2.001784	-0.508143
3986	-2.002790	-0.498143
3987	-2.003776	-0.488143
3988	-2.004743	-0.478143
3989	-2.005689	-0.468143
3990	-2.006615	1.084716
3991	-2.004436	1.094716
3992	-2.002236	1.104716
3993	-2.000017	1.114716
3994	-1.997778	1.124716
3995	-1.995518	1.134716
3996	-1.993239	1.144716
3997	-1.990939	1.154716
3998	-1.988620	1.164716
3999	-1.986280	1.174716
4000	-1.983921	1.184716
4001	-1.981542	1.194716
4002	-1.979142	1.204716
4003	-1.976723	1.214716
4004	-1.974283	1.224716
4005	-1.971824	1.234716
4006	-1.969344	1.244716
4007	-1.966845	1.254716
4008	-1.964325	1.264716
4009	-1.961786	1.274716
4010	-1.959227	1.284716
4011	-1.956647	1.294716
4012	-1.954048	1.304716
4013	-1.951428	1.314716
4014	-1.948789	1.324716
4015	-1.946129	1.334716
4016	-1.943450	1.344716
4017	-1.940751	1.354716
4018	-1.938031	1.364716
4019	-1.935292	1.374716
4020	-1.932532	-0.866593
4021	-1.934255	-0.856593
4022	-1.935959	-0.846593
4023	-1.937642	-0.836593
4024	-1.939305	-0.826593
4025	-1.940948	-0.816593
4026	-1.942571	-0.806593
4027	-1.944175	-0.796593
4028	-1.945758	-0.786593
4029	-1.947321	-0.776593
4030	-1.948864	-0.766593
4031	-1.950387	-0.756593
4032	-1.951891	-0.746593
4033	-1.953374	-0.736593
4034	-1.954837	-0.726593
4035	-1.956280	-0.716593
4036	-1.957703	-0.706593
4037	-1.959106	-0.696593
4038	-1.960490	-0.686593
4039	-1.961853	-0.676593
4040	-1.963196	-0.666593
4041	-1.964519	-0.656593
4042	-1.965822	-0.646593
4043	-1.967106	-0.636593
4044	-1.968369	-0.626593
4045	-1.969612	-0.616593
4046	-1.970835	-0.606593
4047	-1.972038	-0.596593
4048	-1.973221	-0.586593
4049	-1.974385	-0.576593
4050	-1.975528	-1.607640
4051	-1.978733	-1.597640
4052	-1.981918	-1.587640
4053	-1.985084	-1.577640
4054	-1.988229	-1.567640
4055	-1.991354	-1.557640
