6333	-4.26491	24.6856
6334	-4.21556	24.6896
6335	-4.1662	24.6936
6336	-4.11682	24.6976
6337	-4.06744	24.7016
6338	-4.01804	24.7056
6339	-3.96863	24.7096
6340	-3.9192	24.7136
6341	-3.86977	24.7176
6342	-3.82032	24.7216
6343	-3.77086	24.7256
6344	-3.72139	24.7296
6345	-3.67191	24.7336
6346	-3.62242	24.7376
6347	-3.57291	24.7416
6348	-3.52339	24.7456
6349	-3.47386	24.7496
6350	-3.42432	24.7536
6351	-3.37477	24.7576
6352	-3.3252	24.7616
6353	-3.27563	24.7656
6354	-3.22604	24.7696
6355	-3.17643	24.7736
6356	-3.12682	24.7776
6357	-3.0772	24.7816
6358	-3.02756	24.7856
6359	-2.97791	24.7896
6360	-2.92825	24.7936
6361	-2.87858	24.7976
6362	-2.82889	24.8016
6363	-2.7792	24.8056
6364	-2.72949	24.8096
6365	-2.67977	24.8136
6366	-2.63004	24.8176
6367	-2.58029	24.8216
6368	-2.53054	24.8256
6369	-2.48077	24.8296
6370	-2.43099	24.8336
6371	-2.3812	24.8376
6372	-2.3314	24.8416
6373	-2.28158	24.8456
6374	-2.23175	24.8496
6375	-2.18192	24.8536
6376	-2.13206	24.8576
6377	-2.0822	24.8616
6378	-2.03233	24.8656
6379	-1.98244	24.8696
6380	-1.93254	24.8736
6381	-1.88263	24.8776
6382	-1.83271	24.8816
6383	-1.78278	24.8856
6384	-1.73283	24.8896
6385	-1.68288	24.8936
6386	-1.63291	24.8976
6387	-1.58293	24.9016
6388	-1.53293	24.9056
6389	-1.48293	24.9096
6390	-1.43291	24.9136
6391	-1.38289	24.9176
6392	-1.33285	24.9216
6393	-1.28279	24.9256
6394	-1.23273	24.9296
6395	-1.18266	24.9336
6396	-1.13257	24.9376
6397	-1.08247	24.9416
6398	-1.03236	24.9456
6399	-0.982238	24.9496
6400	-0.932104	24.9536
6401	-0.881958	24.9576
6402	-0.8318	24.9616
6403	-0.781631	24.9656
6404	-0.73145	24.9696
6405	-0.681257	24.9736
6406	-0.631053	24.9776
6407	-0.580837	24.9816
6408	-0.530609	24.9856
6409	-0.480369	24.9896
6410	-0.430118	24.9936
6411	-0.379855	24.9976
6412	-0.32958	25.0016
6413	-0.279294	25.0056
6414	-0.228996	25.0096
6415	-0.178686	25.0136
6416	-0.128364	25.0176
6417	-0.078031	25.0216
6418	-0.0276862	25.0256
6419	0.0226703	25.0296
6420	0.0730384	25.0336
6421	0.123418	25.0376
6422	0.17381	25.0416
6423	0.224213	25.0456
6424	0.274627	25.0496
6425	0.325054	25.0536
6426	0.375492	25.0576
6427	0.425941	25.0616
6428	0.476402	25.0656
6429	0.526875	25.0696
6430	0.577359	25.0736
6431	0.627855	25.0776
6432	0.678363	25.0816
6433	0.728882	25.0856
6434	0.779412	25.0896
6435	0.829955	25.0936
6436	0.880508	25.0976
6437	0.931074	25.1016
6438	0.98165	25.1056
6439	1.03224	25.1096
6440	1.08284	25.1136
6441	1.13345	25.1176
6442	1.18407	25.1216
6443	1.23471	25.1256
6444	1.28535	25.1296
6445	1.33601	25.1336
6446	1.38668	25.1376
6447	1.43736	25.1416
6448	1.48805	25.1456
6449	1.53875	25.1496
6450	1.58947	25.1362
6451	1.64015	25.1402
6452	1.69085	25.1442
6453	1.74156	25.1482
6454	1.79228	25.1522
6455	1.84301	25.1562
6456	1.89376	25.1602
6457	1.94451	25.1642
6458	1.99528	25.1682
6459	2.04605	25.1722
6460	2.09684	25.1762
6461	2.14764	25.1802
6462	2.19845	25.1842
6463	2.24928	25.1882
6464	2.30011	25.1922
6465	2.35096	25.1962
6466	2.40181	25.2002
6467	2.45268	25.2042
6468	2.50356	25.2082
6469	2.55445	25.2122
6470	2.60535	25.2162
6471	2.65627	25.2202
6472	2.70719	25.2242
6473	2.75813	25.2282
6474	2.80907	25.2322
6475	2.86003	25.2362
6476	2.911	25.2402
6477	2.96198	25.2442
6478	3.01297	25.2482
6479	3.06397	25.2522
6480	3.11499	25.2562
6481	3.16601	25.2602
6482	3.21705	25.2642
6483	3.2681	25.2682
6484	3.31915	25.2722
6485	3.37022	25.2762
6486	3.4213	25.2802
6487	3.47239	25.2842
6488	3.5235	25.2882
6489	3.57461	25.2922
6490	3.62574	25.2962
6491	3.67687	25.3002
6492	3.72802	25.3042
6493	3.77918	25.3082
6494	3.83035	25.3122
6495	3.88153	25.3162
6496	3.93272	25.3202
6497	3.98392	25.3242
6498	4.03513	25.3282
6499	4.08635	25.3322
6500	4.13759	25.3362
6501	4.18884	25.3402
6502	4.24009	25.3442
6503	4.29136	25.3482
6504	4.34264	25.3522
6505	4.39393	25.3562
6506	4.44523	25.3602
6507	4.49654	25.3642
6508	4.54786	25.3682
6509	4.59919	25.3722
6510	4.65054	25.3762
6511	4.70189	25.3802
6512	4.75326	25.3842
6513	4.80463	25.3882
6514	4.85602	25.3922
6515	4.90742	25.3962
6516	4.95882	25.4002
6517	5.01024	25.4042
6518	5.06167	25.4082
6519	5.11311	25.4122
6520	5.16456	25.4162
6521	5.21603	25.4202
6522	5.2675	25.4242
6523	5.31898	25.4282
6524	5.37048	25.4322
6525	5.42198	25.4362
6526	5.47349	25.4402
6527	5.52502	25.4442
6528	5.57656	25.4482
6529	5.6281	25.4522
6530	5.67966	25.4562
6531	5.73123	25.4602
6532	5.78281	25.4642
6533	5.8344	25.4682
6534	5.886	25.4722
6535	5.93761	25.4762
6536	5.98923	25.4802
6537	6.04086	25.4842
6538	6.0925	25.4882
6539	6.14415	25.4922
6540	6.19581	25.4779
6541	6.24747	25.4819
6542	6.29913	25.4859
6543	6.35081	25.4899
6544	6.4025	25.4939
6545	6.45419	25.4979
6546	6.5059	25.5019
6547	6.55762	25.5059
6548	6.60934	25.5099
6549	6.66108	25.5139
6550	6.71283	25.5179
6551	6.76459	25.5219
6552	6.81635	25.5259
6553	6.86813	25.5299
6554	6.91992	25.5339
6555	6.97172	25.5379
6556	7.02353	25.5419
6557	7.07535	25.5459
6558	7.12718	25.5499
6559	7.17902	25.5539
6560	7.23087	25.5579
6561	7.28273	25.5619
6562	7.3346	25.5659
6563	7.38648	25.5699
6564	7.43837	25.5739
6565	7.49027	25.5779
6566	7.54218	25.5819
6567	7.5941	25.5859
6568	7.64603	25.5899
6569	7.69798	25.5939
6570	7.74993	25.5811
6571	7.80187	25.5851
6572	7.85382	25.5891
6573	7.90579	25.5931
6574	7.95776	25.5971
6575	8.00975	25.6011
6576	8.06174	25.6051
6577	8.11374	25.6091
6578	8.16576	25.6131
6579	8.21778	25.6171
6580	8.26981	25.6211
6581	-1.67814	25.6251
6582	-1.62609	25.6291
6583	-1.57403	25.6331
6584	-1.52196	25.6371
6585	-1.46987	25.6411
6586	-1.41778	25.6451
6587	-1.36568	25.6491
6588	-1.31357	25.6531
6589	-1.26145	25.6571
6590	-1.20932	25.6611
6591	-1.15718	25.6651
6592	-1.10503	25.6691
6593	-1.05287	25.6731
6594	-1.0007	25.6771
6595	-0.948517	25.6811
6596	-0.896329	25.6851
6597	-0.844131	25.6891
6598	-0.791923	25.6931
6599	-0.739706	25.6971
6600	-0.687479	25.677
6601	-0.635267	25.681
6602	-0.583045	25.685
6603	-0.530814	25.689
6604	-0.478573	25.693
6605	-0.426323	25.697
6606	-0.374064	25.701
6607	-0.321795	25.705
6608	-0.269517	25.709
6609	-0.217229	25.713
6610	-0.164932	25.717
6611	-0.112626	25.721
6612	-0.0603103	25.725
6613	-0.00798545	25.729
6614	0.0443487	25.733
6615	0.0966922	25.737
6616	0.149045	25.741
6617	0.201407	25.745
6618	0.253778	25.749
6619	0.306158	25.753
6620	0.358548	25.757
6621	0.410946	25.761
6622	0.463354	25.765
6623	0.515771	25.769
6624	0.568197	25.773
6625	0.620632	25.777
6626	0.673076	25.781
6627	0.72553	25.785
6628	0.777992	25.789
6629	0.830463	25.793
6630	0.882943	25.7785
6631	0.935414	25.7825
6632	0.987894	25.7865
6633	1.04038	25.7905
6634	1.09288	25.7945
6635	1.14539	25.7985
6636	1.1979	25.8025
6637	1.25043	25.8065
6638	1.30296	25.8105
6639	1.3555	25.8145
6640	1.40805	25.8185
6641	1.46061	25.8225
6642	1.51318	25.8265
6643	1.56576	25.8305
6644	1.61834	25.8345
6645	1.67094	25.8385
6646	-8.27646	25.8425
6647	-8.22385	25.8465
6648	-8.17123	25.8505
6649	-8.1186	25.8545
6650	-8.06596	25.8585
6651	-8.01331	25.8625
6652	-7.96066	25.8665
6653	-7.908	25.8705
6654	-7.85532	25.8745
6655	-7.80264	25.8785
6656	-7.74995	25.8825
6657	-7.69726	25.8865
6658	-7.64455	25.8905
6659	-7.59183	25.8945
6660	-7.53911	25.8914
6661	-7.48639	25.8954
6662	-7.43365	25.8994
6663	-7.38091	25.9034
6664	-7.32816	25.9074
6665	-7.27541	25.9114
6666	-7.22264	25.9154
6667	-7.16986	25.9194
6668	-7.11708	25.9234
6669	-7.06429	25.9274
6670	-7.01149	25.9314
6671	-6.95868	25.9354
6672	-6.90587	25.9394
6673	-6.85304	25.9434
6674	-6.80021	25.9474
6675	-6.74737	25.9514
6676	-6.69452	25.9554
6677	-6.64166	25.9594
6678	-6.5888	25.9634
6679	-6.53593	25.9674
6680	-6.48305	25.9714
6681	-6.43016	25.9754
6682	-6.37726	25.9794
6683	-6.32435	25.9834
6684	-6.27144	25.9874
6685	-6.21852	25.9914
6686	-6.16559	25.9954
6687	-6.11265	25.9994
6688	-6.05971	26.0034
6689	-6.00676	26.0074
6690	-5.9538	26.0114
6691	-5.90085	26.0154
6692	-5.84789	26.0194
6693	-5.79492	26.0234
6694	-5.74194	26.0274
6695	-5.68896	26.0314
6696	-5.63597	26.0354
6697	-5.58297	26.0394
6698	-5.52996	26.0434
6699	-5.47695	26.0474
6700	-5.42393	26.0514
6701	-5.3709	26.0554
6702	-5.31786	26.0594
6703	-5.26482	26.0634
6704	-5.21177	26.0674
6705	-5.15871	26.0714
6706	-5.10564	26.0754
6707	-5.05256	26.0794
6708	-4.99948	26.0834
6709	-4.94639	26.0874
6710	-4.89329	26.0914
6711	-4.84019	26.0954
6712	-4.78708	26.0994
6713	-4.73396	26.1034
6714	-4.68083	26.1074
6715	-4.6277	26.1114
6716	-4.57455	26.1154
6717	-4.5214	26.1194
6718	-4.46825	26.1234
6719	-4.41508	26.1274
6720	-4.36191	26.1106
6721	-4.30875	26.1146
6722	-4.25559	26.1186
6723	-4.20242	26.1226
6724	-4.14924	26.1266
6725	-4.09605	26.1306
6726	-4.04285	26.1346
6727	-3.98965	26.1386
6728	-3.93644	26.1426
6729	-3.88323	26.1466
6730	-3.83001	26.1506
6731	-3.77678	26.1546
6732	-3.72354	26.1586
6733	-3.67029	26.1626
6734	-3.61704	26.1666
6735	-3.56378	26.1706
6736	-3.51052	26.1746
6737	-3.45725	26.1786
6738	-3.40397	26.1826
6739	-3.35068	26.1866
6740	-3.29739	26.1906
6741	-3.24409	26.1946
6742	-3.19078	26.1986
6743	-3.13747	26.2026
6744	-3.08415	26.2066
6745	-3.03082	26.2106
6746	-2.97748	26.2146
6747	-2.92414	26.2186
6748	-2.87079	26.2226
6749	-2.81744	26.2266
6750	-2.76408	26.2306
6751	-2.71071	26.2346
6752	-2.65733	26.2386
6753	-2.60395	26.2426
6754	-2.55056	26.2466
6755	-2.49717	26.2506
6756	-2.44377	26.2546
6757	-2.39036	26.2586
6758	-2.33694	26.2626
6759	-2.28352	26.2666
6760	-2.23009	26.2706
6761	-2.17666	26.2746
6762	-2.12322	26.2786
6763	-2.06977	26.2826
6764	-2.01631	26.2866
6765	-1.96285	26.2906
6766	-1.90938	26.2946
6767	-1.85591	26.2986
6768	-1.80243	26.3026
6769	-1.74894	26.3066
6770	-1.69545	26.3106
6771	-1.64195	26.3146
6772	-1.58844	26.3186
6773	-1.53493	26.3226
6774	-1.48141	26.3266
6775	-1.42789	26.3306
6776	-1.37436	26.3346
6777	-1.32082	26.3386
6778	-1.26727	26.3426
6779	-1.21372	26.3466
6780	-1.16017	26.3506
6781	-1.1066	26.3546
6782	-1.05304	26.3586
6783	-0.999461	26.3626
6784	-0.94588	26.3666
6785	-0.892293	26.3706
6786	-0.838699	26.3746
6787	-0.785099	26.3786
6788	-0.731494	26.3826
6789	-0.677882	26.3866
6790	-0.624264	26.3906
6791	-0.57064	26.3946
6792	-0.51701	26.3986
6793	-0.463374	26.4026
6794	-0.409732	26.4066
6795	-0.356085	26.4106
6796	-0.302431	26.4146
6797	-0.248771	26.4186
6798	-0.195105	26.4226
6799	-0.141433	26.4266
6800	-0.0877559	26.4306
6801	-0.0340724	26.4346
6802	0.0196169	26.4386
6803	0.0733121	26.4426
6804	0.127013	26.4466
6805	0.18072	26.4506
6806	0.234433	26.4546
6807	0.288151	26.4586
6808	0.341875	26.4626
6809	0.395605	26.4666
6810	0.449341	26.4706
6811	0.503082	26.4746
6812	0.556829	26.4786
6813	0.610582	26.4826
6814	0.66434	26.4866
6815	0.718105	26.4906
6816	0.771874	26.4946
6817	0.82565	26.4986
6818	0.879431	26.5026
6819	0.933217	26.5066
6820	0.987009	26.5106
6821	1.04081	26.5146
6822	1.09461	26.5186
6823	1.14842	26.5226
6824	1.20223	26.5266
6825	1.25605	26.5306
6826	1.30988	26.5346
6827	1.36371	26.5386
6828	1.41755	26.5426
6829	1.47139	26.5466
6830	1.52523	26.5506
6831	1.57909	26.5546
6832	1.63295	26.5586
6833	1.68681	26.5626
6834	1.74068	26.5666
6835	1.79455	26.5706
6836	1.84843	26.5746
6837	1.90232	26.5786
6838	1.95621	26.5826
6839	2.0101	26.5866
6840	2.064	26.5906
6841	2.11791	26.5946
6842	2.17182	26.5986
6843	2.22573	26.6026
6844	2.27966	26.6066
6845	2.33358	26.6106
6846	2.38751	26.6146
6847	2.44145	26.6186
6848	2.49539	26.6226
6849	2.54934	26.6266
6850	2.60329	26.6306
6851	2.65725	26.6346
6852	2.71121	26.6386
6853	2.76518	26.6426
6854	2.81916	26.6466
6855	2.87313	26.6506
6856	2.92712	26.6546
6857	2.98111	26.6586
6858	3.0351	26.6626
6859	3.0891	26.6666
6860	3.1431	26.6706
6861	3.19711	26.6746
6862	3.25112	26.6786
6863	3.30514	26.6826
6864	3.35916	26.6866
6865	3.41319	26.6906
6866	3.46722	26.6946
6867	3.52126	26.6986
6868	3.5753	26.7026
6869	3.62935	26.7066
6870	3.6834	26.7095
6871	3.73746	26.7135
6872	3.79152	26.7175
6873	3.84559	26.7215
6874	3.89966	26.7255
6875	3.95373	26.7295
6876	4.00781	26.7335
6877	4.0619	26.7375
6878	4.11599	26.7415
6879	4.17008	26.7455
6880	4.22418	26.7495
6881	4.27829	26.7535
6882	4.3324	26.7575
6883	4.38651	26.7615
6884	4.44063	26.7655
6885	4.49475	26.7695
6886	4.54888	26.7735
6887	4.60301	26.7775
6888	4.65715	26.7815
6889	4.71129	26.7855
6890	4.76544	26.7895
6891	4.81959	26.7935
6892	4.87374	26.7975
6893	4.9279	26.8015
6894	4.98207	26.8055
6895	5.03624	26.8095
6896	5.09041	26.8135
6897	5.14459	26.8175
6898	5.19877	26.8215
6899	5.25296	26.8255
6900	5.30715	26.8254
6901	5.36134	26.8294
6902	5.41554	26.8334
6903	5.46974	26.8374
6904	5.52395	26.8414
6905	5.57816	26.8454
6906	5.63237	26.8494
6907	5.68659	26.8534
6908	5.74082	26.8574
6909	5.79505	26.8614
6910	5.84928	26.8654
6911	5.90351	26.8694
6912	5.95776	26.8734
6913	6.012	26.8774
6914	6.06625	26.8814
6915	6.12051	26.8854
6916	6.17477	26.8894
6917	6.22903	26.8934
6918	6.2833	26.8974
6919	6.33757	26.9014
6920	6.39184	26.9054
6921	6.44613	26.9094
6922	6.50041	26.9134
6923	6.5547	26.9174
6924	6.60899	26.9214
6925	6.66329	26.9254
6926	6.71759	26.9294
6927	6.7719	26.9334
6928	6.82621	26.9374
6929	6.88052	26.9414
6930	6.93484	26.9454
6931	6.98915	26.9494
6932	7.04346	26.9534
6933	7.09777	26.9574
6934	7.15209	26.9614
6935	7.20642	26.9654
6936	7.26074	26.9694
6937	7.31508	26.9734
6938	7.36941	26.9774
6939	7.42375	26.9814
6940	7.4781	26.9854
6941	7.53244	26.9894
6942	7.5868	26.9934
6943	7.64115	26.9974
6944	7.69551	27.0014
6945	7.74988	27.0054
6946	7.80425	27.0094
6947	7.85862	27.0134
6948	7.913	27.0174
6949	7.96738	27.0214
6950	8.02176	27.0254
6951	8.07615	27.0294
6952	8.13055	27.0334
6953	8.18494	27.0374
6954	8.23935	27.0414
6955	8.29375	27.0454
6956	8.34816	27.0494
6957	8.40257	27.0534
6958	8.45699	27.0574
6959	8.51141	27.0614
6960	-1.43416	27.0654
6961	-1.37975	27.0694
6962	-1.32533	27.0734
6963	-1.27092	27.0774
6964	-1.21649	27.0814
6965	-1.16207	27.0854
6966	-1.10764	27.0894
6967	-1.0532	27.0934
6968	-0.998761	27.0974
6969	-0.944318	27.1014
6970	-0.889872	27.1054
6971	-0.835421	27.1094
6972	-0.780966	27.1134
6973	-0.726507	27.1174
6974	-0.672044	27.1214
6975	-0.617578	27.1254
6976	-0.563107	27.1294
6977	-0.508633	27.1334
6978	-0.454154	27.1374
6979	-0.399672	27.1414
6980	-0.345185	27.1454
6981	-0.290695	27.1494
6982	-0.236201	27.1534
6983	-0.181703	27.1574
6984	-0.1272	27.1614
6985	-0.0726945	27.1654
6986	-0.0181847	27.1694
6987	0.0363291	27.1734
6988	0.0908468	27.1774
6989	0.145368	27.1814
6990	0.199894	27.1854
6991	0.254423	27.1894
6992	0.308957	27.1934
6993	0.363494	27.1974
6994	0.418035	27.2014
6995	0.47258	27.2054
6996	0.527128	27.2094
6997	0.581681	27.2134
6998	0.636238	27.2174
6999	0.690798	27.2214
7000	0.745362	27.2254
7001	0.799931	27.2294
7002	0.854503	27.2334
7003	0.909079	27.2374
7004	0.963658	27.2414
7005	1.01824	27.2454
7006	1.07283	27.2494
7007	1.12742	27.2534
7008	1.18202	27.2574
7009	1.23662	27.2614
7010	1.29122	27.2654
7011	1.34582	27.2694
7012	1.40044	27.2734
7013	-8.54495	27.2774
7014	-8.49033	27.2814
7015	-8.43571	27.2854
7016	-8.38108	27.2894
7017	-8.32645	27.2934
7018	-8.27182	27.2974
7019	-8.21718	27.3014
7020	-8.16254	27.2812
7021	-8.10792	27.2852
7022	-8.05329	27.2892
7023	-7.99867	27.2932
7024	-7.94403	27.2972
7025	-7.8894	27.3012
7026	-7.83476	27.3052
7027	-7.78011	27.3092
7028	-7.72546	27.3132
7029	-7.67081	27.3172
7030	-7.61616	27.3212
7031	-7.5615	27.3252
7032	-7.50683	27.3292
7033	-7.45217	27.3332
7034	-7.3975	27.3372
7035	-7.34282	27.3412
7036	-7.28814	27.3452
7037	-7.23346	27.3492
7038	-7.17877	27.3532
7039	-7.12408	27.3572
7040	-7.06939	27.3612
7041	-7.01469	27.3652
7042	-6.95999	27.3692
7043	-6.90528	27.3732
7044	-6.85057	27.3772
7045	-6.79586	27.3812
7046	-6.74114	27.3852
7047	-6.68642	27.3892
7048	-6.6317	27.3932
7049	-6.57697	27.3972
7050	-6.52224	27.3734
7051	-6.46755	27.3774
7052	-6.41286	27.3814
7053	-6.35817	27.3854
7054	-6.30347	27.3894
7055	-6.24877	27.3934
7056	-6.19406	27.3974
7057	-6.13936	27.4014
7058	-6.08464	27.4054
7059	-6.02993	27.4094
7060	-5.97521	27.4134
7061	-5.92048	27.4174
7062	-5.86575	27.4214
7063	-5.81102	27.4254
7064	-5.75629	27.4294
7065	-5.70155	27.4334
7066	-5.6468	27.4374
7067	-5.59205	27.4414
7068	-5.5373	27.4454
7069	-5.48255	27.4494
7070	-5.42779	27.4534
7071	-5.37303	27.4574
7072	-5.31826	27.4614
7073	-5.26349	27.4654
7074	-5.20871	27.4694
7075	-5.15393	27.4734
7076	-5.09915	27.4774
7077	-5.04436	27.4814
7078	-4.98957	27.4854
7079	-4.93478	27.4894
7080	-4.87998	27.4934
7081	-4.82518	27.4974
7082	-4.77037	27.5014
7083	-4.71556	27.5054
7084	-4.66075	27.5094
7085	-4.60593	27.5134
7086	-4.55111	27.5174
7087	-4.49628	27.5214
7088	-4.44145	27.5254
7089	-4.38662	27.5294
7090	-4.33178	27.5334
7091	-4.27693	27.5374
7092	-4.22209	27.5414
7093	-4.16724	27.5454
7094	-4.11238	27.5494
7095	-4.05753	27.5534
7096	-4.00266	27.5574
7097	-3.9478	27.5614
7098	-3.89293	27.5654
7099	-3.83805	27.5694
7100	-3.78318	27.5734
7101	-3.72829	27.5774
7102	-3.67341	27.5814
7103	-3.61852	27.5854
7104	-3.56362	27.5894
7105	-3.50872	27.5934
7106	-3.45382	27.5974
7107	-3.39891	27.6014
7108	-3.344	27.6054
7109	-3.28909	27.6094
7110	-3.23417	27.6134
7111	-3.17925	27.6174
7112	-3.12432	27.6214
7113	-3.06939	27.6254
7114	-3.01445	27.6294
7115	-2.95951	27.6334
7116	-2.90457	27.6374
7117	-2.84962	27.6414
7118	-2.79467	27.6454
7119	-2.73971	27.6494
7120	-2.68475	27.6534
7121	-2.62979	27.6574
7122	-2.57482	27.6614
7123	-2.51985	27.6654
7124	-2.46487	27.6694
7125	-2.40989	27.6734
7126	-2.3549	27.6774
7127	-2.29991	27.6814
7128	-2.24492	27.6854
7129	-2.18992	27.6894
7130	-2.13492	27.6934
7131	-2.07991	27.6974
7132	-2.0249	27.7014
7133	-1.96989	27.7054
7134	-1.91487	27.7094
7135	-1.85985	27.7134
7136	-1.80482	27.7174
7137	-1.74978	27.7214
7138	-1.69475	27.7254
7139	-1.63971	27.7294
7140	-1.58466	27.7236
7141	-1.52962	27.7276
7142	-1.47458	27.7316
7143	-1.41953	27.7356
7144	-1.36448	27.7396
7145	-1.30942	27.7436
7146	-1.25436	27.7476
7147	-1.19929	27.7516
7148	-1.14422	27.7556
7149	-1.08915	27.7596
7150	-1.03407	27.7636
7151	-0.978986	27.7676
7152	-0.923899	27.7716
7153	-0.868806	27.7756
7154	-0.81371	27.7796
7155	-0.758608	27.7836
7156	-0.703503	27.7876
7157	-0.648393	27.7916
7158	-0.593278	27.7956
7159	-0.538159	27.7996
7160	-0.483035	27.8036
7161	-0.427907	27.8076
7162	-0.372774	27.8116
7163	-0.317637	27.8156
7164	-0.262495	27.8196
7165	-0.207349	27.8236
7166	-0.152198	27.8276
7167	-0.0970428	27.8316
7168	-0.0418827	27.8356
7169	0.0132819	27.8396
7170	0.0684512	27.8436
7171	0.123605	27.8476
7172	0.178763	27.8516
7173	0.233925	27.8556
7174	0.289093	27.8596
7175	0.344265	27.8636
7176	0.399442	27.8676
7177	0.454623	27.8716
7178	0.509809	27.8756
7179	0.565	27.8796
7180	0.620196	27.8836
7181	0.675396	27.8876
7182	0.730601	27.8916
7183	0.785811	27.8956
7184	0.841025	27.8996
7185	0.896245	27.9036
7186	0.951469	27.9076
7187	1.0067	27.9116
7188	1.06193	27.9156
7189	1.11717	27.9196
7190	1.17241	27.9236
7191	1.22766	27.9276
7192	1.28291	27.9316
7193	1.33817	27.9356
7194	1.39344	27.9396
7195	1.4487	27.9436
7196	1.50398	27.9476
7197	1.55925	27.9516
7198	1.61454	27.9556
7199	1.66982	27.9596
7200	1.72512	27.9437
7201	1.78039	27.9477
7202	1.83568	27.9517
7203	1.89097	27.9557
7204	1.94626	27.9597
7205	2.00156	27.9637
7206	2.05686	27.9677
7207	2.11217	27.9717
7208	2.16748	27.9757
7209	2.2228	27.9797
7210	2.27812	27.9837
7211	2.33345	27.9877
7212	2.38878	27.9917
7213	2.44412	27.9957
7214	2.49946	27.9997
7215	2.55481	28.0037
7216	2.61017	28.0077
7217	2.66553	28.0117
7218	2.72089	28.0157
7219	2.77626	28.0197
7220	2.83164	28.0237
7221	2.88702	28.0277
7222	2.9424	28.0317
7223	2.99779	28.0357
7224	3.05319	28.0397
7225	3.10859	28.0437
7226	3.164	28.0477
7227	3.21941	28.0517
7228	3.27482	28.0557
7229	3.33025	28.0597
7230	3.38567	28.036
7231	3.44108	28.04
7232	3.49648	28.044
7233	3.5519	28.048
7234	3.60731	28.052
7235	3.66274	28.056
7236	3.71816	28.06
7237	3.7736	28.064
7238	3.82904	28.068
7239	3.88448	28.072
7240	3.93993	28.076
7241	3.99539	28.08
7242	4.05085	28.084
7243	4.10632	28.088
7244	4.16179	28.092
7245	4.21727	28.096
7246	4.27275	28.1
7247	4.32824	28.104
7248	4.38374	28.108
7249	4.43924	28.112
7250	4.49475	28.116
7251	4.55026	28.12
7252	4.60578	28.124
7253	4.6613	28.128
7254	4.71683	28.132
7255	4.77237	28.136
7256	4.82791	28.14
7257	4.88345	28.144
7258	4.93901	28.148
7259	4.99456	28.152
7260	5.05013	28.156
7261	5.1057	28.16
7262	5.16127	28.164
7263	5.21685	28.168
7264	5.27244	28.172
7265	5.32804	28.176
7266	5.38363	28.18
7267	5.43924	28.184
7268	5.49485	28.188
7269	5.55047	28.192
7270	5.60609	28.196
7271	5.66172	28.2
7272	5.71735	28.204
7273	5.773	28.208
7274	5.82864	28.212
7275	5.8843	28.216
7276	5.93996	28.22
7277	5.99562	28.224
7278	6.05129	28.228
7279	6.10697	28.232
7280	6.16265	28.236
7281	6.21834	28.24
7282	6.27404	28.244
7283	6.32974	28.248
7284	6.38545	28.252
7285	6.44116	28.256
7286	6.49688	28.26
7287	6.55261	28.264
7288	6.60834	28.268
7289	6.66408	28.272
7290	6.71983	28.276
7291	6.77558	28.28
7292	6.83134	28.284
7293	6.8871	28.288
7294	6.94287	28.292
7295	6.99865	28.296
7296	7.05444	28.3
7297	7.11023	28.304
7298	7.16602	28.308
7299	7.22183	28.312
7300	7.27764	28.316
7301	7.33345	28.32
7302	7.38927	28.324
7303	7.4451	28.328
7304	7.50094	28.332
7305	7.55678	28.336
7306	7.61263	28.34
7307	7.66848	28.344
7308	7.72435	28.348
7309	7.78021	28.352
7310	7.83609	28.356
7311	7.89197	28.36
7312	7.94786	28.364
7313	8.00375	28.368
7314	8.05966	28.372
7315	8.11556	28.376
7316	8.17148	28.38
7317	8.2274	28.384
7318	8.28333	28.388
7319	8.33926	28.392
7320	8.39521	28.396
7321	-1.54884	28.4
7322	-1.49289	28.404
7323	-1.43693	28.408
7324	-1.38096	28.412
7325	-1.32498	28.416
7326	-1.269	28.42
7327	-1.21301	28.424
7328	-1.15701	28.428
7329	-1.101	28.432
7330	-1.04499	28.436
7331	-0.988975	28.44
7332	-0.93295	28.444
7333	-0.876918	28.448
7334	-0.820879	28.452
7335	-0.764833	28.456
7336	-0.708779	28.46
7337	-0.652719	28.464
7338	-0.596652	28.468
7339	-0.540577	28.472
7340	-0.484495	28.476
7341	-0.428406	28.48
7342	-0.37231	28.484
7343	-0.316207	28.488
7344	-0.260096	28.492
7345	-0.203978	28.496
7346	-0.147853	28.5
7347	-0.0917211	28.504
7348	-0.0355815	28.508
7349	0.0205654	28.512
7350	0.0767196	28.516
7351	0.132856	28.52
7352	0.188999	28.524
7353	0.24515	28.528
7354	0.301308	28.532
7355	0.357474	28.536
7356	0.413647	28.54
7357	0.469827	28.544
7358	0.526015	28.548
7359	0.58221	28.552
7360	0.638413	28.556
7361	0.694624	28.56
7362	0.750842	28.564
7363	0.807067	28.568
7364	0.8633	28.572
7365	0.919541	28.576
7366	0.975789	28.58
7367	1.03205	28.584
7368	1.08831	28.588
7369	1.14458	28.592
7370	1.20086	28.596
7371	1.25715	28.6
7372	1.31344	28.604
7373	1.36974	28.608
7374	1.42605	28.612
7375	1.48237	28.616
7376	1.5387	28.62
7377	1.59503	28.624
7378	-8.34863	28.628
7379	-8.29228	28.632
7380	-8.23592	28.636
7381	-8.17956	28.64
7382	-8.12319	28.644
7383	-8.06681	28.648
7384	-8.01042	28.652
