3105	0.897867	77.586229
3106	1.053087	77.633266
3107	1.208391	77.671160
3108	1.363757	77.694754
3109	1.519156	77.704611
3110	1.674568	77.706787
3111	1.829985	77.710412
3112	1.985419	77.724036
3113	2.140896	77.752210
3114	2.296441	77.793663
3115	2.452077	77.841816
3116	2.607806	77.887405
3117	2.763616	77.922197
3118	2.919480	77.942274
3119	3.075372	77.949605
3120	3.231273	77.949922
3121	3.387178	77.955291
3122	3.543106	77.972282
3123	3.699082	78.004101
3124	3.855134	78.048018
3125	4.011279	78.096467
3126	4.167515	78.140069
3127	4.323827	78.171383
3128	4.480186	78.187882
3129	4.636567	78.192969
3130	4.792954	78.194607
3131	4.949351	78.202141
3132	5.105776	78.222559
3133	5.262256	78.257692
3134	5.418817	78.303488
3135	5.575472	78.351628
3136	5.732217	78.392856
3137	5.889030	78.420681
3138	6.045885	78.433973
3139	6.202756	78.437415
3140	6.359633	78.439631
3141	6.516523	78.449733
3142	6.673446	78.473682
3143	6.830432	78.511897
3144	6.987503	78.559093
3145	7.144668	78.606391
3146	7.301920	78.644872
3147	7.459234	78.669144
3148	7.616582	78.679497
3149	7.773944	78.681791
3150	7.931310	78.685108
3151	8.088694	78.698066
3152	8.246117	78.725427
3153	8.403609	78.766245
3154	8.561189	78.814195
3155	8.718863	78.860096
3156	8.876619	78.895587
3157	9.034431	78.916473
3158	9.192272	78.924398
3159	9.350123	78.926193
3160	9.507980	78.931140
3161	9.665858	78.947260
3162	9.823784	78.978105
3163	9.981783	79.021337
3164	-9.860126	79.069663
3165	-9.701942	79.113753
3166	-9.543683	79.145971
3167	-9.385373	79.163430
3168	-9.227041	79.169145
3169	-9.068701	79.170832
3170	-8.910352	79.177815
3171	-8.751977	79.197301
3172	-8.593548	79.231496
3173	-8.435040	79.276721
3174	-8.276438	79.324887
3175	-8.117747	79.366727
3176	-7.958984	79.395506
3177	-7.800179	79.409711
3178	-7.641356	79.413661
3179	-7.482526	79.415775
3180	-7.323685	79.425209
3181	-7.164812	79.448188
3182	-7.005878	79.485521
3183	-6.846861	79.532275
3184	-6.687749	79.579748
3185	-6.528550	79.618951
3186	-6.369287	79.644202
3187	-6.209987	79.655402
3188	-6.050674	79.658071
3189	-5.891354	79.661140
3190	-5.732020	79.673382
3191	-5.572647	79.699901
3192	-5.413207	79.740088
3193	-5.253679	79.787870
3194	-5.094057	79.834132
3195	-4.934352	79.870371
3196	-4.774590	79.892091
3197	-4.614797	79.900603
3198	-4.454994	79.902504
3199	-4.295184	79.907032
3200	-4.135355	79.922376
3201	-3.975480	79.952399
3202	-3.815533	79.995092
3203	-3.655494	80.043377
3204	-3.495363	80.087940
3205	-3.335154	80.120957
3206	-3.174894	80.139220
3207	-3.014609	80.145424
3208	-2.854317	80.147088
3209	-2.694016	80.153546
3210	-2.533690	80.172215
3211	-2.373313	80.205506
3212	-2.212857	80.249982
3213	-2.052309	80.297852
3214	-1.891671	80.339969
3215	-1.730962	80.369485
3216	-1.570208	80.384594
3217	-1.409434	80.389253
3218	-1.248653	80.391597
3219	-1.087861	80.400690
3220	-0.927037	80.422894
3221	-0.766155	80.459327
3222	-0.605190	80.505417
3223	-0.444132	80.552727
3224	-0.282987	80.592333
3225	-0.121776	80.618393
3226	0.039473	80.630483
3227	0.200737	80.633767
3228	0.362007	80.636931
3229	0.523293	80.648710
3230	0.684616	80.674392
3231	0.846004	80.713704
3232	1.007479	80.760922
3233	1.169047	80.807158
3234	1.330698	80.843918
3235	1.492408	80.866498
3236	1.654151	80.875866
3237	1.815905	80.878274
3238	1.977666	80.882760
3239	2.139446	80.897529
3240	2.301271	80.926673
3241	2.463166	80.968503
3242	2.625150	81.016253
3243	2.787228	81.060823
3244	2.949383	81.094387
3245	3.111591	81.113517
3246	3.273825	81.120562
3247	3.436068	81.122705
3248	3.598320	81.129087
3249	3.760596	81.147156
3250	3.922923	81.179685
3251	4.085326	81.223661
3252	4.247821	81.271495
3253	4.410407	81.314053
3254	4.573065	81.344311
3255	4.735770	81.360167
3256	4.898495	81.365277
3257	5.061228	81.367599
3258	5.223972	81.376203
3259	5.386746	81.397647
3260	5.549577	81.433355
3261	5.712489	81.479042
3262	5.875495	81.526434
3263	6.038588	81.566575
3264	6.201748	81.593407
3265	6.364947	81.606198
3266	6.528163	81.609832
3267	6.691386	81.612855
3268	6.854623	81.624057
3269	7.017896	81.648959
3270	7.181232	81.686988
3271	7.344653	81.733947
3272	7.508168	81.780478
3273	7.671766	81.817969
3274	7.835426	81.841423
3275	7.999118	81.851459
3276	8.162824	81.854063
3277	8.326536	81.858192
3278	8.490267	81.872196
3279	8.654039	81.900472
3280	8.817881	81.941711
3281	8.981813	81.989416
3282	9.145837	82.034506
3283	9.309940	82.068944
3284	9.474098	82.088956
3285	9.638283	82.096536
3286	9.802479	82.098653
3287	9.966682	82.104460
3288	-9.869092	82.121633
3289	-9.704817	82.153304
3290	-9.540467	82.196805
3291	-9.376026	82.244734
3292	-9.211493	82.287921
3293	-9.046886	82.319090
3294	-8.882231	82.335774
3295	-8.717554	82.341300
3296	-8.552869	82.343456
3297	-8.388174	82.351381
3298	-8.223451	82.371904
3299	-8.058672	82.406817
3300	-7.893813	82.452154
3301	-7.728862	82.499642
3302	-7.563822	82.540147
3303	-7.398714	82.567468
3304	-7.233566	82.580676
3305	-7.068401	82.584488
3306	-6.903229	82.587379
3307	-6.738044	82.598193
3308	-6.572823	82.622603
3309	-6.407539	82.660847
3310	-6.242171	82.707626
3311	-6.076709	82.754229
3312	-5.911163	82.792015
3313	-5.745555	82.815868
3314	-5.579913	82.826249
3315	-5.414257	82.829004
3316	-5.248595	82.833032
3317	-5.082916	82.846721
3318	-4.917194	82.874596
3319	-4.751404	82.915507
3320	-4.585526	82.963089
3321	-4.419554	83.008310
3322	-4.253503	83.043081
3323	-4.087396	83.063494
3324	-3.921261	83.071383
3325	-3.755116	83.073594
3326	-3.588964	83.079241
3327	-3.422788	83.096066
3328	-3.256565	83.127338
3329	-3.090267	83.170550
3330	-2.923878	83.217402
3331	-2.757400	83.260792
3332	-2.590847	83.292368
3333	-2.424245	83.309499
3334	-2.257620	83.315333
3335	-2.090987	83.317536
3336	-1.924344	83.325227
3337	-1.757674	83.345330
3338	-1.590949	83.379803
3339	-1.424144	83.424857
3340	-1.257247	83.472471
3341	-1.090261	83.513599
3342	-0.923205	83.541790
3343	-0.756108	83.555767
3344	-0.588992	83.559940
3345	-0.421869	83.562639
3346	-0.254734	83.572785
3347	-0.087565	83.596319
3348	0.079665	83.633828
3349	0.246979	83.680308
3350	0.414387	83.727167
3351	0.581880	83.765662
3352	0.749436	83.790394
3353	0.917028	83.801470
3354	1.084634	83.804461
3355	1.252246	83.808170
3356	1.419876	83.821113
3357	1.587545	83.848113
3358	1.755281	83.888370
3359	1.923105	83.935781
3360	2.091023	83.980951
3361	2.259020	84.016521
3362	2.427074	84.037853
3363	2.595159	84.046413
3364	2.763254	84.048777
3365	2.931357	84.054000
3366	3.099481	84.069993
3367	3.267651	84.100358
3368	3.435894	84.142950
3369	3.604228	84.190731
3370	3.772653	84.234589
3371	3.941155	84.266982
3372	4.109707	84.284951
3373	4.278283	84.291309
3374	4.446868	84.293514
3375	4.615462	84.300682
3376	4.784083	84.319947
3377	4.952756	84.353603
3378	5.121508	84.398187
3379	5.290352	84.445866
3380	5.459286	84.487568
3381	5.628290	84.516612
3382	5.797338	84.531381
3383	5.966405	84.535967
3384	6.135480	84.538536
3385	6.304566	84.548060
3386	6.473685	84.570729
3387	6.642863	84.607476
3388	6.812124	84.653603
3389	6.981478	84.700657
3390	7.150919	84.739818
3391	7.320424	84.765399
3392	7.489967	84.777144
3393	7.659524	84.780355
3394	7.829088	84.783748
3395	7.998668	84.795965
3396	8.168286	84.822121
3397	8.337970	84.861752
3398	8.507741	84.909005
3399	8.677605	84.954981
3400	8.847551	84.991288
3401	9.017556	85.013403
3402	9.187592	85.022481
3403	9.357639	85.024890
3404	9.527694	85.029667
3405	9.697768	85.044901
3406	9.867887	85.074498
3407	-9.961921	85.116619
3408	-9.791640	85.164417
3409	-9.621267	85.208772
3410	-9.450816	85.241941
3411	-9.280314	85.260658
3412	-9.109786	85.267435
3413	-8.939249	85.269562
3414	-8.768703	85.276188
3415	-8.598132	85.294662
3416	-8.427510	85.327595
3417	-8.256811	85.371814
3418	-8.086019	85.419631
3419	-7.915138	85.461919
3420	-7.744184	85.490821
3421	-7.573187	85.506323
3422	-7.402169	85.511323
3423	-7.231144	85.513820
3424	-7.060107	85.522815
3425	-6.889040	85.544711
3426	-6.717914	85.580749
3427	-6.546707	85.626513
3428	-6.375407	85.673699
3429	-6.204020	85.713431
3430	-6.032566	85.739818
3431	-5.861074	85.752303
3432	-5.689566	85.755894
3433	-5.518051	85.759153
3434	-5.346521	85.770778
3435	-5.174954	85.796117
3436	-5.003323	85.835036
3437	-4.831606	85.881967
3438	-4.659796	85.928137
3439	-4.487903	85.965079
3440	-4.315950	85.988015
3441	-4.143964	85.997772
3442	-3.971966	86.000446
3443	-3.799960	86.004968
3444	-3.627936	86.019529
3445	-3.455868	86.048305
3446	-3.283730	86.089785
3447	-3.111503	86.137377
3448	-2.939183	86.182045
3449	-2.766785	86.215921
3450	-2.594334	86.235275
3451	-2.421856	86.242657
3452	-2.249368	86.244939
3453	-2.076872	86.251207
3454	-1.904352	86.268954
3455	-1.731782	86.301082
3456	-1.559136	86.344740
3457	-1.386399	86.392463
3458	-1.213571	86.435164
3459	-1.040670	86.465761
3460	-0.867723	86.482016
3461	-0.694753	86.487427
3462	-0.521776	86.489829
3463	-0.348788	86.498262
3464	-0.175770	86.519352
3465	-0.002696	86.554664
3466	0.170458	86.600072
3467	0.343706	86.647414
3468	0.517041	86.687752
3469	0.690444	86.714952
3470	0.863887	86.728133
3471	1.037347	86.732023
3472	1.210814	86.735066
3473	1.384295	86.746045
3474	1.557812	86.770568
3475	1.731391	86.808826
3476	1.905056	86.855516
3477	2.078813	86.901961
3478	2.252655	86.939584
3479	2.426558	86.963336
3480	2.600495	86.971057
3481	2.774440	86.974179
3482	2.948393	86.979060
3483	3.122366	86.993748
3484	3.296382	87.022369
3485	3.470468	87.063473
3486	3.644642	87.110619
3487	3.818908	87.154949
3488	3.993251	87.188731
3489	4.167648	87.208451
3490	4.342073	87.216223
3491	4.516508	87.218936
3492	4.690953	87.225507
3493	4.865421	87.243306
3494	5.039940	87.275214
3495	5.214534	87.318468
3496	5.389218	87.365766
3497	5.563992	87.408189
3498	5.738839	87.438768
3499	5.913733	87.455271
3500	6.088649	87.461097
3501	6.263574	87.463915
3502	6.438511	87.472599
3503	6.613477	87.493674
3504	6.788499	87.528711
3505	6.963602	87.573695
3506	7.138796	87.620632
3507	7.314078	87.660747
3508	7.489426	87.687995
3509	7.664816	87.701476
3510	7.840223	87.705798
3511	8.015638	87.709178
3512	8.191067	87.720210
3513	8.366532	87.744482
3514	8.542059	87.782285
3515	8.717670	87.828497
3516	8.893373	87.874634
3517	9.069160	87.912241
3518	9.245008	87.936275
3519	9.420892	87.947123
3520	9.596789	87.950445
3521	9.772694	87.954913
3522	9.948618	87.968739
3523	-9.875417	87.996393
3524	-9.699384	88.036813
3525	-9.523263	88.083832
3526	-9.347050	88.128641
3527	-9.170758	88.163317
3528	-8.994411	88.183990
3529	-8.818035	88.192390
3530	-8.641647	88.195158
3531	-8.465251	88.201186
3532	-8.288832	88.218063
3533	-8.112365	88.249038
3534	-7.935824	88.291722
3535	-7.759193	88.339040
3536	-7.582472	88.382066
3537	-7.405676	88.413589
3538	-7.228832	88.431000
3539	-7.051963	88.437334
3540	-6.875086	88.439867
3541	-6.698198	88.447901
3542	-6.521282	88.468043
3543	-6.344312	88.502234
3544	-6.167263	88.546799
3545	-5.990122	88.593912
3546	-5.812894	88.634727
3547	-5.635596	88.662919
3548	-5.458256	88.677210
3549	-5.280897	88.681885
3550	-5.103530	88.685073
3551	-4.926149	88.695499
3552	-4.748735	88.718993
3553	-4.571260	88.756157
3554	-4.393701	88.802126
3555	-4.216051	88.848511
3556	-4.038315	88.886760
3557	-3.860517	88.911571
3558	-3.682682	88.923022
3559	-3.504833	88.926531
3560	-3.326976	88.930695
3561	-3.149101	88.943848
3562	-2.971187	88.970729
3563	-2.793205	89.010586
3564	-2.615137	89.057476
3565	-2.436977	89.102642
3566	-2.258736	89.138019
3567	-2.080439	89.159456
3568	-1.902111	89.168377
3569	-1.723771	89.171215
3570	-1.545423	89.175190
3571	-1.367057	89.191307
3572	-1.188644	89.221437
3573	-1.010159	89.263530
3574	-0.831585	89.310747
3575	-0.652920	89.354203
3576	-0.474179	89.386514
3577	-0.295388	89.404757
3578	-0.116572	89.411634
3579	0.062254	89.414394
3580	0.241091	89.421933
3581	0.419954	89.441237
3582	0.598870	89.474582
3583	0.777863	89.518632
3584	0.956947	89.565765
3585	1.136120	89.607130
3586	1.315364	89.636179
3587	1.494651	89.651294
3588	1.673959	89.656428
3589	1.853275	89.659528
3590	2.032604	89.669353
3591	2.211965	89.691974
3592	2.391385	89.728343
3593	2.570887	89.773911
3594	2.750482	89.820452
3595	2.930162	89.859349
3596	3.109906	89.885043
3597	3.289688	89.897257
3598	3.469487	89.901105
3599	3.649293	89.905048
3600	3.829115	89.914952
3601	4.008971	89.941155
3602	4.188893	89.980827
3603	4.368902	90.028101
3604	4.549005	90.074067
3605	4.729189	90.110337
3606	4.909432	90.132405
3607	5.089706	90.141442
3608	5.269991	90.143835
3609	5.450283	90.148625
3610	5.630596	90.163898
3611	5.810953	90.193543
3612	5.991383	90.235703
3613	6.171902	90.283513
3614	6.352513	90.327850
3615	6.533202	90.360979
3616	6.713943	90.379648
3617	6.894709	90.386390
3618	7.075483	90.388507
3619	7.256267	90.395154
3620	7.437076	90.413670
3621	7.617936	90.446651
3622	7.798874	90.490903
3623	7.979903	90.538725
3624	8.161023	90.580990
3625	8.342215	90.610790
3626	8.523452	90.626206
3627	8.704709	90.631071
3628	8.885974	90.633440
3629	9.067250	90.642364
3630	9.248556	90.664275
3631	9.429921	90.700326
3632	9.611367	90.746017
3633	9.792906	90.793071
3634	9.974532	90.832667
3635	-9.843776	90.858966
3636	-9.662046	90.871448
3637	-9.480299	90.875122
3638	-9.298546	90.878516
3639	-9.116777	90.890274
3640	-8.934971	90.915693
3641	-8.753101	90.954604
3642	-8.571145	91.001443
3643	-8.389096	91.047476
3644	-8.206964	91.084288
3645	-8.024773	91.107154
3646	-7.842548	91.116929
3647	-7.660312	91.119703
3648	-7.478068	91.124365
3649	-7.295804	91.139051
3650	-7.113497	91.167887
3651	-6.931120	91.209338
3652	-6.748654	91.256823
3653	-6.566096	91.301350
3654	-6.383459	91.335106
3655	-6.200770	91.354590
3656	-6.018053	91.362008
3657	-5.835327	91.364392
3658	-5.652592	91.370790
3659	-5.469832	91.388641
3660	-5.287023	91.420806
3661	-5.104137	91.464418
3662	-4.921161	91.512033
3663	-4.738094	91.554605
3664	-4.554955	91.585104
3665	-4.371768	91.601332
3666	-4.188560	91.606796
3667	-4.005344	91.609312
3668	-3.822117	91.617873
3669	-3.638860	91.639055
3670	-3.455546	91.674384
3671	-3.272152	91.719730
3672	-3.088666	91.766953
3673	-2.905091	91.807165
3674	-2.721450	91.834281
3675	-2.537768	91.847454
3676	-2.354069	91.851416
3677	-2.170363	91.854581
3678	-1.986643	91.865683
3679	-1.802887	91.890282
3680	-1.619068	91.928538
3681	-1.435165	91.975149
3682	-1.251168	92.021470
3683	-1.067088	92.058972
3684	-0.882946	92.082656
3685	-0.698770	92.093047
3686	-0.514581	92.095989
3687	-0.330385	92.100305
3688	-0.146170	92.114269
3689	0.038086	92.142295
3690	0.222412	92.182644
3691	0.406824	92.229978
3692	0.591329	92.274791
3693	0.775913	92.309157
3694	0.960551	92.329330
3695	1.145218	92.337241
3696	1.329895	92.339725
3697	1.514581	92.345789
3698	1.699289	92.363007
3699	1.884047	92.394492
3700	2.068879	92.437650
3701	2.253802	92.485218
3702	2.438815	92.528168
3703	2.623903	92.559321
3704	2.809038	92.576215
3705	2.994197	92.582093
3706	3.179363	92.584604
3707	3.364541	92.592743
3708	3.549747	92.613254
3709	3.735008	92.647934
3710	3.920349	92.692910
3711	4.105782	92.740192
3712	4.291303	92.780867
3713	4.476892	92.808665
3714	4.662523	92.822467
3715	4.848173	92.826752
3716	5.033829	92.829806
3717	5.219499	92.840408
3718	5.405204	92.864316
3719	5.590970	92.901968
3720	5.776821	92.948302
3721	5.962764	92.994710
3722	6.148791	93.032552
3723	6.334880	93.056691
3724	6.521004	93.067472
3725	6.707142	93.070583
3726	6.893288	93.074778
3727	7.079451	93.088381
3728	7.265655	93.115949
3729	7.451928	93.156456
3730	7.638288	93.203699
3731	7.824740	93.248780
3732	8.011273	93.283668
3733	8.197861	93.304407
3734	8.384478	93.312701
3735	8.571106	93.315233
3736	8.757742	93.320990
3737	8.944401	93.337670
3738	9.131107	93.368599
3739	9.317887	93.411408
3740	9.504757	93.458971
3741	9.691719	93.502264
3742	9.878755	93.533970
3743	-9.934160	93.551406
3744	-9.747051	93.557598
3745	-9.559933	93.560069
3746	-9.372805	93.567830
3747	-9.185650	93.587778
3748	-8.998440	93.621933
3749	-8.811151	93.666633
3750	-8.623771	93.713998
3751	-8.436302	93.755004
3752	-8.248763	93.783172
3753	-8.061183	93.797233
3754	-7.873584	93.801564
3755	-7.685978	93.804432
3756	-7.498359	93.814690
3757	-7.310706	93.838235
3758	-7.122992	93.875648
3759	-6.935195	93.921965
3760	-6.747304	93.968659
3761	-6.559328	94.007052
3762	-6.371290	94.031787
3763	-6.183215	94.042970
3764	-5.995126	94.046127
3765	-5.807030	94.049997
3766	-5.618917	94.063031
3767	-5.430763	94.090015
3768	-5.242543	94.130156
3769	-5.054236	94.177397
3770	-4.865836	94.222842
3771	-4.677354	94.258314
3772	-4.488816	94.279622
3773	-4.300249	94.288245
3774	-4.111670	94.290732
3775	-3.923083	94.296089
3776	-3.734475	94.312174
3777	-3.545820	94.342551
3778	-3.357092	94.385071
3779	-3.168274	94.432725
3780	-2.979365	94.476452
3781	-2.790380	94.508671
3782	-2.601345	94.526403
3783	-2.412286	94.532557
3784	-2.223219	94.534670
3785	-2.034142	94.541897
3786	-1.845039	94.561348
3787	-1.655882	94.595242
3788	-1.466647	94.640022
3789	-1.277319	94.687775
3790	-1.087902	94.729400
3791	-0.898415	94.758248
3792	-0.708883	94.772779
3793	-0.519334	94.777181
3794	-0.329777	94.779692
3795	-0.140208	94.789310
3796	0.049394	94.812185
3797	0.239055	94.849169
3798	0.428800	94.895468
3799	0.618638	94.942562
3800	0.808562	94.981613
3801	0.998551	95.007002
3802	1.188576	95.018572
3803	1.378616	95.021696
3804	1.568663	95.025124
3805	1.758726	95.037485
3806	1.948827	95.063834
3807	2.138995	95.103632
3808	2.329249	95.150960
3809	2.519597	95.196886
3810	2.710027	95.232382
3811	2.900514	95.254368
3812	3.091032	95.263458
3813	3.281561	95.266015
3814	3.472098	95.271017
3815	3.662656	95.286463
3816	3.853258	95.316174
3817	4.043933	95.358267
3818	4.234697	95.405903
3819	4.425553	95.450029
3820	4.616486	95.482994
3821	4.807470	95.501613
3822	4.998480	95.508437
3823	5.189500	95.510737
3824	5.380528	95.517593
3825	5.571582	95.536263
3826	5.762687	95.569279
3827	5.953870	95.613434
3828	6.145145	95.661066
3829	6.336509	95.703123
3830	6.527945	95.732782
3831	6.719426	95.748178
3832	6.910927	95.753155
3833	7.102436	95.755720
3834	7.293956	95.764849
3835	7.485508	95.786888
3836	7.677118	95.823024
3837	7.868810	95.868801
3838	8.060595	95.915908
3839	8.252466	95.955504
3840	8.444403	95.980954
3841	8.636378	95.993383
3842	8.828368	95.997058
3843	9.020366	96.000508
3844	9.212378	96.012354
3845	9.404429	96.037857
3846	9.596543	96.076816
3847	9.788744	96.123647
3848	9.981037	96.169618
3849	-9.826587	96.206341
3850	-9.634151	96.229126
3851	-9.441683	96.238859
3852	-9.249203	96.241648
3853	-9.056715	96.246376
3854	-8.864207	96.261152
3855	-8.671656	96.290067
3856	-8.479035	96.331553
3857	-8.286324	96.379017
3858	-8.093522	96.423473
3859	-7.900641	96.457139
3860	-7.707707	96.476548
3861	-7.514747	96.483936
3862	-7.321776	96.486349
3863	-7.128797	96.492822
3864	-6.935794	96.510764
3865	-6.742740	96.543000
3866	-6.549610	96.586635
3867	-6.356389	96.634214
3868	-6.163079	96.676707
3869	-5.969695	96.707117
3870	-5.776264	96.723134
3871	-5.582813	96.728598
3872	-5.389353	96.731192
3873	-5.195882	96.739880
3874	-5.002381	96.761186
3875	-4.808823	96.796588
3876	-4.615184	96.841924
3877	-4.421453	96.889062
3878	-4.227635	96.929144
3879	-4.033750	96.956140
3880	-3.839825	96.969249
3881	-3.645882	96.973229
3882	-3.451932	96.976488
3883	-3.257968	96.987722
3884	-3.063968	97.012437
3885	-2.869905	97.050748
3886	-2.675757	97.097330
3887	-2.481516	97.143550
3888	-2.287191	97.180921
3889	-2.092806	97.204493
3890	-1.898387	97.214839
3891	-1.703954	97.217819
3892	-1.509514	97.222242
3893	-1.315055	97.236339
3894	-1.120554	97.264470
3895	-0.925985	97.305384
3896	-0.731327	97.352714
3897	-0.536576	97.397530
3898	-0.341747	97.431904
3899	-0.146863	97.452087
3900	0.048049	97.459271
3901	0.242970	97.461832
3902	0.437900	97.468083
3903	0.632854	97.485525
3904	0.827857	97.517180
3905	1.022934	97.560387
