3443	5.279847	-0.001894
3444	5.279853	0.008106
3445	5.279880	0.018106
3446	5.279926	0.028106
3447	5.279992	0.038106
3448	5.280078	0.048106
3449	5.280184	0.058106
3450	5.280311	-1.130369
3451	5.278060	-1.120369
3452	5.275829	-1.110369
3453	5.273618	-1.100369
3454	5.271428	-1.090369
3455	5.269257	-1.080369
3456	5.267106	-1.070369
3457	5.264975	-1.060369
3458	5.262865	-1.050369
3459	5.260774	-1.040369
3460	5.258703	-1.030369
3461	5.256653	-1.020369
3462	5.254622	-1.010369
3463	5.252611	-1.000369
3464	5.250620	-0.990369
3465	5.248650	-0.980369
3466	5.246699	-0.970369
3467	5.244768	-0.960369
3468	5.242857	-0.950369
3469	5.240967	-0.940369
3470	5.239096	-0.930369
3471	5.237245	-0.920369
3472	5.235414	-0.910369
3473	5.233604	-0.900369
3474	5.231813	-0.890369
3475	5.230042	-0.880369
3476	5.228291	-0.870369
3477	5.226561	-0.860369
3478	5.224850	-0.850369
3479	5.223159	-0.840369
3480	5.221488	-0.859461
3481	5.219780	-0.849461
3482	5.218091	-0.839461
3483	5.216422	-0.829461
3484	5.214773	-0.819461
3485	5.213144	-0.809461
3486	5.211535	-0.799461
3487	5.209946	-0.789461
3488	5.208377	-0.779461
3489	5.206828	-0.769461
3490	5.205299	-0.759461
3491	5.203790	-0.749461
3492	5.202301	-0.739461
3493	5.200832	-0.729461
3494	5.199384	-0.719461
3495	5.197955	-0.709461
3496	5.196546	-0.699461
3497	5.195157	-0.689461
3498	5.193788	-0.679461
3499	5.192439	-0.669461
3500	5.191110	-0.659461
3501	5.189801	-0.649461
3502	5.188512	-0.639461
3503	5.187243	-0.629461
3504	5.185994	-0.619461
3505	5.184765	-0.609461
3506	5.183557	-0.599461
3507	5.182368	-0.589461
3508	5.181199	-0.579461
3509	5.180050	-0.569461
3510	5.178921	-0.146358
3511	5.178638	-0.136358
3512	5.178375	-0.126358
3513	5.178133	-0.116358
3514	5.177910	-0.106358
3515	5.177707	-0.096358
3516	5.177525	-0.086358
3517	5.177362	-0.076358
3518	5.177219	-0.066358
3519	5.177096	-0.056358
3520	5.176994	-0.046358
3521	5.176911	-0.036358
3522	5.176848	-0.026358
3523	5.176806	-0.016358
3524	5.176783	-0.006358
3525	5.176780	0.003642
3526	5.176797	0.013642
3527	5.176835	0.023642
3528	5.176892	0.033642
3529	5.176969	0.043642
3530	5.177066	0.053642
3531	5.177184	0.063642
3532	5.177321	0.073642
3533	5.177478	0.083642
3534	5.177656	0.093642
3535	5.177853	0.103642
3536	5.178070	0.113642
3537	5.178307	0.123642
3538	5.178565	0.133642
3539	5.178842	0.143642
3540	5.179139	0.369655
3541	5.179889	0.379655
3542	5.180658	0.389655
3543	5.181447	0.399655
3544	5.182257	0.409655
3545	5.183086	0.419655
3546	5.183935	0.429655
3547	5.184804	0.439655
3548	5.185694	0.449655
3549	5.186603	0.459655
3550	5.187532	0.469655
3551	5.188482	0.479655
3552	5.189451	0.489655
3553	5.190440	0.499655
3554	5.191450	0.509655
3555	5.192479	0.519655
3556	5.193528	0.529655
3557	5.194598	0.539655
3558	5.195687	0.549655
3559	5.196796	0.559655
3560	5.197926	0.569655
3561	5.199075	0.579655
3562	5.200244	0.589655
3563	5.201433	0.599655
3564	5.202643	0.609655
3565	5.203872	0.619655
3566	5.205121	0.629655
3567	5.206391	0.639655
3568	5.207680	0.649655
3569	5.208989	0.659655
3570	5.210319	-0.293306
3571	5.209742	-0.283306
3572	5.209185	-0.273306
3573	5.208649	-0.263306
3574	5.208132	-0.253306
3575	5.207636	-0.243306
3576	5.207159	-0.233306
3577	5.206702	-0.223306
3578	5.206266	-0.213306
3579	5.205849	-0.203306
3580	5.205453	-0.193306
3581	5.205076	-0.183306
3582	5.204719	-0.173306
3583	5.204383	-0.163306
3584	5.204066	-0.153306
3585	5.203769	-0.143306
3586	5.203493	-0.133306
3587	5.203236	-0.123306
3588	5.203000	-0.113306
3589	5.202783	-0.103306
3590	5.202586	-0.093306
3591	5.202410	-0.083306
3592	5.202253	-0.073306
3593	5.202117	-0.063306
3594	5.202000	-0.053306
3595	5.201903	-0.043306
3596	5.201827	-0.033306
3597	5.201770	-0.023306
3598	5.201733	-0.013306
3599	5.201717	-0.003306
3600	5.201720	-0.585958
3601	5.200558	-0.575958
3602	5.199416	-0.565958
3603	5.198295	-0.555958
3604	5.197193	-0.545958
3605	5.196111	-0.535958
3606	5.195049	-0.525958
3607	5.194007	-0.515958
3608	5.192985	-0.505958
3609	5.191983	-0.495958
3610	5.191001	-0.485958
3611	5.190039	-0.475958
3612	5.189097	-0.465958
3613	5.188175	-0.455958
3614	5.187273	-0.445958
3615	5.186392	-0.435958
3616	5.185530	-0.425958
3617	5.184688	-0.415958
3618	5.183866	-0.405958
3619	5.183064	-0.395958
3620	5.182282	-0.385958
3621	5.181520	-0.375958
3622	5.180778	-0.365958
3623	5.180056	-0.355958
3624	5.179354	-0.345958
3625	5.178672	-0.335958
3626	5.178010	-0.325958
3627	5.177369	-0.315958
3628	5.176747	-0.305958
3629	5.176145	-0.295958
3630	5.175563	0.399229
3631	5.176371	0.409229
3632	5.177200	0.419229
3633	5.178048	0.429229
3634	5.178917	0.439229
3635	5.179805	0.449229
3636	5.180714	0.459229
3637	5.181642	0.469229
3638	5.182590	0.479229
3639	5.183559	0.489229
3640	5.184547	0.499229
3641	5.185556	0.509229
3642	5.186584	0.519229
3643	5.187633	0.529229
3644	5.188701	0.539229
3645	5.189790	0.549229
3646	5.190898	0.559229
3647	5.192027	0.569229
3648	5.193175	0.579229
3649	5.194343	0.589229
3650	5.195532	0.599229
3651	5.196740	0.609229
3652	5.197969	0.619229
3653	5.199217	0.629229
3654	5.200486	0.639229
3655	5.201774	0.649229
3656	5.203083	0.659229
3657	5.204411	0.669229
3658	5.205760	0.679229
3659	5.207128	0.689229
3660	5.208516	0.813231
3661	5.210153	0.823231
3662	5.211809	0.833231
3663	5.213486	0.843231
3664	5.215182	0.853231
3665	5.216899	0.863231
3666	5.218635	0.873231
3667	5.220392	0.883231
3668	5.222168	0.893231
3669	5.223965	0.903231
3670	5.225781	0.913231
3671	5.227618	0.923231
3672	5.229474	0.933231
3673	5.231350	0.943231
3674	5.233247	0.953231
3675	5.235163	0.963231
3676	5.237100	0.973231
3677	5.239056	0.983231
3678	5.241033	0.993231
3679	5.243029	1.003231
3680	5.245046	1.013231
3681	5.247082	1.023231
3682	5.249139	1.033231
3683	5.251215	1.043231
3684	5.253312	1.053231
3685	5.255428	1.063231
3686	5.257564	1.073231
3687	5.259721	1.083231
3688	5.261897	1.093231
3689	5.264094	1.103231
3690	5.266310	0.549122
3691	5.267419	0.559122
3692	5.268547	0.569122
3693	5.269695	0.579122
3694	5.270863	0.589122
3695	5.272052	0.599122
3696	5.273260	0.609122
3697	5.274488	0.619122
3698	5.275736	0.629122
3699	5.277005	0.639122
3700	5.278293	0.649122
3701	5.279601	0.659122
3702	5.280929	0.669122
3703	5.282278	0.679122
3704	5.283646	0.689122
3705	5.285034	0.699122
3706	5.286442	0.709122
3707	5.287870	0.719122
3708	5.289319	0.729122
3709	5.290787	0.739122
3710	5.292275	0.749122
3711	5.293783	0.759122
3712	5.295312	0.769122
3713	5.296860	0.779122
3714	5.298428	0.789122
3715	5.300016	0.799122
3716	5.301625	0.809122
3717	5.303253	0.819122
3718	5.304901	0.829122
3719	5.306569	0.839122
3720	5.308258	1.022697
3721	5.310313	1.032697
3722	5.312388	1.042697
3723	5.314484	1.052697
3724	5.316599	1.062697
3725	5.318735	1.072697
3726	5.320890	1.082697
3727	5.323065	1.092697
3728	5.325261	1.102697
3729	5.327476	1.112697
3730	5.329712	1.122697
3731	5.331967	1.132697
3732	5.334242	1.142697
3733	5.336538	1.152697
3734	5.338853	1.162697
3735	5.341189	1.172697
3736	5.343544	1.182697
3737	5.345919	1.192697
3738	5.348315	1.202697
3739	5.350730	1.212697
3740	5.353166	1.222697
3741	5.355621	1.232697
3742	5.358096	1.242697
3743	5.360592	1.252697
3744	5.363107	1.262697
3745	5.365643	1.272697
3746	5.368198	1.282697
3747	5.370773	1.292697
3748	5.373369	1.302697
3749	5.375984	1.312697
3750	5.378619	0.710850
3751	5.380051	0.720850
3752	5.381503	0.730850
3753	5.382975	0.740850
3754	5.384466	0.750850
3755	5.385978	0.760850
3756	5.387510	0.770850
3757	5.389061	0.780850
3758	5.390633	0.790850
3759	5.392225	0.800850
3760	5.393836	0.810850
3761	5.395468	0.820850
3762	5.397120	0.830850
3763	5.398792	0.840850
3764	5.400483	0.850850
3765	5.402195	0.860850
3766	5.403927	0.870850
3767	5.405678	0.880850
3768	5.407450	0.890850
3769	5.409242	0.900850
3770	5.411053	0.910850
3771	5.412885	0.920850
3772	5.414737	0.930850
3773	5.416609	0.940850
3774	5.418500	0.950850
3775	5.420412	0.960850
3776	5.422344	0.970850
3777	5.424295	0.980850
3778	5.426267	0.990850
3779	5.428259	1.000850
3780	5.430270	0.942657
3781	5.432166	0.952657
3782	5.434081	0.962657
3783	5.436016	0.972657
3784	5.437972	0.982657
3785	5.439947	0.992657
3786	5.441942	1.002657
3787	5.443958	1.012657
3788	5.445993	1.022657
3789	5.448048	1.032657
3790	5.450124	1.042657
3791	5.452219	1.052657
3792	5.454334	1.062657
3793	5.456470	1.072657
3794	5.458625	1.082657
3795	5.460800	1.092657
3796	5.462996	1.102657
3797	5.465211	1.112657
3798	5.467446	1.122657
3799	5.469701	1.132657
3800	5.471977	1.142657
3801	5.474272	1.152657
3802	5.476587	1.162657
3803	5.478923	1.172657
3804	5.481278	1.182657
3805	5.483653	1.192657
3806	5.486049	1.202657
3807	5.488464	1.212657
3808	5.490899	1.222657
3809	5.493355	1.232657
3810	5.495830	0.005651
3811	5.495851	0.015651
3812	5.495893	0.025651
3813	5.495954	0.035651
3814	5.496035	0.045651
3815	5.496136	0.055651
3816	5.496258	0.065651
3817	5.496399	0.075651
3818	5.496560	0.085651
3819	5.496742	0.095651
3820	5.496943	0.105651
3821	5.497164	0.115651
3822	5.497406	0.125651
3823	5.497667	0.135651
3824	5.497948	0.145651
3825	5.498249	0.155651
3826	5.498571	0.165651
3827	5.498912	0.175651
3828	5.499273	0.185651
3829	5.499655	0.195651
3830	5.500056	0.205651
3831	5.500477	0.215651
3832	5.500919	0.225651
3833	5.501380	0.235651
3834	5.501861	0.245651
3835	5.502362	0.255651
3836	5.502884	0.265651
3837	5.503425	0.275651
3838	5.503986	0.285651
3839	5.504568	0.295651
3840	5.505169	-0.307349
3841	5.504564	-0.297349
3842	5.503980	-0.287349
3843	5.503415	-0.277349
3844	5.502870	-0.267349
3845	5.502346	-0.257349
3846	5.501841	-0.247349
3847	5.501356	-0.237349
3848	5.500891	-0.227349
3849	5.500447	-0.217349
3850	5.500022	-0.207349
3851	5.499617	-0.197349
3852	5.499233	-0.187349
3853	5.498868	-0.177349
3854	5.498523	-0.167349
3855	5.498199	-0.157349
3856	5.497894	-0.147349
3857	5.497609	-0.137349
3858	5.497344	-0.127349
3859	5.497100	-0.117349
3860	5.496875	-0.107349
3861	5.496670	-0.097349
3862	5.496486	-0.087349
3863	5.496321	-0.077349
3864	5.496176	-0.067349
3865	5.496052	-0.057349
3866	5.495947	-0.047349
3867	5.495862	-0.037349
3868	5.495797	-0.027349
3869	5.495753	-0.017349
3870	5.495728	0.435700
3871	5.496609	0.445700
3872	5.497511	0.455700
3873	5.498432	0.465700
3874	5.499374	0.475700
3875	5.500335	0.485700
3876	5.501316	0.495700
3877	5.502318	0.505700
3878	5.503339	0.515700
3879	5.504381	0.525700
3880	5.505442	0.535700
3881	5.506523	0.545700
3882	5.507625	0.555700
3883	5.508746	0.565700
3884	5.509888	0.575700
3885	5.511049	0.585700
3886	5.512230	0.595700
3887	5.513432	0.605700
3888	5.514653	0.615700
3889	5.515895	0.625700
3890	5.517156	0.635700
3891	5.518437	0.645700
3892	5.519739	0.655700
3893	5.521060	0.665700
3894	5.522402	0.675700
3895	5.523763	0.685700
3896	5.525144	0.695700
3897	5.526546	0.705700
3898	5.527967	0.715700
3899	5.529409	0.725700
3900	5.530870	0.998711
3901	5.532877	1.008711
3902	5.534905	1.018711
3903	5.536952	1.028711
3904	5.539020	1.038711
3905	5.541107	1.048711
3906	5.543215	1.058711
3907	5.545342	1.068711
3908	5.547489	1.078711
3909	5.549657	1.088711
3910	5.551844	1.098711
3911	5.554052	1.108711
3912	5.556279	1.118711
3913	5.558527	1.128711
3914	5.560794	1.138711
3915	5.563081	1.148711
3916	5.565389	1.158711
3917	5.567716	1.168711
3918	5.570064	1.178711
3919	5.572431	1.188711
3920	5.574818	1.198711
3921	5.577226	1.208711
3922	5.579653	1.218711
3923	5.582101	1.228711
3924	5.584568	1.238711
3925	5.587056	1.248711
3926	5.589563	1.258711
3927	5.592090	1.268711
3928	5.594638	1.278711
3929	5.597205	1.288711
3930	5.599793	-0.065061
3931	5.599673	-0.055061
3932	5.599572	-0.045061
3933	5.599492	-0.035061
3934	5.599432	-0.025061
3935	5.599392	-0.015061
3936	5.599372	-0.005061
3937	5.599372	0.004939
3938	5.599392	0.014939
3939	5.599432	0.024939
3940	5.599491	0.034939
3941	5.599571	0.044939
3942	5.599671	0.054939
3943	5.599791	0.064939
3944	5.599931	0.074939
3945	5.600091	0.084939
3946	5.600271	0.094939
3947	5.600471	0.104939
3948	5.600690	0.114939
3949	5.600930	0.124939
3950	5.601190	0.134939
3951	5.601470	0.144939
3952	5.601770	0.154939
3953	5.602090	0.164939
3954	5.602430	0.174939
3955	5.602790	0.184939
3956	5.603170	0.194939
3957	5.603569	0.204939
3958	5.603989	0.214939
3959	5.604429	0.224939
3960	5.604889	0.190074
3961	5.605279	0.200074
3962	5.605689	0.210074
3963	5.606119	0.220074
3964	5.606570	0.230074
3965	5.607040	0.240074
3966	5.607530	0.250074
3967	5.608040	0.260074
3968	5.608570	0.270074
3969	5.609120	0.280074
3970	5.609691	0.290074
3971	5.610281	0.300074
3972	5.610891	0.310074
3973	5.611521	0.320074
3974	5.612171	0.330074
3975	5.612841	0.340074
3976	5.613531	0.350074
3977	5.614242	0.360074
3978	5.614972	0.370074
3979	5.615722	0.380074
3980	5.616492	0.390074
3981	5.617282	0.400074
3982	5.618092	0.410074
3983	5.618922	0.420074
3984	5.619773	0.430074
3985	5.620643	0.440074
3986	5.621533	0.450074
3987	5.622443	0.460074
3988	5.623373	0.470074
3989	5.624323	0.480074
3990	5.625293	0.514663
3991	5.626333	0.524663
3992	5.627392	0.534663
3993	5.628471	0.544663
3994	5.629571	0.554663
3995	5.630690	0.564663
3996	5.631829	0.574663
3997	5.632989	0.584663
3998	5.634168	0.594663
3999	5.635367	0.604663
4000	5.636587	0.614663
4001	5.637826	0.624663
4002	5.639085	0.634663
4003	5.640365	0.644663
4004	5.641664	0.654663
4005	5.642983	0.664663
4006	5.644323	0.674663
4007	5.645682	0.684663
4008	5.647061	0.694663
4009	5.648461	0.704663
4010	5.649880	0.714663
4011	5.651319	0.724663
4012	5.652779	0.734663
4013	5.654258	0.744663
4014	5.655757	0.754663
4015	5.657277	0.764663
4016	5.658816	0.774663
4017	5.660375	0.784663
4018	5.661955	0.794663
4019	5.663554	0.804663
4020	5.665173	1.252844
4021	5.667689	1.262844
4022	5.670225	1.272844
4023	5.672780	1.282844
4024	5.675356	1.292844
4025	5.677952	1.302844
4026	5.680567	1.312844
4027	5.683203	1.322844
4028	5.685859	1.332844
4029	5.688534	1.342844
4030	5.691230	1.352844
4031	5.693946	1.362844
4032	5.696681	1.372844
4033	5.699437	1.382844
4034	5.702213	1.392844
4035	5.705009	1.402844
4036	5.707824	1.412844
4037	5.710660	1.422844
4038	5.713516	1.432844
4039	5.716391	1.442844
4040	5.719287	1.452844
4041	5.722203	1.462844
4042	5.725138	1.472844
4043	5.728094	1.482844
4044	5.731070	1.492844
4045	5.734065	1.502844
4046	5.737081	1.512844
4047	5.740117	1.522844
4048	5.743172	1.532844
4049	5.746248	1.542844
4050	5.749344	0.305688
4051	5.749965	0.315688
4052	5.750607	0.325688
4053	5.751268	0.335688
4054	5.751949	0.345688
4055	5.752651	0.355688
4056	5.753372	0.365688
4057	5.754113	0.375688
4058	5.754875	0.385688
4059	5.755656	0.395688
4060	5.756458	0.405688
4061	5.757279	0.415688
4062	5.758120	0.425688
4063	5.758982	0.435688
4064	5.759863	0.445688
4065	5.760765	0.455688
4066	5.761686	0.465688
4067	5.762627	0.475688
4068	5.763589	0.485688
4069	5.764570	0.495688
4070	5.765571	0.505688
4071	5.766593	0.515688
4072	5.767634	0.525688
4073	5.768696	0.535688
4074	5.769777	0.545688
4075	5.770878	0.555688
4076	5.772000	0.565688
4077	5.773141	0.575688
4078	5.774302	0.585688
4079	5.775484	0.595688
4080	5.776685	0.137332
4081	5.776970	0.147332
4082	5.777274	0.157332
4083	5.777599	0.167332
4084	5.777944	0.177332
4085	5.778308	0.187332
4086	5.778693	0.197332
4087	5.779098	0.207332
4088	5.779522	0.217332
4089	5.779967	0.227332
4090	5.780432	0.237332
4091	5.780916	0.247332
4092	5.781421	0.257332
4093	5.781946	0.267332
4094	5.782490	0.277332
4095	5.783055	0.287332
4096	5.783640	0.297332
4097	5.784244	0.307332
4098	5.784869	0.317332
4099	5.785514	0.327332
4100	5.786178	0.337332
4101	5.786863	0.347332
4102	5.787568	0.357332
4103	5.788292	0.367332
4104	5.789037	0.377332
4105	5.789802	0.387332
4106	5.790586	0.397332
4107	5.791391	0.407332
4108	5.792216	0.417332
4109	5.793060	0.427332
4110	5.793925	1.543274
4111	5.797022	1.553274
4112	5.800138	1.563274
4113	5.803275	1.573274
4114	5.806431	1.583274
4115	5.809608	1.593274
4116	5.812804	1.603274
4117	5.816021	1.613274
4118	5.819257	1.623274
4119	5.822514	1.633274
4120	5.825791	1.643274
4121	5.829087	1.653274
4122	5.832404	1.663274
4123	5.835740	1.673274
4124	5.839097	1.683274
4125	5.842473	1.693274
4126	5.845870	1.703274
4127	5.849286	1.713274
4128	5.852723	1.723274
4129	5.856180	1.733274
4130	5.859656	1.743274
4131	5.863153	1.753274
4132	5.866669	1.763274
4133	5.870206	1.773274
4134	5.873762	1.783274
4135	5.877339	1.793274
4136	5.880935	1.803274
4137	5.884552	1.813274
4138	5.888188	1.823274
4139	5.891845	1.833274
4140	5.895522	0.119753
4141	5.895771	0.129753
4142	5.896041	0.139753
4143	5.896330	0.149753
4144	5.896640	0.159753
4145	5.896969	0.169753
4146	5.897319	0.179753
4147	5.897688	0.189753
4148	5.898078	0.199753
4149	5.898487	0.209753
4150	5.898917	0.219753
4151	5.899366	0.229753
4152	5.899836	0.239753
4153	5.900325	0.249753
4154	5.900835	0.259753
4155	5.901364	0.269753
4156	5.901914	0.279753
4157	5.902483	0.289753
4158	5.903073	0.299753
4159	5.903682	0.309753
4160	5.904312	0.319753
4161	5.904961	0.329753
4162	5.905631	0.339753
4163	5.906320	0.349753
4164	5.907030	0.359753
4165	5.907759	0.369753
4166	5.908509	0.379753
4167	5.909278	0.389753
4168	5.910068	0.399753
4169	5.910877	0.409753
4170	5.911707	1.087674
4171	5.913892	1.097674
4172	5.916097	1.107674
4173	5.918323	1.117674
4174	5.920568	1.127674
4175	5.922834	1.137674
4176	5.925119	1.147674
4177	5.927424	1.157674
4178	5.929750	1.167674
4179	5.932095	1.177674
4180	5.934460	1.187674
4181	5.936846	1.197674
4182	5.939251	1.207674
4183	5.941676	1.217674
4184	5.944122	1.227674
4185	5.946587	1.237674
4186	5.949072	1.247674
4187	5.951578	1.257674
4188	5.954103	1.267674
4189	5.956648	1.277674
4190	5.959214	1.287674
4191	5.961799	1.297674
4192	5.964404	1.307674
4193	5.967030	1.317674
4194	5.969675	1.327674
4195	5.972340	1.337674
4196	5.975026	1.347674
4197	5.977731	1.357674
4198	5.980457	1.367674
4199	5.983202	1.377674
4200	5.985967	0.975855
4201	5.987929	0.985855
4202	5.989911	0.995855
4203	5.991912	1.005855
4204	5.993934	1.015855
4205	5.995976	1.025855
4206	5.998038	1.035855
4207	6.000119	1.045855
4208	6.002221	1.055855
4209	6.004343	1.065855
4210	6.006484	1.075855
4211	6.008646	1.085855
4212	6.010828	1.095855
4213	6.013029	1.105855
4214	6.015251	1.115855
4215	6.017493	1.125855
4216	6.019755	1.135855
4217	6.022036	1.145855
4218	6.024338	1.155855
4219	6.026660	1.165855
4220	6.029001	1.175855
4221	6.031363	1.185855
4222	6.033745	1.195855
4223	6.036147	1.205855
4224	6.038568	1.215855
4225	6.041010	1.225855
4226	6.043472	1.235855
4227	6.045953	1.245855
4228	6.048455	1.255855
4229	6.050977	1.265855
4230	6.053519	0.806731
4231	6.055142	0.816731
4232	6.056785	0.826731
4233	6.058449	0.836731
4234	6.060132	0.846731
4235	6.061836	0.856731
4236	6.063559	0.866731
4237	6.065303	0.876731
4238	6.067066	0.886731
4239	6.068850	0.896731
4240	6.070653	0.906731
4241	6.072477	0.916731
4242	6.074320	0.926731
4243	6.076184	0.936731
4244	6.078067	0.946731
4245	6.079970	0.956731
4246	6.081894	0.966731
4247	6.083837	0.976731
4248	6.085801	0.986731
4249	6.087784	0.996731
4250	6.089788	1.006731
4251	6.091811	1.016731
4252	6.093855	1.026731
4253	6.095918	1.036731
4254	6.098002	1.046731
4255	6.100105	1.056731
4256	6.102229	1.066731
4257	6.104372	1.076731
4258	6.106535	1.086731
4259	6.108719	1.096731
4260	6.110922	-0.507146
4261	6.109918	-0.497146
4262	6.108934	-0.487146
4263	6.107970	-0.477146
4264	6.107025	-0.467146
4265	6.106101	-0.457146
4266	6.105197	-0.447146
4267	6.104312	-0.437146
4268	6.103448	-0.427146
4269	6.102604	-0.417146
4270	6.101779	-0.407146
4271	6.100975	-0.397146
4272	6.100191	-0.387146
4273	6.099427	-0.377146
4274	6.098682	-0.367146
4275	6.097958	-0.357146
4276	6.097254	-0.347146
4277	6.096569	-0.337146
4278	6.095905	-0.327146
4279	6.095261	-0.317146
4280	6.094637	-0.307146
4281	6.094032	-0.297146
4282	6.093448	-0.287146
4283	6.092884	-0.277146
4284	6.092339	-0.267146
4285	6.091815	-0.257146
4286	6.091311	-0.247146
4287	6.090827	-0.237146
4288	6.090362	-0.227146
4289	6.089918	-0.217146
4290	6.089494	0.464545
4291	6.090433	0.474545
4292	6.091392	0.484545
4293	6.092371	0.494545
4294	6.093370	0.504545
4295	6.094389	0.514545
4296	6.095428	0.524545
4297	6.096487	0.534545
4298	6.097566	0.544545
4299	6.098665	0.554545
4300	6.099785	0.564545
4301	6.100924	0.574545
4302	6.102083	0.584545
4303	6.103262	0.594545
4304	6.104461	0.604545
4305	6.105680	0.614545
4306	6.106919	0.624545
4307	6.108178	0.634545
4308	6.109457	0.644545
4309	6.110756	0.654545
4310	6.112075	0.664545
4311	6.113415	0.674545
4312	6.114774	0.684545
4313	6.116153	0.694545
4314	6.117552	0.704545
4315	6.118971	0.714545
4316	6.120410	0.724545
4317	6.121869	0.734545
4318	6.123348	0.744545
4319	6.124847	0.754545
4320	6.126366	-0.657286
4321	6.125062	-0.647286
4322	6.123777	-0.637286
4323	6.122513	-0.627286
4324	6.121268	-0.617286
4325	6.120043	-0.607286
4326	6.118839	-0.597286
4327	6.117654	-0.587286
4328	6.116490	-0.577286
