5107	1.41706	2.37104
5108	1.41942	2.37193
5109	1.42177	2.37281
5110	1.42413	2.37368
5111	1.42648	2.37454
5112	1.42884	2.37538
5113	1.4312	2.37621
5114	1.43356	2.37702
5115	1.43591	2.37784
5116	1.43827	2.37865
5117	1.44063	2.37947
5118	1.44299	2.38029
5119	1.44535	2.38112
5120	1.44771	2.38195
5121	1.45007	2.38277
5122	1.45243	2.38357
5123	1.45479	2.38436
5124	1.45715	2.38513
5125	1.45951	2.38587
5126	1.46188	2.38659
5127	1.46424	2.38727
5128	1.4666	2.38794
5129	1.46896	2.3886
5130	1.47133	2.38925
5131	1.47369	2.38989
5132	1.47606	2.39053
5133	1.47842	2.39116
5134	1.48078	2.39178
5135	1.48315	2.39239
5136	1.48551	2.393
5137	1.48788	2.3936
5138	1.49024	2.3942
5139	1.49261	2.39479
5140	1.49498	2.39538
5141	1.49734	2.39598
5142	1.49971	2.39658
5143	1.50207	2.39719
5144	1.50444	2.39781
5145	1.50681	2.39843
5146	1.50917	2.39907
5147	1.51154	2.39971
5148	1.51391	2.40037
5149	1.51627	2.40103
5150	1.51864	2.4017
5151	1.52101	2.40236
5152	1.52338	2.40304
5153	1.52575	2.40372
5154	1.52811	2.40441
5155	1.53048	2.40511
5156	1.53285	2.40582
5157	1.53522	2.40653
5158	1.53759	2.40726
5159	1.53996	2.40799
5160	1.54233	2.40873
5161	1.54469	2.40948
5162	1.54706	2.41025
5163	1.54943	2.41103
5164	1.5518	2.41184
5165	1.55417	2.41268
5166	1.55655	2.41353
5167	1.55892	2.41441
5168	1.56129	2.41532
5169	1.56366	2.41625
5170	1.56603	2.41721
5171	1.5684	2.41818
5172	1.57078	2.41918
5173	1.57315	2.42019
5174	1.57552	2.42123
5175	1.57789	2.42228
5176	1.58027	2.42335
5177	1.58264	2.42442
5178	1.58502	2.4255
5179	1.58739	2.4266
5180	1.58977	2.4277
5181	1.59214	2.42881
5182	1.59452	2.42993
5183	1.5969	2.43105
5184	1.59927	2.43218
5185	1.60165	2.4333
5186	1.60403	2.43442
5187	1.60641	2.43554
5188	1.60879	2.43665
5189	1.61117	2.43776
5190	1.61355	2.43887
5191	1.61593	2.43996
5192	1.61831	2.44104
5193	1.62069	2.44211
5194	1.62307	2.44315
5195	1.62545	2.44417
5196	1.62783	2.44516
5197	1.63022	2.44613
5198	1.6326	2.44708
5199	1.63498	2.44802
5200	1.63737	2.44894
5201	1.63975	2.44984
5202	1.64214	2.45072
5203	1.64452	2.45159
5204	1.64691	2.45244
5205	1.64929	2.45328
5206	1.65168	2.45412
5207	1.65407	2.45494
5208	1.65646	2.45576
5209	1.65885	2.45656
5210	1.66123	2.45736
5211	1.66362	2.45815
5212	1.66601	2.45892
5213	1.6684	2.45969
5214	1.67079	2.46045
5215	1.67319	2.4612
5216	1.67558	2.46194
5217	1.67797	2.46267
5218	1.68036	2.46338
5219	1.68276	2.46408
5220	1.68515	2.46476
5221	1.68755	2.46543
5222	1.68994	2.46609
5223	1.69234	2.46674
5224	1.69473	2.46738
5225	1.69713	2.46801
5226	1.69953	2.46863
5227	1.70192	2.46923
5228	1.70432	2.46982
5229	1.70672	2.4704
5230	1.70912	2.47096
5231	1.71152	2.47152
5232	1.71391	2.47208
5233	1.71631	2.47263
5234	1.71871	2.47319
5235	1.72111	2.47373
5236	1.72352	2.47426
5237	1.72592	2.47478
5238	1.72832	2.47529
5239	1.73072	2.47579
5240	1.73312	2.47629
5241	1.73553	2.47679
5242	1.73793	2.47731
5243	1.74033	2.47784
5244	1.74274	2.47839
5245	1.74514	2.47895
5246	1.74755	2.47951
5247	1.74995	2.48008
5248	1.75236	2.48067
5249	1.75476	2.48128
5250	1.75717	2.48191
5251	1.75958	2.48256
5252	1.76199	2.48323
5253	1.7644	2.48391
5254	1.76681	2.4846
5255	1.76922	2.4853
5256	1.77163	2.486
5257	1.77404	2.48671
5258	1.77645	2.48744
5259	1.77886	2.48817
5260	1.78127	2.48893
5261	1.78369	2.4897
5262	1.7861	2.49046
5263	1.78851	2.49121
5264	1.79093	2.49195
5265	1.79335	2.49267
5266	1.79576	2.49337
5267	1.79818	2.49406
5268	1.8006	2.49473
5269	1.80301	2.49537
5270	1.80543	2.496
5271	1.80785	2.49662
5272	1.81027	2.49722
5273	1.81269	2.49782
5274	1.81511	2.4984
5275	1.81753	2.499
5276	1.81996	2.49959
5277	1.82238	2.50018
5278	1.8248	2.50076
5279	1.82723	2.50135
5280	1.82965	2.50195
5281	1.83207	2.50256
5282	1.8345	2.50319
5283	1.83693	2.50382
5284	1.83935	2.50447
5285	1.84178	2.50511
5286	1.84421	2.50575
5287	1.84664	2.5064
5288	1.84906	2.50705
5289	1.85149	2.5077
5290	1.85392	2.50835
5291	1.85635	2.50901
5292	1.85878	2.50967
5293	1.86121	2.51033
5294	1.86365	2.51098
5295	1.86608	2.51162
5296	1.86851	2.51225
5297	1.87095	2.51286
5298	1.87338	2.51346
5299	1.87581	2.51405
5300	1.87825	2.51462
5301	1.88069	2.51519
5302	1.88312	2.51575
5303	1.88556	2.5163
5304	1.888	2.51685
5305	1.89044	2.5174
5306	1.89287	2.51794
5307	1.89531	2.51847
5308	1.89775	2.519
5309	1.90019	2.51953
5310	1.90263	2.52005
5311	1.90508	2.52057
5312	1.90752	2.52109
5313	1.90996	2.52161
5314	1.9124	2.52212
5315	1.91485	2.52261
5316	1.91729	2.52309
5317	1.91973	2.52357
5318	1.92218	2.52406
5319	1.92463	2.52453
5320	1.92707	2.52501
5321	1.92952	2.52549
5322	1.93197	2.52597
5323	1.93442	2.52645
5324	1.93686	2.52692
5325	1.93931	2.52739
5326	1.94176	2.52787
5327	1.94421	2.52836
5328	1.94666	2.52884
5329	1.94912	2.52931
5330	1.95157	2.52976
5331	1.95402	2.53021
5332	1.95647	2.53065
5333	1.95893	2.53108
5334	1.96138	2.53149
5335	1.96383	2.53191
5336	1.96629	2.53231
5337	1.96874	2.5327
5338	1.9712	2.53308
5339	1.97365	2.53345
5340	1.97611	2.53381
5341	1.97857	2.53416
5342	1.98102	2.53451
5343	1.98348	2.53486
5344	1.98594	2.5352
5345	1.9884	2.53554
5346	1.99085	2.53588
5347	1.99331	2.53623
5348	1.99577	2.53658
5349	1.99823	2.53694
5350	2.00069	2.53731
5351	2.00315	2.5377
5352	2.00561	2.53811
5353	2.00807	2.53856
5354	2.01053	2.53902
5355	2.013	2.5395
5356	2.01546	2.54
5357	2.01792	2.54051
5358	2.02038	2.54105
5359	2.02285	2.54161
5360	2.02531	2.54218
5361	2.02778	2.54278
5362	2.03024	2.54339
5363	2.03271	2.54401
5364	2.03518	2.54464
5365	2.03764	2.54527
5366	2.04011	2.54591
5367	2.04258	2.54654
5368	2.04505	2.54716
5369	2.04752	2.54777
5370	2.04999	2.54837
5371	2.05246	2.54894
5372	2.05493	2.5495
5373	2.0574	2.55003
5374	2.05987	2.55056
5375	2.06235	2.55107
5376	2.06482	2.55158
5377	2.06729	2.55207
5378	2.06977	2.55255
5379	2.07224	2.55301
5380	2.07472	2.55346
5381	2.0772	2.5539
5382	2.07967	2.55433
5383	2.08215	2.55476
5384	2.08463	2.55518
5385	2.0871	2.55559
5386	2.08958	2.55599
5387	2.09206	2.5564
5388	2.09454	2.55682
5389	2.09702	2.55723
5390	2.0995	2.55763
5391	2.10198	2.55801
5392	2.10446	2.55838
5393	2.10694	2.55873
5394	2.10943	2.55907
5395	2.11191	2.5594
5396	2.11439	2.55971
5397	2.11687	2.56001
5398	2.11936	2.5603
5399	2.12184	2.56059
5400	2.12433	2.56086
5401	2.12681	2.56112
5402	2.1293	2.56137
5403	2.13178	2.56161
5404	2.13427	2.56185
5405	2.13676	2.5621
5406	2.13924	2.56233
5407	2.14173	2.56255
5408	2.14422	2.56276
5409	2.14671	2.56296
5410	2.1492	2.56314
5411	2.15169	2.56329
5412	2.15418	2.56343
5413	2.15667	2.56354
5414	2.15917	2.56363
5415	2.16166	2.56371
5416	2.16415	2.56377
5417	2.16664	2.56382
5418	2.16914	2.56385
5419	2.17163	2.56387
5420	2.17413	2.56387
5421	2.17662	2.56385
5422	2.17912	2.56382
5423	2.18161	2.56377
5424	2.18411	2.5637
5425	2.18661	2.5636
5426	2.18911	2.56348
5427	2.1916	2.56334
5428	2.1941	2.56317
5429	2.1966	2.56297
5430	2.1991	2.56276
5431	2.2016	2.56254
5432	2.20409	2.56231
5433	2.20659	2.56206
5434	2.20909	2.56181
5435	2.21159	2.56156
5436	2.21409	2.56132
5437	2.21659	2.56109
5438	2.21909	2.56088
5439	2.22159	2.56065
5440	2.2241	2.56044
5441	2.2266	2.56023
5442	2.2291	2.56002
5443	2.2316	2.55982
5444	2.2341	2.55962
5445	2.23661	2.55941
5446	2.23911	2.55919
5447	2.24161	2.55896
5448	2.24411	2.55872
5449	2.24662	2.55847
5450	2.24912	2.55822
5451	2.25163	2.55797
5452	2.25413	2.55772
5453	2.25663	2.55747
5454	2.25914	2.55723
5455	2.26164	2.557
5456	2.26415	2.55678
5457	2.26665	2.55657
5458	2.26916	2.55637
5459	2.27167	2.55619
5460	2.27417	2.55602
5461	2.27668	2.55587
5462	2.27918	2.55574
5463	2.28169	2.55564
5464	2.2842	2.55557
5465	2.28671	2.55552
5466	2.28921	2.55549
5467	2.29172	2.55546
5468	2.29423	2.55546
5469	2.29674	2.55546
5470	2.29925	2.55547
5471	2.30176	2.55549
5472	2.30427	2.55552
5473	2.30678	2.55554
5474	2.30929	2.55556
5475	2.31181	2.55557
5476	2.31432	2.55557
5477	2.31683	2.55557
5478	2.31934	2.55556
5479	2.32185	2.55555
5480	2.32437	2.55555
5481	2.32688	2.55554
5482	2.3294	2.55553
5483	2.33191	2.55552
5484	2.33442	2.55551
5485	2.33694	2.5555
5486	2.33945	2.5555
5487	2.34197	2.55551
5488	2.34448	2.55553
5489	2.347	2.55557
5490	2.34952	2.55562
5491	2.35203	2.55568
5492	2.35455	2.55575
5493	2.35707	2.55581
5494	2.35959	2.55587
5495	2.3621	2.55592
5496	2.36462	2.55597
5497	2.36714	2.55602
5498	2.36966	2.55605
5499	2.37218	2.55608
5500	2.3747	2.5561
5501	2.37722	2.55611
5502	2.37974	2.55612
5503	2.38226	2.55611
5504	2.38478	2.55609
5505	2.38731	2.55606
5506	2.38983	2.55605
5507	2.39235	2.55603
5508	2.39488	2.55602
5509	2.3974	2.556
5510	2.39992	2.55597
5511	2.40245	2.55593
5512	2.40498	2.55587
5513	2.4075	2.5558
5514	2.41003	2.55572
5515	2.41255	2.55563
5516	2.41508	2.55554
5517	2.41761	2.55544
5518	2.42014	2.55534
5519	2.42267	2.55525
5520	2.4252	2.55515
5521	2.42773	2.55505
5522	2.43026	2.55495
5523	2.43279	2.55485
5524	2.43532	2.55478
5525	2.43785	2.55472
5526	2.44038	2.55465
5527	2.44292	2.55459
5528	2.44545	2.55453
5529	2.44798	2.55444
5530	2.45052	2.55437
5531	2.45305	2.5543
5532	2.45559	2.55424
5533	2.45813	2.55418
5534	2.46066	2.55412
5535	2.4632	2.55405
5536	2.46574	2.55397
5537	2.46828	2.55388
5538	2.47082	2.55379
5539	2.47336	2.5537
5540	2.4759	2.5536
5541	2.47844	2.55348
5542	2.48098	2.55335
5543	2.48352	2.55323
5544	2.48606	2.55309
5545	2.48861	2.55294
5546	2.49115	2.55277
5547	2.49369	2.55258
5548	2.49624	2.55238
5549	2.49878	2.55218
5550	2.50133	2.55198
5551	2.50387	2.5518
5552	2.50642	2.55161
5553	2.50896	2.55142
5554	2.51151	2.55123
5555	2.51406	2.55103
5556	2.51661	2.55083
5557	2.51915	2.55066
5558	2.5217	2.55051
5559	2.52425	2.55038
5560	2.5268	2.55026
5561	2.52935	2.55016
5562	2.5319	2.55007
5563	2.53445	2.54997
5564	2.537	2.54989
5565	2.53956	2.5498
5566	2.54211	2.54972
5567	2.54466	2.54965
5568	2.54721	2.54959
5569	2.54977	2.54955
5570	2.55232	2.54952
5571	2.55488	2.54948
5572	2.55743	2.54945
5573	2.55999	2.5494
5574	2.56254	2.54934
5575	2.5651	2.54927
5576	2.56766	2.54919
5577	2.57021	2.54911
5578	2.57277	2.54899
5579	2.57533	2.54885
5580	2.57789	2.54869
5581	2.58045	2.54852
5582	2.583	2.54834
5583	2.58556	2.54815
5584	2.58812	2.54797
5585	2.59068	2.54778
5586	2.59325	2.54759
5587	2.59581	2.5474
5588	2.59837	2.54721
5589	2.60093	2.54701
5590	2.60349	2.54681
5591	2.60605	2.54659
5592	2.60862	2.54638
5593	2.61118	2.54615
5594	2.61375	2.54592
5595	2.61631	2.54569
5596	2.61887	2.54545
5597	2.62144	2.54523
5598	2.624	2.54502
5599	2.62657	2.54481
5600	2.62914	2.54461
5601	2.6317	2.54442
5602	2.63427	2.54424
5603	2.63684	2.54407
5604	2.63941	2.54391
5605	2.64197	2.54375
5606	2.64454	2.5436
5607	2.64711	2.54346
5608	2.64968	2.54333
5609	2.65225	2.54321
5610	2.65482	2.5431
5611	2.6574	2.54299
5612	2.65997	2.54288
5613	2.66254	2.54275
5614	2.66511	2.54262
5615	2.66769	2.54249
5616	2.67026	2.54234
5617	2.67284	2.5422
5618	2.67541	2.54206
5619	2.67799	2.54192
5620	2.68056	2.5418
5621	2.68314	2.54168
5622	2.68572	2.54158
5623	2.6883	2.54149
5624	2.69087	2.54141
5625	2.69345	2.54134
5626	2.69603	2.54129
5627	2.69861	2.54124
5628	2.70119	2.54122
5629	2.70378	2.5412
5630	2.70636	2.54119
5631	2.70894	2.54118
5632	2.71152	2.54118
5633	2.71411	2.54119
5634	2.71669	2.5412
5635	2.71928	2.54123
5636	2.72186	2.54127
5637	2.72445	2.54132
5638	2.72704	2.54138
5639	2.72962	2.54144
5640	2.73221	2.54152
5641	2.7348	2.54159
5642	2.73739	2.54166
5643	2.73998	2.54174
5644	2.74257	2.54182
5645	2.74516	2.5419
5646	2.74776	2.54198
5647	2.75035	2.54207
5648	2.75294	2.54217
5649	2.75554	2.54228
5650	2.75813	2.5424
5651	2.76073	2.54253
5652	2.76332	2.54269
5653	2.76592	2.54286
5654	2.76852	2.54304
5655	2.77111	2.54324
5656	2.77371	2.54345
5657	2.77631	2.5437
5658	2.77891	2.54398
5659	2.78151	2.54427
5660	2.78411	2.54456
5661	2.78672	2.54486
5662	2.78932	2.54516
5663	2.79192	2.54544
5664	2.79453	2.5457
5665	2.79713	2.54594
5666	2.79974	2.54616
5667	2.80235	2.54637
5668	2.80495	2.54655
5669	2.80756	2.54672
5670	2.81017	2.54687
5671	2.81278	2.54702
5672	2.81539	2.54717
5673	2.818	2.54732
5674	2.82061	2.54747
5675	2.82323	2.54763
5676	2.82584	2.54781
5677	2.82845	2.54798
5678	2.83107	2.54817
5679	2.83368	2.54837
5680	2.8363	2.54858
5681	2.83892	2.54879
5682	2.84153	2.549
5683	2.84415	2.54921
5684	2.84677	2.54941
5685	2.84939	2.54959
5686	2.85201	2.54977
5687	2.85463	2.54994
5688	2.85725	2.55011
5689	2.85987	2.55027
5690	2.8625	2.55043
5691	2.86512	2.5506
5692	2.86774	2.55078
5693	2.87037	2.55097
5694	2.87299	2.55116
5695	2.87562	2.55136
5696	2.87824	2.55154
5697	2.88087	2.55172
5698	2.8835	2.55191
5699	2.88612	2.55211
5700	2.88875	2.55232
5701	2.89138	2.55254
5702	2.89401	2.55279
5703	2.89664	2.55306
5704	2.89927	2.55336
5705	2.90191	2.55367
5706	2.90454	2.55401
5707	2.90717	2.55436
5708	2.9098	2.55474
5709	2.91244	2.55513
5710	2.91507	2.55554
5711	2.91771	2.55598
5712	2.92035	2.55643
5713	2.92298	2.55688
5714	2.92562	2.55734
5715	2.92826	2.55779
5716	2.9309	2.55823
5717	2.93354	2.55867
5718	2.93618	2.55912
5719	2.93882	2.55957
5720	2.94146	2.56002
5721	2.9441	2.56048
5722	2.94675	2.56095
5723	2.94939	2.56142
5724	2.95204	2.56191
5725	2.95468	2.56241
5726	2.95733	2.56293
5727	2.95997	2.56346
5728	2.96262	2.564
5729	2.96527	2.56456
5730	2.96792	2.56513
5731	2.97057	2.56571
5732	2.97322	2.5663
5733	2.97587	2.5669
5734	2.97852	2.56751
5735	2.98118	2.56813
5736	2.98383	2.56877
5737	2.98648	2.56942
5738	2.98914	2.57008
5739	2.9918	2.57074
5740	2.99445	2.57141
5741	2.99711	2.57209
5742	2.99977	2.57279
5743	3.00243	2.57349
5744	3.00509	2.57421
5745	3.00775	2.57495
5746	3.01041	2.5757
5747	3.01307	2.57646
5748	3.01574	2.57722
5749	3.0184	2.57796
5750	3.02107	2.57867
5751	3.02373	2.57937
5752	3.0264	2.58004
5753	3.02906	2.58071
5754	3.03173	2.58138
5755	3.0344	2.58204
5756	3.03707	2.58271
5757	3.03974	2.58337
5758	3.04241	2.58404
5759	3.04508	2.58471
5760	3.04775	2.58537
5761	3.05042	2.58603
5762	3.05309	2.58669
5763	3.05577	2.58736
5764	3.05844	2.58803
5765	3.06111	2.58869
5766	3.06379	2.58936
5767	3.06646	2.59004
5768	3.06914	2.59073
5769	3.07182	2.59142
5770	3.07449	2.59213
5771	3.07717	2.59284
5772	3.07985	2.59356
5773	3.08253	2.59426
5774	3.08521	2.59495
5775	3.0879	2.59562
5776	3.09058	2.59626
5777	3.09326	2.59686
5778	3.09594	2.59743
5779	3.09863	2.59798
5780	3.10131	2.59851
5781	3.104	2.59902
5782	3.10669	2.59952
5783	3.10937	2.60002
5784	3.11206	2.6005
5785	3.11475	2.60098
5786	3.11744	2.60146
5787	3.12013	2.60193
5788	3.12282	2.6024
5789	3.12551	2.60287
5790	3.1282	2.60334
5791	3.13089	2.60382
5792	3.13359	2.6043
5793	3.13628	2.6048
5794	3.13898	2.60531
5795	3.14167	2.60583
5796	3.14437	2.60636
5797	3.14706	2.60691
5798	3.14976	2.60746
5799	3.15246	2.60802
5800	3.15516	2.6086
5801	3.15785	2.60921
5802	3.16055	2.60984
5803	3.16325	2.6105
5804	3.16596	2.61119
5805	3.16866	2.6119
5806	3.17136	2.61263
5807	3.17406	2.61338
5808	3.17677	2.61416
5809	3.17947	2.61494
5810	3.18218	2.61575
5811	3.18488	2.61656
5812	3.18759	2.61739
5813	3.1903	2.61824
5814	3.193	2.61909
5815	3.19571	2.61994
5816	3.19842	2.62081
5817	3.20113	2.6217
5818	3.20384	2.62262
5819	3.20655	2.62357
5820	3.20927	2.62453
5821	3.21198	2.62548
5822	3.21469	2.62643
5823	3.21741	2.62737
5824	3.22012	2.62831
5825	3.22284	2.62924
5826	3.22555	2.63018
5827	3.22827	2.63113
5828	3.23099	2.63209
5829	3.23371	2.63306
5830	3.23642	2.63404
5831	3.23914	2.63505
5832	3.24186	2.63606
5833	3.24459	2.6371
5834	3.24731	2.63814
5835	3.25003	2.63918
5836	3.25275	2.64024
5837	3.25548	2.6413
5838	3.2582	2.64236
5839	3.26093	2.64342
5840	3.26366	2.64447
5841	3.26638	2.64552
5842	3.26911	2.64656
5843	3.27184	2.6476
5844	3.27457	2.64866
5845	3.2773	2.64972
5846	3.28003	2.6508
5847	3.28276	2.65188
5848	3.28549	2.65295
5849	3.28823	2.65403
5850	3.29096	2.65509
5851	3.2937	2.65614
5852	3.29643	2.65718
5853	3.29917	2.65821
5854	3.30191	2.65923
5855	3.30465	2.66025
5856	3.30739	2.66127
5857	3.31013	2.66229
5858	3.31287	2.6633
5859	3.31561	2.66432
5860	3.31835	2.66533
5861	3.3211	2.66633
5862	3.32384	2.66732
5863	3.32659	2.66829
5864	3.32933	2.66926
5865	3.33208	2.67021
5866	3.33483	2.67115
5867	3.33758	2.67208
5868	3.34032	2.673
5869	3.34307	2.67391
5870	3.34583	2.6748
5871	3.34858	2.67567
5872	3.35133	2.67653
5873	3.35408	2.67737
5874	3.35684	2.6782
5875	3.35959	2.67902
5876	3.36235	2.67983
5877	3.3651	2.68062
5878	3.36786	2.68141
5879	3.37062	2.68218
5880	3.37337	2.68293
5881	3.37613	2.68367
5882	3.37889	2.68441
5883	3.38165	2.68513
5884	3.38441	2.68583
5885	3.38717	2.68651
5886	3.38993	2.68716
5887	3.39269	2.6878
5888	3.39546	2.68841
5889	3.39822	2.689
5890	3.40098	2.68956
5891	3.40375	2.6901
5892	3.40651	2.69061
5893	3.40928	2.6911
5894	3.41204	2.69157
5895	3.41481	2.69204
5896	3.41758	2.6925
5897	3.42034	2.69298
5898	3.42311	2.69347
5899	3.42588	2.69398
5900	3.42865	2.69451
5901	3.43142	2.69507
5902	3.43419	2.69567
5903	3.43696	2.6963
5904	3.43973	2.69694
5905	3.4425	2.69761
5906	3.44528	2.6983
5907	3.44805	2.69902
5908	3.45082	2.69976
5909	3.4536	2.70052
5910	3.45637	2.70129
5911	3.45915	2.70207
5912	3.46193	2.70285
5913	3.4647	2.70363
5914	3.46748	2.70442
5915	3.47026	2.70522
5916	3.47304	2.70602
5917	3.47581	2.70683
5918	3.47859	2.70765
5919	3.48137	2.70847
5920	3.48416	2.7093
5921	3.48694	2.71013
5922	3.48972	2.71097
5923	3.4925	2.71183
5924	3.49528	2.71269
5925	3.49807	2.71355
5926	3.50085	2.71443
5927	3.50364	2.71531
5928	3.50642	2.7162
5929	3.50921	2.71709
5930	3.51199	2.71798
5931	3.51478	2.71888
5932	3.51757	2.71979
5933	3.52036	2.7207
5934	3.52314	2.72162
5935	3.52593	2.72254
5936	3.52872	2.72346
5937	3.53151	2.72437
5938	3.5343	2.72528
5939	3.53709	2.72617
5940	3.53988	2.72705
5941	3.54267	2.72791
5942	3.54547	2.72877
5943	3.54826	2.72962
5944	3.55105	2.73047
5945	3.55385	2.7313
5946	3.55664	2.73211
5947	3.55943	2.73292
5948	3.56223	2.7337
5949	3.56502	2.73447
5950	3.56782	2.73523
5951	3.57061	2.73598
5952	3.57341	2.73672
5953	3.57621	2.73745
5954	3.579	2.73818
5955	3.5818	2.73891
5956	3.5846	2.73966
5957	3.58739	2.74041
5958	3.59019	2.74118
5959	3.59299	2.74196
5960	3.59579	2.74274
5961	3.59859	2.74353
5962	3.60139	2.74433
5963	3.60419	2.74512
5964	3.60699	2.7459
5965	3.60979	2.74667
5966	3.61259	2.74744
5967	3.6154	2.74821
5968	3.6182	2.74899
5969	3.621	2.74978
5970	3.6238	2.75057
5971	3.62661	2.75137
5972	3.62941	2.75216
5973	3.63222	2.75296
5974	3.63502	2.75377
5975	3.63783	2.75459
5976	3.64063	2.75541
5977	3.64344	2.75625
5978	3.64625	2.75711
5979	3.64905	2.75795
5980	3.65186	2.7588
5981	3.65467	2.75963
5982	3.65748	2.76045
5983	3.66029	2.76126
5984	3.6631	2.76206
5985	3.66591	2.76285
5986	3.66872	2.76363
5987	3.67153	2.7644
5988	3.67434	2.76517
5989	3.67716	2.76594
5990	3.67997	2.76672
5991	3.68278	2.7675
5992	3.6856	2.7683
5993	3.68841	2.7691
5994	3.69122	2.76992
5995	3.69404	2.77076
5996	3.69685	2.7716
5997	3.69967	2.77244
5998	3.70248	2.77328
5999	3.7053	2.77411
6000	3.70812	2.77491
6001	3.71093	2.7757
6002	3.71375	2.77649
6003	3.71657	2.77727
6004	3.71938	2.77806
6005	3.7222	2.77885
6006	3.72502	2.77963
6007	3.72784	2.78041
6008	3.73066	2.78119
6009	3.73348	2.782
6010	3.7363	2.78281
6011	3.73912	2.78364
6012	3.74194	2.78447
6013	3.74476	2.78532
6014	3.74759	2.78619
6015	3.75041	2.78708
6016	3.75323	2.78797
6017	3.75606	2.78888
6018	3.75888	2.7898
6019	3.76171	2.79075
6020	3.76453	2.79172
6021	3.76736	2.79269
6022	3.77018	2.79364
6023	3.77301	2.79458
6024	3.77584	2.79552
6025	3.77867	2.79647
6026	3.78149	2.79743
6027	3.78432	2.79839
6028	3.78715	2.79936
6029	3.78998	2.80034
6030	3.79281	2.80133
6031	3.79564	2.80233
6032	3.79848	2.80333
6033	3.80131	2.80434
6034	3.80414	2.80536
6035	3.80698	2.8064
6036	3.80981	2.80747
6037	3.81265	2.80855
6038	3.81548	2.80965
6039	3.81832	2.81076
6040	3.82116	2.81188
6041	3.82399	2.81301
6042	3.82683	2.81415
6043	3.82967	2.8153
6044	3.83251	2.81647
6045	3.83535	2.81764
6046	3.83819	2.81883
6047	3.84104	2.82004
6048	3.84388	2.82125
6049	3.84672	2.82249
6050	3.84957	2.82373
6051	3.85241	2.82498
6052	3.85526	2.82624
6053	3.8581	2.82751
6054	3.86095	2.8288
6055	3.8638	2.83008
6056	3.86665	2.83136
6057	3.8695	2.83265
6058	3.87235	2.83395
6059	3.8752	2.83526
6060	3.87805	2.83658
6061	3.8809	2.83789
6062	3.88376	2.83921
6063	3.88661	2.84055
6064	3.88947	2.84189
6065	3.89232	2.84326
6066	3.89518	2.84466
6067	3.89804	2.84608
6068	3.90089	2.84753
6069	3.90375	2.849
6070	3.90661	2.85052
6071	3.90947	2.85207
6072	3.91233	2.85364
6073	3.91519	2.85524
6074	3.91806	2.85685
6075	3.92092	2.85848
6076	3.92378	2.86013
6077	3.92665	2.86178
6078	3.92952	2.86345
6079	3.93238	2.86513
6080	3.93525	2.86681
6081	3.93812	2.86848
6082	3.94099	2.87014
6083	3.94386	2.8718
6084	3.94673	2.87345
6085	3.9496	2.87508
6086	3.95247	2.8767
6087	3.95534	2.87831
6088	3.95822	2.8799
6089	3.96109	2.88147
6090	3.96396	2.88301
6091	3.96684	2.88452
6092	3.96972	2.886
6093	3.97259	2.88744
6094	3.97547	2.88884
6095	3.97835	2.8902
6096	3.98123	2.89152
6097	3.98411	2.89279
6098	3.98699	2.89404
6099	3.98987	2.89527
6100	3.99275	2.8965
6101	3.99563	2.89771
6102	3.99852	2.89892
6103	4.0014	2.90011
6104	4.00428	2.90128
6105	4.00717	2.90244
6106	4.01005	2.90359
6107	4.01294	2.90474
6108	4.01583	2.90587
6109	4.01871	2.90699
6110	4.0216	2.90811
6111	4.02449	2.90922
6112	4.02738	2.91033
6113	4.03027	2.91145
6114	4.03316	2.91259
6115	4.03605	2.91375
6116	4.03894	2.91493
6117	4.04183	2.91612
6118	4.04472	2.91733
6119	4.04762	2.91854
6120	4.05051	2.91977
6121	4.0534	2.92102
6122	4.0563	2.92228
6123	4.0592	2.92356
6124	4.06209	2.92486
6125	4.06499	2.92617
6126	4.06789	2.92748
6127	4.07079	2.9288
6128	4.07369	2.93011
6129	4.07659	2.93142
6130	4.07949	2.93271
6131	4.08239	2.934
6132	4.0853	2.93528
6133	4.0882	2.93655
6134	4.09111	2.9378
6135	4.09401	2.93904
6136	4.09692	2.94027
6137	4.09982	2.9415
6138	4.10273	2.94272
6139	4.10564	2.94393
6140	4.10855	2.94514
6141	4.11146	2.94634
6142	4.11437	2.94755
6143	4.11728	2.94877
6144	4.12019	2.95
6145	4.12311	2.95125
6146	4.12602	2.9525
6147	4.12893	2.95376
6148	4.13185	2.95502
6149	4.13476	2.95626
6150	4.13768	2.95749
6151	4.1406	2.95871
6152	4.14351	2.95992
6153	4.14643	2.96112
6154	4.14935	2.96231
6155	4.15227	2.96349
6156	4.15519	2.96466
6157	4.15811	2.96582
6158	4.16103	2.96699
6159	4.16395	2.96816
6160	4.16688	2.96931
6161	4.1698	2.97045
6162	4.17272	2.97156
6163	4.17565	2.97266
6164	4.17857	2.97375
6165	4.1815	2.97483
6166	4.18443	2.9759
6167	4.18736	2.97696
6168	4.19028	2.97801
6169	4.19321	2.97905
6170	4.19614	2.98009
6171	4.19907	2.98111
6172	4.202	2.98211
6173	4.20494	2.98311
6174	4.20787	2.98409
6175	4.2108	2.98508
6176	4.21373	2.98607
6177	4.21667	2.98707
6178	4.2196	2.98807
6179	4.22254	2.98906
6180	4.22547	2.99004
6181	4.22841	2.99102
6182	4.23135	2.99199
6183	4.23428	2.99296
6184	4.23722	2.99392
6185	4.24016	2.99488
