5277	1.73713	19.3642
5278	1.77632	19.3682
5279	1.81552	19.3722
5280	1.85473	19.3567
5281	1.89393	19.3607
5282	1.93314	19.3647
5283	1.97235	19.3687
5284	2.01157	19.3727
5285	2.05081	19.3767
5286	2.09005	19.3807
5287	2.12929	19.3847
5288	2.16855	19.3887
5289	2.20781	19.3927
5290	2.24709	19.3967
5291	2.28637	19.4007
5292	2.32566	19.4047
5293	2.36495	19.4087
5294	2.40426	19.4127
5295	2.44357	19.4167
5296	2.4829	19.4207
5297	2.52223	19.4247
5298	2.56156	19.4287
5299	2.60091	19.4327
5300	2.64026	19.4367
5301	2.67963	19.4407
5302	2.719	19.4447
5303	2.75838	19.4487
5304	2.79776	19.4527
5305	2.83716	19.4567
5306	2.87656	19.4607
5307	2.91597	19.4647
5308	2.95539	19.4687
5309	2.99482	19.4727
5310	3.03425	19.4767
5311	3.0737	19.4807
5312	3.11315	19.4847
5313	3.15261	19.4887
5314	3.19207	19.4927
5315	3.23155	19.4967
5316	3.27103	19.5007
5317	3.31052	19.5047
5318	3.35002	19.5087
5319	3.38953	19.5127
5320	3.42904	19.5167
5321	3.46857	19.5207
5322	3.5081	19.5247
5323	3.54764	19.5287
5324	3.58718	19.5327
5325	3.62674	19.5367
5326	3.6663	19.5407
5327	3.70587	19.5447
5328	3.74545	19.5487
5329	3.78503	19.5527
5330	3.82463	19.5567
5331	3.86423	19.5607
5332	3.90384	19.5647
5333	3.94346	19.5687
5334	3.98308	19.5727
5335	4.02271	19.5767
5336	4.06235	19.5807
5337	4.102	19.5847
5338	4.14166	19.5887
5339	4.18132	19.5927
5340	4.22099	19.5891
5341	4.26066	19.5931
5342	4.30034	19.5971
5343	4.34003	19.6011
5344	4.37973	19.6051
5345	4.41943	19.6091
5346	4.45914	19.6131
5347	4.49886	19.6171
5348	4.53858	19.6211
5349	4.57831	19.6251
5350	4.61805	19.6291
5351	4.6578	19.6331
5352	4.69756	19.6371
5353	4.73732	19.6411
5354	4.77709	19.6451
5355	4.81687	19.6491
5356	4.85666	19.6531
5357	4.89645	19.6571
5358	4.93625	19.6611
5359	4.97606	19.6651
5360	5.01588	19.6691
5361	5.0557	19.6731
5362	5.09553	19.6771
5363	5.13537	19.6811
5364	5.17522	19.6851
5365	5.21507	19.6891
5366	5.25493	19.6931
5367	5.2948	19.6971
5368	5.33468	19.7011
5369	5.37456	19.7051
5370	5.41445	19.7055
5371	5.45434	19.7095
5372	5.49425	19.7135
5373	5.53416	19.7175
5374	5.57407	19.7215
5375	5.614	19.7255
5376	5.65393	19.7295
5377	5.69387	19.7335
5378	5.73381	19.7375
5379	5.77377	19.7415
5380	5.81373	19.7455
5381	5.8537	19.7495
5382	5.89367	19.7535
5383	5.93365	19.7575
5384	5.97364	19.7615
5385	6.01364	19.7655
5386	6.05365	19.7695
5387	6.09366	19.7735
5388	6.13368	19.7775
5389	6.1737	19.7815
5390	6.21374	19.7855
5391	6.25378	19.7895
5392	6.29383	19.7935
5393	6.33388	19.7975
5394	6.37394	19.8015
5395	6.41401	19.8055
5396	6.45409	19.8095
5397	6.49417	19.8135
5398	6.53427	19.8175
5399	6.57436	19.8215
5400	6.61447	19.7917
5401	6.65454	19.7957
5402	6.69463	19.7997
5403	6.73471	19.8037
5404	6.77481	19.8077
5405	6.81491	19.8117
5406	6.85502	19.8157
5407	6.89514	19.8197
5408	6.93527	19.8237
5409	6.9754	19.8277
5410	7.01554	19.8317
5411	7.05568	19.8357
5412	7.09583	19.8397
5413	7.13599	19.8437
5414	7.17616	19.8477
5415	7.21633	19.8517
5416	7.25651	19.8557
5417	7.2967	19.8597
5418	7.33689	19.8637
5419	7.3771	19.8677
5420	7.4173	19.8717
5421	7.45752	19.8757
5422	7.49774	19.8797
5423	7.53797	19.8837
5424	7.57821	19.8877
5425	7.61845	19.8917
5426	7.6587	19.8957
5427	7.69895	19.8997
5428	7.73922	19.9037
5429	7.77949	19.9077
5430	7.81976	19.9064
5431	7.86001	19.9104
5432	7.90025	19.9144
5433	7.94051	19.9184
5434	7.98077	19.9224
5435	8.02104	19.9264
5436	8.06132	19.9304
5437	8.1016	19.9344
5438	8.14189	19.9384
5439	8.18219	19.9424
5440	8.22249	19.9464
5441	8.2628	19.9504
5442	8.30311	19.9544
5443	8.34344	19.9584
5444	8.38377	19.9624
5445	8.4241	19.9664
5446	8.46445	19.9704
5447	8.5048	19.9744
5448	8.54515	19.9784
5449	8.58552	19.9824
5450	8.62589	19.9864
5451	8.66626	19.9904
5452	8.70665	19.9944
5453	8.74704	19.9984
5454	8.78743	20.0024
5455	8.82783	20.0064
5456	8.86824	20.0104
5457	-1.09134	20.0144
5458	-1.05092	20.0184
5459	-1.01049	20.0224
5460	-0.970052	20.0262
5461	-0.92961	20.0302
5462	-0.889161	20.0342
5463	-0.848705	20.0382
5464	-0.808244	20.0422
5465	-0.767775	20.0462
5466	-0.7273	20.0502
5467	-0.686819	20.0542
5468	-0.646331	20.0582
5469	-0.605836	20.0622
5470	-0.565335	20.0662
5471	-0.524828	20.0702
5472	-0.484314	20.0742
5473	-0.443794	20.0782
5474	-0.403267	20.0822
5475	-0.362733	20.0862
5476	-0.322194	20.0902
5477	-0.281647	20.0942
5478	-0.241095	20.0982
5479	-0.200536	20.1022
5480	-0.15997	20.1062
5481	-0.119399	20.1102
5482	-0.0788203	20.1142
5483	-0.0382357	20.1182
5484	0.00235536	20.1222
5485	0.0429528	20.1262
5486	0.0835565	20.1302
5487	0.124167	20.1342
5488	0.164783	20.1382
5489	0.205406	20.1422
5490	0.246035	20.1301
5491	0.286654	20.1341
5492	0.32728	20.1381
5493	0.367912	20.1421
5494	0.40855	20.1461
5495	0.449195	20.1501
5496	0.489846	20.1541
5497	0.530503	20.1581
5498	0.571166	20.1621
5499	0.611836	20.1661
5500	0.652512	20.1701
5501	0.693194	20.1741
5502	0.733883	20.1781
5503	0.774577	20.1821
5504	0.815278	20.1861
5505	0.855986	20.1901
5506	0.896699	20.1941
5507	0.937419	20.1981
5508	0.978144	20.2021
5509	1.01888	20.2061
5510	1.05961	20.2101
5511	1.10036	20.2141
5512	-8.85889	20.2181
5513	-8.81813	20.2221
5514	-8.77737	20.2261
5515	-8.7366	20.2301
5516	-8.69583	20.2341
5517	-8.65504	20.2381
5518	-8.61426	20.2421
5519	-8.57346	20.2461
5520	-8.53266	20.2367
5521	-8.49187	20.2407
5522	-8.45107	20.2447
5523	-8.41027	20.2487
5524	-8.36946	20.2527
5525	-8.32864	20.2567
5526	-8.28782	20.2607
5527	-8.24699	20.2647
5528	-8.20615	20.2687
5529	-8.16531	20.2727
5530	-8.12446	20.2767
5531	-8.08361	20.2807
5532	-8.04275	20.2847
5533	-8.00188	20.2887
5534	-7.96101	20.2927
5535	-7.92014	20.2967
5536	-7.87925	20.3007
5537	-7.83836	20.3047
5538	-7.79747	20.3087
5539	-7.75656	20.3127
5540	-7.71566	20.3167
5541	-7.67474	20.3207
5542	-7.63382	20.3247
5543	-7.5929	20.3287
5544	-7.55197	20.3327
5545	-7.51103	20.3367
5546	-7.47009	20.3407
5547	-7.42914	20.3447
5548	-7.38818	20.3487
5549	-7.34722	20.3527
5550	-7.30625	20.31
5551	-7.26534	20.314
5552	-7.22443	20.318
5553	-7.18351	20.322
5554	-7.14258	20.326
5555	-7.10165	20.33
5556	-7.06071	20.334
5557	-7.01977	20.338
5558	-6.97882	20.342
5559	-6.93787	20.346
5560	-6.89691	20.35
5561	-6.85594	20.354
5562	-6.81497	20.358
5563	-6.77399	20.362
5564	-6.733	20.366
5565	-6.69201	20.37
5566	-6.65102	20.374
5567	-6.61001	20.378
5568	-6.56901	20.382
5569	-6.52799	20.386
5570	-6.48697	20.39
5571	-6.44595	20.394
5572	-6.40492	20.398
5573	-6.36388	20.402
5574	-6.32284	20.406
5575	-6.28179	20.41
5576	-6.24073	20.414
5577	-6.19967	20.418
5578	-6.15861	20.422
5579	-6.11753	20.426
5580	-6.07646	20.43
5581	-6.03537	20.434
5582	-5.99428	20.438
5583	-5.95319	20.442
5584	-5.91209	20.446
5585	-5.87098	20.45
5586	-5.82987	20.454
5587	-5.78875	20.458
5588	-5.74763	20.462
5589	-5.7065	20.466
5590	-5.66536	20.47
5591	-5.62422	20.474
5592	-5.58307	20.478
5593	-5.54192	20.482
5594	-5.50076	20.486
5595	-5.4596	20.49
5596	-5.41843	20.494
5597	-5.37725	20.498
5598	-5.33607	20.502
5599	-5.29489	20.506
5600	-5.25369	20.51
5601	-5.2125	20.514
5602	-5.17129	20.518
5603	-5.13008	20.522
5604	-5.08887	20.526
5605	-5.04765	20.53
5606	-5.00642	20.534
5607	-4.96519	20.538
5608	-4.92395	20.542
5609	-4.88271	20.546
5610	-4.84146	20.55
5611	-4.8002	20.554
5612	-4.75894	20.558
5613	-4.71768	20.562
5614	-4.6764	20.566
5615	-4.63513	20.57
5616	-4.59384	20.574
5617	-4.55255	20.578
5618	-4.51126	20.582
5619	-4.46996	20.586
5620	-4.42865	20.59
5621	-4.38734	20.594
5622	-4.34603	20.598
5623	-4.3047	20.602
5624	-4.26337	20.606
5625	-4.22204	20.61
5626	-4.1807	20.614
5627	-4.13936	20.618
5628	-4.09801	20.622
5629	-4.05665	20.626
5630	-4.01529	20.63
5631	-3.97392	20.634
5632	-3.93255	20.638
5633	-3.89117	20.642
5634	-3.84978	20.646
5635	-3.8084	20.65
5636	-3.767	20.654
5637	-3.7256	20.658
5638	-3.68419	20.662
5639	-3.64278	20.666
5640	-3.60136	20.661
5641	-3.55998	20.665
5642	-3.5186	20.669
5643	-3.47721	20.673
5644	-3.43581	20.677
5645	-3.39441	20.681
5646	-3.353	20.685
5647	-3.31159	20.689
5648	-3.27017	20.693
5649	-3.22875	20.697
5650	-3.18732	20.701
5651	-3.14588	20.705
5652	-3.10444	20.709
5653	-3.063	20.713
5654	-3.02155	20.717
5655	-2.98009	20.721
5656	-2.93863	20.725
5657	-2.89716	20.729
5658	-2.85568	20.733
5659	-2.8142	20.737
5660	-2.77272	20.741
5661	-2.73123	20.745
5662	-2.68973	20.749
5663	-2.64823	20.753
5664	-2.60672	20.757
5665	-2.56521	20.761
5666	-2.52369	20.765
5667	-2.48217	20.769
5668	-2.44064	20.773
5669	-2.3991	20.777
5670	-2.35756	20.781
5671	-2.31603	20.785
5672	-2.27449	20.789
5673	-2.23294	20.793
5674	-2.19139	20.797
5675	-2.14983	20.801
5676	-2.10827	20.805
5677	-2.0667	20.809
5678	-2.02513	20.813
5679	-1.98355	20.817
5680	-1.94196	20.821
5681	-1.90037	20.825
5682	-1.85877	20.829
5683	-1.81717	20.833
5684	-1.77556	20.837
5685	-1.73395	20.841
5686	-1.69233	20.845
5687	-1.65071	20.849
5688	-1.60908	20.853
5689	-1.56744	20.857
5690	-1.5258	20.861
5691	-1.48416	20.865
5692	-1.4425	20.869
5693	-1.40085	20.873
5694	-1.35918	20.877
5695	-1.31751	20.881
5696	-1.27584	20.885
5697	-1.23416	20.889
5698	-1.19247	20.893
5699	-1.15078	20.897
5700	-1.10908	20.8617
5701	-1.06744	20.8657
5702	-1.02578	20.8697
5703	-0.984126	20.8737
5704	-0.942463	20.8777
5705	-0.900793	20.8817
5706	-0.859118	20.8857
5707	-0.817437	20.8897
5708	-0.775751	20.8937
5709	-0.734059	20.8977
5710	-0.692361	20.9017
5711	-0.650658	20.9057
5712	-0.608949	20.9097
5713	-0.567234	20.9137
5714	-0.525514	20.9177
5715	-0.483788	20.9217
5716	-0.442057	20.9257
5717	-0.40032	20.9297
5718	-0.358577	20.9337
5719	-0.316829	20.9377
5720	-0.275075	20.9417
5721	-0.233315	20.9457
5722	-0.19155	20.9497
5723	-0.149779	20.9537
5724	-0.108002	20.9577
5725	-0.0662198	20.9617
5726	-0.0244319	20.9657
5727	0.0173617	20.9697
5728	0.059161	20.9737
5729	0.100966	20.9777
5730	0.142777	20.9754
5731	0.184573	20.9794
5732	0.226375	20.9834
5733	0.268182	20.9874
5734	0.309995	20.9914
5735	0.351814	20.9954
5736	0.393639	20.9994
5737	0.435469	21.0034
5738	0.477305	21.0074
5739	0.519147	21.0114
5740	0.560994	21.0154
5741	0.602847	21.0194
5742	0.644706	21.0234
5743	0.686571	21.0274
5744	0.728441	21.0314
5745	0.770317	21.0354
5746	0.812199	21.0394
5747	0.854086	21.0434
5748	0.895979	21.0474
5749	0.937878	21.0514
5750	0.979783	21.0554
5751	1.02169	21.0594
5752	1.06361	21.0634
5753	1.10553	21.0674
5754	1.14746	21.0714
5755	1.18939	21.0754
5756	1.23133	21.0794
5757	1.27328	21.0834
5758	1.31523	21.0874
5759	1.35718	21.0914
5760	1.39915	21.0758
5761	1.4411	21.0798
5762	1.48305	21.0838
5763	1.52502	21.0878
5764	1.56698	21.0918
5765	1.60896	21.0958
5766	1.65094	21.0998
5767	1.69292	21.1038
5768	1.73491	21.1078
5769	1.77691	21.1118
5770	1.81891	21.1158
5771	1.86092	21.1198
5772	1.90294	21.1238
5773	1.94496	21.1278
5774	1.98698	21.1318
5775	2.02902	21.1358
5776	2.07105	21.1398
5777	2.1131	21.1438
5778	2.15515	21.1478
5779	2.1972	21.1518
5780	2.23926	21.1558
5781	2.28133	21.1598
5782	2.32341	21.1638
5783	2.36548	21.1678
5784	2.40757	21.1718
5785	2.44966	21.1758
5786	2.49176	21.1798
5787	2.53386	21.1838
5788	2.57597	21.1878
5789	2.61808	21.1918
5790	2.6602	21.1851
5791	2.70234	21.1891
5792	2.74448	21.1931
5793	2.78662	21.1971
5794	2.82877	21.2011
5795	2.87093	21.2051
5796	2.91309	21.2091
5797	2.95526	21.2131
5798	2.99743	21.2171
5799	3.03962	21.2211
5800	3.0818	21.2251
5801	3.12399	21.2291
5802	3.16619	21.2331
5803	3.2084	21.2371
5804	3.25061	21.2411
5805	3.29283	21.2451
5806	3.33505	21.2491
5807	3.37728	21.2531
5808	3.41951	21.2571
5809	3.46175	21.2611
5810	3.504	21.2651
5811	3.54625	21.2691
5812	3.58851	21.2731
5813	3.63078	21.2771
5814	3.67305	21.2811
5815	3.71532	21.2851
5816	3.75761	21.2891
5817	3.7999	21.2931
5818	3.84219	21.2971
5819	3.88449	21.3011
5820	3.9268	21.3051
5821	3.9691	21.3091
5822	4.0114	21.3131
5823	4.05371	21.3171
5824	4.09602	21.3211
5825	4.13835	21.3251
5826	4.18067	21.3291
5827	4.22301	21.3331
5828	4.26535	21.3371
5829	4.30769	21.3411
5830	4.35004	21.3451
5831	4.3924	21.3491
5832	4.43477	21.3531
5833	4.47714	21.3571
5834	4.51951	21.3611
5835	4.5619	21.3651
5836	4.60429	21.3691
5837	4.64668	21.3731
5838	4.68908	21.3771
5839	4.73149	21.3811
5840	4.77391	21.3851
5841	4.81633	21.3891
5842	4.85875	21.3931
5843	4.90119	21.3971
5844	4.94363	21.4011
5845	4.98607	21.4051
5846	5.02852	21.4091
5847	5.07098	21.4131
5848	5.11345	21.4171
5849	5.15592	21.4211
5850	5.19839	21.4251
5851	5.24087	21.4291
5852	5.28335	21.4331
5853	5.32584	21.4371
5854	5.36834	21.4411
5855	5.41084	21.4451
5856	5.45335	21.4491
5857	5.49586	21.4531
5858	5.53838	21.4571
5859	5.58091	21.4611
5860	5.62344	21.4651
5861	5.66598	21.4691
5862	5.70853	21.4731
5863	5.75108	21.4771
5864	5.79364	21.4811
5865	5.83621	21.4851
5866	5.87878	21.4891
5867	5.92136	21.4931
5868	5.96394	21.4971
5869	6.00653	21.5011
5870	6.04913	21.5051
5871	6.09173	21.5091
5872	6.13435	21.5131
5873	6.17696	21.5171
5874	6.21959	21.5211
5875	6.26222	21.5251
5876	6.30485	21.5291
5877	6.3475	21.5331
5878	6.39015	21.5371
5879	6.43281	21.5411
5880	6.47547	21.5451
5881	6.51812	21.5491
5882	6.56078	21.5531
5883	6.60344	21.5571
5884	6.64611	21.5611
5885	6.68879	21.5651
5886	6.73147	21.5691
5887	6.77416	21.5731
5888	6.81685	21.5771
5889	6.85956	21.5811
5890	6.90227	21.5851
5891	6.94498	21.5891
5892	6.98771	21.5931
5893	7.03044	21.5971
5894	7.07317	21.6011
5895	7.11592	21.6051
5896	7.15867	21.6091
5897	7.20142	21.6131
5898	7.24419	21.6171
5899	7.28696	21.6211
5900	7.32973	21.6251
5901	7.37252	21.6291
5902	7.41531	21.6331
5903	7.45811	21.6371
5904	7.50091	21.6411
5905	7.54372	21.6451
5906	7.58654	21.6491
5907	7.62936	21.6531
5908	7.67219	21.6571
5909	7.71503	21.6611
5910	7.75788	21.6464
5911	7.80071	21.6504
5912	7.84355	21.6544
5913	7.8864	21.6584
5914	7.92925	21.6624
5915	7.97211	21.6664
5916	8.01498	21.6704
5917	8.05786	21.6744
5918	8.10074	21.6784
5919	8.14363	21.6824
5920	8.18652	21.6864
5921	8.22942	21.6904
5922	8.27233	21.6944
5923	8.31525	21.6984
5924	8.35817	21.7024
5925	8.4011	21.7064
5926	8.44404	21.7104
5927	8.48699	21.7144
5928	8.52994	21.7184
5929	8.5729	21.7224
5930	8.61586	21.7264
5931	8.65883	21.7304
5932	8.70181	21.7344
5933	8.7448	21.7384
5934	8.78779	21.7424
5935	8.8308	21.7464
5936	-1.1262	21.7504
5937	-1.08318	21.7544
5938	-1.04016	21.7584
5939	-0.997128	21.7624
5940	-0.954091	21.7819
5941	-0.911032	21.7859
5942	-0.867965	21.7899
5943	-0.824891	21.7939
5944	-0.78181	21.7979
5945	-0.738722	21.8019
5946	-0.695627	21.8059
5947	-0.652524	21.8099
5948	-0.609414	21.8139
5949	-0.566297	21.8179
5950	-0.523172	21.8219
5951	-0.48004	21.8259
5952	-0.436901	21.8299
5953	-0.393755	21.8339
5954	-0.350601	21.8379
5955	-0.30744	21.8419
5956	-0.264272	21.8459
5957	-0.221096	21.8499
5958	-0.177913	21.8539
5959	-0.134723	21.8579
5960	-0.0915251	21.8619
5961	-0.0483199	21.8659
5962	-0.0051074	21.8699
5963	0.0381125	21.8739
5964	0.0813399	21.8779
5965	0.124575	21.8819
5966	0.167817	21.8859
5967	0.211067	21.8899
5968	0.254324	21.8939
5969	0.297588	21.8979
5970	0.34086	21.861
5971	0.384078	21.865
5972	0.427303	21.869
5973	0.470536	21.873
5974	0.513777	21.877
5975	0.557024	21.881
5976	0.60028	21.885
5977	0.643543	21.889
5978	0.686813	21.893
5979	0.730091	21.897
5980	0.773377	21.901
5981	0.81667	21.905
5982	0.859971	21.909
5983	0.90328	21.913
5984	0.946596	21.917
5985	0.98992	21.921
5986	1.03325	21.925
5987	1.07659	21.929
5988	1.11994	21.933
5989	1.16329	21.937
5990	-8.79335	21.941
5991	-8.74998	21.945
5992	-8.7066	21.949
5993	-8.66321	21.953
5994	-8.61982	21.957
5995	-8.57642	21.961
5996	-8.53301	21.965
5997	-8.48959	21.969
5998	-8.44617	21.973
5999	-8.40274	21.977
6000	-8.3593	21.9535
6001	-8.3159	21.9575
6002	-8.27249	21.9615
6003	-8.22908	21.9655
6004	-8.18566	21.9695
6005	-8.14223	21.9735
6006	-8.09879	21.9775
6007	-8.05534	21.9815
6008	-8.01189	21.9855
6009	-7.96843	21.9895
6010	-7.92496	21.9935
6011	-7.88148	21.9975
6012	-7.838	22.0015
6013	-7.79451	22.0055
6014	-7.751	22.0095
6015	-7.7075	22.0135
6016	-7.66398	22.0175
6017	-7.62045	22.0215
6018	-7.57692	22.0255
6019	-7.53338	22.0295
6020	-7.48983	22.0335
6021	-7.44627	22.0375
6022	-7.40271	22.0415
6023	-7.35914	22.0455
6024	-7.31556	22.0495
6025	-7.27197	22.0535
6026	-7.22837	22.0575
6027	-7.18476	22.0615
6028	-7.14115	22.0655
6029	-7.09753	22.0695
6030	-7.0539	22.0667
6031	-7.0103	22.0707
6032	-6.96668	22.0747
6033	-6.92307	22.0787
6034	-6.87944	22.0827
6035	-6.8358	22.0867
6036	-6.79216	22.0907
6037	-6.74851	22.0947
6038	-6.70485	22.0987
6039	-6.66118	22.1027
6040	-6.6175	22.1067
6041	-6.57382	22.1107
6042	-6.53013	22.1147
6043	-6.48643	22.1187
6044	-6.44272	22.1227
6045	-6.399	22.1267
6046	-6.35527	22.1307
6047	-6.31154	22.1347
6048	-6.2678	22.1387
6049	-6.22404	22.1427
6050	-6.18028	22.1467
6051	-6.13652	22.1507
6052	-6.09274	22.1547
6053	-6.04896	22.1587
6054	-6.00516	22.1627
6055	-5.96136	22.1667
6056	-5.91755	22.1707
6057	-5.87373	22.1747
6058	-5.82991	22.1787
6059	-5.78607	22.1827
6060	-5.74223	22.1867
6061	-5.69838	22.1907
6062	-5.65452	22.1947
6063	-5.61065	22.1987
6064	-5.56677	22.2027
6065	-5.52288	22.2067
6066	-5.47899	22.2107
6067	-5.43509	22.2147
6068	-5.39117	22.2187
6069	-5.34725	22.2227
6070	-5.30332	22.2267
6071	-5.25939	22.2307
6072	-5.21544	22.2347
6073	-5.17149	22.2387
6074	-5.12752	22.2427
6075	-5.08355	22.2467
6076	-5.03957	22.2507
6077	-4.99558	22.2547
6078	-4.95158	22.2587
6079	-4.90758	22.2627
6080	-4.86356	22.2667
6081	-4.81954	22.2707
6082	-4.7755	22.2747
6083	-4.73146	22.2787
6084	-4.68741	22.2827
6085	-4.64335	22.2867
6086	-4.59929	22.2907
6087	-4.55521	22.2947
6088	-4.51112	22.2987
6089	-4.46703	22.3027
6090	-4.42293	22.3067
6091	-4.37882	22.3107
6092	-4.3347	22.3147
6093	-4.29057	22.3187
6094	-4.24643	22.3227
6095	-4.20228	22.3267
6096	-4.15813	22.3307
6097	-4.11396	22.3347
6098	-4.06979	22.3387
6099	-4.02561	22.3427
6100	-3.98141	22.3467
6101	-3.93721	22.3507
6102	-3.893	22.3547
6103	-3.84879	22.3587
6104	-3.80456	22.3627
6105	-3.76032	22.3667
6106	-3.71608	22.3707
6107	-3.67182	22.3747
6108	-3.62756	22.3787
6109	-3.58329	22.3827
6110	-3.53901	22.3867
6111	-3.49472	22.3907
6112	-3.45042	22.3947
6113	-3.40611	22.3987
6114	-3.36179	22.4027
6115	-3.31747	22.4067
6116	-3.27313	22.4107
6117	-3.22879	22.4147
6118	-3.18444	22.4187
6119	-3.14007	22.4227
6120	-3.0957	22.4261
6121	-3.05134	22.4301
6122	-3.00698	22.4341
6123	-2.9626	22.4381
6124	-2.91821	22.4421
6125	-2.87382	22.4461
6126	-2.82942	22.4501
6127	-2.785	22.4541
6128	-2.74058	22.4581
6129	-2.69615	22.4621
6130	-2.65171	22.4661
6131	-2.60726	22.4701
6132	-2.5628	22.4741
6133	-2.51833	22.4781
6134	-2.47385	22.4821
6135	-2.42937	22.4861
6136	-2.38487	22.4901
6137	-2.34037	22.4941
6138	-2.29585	22.4981
6139	-2.25133	22.5021
6140	-2.20679	22.5061
6141	-2.16225	22.5101
6142	-2.1177	22.5141
6143	-2.07314	22.5181
6144	-2.02857	22.5221
6145	-1.98399	22.5261
6146	-1.9394	22.5301
6147	-1.8948	22.5341
6148	-1.85019	22.5381
6149	-1.80557	22.5421
6150	-1.76095	22.5461
6151	-1.71633	22.5501
6152	-1.6717	22.5541
6153	-1.62706	22.5581
6154	-1.58242	22.5621
6155	-1.53776	22.5661
6156	-1.4931	22.5701
6157	-1.44842	22.5741
6158	-1.40374	22.5781
6159	-1.35905	22.5821
6160	-1.31434	22.5861
6161	-1.26963	22.5901
6162	-1.22491	22.5941
6163	-1.18018	22.5981
6164	-1.13544	22.6021
6165	-1.09069	22.6061
6166	-1.04593	22.6101
6167	-1.00116	22.6141
6168	-0.956378	22.6181
6169	-0.911589	22.6221
6170	-0.866791	22.6261
6171	-0.821983	22.6301
6172	-0.777165	22.6341
6173	-0.732337	22.6381
6174	-0.6875	22.6421
6175	-0.642654	22.6461
6176	-0.597797	22.6501
6177	-0.552931	22.6541
6178	-0.508055	22.6581
6179	-0.46317	22.6621
6180	-0.418275	22.6626
6181	-0.373373	22.6666
6182	-0.328462	22.6706
6183	-0.283541	22.6746
6184	-0.238611	22.6786
6185	-0.19367	22.6826
6186	-0.14872	22.6866
6187	-0.10376	22.6906
6188	-0.0587907	22.6946
6189	-0.0138112	22.6986
6190	0.0311781	22.7026
6191	0.0761772	22.7066
6192	0.121186	22.7106
6193	0.166205	22.7146
6194	0.211233	22.7186
6195	0.256272	22.7226
6196	0.30132	22.7266
6197	0.346378	22.7306
6198	0.391446	22.7346
6199	0.436524	22.7386
6200	0.481612	22.7426
6201	0.526709	22.7466
6202	0.571817	22.7506
6203	0.616934	22.7546
6204	0.662061	22.7586
6205	0.707199	22.7626
6206	0.752346	22.7666
6207	0.797503	22.7706
6208	0.84267	22.7746
6209	0.887847	22.7786
6210	0.933034	22.7826
6211	0.978231	22.7866
6212	1.02344	22.7906
6213	1.06865	22.7946
6214	1.11388	22.7986
6215	1.15912	22.8026
6216	1.20437	22.8066
6217	1.24962	22.8106
6218	1.29489	22.8146
6219	1.34017	22.8186
6220	1.38545	22.8226
6221	1.43075	22.8266
6222	1.47606	22.8306
6223	1.52138	22.8346
6224	1.5667	22.8386
6225	1.61204	22.8426
6226	1.65739	22.8466
6227	1.70275	22.8506
6228	1.74811	22.8546
6229	1.79349	22.8586
6230	1.83888	22.8626
6231	1.88428	22.8666
6232	1.92969	22.8706
6233	1.9751	22.8746
6234	2.02053	22.8786
6235	2.06597	22.8826
6236	2.11142	22.8866
6237	2.15688	22.8906
6238	2.20235	22.8946
6239	2.24783	22.8986
6240	2.29332	22.9026
6241	2.33881	22.9066
6242	2.38431	22.9106
6243	2.42982	22.9146
6244	2.47534	22.9186
6245	2.52088	22.9226
6246	2.56642	22.9266
6247	2.61197	22.9306
6248	2.65753	22.9346
6249	2.70311	22.9386
6250	2.74869	22.9426
6251	2.79429	22.9466
6252	2.83989	22.9506
6253	2.8855	22.9546
6254	2.93113	22.9586
6255	2.97676	22.9626
6256	3.02241	22.9666
6257	3.06806	22.9706
6258	3.11373	22.9746
6259	3.15941	22.9786
6260	3.20509	22.9826
6261	3.25079	22.9866
6262	3.2965	22.9906
6263	3.34221	22.9946
6264	3.38794	22.9986
6265	3.43368	23.0026
6266	3.47943	23.0066
6267	3.52519	23.0106
6268	3.57096	23.0146
6269	3.61674	23.0186
6270	3.66253	23.0226
6271	3.70833	23.0266
6272	3.75414	23.0306
6273	3.79996	23.0346
6274	3.84579	23.0386
6275	3.89163	23.0426
6276	3.93749	23.0466
6277	3.98335	23.0506
6278	4.02922	23.0546
6279	4.0751	23.0586
6280	4.121	23.0626
6281	4.1669	23.0666
6282	4.21282	23.0706
6283	4.25874	23.0746
6284	4.30468	23.0786
6285	4.35063	23.0826
6286	4.39658	23.0866
6287	4.44255	23.0906
6288	4.48853	23.0946
6289	4.53451	23.0986
6290	4.58051	23.1026
6291	4.62652	23.1066
6292	4.67254	23.1106
6293	4.71857	23.1146
6294	4.76461	23.1186
6295	4.81066	23.1226
6296	4.85672	23.1266
6297	4.9028	23.1306
6298	4.94888	23.1346
6299	4.99497	23.1386
6300	5.04108	23.1314
6301	5.08718	23.1354
6302	5.13329	23.1394
6303	5.17942	23.1434
6304	5.22555	23.1474
6305	5.2717	23.1514
6306	5.31785	23.1554
6307	5.36402	23.1594
6308	5.41019	23.1634
6309	5.45638	23.1674
6310	5.50258	23.1714
6311	5.54879	23.1754
6312	5.59501	23.1794
6313	5.64123	23.1834
6314	5.68747	23.1874
6315	5.73372	23.1914
6316	5.77999	23.1954
6317	5.82626	23.1994
6318	5.87254	23.2034
6319	5.91883	23.2074
6320	5.96514	23.2114
6321	6.01145	23.2154
6322	6.05777	23.2194
6323	6.10411	23.2234
6324	6.15046	23.2274
6325	6.19681	23.2314
6326	6.24318	23.2354
6327	6.28956	23.2394
6328	6.33594	23.2434
6329	6.38234	23.2474
6330	6.42875	23.2379
