5250	5.11847	20.2766
5251	5.15995	20.2806
5252	5.20144	20.2846
5253	5.24294	20.2886
5254	5.28445	20.2926
5255	5.32597	20.2966
5256	5.3675	20.3006
5257	5.40903	20.3046
5258	5.45057	20.3086
5259	5.49212	20.3126
5260	5.53367	20.3166
5261	5.57524	20.3206
5262	5.61681	20.3246
5263	5.65839	20.3286
5264	5.69998	20.3326
5265	5.74157	20.3366
5266	5.78318	20.3406
5267	5.82479	20.3446
5268	5.86641	20.3486
5269	5.90803	20.3526
5270	5.94967	20.3566
5271	5.99131	20.3606
5272	6.03296	20.3646
5273	6.07462	20.3686
5274	6.11628	20.3726
5275	6.15795	20.3766
5276	6.19963	20.3806
5277	6.24132	20.3846
5278	6.28301	20.3886
5279	6.32472	20.3926
5280	6.36643	20.3966
5281	6.40814	20.4006
5282	6.44987	20.4046
5283	6.4916	20.4086
5284	6.53334	20.4126
5285	6.57509	20.4166
5286	6.61684	20.4206
5287	6.6586	20.4246
5288	6.70037	20.4286
5289	6.74215	20.4326
5290	6.78393	20.4366
5291	6.82572	20.4406
5292	-3.13248	20.4446
5293	-3.09067	20.4486
5294	-3.04886	20.4526
5295	-3.00704	20.4566
5296	-2.96522	20.4606
5297	-2.92338	20.4646
5298	-2.88154	20.4686
5299	-2.83969	20.4726
5300	-2.79784	20.4766
5301	-2.75597	20.4806
5302	-2.7141	20.4846
5303	-2.67223	20.4886
5304	-2.63034	20.4926
5305	-2.58845	20.4966
5306	-2.54655	20.5006
5307	-2.50465	20.5046
5308	-2.46274	20.5086
5309	-2.42082	20.5126
5310	-2.37889	20.5166
5311	-2.33696	20.5206
5312	-2.29502	20.5246
5313	-2.25307	20.5286
5314	-2.21112	20.5326
5315	-2.16916	20.5366
5316	-2.12719	20.5406
5317	-2.08522	20.5446
5318	-2.04323	20.5486
5319	-2.00125	20.5526
5320	-1.95925	20.5566
5321	-1.91725	20.5606
5322	-1.87524	20.5646
5323	-1.83323	20.5686
5324	-1.79121	20.5726
5325	-1.74918	20.5766
5326	-1.70714	20.5806
5327	-1.6651	20.5846
5328	-1.62305	20.5886
5329	-1.581	20.5926
5330	-1.53894	20.5966
5331	-1.49687	20.6006
5332	-1.4548	20.6046
5333	-1.41272	20.6086
5334	-1.37063	20.6126
5335	-1.32853	20.6166
5336	-1.28643	20.6206
5337	-1.24433	20.6246
5338	-1.20221	20.6286
5339	-1.16009	20.6326
5340	-1.11797	20.6366
5341	-1.07583	20.6406
5342	-1.03369	20.6446
5343	-0.991549	20.6486
5344	-0.949397	20.6526
5345	-0.907239	20.6566
5346	-0.865075	20.6606
5347	-0.822904	20.6646
5348	-0.780727	20.6686
5349	-0.738543	20.6726
5350	-0.696353	20.6766
5351	-0.654158	20.6806
5352	-0.611955	20.6846
5353	-0.569747	20.6886
5354	-0.527532	20.6926
5355	-0.485312	20.6966
5356	-0.443085	20.7006
5357	-0.400852	20.7046
5358	-0.358613	20.7086
5359	-0.316367	20.7126
5360	-0.274116	20.7166
5361	-0.231859	20.7206
5362	-0.189595	20.7246
5363	-0.147326	20.7286
5364	-0.10505	20.7326
5365	-0.0627683	20.7366
5366	-0.0204807	20.7406
5367	0.0218129	20.7446
5368	0.0641124	20.7486
5369	0.106418	20.7526
5370	0.148729	20.7566
5371	0.191034	20.7606
5372	0.233345	20.7646
5373	0.275661	20.7686
5374	0.317983	20.7726
5375	0.360311	20.7766
5376	0.402645	20.7806
5377	0.444985	20.7846
5378	0.487331	20.7886
5379	0.529682	20.7926
5380	0.572039	20.7966
5381	0.614402	20.8006
5382	0.656771	20.8046
5383	0.699146	20.8086
5384	0.741526	20.8126
5385	0.783912	20.8166
5386	0.826303	20.8206
5387	0.8687	20.8246
5388	0.911103	20.8286
5389	0.953512	20.8326
5390	0.995926	20.8366
5391	1.03835	20.8406
5392	1.08077	20.8446
5393	1.1232	20.8486
5394	1.16564	20.8526
5395	1.20808	20.8566
5396	1.25053	20.8606
5397	1.29298	20.8646
5398	1.33544	20.8686
5399	1.3779	20.8726
5400	1.42037	20.8766
5401	1.46285	20.8806
5402	1.50533	20.8846
5403	1.54782	20.8886
5404	1.59031	20.8926
5405	1.6328	20.8966
5406	1.67531	20.9006
5407	1.71781	20.9046
5408	1.76033	20.9086
5409	1.80285	20.9126
5410	1.84537	20.9166
5411	1.8879	20.9206
5412	1.93043	20.9246
5413	1.97297	20.9286
5414	2.01552	20.9326
5415	2.05807	20.9366
5416	2.10062	20.9406
5417	2.14319	20.9446
5418	2.18575	20.9486
5419	2.22832	20.9526
5420	2.2709	20.9566
5421	2.31348	20.9606
5422	2.35607	20.9646
5423	2.39866	20.9686
5424	2.44126	20.9726
5425	2.48386	20.9766
5426	2.52647	20.9806
5427	2.56908	20.9846
5428	2.6117	20.9886
5429	2.65432	20.9926
5430	2.69695	20.9966
5431	2.73953	21.0006
5432	2.78212	21.0046
5433	2.82471	21.0086
5434	2.8673	21.0126
5435	2.9099	21.0166
5436	2.95251	21.0206
5437	2.99512	21.0246
5438	-6.96226	21.0286
5439	-6.91964	21.0326
5440	-6.87701	21.0366
5441	-6.83438	21.0406
5442	-6.79175	21.0446
5443	-6.74911	21.0486
5444	-6.70646	21.0526
5445	-6.66381	21.0566
5446	-6.62115	21.0606
5447	-6.57849	21.0646
5448	-6.53583	21.0686
5449	-6.49316	21.0726
5450	-6.45048	21.0766
5451	-6.4078	21.0806
5452	-6.36512	21.0846
5453	-6.32243	21.0886
5454	-6.27973	21.0926
5455	-6.23703	21.0966
5456	-6.19433	21.1006
5457	-6.15162	21.1046
5458	-6.1089	21.1086
5459	-6.06619	21.1126
5460	-6.02346	21.0988
5461	-5.98075	21.1028
5462	-5.93804	21.1068
5463	-5.89532	21.1108
5464	-5.85259	21.1148
5465	-5.80986	21.1188
5466	-5.76713	21.1228
5467	-5.72439	21.1268
5468	-5.68165	21.1308
5469	-5.6389	21.1348
5470	-5.59615	21.1388
5471	-5.55339	21.1428
5472	-5.51063	21.1468
5473	-5.46786	21.1508
5474	-5.42509	21.1548
5475	-5.38231	21.1588
5476	-5.33953	21.1628
5477	-5.29675	21.1668
5478	-5.25396	21.1708
5479	-5.21116	21.1748
5480	-5.16836	21.1788
5481	-5.12556	21.1828
5482	-5.08275	21.1868
5483	-5.03994	21.1908
5484	-4.99712	21.1948
5485	-4.9543	21.1988
5486	-4.91148	21.2028
5487	-4.86864	21.2068
5488	-4.82581	21.2108
5489	-4.78297	21.2148
5490	-4.74013	21.2171
5491	-4.69728	21.2211
5492	-4.65443	21.2251
5493	-4.61157	21.2291
5494	-4.56871	21.2331
5495	-4.52585	21.2371
5496	-4.48298	21.2411
5497	-4.4401	21.2451
5498	-4.39723	21.2491
5499	-4.35434	21.2531
5500	-4.31146	21.2571
5501	-4.26857	21.2611
5502	-4.22567	21.2651
5503	-4.18277	21.2691
5504	-4.13987	21.2731
5505	-4.09696	21.2771
5506	-4.05404	21.2811
5507	-4.01113	21.2851
5508	-3.9682	21.2891
5509	-3.92528	21.2931
5510	-3.88235	21.2971
5511	-3.83941	21.3011
5512	-3.79647	21.3051
5513	-3.75353	21.3091
5514	-3.71058	21.3131
5515	-3.66763	21.3171
5516	-3.62467	21.3211
5517	-3.58171	21.3251
5518	-3.53875	21.3291
5519	-3.49578	21.3331
5520	-3.4528	21.3371
5521	-3.40983	21.3411
5522	-3.36684	21.3451
5523	-3.32386	21.3491
5524	-3.28087	21.3531
5525	-3.23787	21.3571
5526	-3.19487	21.3611
5527	-3.15187	21.3651
5528	-3.10886	21.3691
5529	-3.06585	21.3731
5530	-3.02283	21.3771
5531	-2.97981	21.3811
5532	-2.93679	21.3851
5533	-2.89376	21.3891
5534	-2.85073	21.3931
5535	-2.80769	21.3971
5536	-2.76465	21.4011
5537	-2.7216	21.4051
5538	-2.67855	21.4091
5539	-2.6355	21.4131
5540	-2.59244	21.4171
5541	-2.54938	21.4211
5542	-2.50631	21.4251
5543	-2.46324	21.4291
5544	-2.42017	21.4331
5545	-2.37709	21.4371
5546	-2.33401	21.4411
5547	-2.29092	21.4451
5548	-2.24783	21.4491
5549	-2.20473	21.4531
5550	-2.16163	21.4471
5551	-2.11855	21.4511
5552	-2.07547	21.4551
5553	-2.03239	21.4591
5554	-1.9893	21.4631
5555	-1.9462	21.4671
5556	-1.90311	21.4711
5557	-1.86001	21.4751
5558	-1.8169	21.4791
5559	-1.77379	21.4831
5560	-1.73068	21.4871
5561	-1.68756	21.4911
5562	-1.64443	21.4951
5563	-1.60131	21.4991
5564	-1.55818	21.5031
5565	-1.51504	21.5071
5566	-1.4719	21.5111
5567	-1.42876	21.5151
5568	-1.38561	21.5191
5569	-1.34246	21.5231
5570	-1.29931	21.5271
5571	-1.25615	21.5311
5572	-1.21299	21.5351
5573	-1.16982	21.5391
5574	-1.12665	21.5431
5575	-1.08347	21.5471
5576	-1.04029	21.5511
5577	-0.997109	21.5551
5578	-0.953922	21.5591
5579	-0.91073	21.5631
5580	-0.867534	21.5331
5581	-0.824368	21.5371
5582	-0.781199	21.5411
5583	-0.738025	21.5451
5584	-0.694847	21.5491
5585	-0.651664	21.5531
5586	-0.608478	21.5571
5587	-0.565288	21.5611
5588	-0.522094	21.5651
5589	-0.478896	21.5691
5590	-0.435693	21.5731
5591	-0.392487	21.5771
5592	-0.349276	21.5811
5593	-0.306062	21.5851
5594	-0.262843	21.5891
5595	-0.219621	21.5931
5596	-0.176394	21.5971
5597	-0.133163	21.6011
5598	-0.0899285	21.6051
5599	-0.0466897	21.6091
5600	-0.00344691	21.6131
5601	0.0398	21.6171
5602	0.0830509	21.6211
5603	0.126306	21.6251
5604	0.169565	21.6291
5605	0.212828	21.6331
5606	0.256095	21.6371
5607	0.299366	21.6411
5608	0.342641	21.6451
5609	0.385921	21.6491
5610	0.429204	21.6531
5611	0.472491	21.6571
5612	0.515783	21.6611
5613	0.559078	21.6651
5614	0.602377	21.6691
5615	0.645681	21.6731
5616	0.688989	21.6771
5617	0.7323	21.6811
5618	0.775616	21.6851
5619	0.818936	21.6891
5620	0.862259	21.6931
5621	0.905587	21.6971
5622	0.948919	21.7011
5623	0.992255	21.7051
5624	1.0356	21.7091
5625	1.07894	21.7131
5626	1.12229	21.7171
5627	1.16564	21.7211
5628	1.209	21.7251
5629	1.25236	21.7291
5630	1.29572	21.7331
5631	1.33909	21.7371
5632	1.38246	21.7411
5633	1.42584	21.7451
5634	1.46922	21.7491
5635	1.5126	21.7531
5636	1.55599	21.7571
5637	1.59939	21.7611
5638	1.64278	21.7651
5639	1.68618	21.7691
5640	1.72959	21.7522
5641	1.77298	21.7562
5642	1.81637	21.7602
5643	1.85977	21.7642
5644	1.90317	21.7682
5645	1.94657	21.7722
5646	1.98998	21.7762
5647	2.03339	21.7802
5648	2.07681	21.7842
5649	2.12023	21.7882
5650	2.16366	21.7922
5651	2.20709	21.7962
5652	2.25052	21.8002
5653	2.29396	21.8042
5654	2.3374	21.8082
5655	2.38085	21.8122
5656	2.4243	21.8162
5657	2.46775	21.8202
5658	2.51121	21.8242
5659	2.55467	21.8282
5660	2.59814	21.8322
5661	2.64161	21.8362
5662	2.68509	21.8402
5663	2.72857	21.8442
5664	2.77205	21.8482
5665	2.81554	21.8522
5666	2.85903	21.8562
5667	2.90253	21.8602
5668	2.94603	21.8642
5669	2.98953	21.8682
5670	3.03304	21.8313
5671	3.07649	21.8353
5672	3.11995	21.8393
5673	3.16342	21.8433
5674	3.20688	21.8473
5675	3.25036	21.8513
5676	3.29383	21.8553
5677	3.33731	21.8593
5678	3.3808	21.8633
5679	3.42428	21.8673
5680	3.46778	21.8713
5681	3.51127	21.8753
5682	3.55478	21.8793
5683	3.59828	21.8833
5684	3.64179	21.8873
5685	3.6853	21.8913
5686	3.72882	21.8953
5687	3.77235	21.8993
5688	3.81587	21.9033
5689	3.8594	21.9073
5690	3.90294	21.9113
5691	3.94648	21.9153
5692	3.99002	21.9193
5693	4.03357	21.9233
5694	4.07713	21.9273
5695	4.12068	21.9313
5696	4.16424	21.9353
5697	4.20781	21.9393
5698	4.25138	21.9433
5699	4.29496	21.9473
5700	4.33853	21.9513
5701	4.38212	21.9553
5702	4.42571	21.9593
5703	4.4693	21.9633
5704	4.51289	21.9673
5705	4.5565	21.9713
5706	4.6001	21.9753
5707	4.64371	21.9793
5708	4.68732	21.9833
5709	4.73094	21.9873
5710	4.77457	21.9913
5711	4.81819	21.9953
5712	4.86183	21.9993
5713	4.90546	22.0033
5714	4.9491	22.0073
5715	4.99275	22.0113
5716	5.0364	22.0153
5717	5.08005	22.0193
5718	5.12371	22.0233
5719	5.16738	22.0273
5720	5.21104	22.0313
5721	5.25472	22.0353
5722	5.29839	22.0393
5723	5.34207	22.0433
5724	5.38576	22.0473
5725	5.42945	22.0513
5726	5.47315	22.0553
5727	5.51684	22.0593
5728	5.56055	22.0633
5729	5.60426	22.0673
5730	5.64797	22.0713
5731	5.69169	22.0753
5732	5.73541	22.0793
5733	5.77914	22.0833
5734	5.82287	22.0873
5735	5.86661	22.0913
5736	5.91035	22.0953
5737	5.9541	22.0993
5738	5.99785	22.1033
5739	6.0416	22.1073
5740	6.08536	22.1113
5741	6.12913	22.1153
5742	6.17289	22.1193
5743	6.21667	22.1233
5744	6.26045	22.1273
5745	6.30423	22.1313
5746	6.34802	22.1353
5747	6.39181	22.1393
5748	6.43561	22.1433
5749	6.47941	22.1473
5750	6.52322	22.1513
5751	6.56703	22.1553
5752	6.61085	22.1593
5753	6.65467	22.1633
5754	6.6985	22.1673
5755	6.74233	22.1713
5756	6.78616	22.1753
5757	6.83001	22.1793
5758	6.87385	22.1833
5759	6.9177	22.1873
5760	6.96156	22.1913
5761	-2.99458	22.1953
5762	-2.95072	22.1993
5763	-2.90685	22.2033
5764	-2.86297	22.2073
5765	-2.81909	22.2113
5766	-2.77521	22.2153
5767	-2.73132	22.2193
5768	-2.68742	22.2233
5769	-2.64352	22.2273
5770	-2.59962	22.2313
5771	-2.55571	22.2353
5772	-2.51179	22.2393
5773	-2.46787	22.2433
5774	-2.42394	22.2473
5775	-2.38001	22.2513
5776	-2.33608	22.2553
5777	-2.29214	22.2593
5778	-2.24819	22.2633
5779	-2.20424	22.2673
5780	-2.16029	22.2713
5781	-2.11633	22.2753
5782	-2.07236	22.2793
5783	-2.02839	22.2833
5784	-1.98441	22.2873
5785	-1.94043	22.2913
5786	-1.89645	22.2953
5787	-1.85245	22.2993
5788	-1.80846	22.3033
5789	-1.76445	22.3073
5790	-1.72045	22.3113
5791	-1.67643	22.3153
5792	-1.63242	22.3193
5793	-1.58839	22.3233
5794	-1.54437	22.3273
5795	-1.50033	22.3313
5796	-1.45629	22.3353
5797	-1.41225	22.3393
5798	-1.3682	22.3433
5799	-1.32414	22.3473
5800	-1.28008	22.3513
5801	-1.23602	22.3553
5802	-1.19195	22.3593
5803	-1.14787	22.3633
5804	-1.10379	22.3673
5805	-1.0597	22.3713
5806	-1.01561	22.3753
5807	-0.97151	22.3793
5808	-0.927406	22.3833
5809	-0.883297	22.3873
5810	-0.839182	22.3913
5811	-0.795062	22.3953
5812	-0.750936	22.3993
5813	-0.706805	22.4033
5814	-0.662669	22.4073
5815	-0.618526	22.4113
5816	-0.574378	22.4153
5817	-0.530225	22.4193
5818	-0.486066	22.4233
5819	-0.441902	22.4273
5820	-0.397731	22.4124
5821	-0.353574	22.4164
5822	-0.309412	22.4204
5823	-0.265243	22.4244
5824	-0.221069	22.4284
5825	-0.17689	22.4324
5826	-0.132705	22.4364
5827	-0.0885134	22.4404
5828	-0.0443167	22.4444
5829	-0.000114112	22.4484
5830	0.0440942	22.4524
5831	0.0883083	22.4564
5832	0.132528	22.4604
5833	0.176754	22.4644
5834	0.220985	22.4684
5835	0.265223	22.4724
5836	0.309466	22.4764
5837	0.353715	22.4804
5838	0.39797	22.4844
5839	0.44223	22.4884
5840	0.486497	22.4924
5841	0.53077	22.4964
5842	0.575048	22.5004
5843	0.619333	22.5044
5844	0.663623	22.5084
5845	0.707919	22.5124
5846	0.752222	22.5164
5847	0.79653	22.5204
5848	0.840844	22.5244
5849	0.885165	22.5284
5850	0.929491	22.5324
5851	0.973824	22.5364
5852	1.01816	22.5404
5853	1.06251	22.5444
5854	1.10686	22.5484
5855	1.15121	22.5524
5856	1.19558	22.5564
5857	1.23995	22.5604
5858	1.28432	22.5644
5859	1.3287	22.5684
5860	1.37309	22.5724
5861	1.41749	22.5764
5862	1.46189	22.5804
5863	1.50629	22.5844
5864	1.5507	22.5884
5865	1.59512	22.5924
5866	1.63955	22.5964
5867	1.68398	22.6004
5868	1.72842	22.6044
5869	1.77286	22.6084
5870	1.81731	22.6124
5871	1.86177	22.6164
5872	1.90623	22.6204
5873	1.9507	22.6244
5874	1.99518	22.6284
5875	2.03966	22.6324
5876	2.08415	22.6364
5877	2.12865	22.6404
5878	2.17315	22.6444
5879	2.21766	22.6484
5880	2.26217	22.6347
5881	2.30666	22.6387
5882	2.35116	22.6427
5883	2.39567	22.6467
5884	2.44018	22.6507
5885	2.4847	22.6547
5886	2.52923	22.6587
5887	2.57376	22.6627
5888	2.6183	22.6667
5889	2.66284	22.6707
5890	2.7074	22.6747
5891	2.75196	22.6787
5892	2.79652	22.6827
5893	2.84109	22.6867
5894	2.88567	22.6907
5895	2.93026	22.6947
5896	2.97485	22.6987
5897	3.01945	22.7027
5898	3.06406	22.7067
5899	3.10867	22.7107
5900	-6.84671	22.7147
5901	-6.80208	22.7187
5902	-6.75745	22.7227
5903	-6.71281	22.7267
5904	-6.66816	22.7307
5905	-6.62351	22.7347
5906	-6.57885	22.7387
5907	-6.53418	22.7427
5908	-6.4895	22.7467
5909	-6.44482	22.7507
5910	-6.40013	22.7547
5911	-6.35545	22.7587
5912	-6.31076	22.7627
5913	-6.26606	22.7667
5914	-6.22136	22.7707
5915	-6.17665	22.7747
5916	-6.13193	22.7787
5917	-6.08721	22.7827
5918	-6.04247	22.7867
5919	-5.99773	22.7907
5920	-5.95299	22.7947
5921	-5.90823	22.7987
5922	-5.86347	22.8027
5923	-5.8187	22.8067
5924	-5.77393	22.8107
5925	-5.72915	22.8147
5926	-5.68436	22.8187
5927	-5.63956	22.8227
5928	-5.59476	22.8267
5929	-5.54994	22.8307
5930	-5.50513	22.8347
5931	-5.4603	22.8387
5932	-5.41547	22.8427
5933	-5.37062	22.8467
5934	-5.32578	22.8507
5935	-5.28092	22.8547
5936	-5.23606	22.8587
5937	-5.19119	22.8627
5938	-5.14631	22.8667
5939	-5.10142	22.8707
5940	-5.05653	22.8747
5941	-5.01163	22.8787
5942	-4.96672	22.8827
5943	-4.9218	22.8867
5944	-4.87688	22.8907
5945	-4.83195	22.8947
5946	-4.78701	22.8987
5947	-4.74207	22.9027
5948	-4.69711	22.9067
5949	-4.65215	22.9107
5950	-4.60718	22.9147
5951	-4.56221	22.9187
5952	-4.51722	22.9227
5953	-4.47223	22.9267
5954	-4.42723	22.9307
5955	-4.38222	22.9347
5956	-4.33721	22.9387
5957	-4.29218	22.9427
5958	-4.24715	22.9467
5959	-4.20211	22.9507
5960	-4.15707	22.9547
5961	-4.11201	22.9587
5962	-4.06695	22.9627
5963	-4.02188	22.9667
5964	-3.9768	22.9707
5965	-3.93172	22.9747
5966	-3.88662	22.9787
5967	-3.84152	22.9827
5968	-3.79641	22.9867
5969	-3.75129	22.9907
5970	-3.70617	22.9947
5971	-3.66103	22.9987
5972	-3.61589	23.0027
5973	-3.57074	23.0067
5974	-3.52558	23.0107
5975	-3.48042	23.0147
5976	-3.43524	23.0187
5977	-3.39006	23.0227
5978	-3.34487	23.0267
5979	-3.29967	23.0307
5980	-3.25446	23.0347
5981	-3.20925	23.0387
5982	-3.16403	23.0427
5983	-3.11879	23.0467
5984	-3.07355	23.0507
5985	-3.02831	23.0547
5986	-2.98305	23.0587
5987	-2.93779	23.0627
5988	-2.89251	23.0667
5989	-2.84723	23.0707
5990	-2.80194	23.0747
5991	-2.75664	23.0787
5992	-2.71134	23.0827
5993	-2.66602	23.0867
5994	-2.6207	23.0907
5995	-2.57537	23.0947
5996	-2.53003	23.0987
5997	-2.48468	23.1027
5998	-2.43932	23.1067
5999	-2.39396	23.1107
6000	-2.34858	23.0966
6001	-2.30322	23.1006
6002	-2.25785	23.1046
6003	-2.21247	23.1086
6004	-2.16708	23.1126
6005	-2.12168	23.1166
6006	-2.07628	23.1206
6007	-2.03086	23.1246
6008	-1.98544	23.1286
6009	-1.94001	23.1326
6010	-1.89457	23.1366
6011	-1.84912	23.1406
6012	-1.80366	23.1446
6013	-1.7582	23.1486
6014	-1.71272	23.1526
6015	-1.66724	23.1566
6016	-1.62175	23.1606
6017	-1.57625	23.1646
6018	-1.53074	23.1686
6019	-1.48522	23.1726
6020	-1.43969	23.1766
6021	-1.39415	23.1806
6022	-1.34861	23.1846
6023	-1.30305	23.1886
6024	-1.25749	23.1926
6025	-1.21192	23.1966
6026	-1.16634	23.2006
6027	-1.12075	23.2046
6028	-1.07515	23.2086
6029	-1.02954	23.2126
6030	-0.98392	23.2297
6031	-0.938281	23.2337
6032	-0.892633	23.2377
6033	-0.846975	23.2417
6034	-0.801308	23.2457
6035	-0.755633	23.2497
6036	-0.709948	23.2537
6037	-0.664254	23.2577
6038	-0.618551	23.2617
6039	-0.572838	23.2657
6040	-0.527117	23.2697
6041	-0.481386	23.2737
6042	-0.435646	23.2777
6043	-0.389897	23.2817
6044	-0.344139	23.2857
6045	-0.298371	23.2897
6046	-0.252594	23.2937
6047	-0.206808	23.2977
6048	-0.161012	23.3017
6049	-0.115207	23.3057
6050	-0.0693931	23.3097
6051	-0.0235695	23.3137
6052	0.0222635	23.3177
6053	0.0681059	23.3217
6054	0.113958	23.3257
6055	0.159819	23.3297
6056	0.20569	23.3337
6057	0.25157	23.3377
6058	0.297459	23.3417
6059	0.343359	23.3457
6060	0.389267	23.3497
6061	0.435185	23.3537
6062	0.481113	23.3577
6063	0.52705	23.3617
6064	0.572997	23.3657
6065	0.618953	23.3697
6066	0.664919	23.3737
6067	0.710895	23.3777
6068	0.75688	23.3817
6069	0.802875	23.3857
6070	0.84888	23.3897
6071	0.894894	23.3937
6072	0.940918	23.3977
6073	0.986952	23.4017
6074	1.03299	23.4057
6075	1.07905	23.4097
6076	1.12511	23.4137
6077	1.17118	23.4177
6078	1.21727	23.4217
6079	1.26336	23.4257
6080	1.30946	23.4297
6081	1.35557	23.4337
6082	1.40169	23.4377
6083	1.44783	23.4417
6084	1.49397	23.4457
6085	1.54012	23.4497
6086	1.58628	23.4537
6087	1.63245	23.4577
6088	1.67863	23.4617
6089	1.72482	23.4657
6090	1.77102	23.4697
6091	1.81724	23.4737
6092	1.86346	23.4777
6093	1.90969	23.4817
6094	1.95593	23.4857
6095	2.00218	23.4897
6096	2.04844	23.4937
6097	2.09471	23.4977
6098	2.14099	23.5017
6099	2.18728	23.5057
6100	2.23359	23.5097
6101	2.2799	23.5137
6102	2.32622	23.5177
6103	2.37255	23.5217
6104	2.41889	23.5257
6105	2.46525	23.5297
6106	2.51161	23.5337
6107	2.55798	23.5377
6108	2.60436	23.5417
6109	2.65076	23.5457
6110	2.69716	23.5497
6111	2.74357	23.5537
6112	2.79	23.5577
6113	2.83643	23.5617
6114	2.88288	23.5657
6115	2.92933	23.5697
6116	2.9758	23.5737
6117	3.02227	23.5777
6118	3.06876	23.5817
6119	3.11525	23.5857
6120	3.16176	23.538
6121	3.20822	23.542
6122	3.2547	23.546
6123	3.30118	23.55
6124	3.34767	23.554
6125	3.39418	23.558
6126	3.44069	23.562
6127	3.48722	23.566
6128	3.53375	23.57
6129	3.5803	23.574
6130	3.62686	23.578
6131	3.67342	23.582
6132	3.72	23.586
6133	3.76659	23.59
6134	3.81319	23.594
6135	3.8598	23.598
6136	3.90642	23.602
6137	3.95305	23.606
6138	3.99969	23.61
6139	4.04634	23.614
6140	4.093	23.618
6141	4.13968	23.622
6142	4.18636	23.626
6143	4.23305	23.63
6144	4.27976	23.634
6145	4.32647	23.638
6146	4.3732	23.642
6147	4.41994	23.646
6148	4.46669	23.65
6149	4.51344	23.654
6150	4.56021	23.658
6151	4.60699	23.662
6152	4.65378	23.666
6153	4.70059	23.67
6154	4.7474	23.674
6155	4.79422	23.678
6156	4.84105	23.682
6157	4.8879	23.686
6158	4.93476	23.69
6159	4.98162	23.694
6160	5.0285	23.698
6161	5.07539	23.702
6162	5.12229	23.706
6163	5.1692	23.71
6164	5.21612	23.714
6165	5.26305	23.718
6166	5.30999	23.722
6167	5.35694	23.726
6168	5.40391	23.73
6169	5.45088	23.734
6170	5.49787	23.738
6171	5.54487	23.742
6172	5.59188	23.746
6173	5.63889	23.75
6174	5.68592	23.754
6175	5.73297	23.758
6176	5.78002	23.762
6177	5.82708	23.766
6178	5.87416	23.77
6179	5.92124	23.774
6180	5.96834	23.778
6181	6.01544	23.782
6182	6.06256	23.786
6183	6.10969	23.79
6184	6.15683	23.794
6185	6.20398	23.798
6186	6.25115	23.802
6187	6.29832	23.806
6188	6.34551	23.81
6189	6.3927	23.814
6190	6.43991	23.818
6191	6.48713	23.822
6192	6.53436	23.826
6193	6.5816	23.83
6194	6.62885	23.834
6195	-3.32389	23.838
6196	-3.27661	23.842
6197	-3.22933	23.846
6198	-3.18203	23.85
6199	-3.13472	23.854
6200	-3.08741	23.858
6201	-3.04008	23.862
6202	-2.99273	23.866
6203	-2.94538	23.87
6204	-2.89802	23.874
6205	-2.85064	23.878
6206	-2.80326	23.882
6207	-2.75586	23.886
6208	-2.70845	23.89
6209	-2.66103	23.894
6210	-2.6136	23.898
6211	-2.56616	23.902
6212	-2.5187	23.906
6213	-2.47124	23.91
6214	-2.42376	23.914
6215	-2.37627	23.918
6216	-2.32877	23.922
6217	-2.28126	23.926
6218	-2.23374	23.93
6219	-2.18621	23.934
6220	-2.13866	23.938
6221	-2.09111	23.942
6222	-2.04354	23.946
6223	-1.99596	23.95
6224	-1.94837	23.954
6225	-1.90077	23.958
6226	-1.85315	23.962
6227	-1.80553	23.966
6228	-1.75789	23.97
6229	-1.71025	23.974
6230	-1.66259	23.978
6231	-1.61492	23.982
6232	-1.56724	23.986
6233	-1.51954	23.99
6234	-1.47184	23.994
6235	-1.42412	23.998
6236	-1.3764	24.002
6237	-1.32866	24.006
6238	-1.28091	24.01
6239	-1.23315	24.014
6240	-1.18537	24.018
6241	-1.13759	24.022
6242	-1.08979	24.026
6243	-1.04199	24.03
6244	-0.994166	24.034
6245	-0.946335	24.038
6246	-0.898493	24.042
6247	-0.85064	24.046
6248	-0.802775	24.05
6249	-0.754898	24.054
6250	-0.70701	24.058
6251	-0.659111	24.062
6252	-0.611199	24.066
6253	-0.563277	24.07
6254	-0.515343	24.074
6255	-0.467397	24.078
6256	-0.419439	24.082
6257	-0.371471	24.086
6258	-0.32349	24.09
6259	-0.275498	24.094
6260	-0.227495	24.098
6261	-0.17948	24.102
6262	-0.131453	24.106
6263	-0.0834147	24.11
6264	-0.0353648	24.114
6265	0.0126966	24.118
6266	0.0607696	24.122
6267	0.108854	24.126
6268	0.15695	24.13
6269	0.205058	24.134
6270	0.253177	24.1247
6271	0.301295	24.1287
6272	0.349424	24.1327
6273	0.397565	24.1367
6274	0.445717	24.1407
6275	0.493881	24.1447
6276	0.542057	24.1487
6277	0.590244	24.1527
6278	0.638443	24.1567
6279	0.686654	24.1607
6280	0.734876	24.1647
6281	0.78311	24.1687
6282	0.831355	24.1727
6283	0.879612	24.1767
6284	0.927881	24.1807
6285	0.976161	24.1847
6286	1.02445	24.1887
6287	1.07276	24.1927
6288	1.12107	24.1967
6289	1.1694	24.2007
6290	1.21774	24.2047
6291	1.26609	24.2087
6292	1.31445	24.2127
6293	1.36282	24.2167
6294	1.41121	24.2207
6295	1.4596	24.2247
