5294	-1.50018	20.763
5295	-1.45775	20.767
5296	-1.41531	20.771
5297	-1.37286	20.775
5298	-1.3304	20.779
5299	-1.28794	20.783
5300	-1.24547	20.787
5301	-1.20299	20.791
5302	-1.1605	20.795
5303	-1.118	20.799
5304	-1.0755	20.803
5305	-1.03299	20.807
5306	-0.990477	20.811
5307	-0.947953	20.815
5308	-0.905422	20.819
5309	-0.862883	20.823
5310	-0.820337	20.827
5311	-0.777784	20.831
5312	-0.735223	20.835
5313	-0.692655	20.839
5314	-0.65008	20.843
5315	-0.607498	20.847
5316	-0.564908	20.851
5317	-0.522311	20.855
5318	-0.479707	20.859
5319	-0.437096	20.863
5320	-0.394477	20.867
5321	-0.351852	20.871
5322	-0.309219	20.875
5323	-0.266579	20.879
5324	-0.223932	20.883
5325	-0.181278	20.887
5326	-0.138617	20.891
5327	-0.0959493	20.895
5328	-0.0532742	20.899
5329	-0.0105922	20.903
5330	0.0320969	20.907
5331	0.0747929	20.911
5332	0.117496	20.915
5333	0.160206	20.919
5334	0.202923	20.923
5335	0.245646	20.927
5336	0.288377	20.931
5337	0.331114	20.935
5338	0.373859	20.939
5339	0.41661	20.943
5340	0.459368	20.9354
5341	0.502121	20.9394
5342	0.544881	20.9434
5343	0.587647	20.9474
5344	0.63042	20.9514
5345	0.673201	20.9554
5346	0.715987	20.9594
5347	0.758781	20.9634
5348	0.801581	20.9674
5349	0.844387	20.9714
5350	0.887201	20.9754
5351	0.930021	20.9794
5352	0.972847	20.9834
5353	1.01568	20.9874
5354	1.05852	20.9914
5355	1.10137	20.9954
5356	1.14422	20.9994
5357	1.18708	21.0034
5358	1.22994	21.0074
5359	1.27282	21.0114
5360	1.3157	21.0154
5361	1.35858	21.0194
5362	1.40147	21.0234
5363	1.44437	21.0274
5364	1.48728	21.0314
5365	1.53019	21.0354
5366	1.5731	21.0394
5367	1.61603	21.0434
5368	1.65896	21.0474
5369	1.70189	21.0514
5370	1.74484	21.0554
5371	1.78778	21.0594
5372	1.83074	21.0634
5373	-8.1263	21.0674
5374	-8.08333	21.0714
5375	-8.04036	21.0754
5376	-7.99738	21.0794
5377	-7.95439	21.0834
5378	-7.9114	21.0874
5379	-7.8684	21.0914
5380	-7.8254	21.0954
5381	-7.78239	21.0994
5382	-7.73937	21.1034
5383	-7.69635	21.1074
5384	-7.65332	21.1114
5385	-7.61028	21.1154
5386	-7.56724	21.1194
5387	-7.5242	21.1234
5388	-7.48114	21.1274
5389	-7.43808	21.1314
5390	-7.39502	21.1354
5391	-7.35195	21.1394
5392	-7.30887	21.1434
5393	-7.26579	21.1474
5394	-7.2227	21.1514
5395	-7.17961	21.1554
5396	-7.13651	21.1594
5397	-7.0934	21.1634
5398	-7.05029	21.1674
5399	-7.00717	21.1714
5400	-6.96405	21.1754
5401	-6.92093	21.1794
5402	-6.87781	21.1834
5403	-6.83468	21.1874
5404	-6.79154	21.1914
5405	-6.7484	21.1954
5406	-6.70525	21.1994
5407	-6.6621	21.2034
5408	-6.61894	21.2074
5409	-6.57578	21.2114
5410	-6.53261	21.2154
5411	-6.48944	21.2194
5412	-6.44626	21.2234
5413	-6.40307	21.2274
5414	-6.35988	21.2314
5415	-6.31668	21.2354
5416	-6.27348	21.2394
5417	-6.23027	21.2434
5418	-6.18705	21.2474
5419	-6.14384	21.2514
5420	-6.10061	21.2554
5421	-6.05738	21.2594
5422	-6.01414	21.2634
5423	-5.9709	21.2674
5424	-5.92766	21.2714
5425	-5.8844	21.2754
5426	-5.84115	21.2794
5427	-5.79788	21.2834
5428	-5.75461	21.2874
5429	-5.71134	21.2914
5430	-5.66806	21.2954
5431	-5.62478	21.2994
5432	-5.58149	21.3034
5433	-5.53819	21.3074
5434	-5.49489	21.3114
5435	-5.45158	21.3154
5436	-5.40827	21.3194
5437	-5.36496	21.3234
5438	-5.32163	21.3274
5439	-5.27831	21.3314
5440	-5.23497	21.3354
5441	-5.19164	21.3394
5442	-5.14829	21.3434
5443	-5.10495	21.3474
5444	-5.06159	21.3514
5445	-5.01823	21.3554
5446	-4.97487	21.3594
5447	-4.9315	21.3634
5448	-4.88813	21.3674
5449	-4.84475	21.3714
5450	-4.80137	21.3754
5451	-4.75798	21.3794
5452	-4.71458	21.3834
5453	-4.67118	21.3874
5454	-4.62778	21.3914
5455	-4.58437	21.3954
5456	-4.54096	21.3994
5457	-4.49754	21.4034
5458	-4.45411	21.4074
5459	-4.41068	21.4114
5460	-4.36725	21.4154
5461	-4.32383	21.4194
5462	-4.2804	21.4234
5463	-4.23697	21.4274
5464	-4.19353	21.4314
5465	-4.15009	21.4354
5466	-4.10664	21.4394
5467	-4.06319	21.4434
5468	-4.01974	21.4474
5469	-3.97627	21.4514
5470	-3.93281	21.4554
5471	-3.88934	21.4594
5472	-3.84586	21.4634
5473	-3.80238	21.4674
5474	-3.75889	21.4714
5475	-3.7154	21.4754
5476	-3.67191	21.4794
5477	-3.62841	21.4834
5478	-3.5849	21.4874
5479	-3.5414	21.4914
5480	-3.49788	21.4954
5481	-3.45436	21.4994
5482	-3.41084	21.5034
5483	-3.36731	21.5074
5484	-3.32378	21.5114
5485	-3.28024	21.5154
5486	-3.2367	21.5194
5487	-3.19315	21.5234
5488	-3.1496	21.5274
5489	-3.10604	21.5314
5490	-3.06248	21.5354
5491	-3.01891	21.5394
5492	-2.97534	21.5434
5493	-2.93177	21.5474
5494	-2.88819	21.5514
5495	-2.8446	21.5554
5496	-2.80102	21.5594
5497	-2.75742	21.5634
5498	-2.71382	21.5674
5499	-2.67022	21.5714
5500	-2.62661	21.5754
5501	-2.583	21.5794
5502	-2.53939	21.5834
5503	-2.49577	21.5874
5504	-2.45214	21.5914
5505	-2.40851	21.5954
5506	-2.36488	21.5994
5507	-2.32124	21.6034
5508	-2.27759	21.6074
5509	-2.23395	21.6114
5510	-2.19029	21.6154
5511	-2.14664	21.6194
5512	-2.10298	21.6234
5513	-2.05931	21.6274
5514	-2.01564	21.6314
5515	-1.97197	21.6354
5516	-1.92829	21.6394
5517	-1.8846	21.6434
5518	-1.84092	21.6474
5519	-1.79722	21.6514
5520	-1.75353	21.654
5521	-1.70983	21.658
5522	-1.66612	21.662
5523	-1.62241	21.666
5524	-1.5787	21.67
5525	-1.53499	21.674
5526	-1.49126	21.678
5527	-1.44754	21.682
5528	-1.40381	21.686
5529	-1.36007	21.69
5530	-1.31634	21.694
5531	-1.27259	21.698
5532	-1.22885	21.702
5533	-1.18509	21.706
5534	-1.14134	21.71
5535	-1.09758	21.714
5536	-1.05381	21.718
5537	-1.01005	21.722
5538	-0.966272	21.726
5539	-0.922495	21.73
5540	-0.878714	21.734
5541	-0.834928	21.738
5542	-0.791138	21.742
5543	-0.747344	21.746
5544	-0.703546	21.75
5545	-0.659743	21.754
5546	-0.615937	21.758
5547	-0.572126	21.762
5548	-0.528311	21.766
5549	-0.484491	21.77
5550	-0.440668	21.774
5551	-0.39684	21.778
5552	-0.353008	21.782
5553	-0.309172	21.786
5554	-0.265332	21.79
5555	-0.221488	21.794
5556	-0.177639	21.798
5557	-0.133786	21.802
5558	-0.0899296	21.806
5559	-0.0460687	21.81
5560	-0.00220359	21.814
5561	0.0416656	21.818
5562	0.085539	21.822
5563	0.129416	21.826
5564	0.173298	21.83
5565	0.217184	21.834
5566	0.261073	21.838
5567	0.304967	21.842
5568	0.348865	21.846
5569	0.392767	21.85
5570	0.436674	21.854
5571	0.480584	21.858
5572	0.524498	21.862
5573	0.568417	21.866
5574	0.612339	21.87
5575	0.656266	21.874
5576	0.700196	21.878
5577	0.744131	21.882
5578	0.78807	21.886
5579	0.832013	21.89
5580	0.87596	21.894
5581	0.919911	21.898
5582	0.963866	21.902
5583	1.00782	21.906
5584	1.05179	21.91
5585	1.09575	21.914
5586	1.13973	21.918
5587	1.1837	21.922
5588	1.22768	21.926
5589	1.27166	21.93
5590	1.31565	21.934
5591	1.35964	21.938
5592	1.40364	21.942
5593	1.44764	21.946
5594	1.49164	21.95
5595	1.53565	21.954
5596	1.57966	21.958
5597	1.62367	21.962
5598	1.66769	21.966
5599	1.71172	21.97
5600	1.75574	21.974
5601	1.79978	21.978
5602	1.84381	21.982
5603	1.88785	21.986
5604	1.93189	21.99
5605	1.97594	21.994
5606	2.01999	21.998
5607	2.06405	22.002
5608	2.10811	22.006
5609	2.15217	22.01
5610	2.19624	22.0137
5611	2.2403	22.0177
5612	2.28437	22.0217
5613	2.32844	22.0257
5614	2.37252	22.0297
5615	2.4166	22.0337
5616	2.46068	22.0377
5617	2.50477	22.0417
5618	2.54886	22.0457
5619	2.59295	22.0497
5620	2.63705	22.0537
5621	2.68116	22.0577
5622	2.72526	22.0617
5623	2.76937	22.0657
5624	2.81349	22.0697
5625	2.85761	22.0737
5626	2.90173	22.0777
5627	2.94586	22.0817
5628	2.98999	22.0857
5629	3.03413	22.0897
5630	3.07827	22.0937
5631	3.12241	22.0977
5632	3.16656	22.1017
5633	3.21071	22.1057
5634	3.25486	22.1097
5635	3.29902	22.1137
5636	3.34318	22.1177
5637	3.38735	22.1217
5638	3.43152	22.1257
5639	3.4757	22.1297
5640	3.51988	22.1337
5641	3.56406	22.1377
5642	3.60825	22.1417
5643	3.65244	22.1457
5644	3.69663	22.1497
5645	3.74083	22.1537
5646	3.78504	22.1577
5647	3.82924	22.1617
5648	3.87346	22.1657
5649	3.91767	22.1697
5650	3.96189	22.1737
5651	4.00611	22.1777
5652	4.05034	22.1817
5653	4.09457	22.1857
5654	4.13881	22.1897
5655	4.18305	22.1937
5656	4.22729	22.1977
5657	4.27154	22.2017
5658	4.31579	22.2057
5659	4.36005	22.2097
5660	4.40431	22.2137
5661	4.44857	22.2177
5662	4.49284	22.2217
5663	4.53711	22.2257
5664	4.58139	22.2297
5665	4.62567	22.2337
5666	4.66995	22.2377
5667	4.71424	22.2417
5668	4.75853	22.2457
5669	4.80283	22.2497
5670	4.84713	22.2537
5671	4.89142	22.2577
5672	4.93571	22.2617
5673	4.98001	22.2657
5674	5.02431	22.2697
5675	5.06862	22.2737
5676	5.11293	22.2777
5677	5.15724	22.2817
5678	5.20156	22.2857
5679	5.24589	22.2897
5680	5.29021	22.2937
5681	5.33454	22.2977
5682	5.37888	22.3017
5683	5.42322	22.3057
5684	5.46756	22.3097
5685	5.51191	22.3137
5686	5.55626	22.3177
5687	5.60062	22.3217
5688	5.64498	22.3257
5689	5.68934	22.3297
5690	5.73371	22.3337
5691	5.77808	22.3377
5692	5.82246	22.3417
5693	5.86684	22.3457
5694	5.91122	22.3497
5695	5.95561	22.3537
5696	6.00001	22.3577
5697	6.04441	22.3617
5698	6.08881	22.3657
5699	6.13321	22.3697
5700	6.17763	22.3715
5701	6.22203	22.3755
5702	6.26643	22.3795
5703	6.31084	22.3835
5704	6.35525	22.3875
5705	6.39967	22.3915
5706	6.44409	22.3955
5707	6.48852	22.3995
5708	6.53295	22.4035
5709	6.57738	22.4075
5710	6.62182	22.4115
5711	6.66626	22.4155
5712	6.71071	22.4195
5713	6.75516	22.4235
5714	6.79962	22.4275
5715	6.84408	22.4315
5716	6.88854	22.4355
5717	6.93301	22.4395
5718	6.97749	22.4435
5719	7.02197	22.4475
5720	7.06645	22.4515
5721	7.11094	22.4555
5722	7.15543	22.4595
5723	7.19992	22.4635
5724	7.24442	22.4675
5725	7.28893	22.4715
5726	7.33344	22.4755
5727	7.37795	22.4795
5728	7.42247	22.4835
5729	7.46699	22.4875
5730	7.51152	22.4485
5731	7.55599	22.4525
5732	7.60046	22.4565
5733	7.64493	22.4605
5734	7.68941	22.4645
5735	7.7339	22.4685
5736	7.77839	22.4725
5737	7.82288	22.4765
5738	7.86738	22.4805
5739	7.91189	22.4845
5740	7.95639	22.4885
5741	8.00091	22.4925
5742	8.04542	22.4965
5743	8.08994	22.5005
5744	8.13447	22.5045
5745	8.179	22.5085
5746	8.22354	22.5125
5747	-1.73192	22.5165
5748	-1.68738	22.5205
5749	-1.64283	22.5245
5750	-1.59827	22.5285
5751	-1.55371	22.5325
5752	-1.50915	22.5365
5753	-1.46458	22.5405
5754	-1.42001	22.5445
5755	-1.37543	22.5485
5756	-1.33085	22.5525
5757	-1.28626	22.5565
5758	-1.24167	22.5605
5759	-1.19707	22.5645
5760	-1.15247	22.566
5761	-1.10789	22.57
5762	-1.0633	22.574
5763	-1.01871	22.578
5764	-0.974118	22.582
5765	-0.929518	22.586
5766	-0.884913	22.59
5767	-0.840303	22.594
5768	-0.795688	22.598
5769	-0.751069	22.602
5770	-0.706444	22.606
5771	-0.661815	22.61
5772	-0.617181	22.614
5773	-0.572541	22.618
5774	-0.527897	22.622
5775	-0.483248	22.626
5776	-0.438594	22.63
5777	-0.393935	22.634
5778	-0.349271	22.638
5779	-0.304601	22.642
5780	-0.259927	22.646
5781	-0.215248	22.65
5782	-0.170564	22.654
5783	-0.125874	22.658
5784	-0.0811801	22.662
5785	-0.0364806	22.666
5786	0.00822399	22.67
5787	0.0529337	22.674
5788	0.0976485	22.678
5789	0.142368	22.682
5790	0.187094	22.6417
5791	0.231757	22.6457
5792	0.276425	22.6497
5793	0.321099	22.6537
5794	0.365778	22.6577
5795	0.410462	22.6617
5796	0.455151	22.6657
5797	0.499846	22.6697
5798	0.544546	22.6737
5799	0.589251	22.6777
5800	0.633961	22.6817
5801	0.678677	22.6857
5802	0.723398	22.6897
5803	0.768124	22.6937
5804	0.812856	22.6977
5805	0.857593	22.7017
5806	0.902335	22.7057
5807	0.947083	22.7097
5808	0.991836	22.7137
5809	1.03659	22.7177
5810	1.08136	22.7217
5811	1.12613	22.7257
5812	1.1709	22.7297
5813	1.21568	22.7337
5814	1.26047	22.7377
5815	1.30526	22.7417
5816	1.35006	22.7457
5817	1.39486	22.7497
5818	1.43967	22.7537
5819	1.48448	22.7577
5820	1.5293	22.7617
5821	1.57412	22.7657
5822	1.61895	22.7697
5823	1.66379	22.7737
5824	1.70863	22.7777
5825	1.75348	22.7817
5826	1.79833	22.7857
5827	-8.15681	22.7897
5828	-8.11195	22.7937
5829	-8.06708	22.7977
5830	-8.02221	22.8017
5831	-7.97733	22.8057
5832	-7.93244	22.8097
5833	-7.88755	22.8137
5834	-7.84265	22.8177
5835	-7.79774	22.8217
5836	-7.75283	22.8257
5837	-7.70792	22.8297
5838	-7.663	22.8337
5839	-7.61807	22.8377
5840	-7.57314	22.8417
5841	-7.5282	22.8457
5842	-7.48325	22.8497
5843	-7.4383	22.8537
5844	-7.39335	22.8577
5845	-7.34839	22.8617
5846	-7.30342	22.8657
5847	-7.25844	22.8697
5848	-7.21346	22.8737
5849	-7.16848	22.8777
5850	-7.12348	22.874
5851	-7.07849	22.878
5852	-7.0335	22.882
5853	-6.98849	22.886
5854	-6.94349	22.89
5855	-6.89847	22.894
5856	-6.85345	22.898
5857	-6.80842	22.902
5858	-6.76339	22.906
5859	-6.71835	22.91
5860	-6.67331	22.914
5861	-6.62826	22.918
5862	-6.5832	22.922
5863	-6.53813	22.926
5864	-6.49306	22.93
5865	-6.44799	22.934
5866	-6.4029	22.938
5867	-6.35782	22.942
5868	-6.31272	22.946
5869	-6.26762	22.95
5870	-6.22251	22.954
5871	-6.1774	22.958
5872	-6.13228	22.962
5873	-6.08715	22.966
5874	-6.04202	22.97
5875	-5.99688	22.974
5876	-5.95173	22.978
5877	-5.90658	22.982
5878	-5.86142	22.986
5879	-5.81626	22.99
5880	-5.77108	22.994
5881	-5.72592	22.998
5882	-5.68074	23.002
5883	-5.63557	23.006
5884	-5.59038	23.01
5885	-5.54519	23.014
5886	-5.49999	23.018
5887	-5.45478	23.022
5888	-5.40957	23.026
5889	-5.36435	23.03
5890	-5.31912	23.034
5891	-5.27389	23.038
5892	-5.22865	23.042
5893	-5.18341	23.046
5894	-5.13816	23.05
5895	-5.0929	23.054
5896	-5.04763	23.058
5897	-5.00236	23.062
5898	-4.95708	23.066
5899	-4.91179	23.07
5900	-4.8665	23.074
5901	-4.8212	23.078
5902	-4.77589	23.082
5903	-4.73058	23.086
5904	-4.68526	23.09
5905	-4.63993	23.094
5906	-4.5946	23.098
5907	-4.54926	23.102
5908	-4.50391	23.106
5909	-4.45855	23.11
5910	-4.41319	23.0953
5911	-4.36784	23.0993
5912	-4.32248	23.1033
5913	-4.27712	23.1073
5914	-4.23175	23.1113
5915	-4.18637	23.1153
5916	-4.14098	23.1193
5917	-4.09559	23.1233
5918	-4.05019	23.1273
5919	-4.00479	23.1313
5920	-3.95937	23.1353
5921	-3.91395	23.1393
5922	-3.86852	23.1433
5923	-3.82309	23.1473
5924	-3.77764	23.1513
5925	-3.73219	23.1553
5926	-3.68674	23.1593
5927	-3.64127	23.1633
5928	-3.5958	23.1673
5929	-3.55032	23.1713
5930	-3.50483	23.1753
5931	-3.45934	23.1793
5932	-3.41384	23.1833
5933	-3.36833	23.1873
5934	-3.32281	23.1913
5935	-3.27729	23.1953
5936	-3.23176	23.1993
5937	-3.18622	23.2033
5938	-3.14067	23.2073
5939	-3.09512	23.2113
5940	-3.04956	23.2153
5941	-3.00399	23.2193
5942	-2.95841	23.2233
5943	-2.91283	23.2273
5944	-2.86724	23.2313
5945	-2.82164	23.2353
5946	-2.77604	23.2393
5947	-2.73042	23.2433
5948	-2.6848	23.2473
5949	-2.63917	23.2513
5950	-2.59353	23.2553
5951	-2.54789	23.2593
5952	-2.50224	23.2633
5953	-2.45658	23.2673
5954	-2.41091	23.2713
5955	-2.36523	23.2753
5956	-2.31955	23.2793
5957	-2.27386	23.2833
5958	-2.22816	23.2873
5959	-2.18245	23.2913
5960	-2.13674	23.2953
5961	-2.09102	23.2993
5962	-2.04529	23.3033
5963	-1.99955	23.3073
5964	-1.9538	23.3113
5965	-1.90805	23.3153
5966	-1.86228	23.3193
5967	-1.81651	23.3233
5968	-1.77074	23.3273
5969	-1.72495	23.3313
5970	-1.67916	23.3353
5971	-1.63335	23.3393
5972	-1.58754	23.3433
5973	-1.54172	23.3473
5974	-1.4959	23.3513
5975	-1.45006	23.3553
5976	-1.40422	23.3593
5977	-1.35837	23.3633
5978	-1.31251	23.3673
5979	-1.26664	23.3713
5980	-1.22077	23.3753
5981	-1.17488	23.3793
5982	-1.12899	23.3833
5983	-1.08309	23.3873
5984	-1.03718	23.3913
5985	-0.991267	23.3953
5986	-0.945342	23.3993
5987	-0.899408	23.4033
5988	-0.853467	23.4073
5989	-0.807516	23.4113
5990	-0.761558	23.4153
5991	-0.715591	23.4193
5992	-0.669616	23.4233
5993	-0.623632	23.4273
5994	-0.57764	23.4313
5995	-0.531639	23.4353
5996	-0.48563	23.4393
5997	-0.439612	23.4433
5998	-0.393586	23.4473
5999	-0.347551	23.4513
6000	-0.301508	23.4553
6001	-0.255456	23.4593
6002	-0.209395	23.4633
6003	-0.163326	23.4673
6004	-0.117249	23.4713
6005	-0.0711622	23.4753
6006	-0.0250672	23.4793
6007	0.0210365	23.4833
6008	0.0671489	23.4873
6009	0.11327	23.4913
6010	0.1594	23.4953
6011	0.205538	23.4993
6012	0.251686	23.5033
6013	0.297842	23.5073
6014	0.344007	23.5113
6015	0.390181	23.5153
6016	0.436363	23.5193
6017	0.482555	23.5233
6018	0.528755	23.5273
6019	0.574964	23.5313
6020	0.621182	23.5353
6021	0.667409	23.5393
6022	0.713645	23.5433
6023	0.75989	23.5473
6024	0.806144	23.5513
6025	0.852407	23.5553
6026	0.898679	23.5593
6027	0.94496	23.5633
6028	0.99125	23.5673
6029	1.03755	23.5713
6030	1.08386	23.5689
6031	1.13017	23.5729
6032	1.17649	23.5769
6033	1.22282	23.5809
6034	1.26915	23.5849
6035	1.3155	23.5889
6036	1.36186	23.5929
6037	1.40822	23.5969
6038	1.4546	23.6009
6039	1.50098	23.6049
6040	1.54738	23.6089
6041	1.59378	23.6129
6042	1.64019	23.6169
6043	1.68661	23.6209
6044	1.73304	23.6249
6045	1.77948	23.6289
6046	1.82593	23.6329
6047	1.87239	23.6369
6048	1.91886	23.6409
6049	1.96534	23.6449
6050	2.01182	23.6489
6051	2.05832	23.6529
6052	2.10482	23.6569
6053	2.15134	23.6609
6054	2.19786	23.6649
6055	2.2444	23.6689
6056	2.29094	23.6729
6057	2.33749	23.6769
6058	2.38406	23.6809
6059	2.43063	23.6849
6060	2.47721	23.6889
6061	2.52377	23.6929
6062	2.57033	23.6969
6063	2.61691	23.7009
6064	2.6635	23.7049
6065	2.71009	23.7089
6066	2.7567	23.7129
6067	2.80331	23.7169
6068	2.84994	23.7209
6069	2.89657	23.7249
6070	2.94322	23.7289
6071	2.98987	23.7329
6072	3.03653	23.7369
6073	3.08321	23.7409
6074	3.12989	23.7449
6075	3.17658	23.7489
6076	3.22329	23.7529
6077	3.27	23.7569
6078	3.31672	23.7609
6079	3.36345	23.7649
6080	3.4102	23.7689
6081	3.45695	23.7729
6082	3.50371	23.7769
6083	3.55048	23.7809
6084	3.59727	23.7849
6085	3.64406	23.7889
6086	3.69086	23.7929
6087	3.73767	23.7969
6088	3.78449	23.8009
6089	3.83133	23.8049
6090	3.87817	23.8089
6091	3.92501	23.8129
6092	3.97185	23.8169
6093	4.01871	23.8209
6094	4.06558	23.8249
6095	4.11246	23.8289
6096	4.15935	23.8329
6097	4.20625	23.8369
6098	4.25316	23.8409
6099	4.30008	23.8449
6100	4.34701	23.8489
6101	4.39395	23.8529
6102	4.4409	23.8569
6103	4.48786	23.8609
6104	4.53483	23.8649
6105	4.58181	23.8689
6106	4.6288	23.8729
6107	4.6758	23.8769
6108	4.72281	23.8809
6109	4.76983	23.8849
6110	4.81687	23.8889
6111	4.86391	23.8929
6112	4.91096	23.8969
6113	4.95803	23.9009
6114	5.0051	23.9049
6115	5.05218	23.9089
6116	5.09928	23.9129
6117	5.14639	23.9169
6118	5.1935	23.9209
6119	5.24063	23.9249
6120	5.28776	23.9289
6121	5.33489	23.9329
6122	5.38202	23.9369
6123	5.42917	23.9409
6124	5.47633	23.9449
6125	5.52349	23.9489
6126	5.57067	23.9529
6127	5.61786	23.9569
6128	5.66506	23.9609
6129	5.71227	23.9649
6130	5.75949	23.9689
6131	5.80672	23.9729
6132	5.85396	23.9769
6133	5.90121	23.9809
6134	5.94848	23.9849
6135	5.99575	23.9889
6136	6.04303	23.9929
6137	6.09033	23.9969
6138	6.13764	24.0009
6139	6.18495	24.0049
6140	6.23228	24.0089
6141	6.27962	24.0129
6142	6.32697	24.0169
6143	6.37433	24.0209
6144	6.4217	24.0249
6145	6.46908	24.0289
6146	6.51647	24.0329
6147	6.56388	24.0369
6148	6.61129	24.0409
6149	6.65872	24.0449
6150	6.70615	24.0489
6151	6.75358	24.0529
6152	6.80103	24.0569
6153	6.84848	24.0609
6154	6.89594	24.0649
6155	6.94342	24.0689
6156	6.9909	24.0729
6157	7.0384	24.0769
6158	7.08591	24.0809
6159	7.13342	24.0849
6160	7.18095	24.0889
6161	7.2285	24.0929
6162	7.27605	24.0969
6163	7.32361	24.1009
6164	7.37118	24.1049
6165	7.41877	24.1089
6166	7.46637	24.1129
6167	7.51397	24.1169
6168	7.56159	24.1209
6169	7.60922	24.1249
6170	7.65686	24.1289
6171	7.70452	24.1329
6172	7.75218	24.1369
6173	7.79985	24.1409
6174	7.84754	24.1449
6175	7.89524	24.1489
6176	-2.05705	24.1529
6177	-2.00933	24.1569
6178	-1.9616	24.1609
6179	-1.91386	24.1649
6180	-1.86611	24.1689
6181	-1.81834	24.1729
6182	-1.77057	24.1769
6183	-1.72278	24.1809
6184	-1.67498	24.1849
6185	-1.62717	24.1889
6186	-1.57935	24.1929
6187	-1.53151	24.1969
6188	-1.48367	24.2009
6189	-1.43581	24.2049
6190	-1.38794	24.2089
6191	-1.34007	24.2129
6192	-1.29217	24.2169
6193	-1.24427	24.2209
6194	-1.19636	24.2249
6195	-1.14843	24.2289
6196	-1.1005	24.2329
6197	-1.05255	24.2369
6198	-1.00459	24.2409
6199	-0.95662	24.2449
6200	-0.908637	24.2489
6201	-0.860643	24.2529
6202	-0.812638	24.2569
6203	-0.76462	24.2609
6204	-0.716592	24.2649
6205	-0.668551	24.2689
6206	-0.6205	24.2729
6207	-0.572436	24.2769
6208	-0.524361	24.2809
6209	-0.476274	24.2849
6210	-0.428176	24.2889
6211	-0.380066	24.2929
6212	-0.331944	24.2969
6213	-0.28381	24.3009
6214	-0.235665	24.3049
6215	-0.187509	24.3089
6216	-0.13934	24.3129
6217	-0.09116	24.3169
6218	-0.0429681	24.3209
6219	0.00523549	24.3249
6220	0.0534508	24.3289
6221	0.101678	24.3329
6222	0.149917	24.3369
6223	0.198167	24.3409
6224	0.24643	24.3449
6225	0.294704	24.3489
6226	0.34299	24.3529
6227	0.391287	24.3569
6228	0.439597	24.3609
6229	0.487918	24.3649
6230	0.536251	24.3689
6231	0.584596	24.3729
6232	0.632953	24.3769
6233	0.681322	24.3809
6234	0.729702	24.3849
6235	0.778094	24.3889
6236	0.826499	24.3929
6237	0.874915	24.3969
6238	0.923343	24.4009
6239	0.971783	24.4049
6240	1.02023	24.4089
6241	1.0687	24.4129
6242	1.11717	24.4169
6243	1.16566	24.4209
6244	1.21416	24.4249
6245	1.26267	24.4289
6246	1.31119	24.4329
6247	1.35973	24.4369
6248	1.40828	24.4409
6249	1.45684	24.4449
6250	1.50541	24.4489
6251	1.55399	24.4529
6252	1.60259	24.4569
6253	1.65119	24.4609
6254	1.69981	24.4649
6255	1.74844	24.4689
6256	1.79709	24.4729
6257	1.84574	24.4769
6258	1.89441	24.4809
6259	1.94309	24.4849
6260	1.99178	24.4889
6261	2.04048	24.4929
6262	2.0892	24.4969
6263	-7.86208	24.5009
6264	-7.81334	24.5049
6265	-7.76459	24.5089
6266	-7.71582	24.5129
6267	-7.66705	24.5169
6268	-7.61826	24.5209
6269	-7.56946	24.5249
6270	-7.52065	24.5099
6271	-7.47184	24.5139
6272	-7.42303	24.5179
6273	-7.3742	24.5219
6274	-7.32536	24.5259
6275	-7.2765	24.5299
6276	-7.22764	24.5339
6277	-7.17876	24.5379
6278	-7.12987	24.5419
6279	-7.08097	24.5459
6280	-7.03206	24.5499
6281	-6.98313	24.5539
6282	-6.93419	24.5579
6283	-6.88524	24.5619
6284	-6.83628	24.5659
6285	-6.7873	24.5699
6286	-6.73832	24.5739
6287	-6.68932	24.5779
6288	-6.64031	24.5819
6289	-6.59129	24.5859
6290	-6.54225	24.5899
6291	-6.4932	24.5939
6292	-6.44414	24.5979
6293	-6.39507	24.6019
6294	-6.34599	24.6059
6295	-6.29689	24.6099
6296	-6.24778	24.6139
6297	-6.19866	24.6179
6298	-6.14953	24.6219
6299	-6.10039	24.6259
6300	-6.05123	24.6201
6301	-6.00209	24.6241
6302	-5.95294	24.6281
6303	-5.90377	24.6321
6304	-5.8546	24.6361
6305	-5.80541	24.6401
6306	-5.75621	24.6441
6307	-5.70699	24.6481
6308	-5.65777	24.6521
6309	-5.60853	24.6561
6310	-5.55928	24.6601
6311	-5.51002	24.6641
6312	-5.46075	24.6681
6313	-5.41146	24.6721
6314	-5.36216	24.6761
6315	-5.31285	24.6801
6316	-5.26353	24.6841
6317	-5.21419	24.6881
6318	-5.16485	24.6921
6319	-5.11549	24.6961
6320	-5.06612	24.7001
6321	-5.01673	24.7041
6322	-4.96734	24.7081
6323	-4.91793	24.7121
6324	-4.86851	24.7161
6325	-4.81907	24.7201
6326	-4.76963	24.7241
6327	-4.72017	24.7281
6328	-4.6707	24.7321
6329	-4.62122	24.7361
6330	-4.57173	24.7401
6331	-4.52222	24.7441
6332	-4.4727	24.7481
6333	-4.42317	24.7521
6334	-4.37363	24.7561
6335	-4.32408	24.7601
6336	-4.27451	24.7641
6337	-4.22493	24.7681
6338	-4.17534	24.7721
6339	-4.12573	24.7761
6340	-4.07612	24.7801
6341	-4.02649	24.7841
6342	-3.97685	24.7881
