3297	-3.179064	2.519188
3298	-3.174016	2.529188
3299	-3.168947	2.539188
3300	-3.163859	2.614781
3301	-3.158619	2.624781
3302	-3.153360	2.634781
3303	-3.148080	2.644781
3304	-3.142781	2.654781
3305	-3.137461	2.664781
3306	-3.132122	2.674781
3307	-3.126762	2.684781
3308	-3.121383	2.694781
3309	-3.115983	2.704781
3310	-3.110563	2.714781
3311	-3.105124	2.724781
3312	-3.099664	2.734781
3313	-3.094185	2.744781
3314	-3.088685	2.754781
3315	-3.083166	2.764781
3316	-3.077626	2.774781
3317	-3.072066	2.784781
3318	-3.066487	2.794781
3319	-3.060887	2.804781
3320	-3.055268	2.814781
3321	-3.049628	2.824781
3322	-3.043969	2.834781
3323	-3.038289	2.844781
3324	-3.032590	2.854781
3325	-3.026870	2.864781
3326	-3.021130	2.874781
3327	-3.015371	2.884781
3328	-3.009591	2.894781
3329	-3.003792	2.904781
3330	-2.997972	-0.088465
3331	-2.998139	-0.078465
3332	-2.998286	-0.068465
3333	-2.998413	-0.058465
3334	-2.998520	-0.048465
3335	-2.998607	-0.038465
3336	-2.998674	-0.028465
3337	-2.998721	-0.018465
3338	-2.998748	-0.008465
3339	-2.998755	0.001535
3340	-2.998741	0.011535
3341	-2.998708	0.021535
3342	-2.998655	0.031535
3343	-2.998582	0.041535
3344	-2.998489	0.051535
3345	-2.998376	0.061535
3346	-2.998243	0.071535
3347	-2.998090	0.081535
3348	-2.997917	0.091535
3349	-2.997724	0.101535
3350	-2.997511	0.111535
3351	-2.997278	0.121535
3352	-2.997025	0.131535
3353	-2.996752	0.141535
3354	-2.996458	0.151535
3355	-2.996145	0.161535
3356	-2.995812	0.171535
3357	-2.995459	0.181535
3358	-2.995086	0.191535
3359	-2.994693	0.201535
3360	-2.994280	3.006314
3361	-2.988257	3.016314
3362	-2.982215	3.026314
3363	-2.976152	3.036314
3364	-2.970070	3.046314
3365	-2.963967	3.056314
3366	-2.957844	3.066314
3367	-2.951702	3.076314
3368	-2.945539	3.086314
3369	-2.939356	3.096314
3370	-2.933154	3.106314
3371	-2.926931	3.116314
3372	-2.920689	3.126314
3373	-2.914426	3.136314
3374	-2.908143	3.146314
3375	-2.901841	3.156314
3376	-2.895518	3.166314
3377	-2.889175	3.176314
3378	-2.882813	3.186314
3379	-2.876430	3.196314
3380	-2.870028	3.206314
3381	-2.863605	3.216314
3382	-2.857162	3.226314
3383	-2.850700	3.236314
3384	-2.844217	3.246314
3385	-2.837714	3.256314
3386	-2.831192	3.266314
3387	-2.824649	3.276314
3388	-2.818087	3.286314
3389	-2.811504	3.296314
3390	-2.804901	0.384958
3391	-2.804121	0.394958
3392	-2.803321	0.404958
3393	-2.802502	0.414958
3394	-2.801662	0.424958
3395	-2.800802	0.434958
3396	-2.799922	0.444958
3397	-2.799022	0.454958
3398	-2.798102	0.464958
3399	-2.797162	0.474958
3400	-2.796202	0.484958
3401	-2.795222	0.494958
3402	-2.794222	0.504958
3403	-2.793202	0.514958
3404	-2.792162	0.524958
3405	-2.791103	0.534958
3406	-2.790023	0.544958
3407	-2.788923	0.554958
3408	-2.787803	0.564958
3409	-2.786663	0.574958
3410	-2.785503	0.584958
3411	-2.784323	0.594958
3412	-2.783123	0.604958
3413	-2.781903	0.614958
3414	-2.780663	0.624958
3415	-2.779403	0.634958
3416	-2.778123	0.644958
3417	-2.776824	0.654958
3418	-2.775504	0.664958
3419	-2.774164	0.674958
3420	-2.772804	2.470150
3421	-2.767853	2.480150
3422	-2.762883	2.490150
3423	-2.757893	2.500150
3424	-2.752883	2.510150
3425	-2.747852	2.520150
3426	-2.742802	2.530150
3427	-2.737732	2.540150
3428	-2.732641	2.550150
3429	-2.727531	2.560150
3430	-2.722401	2.570150
3431	-2.717250	2.580150
3432	-2.712080	2.590150
3433	-2.706890	2.600150
3434	-2.701680	2.610150
3435	-2.696449	2.620150
3436	-2.691199	2.630150
3437	-2.685929	2.640150
3438	-2.680638	2.650150
3439	-2.675328	2.660150
3440	-2.669998	2.670150
3441	-2.664647	2.680150
3442	-2.659277	2.690150
3443	-2.653887	2.700150
3444	-2.648477	2.710150
3445	-2.643046	2.720150
3446	-2.637596	2.730150
3447	-2.632126	2.740150
3448	-2.626635	2.750150
3449	-2.621125	2.760150
3450	-2.615595	-0.958638
3451	-2.617502	-0.948638
3452	-2.619389	-0.938638
3453	-2.621257	-0.928638
3454	-2.623104	-0.918638
3455	-2.624931	-0.908638
3456	-2.626738	-0.898638
3457	-2.628526	-0.888638
3458	-2.630293	-0.878638
3459	-2.632040	-0.868638
3460	-2.633768	-0.858638
3461	-2.635475	-0.848638
3462	-2.637162	-0.838638
3463	-2.638829	-0.828638
3464	-2.640477	-0.818638
3465	-2.642104	-0.808638
3466	-2.643711	-0.798638
3467	-2.645299	-0.788638
3468	-2.646866	-0.778638
3469	-2.648413	-0.768638
3470	-2.649940	-0.758638
3471	-2.651448	-0.748638
3472	-2.652935	-0.738638
3473	-2.654402	-0.728638
3474	-2.655849	-0.718638
3475	-2.657277	-0.708638
3476	-2.658684	-0.698638
3477	-2.660071	-0.688638
3478	-2.661439	-0.678638
3479	-2.662786	-0.668638
3480	-2.664113	-1.436379
3481	-2.666976	-1.426379
3482	-2.669819	-1.416379
3483	-2.672641	-1.406379
3484	-2.675444	-1.396379
3485	-2.678227	-1.386379
3486	-2.680990	-1.376379
3487	-2.683732	-1.366379
3488	-2.686455	-1.356379
3489	-2.689158	-1.346379
3490	-2.691841	-1.336379
3491	-2.694503	-1.326379
3492	-2.697146	-1.316379
3493	-2.699769	-1.306379
3494	-2.702372	-1.296379
3495	-2.704954	-1.286379
3496	-2.707517	-1.276379
3497	-2.710060	-1.266379
3498	-2.712583	-1.256379
3499	-2.715085	-1.246379
3500	-2.717568	-1.236379
3501	-2.720031	-1.226379
3502	-2.722474	-1.216379
3503	-2.724897	-1.206379
3504	-2.727299	-1.196379
3505	-2.729682	-1.186379
3506	-2.732045	-1.176379
3507	-2.734388	-1.166379
3508	-2.736710	-1.156379
3509	-2.739013	-1.146379
3510	-2.741296	-1.733953
3511	-2.744754	-1.723953
3512	-2.748192	-1.713953
3513	-2.751610	-1.703953
3514	-2.755007	-1.693953
3515	-2.758385	-1.683953
3516	-2.761743	-1.673953
3517	-2.765081	-1.663953
3518	-2.768399	-1.653953
3519	-2.771697	-1.643953
3520	-2.774975	-1.633953
3521	-2.778233	-1.623953
3522	-2.781471	-1.613953
3523	-2.784689	-1.603953
3524	-2.787887	-1.593953
3525	-2.791064	-1.583953
3526	-2.794222	-1.573953
3527	-2.797360	-1.563953
3528	-2.800478	-1.553953
3529	-2.803576	-1.543953
3530	-2.806654	-1.533953
3531	-2.809712	-1.523953
3532	-2.812750	-1.513953
3533	-2.815768	-1.503953
3534	-2.818766	-1.493953
3535	-2.821743	-1.483953
3536	-2.824701	-1.473953
3537	-2.827639	-1.463953
3538	-2.830557	-1.453953
3539	-2.833455	-1.443953
3540	-2.836333	-0.708872
3541	-2.837741	-0.698872
3542	-2.839129	-0.688872
3543	-2.840496	-0.678872
3544	-2.841844	-0.668872
3545	-2.843172	-0.658872
3546	-2.844479	-0.648872
3547	-2.845767	-0.638872
3548	-2.847035	-0.628872
3549	-2.848283	-0.618872
3550	-2.849510	-0.608872
3551	-2.850718	-0.598872
3552	-2.851906	-0.588872
3553	-2.853074	-0.578872
3554	-2.854221	-0.568872
3555	-2.855349	-0.558872
3556	-2.856457	-0.548872
3557	-2.857545	-0.538872
3558	-2.858612	-0.528872
3559	-2.859660	-0.518872
3560	-2.860688	-0.508872
3561	-2.861696	-0.498872
3562	-2.862683	-0.488872
3563	-2.863651	-0.478872
3564	-2.864599	-0.468872
3565	-2.865527	-0.458872
3566	-2.866434	-0.448872
3567	-2.867322	-0.438872
3568	-2.868190	-0.428872
3569	-2.869038	-0.418872
3570	-2.869865	1.243134
3571	-2.867369	1.253134
3572	-2.864853	1.263134
3573	-2.862317	1.273134
3574	-2.859760	1.283134
3575	-2.857184	1.293134
3576	-2.854588	1.303134
3577	-2.851971	1.313134
3578	-2.849335	1.323134
3579	-2.846679	1.333134
3580	-2.844003	1.343134
3581	-2.841306	1.353134
3582	-2.838590	1.363134
3583	-2.835854	1.373134
3584	-2.833098	1.383134
3585	-2.830321	1.393134
3586	-2.827525	1.403134
3587	-2.824709	1.413134
3588	-2.821872	1.423134
3589	-2.819016	1.433134
3590	-2.816140	1.443134
3591	-2.813244	1.453134
3592	-2.810327	1.463134
3593	-2.807391	1.473134
3594	-2.804435	1.483134
3595	-2.801459	1.493134
3596	-2.798462	1.503134
3597	-2.795446	1.513134
3598	-2.792410	1.523134
3599	-2.789354	1.533134
3600	-2.786277	1.168275
3601	-2.783931	1.178275
3602	-2.781564	1.188275
3603	-2.779178	1.198275
3604	-2.776771	1.208275
3605	-2.774345	1.218275
3606	-2.771898	1.228275
3607	-2.769431	1.238275
3608	-2.766945	1.248275
3609	-2.764438	1.258275
3610	-2.761912	1.268275
3611	-2.759365	1.278275
3612	-2.756799	1.288275
3613	-2.754212	1.298275
3614	-2.751606	1.308275
3615	-2.748979	1.318275
3616	-2.746332	1.328275
3617	-2.743666	1.338275
3618	-2.740979	1.348275
3619	-2.738273	1.358275
3620	-2.735546	1.368275
3621	-2.732800	1.378275
3622	-2.730033	1.388275
3623	-2.727247	1.398275
3624	-2.724440	1.408275
3625	-2.721614	1.418275
3626	-2.718767	1.428275
3627	-2.715900	1.438275
3628	-2.713014	1.448275
3629	-2.710107	1.458275
3630	-2.707181	-1.523929
3631	-2.710219	-1.513929
3632	-2.713236	-1.503929
3633	-2.716234	-1.493929
3634	-2.719212	-1.483929
3635	-2.722170	-1.473929
3636	-2.725108	-1.463929
3637	-2.728026	-1.453929
3638	-2.730924	-1.443929
3639	-2.733801	-1.433929
3640	-2.736659	-1.423929
3641	-2.739497	-1.413929
3642	-2.742315	-1.403929
3643	-2.745113	-1.393929
3644	-2.747891	-1.383929
3645	-2.750649	-1.373929
3646	-2.753386	-1.363929
3647	-2.756104	-1.353929
3648	-2.758802	-1.343929
3649	-2.761480	-1.333929
3650	-2.764138	-1.323929
3651	-2.766776	-1.313929
3652	-2.769394	-1.303929
3653	-2.771991	-1.293929
3654	-2.774569	-1.283929
3655	-2.777127	-1.273929
3656	-2.779665	-1.263929
3657	-2.782183	-1.253929
3658	-2.784681	-1.243929
3659	-2.787159	-1.233929
3660	-2.789616	0.030700
3661	-2.789545	0.040700
3662	-2.789454	0.050700
3663	-2.789342	0.060700
3664	-2.789211	0.070700
3665	-2.789059	0.080700
3666	-2.788888	0.090700
3667	-2.788697	0.100700
3668	-2.788485	0.110700
3669	-2.788254	0.120700
3670	-2.788003	0.130700
3671	-2.787731	0.140700
3672	-2.787440	0.150700
3673	-2.787128	0.160700
3674	-2.786797	0.170700
3675	-2.786446	0.180700
3676	-2.786074	0.190700
3677	-2.785683	0.200700
3678	-2.785271	0.210700
3679	-2.784840	0.220700
3680	-2.784389	0.230700
3681	-2.783917	0.240700
3682	-2.783426	0.250700
3683	-2.782914	0.260700
3684	-2.782383	0.270700
3685	-2.781832	0.280700
3686	-2.781260	0.290700
3687	-2.780669	0.300700
3688	-2.780057	0.310700
3689	-2.779426	0.320700
3690	-2.778775	-1.430404
3691	-2.781625	-1.420404
3692	-2.784456	-1.410404
3693	-2.787267	-1.400404
3694	-2.790058	-1.390404
3695	-2.792829	-1.380404
3696	-2.795579	-1.370404
3697	-2.798310	-1.360404
3698	-2.801021	-1.350404
3699	-2.803712	-1.340404
3700	-2.806383	-1.330404
3701	-2.809033	-1.320404
3702	-2.811664	-1.310404
3703	-2.814275	-1.300404
3704	-2.816866	-1.290404
3705	-2.819437	-1.280404
3706	-2.821987	-1.270404
3707	-2.824518	-1.260404
3708	-2.827029	-1.250404
3709	-2.829520	-1.240404
3710	-2.831991	-1.230404
3711	-2.834441	-1.220404
3712	-2.836872	-1.210404
3713	-2.839283	-1.200404
3714	-2.841674	-1.190404
3715	-2.844045	-1.180404
3716	-2.846396	-1.170404
3717	-2.848726	-1.160404
3718	-2.851037	-1.150404
3719	-2.853328	-1.140404
3720	-2.855599	-1.009180
3721	-2.857607	-0.999180
3722	-2.859595	-0.989180
3723	-2.861564	-0.979180
3724	-2.863512	-0.969180
3725	-2.865441	-0.959180
3726	-2.867349	-0.949180
3727	-2.869237	-0.939180
3728	-2.871106	-0.929180
3729	-2.872954	-0.919180
3730	-2.874782	-0.909180
3731	-2.876591	-0.899180
3732	-2.878379	-0.889180
3733	-2.880147	-0.879180
3734	-2.881896	-0.869180
3735	-2.883624	-0.859180
3736	-2.885333	-0.849180
3737	-2.887021	-0.839180
3738	-2.888689	-0.829180
3739	-2.890338	-0.819180
3740	-2.891966	-0.809180
3741	-2.893574	-0.799180
3742	-2.895163	-0.789180
3743	-2.896731	-0.779180
3744	-2.898279	-0.769180
3745	-2.899808	-0.759180
3746	-2.901316	-0.749180
3747	-2.902804	-0.739180
3748	-2.904273	-0.729180
3749	-2.905721	-0.719180
3750	-2.907150	0.293418
3751	-2.906553	0.303418
3752	-2.905936	0.313418
3753	-2.905299	0.323418
3754	-2.904642	0.333418
3755	-2.903965	0.343418
3756	-2.903269	0.353418
3757	-2.902552	0.363418
3758	-2.901815	0.373418
3759	-2.901058	0.383418
3760	-2.900281	0.393418
3761	-2.899484	0.403418
3762	-2.898668	0.413418
3763	-2.897831	0.423418
3764	-2.896974	0.433418
3765	-2.896097	0.443418
3766	-2.895200	0.453418
3767	-2.894283	0.463418
3768	-2.893346	0.473418
3769	-2.892390	0.483418
3770	-2.891413	0.493418
3771	-2.890416	0.503418
3772	-2.889399	0.513418
3773	-2.888362	0.523418
3774	-2.887305	0.533418
3775	-2.886229	0.543418
3776	-2.885132	0.553418
3777	-2.884015	0.563418
3778	-2.882878	0.573418
3779	-2.881721	0.583418
3780	-2.880544	1.139664
3781	-2.878255	1.149664
3782	-2.875946	1.159664
3783	-2.873616	1.169664
3784	-2.871267	1.179664
3785	-2.868898	1.189664
3786	-2.866508	1.199664
3787	-2.864099	1.209664
3788	-2.861670	1.219664
3789	-2.859221	1.229664
3790	-2.856751	1.239664
3791	-2.854262	1.249664
3792	-2.851753	1.259664
3793	-2.849223	1.269664
3794	-2.846674	1.279664
3795	-2.844105	1.289664
3796	-2.841515	1.299664
3797	-2.838906	1.309664
3798	-2.836277	1.319664
3799	-2.833627	1.329664
3800	-2.830958	1.339664
3801	-2.828269	1.349664
3802	-2.825559	1.359664
3803	-2.822830	1.369664
3804	-2.820081	1.379664
3805	-2.817311	1.389664
3806	-2.814522	1.399664
3807	-2.811713	1.409664
3808	-2.808883	1.419664
3809	-2.806034	1.429664
3810	-2.803165	0.070422
3811	-2.803014	0.080422
3812	-2.802843	0.090422
3813	-2.802652	0.100422
3814	-2.802441	0.110422
3815	-2.802210	0.120422
3816	-2.801960	0.130422
3817	-2.801689	0.140422
3818	-2.801398	0.150422
3819	-2.801087	0.160422
3820	-2.800756	0.170422
3821	-2.800405	0.180422
3822	-2.800034	0.190422
3823	-2.799644	0.200422
3824	-2.799233	0.210422
3825	-2.798802	0.220422
3826	-2.798351	0.230422
3827	-2.797880	0.240422
3828	-2.797389	0.250422
3829	-2.796879	0.260422
3830	-2.796348	0.270422
3831	-2.795797	0.280422
3832	-2.795226	0.290422
3833	-2.794635	0.300422
3834	-2.794024	0.310422
3835	-2.793394	0.320422
3836	-2.792743	0.330422
3837	-2.792072	0.340422
3838	-2.791381	0.350422
3839	-2.790670	0.360422
3840	-2.789939	1.019983
3841	-2.787889	1.029983
3842	-2.785819	1.039983
3843	-2.783729	1.049983
3844	-2.781619	1.059983
3845	-2.779489	1.069983
3846	-2.777339	1.079983
3847	-2.775170	1.089983
3848	-2.772980	1.099983
3849	-2.770770	1.109983
3850	-2.768540	1.119983
3851	-2.766290	1.129983
3852	-2.764020	1.139983
3853	-2.761730	1.149983
3854	-2.759420	1.159983
3855	-2.757090	1.169983
3856	-2.754740	1.179983
3857	-2.752370	1.189983
3858	-2.749980	1.199983
3859	-2.747570	1.209983
3860	-2.745140	1.219983
3861	-2.742690	1.229983
3862	-2.740220	1.239983
3863	-2.737730	1.249983
3864	-2.735220	1.259983
3865	-2.732690	1.269983
3866	-2.730140	1.279983
3867	-2.727570	1.289983
3868	-2.724980	1.299983
3869	-2.722370	1.309983
3870	-2.719740	-0.307567
3871	-2.720345	-0.297567
3872	-2.720931	-0.287567
3873	-2.721496	-0.277567
3874	-2.722041	-0.267567
3875	-2.722566	-0.257567
3876	-2.723071	-0.247567
3877	-2.723556	-0.237567
3878	-2.724021	-0.227567
3879	-2.724466	-0.217567
3880	-2.724892	-0.207567
3881	-2.725297	-0.197567
3882	-2.725682	-0.187567
3883	-2.726047	-0.177567
3884	-2.726392	-0.167567
3885	-2.726717	-0.157567
3886	-2.727022	-0.147567
3887	-2.727308	-0.137567
3888	-2.727573	-0.127567
3889	-2.727818	-0.117567
3890	-2.728043	-0.107567
3891	-2.728248	-0.097567
3892	-2.728433	-0.087567
3893	-2.728598	-0.077567
3894	-2.728743	-0.067567
3895	-2.728869	-0.057567
3896	-2.728974	-0.047567
3897	-2.729059	-0.037567
3898	-2.729124	-0.027567
3899	-2.729169	-0.017567
3900	-2.729194	-0.799906
3901	-2.730784	-0.789906
3902	-2.732354	-0.779906
3903	-2.733904	-0.769906
3904	-2.735434	-0.759906
3905	-2.736943	-0.749906
3906	-2.738433	-0.739906
3907	-2.739903	-0.729906
3908	-2.741353	-0.719906
3909	-2.742783	-0.709906
3910	-2.744192	-0.699906
3911	-2.745582	-0.689906
3912	-2.746952	-0.679906
3913	-2.748302	-0.669906
3914	-2.749632	-0.659906
3915	-2.750941	-0.649906
3916	-2.752231	-0.639906
3917	-2.753501	-0.629906
3918	-2.754751	-0.619906
3919	-2.755981	-0.609906
3920	-2.757191	-0.599906
3921	-2.758380	-0.589906
3922	-2.759550	-0.579906
3923	-2.760700	-0.569906
3924	-2.761830	-0.559906
3925	-2.762940	-0.549906
3926	-2.764029	-0.539906
3927	-2.765099	-0.529906
3928	-2.766149	-0.519906
3929	-2.767179	-0.509906
3930	-2.768189	-0.089701
3931	-2.768358	-0.079701
3932	-2.768507	-0.069701
3933	-2.768637	-0.059701
3934	-2.768746	-0.049701
3935	-2.768836	-0.039701
3936	-2.768905	-0.029701
3937	-2.768954	-0.019701
3938	-2.768984	-0.009701
3939	-2.768993	0.000299
3940	-2.768983	0.010299
3941	-2.768952	0.020299
3942	-2.768901	0.030299
3943	-2.768831	0.040299
3944	-2.768740	0.050299
3945	-2.768630	0.060299
3946	-2.768499	0.070299
3947	-2.768348	0.080299
3948	-2.768178	0.090299
3949	-2.767987	0.100299
3950	-2.767777	0.110299
3951	-2.767546	0.120299
3952	-2.767295	0.130299
3953	-2.767025	0.140299
3954	-2.766734	0.150299
3955	-2.766424	0.160299
3956	-2.766093	0.170299
3957	-2.765742	0.180299
3958	-2.765372	0.190299
3959	-2.764981	0.200299
3960	-2.764571	1.068631
3961	-2.762423	1.078631
3962	-2.760256	1.088631
3963	-2.758069	1.098631
3964	-2.755862	1.108631
3965	-2.753634	1.118631
3966	-2.751387	1.128631
3967	-2.749120	1.138631
3968	-2.746833	1.148631
3969	-2.744525	1.158631
3970	-2.742198	1.168631
3971	-2.739851	1.178631
3972	-2.737484	1.188631
3973	-2.735096	1.198631
3974	-2.732689	1.208631
3975	-2.730262	1.218631
3976	-2.727814	1.228631
3977	-2.725347	1.238631
3978	-2.722860	1.248631
3979	-2.720353	1.258631
3980	-2.717825	1.268631
3981	-2.715278	1.278631
3982	-2.712711	1.288631
3983	-2.710124	1.298631
3984	-2.707516	1.308631
3985	-2.704889	1.318631
3986	-2.702242	1.328631
3987	-2.699575	1.338631
3988	-2.696887	1.348631
3989	-2.694180	1.358631
3990	-2.691453	0.477821
3991	-2.690487	0.487821
3992	-2.689502	0.497821
3993	-2.688496	0.507821
3994	-2.687470	0.517821
3995	-2.686425	0.527821
3996	-2.685359	0.537821
3997	-2.684273	0.547821
3998	-2.683168	0.557821
3999	-2.682042	0.567821
4000	-2.680896	0.577821
4001	-2.679731	0.587821
4002	-2.678545	0.597821
4003	-2.677339	0.607821
4004	-2.676114	0.617821
4005	-2.674868	0.627821
4006	-2.673603	0.637821
4007	-2.672317	0.647821
4008	-2.671011	0.657821
4009	-2.669686	0.667821
4010	-2.668340	0.677821
4011	-2.666974	0.687821
4012	-2.665589	0.697821
4013	-2.664183	0.707821
4014	-2.662757	0.717821
4015	-2.661312	0.727821
4016	-2.659846	0.737821
4017	-2.658361	0.747821
4018	-2.656855	0.757821
4019	-2.655329	0.767821
4020	-2.653784	1.400604
4021	-2.650972	1.410604
4022	-2.648141	1.420604
4023	-2.645290	1.430604
4024	-2.642419	1.440604
4025	-2.639528	1.450604
4026	-2.636616	1.460604
4027	-2.633685	1.470604
4028	-2.630734	1.480604
4029	-2.627763	1.490604
4030	-2.624772	1.500604
4031	-2.621760	1.510604
4032	-2.618729	1.520604
4033	-2.615678	1.530604
4034	-2.612607	1.540604
4035	-2.609515	1.550604
4036	-2.606404	1.560604
4037	-2.603273	1.570604
4038	-2.600122	1.580604
4039	-2.596951	1.590604
4040	-2.593759	1.600604
4041	-2.590548	1.610604
4042	-2.587317	1.620604
4043	-2.584066	1.630604
4044	-2.580795	1.640604
4045	-2.577503	1.650604
4046	-2.574192	1.660604
4047	-2.570861	1.670604
4048	-2.567510	1.680604
4049	-2.564139	1.690604
4050	-2.560747	1.155546
4051	-2.558426	1.165546
4052	-2.556085	1.175546
4053	-2.553724	1.185546
4054	-2.551343	1.195546
4055	-2.548942	1.205546
4056	-2.546521	1.215546
4057	-2.544080	1.225546
4058	-2.541619	1.235546
4059	-2.539138	1.245546
4060	-2.536636	1.255546
4061	-2.534115	1.265546
4062	-2.531574	1.275546
4063	-2.529013	1.285546
4064	-2.526432	1.295546
4065	-2.523831	1.305546
4066	-2.521210	1.315546
4067	-2.518569	1.325546
4068	-2.515908	1.335546
4069	-2.513227	1.345546
4070	-2.510526	1.355546
4071	-2.507804	1.365546
4072	-2.505063	1.375546
4073	-2.502302	1.385546
4074	-2.499521	1.395546
4075	-2.496720	1.405546
4076	-2.493899	1.415546
4077	-2.491058	1.425546
4078	-2.488197	1.435546
4079	-2.485316	1.445546
4080	-2.482415	-0.697244
4081	-2.483799	-0.687244
4082	-2.485164	-0.677244
4083	-2.486508	-0.667244
4084	-2.487833	-0.657244
4085	-2.489137	-0.647244
4086	-2.490422	-0.637244
4087	-2.491686	-0.627244
4088	-2.492931	-0.617244
4089	-2.494155	-0.607244
4090	-2.495359	-0.597244
4091	-2.496544	-0.587244
4092	-2.497708	-0.577244
4093	-2.498853	-0.567244
4094	-2.499977	-0.557244
4095	-2.501082	-0.547244
4096	-2.502166	-0.537244
4097	-2.503231	-0.527244
4098	-2.504275	-0.517244
4099	-2.505300	-0.507244
4100	-2.506304	-0.497244
4101	-2.507289	-0.487244
4102	-2.508253	-0.477244
4103	-2.509198	-0.467244
4104	-2.510122	-0.457244
4105	-2.511027	-0.447244
4106	-2.511911	-0.437244
4107	-2.512776	-0.427244
4108	-2.513620	-0.417244
4109	-2.514445	-0.407244
4110	-2.515249	0.176713
4111	-2.514886	0.186713
4112	-2.514502	0.196713
4113	-2.514099	0.206713
4114	-2.513676	0.216713
4115	-2.513232	0.226713
4116	-2.512769	0.236713
4117	-2.512285	0.246713
4118	-2.511782	0.256713
4119	-2.511258	0.266713
4120	-2.510715	0.276713
4121	-2.510152	0.286713
4122	-2.509568	0.296713
4123	-2.508965	0.306713
4124	-2.508341	0.316713
4125	-2.507698	0.326713
4126	-2.507034	0.336713
4127	-2.506351	0.346713
4128	-2.505648	0.356713
4129	-2.504924	0.366713
4130	-2.504181	0.376713
4131	-2.503417	0.386713
4132	-2.502634	0.396713
4133	-2.501830	0.406713
4134	-2.501007	0.416713
4135	-2.500164	0.426713
4136	-2.499300	0.436713
4137	-2.498417	0.446713
4138	-2.497513	0.456713
4139	-2.496590	0.466713
4140	-2.495647	0.525932
4141	-2.494585	0.535932
4142	-2.493503	0.545932
4143	-2.492401	0.555932
4144	-2.491279	0.565932
4145	-2.490137	0.575932
4146	-2.488975	0.585932
4147	-2.487793	0.595932
4148	-2.486592	0.605932
4149	-2.485370	0.615932
4150	-2.484128	0.625932
4151	-2.482866	0.635932
4152	-2.481584	0.645932
4153	-2.480282	0.655932
4154	-2.478960	0.665932
4155	-2.477619	0.675932
4156	-2.476257	0.685932
4157	-2.474875	0.695932
4158	-2.473473	0.705932
4159	-2.472051	0.715932
4160	-2.470609	0.725932
4161	-2.469147	0.735932
4162	-2.467666	0.745932
4163	-2.466164	0.755932
4164	-2.464642	0.765932
4165	-2.463100	0.775932
4166	-2.461538	0.785932
4167	-2.459956	0.795932
4168	-2.458354	0.805932
