3507	4.224321	0.922062
3508	4.226175	0.932062
3509	4.228049	0.942062
3510	4.229943	0.280535
3511	4.230514	0.290535
3512	4.231105	0.300535
3513	4.231716	0.310535
3514	4.232348	0.320535
3515	4.232999	0.330535
3516	4.233670	0.340535
3517	4.234361	0.350535
3518	4.235072	0.360535
3519	4.235803	0.370535
3520	4.236554	0.380535
3521	4.237325	0.390535
3522	4.238116	0.400535
3523	4.238927	0.410535
3524	4.239758	0.420535
3525	4.240609	0.430535
3526	4.241480	0.440535
3527	4.242371	0.450535
3528	4.243282	0.460535
3529	4.244214	0.470535
3530	4.245165	0.480535
3531	4.246136	0.490535
3532	4.247127	0.500535
3533	4.248138	0.510535
3534	4.249169	0.520535
3535	4.250220	0.530535
3536	4.251291	0.540535
3537	4.252382	0.550535
3538	4.253493	0.560535
3539	4.254624	0.570535
3540	4.255775	0.111762
3541	4.256009	0.121762
3542	4.256262	0.131762
3543	4.256536	0.141762
3544	4.256829	0.151762
3545	4.257143	0.161762
3546	4.257476	0.171762
3547	4.257830	0.181762
3548	4.258204	0.191762
3549	4.258597	0.201762
3550	4.259011	0.211762
3551	4.259444	0.221762
3552	4.259898	0.231762
3553	4.260371	0.241762
3554	4.260865	0.251762
3555	4.261378	0.261762
3556	4.261912	0.271762
3557	4.262465	0.281762
3558	4.263039	0.291762
3559	4.263632	0.301762
3560	4.264246	0.311762
3561	4.264879	0.321762
3562	4.265533	0.331762
3563	4.266206	0.341762
3564	4.266900	0.351762
3565	4.267613	0.361762
3566	4.268347	0.371762
3567	4.269100	0.381762
3568	4.269874	0.391762
3569	4.270668	0.401762
3570	4.271481	-0.199515
3571	4.271092	-0.189515
3572	4.270723	-0.179515
3573	4.270374	-0.169515
3574	4.270045	-0.159515
3575	4.269736	-0.149515
3576	4.269447	-0.139515
3577	4.269178	-0.129515
3578	4.268929	-0.119515
3579	4.268700	-0.109515
3580	4.268491	-0.099515
3581	4.268302	-0.089515
3582	4.268133	-0.079515
3583	4.267984	-0.069515
3584	4.267855	-0.059515
3585	4.267746	-0.049515
3586	4.267657	-0.039515
3587	4.267588	-0.029515
3588	4.267539	-0.019515
3589	4.267510	-0.009515
3590	4.267500	0.000485
3591	4.267511	0.010485
3592	4.267542	0.020485
3593	4.267593	0.030485
3594	4.267664	0.040485
3595	4.267755	0.050485
3596	4.267866	0.060485
3597	4.267997	0.070485
3598	4.268148	0.080485
3599	4.268319	0.090485
3600	4.268510	-0.827035
3601	4.266866	-0.817035
3602	4.265242	-0.807035
3603	4.263638	-0.797035
3604	4.262054	-0.787035
3605	4.260490	-0.777035
3606	4.258946	-0.767035
3607	4.257422	-0.757035
3608	4.255918	-0.747035
3609	4.254434	-0.737035
3610	4.252969	-0.727035
3611	4.251525	-0.717035
3612	4.250101	-0.707035
3613	4.248697	-0.697035
3614	4.247313	-0.687035
3615	4.245949	-0.677035
3616	4.244605	-0.667035
3617	4.243281	-0.657035
3618	4.241977	-0.647035
3619	4.240693	-0.637035
3620	4.239429	-0.627035
3621	4.238185	-0.617035
3622	4.236961	-0.607035
3623	4.235757	-0.597035
3624	4.234573	-0.587035
3625	4.233408	-0.577035
3626	4.232264	-0.567035
3627	4.231140	-0.557035
3628	4.230036	-0.547035
3629	4.228952	-0.537035
3630	4.227888	-0.500576
3631	4.226897	-0.490576
3632	4.225926	-0.480576
3633	4.224975	-0.470576
3634	4.224043	-0.460576
3635	4.223132	-0.450576
3636	4.222241	-0.440576
3637	4.221370	-0.430576
3638	4.220519	-0.420576
3639	4.219688	-0.410576
3640	4.218877	-0.400576
3641	4.218085	-0.390576
3642	4.217314	-0.380576
3643	4.216563	-0.370576
3644	4.215832	-0.360576
3645	4.215121	-0.350576
3646	4.214430	-0.340576
3647	4.213759	-0.330576
3648	4.213107	-0.320576
3649	4.212476	-0.310576
3650	4.211865	-0.300576
3651	4.211274	-0.290576
3652	4.210703	-0.280576
3653	4.210152	-0.270576
3654	4.209620	-0.260576
3655	4.209109	-0.250576
3656	4.208618	-0.240576
3657	4.208147	-0.230576
3658	4.207696	-0.220576
3659	4.207265	-0.210576
3660	4.206854	-0.026474
3661	4.206811	-0.016474
3662	4.206788	-0.006474
3663	4.206785	0.003526
3664	4.206802	0.013526
3665	4.206839	0.023526
3666	4.206896	0.033526
3667	4.206973	0.043526
3668	4.207070	0.053526
3669	4.207187	0.063526
3670	4.207324	0.073526
3671	4.207481	0.083526
3672	4.207658	0.093526
3673	4.207855	0.103526
3674	4.208072	0.113526
3675	4.208309	0.123526
3676	4.208566	0.133526
3677	4.208843	0.143526
3678	4.209141	0.153526
3679	4.209458	0.163526
3680	4.209795	0.173526
3681	4.210152	0.183526
3682	4.210529	0.193526
3683	4.210926	0.203526
3684	4.211343	0.213526
3685	4.211780	0.223526
3686	4.212237	0.233526
3687	4.212714	0.243526
3688	4.213211	0.253526
3689	4.213728	0.263526
3690	4.214265	0.230604
3691	4.214736	0.240604
3692	4.215228	0.250604
3693	4.215739	0.260604
3694	4.216270	0.270604
3695	4.216821	0.280604
3696	4.217392	0.290604
3697	4.217984	0.300604
3698	4.218595	0.310604
3699	4.219226	0.320604
3700	4.219877	0.330604
3701	4.220548	0.340604
3702	4.221240	0.350604
3703	4.221951	0.360604
3704	4.222682	0.370604
3705	4.223433	0.380604
3706	4.224204	0.390604
3707	4.224996	0.400604
3708	4.225807	0.410604
3709	4.226638	0.420604
3710	4.227489	0.430604
3711	4.228360	0.440604
3712	4.229252	0.450604
3713	4.230163	0.460604
3714	4.231094	0.470604
3715	4.232045	0.480604
3716	4.233017	0.490604
3717	4.234008	0.500604
3718	4.235019	0.510604
3719	4.236050	0.520604
3720	4.237101	0.541670
3721	4.238195	0.551670
3722	4.239308	0.561670
3723	4.240441	0.571670
3724	4.241595	0.581670
3725	4.242768	0.591670
3726	4.243961	0.601670
3727	4.245175	0.611670
3728	4.246408	0.621670
3729	4.247661	0.631670
3730	4.248935	0.641670
3731	4.250228	0.651670
3732	4.251541	0.661670
3733	4.252875	0.671670
3734	4.254228	0.681670
3735	4.255601	0.691670
3736	4.256995	0.701670
3737	4.258408	0.711670
3738	4.259841	0.721670
3739	4.261295	0.731670
3740	4.262768	0.741670
3741	4.264261	0.751670
3742	4.265775	0.761670
3743	4.267308	0.771670
3744	4.268861	0.781670
3745	4.270435	0.791670
3746	4.272028	0.801670
3747	4.273642	0.811670
3748	4.275275	0.821670
3749	4.276928	0.831670
3750	4.278602	0.677287
3751	4.279966	0.687287
3752	4.281351	0.697287
3753	4.282755	0.707287
3754	4.284180	0.717287
3755	4.285624	0.727287
3756	4.287089	0.737287
3757	4.288574	0.747287
3758	4.290078	0.757287
3759	4.291603	0.767287
3760	4.293147	0.777287
3761	4.294712	0.787287
3762	4.296296	0.797287
3763	4.297901	0.807287
3764	4.299526	0.817287
3765	4.301170	0.827287
3766	4.302835	0.837287
3767	4.304519	0.847287
3768	4.306224	0.857287
3769	4.307948	0.867287
3770	4.309693	0.877287
3771	4.311458	0.887287
3772	4.313242	0.897287
3773	4.315047	0.907287
3774	4.316871	0.917287
3775	4.318716	0.927287
3776	4.320580	0.937287
3777	4.322465	0.947287
3778	4.324370	0.957287
3779	4.326294	0.967287
3780	4.328239	0.476488
3781	4.329202	0.486488
3782	4.330185	0.496488
3783	4.331188	0.506488
3784	4.332211	0.516488
3785	4.333254	0.526488
3786	4.334317	0.536488
3787	4.335400	0.546488
3788	4.336503	0.556488
3789	4.337626	0.566488
3790	4.338769	0.576488
3791	4.339931	0.586488
3792	4.341114	0.596488
3793	4.342317	0.606488
3794	4.343540	0.616488
3795	4.344783	0.626488
3796	4.346046	0.636488
3797	4.347329	0.646488
3798	4.348632	0.656488
3799	4.349955	0.666488
3800	4.351298	0.676488
3801	4.352661	0.686488
3802	4.354044	0.696488
3803	4.355447	0.706488
3804	4.356870	0.716488
3805	4.358313	0.726488
3806	4.359776	0.736488
3807	4.361259	0.746488
3808	4.362762	0.756488
3809	4.364285	0.766488
3810	4.365828	1.279210
3811	4.368396	1.289210
3812	4.370985	1.299210
3813	4.373593	1.309210
3814	4.376222	1.319210
3815	4.378870	1.329210
3816	4.381539	1.339210
3817	4.384227	1.349210
3818	4.386935	1.359210
3819	4.389664	1.369210
3820	4.392412	1.379210
3821	4.395181	1.389210
3822	4.397969	1.399210
3823	4.400778	1.409210
3824	4.403606	1.419210
3825	4.406454	1.429210
3826	4.409323	1.439210
3827	4.412211	1.449210
3828	4.415120	1.459210
3829	4.418048	1.469210
3830	4.420996	1.479210
3831	4.423965	1.489210
3832	4.426953	1.499210
3833	4.429962	1.509210
3834	4.432990	1.519210
3835	4.436039	1.529210
3836	4.439107	1.539210
3837	4.442195	1.549210
3838	4.445304	1.559210
3839	4.448432	1.569210
3840	4.451581	1.403077
3841	4.454397	1.413077
3842	4.457233	1.423077
3843	4.460089	1.433077
3844	4.462965	1.443077
3845	4.465861	1.453077
3846	4.468778	1.463077
3847	4.471714	1.473077
3848	4.474670	1.483077
3849	4.477646	1.493077
3850	4.480642	1.503077
3851	4.483658	1.513077
3852	4.486695	1.523077
3853	4.489751	1.533077
3854	4.492827	1.543077
3855	4.495923	1.553077
3856	4.499039	1.563077
3857	4.502175	1.573077
3858	4.505331	1.583077
3859	4.508508	1.593077
3860	4.511704	1.603077
3861	4.514920	1.613077
3862	4.518156	1.623077
3863	4.521412	1.633077
3864	4.524688	1.643077
3865	4.527985	1.653077
3866	4.531301	1.663077
3867	4.534637	1.673077
3868	4.537993	1.683077
3869	4.541369	1.693077
3870	4.544765	-0.433324
3871	4.543909	-0.423324
3872	4.543072	-0.413324
3873	4.542255	-0.403324
3874	4.541459	-0.393324
3875	4.540682	-0.383324
3876	4.539925	-0.373324
3877	4.539189	-0.363324
3878	4.538472	-0.353324
3879	4.537775	-0.343324
3880	4.537099	-0.333324
3881	4.536442	-0.323324
3882	4.535806	-0.313324
3883	4.535189	-0.303324
3884	4.534592	-0.293324
3885	4.534016	-0.283324
3886	4.533459	-0.273324
3887	4.532922	-0.263324
3888	4.532406	-0.253324
3889	4.531909	-0.243324
3890	4.531432	-0.233324
3891	4.530976	-0.223324
3892	4.530539	-0.213324
3893	4.530122	-0.203324
3894	4.529726	-0.193324
3895	4.529349	-0.183324
3896	4.528992	-0.173324
3897	4.528656	-0.163324
3898	4.528339	-0.153324
3899	4.528043	-0.143324
3900	4.527766	-0.573214
3901	4.526629	-0.563214
3902	4.525513	-0.553214
3903	4.524417	-0.543214
3904	4.523340	-0.533214
3905	4.522284	-0.523214
3906	4.521247	-0.513214
3907	4.520231	-0.503214
3908	4.519234	-0.493214
3909	4.518258	-0.483214
3910	4.517302	-0.473214
3911	4.516365	-0.463214
3912	4.515449	-0.453214
3913	4.514552	-0.443214
3914	4.513676	-0.433214
3915	4.512819	-0.423214
3916	4.511983	-0.413214
3917	4.511167	-0.403214
3918	4.510370	-0.393214
3919	4.509594	-0.383214
3920	4.508837	-0.373214
3921	4.508101	-0.363214
3922	4.507384	-0.353214
3923	4.506688	-0.343214
3924	4.506012	-0.333214
3925	4.505355	-0.323214
3926	4.504719	-0.313214
3927	4.504102	-0.303214
3928	4.503506	-0.293214
3929	4.502929	-0.283214
3930	4.502373	1.041968
3931	4.504467	1.051968
3932	4.506581	1.061968
3933	4.508715	1.071968
3934	4.510869	1.081968
3935	4.513043	1.091968
3936	4.515237	1.101968
3937	4.517451	1.111968
3938	4.519684	1.121968
3939	4.521938	1.131968
3940	4.524212	1.141968
3941	4.526506	1.151968
3942	4.528820	1.161968
3943	4.531154	1.171968
3944	4.533508	1.181968
3945	4.535882	1.191968
3946	4.538276	1.201968
3947	4.540690	1.211968
3948	4.543124	1.221968
3949	4.545578	1.231968
3950	4.548052	1.241968
3951	4.550546	1.251968
3952	4.553060	1.261968
3953	4.555594	1.271968
3954	4.558147	1.281968
3955	4.560721	1.291968
3956	4.563315	1.301968
3957	4.565929	1.311968
3958	4.568563	1.321968
3959	4.571217	1.331968
3960	4.573891	1.055406
3961	4.576012	1.065406
3962	4.578153	1.075406
3963	4.580314	1.085406
3964	4.582494	1.095406
3965	4.584695	1.105406
3966	4.586916	1.115406
3967	4.589157	1.125406
3968	4.591418	1.135406
3969	4.593698	1.145406
3970	4.595999	1.155406
3971	4.598320	1.165406
3972	4.600661	1.175406
3973	4.603022	1.185406
3974	4.605402	1.195406
3975	4.607803	1.205406
3976	4.610224	1.215406
3977	4.612665	1.225406
3978	4.615126	1.235406
3979	4.617607	1.245406
3980	4.620107	1.255406
3981	4.622628	1.265406
3982	4.625169	1.275406
3983	4.627730	1.285406
3984	4.630311	1.295406
3985	4.632911	1.305406
3986	4.635532	1.315406
3987	4.638173	1.325406
3988	4.640834	1.335406
3989	4.643515	1.345406
3990	4.646215	-0.572904
3991	4.645080	-0.562904
3992	4.643964	-0.552904
3993	4.642868	-0.542904
3994	4.641792	-0.532904
3995	4.640736	-0.522904
3996	4.639701	-0.512904
3997	4.638685	-0.502904
3998	4.637689	-0.492904
3999	4.636713	-0.482904
4000	4.635757	-0.472904
4001	4.634822	-0.462904
4002	4.633906	-0.452904
4003	4.633010	-0.442904
4004	4.632134	-0.432904
4005	4.631278	-0.422904
4006	4.630443	-0.412904
4007	4.629627	-0.402904
4008	4.628831	-0.392904
4009	4.628055	-0.382904
4010	4.627299	-0.372904
4011	4.626563	-0.362904
4012	4.625848	-0.352904
4013	4.625152	-0.342904
4014	4.624476	-0.332904
4015	4.623820	-0.322904
4016	4.623184	-0.312904
4017	4.622569	-0.302904
4018	4.621973	-0.292904
4019	4.621397	-0.282904
4020	4.620841	-0.251205
4021	4.620349	-0.241205
4022	4.619876	-0.231205
4023	4.619424	-0.221205
4024	4.618992	-0.211205
4025	4.618579	-0.201205
4026	4.618187	-0.191205
4027	4.617814	-0.181205
4028	4.617462	-0.171205
4029	4.617130	-0.161205
4030	4.616817	-0.151205
4031	4.616525	-0.141205
4032	4.616252	-0.131205
4033	4.616000	-0.121205
4034	4.615767	-0.111205
4035	4.615555	-0.101205
4036	4.615363	-0.091205
4037	4.615190	-0.081205
4038	4.615038	-0.071205
4039	4.614905	-0.061205
4040	4.614793	-0.051205
4041	4.614701	-0.041205
4042	4.614628	-0.031205
4043	4.614576	-0.021205
4044	4.614543	-0.011205
4045	4.614531	-0.001205
4046	4.614539	0.008795
4047	4.614566	0.018795
4048	4.614614	0.028795
4049	4.614681	0.038795
4050	4.614769	0.242524
4051	4.615264	0.252524
4052	4.615779	0.262524
4053	4.616314	0.272524
4054	4.616869	0.282524
4055	4.617444	0.292524
4056	4.618039	0.302524
4057	4.618654	0.312524
4058	4.619289	0.322524
4059	4.619944	0.332524
4060	4.620619	0.342524
4061	4.621314	0.352524
4062	4.622030	0.362524
4063	4.622765	0.372524
4064	4.623520	0.382524
4065	4.624295	0.392524
4066	4.625090	0.402524
4067	4.625905	0.412524
4068	4.626740	0.422524
4069	4.627595	0.432524
4070	4.628470	0.442524
4071	4.629365	0.452524
4072	4.630280	0.462524
4073	4.631215	0.472524
4074	4.632170	0.482524
4075	4.633145	0.492524
4076	4.634140	0.502524
4077	4.635155	0.512524
4078	4.636190	0.522524
4079	4.637245	0.532524
4080	4.638320	1.204067
4081	4.640738	1.214067
4082	4.643177	1.224067
4083	4.645635	1.234067
4084	4.648113	1.244067
4085	4.650611	1.254067
4086	4.653129	1.264067
4087	4.655667	1.274067
4088	4.658225	1.284067
4089	4.660804	1.294067
4090	4.663402	1.304067
4091	4.666020	1.314067
4092	4.668658	1.324067
4093	4.671316	1.334067
4094	4.673994	1.344067
4095	4.676692	1.354067
4096	4.679411	1.364067
4097	4.682149	1.374067
4098	4.684907	1.384067
4099	4.687685	1.394067
4100	4.690483	1.404067
4101	4.693301	1.414067
4102	4.696139	1.424067
4103	4.698997	1.434067
4104	4.701876	1.444067
4105	4.704774	1.454067
4106	4.707692	1.464067
4107	4.710630	1.474067
4108	4.713588	1.484067
4109	4.716566	1.494067
4110	4.719564	0.864694
4111	4.721304	0.874694
4112	4.723063	0.884694
4113	4.724843	0.894694
4114	4.726642	0.904694
4115	4.728461	0.914694
4116	4.730301	0.924694
4117	4.732160	0.934694
4118	4.734039	0.944694
4119	4.735939	0.954694
4120	4.737858	0.964694
4121	4.739798	0.974694
4122	4.741757	0.984694
4123	4.743736	0.994694
4124	4.745736	1.004694
4125	4.747755	1.014694
4126	4.749795	1.024694
4127	4.751854	1.034694
4128	4.753933	1.044694
4129	4.756033	1.054694
4130	4.758152	1.064694
4131	4.760292	1.074694
4132	4.762451	1.084694
4133	4.764630	1.094694
4134	4.766830	1.104694
4135	4.769049	1.114694
4136	4.771288	1.124694
4137	4.773548	1.134694
4138	4.775827	1.144694
4139	4.778127	1.154694
4140	4.780446	1.513538
4141	4.783483	1.523538
4142	4.786540	1.533538
4143	4.789617	1.543538
4144	4.792714	1.553538
4145	4.795831	1.563538
4146	4.798969	1.573538
4147	4.802126	1.583538
4148	4.805303	1.593538
4149	4.808500	1.603538
4150	4.811717	1.613538
4151	4.814954	1.623538
4152	4.818211	1.633538
4153	4.821488	1.643538
4154	4.824785	1.653538
4155	4.828102	1.663538
4156	4.831439	1.673538
4157	4.834796	1.683538
4158	4.838173	1.693538
4159	4.841570	1.703538
4160	4.844988	1.713538
4161	4.848425	1.723538
4162	4.851882	1.733538
4163	4.855359	1.743538
4164	4.858856	1.753538
4165	4.862373	1.763538
4166	4.865910	1.773538
4167	4.869467	1.783538
4168	4.873044	1.793538
4169	4.876641	1.803538
4170	4.880258	1.650026
4171	4.883568	1.660026
4172	4.886898	1.670026
4173	4.890248	1.680026
4174	4.893619	1.690026
4175	4.897009	1.700026
4176	4.900419	1.710026
4177	4.903849	1.720026
4178	4.907299	1.730026
4179	4.910769	1.740026
4180	4.914259	1.750026
4181	4.917769	1.760026
4182	4.921299	1.770026
4183	4.924849	1.780026
4184	4.928419	1.790026
4185	4.932009	1.800026
4186	4.935619	1.810026
4187	4.939249	1.820026
4188	4.942899	1.830026
4189	4.946569	1.840026
4190	4.950259	1.850026
4191	4.953969	1.860026
4192	4.957699	1.870026
4193	4.961450	1.880026
4194	4.965220	1.890026
4195	4.969010	1.900026
4196	4.972820	1.910026
4197	4.976650	1.920026
4198	4.980500	1.930026
4199	4.984370	1.940026
4200	4.988260	2.083842
4201	4.992438	2.093842
4202	4.996635	2.103842
4203	5.000853	2.113842
4204	5.005091	2.123842
4205	5.009348	2.133842
4206	5.013626	2.143842
4207	5.017924	2.153842
4208	5.022241	2.163842
4209	5.026579	2.173842
4210	5.030937	2.183842
4211	5.035314	2.193842
4212	5.039712	2.203842
4213	5.044130	2.213842
4214	5.048567	2.223842
4215	5.053025	2.233842
4216	5.057503	2.243842
4217	5.062001	2.253842
4218	5.066518	2.263842
4219	5.071056	2.273842
4220	5.075614	2.283842
4221	5.080191	2.293842
4222	5.084789	2.303842
4223	5.089407	2.313842
4224	5.094044	2.323842
4225	5.098702	2.333842
4226	5.103380	2.343842
4227	5.108077	2.353842
4228	5.112795	2.363842
4229	5.117533	2.373842
4230	5.122290	2.493237
4231	5.127287	2.503237
4232	5.132303	2.513237
4233	5.137340	2.523237
4234	5.142396	2.533237
4235	5.147473	2.543237
4236	5.152569	2.553237
4237	5.157686	2.563237
4238	5.162822	2.573237
4239	5.167979	2.583237
4240	5.173155	2.593237
4241	5.178352	2.603237
4242	5.183568	2.613237
4243	5.188805	2.623237
4244	5.194061	2.633237
4245	5.199338	2.643237
4246	5.204634	2.653237
4247	5.209950	2.663237
4248	5.215287	2.673237
4249	5.220643	2.683237
4250	5.226020	2.693237
4251	5.231416	2.703237
4252	5.236833	2.713237
4253	5.242269	2.723237
4254	5.247726	2.733237
4255	5.253202	2.743237
4256	5.258699	2.753237
4257	5.264215	2.763237
4258	5.269752	2.773237
4259	5.275308	2.783237
4260	5.280885	0.349139
4261	5.281593	0.359139
4262	5.282321	0.369139
4263	5.283070	0.379139
4264	5.283838	0.389139
4265	5.284626	0.399139
4266	5.285434	0.409139
4267	5.286263	0.419139
4268	5.287111	0.429139
4269	5.287979	0.439139
4270	5.288867	0.449139
4271	5.289776	0.459139
4272	5.290704	0.469139
4273	5.291652	0.479139
4274	5.292621	0.489139
4275	5.293609	0.499139
4276	5.294617	0.509139
4277	5.295645	0.519139
4278	5.296694	0.529139
4279	5.297762	0.539139
4280	5.298850	0.549139
4281	5.299959	0.559139
4282	5.301087	0.569139
4283	5.302235	0.579139
4284	5.303403	0.589139
4285	5.304592	0.599139
4286	5.305800	0.609139
4287	5.307028	0.619139
4288	5.308276	0.629139
4289	5.309545	0.639139
4290	5.310833	-1.341590
4291	5.308160	-1.331590
4292	5.305507	-1.321590
4293	5.302873	-1.311590
4294	5.300260	-1.301590
4295	5.297667	-1.291590
4296	5.295094	-1.281590
4297	5.292541	-1.271590
4298	5.290008	-1.261590
4299	5.287494	-1.251590
4300	5.285001	-1.241590
4301	5.282528	-1.231590
4302	5.280075	-1.221590
4303	5.277642	-1.211590
4304	5.275229	-1.201590
4305	5.272835	-1.191590
4306	5.270462	-1.181590
4307	5.268109	-1.171590
4308	5.265776	-1.161590
4309	5.263463	-1.151590
4310	5.261169	-1.141590
4311	5.258896	-1.131590
4312	5.256643	-1.121590
4313	5.254410	-1.111590
4314	5.252197	-1.101590
4315	5.250004	-1.091590
4316	5.247830	-1.081590
4317	5.245677	-1.071590
4318	5.243544	-1.061590
4319	5.241431	-1.051590
4320	5.239338	0.188727
4321	5.239725	0.198727
4322	5.240133	0.208727
4323	5.240560	0.218727
4324	5.241007	0.228727
4325	5.241475	0.238727
4326	5.241962	0.248727
4327	5.242470	0.258727
4328	5.242997	0.268727
4329	5.243545	0.278727
4330	5.244112	0.288727
4331	5.244700	0.298727
4332	5.245307	0.308727
4333	5.245935	0.318727
4334	5.246582	0.328727
4335	5.247249	0.338727
4336	5.247937	0.348727
4337	5.248644	0.358727
4338	5.249372	0.368727
4339	5.250119	0.378727
4340	5.250887	0.388727
4341	5.251674	0.398727
4342	5.252482	0.408727
4343	5.253309	0.418727
4344	5.254157	0.428727
4345	5.255024	0.438727
4346	5.255911	0.448727
4347	5.256819	0.458727
4348	5.257746	0.468727
4349	5.258694	0.478727
4350	5.259661	-1.050720
4351	5.257570	-1.040720
4352	5.255498	-1.030720
4353	5.253447	-1.020720
4354	5.251416	-1.010720
4355	5.249404	-1.000720
4356	5.247413	-0.990720
4357	5.245441	-0.980720
4358	5.243490	-0.970720
4359	5.241558	-0.960720
4360	5.239647	-0.950720
4361	5.237755	-0.940720
4362	5.235884	-0.930720
4363	5.234033	-0.920720
4364	5.232201	-0.910720
4365	5.230390	-0.900720
4366	5.228598	-0.890720
4367	5.226827	-0.880720
4368	5.225075	-0.870720
4369	5.223344	-0.860720
4370	5.221632	-0.850720
4371	5.219941	-0.840720
4372	5.218270	-0.830720
4373	5.216618	-0.820720
4374	5.214987	-0.810720
4375	5.213375	-0.800720
4376	5.211784	-0.790720
4377	5.210212	-0.780720
4378	5.208661	-0.770720
4379	5.207130	-0.760720
4380	5.205618	-1.382682
4381	5.202863	-1.372682
4382	5.200127	-1.362682
4383	5.197412	-1.352682
4384	5.194717	-1.342682
4385	5.192041	-1.332682
4386	5.189386	-1.322682
4387	5.186751	-1.312682
4388	5.184135	-1.302682
