5039	-1.87636	1.78456
5040	-1.87459	1.78608
5041	-1.87283	1.78756
5042	-1.87107	1.78903
5043	-1.8693	1.79048
5044	-1.86754	1.79189
5045	-1.86577	1.79328
5046	-1.864	1.79464
5047	-1.86224	1.796
5048	-1.86047	1.79736
5049	-1.8587	1.79873
5050	-1.85693	1.80011
5051	-1.85516	1.80149
5052	-1.85339	1.80288
5053	-1.85162	1.80426
5054	-1.84985	1.80563
5055	-1.84808	1.80699
5056	-1.8463	1.80835
5057	-1.84453	1.80971
5058	-1.84276	1.81108
5059	-1.84098	1.81245
5060	-1.8392	1.81383
5061	-1.83743	1.81522
5062	-1.83565	1.81663
5063	-1.83387	1.81805
5064	-1.8321	1.81947
5065	-1.83032	1.82088
5066	-1.82854	1.82228
5067	-1.82676	1.82369
5068	-1.82498	1.82509
5069	-1.8232	1.82647
5070	-1.82141	1.82783
5071	-1.81963	1.82917
5072	-1.81785	1.83047
5073	-1.81607	1.83174
5074	-1.81428	1.83298
5075	-1.8125	1.8342
5076	-1.81071	1.83541
5077	-1.80892	1.83659
5078	-1.80714	1.83776
5079	-1.80535	1.83892
5080	-1.80356	1.84005
5081	-1.80178	1.84116
5082	-1.79999	1.84225
5083	-1.7982	1.84332
5084	-1.79641	1.84438
5085	-1.79462	1.84542
5086	-1.79283	1.84646
5087	-1.79104	1.8475
5088	-1.78925	1.84853
5089	-1.78745	1.84957
5090	-1.78566	1.85063
5091	-1.78387	1.85169
5092	-1.78208	1.85274
5093	-1.78028	1.8538
5094	-1.77849	1.85485
5095	-1.77669	1.85592
5096	-1.7749	1.85701
5097	-1.7731	1.85811
5098	-1.77131	1.85924
5099	-1.76951	1.86039
5100	-1.76771	1.86156
5101	-1.76592	1.86274
5102	-1.76412	1.86393
5103	-1.76232	1.86513
5104	-1.76052	1.86633
5105	-1.75872	1.86754
5106	-1.75692	1.86875
5107	-1.75512	1.86996
5108	-1.75332	1.87118
5109	-1.75152	1.87241
5110	-1.74971	1.87364
5111	-1.74791	1.87488
5112	-1.74611	1.87611
5113	-1.7443	1.87736
5114	-1.7425	1.8786
5115	-1.7407	1.87985
5116	-1.73889	1.88112
5117	-1.73709	1.8824
5118	-1.73528	1.88371
5119	-1.73347	1.88503
5120	-1.73167	1.88637
5121	-1.72986	1.88772
5122	-1.72805	1.88907
5123	-1.72624	1.89042
5124	-1.72443	1.89176
5125	-1.72263	1.8931
5126	-1.72082	1.89444
5127	-1.71901	1.89577
5128	-1.71719	1.8971
5129	-1.71538	1.89842
5130	-1.71357	1.89971
5131	-1.71176	1.90099
5132	-1.70995	1.90223
5133	-1.70813	1.90345
5134	-1.70632	1.90464
5135	-1.70451	1.90582
5136	-1.70269	1.90697
5137	-1.70088	1.90809
5138	-1.69906	1.90919
5139	-1.69725	1.91027
5140	-1.69543	1.91134
5141	-1.69362	1.91239
5142	-1.6918	1.91344
5143	-1.68998	1.91448
5144	-1.68817	1.9155
5145	-1.68635	1.91652
5146	-1.68453	1.91753
5147	-1.68271	1.91854
5148	-1.68089	1.91954
5149	-1.67907	1.92053
5150	-1.67725	1.92151
5151	-1.67543	1.92249
5152	-1.67361	1.92347
5153	-1.67179	1.92444
5154	-1.66997	1.9254
5155	-1.66815	1.92637
5156	-1.66632	1.92733
5157	-1.6645	1.92828
5158	-1.66268	1.92923
5159	-1.66086	1.93015
5160	-1.65903	1.93104
5161	-1.65721	1.93191
5162	-1.65538	1.93274
5163	-1.65356	1.93353
5164	-1.65173	1.9343
5165	-1.6499	1.93504
5166	-1.64808	1.93577
5167	-1.64625	1.93648
5168	-1.64442	1.93718
5169	-1.6426	1.93786
5170	-1.64077	1.93852
5171	-1.63894	1.93916
5172	-1.63711	1.93979
5173	-1.63528	1.9404
5174	-1.63345	1.94099
5175	-1.63162	1.94157
5176	-1.62979	1.94215
5177	-1.62796	1.94272
5178	-1.62613	1.94329
5179	-1.6243	1.94385
5180	-1.62247	1.9444
5181	-1.62064	1.94495
5182	-1.61881	1.9455
5183	-1.61698	1.94603
5184	-1.61514	1.94655
5185	-1.61331	1.94704
5186	-1.61148	1.94752
5187	-1.60964	1.94799
5188	-1.60781	1.94843
5189	-1.60598	1.94885
5190	-1.60414	1.94926
5191	-1.60231	1.94968
5192	-1.60047	1.9501
5193	-1.59864	1.95053
5194	-1.5968	1.95096
5195	-1.59497	1.95139
5196	-1.59313	1.9518
5197	-1.5913	1.95219
5198	-1.58946	1.95258
5199	-1.58762	1.95296
5200	-1.58579	1.95333
5201	-1.58395	1.95367
5202	-1.58211	1.95399
5203	-1.58028	1.9543
5204	-1.57844	1.95459
5205	-1.5766	1.95487
5206	-1.57476	1.95514
5207	-1.57292	1.9554
5208	-1.57108	1.95564
5209	-1.56925	1.95588
5210	-1.56741	1.9561
5211	-1.56557	1.95631
5212	-1.56373	1.95652
5213	-1.56189	1.95673
5214	-1.56005	1.95694
5215	-1.55821	1.95715
5216	-1.55637	1.95737
5217	-1.55453	1.95759
5218	-1.55269	1.9578
5219	-1.55084	1.95801
5220	-1.549	1.95822
5221	-1.54716	1.95842
5222	-1.54532	1.95861
5223	-1.54348	1.95879
5224	-1.54163	1.95897
5225	-1.53979	1.95915
5226	-1.53795	1.95935
5227	-1.53611	1.95955
5228	-1.53426	1.95976
5229	-1.53242	1.95998
5230	-1.53057	1.96019
5231	-1.52873	1.96041
5232	-1.52688	1.96063
5233	-1.52504	1.96087
5234	-1.52319	1.96111
5235	-1.52135	1.96137
5236	-1.5195	1.96163
5237	-1.51765	1.96189
5238	-1.5158	1.96215
5239	-1.51396	1.96242
5240	-1.51211	1.96269
5241	-1.51026	1.96297
5242	-1.50841	1.96325
5243	-1.50656	1.96355
5244	-1.50471	1.96386
5245	-1.50286	1.96417
5246	-1.50101	1.9645
5247	-1.49916	1.96483
5248	-1.49731	1.96517
5249	-1.49545	1.96552
5250	-1.4936	1.96585
5251	-1.49175	1.96618
5252	-1.48989	1.96652
5253	-1.48804	1.96685
5254	-1.48619	1.96717
5255	-1.48433	1.96751
5256	-1.48248	1.96786
5257	-1.48062	1.96822
5258	-1.47876	1.9686
5259	-1.47691	1.96898
5260	-1.47505	1.96937
5261	-1.47319	1.96976
5262	-1.47133	1.97016
5263	-1.46947	1.97057
5264	-1.46761	1.971
5265	-1.46575	1.97144
5266	-1.46389	1.97189
5267	-1.46203	1.97233
5268	-1.46017	1.97278
5269	-1.45831	1.97324
5270	-1.45645	1.97372
5271	-1.45459	1.9742
5272	-1.45272	1.97469
5273	-1.45086	1.9752
5274	-1.44899	1.97571
5275	-1.44713	1.97624
5276	-1.44526	1.97677
5277	-1.4434	1.97729
5278	-1.44153	1.97782
5279	-1.43967	1.97833
5280	-1.4378	1.97882
5281	-1.43593	1.97929
5282	-1.43406	1.97972
5283	-1.4322	1.98014
5284	-1.43033	1.98052
5285	-1.42846	1.98088
5286	-1.42659	1.98121
5287	-1.42472	1.98152
5288	-1.42285	1.98179
5289	-1.42098	1.98202
5290	-1.4191	1.98222
5291	-1.41723	1.98239
5292	-1.41536	1.98251
5293	-1.41349	1.98261
5294	-1.41161	1.98269
5295	-1.40974	1.98275
5296	-1.40787	1.98279
5297	-1.40599	1.98281
5298	-1.40412	1.98282
5299	-1.40225	1.98281
5300	-1.40037	1.98279
5301	-1.3985	1.98275
5302	-1.39662	1.98271
5303	-1.39475	1.98265
5304	-1.39287	1.98259
5305	-1.391	1.98251
5306	-1.38912	1.98242
5307	-1.38725	1.98233
5308	-1.38537	1.98224
5309	-1.38349	1.98216
5310	-1.38162	1.98209
5311	-1.37974	1.98204
5312	-1.37786	1.98199
5313	-1.37598	1.98193
5314	-1.37411	1.98188
5315	-1.37223	1.98183
5316	-1.37035	1.98177
5317	-1.36847	1.98172
5318	-1.36659	1.98166
5319	-1.36471	1.9816
5320	-1.36283	1.98153
5321	-1.36095	1.98147
5322	-1.35907	1.98142
5323	-1.35719	1.98136
5324	-1.35531	1.9813
5325	-1.35343	1.98123
5326	-1.35155	1.98116
5327	-1.34967	1.98107
5328	-1.34778	1.98097
5329	-1.3459	1.98086
5330	-1.34402	1.98073
5331	-1.34213	1.9806
5332	-1.34025	1.98047
5333	-1.33837	1.98032
5334	-1.33648	1.98017
5335	-1.3346	1.98002
5336	-1.33271	1.97986
5337	-1.33082	1.97969
5338	-1.32894	1.9795
5339	-1.32705	1.9793
5340	-1.32516	1.97908
5341	-1.32328	1.97885
5342	-1.32139	1.97858
5343	-1.3195	1.97828
5344	-1.31761	1.97795
5345	-1.31573	1.97761
5346	-1.31384	1.97727
5347	-1.31195	1.97693
5348	-1.31006	1.9766
5349	-1.30817	1.97628
5350	-1.30628	1.97597
5351	-1.30439	1.97567
5352	-1.3025	1.97537
5353	-1.30061	1.97507
5354	-1.29872	1.97478
5355	-1.29683	1.97449
5356	-1.29494	1.97417
5357	-1.29304	1.97385
5358	-1.29115	1.97351
5359	-1.28926	1.97316
5360	-1.28737	1.97281
5361	-1.28547	1.97247
5362	-1.28358	1.97214
5363	-1.28169	1.97181
5364	-1.27979	1.97148
5365	-1.2779	1.97115
5366	-1.276	1.97082
5367	-1.27411	1.9705
5368	-1.27221	1.97018
5369	-1.27031	1.96987
5370	-1.26842	1.96957
5371	-1.26652	1.96928
5372	-1.26462	1.96899
5373	-1.26272	1.9687
5374	-1.26082	1.96842
5375	-1.25892	1.96813
5376	-1.25702	1.96786
5377	-1.25512	1.96758
5378	-1.25322	1.9673
5379	-1.25132	1.96703
5380	-1.24942	1.96675
5381	-1.24752	1.96647
5382	-1.24562	1.96619
5383	-1.24371	1.96591
5384	-1.24181	1.96563
5385	-1.23991	1.96535
5386	-1.238	1.96508
5387	-1.2361	1.9648
5388	-1.23419	1.96454
5389	-1.23229	1.96428
5390	-1.23038	1.96403
5391	-1.22847	1.96379
5392	-1.22657	1.96357
5393	-1.22466	1.96335
5394	-1.22275	1.96313
5395	-1.22084	1.96292
5396	-1.21893	1.9627
5397	-1.21702	1.96249
5398	-1.21511	1.96228
5399	-1.2132	1.96208
5400	-1.21128	1.96188
5401	-1.20937	1.96168
5402	-1.20746	1.96148
5403	-1.20554	1.96128
5404	-1.20363	1.96106
5405	-1.20172	1.96083
5406	-1.1998	1.96061
5407	-1.19788	1.96039
5408	-1.19597	1.96018
5409	-1.19405	1.95997
5410	-1.19213	1.95977
5411	-1.19022	1.95956
5412	-1.1883	1.95937
5413	-1.18638	1.95918
5414	-1.18446	1.95901
5415	-1.18254	1.95885
5416	-1.18062	1.95871
5417	-1.1787	1.95857
5418	-1.17678	1.95845
5419	-1.17486	1.95834
5420	-1.17293	1.95824
5421	-1.17101	1.95817
5422	-1.16909	1.95813
5423	-1.16716	1.9581
5424	-1.16524	1.9581
5425	-1.16332	1.9581
5426	-1.16139	1.95813
5427	-1.15946	1.95816
5428	-1.15754	1.9582
5429	-1.15561	1.95825
5430	-1.15368	1.9583
5431	-1.15175	1.95835
5432	-1.14982	1.9584
5433	-1.14789	1.95847
5434	-1.14596	1.95853
5435	-1.14403	1.95858
5436	-1.1421	1.95864
5437	-1.14017	1.9587
5438	-1.13823	1.95875
5439	-1.1363	1.95879
5440	-1.13437	1.95883
5441	-1.13243	1.95887
5442	-1.1305	1.95889
5443	-1.12856	1.95891
5444	-1.12663	1.95893
5445	-1.12469	1.95893
5446	-1.12275	1.95892
5447	-1.12081	1.95889
5448	-1.11887	1.95885
5449	-1.11693	1.95879
5450	-1.11499	1.95871
5451	-1.11305	1.9586
5452	-1.11111	1.95849
5453	-1.10917	1.95837
5454	-1.10723	1.95825
5455	-1.10528	1.95812
5456	-1.10334	1.958
5457	-1.1014	1.95787
5458	-1.09945	1.95775
5459	-1.09751	1.95762
5460	-1.09556	1.9575
5461	-1.09361	1.95739
5462	-1.09167	1.95728
5463	-1.08972	1.95719
5464	-1.08777	1.95711
5465	-1.08582	1.95702
5466	-1.08387	1.95693
5467	-1.08192	1.95683
5468	-1.07997	1.95673
5469	-1.07802	1.95662
5470	-1.07607	1.95651
5471	-1.07412	1.95639
5472	-1.07216	1.95626
5473	-1.07021	1.95613
5474	-1.06826	1.956
5475	-1.0663	1.95587
5476	-1.06435	1.95574
5477	-1.06239	1.95563
5478	-1.06043	1.95552
5479	-1.05848	1.95541
5480	-1.05652	1.95529
5481	-1.05456	1.95517
5482	-1.0526	1.95503
5483	-1.05064	1.95488
5484	-1.04869	1.95472
5485	-1.04673	1.95454
5486	-1.04477	1.95435
5487	-1.04281	1.95414
5488	-1.04084	1.95393
5489	-1.03888	1.9537
5490	-1.03692	1.95346
5491	-1.03496	1.95321
5492	-1.033	1.95294
5493	-1.03103	1.95267
5494	-1.02907	1.95238
5495	-1.0271	1.95209
5496	-1.02514	1.95179
5497	-1.02317	1.95147
5498	-1.02121	1.95112
5499	-1.01924	1.95076
5500	-1.01728	1.95038
5501	-1.01531	1.94998
5502	-1.01334	1.94956
5503	-1.01137	1.94911
5504	-1.0094	1.94865
5505	-1.00743	1.94817
5506	-1.00546	1.94768
5507	-1.00349	1.94718
5508	-1.00152	1.94669
5509	-0.999553	1.9462
5510	-0.997581	1.94571
5511	-0.995609	1.94522
5512	-0.993637	1.94473
5513	-0.991664	1.94425
5514	-0.98969	1.94377
5515	-0.987716	1.94331
5516	-0.985741	1.94288
5517	-0.983766	1.94247
5518	-0.98179	1.94208
5519	-0.979814	1.94172
5520	-0.977837	1.94138
5521	-0.975859	1.94106
5522	-0.973881	1.94077
5523	-0.971903	1.9405
5524	-0.969923	1.94026
5525	-0.967943	1.94005
5526	-0.965963	1.93986
5527	-0.963982	1.93969
5528	-0.962	1.93955
5529	-0.960018	1.93943
5530	-0.958035	1.93933
5531	-0.956052	1.93924
5532	-0.954068	1.93916
5533	-0.952083	1.9391
5534	-0.950098	1.93905
5535	-0.948112	1.93901
5536	-0.946126	1.93898
5537	-0.944139	1.93896
5538	-0.942151	1.93895
5539	-0.940163	1.93896
5540	-0.938174	1.93897
5541	-0.936185	1.93898
5542	-0.934195	1.93897
5543	-0.932204	1.93896
5544	-0.930213	1.93895
5545	-0.928222	1.93894
5546	-0.92623	1.93894
5547	-0.924237	1.93894
5548	-0.922244	1.93895
5549	-0.92025	1.93897
5550	-0.918256	1.93898
5551	-0.916261	1.93899
5552	-0.914265	1.93898
5553	-0.912269	1.93898
5554	-0.910273	1.93896
5555	-0.908276	1.93895
5556	-0.906278	1.93893
5557	-0.90428	1.9389
5558	-0.902282	1.93885
5559	-0.900282	1.93879
5560	-0.898283	1.93873
5561	-0.896282	1.93867
5562	-0.894281	1.93861
5563	-0.89228	1.93857
5564	-0.890277	1.93855
5565	-0.888274	1.93853
5566	-0.886271	1.93855
5567	-0.884266	1.9386
5568	-0.882261	1.93868
5569	-0.880256	1.93879
5570	-0.878249	1.93892
5571	-0.876242	1.93907
5572	-0.874234	1.93924
5573	-0.872226	1.93942
5574	-0.870216	1.93961
5575	-0.868206	1.93981
5576	-0.866195	1.94002
5577	-0.864183	1.94023
5578	-0.862171	1.94044
5579	-0.860158	1.94064
5580	-0.858144	1.94084
5581	-0.856129	1.94103
5582	-0.854113	1.94121
5583	-0.852097	1.94138
5584	-0.85008	1.94155
5585	-0.848063	1.94171
5586	-0.846044	1.94187
5587	-0.844025	1.94202
5588	-0.842006	1.94217
5589	-0.839985	1.94231
5590	-0.837964	1.94245
5591	-0.835942	1.94257
5592	-0.83392	1.94266
5593	-0.831897	1.94275
5594	-0.829874	1.94282
5595	-0.827849	1.94288
5596	-0.825825	1.94293
5597	-0.823799	1.94298
5598	-0.821773	1.94304
5599	-0.819747	1.94311
5600	-0.81772	1.94318
5601	-0.815692	1.94325
5602	-0.813664	1.94333
5603	-0.811635	1.94341
5604	-0.809605	1.94349
5605	-0.807575	1.94357
5606	-0.805544	1.94365
5607	-0.803513	1.94373
5608	-0.801481	1.9438
5609	-0.799448	1.94387
5610	-0.797415	1.94394
5611	-0.795381	1.94402
5612	-0.793347	1.94411
5613	-0.791312	1.9442
5614	-0.789276	1.94431
5615	-0.78724	1.94445
5616	-0.785203	1.94461
5617	-0.783165	1.9448
5618	-0.781127	1.94501
5619	-0.779088	1.94523
5620	-0.777048	1.94545
5621	-0.775008	1.94566
5622	-0.772967	1.94587
5623	-0.770926	1.94608
5624	-0.768883	1.9463
5625	-0.76684	1.94652
5626	-0.764797	1.94674
5627	-0.762753	1.94698
5628	-0.760708	1.94723
5629	-0.758662	1.9475
5630	-0.756616	1.94778
5631	-0.754569	1.94808
5632	-0.752521	1.9484
5633	-0.750472	1.94873
5634	-0.748423	1.94908
5635	-0.746373	1.94945
5636	-0.744322	1.94985
5637	-0.742271	1.95027
5638	-0.740219	1.95069
5639	-0.738166	1.95111
5640	-0.736112	1.95152
5641	-0.734058	1.95193
5642	-0.732002	1.95234
5643	-0.729946	1.95274
5644	-0.72789	1.95313
5645	-0.725832	1.95351
5646	-0.723774	1.95386
5647	-0.721715	1.9542
5648	-0.719655	1.9545
5649	-0.717595	1.95479
5650	-0.715534	1.95505
5651	-0.713472	1.95529
5652	-0.71141	1.95552
5653	-0.709347	1.95574
5654	-0.707284	1.95597
5655	-0.70522	1.95621
5656	-0.703155	1.95645
5657	-0.70109	1.95671
5658	-0.699024	1.95697
5659	-0.696958	1.95723
5660	-0.694891	1.95751
5661	-0.692823	1.9578
5662	-0.690755	1.95812
5663	-0.688686	1.95847
5664	-0.686617	1.95885
5665	-0.684547	1.95926
5666	-0.682477	1.9597
5667	-0.680405	1.96016
5668	-0.678334	1.96063
5669	-0.676261	1.96112
5670	-0.674188	1.96163
5671	-0.672115	1.96215
5672	-0.670041	1.9627
5673	-0.667966	1.96325
5674	-0.665891	1.96382
5675	-0.663814	1.96439
5676	-0.661738	1.96497
5677	-0.659661	1.96555
5678	-0.657583	1.96614
5679	-0.655504	1.96673
5680	-0.653425	1.96732
5681	-0.651345	1.96791
5682	-0.649265	1.9685
5683	-0.647184	1.96909
5684	-0.645102	1.96968
5685	-0.64302	1.97027
5686	-0.640938	1.97086
5687	-0.638854	1.97144
5688	-0.63677	1.97201
5689	-0.634686	1.97257
5690	-0.632601	1.97312
5691	-0.630516	1.97368
5692	-0.62843	1.97423
5693	-0.626343	1.97479
5694	-0.624256	1.97536
5695	-0.622168	1.97593
5696	-0.62008	1.97652
5697	-0.617991	1.9771
5698	-0.615902	1.97769
5699	-0.613812	1.97828
5700	-0.611721	1.97887
5701	-0.60963	1.97946
5702	-0.607539	1.98006
5703	-0.605447	1.98066
5704	-0.603354	1.98127
5705	-0.601261	1.98188
5706	-0.599167	1.9825
5707	-0.597072	1.98312
5708	-0.594977	1.98374
5709	-0.592881	1.98437
5710	-0.590785	1.98499
5711	-0.588689	1.98561
5712	-0.586591	1.98623
5713	-0.584493	1.98685
5714	-0.582395	1.98748
5715	-0.580296	1.98811
5716	-0.578196	1.98875
5717	-0.576096	1.98938
5718	-0.573995	1.99002
5719	-0.571894	1.99067
5720	-0.569792	1.99133
5721	-0.567689	1.992
5722	-0.565586	1.99268
5723	-0.563482	1.99337
5724	-0.561378	1.99407
5725	-0.559273	1.99477
5726	-0.557168	1.99547
5727	-0.555062	1.99616
5728	-0.552955	1.99685
5729	-0.550848	1.99754
5730	-0.54874	1.99823
5731	-0.546632	1.99894
5732	-0.544523	1.99965
5733	-0.542414	2.00035
5734	-0.540304	2.00106
5735	-0.538193	2.00178
5736	-0.536082	2.0025
5737	-0.53397	2.00324
5738	-0.531858	2.00398
5739	-0.529745	2.00474
5740	-0.527632	2.0055
5741	-0.525518	2.00627
5742	-0.523403	2.00703
5743	-0.521288	2.00778
5744	-0.519173	2.00852
5745	-0.517057	2.00926
5746	-0.51494	2.00999
5747	-0.512822	2.0107
5748	-0.510704	2.01141
5749	-0.508586	2.0121
5750	-0.506467	2.01279
5751	-0.504347	2.01347
5752	-0.502227	2.01416
5753	-0.500106	2.01485
5754	-0.497985	2.01555
5755	-0.495863	2.01625
5756	-0.49374	2.01696
5757	-0.491617	2.01769
5758	-0.489493	2.01843
5759	-0.487369	2.01917
5760	-0.485244	2.01991
5761	-0.483118	2.02064
5762	-0.480992	2.02136
5763	-0.478866	2.02206
5764	-0.476738	2.02276
5765	-0.474611	2.02345
5766	-0.472483	2.02413
5767	-0.470354	2.0248
5768	-0.468225	2.02547
5769	-0.466096	2.02613
5770	-0.463966	2.02679
5771	-0.461836	2.02746
5772	-0.459705	2.02812
5773	-0.457574	2.02879
5774	-0.455443	2.02947
5775	-0.453311	2.03016
5776	-0.451178	2.03085
5777	-0.449046	2.03154
5778	-0.446913	2.03224
5779	-0.44478	2.03294
5780	-0.442646	2.03363
5781	-0.440512	2.03433
5782	-0.438377	2.03502
5783	-0.436243	2.03571
5784	-0.434108	2.03641
5785	-0.431972	2.0371
5786	-0.429836	2.03781
5787	-0.4277	2.03851
5788	-0.425564	2.03922
5789	-0.423427	2.03992
5790	-0.42129	2.04062
5791	-0.419153	2.04131
5792	-0.417015	2.042
5793	-0.414877	2.04267
5794	-0.412738	2.04333
5795	-0.4106	2.04399
5796	-0.408461	2.04465
5797	-0.406321	2.04532
5798	-0.404181	2.04601
5799	-0.402041	2.04671
5800	-0.399901	2.04742
5801	-0.39776	2.04814
5802	-0.395619	2.04885
5803	-0.393477	2.04954
5804	-0.391335	2.05024
5805	-0.389193	2.05093
5806	-0.38705	2.05164
5807	-0.384907	2.05235
5808	-0.382763	2.05306
5809	-0.380619	2.05378
5810	-0.378475	2.05452
5811	-0.37633	2.05527
5812	-0.374185	2.05605
5813	-0.37204	2.05685
5814	-0.369894	2.05766
5815	-0.367748	2.05848
5816	-0.365602	2.05931
5817	-0.363455	2.06015
5818	-0.361308	2.06099
5819	-0.35916	2.06183
5820	-0.357013	2.06267
5821	-0.354864	2.06353
5822	-0.352716	2.06439
5823	-0.350567	2.06526
5824	-0.348418	2.06613
5825	-0.346269	2.06701
5826	-0.344119	2.0679
5827	-0.341969	2.06879
5828	-0.339819	2.06968
5829	-0.337668	2.07056
5830	-0.335517	2.07144
5831	-0.333366	2.07232
5832	-0.331214	2.0732
5833	-0.329062	2.07408
5834	-0.32691	2.07496
5835	-0.324758	2.07583
5836	-0.322605	2.07668
5837	-0.320452	2.07754
5838	-0.318299	2.07838
5839	-0.316145	2.0792
5840	-0.313992	2.08003
5841	-0.311837	2.08084
5842	-0.309683	2.08165
5843	-0.307529	2.08245
5844	-0.305374	2.08323
5845	-0.303219	2.08402
5846	-0.301064	2.08481
5847	-0.298908	2.0856
5848	-0.296753	2.08638
5849	-0.294597	2.08717
5850	-0.292441	2.08796
5851	-0.290284	2.08877
5852	-0.288128	2.08959
5853	-0.285971	2.09042
5854	-0.283814	2.09123
5855	-0.281657	2.09204
5856	-0.2795	2.09283
5857	-0.277342	2.09362
5858	-0.275185	2.0944
5859	-0.273027	2.09518
5860	-0.270868	2.09595
5861	-0.26871	2.09673
5862	-0.266551	2.09752
5863	-0.264393	2.09832
5864	-0.262233	2.09913
5865	-0.260074	2.09996
5866	-0.257914	2.1008
5867	-0.255755	2.10164
5868	-0.253594	2.10248
5869	-0.251434	2.10333
5870	-0.249273	2.10419
5871	-0.247112	2.10506
5872	-0.244951	2.10594
5873	-0.242789	2.10682
5874	-0.240627	2.1077
5875	-0.238465	2.1086
5876	-0.236302	2.1095
5877	-0.23414	2.11041
5878	-0.231976	2.11135
5879	-0.229813	2.11232
5880	-0.227649	2.11331
5881	-0.225485	2.11432
5882	-0.22332	2.11534
5883	-0.221155	2.11637
5884	-0.218989	2.1174
5885	-0.216824	2.11846
5886	-0.214657	2.11955
5887	-0.212491	2.12068
5888	-0.210323	2.12184
5889	-0.208156	2.12303
5890	-0.205988	2.12425
5891	-0.203819	2.1255
5892	-0.201649	2.12676
5893	-0.19948	2.12804
5894	-0.197309	2.12933
5895	-0.195138	2.13064
5896	-0.192967	2.13196
5897	-0.190794	2.13331
5898	-0.188621	2.13466
5899	-0.186448	2.13602
5900	-0.184274	2.13738
5901	-0.182099	2.13875
5902	-0.179924	2.14013
5903	-0.177748	2.1415
5904	-0.175571	2.14286
5905	-0.173394	2.14424
5906	-0.171216	2.14562
5907	-0.169037	2.14701
5908	-0.166858	2.1484
5909	-0.164678	2.14981
5910	-0.162497	2.15122
5911	-0.160316	2.15262
5912	-0.158134	2.15402
5913	-0.155952	2.1554
5914	-0.153768	2.15678
5915	-0.151584	2.15814
5916	-0.149399	2.1595
5917	-0.147214	2.16085
5918	-0.145028	2.16219
5919	-0.142841	2.16353
5920	-0.140654	2.16487
5921	-0.138466	2.16623
5922	-0.136278	2.1676
5923	-0.134088	2.16898
5924	-0.131899	2.17038
5925	-0.129708	2.17179
5926	-0.127517	2.1732
5927	-0.125325	2.17462
5928	-0.123133	2.17605
5929	-0.12094	2.1775
5930	-0.118746	2.17896
5931	-0.116552	2.18043
5932	-0.114357	2.18191
5933	-0.112162	2.18339
5934	-0.109966	2.18488
5935	-0.107769	2.18635
5936	-0.105572	2.18783
5937	-0.103374	2.1893
5938	-0.101175	2.19077
5939	-0.0989756	2.19224
5940	-0.0967757	2.19372
5941	-0.0945751	2.1952
5942	-0.0923739	2.1967
5943	-0.090172	2.1982
5944	-0.0879695	2.1997
5945	-0.0857663	2.20121
5946	-0.0835625	2.20272
5947	-0.081358	2.20423
5948	-0.0791528	2.20573
5949	-0.0769471	2.20722
5950	-0.0747406	2.2087
5951	-0.0725335	2.21016
5952	-0.0703258	2.21158
5953	-0.0681175	2.21298
5954	-0.0659085	2.21436
5955	-0.063699	2.21573
5956	-0.0614889	2.21709
5957	-0.0592783	2.21846
5958	-0.057067	2.21983
5959	-0.0548552	2.22121
5960	-0.0526428	2.22257
5961	-0.0504299	2.22392
5962	-0.0482164	2.22526
5963	-0.0460023	2.22658
5964	-0.0437878	2.22788
5965	-0.0415727	2.22914
5966	-0.0393571	2.23038
5967	-0.037141	2.23161
5968	-0.0349244	2.23281
5969	-0.0327073	2.234
5970	-0.0304897	2.23516
5971	-0.0282716	2.23631
5972	-0.0260531	2.23744
5973	-0.0238342	2.23857
5974	-0.0216148	2.2397
5975	-0.0193951	2.24081
5976	-0.0171748	2.24193
5977	-0.0149542	2.24305
5978	-0.0127332	2.24417
5979	-0.0105118	2.24529
5980	-0.00829	2.24641
5981	-0.00606782	2.24751
5982	-0.00384527	2.24862
5983	-0.00162235	2.24971
5984	0.000600924	2.25081
5985	0.00282457	2.2519
5986	0.00504858	2.25299
5987	0.00727297	2.25407
5988	0.00949774	2.25516
5989	0.0117229	2.25623
5990	0.0139485	2.2573
5991	0.0161745	2.25838
5992	0.0184009	2.25945
5993	0.0206278	2.26052
5994	0.0228552	2.26162
5995	0.025083	2.26273
5996	0.0273113	2.26386
5997	0.0295402	2.26501
5998	0.0317695	2.26618
5999	0.0339993	2.26737
6000	0.0362297	2.26858
6001	0.0384606	2.26981
6002	0.0406921	2.27105
6003	0.0429241	2.2723
6004	0.0451566	2.27355
6005	0.0473897	2.27481
6006	0.0496233	2.27607
6007	0.0518575	2.27732
6008	0.0540922	2.27857
6009	0.0563275	2.27982
6010	0.0585633	2.28107
6011	0.0607997	2.28234
6012	0.0630366	2.28362
6013	0.065274	2.2849
6014	0.0675119	2.28619
6015	0.0697504	2.28748
6016	0.0719894	2.28877
6017	0.0742289	2.29005
6018	0.0764689	2.29135
6019	0.0787095	2.29264
6020	0.0809505	2.29395
6021	0.0831921	2.29527
6022	0.0854342	2.2966
6023	0.0876769	2.29794
6024	0.0899202	2.29929
6025	0.092164	2.30063
6026	0.0944085	2.30197
6027	0.0966534	2.30331
6028	0.098899	2.30465
6029	0.101145	2.306
6030	0.103392	2.30735
6031	0.105639	2.30872
6032	0.107887	2.3101
6033	0.110136	2.31149
6034	0.112385	2.31289
6035	0.114635	2.31429
6036	0.116885	2.3157
6037	0.119136	2.31711
