3349	-3.593544	0.339252
3350	-3.592856	0.349252
3351	-3.592147	0.359252
3352	-3.591419	0.369252
3353	-3.590670	0.379252
3354	-3.589902	0.389252
3355	-3.589113	0.399252
3356	-3.588305	0.409252
3357	-3.587476	0.419252
3358	-3.586628	0.429252
3359	-3.585759	0.439252
3360	-3.584871	0.208550
3361	-3.584444	0.218550
3362	-3.583996	0.228550
3363	-3.583529	0.238550
3364	-3.583042	0.248550
3365	-3.582535	0.258550
3366	-3.582008	0.268550
3367	-3.581461	0.278550
3368	-3.580894	0.288550
3369	-3.580307	0.298550
3370	-3.579700	0.308550
3371	-3.579073	0.318550
3372	-3.578425	0.328550
3373	-3.577758	0.338550
3374	-3.577071	0.348550
3375	-3.576364	0.358550
3376	-3.575637	0.368550
3377	-3.574890	0.378550
3378	-3.574123	0.388550
3379	-3.573336	0.398550
3380	-3.572529	0.408550
3381	-3.571702	0.418550
3382	-3.570854	0.428550
3383	-3.569987	0.438550
3384	-3.569100	0.448550
3385	-3.568193	0.458550
3386	-3.567266	0.468550
3387	-3.566319	0.478550
3388	-3.565352	0.488550
3389	-3.564365	0.498550
3390	-3.563358	0.260563
3391	-3.562826	0.270563
3392	-3.562275	0.280563
3393	-3.561704	0.290563
3394	-3.561113	0.300563
3395	-3.560502	0.310563
3396	-3.559871	0.320563
3397	-3.559220	0.330563
3398	-3.558549	0.340563
3399	-3.557857	0.350563
3400	-3.557146	0.360563
3401	-3.556415	0.370563
3402	-3.555664	0.380563
3403	-3.554893	0.390563
3404	-3.554102	0.400563
3405	-3.553291	0.410563
3406	-3.552460	0.420563
3407	-3.551608	0.430563
3408	-3.550737	0.440563
3409	-3.549846	0.450563
3410	-3.548935	0.460563
3411	-3.548004	0.470563
3412	-3.547053	0.480563
3413	-3.546082	0.490563
3414	-3.545091	0.500563
3415	-3.544079	0.510563
3416	-3.543048	0.520563
3417	-3.541997	0.530563
3418	-3.540926	0.540563
3419	-3.539835	0.550563
3420	-3.538724	0.408460
3421	-3.537897	0.418460
3422	-3.537050	0.428460
3423	-3.536183	0.438460
3424	-3.535296	0.448460
3425	-3.534389	0.458460
3426	-3.533462	0.468460
3427	-3.532515	0.478460
3428	-3.531548	0.488460
3429	-3.530562	0.498460
3430	-3.529555	0.508460
3431	-3.528528	0.518460
3432	-3.527481	0.528460
3433	-3.526414	0.538460
3434	-3.525327	0.548460
3435	-3.524220	0.558460
3436	-3.523093	0.568460
3437	-3.521946	0.578460
3438	-3.520779	0.588460
3439	-3.519592	0.598460
3440	-3.518385	0.608460
3441	-3.517158	0.618460
3442	-3.515912	0.628460
3443	-3.514645	0.638460
3444	-3.513358	0.648460
3445	-3.512051	0.658460
3446	-3.510724	0.668460
3447	-3.509377	0.678460
3448	-3.508010	0.688460
3449	-3.506623	0.698460
3450	-3.505216	0.504349
3451	-3.504197	0.514349
3452	-3.503159	0.524349
3453	-3.502100	0.534349
3454	-3.501021	0.544349
3455	-3.499923	0.554349
3456	-3.498804	0.564349
3457	-3.497665	0.574349
3458	-3.496507	0.584349
3459	-3.495328	0.594349
3460	-3.494129	0.604349
3461	-3.492911	0.614349
3462	-3.491672	0.624349
3463	-3.490413	0.634349
3464	-3.489134	0.644349
3465	-3.487836	0.654349
3466	-3.486517	0.664349
3467	-3.485178	0.674349
3468	-3.483820	0.684349
3469	-3.482441	0.694349
3470	-3.481042	0.704349
3471	-3.479624	0.714349
3472	-3.478185	0.724349
3473	-3.476726	0.734349
3474	-3.475247	0.744349
3475	-3.473749	0.754349
3476	-3.472230	0.764349
3477	-3.470691	0.774349
3478	-3.469133	0.784349
3479	-3.467554	0.794349
3480	-3.465955	0.218608
3481	-3.465508	0.228608
3482	-3.465041	0.238608
3483	-3.464554	0.248608
3484	-3.464046	0.258608
3485	-3.463519	0.268608
3486	-3.462972	0.278608
3487	-3.462405	0.288608
3488	-3.461818	0.298608
3489	-3.461210	0.308608
3490	-3.460583	0.318608
3491	-3.459936	0.328608
3492	-3.459269	0.338608
3493	-3.458581	0.348608
3494	-3.457874	0.358608
3495	-3.457147	0.368608
3496	-3.456400	0.378608
3497	-3.455633	0.388608
3498	-3.454845	0.398608
3499	-3.454038	0.408608
3500	-3.453211	0.418608
3501	-3.452364	0.428608
3502	-3.451496	0.438608
3503	-3.450609	0.448608
3504	-3.449702	0.458608
3505	-3.448775	0.468608
3506	-3.447828	0.478608
3507	-3.446860	0.488608
3508	-3.445873	0.498608
3509	-3.444866	0.508608
3510	-3.443839	-0.299074
3511	-3.444427	-0.289074
3512	-3.444995	-0.279074
3513	-3.445543	-0.269074
3514	-3.446071	-0.259074
3515	-3.446580	-0.249074
3516	-3.447068	-0.239074
3517	-3.447536	-0.229074
3518	-3.447984	-0.219074
3519	-3.448412	-0.209074
3520	-3.448820	-0.199074
3521	-3.449208	-0.189074
3522	-3.449577	-0.179074
3523	-3.449925	-0.169074
3524	-3.450253	-0.159074
3525	-3.450561	-0.149074
3526	-3.450849	-0.139074
3527	-3.451117	-0.129074
3528	-3.451365	-0.119074
3529	-3.451594	-0.109074
3530	-3.451802	-0.099074
3531	-3.451990	-0.089074
3532	-3.452158	-0.079074
3533	-3.452306	-0.069074
3534	-3.452434	-0.059074
3535	-3.452542	-0.049074
3536	-3.452631	-0.039074
3537	-3.452699	-0.029074
3538	-3.452747	-0.019074
3539	-3.452775	-0.009074
3540	-3.452783	0.159631
3541	-3.452454	0.169631
3542	-3.452105	0.179631
3543	-3.451735	0.189631
3544	-3.451346	0.199631
3545	-3.450937	0.209631
3546	-3.450508	0.219631
3547	-3.450058	0.229631
3548	-3.449589	0.239631
3549	-3.449100	0.249631
3550	-3.448591	0.259631
3551	-3.448061	0.269631
3552	-3.447512	0.279631
3553	-3.446943	0.289631
3554	-3.446354	0.299631
3555	-3.445744	0.309631
3556	-3.445115	0.319631
3557	-3.444466	0.329631
3558	-3.443796	0.339631
3559	-3.443107	0.349631
3560	-3.442398	0.359631
3561	-3.441669	0.369631
3562	-3.440919	0.379631
3563	-3.440150	0.389631
3564	-3.439361	0.399631
3565	-3.438552	0.409631
3566	-3.437722	0.419631
3567	-3.436873	0.429631
3568	-3.436004	0.439631
3569	-3.435115	0.449631
3570	-3.434205	-0.112140
3571	-3.434420	-0.102140
3572	-3.434614	-0.092140
3573	-3.434788	-0.082140
3574	-3.434942	-0.072140
3575	-3.435077	-0.062140
3576	-3.435191	-0.052140
3577	-3.435285	-0.042140
3578	-3.435360	-0.032140
3579	-3.435414	-0.022140
3580	-3.435448	-0.012140
3581	-3.435462	-0.002140
3582	-3.435457	0.007860
3583	-3.435431	0.017860
3584	-3.435385	0.027860
3585	-3.435320	0.037860
3586	-3.435234	0.047860
3587	-3.435128	0.057860
3588	-3.435002	0.067860
3589	-3.434857	0.077860
3590	-3.434691	0.087860
3591	-3.434505	0.097860
3592	-3.434299	0.107860
3593	-3.434074	0.117860
3594	-3.433828	0.127860
3595	-3.433562	0.137860
3596	-3.433277	0.147860
3597	-3.432971	0.157860
3598	-3.432645	0.167860
3599	-3.432299	0.177860
3600	-3.431934	0.696800
3601	-3.430530	0.706800
3602	-3.429107	0.716800
3603	-3.427663	0.726800
3604	-3.426199	0.736800
3605	-3.424716	0.746800
3606	-3.423212	0.756800
3607	-3.421689	0.766800
3608	-3.420145	0.776800
3609	-3.418581	0.786800
3610	-3.416998	0.796800
3611	-3.415394	0.806800
3612	-3.413771	0.816800
3613	-3.412127	0.826800
3614	-3.410463	0.836800
3615	-3.408780	0.846800
3616	-3.407076	0.856800
3617	-3.405353	0.866800
3618	-3.403609	0.876800
3619	-3.401845	0.886800
3620	-3.400062	0.896800
3621	-3.398258	0.906800
3622	-3.396435	0.916800
3623	-3.394591	0.926800
3624	-3.392727	0.936800
3625	-3.390844	0.946800
3626	-3.388940	0.956800
3627	-3.387017	0.966800
3628	-3.385073	0.976800
3629	-3.383109	0.986800
3630	-3.381126	0.325164
3631	-3.380465	0.335164
3632	-3.379785	0.345164
3633	-3.379085	0.355164
3634	-3.378364	0.365164
3635	-3.377624	0.375164
3636	-3.376864	0.385164
3637	-3.376083	0.395164
3638	-3.375283	0.405164
3639	-3.374463	0.415164
3640	-3.373622	0.425164
3641	-3.372762	0.435164
3642	-3.371882	0.445164
3643	-3.370981	0.455164
3644	-3.370061	0.465164
3645	-3.369121	0.475164
3646	-3.368160	0.485164
3647	-3.367180	0.495164
3648	-3.366180	0.505164
3649	-3.365159	0.515164
3650	-3.364119	0.525164
3651	-3.363059	0.535164
3652	-3.361979	0.545164
3653	-3.360878	0.555164
3654	-3.359758	0.565164
3655	-3.358618	0.575164
3656	-3.357457	0.585164
3657	-3.356277	0.595164
3658	-3.355077	0.605164
3659	-3.353856	0.615164
3660	-3.352616	0.350289
3661	-3.351905	0.360289
3662	-3.351175	0.370289
3663	-3.350424	0.380289
3664	-3.349654	0.390289
3665	-3.348863	0.400289
3666	-3.348052	0.410289
3667	-3.347222	0.420289
3668	-3.346371	0.430289
3669	-3.345501	0.440289
3670	-3.344610	0.450289
3671	-3.343700	0.460289
3672	-3.342769	0.470289
3673	-3.341818	0.480289
3674	-3.340848	0.490289
3675	-3.339857	0.500289
3676	-3.338847	0.510289
3677	-3.337816	0.520289
3678	-3.336765	0.530289
3679	-3.335695	0.540289
3680	-3.334604	0.550289
3681	-3.333494	0.560289
3682	-3.332363	0.570289
3683	-3.331213	0.580289
3684	-3.330042	0.590289
3685	-3.328851	0.600289
3686	-3.327641	0.610289
3687	-3.326410	0.620289
3688	-3.325160	0.630289
3689	-3.323889	0.640289
3690	-3.322599	0.960459
3691	-3.320668	0.970459
3692	-3.318717	0.980459
3693	-3.316746	0.990459
3694	-3.314755	1.000459
3695	-3.312744	1.010459
3696	-3.310713	1.020459
3697	-3.308662	1.030459
3698	-3.306591	1.040459
3699	-3.304500	1.050459
3700	-3.302389	1.060459
3701	-3.300258	1.070459
3702	-3.298108	1.080459
3703	-3.295937	1.090459
3704	-3.293746	1.100459
3705	-3.291535	1.110459
3706	-3.289304	1.120459
3707	-3.287053	1.130459
3708	-3.284782	1.140459
3709	-3.282491	1.150459
3710	-3.280180	1.160459
3711	-3.277849	1.170459
3712	-3.275498	1.180459
3713	-3.273127	1.190459
3714	-3.270737	1.200459
3715	-3.268326	1.210459
3716	-3.265895	1.220459
3717	-3.263444	1.230459
3718	-3.260973	1.240459
3719	-3.258482	1.250459
3720	-3.255971	0.822861
3721	-3.254315	0.832861
3722	-3.252640	0.842861
3723	-3.250944	0.852861
3724	-3.249228	0.862861
3725	-3.247492	0.872861
3726	-3.245737	0.882861
3727	-3.243961	0.892861
3728	-3.242165	0.902861
3729	-3.240349	0.912861
3730	-3.238514	0.922861
3731	-3.236658	0.932861
3732	-3.234782	0.942861
3733	-3.232887	0.952861
3734	-3.230971	0.962861
3735	-3.229035	0.972861
3736	-3.227079	0.982861
3737	-3.225104	0.992861
3738	-3.223108	1.002861
3739	-3.221092	1.012861
3740	-3.219057	1.022861
3741	-3.217001	1.032861
3742	-3.214925	1.042861
3743	-3.212829	1.052861
3744	-3.210714	1.062861
3745	-3.208578	1.072861
3746	-3.206422	1.082861
3747	-3.204247	1.092861
3748	-3.202051	1.102861
3749	-3.199835	1.112861
3750	-3.197599	0.332108
3751	-3.196925	0.342108
3752	-3.196231	0.352108
3753	-3.195517	0.362108
3754	-3.194782	0.372108
3755	-3.194028	0.382108
3756	-3.193254	0.392108
3757	-3.192460	0.402108
3758	-3.191646	0.412108
3759	-3.190811	0.422108
3760	-3.189957	0.432108
3761	-3.189083	0.442108
3762	-3.188189	0.452108
3763	-3.187275	0.462108
3764	-3.186340	0.472108
3765	-3.185386	0.482108
3766	-3.184412	0.492108
3767	-3.183418	0.502108
3768	-3.182403	0.512108
3769	-3.181369	0.522108
3770	-3.180315	0.532108
3771	-3.179241	0.542108
3772	-3.178147	0.552108
3773	-3.177032	0.562108
3774	-3.175898	0.572108
3775	-3.174744	0.582108
3776	-3.173570	0.592108
3777	-3.172376	0.602108
3778	-3.171161	0.612108
3779	-3.169927	0.622108
3780	-3.168673	-0.193164
3781	-3.169049	-0.183164
3782	-3.169406	-0.173164
3783	-3.169742	-0.163164
3784	-3.170058	-0.153164
3785	-3.170354	-0.143164
3786	-3.170631	-0.133164
3787	-3.170887	-0.123164
3788	-3.171123	-0.113164
3789	-3.171340	-0.103164
3790	-3.171536	-0.093164
3791	-3.171712	-0.083164
3792	-3.171869	-0.073164
3793	-3.172005	-0.063164
3794	-3.172121	-0.053164
3795	-3.172218	-0.043164
3796	-3.172294	-0.033164
3797	-3.172350	-0.023164
3798	-3.172387	-0.013164
3799	-3.172403	-0.003164
3800	-3.172399	0.006836
3801	-3.172376	0.016836
3802	-3.172332	0.026836
3803	-3.172268	0.036836
3804	-3.172185	0.046836
3805	-3.172081	0.056836
3806	-3.171957	0.066836
3807	-3.171814	0.076836
3808	-3.171650	0.086836
3809	-3.171466	0.096836
3810	-3.171263	0.489969
3811	-3.170273	0.499969
3812	-3.169263	0.509969
3813	-3.168233	0.519969
3814	-3.167183	0.529969
3815	-3.166113	0.539969
3816	-3.165023	0.549969
3817	-3.163913	0.559969
3818	-3.162783	0.569969
3819	-3.161633	0.579969
3820	-3.160463	0.589969
3821	-3.159273	0.599969
3822	-3.158063	0.609969
3823	-3.156833	0.619969
3824	-3.155584	0.629969
3825	-3.154314	0.639969
3826	-3.153024	0.649969
3827	-3.151714	0.659969
3828	-3.150384	0.669969
3829	-3.149034	0.679969
3830	-3.147664	0.689969
3831	-3.146274	0.699969
3832	-3.144864	0.709969
3833	-3.143434	0.719969
3834	-3.141984	0.729969
3835	-3.140514	0.739969
3836	-3.139024	0.749969
3837	-3.137514	0.759969
3838	-3.135984	0.769969
3839	-3.134434	0.779969
3840	-3.132865	-0.184642
3841	-3.133224	-0.174642
3842	-3.133563	-0.164642
3843	-3.133882	-0.154642
3844	-3.134182	-0.144642
3845	-3.134461	-0.134642
3846	-3.134720	-0.124642
3847	-3.134959	-0.114642
3848	-3.135179	-0.104642
3849	-3.135378	-0.094642
3850	-3.135557	-0.084642
3851	-3.135717	-0.074642
3852	-3.135856	-0.064642
3853	-3.135975	-0.054642
3854	-3.136074	-0.044642
3855	-3.136154	-0.034642
3856	-3.136213	-0.024642
3857	-3.136252	-0.014642
3858	-3.136272	-0.004642
3859	-3.136271	0.005358
3860	-3.136250	0.015358
3861	-3.136209	0.025358
3862	-3.136149	0.035358
3863	-3.136068	0.045358
3864	-3.135967	0.055358
3865	-3.135847	0.065358
3866	-3.135706	0.075358
3867	-3.135545	0.085358
3868	-3.135364	0.095358
3869	-3.135164	0.105358
3870	-3.134943	-0.333812
3871	-3.135601	-0.323812
3872	-3.136238	-0.313812
3873	-3.136856	-0.303812
3874	-3.137454	-0.293812
3875	-3.138031	-0.283812
3876	-3.138589	-0.273812
3877	-3.139126	-0.263812
3878	-3.139644	-0.253812
3879	-3.140142	-0.243812
3880	-3.140619	-0.233812
3881	-3.141077	-0.223812
3882	-3.141515	-0.213812
3883	-3.141932	-0.203812
3884	-3.142330	-0.193812
3885	-3.142707	-0.183812
3886	-3.143065	-0.173812
3887	-3.143403	-0.163812
3888	-3.143720	-0.153812
3889	-3.144018	-0.143812
3890	-3.144296	-0.133812
3891	-3.144553	-0.123812
3892	-3.144791	-0.113812
3893	-3.145008	-0.103812
3894	-3.145206	-0.093812
3895	-3.145384	-0.083812
3896	-3.145541	-0.073812
3897	-3.145679	-0.063812
3898	-3.145796	-0.053812
3899	-3.145894	-0.043812
3900	-3.145972	0.944002
3901	-3.144074	0.954002
3902	-3.142156	0.964002
3903	-3.140218	0.974002
3904	-3.138260	0.984002
3905	-3.136282	0.994002
3906	-3.134284	1.004002
3907	-3.132266	1.014002
3908	-3.130228	1.024002
3909	-3.128170	1.034002
3910	-3.126092	1.044002
3911	-3.123994	1.054002
3912	-3.121876	1.064002
3913	-3.119738	1.074002
3914	-3.117580	1.084002
3915	-3.115402	1.094002
3916	-3.113204	1.104002
3917	-3.110986	1.114002
3918	-3.108748	1.124002
3919	-3.106490	1.134002
3920	-3.104212	1.144002
3921	-3.101914	1.154002
3922	-3.099596	1.164002
3923	-3.097258	1.174002
3924	-3.094900	1.184002
3925	-3.092522	1.194002
3926	-3.090124	1.204002
3927	-3.087706	1.214002
3928	-3.085268	1.224002
3929	-3.082810	1.234002
3930	-3.080332	0.639433
3931	-3.079043	0.649433
3932	-3.077734	0.659433
3933	-3.076405	0.669433
3934	-3.075056	0.679433
3935	-3.073687	0.689433
3936	-3.072298	0.699433
3937	-3.070890	0.709433
3938	-3.069461	0.719433
3939	-3.068012	0.729433
3940	-3.066543	0.739433
3941	-3.065054	0.749433
3942	-3.063545	0.759433
3943	-3.062016	0.769433
3944	-3.060468	0.779433
3945	-3.058899	0.789433
3946	-3.057310	0.799433
3947	-3.055701	0.809433
3948	-3.054072	0.819433
3949	-3.052423	0.829433
3950	-3.050754	0.839433
3951	-3.049065	0.849433
3952	-3.047357	0.859433
3953	-3.045628	0.869433
3954	-3.043879	0.879433
3955	-3.042110	0.889433
3956	-3.040321	0.899433
3957	-3.038512	0.909433
3958	-3.036683	0.919433
3959	-3.034835	0.929433
3960	-3.032966	-0.763494
3961	-3.034483	-0.753494
3962	-3.035980	-0.743494
3963	-3.037457	-0.733494
3964	-3.038914	-0.723494
3965	-3.040351	-0.713494
3966	-3.041768	-0.703494
3967	-3.043165	-0.693494
3968	-3.044542	-0.683494
3969	-3.045899	-0.673494
3970	-3.047236	-0.663494
3971	-3.048553	-0.653494
3972	-3.049850	-0.643494
3973	-3.051127	-0.633494
3974	-3.052383	-0.623494
3975	-3.053620	-0.613494
3976	-3.054837	-0.603494
3977	-3.056034	-0.593494
3978	-3.057211	-0.583494
3979	-3.058368	-0.573494
3980	-3.059505	-0.563494
3981	-3.060622	-0.553494
3982	-3.061719	-0.543494
3983	-3.062796	-0.533494
3984	-3.063853	-0.523494
3985	-3.064890	-0.513494
3986	-3.065907	-0.503494
3987	-3.066904	-0.493494
3988	-3.067881	-0.483494
3989	-3.068838	-0.473494
3990	-3.069775	-0.563667
3991	-3.070893	-0.553667
3992	-3.071990	-0.543667
3993	-3.073067	-0.533667
3994	-3.074125	-0.523667
3995	-3.075162	-0.513667
3996	-3.076179	-0.503667
3997	-3.077177	-0.493667
3998	-3.078154	-0.483667
3999	-3.079111	-0.473667
4000	-3.080049	-0.463667
4001	-3.080966	-0.453667
4002	-3.081863	-0.443667
4003	-3.082741	-0.433667
4004	-3.083598	-0.423667
4005	-3.084435	-0.413667
4006	-3.085253	-0.403667
4007	-3.086050	-0.393667
4008	-3.086827	-0.383667
4009	-3.087585	-0.373667
4010	-3.088322	-0.363667
4011	-3.089039	-0.353667
4012	-3.089737	-0.343667
4013	-3.090414	-0.333667
4014	-3.091071	-0.323667
4015	-3.091709	-0.313667
4016	-3.092326	-0.303667
4017	-3.092923	-0.293667
4018	-3.093501	-0.283667
4019	-3.094058	-0.273667
4020	-3.094595	0.571942
4021	-3.093441	0.581942
4022	-3.092268	0.591942
4023	-3.091074	0.601942
4024	-3.089860	0.611942
4025	-3.088626	0.621942
4026	-3.087372	0.631942
4027	-3.086098	0.641942
4028	-3.084804	0.651942
4029	-3.083490	0.661942
4030	-3.082156	0.671942
4031	-3.080803	0.681942
4032	-3.079429	0.691942
4033	-3.078035	0.701942
4034	-3.076621	0.711942
4035	-3.075187	0.721942
4036	-3.073733	0.731942
4037	-3.072259	0.741942
4038	-3.070765	0.751942
4039	-3.069252	0.761942
4040	-3.067718	0.771942
4041	-3.066164	0.781942
4042	-3.064590	0.791942
4043	-3.062996	0.801942
4044	-3.061382	0.811942
4045	-3.059748	0.821942
4046	-3.058094	0.831942
4047	-3.056420	0.841942
4048	-3.054727	0.851942
4049	-3.053013	0.861942
4050	-3.051279	0.848857
4051	-3.049571	0.858857
4052	-3.047843	0.868857
4053	-3.046096	0.878857
4054	-3.044328	0.888857
4055	-3.042540	0.898857
4056	-3.040732	0.908857
4057	-3.038905	0.918857
4058	-3.037057	0.928857
4059	-3.035189	0.938857
4060	-3.033302	0.948857
4061	-3.031394	0.958857
4062	-3.029466	0.968857
4063	-3.027518	0.978857
4064	-3.025551	0.988857
4065	-3.023563	0.998857
4066	-3.021555	1.008857
4067	-3.019528	1.018857
4068	-3.017480	1.028857
4069	-3.015412	1.038857
4070	-3.013324	1.048857
4071	-3.011217	1.058857
4072	-3.009089	1.068857
4073	-3.006941	1.078857
4074	-3.004774	1.088857
4075	-3.002586	1.098857
4076	-3.000378	1.108857
4077	-2.998150	1.118857
4078	-2.995903	1.128857
4079	-2.993635	1.138857
4080	-2.991347	-0.289938
4081	-2.991917	-0.279938
4082	-2.992467	-0.269938
4083	-2.992997	-0.259938
4084	-2.993507	-0.249938
4085	-2.993997	-0.239938
4086	-2.994467	-0.229938
4087	-2.994916	-0.219938
4088	-2.995346	-0.209938
4089	-2.995756	-0.199938
4090	-2.996146	-0.189938
4091	-2.996516	-0.179938
4092	-2.996866	-0.169938
4093	-2.997196	-0.159938
4094	-2.997506	-0.149938
4095	-2.997796	-0.139938
4096	-2.998065	-0.129938
4097	-2.998315	-0.119938
4098	-2.998545	-0.109938
4099	-2.998755	-0.099938
4100	-2.998945	-0.089938
4101	-2.999115	-0.079938
4102	-2.999265	-0.069938
4103	-2.999395	-0.059938
4104	-2.999504	-0.049938
4105	-2.999594	-0.039938
4106	-2.999664	-0.029938
4107	-2.999714	-0.019938
4108	-2.999744	-0.009938
4109	-2.999754	0.000062
4110	-2.999744	-0.853318
4111	-3.001440	-0.843318
4112	-3.003117	-0.833318
4113	-3.004774	-0.823318
4114	-3.006410	-0.813318
4115	-3.008027	-0.803318
4116	-3.009623	-0.793318
4117	-3.011200	-0.783318
4118	-3.012757	-0.773318
4119	-3.014293	-0.763318
4120	-3.015810	-0.753318
4121	-3.017307	-0.743318
4122	-3.018783	-0.733318
4123	-3.020240	-0.723318
4124	-3.021677	-0.713318
4125	-3.023093	-0.703318
4126	-3.024490	-0.693318
4127	-3.025866	-0.683318
4128	-3.027223	-0.673318
4129	-3.028560	-0.663318
4130	-3.029876	-0.653318
4131	-3.031173	-0.643318
4132	-3.032450	-0.633318
4133	-3.033706	-0.623318
4134	-3.034943	-0.613318
4135	-3.036160	-0.603318
4136	-3.037356	-0.593318
4137	-3.038533	-0.583318
4138	-3.039689	-0.573318
4139	-3.040826	-0.563318
4140	-3.041943	-0.685568
4141	-3.043304	-0.675568
4142	-3.044645	-0.665568
4143	-3.045966	-0.655568
4144	-3.047267	-0.645568
4145	-3.048548	-0.635568
4146	-3.049810	-0.625568
4147	-3.051051	-0.615568
4148	-3.052272	-0.605568
4149	-3.053473	-0.595568
4150	-3.054654	-0.585568
4151	-3.055815	-0.575568
4152	-3.056956	-0.565568
4153	-3.058078	-0.555568
4154	-3.059179	-0.545568
4155	-3.060260	-0.535568
4156	-3.061321	-0.525568
4157	-3.062362	-0.515568
4158	-3.063383	-0.505568
4159	-3.064384	-0.495568
4160	-3.065365	-0.485568
4161	-3.066327	-0.475568
4162	-3.067268	-0.465568
4163	-3.068189	-0.455568
4164	-3.069090	-0.445568
4165	-3.069971	-0.435568
4166	-3.070832	-0.425568
4167	-3.071673	-0.415568
4168	-3.072495	-0.405568
4169	-3.073296	-0.395568
4170	-3.074077	0.098954
4171	-3.073869	0.108954
4172	-3.073641	0.118954
4173	-3.073393	0.128954
4174	-3.073125	0.138954
4175	-3.072837	0.148954
4176	-3.072529	0.158954
4177	-3.072201	0.168954
4178	-3.071854	0.178954
4179	-3.071486	0.188954
4180	-3.071098	0.198954
4181	-3.070690	0.208954
4182	-3.070262	0.218954
4183	-3.069814	0.228954
4184	-3.069346	0.238954
4185	-3.068858	0.248954
4186	-3.068350	0.258954
4187	-3.067822	0.268954
4188	-3.067274	0.278954
4189	-3.066707	0.288954
4190	-3.066119	0.298954
4191	-3.065511	0.308954
4192	-3.064883	0.318954
4193	-3.064235	0.328954
4194	-3.063567	0.338954
4195	-3.062879	0.348954
4196	-3.062171	0.358954
4197	-3.061443	0.368954
4198	-3.060695	0.378954
4199	-3.059928	0.388954
4200	-3.059140	0.520350
4201	-3.058089	0.530350
4202	-3.057018	0.540350
4203	-3.055928	0.550350
4204	-3.054817	0.560350
4205	-3.053686	0.570350
4206	-3.052535	0.580350
4207	-3.051365	0.590350
4208	-3.050174	0.600350
4209	-3.048963	0.610350
4210	-3.047733	0.620350
4211	-3.046482	0.630350
4212	-3.045211	0.640350
4213	-3.043921	0.650350
4214	-3.042610	0.660350
4215	-3.041279	0.670350
4216	-3.039928	0.680350
4217	-3.038558	0.690350
4218	-3.037167	0.700350
4219	-3.035756	0.710350
4220	-3.034326	0.720350
4221	-3.032875	0.730350
4222	-3.031404	0.740350
4223	-3.029914	0.750350
