3038	-9.384494	75.945107
3039	-9.232570	75.979021
3040	-9.080595	75.996148
3041	-8.928599	75.999638
3042	-8.776602	75.998094
3043	-8.624601	76.002134
3044	-8.472579	76.020142
3045	-8.320504	76.054914
3046	-8.168347	76.102543
3047	-8.016090	76.153976
3048	-7.863737	76.198640
3049	-7.711310	76.228669
3050	-7.558839	76.242053
3051	-7.406354	76.243436
3052	-7.253868	76.242267
3053	-7.101377	76.249012
3054	-6.948857	76.270974
3055	-6.796277	76.309368
3056	-6.643608	76.358836
3057	-6.490840	76.409591
3058	-6.337979	76.451331
3059	-6.185050	76.477360
3060	-6.032086	76.487267
3061	-5.879111	76.487088
3062	-5.726137	76.486896
3063	-5.573154	76.496766
3064	-5.420134	76.522752
3065	-5.267047	76.564458
3066	-5.113867	76.615203
3067	-4.960587	76.664687
3068	-4.807220	76.703119
3069	-4.653791	76.725124
3070	-4.500334	76.731901
3071	-4.346872	76.730739
3072	-4.193409	76.732103
3073	-4.039931	76.745447
3074	-3.886410	76.775434
3075	-3.732815	76.820068
3076	-3.579123	76.871497
3077	-3.425333	76.919148
3078	-3.271460	76.953962
3079	-3.117534	76.972012
3080	-2.963586	76.976079
3081	-2.809635	76.974535
3082	-2.655682	76.977999
3083	-2.501709	76.995085
3084	-2.347685	77.028958
3085	-2.193580	77.076069
3086	-2.039377	77.127574
3087	-1.885076	77.172871
3088	-1.730699	77.203841
3089	-1.576278	77.218095
3090	-1.421839	77.217911
3091	-1.267405	77.216799
3092	-1.112965	77.223384
3093	-0.958496	77.245032
3094	-0.803968	77.283084
3095	-0.649353	77.332319
3096	-0.494637	77.383043
3097	-0.339829	77.424966
3098	-0.184953	77.451320
3099	-0.030040	77.461562
3100	0.124883	77.461596
3101	0.279806	77.461409
3102	0.434739	77.471074
3103	0.589706	77.496727
3104	0.744741	77.538105
3105	0.899868	77.588658
3106	1.055095	77.638165
3107	1.210410	77.676822
3108	1.365786	77.699167
3109	1.521191	77.706262
3110	1.676603	77.705269
3111	1.832015	77.706585
3112	1.987441	77.719683
3113	2.142910	77.749325
3114	2.298453	77.793654
3115	2.454091	77.844937
3116	2.609829	77.892662
3117	2.765649	77.927739
3118	2.921523	77.946137
3119	3.077420	77.950496
3120	3.233319	77.949074
3121	3.389221	77.952377
3122	3.545142	77.969022
3123	3.701114	78.002352
3124	3.857165	78.049034
3125	4.013315	78.100396
3126	4.169561	78.145893
3127	4.325884	78.177325
3128	4.482253	78.192121
3129	4.638640	78.194362
3130	4.795027	78.193151
3131	4.951420	78.198973
3132	5.107838	78.219499
3133	5.264314	78.256518
3134	5.420876	78.305224
3135	5.577537	78.356133
3136	5.734292	78.398882
3137	5.891117	78.426372
3138	6.047981	78.437606
3139	6.204857	78.438090
3140	6.361733	78.437632
3141	6.518617	78.446415
3142	6.675534	78.470924
3143	6.832516	78.511357
3144	6.989589	78.561540
3145	7.146762	78.611401
3146	7.304025	78.650994
3147	7.461350	78.674483
3148	7.618707	78.682472
3149	7.776071	78.681765
3150	7.933436	78.682645
3151	8.090813	78.694761
3152	8.248231	78.723265
3153	8.405721	78.766757
3154	8.563306	78.817838
3155	8.720990	78.866078
3156	8.878758	78.902180
3157	9.036582	78.921703
3158	9.194430	78.926838
3159	9.352283	78.925531
3160	9.510137	78.928305
3161	9.668009	78.944050
3162	9.825930	78.976469
3163	9.983929	79.022593
3164	-9.857975	79.073973
3165	-9.699781	79.120057
3166	-9.541508	79.152412
3167	-9.383188	79.168095
3168	-9.224849	79.170833
3169	-9.066509	79.169531
3170	-8.908164	79.174710
3171	-8.749795	79.194298
3172	-8.591371	79.230460
3173	-8.432861	79.278731
3174	-8.274253	79.329803
3175	-8.115550	79.373247
3176	-7.956775	79.401685
3177	-7.797959	79.413742
3178	-7.639131	79.414596
3179	-7.480303	79.413904
3180	-7.321467	79.421357
3181	-7.162600	79.444971
3182	-7.003671	79.484772
3183	-6.844651	79.534840
3184	-6.685531	79.585148
3185	-6.526320	79.625573
3186	-6.367045	79.649943
3187	-6.207736	79.658513
3188	-6.048420	79.657853
3189	-5.889104	79.658227
3190	-5.729776	79.669487
3191	-5.570410	79.697127
3192	-5.410972	79.740092
3193	-5.251441	79.791197
3194	-5.091810	79.839998
3195	-4.932093	79.876976
3196	-4.772319	79.897339
3197	-4.612518	79.902942
3198	-4.452714	79.901544
3199	-4.292909	79.903705
3200	-4.133086	79.918559
3201	-3.973218	79.950165
3202	-3.813272	79.995881
3203	-3.653228	80.047420
3204	-3.493087	80.094167
3205	-3.332865	80.127423
3206	-3.172594	80.143885
3207	-3.012303	80.146969
3208	-2.852010	80.145441
3209	-2.691715	80.149912
3210	-2.531397	80.168288
3211	-2.371025	80.203738
3212	-2.210569	80.251808
3213	-2.050014	80.303269
3214	-1.889363	80.347537
3215	-1.728639	80.376904
3216	-1.567872	80.389624
3217	-1.407092	80.390609
3218	-1.246312	80.389465
3219	-1.085526	80.396649
3220	-0.924710	80.419288
3221	-0.763832	80.458326
3222	-0.602866	80.508148
3223	-0.441799	80.558825
3224	-0.280640	80.600087
3225	-0.119414	80.625428
3226	0.041846	80.634712
3227	0.203115	80.634226
3228	0.364383	80.634164
3229	0.525662	80.644551
3230	0.686978	80.671231
3231	0.848362	80.713534
3232	1.009840	80.764538
3233	1.171419	80.813841
3234	1.333084	80.851722
3235	1.494809	80.873029
3236	1.656561	80.879239
3237	1.818319	80.877868
3238	1.980076	80.879464
3239	2.141849	80.893389
3240	2.303666	80.923777
3241	2.465559	80.968735
3242	2.627547	81.019773
3243	2.789633	81.066476
3244	2.951800	81.100163
3245	3.114018	81.117358
3246	3.276256	81.121184
3247	3.438497	81.120111
3248	3.600742	81.124567
3249	3.763009	81.142770
3250	3.925330	81.177439
3251	4.087732	81.224707
3252	4.250232	81.275666
3253	4.412828	81.319932
3254	4.575498	81.349800
3255	4.738211	81.363321
3256	4.900939	81.365089
3257	5.063669	81.364394
3258	5.226404	81.371516
3259	5.389170	81.393606
3260	5.551995	81.431827
3261	5.714908	81.480891
3262	5.877920	81.531173
3263	6.041023	81.572560
3264	6.204195	81.598496
3265	6.367402	81.608609
3266	6.530619	81.608851
3267	6.693837	81.609127
3268	6.857066	81.619327
3269	7.020330	81.645369
3270	7.183662	81.686285
3271	7.347085	81.736648
3272	7.510608	81.785815
3273	7.674218	81.824120
3274	7.837888	81.846240
3275	8.001588	81.853327
3276	8.165294	81.852547
3277	8.329000	81.854212
3278	8.492722	81.867655
3279	8.656487	81.897499
3280	8.820327	81.941807
3281	8.984261	81.992856
3282	9.148294	82.040225
3283	9.312410	82.074968
3284	9.476578	82.093187
3285	9.640769	82.097594
3286	9.804963	82.096427
3287	9.969159	82.100153
3288	-9.866623	82.117280
3289	-9.702355	82.150959
3290	-9.538007	82.197718
3291	-9.373560	82.248853
3292	-9.209017	82.293910
3293	-9.044398	82.324866
3294	-8.879734	82.339339
3295	-8.715053	82.341540
3296	-8.550371	82.340589
3297	-8.385684	82.346865
3298	-8.220969	82.367858
3299	-8.056196	82.405172
3300	-7.891337	82.453299
3301	-7.726380	82.503966
3302	-7.561329	82.546375
3303	-7.396209	82.573561
3304	-7.231051	82.584650
3305	-7.065881	82.585206
3306	-6.900711	82.585007
3307	-6.735532	82.594133
3308	-6.570319	82.618933
3309	-6.405040	82.659487
3310	-6.239671	82.709573
3311	-6.074203	82.759158
3312	-5.908645	82.798407
3313	-5.743025	82.821620
3314	-5.577374	82.829513
3315	-5.411716	82.828928
3316	-5.246056	82.830099
3317	-5.080384	82.842558
3318	-4.914670	82.871321
3319	-4.748884	82.914883
3320	-4.583003	82.965819
3321	-4.417023	83.013755
3322	-4.250960	83.049516
3323	-4.084842	83.068798
3324	-3.918699	83.073888
3325	-3.752553	83.072750
3326	-3.586404	83.075839
3327	-3.420236	83.091920
3328	-3.254020	83.124560
3329	-3.087724	83.170704
3330	-2.921332	83.221893
3331	-2.754842	83.267652
3332	-2.588275	83.299678
3333	-2.421660	83.315160
3334	-2.255027	83.317905
3335	-2.088392	83.316816
3336	-1.921753	83.322327
3337	-1.755089	83.342235
3338	-1.588368	83.378576
3339	-1.421562	83.426814
3340	-1.254658	83.477654
3341	-1.087660	83.520759
3342	-0.920590	83.548888
3343	-0.753480	83.560789
3344	-0.586358	83.561702
3345	-0.419235	83.561261
3346	-0.252104	83.569643
3347	-0.084941	83.593495
3348	0.082286	83.633277
3349	0.249602	83.683075
3350	0.417018	83.732970
3351	0.584524	83.773005
3352	0.752095	83.797165
3353	0.919697	83.805787
3354	1.087309	83.805421
3355	1.254920	83.806214
3356	1.422544	83.817849
3357	1.590208	83.845672
3358	1.757942	83.888553
3359	1.925770	83.939341
3360	2.093697	83.987719
3361	2.261709	84.024338
3362	2.429778	84.044548
3363	2.597873	84.050267
3364	2.765972	84.049206
3365	2.934073	84.051791
3366	3.102192	84.066986
3367	3.270358	84.098715
3368	3.438601	84.144285
3369	3.606941	84.195468
3370	3.775378	84.241792
3371	3.943894	84.274727
3372	4.112460	84.291098
3373	4.281046	84.294357
3374	4.449633	84.293201
3375	4.618224	84.298092
3376	4.786840	84.317074
3377	4.955509	84.352553
3378	5.124262	84.400339
3379	5.293114	84.451316
3380	5.462060	84.495095
3381	5.631079	84.524163
3382	5.800141	84.536893
3383	5.969216	84.538194
3384	6.138291	84.537544
3385	6.307374	84.545205
3386	6.476487	84.568111
3387	6.645663	84.607100
3388	6.814926	84.656577
3389	6.984290	84.706750
3390	7.153744	84.747551
3391	7.323264	84.772599
3392	7.492819	84.781814
3393	7.662382	84.781511
3394	7.831945	84.781810
3395	8.001520	84.792592
3396	8.171132	84.819545
3397	8.340813	84.861886
3398	8.510588	84.912680
3399	8.680462	84.961609
3400	8.850423	84.999102
3401	9.020442	85.020160
3402	9.190488	85.026362
3403	9.360540	85.025226
3404	9.530592	85.027206
3405	9.700661	85.041511
3406	9.870775	85.072419
3407	-9.959035	85.117566
3408	-9.788748	85.168894
3409	-9.618364	85.215871
3410	-9.447898	85.249707
3411	-9.277381	85.266867
3412	-9.106844	85.270488
3413	-8.936305	85.269120
3414	-8.765762	85.273312
3415	-8.595197	85.291385
3416	-8.424580	85.326112
3417	-8.253880	85.373601
3418	-8.083082	85.424857
3419	-7.912188	85.469377
3420	-7.741219	85.499353
3421	-7.570207	85.512795
3422	-7.399180	85.514326
3423	-7.228152	85.513334
3424	-7.057118	85.520215
3425	-6.886056	85.542217
3426	-6.714933	85.580540
3427	-6.543723	85.629853
3428	-6.372412	85.680432
3429	-6.201010	85.722046
3430	-6.029540	85.748048
3431	-5.858034	85.758038
3432	-5.686518	85.758020
3433	-5.515002	85.758001
3434	-5.343476	85.767989
3435	-5.171914	85.793988
3436	-5.000284	85.835599
3437	-4.828562	85.886178
3438	-4.656741	85.935492
3439	-4.484831	85.973817
3440	-4.312862	85.995822
3441	-4.140863	86.002705
3442	-3.968859	86.001714
3443	-3.796854	86.003243
3444	-3.624834	86.016683
3445	-3.452771	86.046657
3446	-3.280633	86.091175
3447	-3.108399	86.142430
3448	-2.936067	86.189920
3449	-2.763652	86.224650
3450	-2.591185	86.241849
3451	-2.418697	86.246067
3452	-2.246206	86.244764
3453	-2.073713	86.248461
3454	-1.901199	86.265680
3455	-1.728634	86.299532
3456	-1.555988	86.346477
3457	-1.383243	86.397737
3458	-1.210403	86.442808
3459	-1.037486	86.473662
3460	-0.864525	86.487956
3461	-0.691547	86.489974
3462	-0.518568	86.488908
3463	-0.345584	86.495184
3464	-0.172572	86.516293
3465	0.000498	86.553790
3466	0.173654	86.602677
3467	0.346910	86.653399
3468	0.520259	86.695667
3469	0.693678	86.722574
3470	0.867134	86.733357
3471	1.040601	86.733703
3472	1.214068	86.733474
3473	1.387544	86.742761
3474	1.561055	86.767849
3475	1.734631	86.808704
3476	1.908299	86.858982
3477	2.082066	86.908574
3478	2.255923	86.947642
3479	2.429841	86.970559
3480	2.603790	86.977593
3481	2.777744	86.976891
3482	2.951699	86.978226
3483	3.125668	86.991062
3484	3.299680	87.020267
3485	3.473764	87.064157
3486	3.647944	87.115178
3487	3.822222	87.162919
3488	3.996583	87.198286
3489	4.170998	87.217131
3490	4.345437	87.221916
3491	4.519880	87.220728
3492	4.694325	87.224041
3493	4.868789	87.240530
3494	5.043303	87.273600
3495	5.217897	87.320023
3496	5.392588	87.371229
3497	5.567376	87.416737
3498	5.742241	87.448342
3499	5.917153	87.463403
3500	6.092082	87.465896
3501	6.267013	87.464823
3502	6.441949	87.470614
3503	6.616910	87.490952
3504	6.791929	87.527701
3505	6.967033	87.576164
3506	7.142236	87.626953
3507	7.317532	87.669754
3508	7.492900	87.697446
3509	7.668306	87.708953
3510	7.843725	87.708704
3511	8.019142	87.708443
3512	8.194568	87.717404
3513	8.370027	87.742003
3514	8.545552	87.782400
3515	8.721166	87.832436
3516	8.896881	87.882097
3517	9.072684	87.921519
3518	9.248551	87.944932
3519	9.424449	87.952971
3520	9.600354	87.952422
3521	9.776260	87.953503
3522	9.952179	87.965782
3523	-9.871860	87.994348
3524	-9.695828	88.037774
3525	-9.519702	88.088689
3526	-9.343476	88.136729
3527	-9.167167	88.172676
3528	-8.990802	88.192152
3529	-8.814413	88.197367
3530	-8.638019	88.196234
3531	-8.461624	88.199207
3532	-8.285209	88.215097
3533	-8.108747	88.247547
3534	-7.932206	88.293578
3535	-7.755567	88.344777
3536	-7.578832	88.390665
3537	-7.402018	88.422886
3538	-7.225157	88.438552
3539	-7.048277	88.441397
3540	-6.871395	88.437529
3541	-6.694514	88.443176
3542	-6.517608	88.463601
3543	-6.340643	88.500634
3544	-6.163593	88.549462
3545	-5.986443	88.600553
3546	-5.809199	88.643472
3547	-5.631885	88.671050
3548	-5.454531	88.682256
3549	-5.277167	88.682609
3550	-5.099802	88.681966
3551	-4.922429	88.690585
3552	-4.745024	88.715019
3553	-4.567553	88.755493
3554	-4.389992	88.805818
3555	-4.212330	88.855865
3556	-4.034579	88.895614
3557	-3.856764	88.919166
3558	-3.678918	88.927099
3559	-3.501064	88.926242
3560	-3.323211	88.926936
3561	-3.145345	88.938904
3562	-2.967439	88.967359
3563	-2.789461	89.010919
3564	-2.611388	89.062159
3565	-2.433215	89.110585
3566	-2.254958	89.146825
3567	-2.076644	89.166383
3568	-1.898307	89.171437
3569	-1.719965	89.169964
3570	-1.541623	89.172554
3571	-1.363262	89.188100
3572	-1.184854	89.220311
3573	-1.006367	89.266303
3574	-0.827783	89.317680
3575	-0.649102	89.363890
3576	-0.470341	89.396450
3577	-0.291532	89.412335
3578	-0.112705	89.415192
3579	0.066124	89.413878
3580	0.244957	89.418918
3581	0.423814	89.438296
3582	0.602727	89.474262
3583	0.781723	89.522428
3584	0.960819	89.573529
3585	1.140010	89.617124
3586	1.319273	89.645775
3587	1.498577	89.658021
3588	1.677894	89.658965
3589	1.857211	89.658229
3590	2.036535	89.666106
3591	2.215891	89.689447
3592	2.395309	89.728915
3593	2.574817	89.778722
3594	2.754425	89.828947
3595	2.934123	89.869498
3596	3.113887	89.894156
3597	3.293684	89.903057
3598	3.473490	89.902641
3599	3.653295	89.903075
3600	3.833112	89.913274
3601	4.012966	89.940706
3602	4.192891	89.983580
3603	4.372909	90.034745
3604	4.553028	90.083736
3605	4.733232	90.120957
3606	4.913495	90.141518
3607	5.093783	90.147196
3608	5.274076	90.145719
3609	5.454370	90.147679
3610	5.634680	90.162290
3611	5.815036	90.193710
3612	5.995469	90.239369
3613	6.175999	90.291004
3614	6.356628	90.337962
3615	6.537338	90.371458
3616	6.718097	90.388095
3617	6.898876	90.391218
3618	7.079657	90.389577
3619	7.260441	90.393829
3620	7.441247	90.412274
3621	7.622107	90.447532
3622	7.803050	90.495502
3623	7.984092	90.546995
3624	8.165230	90.591413
3625	8.346443	90.620990
3626	8.527698	90.633895
3627	8.708967	90.634966
3628	8.890235	90.633774
3629	9.071510	90.640796
3630	9.252814	90.663224
3631	9.434179	90.701800
3632	9.615632	90.750808
3633	9.797183	90.800645
3634	9.978825	90.841376
3635	-9.839467	90.866709
3636	-9.657724	90.876510
3637	-9.475970	90.876859
3638	-9.294216	90.877617
3639	-9.112450	90.888480
3640	-8.930646	90.915103
3641	-8.748774	90.956837
3642	-8.566810	91.006988
3643	-8.384748	91.055496
3644	-8.202599	91.092958
3645	-8.020392	91.114389
3646	-7.838156	91.121216
3647	-7.655915	91.120709
3648	-7.473671	91.123071
3649	-7.291410	91.137356
3650	-7.109105	91.167851
3651	-6.926725	91.212358
3652	-6.744249	91.263074
3653	-6.561677	91.309712
3654	-6.379023	91.343618
3655	-6.196319	91.361228
3656	-6.013592	91.365500
3657	-5.830862	91.364723
3658	-5.648128	91.369210
3659	-5.465371	91.387164
3660	-5.282563	91.421405
3661	-5.099673	91.468236
3662	-4.916686	91.518925
3663	-4.733604	91.563196
3664	-4.550447	91.593340
3665	-4.367247	91.607301
3666	-4.184030	91.609493
3667	-4.000811	91.609041
3668	-3.817586	91.616124
3669	-3.634332	91.637910
3670	-3.451018	91.675684
3671	-3.267618	91.724336
3672	-3.084120	91.774407
3673	-2.900529	91.815867
3674	-2.716871	91.842132
3675	-2.533177	91.852696
3676	-2.349471	91.853335
3677	-2.165763	91.853791
3678	-1.982046	91.863883
3679	-1.798292	91.889574
3680	-1.614472	91.930588
3681	-1.430561	91.980518
3682	-1.246551	92.029393
3683	-1.062454	92.067664
3684	-0.878296	92.090020
3685	-0.694109	92.097521
3686	-0.509914	92.097166
3687	-0.325718	92.099096
3688	-0.141506	92.112540
3689	0.042748	92.142120
3690	0.227077	92.185716
3691	0.411499	92.236379
3692	0.596019	92.283585
3693	0.780621	92.318452
3694	0.965276	92.337031
3695	1.149955	92.341893
3696	1.334638	92.341092
3697	1.519324	92.344948
3698	1.704031	92.361920
3699	1.888788	92.395218
3700	2.073625	92.441523
3701	2.258559	92.492313
3702	2.443588	92.537273
3703	2.628694	92.568418
3704	2.813846	92.583290
3705	2.999015	92.585940
3706	3.184186	92.585309
3707	3.369363	92.591649
3708	3.554567	92.612423
3709	3.739829	92.649323
3710	3.925176	92.697588
3711	4.110621	92.747912
3712	4.296159	92.790165
3713	4.481767	92.817447
3714	4.667413	92.828845
3715	4.853072	92.829799
3716	5.038732	92.829927
3717	5.224401	92.839179
3718	5.410104	92.863854
3719	5.595872	92.904082
3720	5.781730	92.953191
3721	5.967685	93.002468
3722	6.153729	93.041622
3723	6.339836	93.064993
3724	6.525974	93.073231
3725	6.712120	93.073042
3726	6.898268	93.074501
3727	7.084429	93.087025
3728	7.270632	93.115604
3729	7.456907	93.158806
3730	7.643275	93.209351
3731	7.829741	93.257020
3732	8.016291	93.292747
3733	8.202896	93.312239
3734	8.389526	93.317701
3735	8.576160	93.316948
3736	8.762798	93.320280
3737	8.949454	93.336365
3738	9.136159	93.368769
3739	9.322943	93.414531
3740	9.509823	93.465345
3741	9.696799	93.510886
3742	9.883853	93.542937
3743	-9.929046	93.558679
3744	-9.741925	93.561814
3745	-9.554802	93.561088
3746	-9.367674	93.566792
3747	-9.180521	93.586644
3748	-8.993312	93.622703
3749	-8.806018	93.670546
3750	-8.618627	93.721035
3751	-8.431142	93.763975
3752	-8.243586	93.792190
3753	-8.055989	93.804394
3754	-7.868379	93.805705
3755	-7.680768	93.805599
3756	-7.493148	93.814118
3757	-7.305496	93.837855
3758	-7.117781	93.877315
3759	-6.929977	93.926714
3760	-6.742074	93.976292
3761	-6.554081	94.016218
3762	-6.366025	94.040522
3763	-6.177935	94.049482
3764	-5.989836	94.049514
3765	-5.801735	94.050605
3766	-5.613623	94.062319
3767	-5.425470	94.089970
3768	-5.237248	94.132498
3769	-5.048932	94.182892
3770	-4.860518	94.230993
3771	-4.672020	94.267562
3772	-4.483464	94.287971
3773	-4.294882	94.294057
3774	-4.106295	94.293384
3775	-3.917705	94.296223
3776	-3.729098	94.311437
3777	-3.540443	94.342941
3778	-3.351712	94.388134
3779	-3.162885	94.438938
3780	-2.973961	94.484230
3781	-2.784960	94.517256
3782	-2.595908	94.534084
3783	-2.406836	94.537983
3784	-2.217761	94.537393
3785	-2.028681	94.542551
3786	-1.839577	94.561392
3787	-1.650419	94.596381
3788	-1.461179	94.643522
3789	-1.271842	94.693959
3790	-1.082410	94.737516
3791	-0.892906	94.766771
3792	-0.703359	94.780023
3793	-0.513797	94.781969
3794	-0.324233	94.781832
3795	-0.134662	94.789667
3796	0.054940	94.812339
3797	0.244603	94.850780
3798	0.434354	94.899614
3799	0.624202	94.949306
3800	0.814142	94.989980
3801	1.004147	95.015367
3802	1.194188	95.025311
3803	1.384239	95.025835
3804	1.574291	95.026730
3805	1.764356	95.037637
3806	1.954458	95.064194
3807	2.144628	95.105777
3808	2.334889	95.155754
3809	2.525249	95.204134
3810	2.715695	95.241565
3811	2.906199	95.263027
3812	3.096732	95.269889
3813	3.287272	95.269406
3814	3.477813	95.271772
3815	3.668371	95.286039
3816	3.858973	95.316501
3817	4.049651	95.360974
3818	4.240423	95.411668
3819	4.431293	95.458305
3820	4.622244	95.492231
3821	4.813246	95.509875
3822	5.004270	95.514180
3823	5.195297	95.513424
3824	5.386329	95.517908
3825	5.577383	95.535841
3826	5.768488	95.570047
3827	5.959675	95.616845
3828	6.150960	95.667516
3829	6.342339	95.711791
3830	6.533793	95.741960
3831	6.725291	95.755956
3832	6.916805	95.758180
3833	7.108321	95.757742
3834	7.299843	95.764819
3835	7.491395	95.786578
3836	7.683006	95.824317
3837	7.874703	95.872940
