3338	-3.521699	1.167409
3339	-3.519355	1.177409
3340	-3.516990	1.187409
3341	-3.514605	1.197409
3342	-3.512200	1.207409
3343	-3.509775	1.217409
3344	-3.507331	1.227409
3345	-3.504866	1.237409
3346	-3.502381	1.247409
3347	-3.499876	1.257409
3348	-3.497351	1.267409
3349	-3.494806	1.277409
3350	-3.492242	1.287409
3351	-3.489657	1.297409
3352	-3.487052	1.307409
3353	-3.484427	1.317409
3354	-3.481782	1.327409
3355	-3.479118	1.337409
3356	-3.476433	1.347409
3357	-3.473728	1.357409
3358	-3.471003	1.367409
3359	-3.468258	1.377409
3360	-3.465493	-0.352472
3361	-3.466188	-0.342472
3362	-3.466863	-0.332472
3363	-3.467518	-0.322472
3364	-3.468153	-0.312472
3365	-3.468768	-0.302472
3366	-3.469363	-0.292472
3367	-3.469938	-0.282472
3368	-3.470493	-0.272472
3369	-3.471028	-0.262472
3370	-3.471543	-0.252472
3371	-3.472038	-0.242472
3372	-3.472513	-0.232472
3373	-3.472968	-0.222472
3374	-3.473403	-0.212472
3375	-3.473818	-0.202472
3376	-3.474213	-0.192472
3377	-3.474587	-0.182472
3378	-3.474942	-0.172472
3379	-3.475277	-0.162472
3380	-3.475592	-0.152472
3381	-3.475887	-0.142472
3382	-3.476162	-0.132472
3383	-3.476417	-0.122472
3384	-3.476652	-0.112472
3385	-3.476867	-0.102472
3386	-3.477062	-0.092472
3387	-3.477237	-0.082472
3388	-3.477392	-0.072472
3389	-3.477527	-0.062472
3390	-3.477642	-1.456851
3391	-3.480545	-1.446851
3392	-3.483429	-1.436851
3393	-3.486293	-1.426851
3394	-3.489137	-1.416851
3395	-3.491960	-1.406851
3396	-3.494764	-1.396851
3397	-3.497548	-1.386851
3398	-3.500311	-1.376851
3399	-3.503055	-1.366851
3400	-3.505779	-1.356851
3401	-3.508483	-1.346851
3402	-3.511166	-1.336851
3403	-3.513830	-1.326851
3404	-3.516474	-1.316851
3405	-3.519097	-1.306851
3406	-3.521701	-1.296851
3407	-3.524285	-1.286851
3408	-3.526848	-1.276851
3409	-3.529392	-1.266851
3410	-3.531916	-1.256851
3411	-3.534420	-1.246851
3412	-3.536903	-1.236851
3413	-3.539367	-1.226851
3414	-3.541811	-1.216851
3415	-3.544234	-1.206851
3416	-3.546638	-1.196851
3417	-3.549022	-1.186851
3418	-3.551385	-1.176851
3419	-3.553729	-1.166851
3420	-3.556053	-0.143445
3421	-3.556330	-0.133445
3422	-3.556587	-0.123445
3423	-3.556824	-0.113445
3424	-3.557040	-0.103445
3425	-3.557237	-0.093445
3426	-3.557414	-0.083445
3427	-3.557571	-0.073445
3428	-3.557708	-0.063445
3429	-3.557825	-0.053445
3430	-3.557922	-0.043445
3431	-3.557999	-0.033445
3432	-3.558056	-0.023445
3433	-3.558092	-0.013445
3434	-3.558109	-0.003445
3435	-3.558106	0.006555
3436	-3.558083	0.016555
3437	-3.558040	0.026555
3438	-3.557977	0.036555
3439	-3.557894	0.046555
3440	-3.557791	0.056555
3441	-3.557668	0.066555
3442	-3.557524	0.076555
3443	-3.557361	0.086555
3444	-3.557178	0.096555
3445	-3.556975	0.106555
3446	-3.556752	0.116555
3447	-3.556509	0.126555
3448	-3.556246	0.136555
3449	-3.555963	0.146555
3450	-3.555660	0.339258
3451	-3.554971	0.349258
3452	-3.554263	0.359258
3453	-3.553534	0.369258
3454	-3.552785	0.379258
3455	-3.552017	0.389258
3456	-3.551228	0.399258
3457	-3.550420	0.409258
3458	-3.549591	0.419258
3459	-3.548743	0.429258
3460	-3.547874	0.439258
3461	-3.546986	0.449258
3462	-3.546077	0.459258
3463	-3.545149	0.469258
3464	-3.544200	0.479258
3465	-3.543232	0.489258
3466	-3.542243	0.499258
3467	-3.541235	0.509258
3468	-3.540206	0.519258
3469	-3.539158	0.529258
3470	-3.538089	0.539258
3471	-3.537001	0.549258
3472	-3.535892	0.559258
3473	-3.534764	0.569258
3474	-3.533615	0.579258
3475	-3.532447	0.589258
3476	-3.531258	0.599258
3477	-3.530050	0.609258
3478	-3.528821	0.619258
3479	-3.527573	0.629258
3480	-3.526304	0.464418
3481	-3.525365	0.474418
3482	-3.524406	0.484418
3483	-3.523428	0.494418
3484	-3.522429	0.504418
3485	-3.521410	0.514418
3486	-3.520371	0.524418
3487	-3.519312	0.534418
3488	-3.518233	0.544418
3489	-3.517135	0.554418
3490	-3.516016	0.564418
3491	-3.514877	0.574418
3492	-3.513718	0.584418
3493	-3.512539	0.594418
3494	-3.511340	0.604418
3495	-3.510122	0.614418
3496	-3.508883	0.624418
3497	-3.507624	0.634418
3498	-3.506345	0.644418
3499	-3.505046	0.654418
3500	-3.503727	0.664418
3501	-3.502388	0.674418
3502	-3.501030	0.684418
3503	-3.499651	0.694418
3504	-3.498252	0.704418
3505	-3.496833	0.714418
3506	-3.495394	0.724418
3507	-3.493935	0.734418
3508	-3.492457	0.744418
3509	-3.490958	0.754418
3510	-3.489439	1.130024
3511	-3.487169	1.140024
3512	-3.484879	1.150024
3513	-3.482569	1.160024
3514	-3.480239	1.170024
3515	-3.477889	1.180024
3516	-3.475519	1.190024
3517	-3.473129	1.200024
3518	-3.470719	1.210024
3519	-3.468289	1.220024
3520	-3.465838	1.230024
3521	-3.463368	1.240024
3522	-3.460878	1.250024
3523	-3.458368	1.260024
3524	-3.455838	1.270024
3525	-3.453288	1.280024
3526	-3.450718	1.290024
3527	-3.448128	1.300024
3528	-3.445518	1.310024
3529	-3.442888	1.320024
3530	-3.440238	1.330024
3531	-3.437568	1.340024
3532	-3.434878	1.350024
3533	-3.432168	1.360024
3534	-3.429438	1.370024
3535	-3.426688	1.380024
3536	-3.423918	1.390024
3537	-3.421128	1.400024
3538	-3.418318	1.410024
3539	-3.415488	1.420024
3540	-3.412638	-0.675006
3541	-3.413978	-0.665006
3542	-3.415298	-0.655006
3543	-3.416598	-0.645006
3544	-3.417878	-0.635006
3545	-3.419138	-0.625006
3546	-3.420378	-0.615006
3547	-3.421598	-0.605006
3548	-3.422798	-0.595006
3549	-3.423978	-0.585006
3550	-3.425138	-0.575006
3551	-3.426278	-0.565006
3552	-3.427398	-0.555006
3553	-3.428498	-0.545006
3554	-3.429578	-0.535006
3555	-3.430638	-0.525006
3556	-3.431678	-0.515006
3557	-3.432698	-0.505006
3558	-3.433698	-0.495006
3559	-3.434678	-0.485006
3560	-3.435638	-0.475006
3561	-3.436578	-0.465006
3562	-3.437498	-0.455006
3563	-3.438398	-0.445006
3564	-3.439278	-0.435006
3565	-3.440138	-0.425006
3566	-3.440978	-0.415006
3567	-3.441798	-0.405006
3568	-3.442598	-0.395006
3569	-3.443378	-0.385006
3570	-3.444138	0.313991
3571	-3.443500	0.323991
3572	-3.442842	0.333991
3573	-3.442164	0.343991
3574	-3.441466	0.353991
3575	-3.440748	0.363991
3576	-3.440010	0.373991
3577	-3.439252	0.383991
3578	-3.438474	0.393991
3579	-3.437676	0.403991
3580	-3.436858	0.413991
3581	-3.436020	0.423991
3582	-3.435162	0.433991
3583	-3.434284	0.443991
3584	-3.433386	0.453991
3585	-3.432468	0.463991
3586	-3.431530	0.473991
3587	-3.430572	0.483991
3588	-3.429594	0.493991
3589	-3.428596	0.503991
3590	-3.427578	0.513991
3591	-3.426540	0.523991
3592	-3.425482	0.533991
3593	-3.424404	0.543991
3594	-3.423306	0.553991
3595	-3.422188	0.563991
3596	-3.421050	0.573991
3597	-3.419892	0.583991
3598	-3.418714	0.593991
3599	-3.417516	0.603991
3600	-3.416298	-0.469241
3601	-3.417227	-0.459241
3602	-3.418135	-0.449241
3603	-3.419024	-0.439241
3604	-3.419892	-0.429241
3605	-3.420741	-0.419241
3606	-3.421569	-0.409241
3607	-3.422378	-0.399241
3608	-3.423166	-0.389241
3609	-3.423935	-0.379241
3610	-3.424683	-0.369241
3611	-3.425412	-0.359241
3612	-3.426120	-0.349241
3613	-3.426809	-0.339241
3614	-3.427477	-0.329241
3615	-3.428126	-0.319241
3616	-3.428754	-0.309241
3617	-3.429363	-0.299241
3618	-3.429951	-0.289241
3619	-3.430520	-0.279241
3620	-3.431068	-0.269241
3621	-3.431597	-0.259241
3622	-3.432105	-0.249241
3623	-3.432594	-0.239241
3624	-3.433062	-0.229241
3625	-3.433511	-0.219241
3626	-3.433939	-0.209241
3627	-3.434348	-0.199241
3628	-3.434736	-0.189241
3629	-3.435104	-0.179241
3630	-3.435453	0.729098
3631	-3.433985	0.739098
3632	-3.432497	0.749098
3633	-3.430988	0.759098
3634	-3.429460	0.769098
3635	-3.427912	0.779098
3636	-3.426344	0.789098
3637	-3.424756	0.799098
3638	-3.423147	0.809098
3639	-3.421519	0.819098
3640	-3.419871	0.829098
3641	-3.418203	0.839098
3642	-3.416515	0.849098
3643	-3.414806	0.859098
3644	-3.413078	0.869098
3645	-3.411330	0.879098
3646	-3.409562	0.889098
3647	-3.407774	0.899098
3648	-3.405965	0.909098
3649	-3.404137	0.919098
3650	-3.402289	0.929098
3651	-3.400421	0.939098
3652	-3.398533	0.949098
3653	-3.396624	0.959098
3654	-3.394696	0.969098
3655	-3.392748	0.979098
3656	-3.390780	0.989098
3657	-3.388792	0.999098
3658	-3.386783	1.009098
3659	-3.384755	1.019098
3660	-3.382707	1.195765
3661	-3.380306	1.205765
3662	-3.377884	1.215765
3663	-3.375443	1.225765
3664	-3.372981	1.235765
3665	-3.370499	1.245765
3666	-3.367998	1.255765
3667	-3.365476	1.265765
3668	-3.362935	1.275765
3669	-3.360373	1.285765
3670	-3.357792	1.295765
3671	-3.355190	1.305765
3672	-3.352569	1.315765
3673	-3.349927	1.325765
3674	-3.347266	1.335765
3675	-3.344584	1.345765
3676	-3.341883	1.355765
3677	-3.339161	1.365765
3678	-3.336420	1.375765
3679	-3.333658	1.385765
3680	-3.330876	1.395765
3681	-3.328075	1.405765
3682	-3.325253	1.415765
3683	-3.322412	1.425765
3684	-3.319550	1.435765
3685	-3.316669	1.445765
3686	-3.313767	1.455765
3687	-3.310846	1.465765
3688	-3.307904	1.475765
3689	-3.304943	1.485765
3690	-3.301961	0.715066
3691	-3.300521	0.725066
3692	-3.299061	0.735066
3693	-3.297581	0.745066
3694	-3.296081	0.755066
3695	-3.294561	0.765066
3696	-3.293020	0.775066
3697	-3.291460	0.785066
3698	-3.289880	0.795066
3699	-3.288280	0.805066
3700	-3.286660	0.815066
3701	-3.285020	0.825066
3702	-3.283360	0.835066
3703	-3.281679	0.845066
3704	-3.279979	0.855066
3705	-3.278259	0.865066
3706	-3.276519	0.875066
3707	-3.274759	0.885066
3708	-3.272979	0.895066
3709	-3.271179	0.905066
3710	-3.269359	0.915066
3711	-3.267518	0.925066
3712	-3.265658	0.935066
3713	-3.263778	0.945066
3714	-3.261878	0.955066
3715	-3.259958	0.965066
3716	-3.258018	0.975066
3717	-3.256058	0.985066
3718	-3.254077	0.995066
3719	-3.252077	1.005066
3720	-3.250057	1.335073
3721	-3.247377	1.345073
3722	-3.244677	1.355073
3723	-3.241957	1.365073
3724	-3.239217	1.375073
3725	-3.236457	1.385073
3726	-3.233676	1.395073
3727	-3.230876	1.405073
3728	-3.228056	1.415073
3729	-3.225216	1.425073
3730	-3.222356	1.435073
3731	-3.219476	1.445073
3732	-3.216575	1.455073
3733	-3.213655	1.465073
3734	-3.210715	1.475073
3735	-3.207755	1.485073
3736	-3.204775	1.495073
3737	-3.201775	1.505073
3738	-3.198755	1.515073
3739	-3.195714	1.525073
3740	-3.192654	1.535073
3741	-3.189574	1.545073
3742	-3.186474	1.555073
3743	-3.183354	1.565073
3744	-3.180214	1.575073
3745	-3.177054	1.585073
3746	-3.173873	1.595073
3747	-3.170673	1.605073
3748	-3.167453	1.615073
3749	-3.164213	1.625073
3750	-3.160953	0.325864
3751	-3.160291	0.335864
3752	-3.159609	0.345864
3753	-3.158908	0.355864
3754	-3.158186	0.365864
3755	-3.157444	0.375864
3756	-3.156682	0.385864
3757	-3.155901	0.395864
3758	-3.155099	0.405864
3759	-3.154277	0.415864
3760	-3.153436	0.425864
3761	-3.152574	0.435864
3762	-3.151692	0.445864
3763	-3.150790	0.455864
3764	-3.149869	0.465864
3765	-3.148927	0.475864
3766	-3.147965	0.485864
3767	-3.146983	0.495864
3768	-3.145982	0.505864
3769	-3.144960	0.515864
3770	-3.143918	0.525864
3771	-3.142857	0.535864
3772	-3.141775	0.545864
3773	-3.140673	0.555864
3774	-3.139551	0.565864
3775	-3.138410	0.575864
3776	-3.137248	0.585864
3777	-3.136066	0.595864
3778	-3.134864	0.605864
3779	-3.133643	0.615864
3780	-3.132401	-0.644067
3781	-3.133679	-0.634067
3782	-3.134937	-0.624067
3783	-3.136175	-0.614067
3784	-3.137394	-0.604067
3785	-3.138592	-0.594067
3786	-3.139770	-0.584067
3787	-3.140928	-0.574067
3788	-3.142066	-0.564067
3789	-3.143184	-0.554067
3790	-3.144282	-0.544067
3791	-3.145361	-0.534067
3792	-3.146419	-0.524067
3793	-3.147457	-0.514067
3794	-3.148475	-0.504067
3795	-3.149473	-0.494067
3796	-3.150451	-0.484067
3797	-3.151409	-0.474067
3798	-3.152347	-0.464067
3799	-3.153266	-0.454067
3800	-3.154164	-0.444067
3801	-3.155042	-0.434067
3802	-3.155900	-0.424067
3803	-3.156738	-0.414067
3804	-3.157556	-0.404067
3805	-3.158354	-0.394067
3806	-3.159133	-0.384067
3807	-3.159891	-0.374067
3808	-3.160629	-0.364067
3809	-3.161347	-0.354067
3810	-3.162045	-0.240871
3811	-3.162517	-0.230871
3812	-3.162969	-0.220871
3813	-3.163400	-0.210871
3814	-3.163812	-0.200871
3815	-3.164204	-0.190871
3816	-3.164575	-0.180871
3817	-3.164927	-0.170871
3818	-3.165259	-0.160871
3819	-3.165571	-0.150871
3820	-3.165862	-0.140871
3821	-3.166134	-0.130871
3822	-3.166386	-0.120871
3823	-3.166618	-0.110871
3824	-3.166829	-0.100871
3825	-3.167021	-0.090871
3826	-3.167193	-0.080871
3827	-3.167345	-0.070871
3828	-3.167476	-0.060871
3829	-3.167588	-0.050871
3830	-3.167680	-0.040871
3831	-3.167752	-0.030871
3832	-3.167803	-0.020871
3833	-3.167835	-0.010871
3834	-3.167847	-0.000871
3835	-3.167839	0.009129
3836	-3.167810	0.019129
3837	-3.167762	0.029129
3838	-3.167694	0.039129
3839	-3.167606	0.049129
3840	-3.167497	0.546165
3841	-3.166395	0.556165
3842	-3.165273	0.566165
3843	-3.164130	0.576165
3844	-3.162968	0.586165
3845	-3.161786	0.596165
3846	-3.160583	0.606165
3847	-3.159361	0.616165
3848	-3.158119	0.626165
3849	-3.156856	0.636165
3850	-3.155574	0.646165
3851	-3.154272	0.656165
3852	-3.152949	0.666165
3853	-3.151607	0.676165
3854	-3.150245	0.686165
3855	-3.148862	0.696165
3856	-3.147460	0.706165
3857	-3.146038	0.716165
3858	-3.144595	0.726165
3859	-3.143133	0.736165
3860	-3.141651	0.746165
3861	-3.140148	0.756165
3862	-3.138626	0.766165
3863	-3.137084	0.776165
3864	-3.135521	0.786165
3865	-3.133939	0.796165
3866	-3.132337	0.806165
3867	-3.130714	0.816165
3868	-3.129072	0.826165
3869	-3.127410	0.836165
3870	-3.125727	1.351882
3871	-3.123014	1.361882
3872	-3.120280	1.371882
3873	-3.117526	1.381882
3874	-3.114752	1.391882
3875	-3.111959	1.401882
3876	-3.109145	1.411882
3877	-3.106311	1.421882
3878	-3.103457	1.431882
3879	-3.100584	1.441882
3880	-3.097690	1.451882
3881	-3.094776	1.461882
3882	-3.091842	1.471882
3883	-3.088889	1.481882
3884	-3.085915	1.491882
3885	-3.082921	1.501882
3886	-3.079907	1.511882
3887	-3.076873	1.521882
3888	-3.073820	1.531882
3889	-3.070746	1.541882
3890	-3.067652	1.551882
3891	-3.064538	1.561882
3892	-3.061405	1.571882
3893	-3.058251	1.581882
3894	-3.055077	1.591882
3895	-3.051883	1.601882
3896	-3.048670	1.611882
3897	-3.045436	1.621882
3898	-3.042182	1.631882
3899	-3.038908	1.641882
3900	-3.035615	0.322667
3901	-3.034959	0.332667
3902	-3.034284	0.342667
3903	-3.033589	0.352667
3904	-3.032873	0.362667
3905	-3.032138	0.372667
3906	-3.031383	0.382667
3907	-3.030607	0.392667
3908	-3.029812	0.402667
3909	-3.028997	0.412667
3910	-3.028161	0.422667
3911	-3.027306	0.432667
3912	-3.026431	0.442667
3913	-3.025535	0.452667
3914	-3.024620	0.462667
3915	-3.023685	0.472667
3916	-3.022729	0.482667
3917	-3.021754	0.492667
3918	-3.020759	0.502667
3919	-3.019743	0.512667
3920	-3.018708	0.522667
3921	-3.017653	0.532667
3922	-3.016577	0.542667
3923	-3.015482	0.552667
3924	-3.014367	0.562667
3925	-3.013231	0.572667
3926	-3.012076	0.582667
3927	-3.010901	0.592667
3928	-3.009705	0.602667
3929	-3.008490	0.612667
3930	-3.007255	-0.771726
3931	-3.008788	-0.761726
3932	-3.010301	-0.751726
3933	-3.011795	-0.741726
3934	-3.013268	-0.731726
3935	-3.014722	-0.721726
3936	-3.016155	-0.711726
3937	-3.017569	-0.701726
3938	-3.018962	-0.691726
3939	-3.020336	-0.681726
3940	-3.021689	-0.671726
3941	-3.023022	-0.661726
3942	-3.024336	-0.651726
3943	-3.025629	-0.641726
3944	-3.026903	-0.631726
3945	-3.028156	-0.621726
3946	-3.029390	-0.611726
3947	-3.030603	-0.601726
3948	-3.031797	-0.591726
3949	-3.032970	-0.581726
3950	-3.034124	-0.571726
3951	-3.035257	-0.561726
3952	-3.036370	-0.551726
3953	-3.037464	-0.541726
3954	-3.038537	-0.531726
3955	-3.039591	-0.521726
3956	-3.040624	-0.511726
3957	-3.041638	-0.501726
3958	-3.042631	-0.491726
3959	-3.043605	-0.481726
3960	-3.044558	-0.170709
3961	-3.044889	-0.160709
3962	-3.045201	-0.150709
3963	-3.045492	-0.140709
3964	-3.045764	-0.130709
3965	-3.046015	-0.120709
3966	-3.046247	-0.110709
3967	-3.046458	-0.100709
3968	-3.046649	-0.090709
3969	-3.046821	-0.080709
3970	-3.046972	-0.070709
3971	-3.047104	-0.060709
3972	-3.047215	-0.050709
3973	-3.047307	-0.040709
3974	-3.047378	-0.030709
3975	-3.047429	-0.020709
3976	-3.047461	-0.010709
3977	-3.047472	-0.000709
3978	-3.047464	0.009291
3979	-3.047435	0.019291
3980	-3.047386	0.029291
3981	-3.047318	0.039291
3982	-3.047229	0.049291
3983	-3.047121	0.059291
3984	-3.046992	0.069291
3985	-3.046844	0.079291
3986	-3.046675	0.089291
3987	-3.046486	0.099291
3988	-3.046278	0.109291
3989	-3.046049	0.119291
3990	-3.045801	-0.762085
3991	-3.047315	-0.752085
3992	-3.048809	-0.742085
3993	-3.050283	-0.732085
3994	-3.051737	-0.722085
3995	-3.053171	-0.712085
3996	-3.054586	-0.702085
3997	-3.055980	-0.692085
3998	-3.057354	-0.682085
3999	-3.058708	-0.672085
4000	-3.060042	-0.662085
4001	-3.061357	-0.652085
4002	-3.062651	-0.642085
4003	-3.063925	-0.632085
4004	-3.065179	-0.622085
4005	-3.066413	-0.612085
4006	-3.067627	-0.602085
4007	-3.068822	-0.592085
4008	-3.069996	-0.582085
4009	-3.071150	-0.572085
4010	-3.072284	-0.562085
4011	-3.073398	-0.552085
4012	-3.074492	-0.542085
4013	-3.075567	-0.532085
4014	-3.076621	-0.522085
4015	-3.077655	-0.512085
4016	-3.078669	-0.502085
4017	-3.079663	-0.492085
4018	-3.080637	-0.482085
4019	-3.081592	-0.472085
4020	-3.082526	0.428139
4021	-3.081659	0.438139
4022	-3.080773	0.448139
4023	-3.079867	0.458139
4024	-3.078941	0.468139
4025	-3.077994	0.478139
4026	-3.077028	0.488139
4027	-3.076042	0.498139
4028	-3.075036	0.508139
4029	-3.074009	0.518139
4030	-3.072963	0.528139
4031	-3.071897	0.538139
4032	-3.070810	0.548139
4033	-3.069704	0.558139
4034	-3.068578	0.568139
4035	-3.067432	0.578139
4036	-3.066265	0.588139
4037	-3.065079	0.598139
4038	-3.063873	0.608139
4039	-3.062646	0.618139
4040	-3.061400	0.628139
4041	-3.060134	0.638139
4042	-3.058848	0.648139
4043	-3.057541	0.658139
4044	-3.056215	0.668139
4045	-3.054869	0.678139
4046	-3.053503	0.688139
4047	-3.052116	0.698139
4048	-3.050710	0.708139
4049	-3.049284	0.718139
4050	-3.047837	0.432231
4051	-3.046963	0.442231
4052	-3.046068	0.452231
4053	-3.045154	0.462231
4054	-3.044220	0.472231
4055	-3.043265	0.482231
4056	-3.042291	0.492231
4057	-3.041296	0.502231
4058	-3.040282	0.512231
4059	-3.039247	0.522231
4060	-3.038193	0.532231
4061	-3.037118	0.542231
4062	-3.036024	0.552231
4063	-3.034909	0.562231
4064	-3.033775	0.572231
4065	-3.032620	0.582231
4066	-3.031446	0.592231
4067	-3.030252	0.602231
4068	-3.029037	0.612231
4069	-3.027803	0.622231
4070	-3.026548	0.632231
4071	-3.025274	0.642231
4072	-3.023979	0.652231
4073	-3.022665	0.662231
4074	-3.021330	0.672231
4075	-3.019976	0.682231
4076	-3.018601	0.692231
4077	-3.017207	0.702231
4078	-3.015792	0.712231
4079	-3.014358	0.722231
4080	-3.012904	0.644942
4081	-3.011604	0.654942
4082	-3.010284	0.664942
4083	-3.008944	0.674942
4084	-3.007584	0.684942
4085	-3.006204	0.694942
4086	-3.004804	0.704942
4087	-3.003384	0.714942
4088	-3.001944	0.724942
4089	-3.000485	0.734942
4090	-2.999005	0.744942
4091	-2.997505	0.754942
4092	-2.995985	0.764942
4093	-2.994445	0.774942
4094	-2.992885	0.784942
4095	-2.991305	0.794942
4096	-2.989705	0.804942
4097	-2.988086	0.814942
4098	-2.986446	0.824942
4099	-2.984786	0.834942
4100	-2.983106	0.844942
4101	-2.981406	0.854942
4102	-2.979686	0.864942
4103	-2.977946	0.874942
4104	-2.976186	0.884942
4105	-2.974406	0.894942
4106	-2.972607	0.904942
4107	-2.970787	0.914942
4108	-2.968947	0.924942
4109	-2.967087	0.934942
4110	-2.965207	0.139813
4111	-2.964917	0.149813
4112	-2.964608	0.159813
4113	-2.964278	0.169813
4114	-2.963929	0.179813
4115	-2.963559	0.189813
4116	-2.963169	0.199813
4117	-2.962760	0.209813
4118	-2.962330	0.219813
4119	-2.961880	0.229813
4120	-2.961411	0.239813
4121	-2.960921	0.249813
4122	-2.960411	0.259813
4123	-2.959882	0.269813
4124	-2.959332	0.279813
4125	-2.958763	0.289813
4126	-2.958173	0.299813
4127	-2.957563	0.309813
4128	-2.956934	0.319813
4129	-2.956284	0.329813
4130	-2.955614	0.339813
4131	-2.954925	0.349813
4132	-2.954215	0.359813
4133	-2.953486	0.369813
4134	-2.952736	0.379813
4135	-2.951966	0.389813
4136	-2.951177	0.399813
4137	-2.950367	0.409813
4138	-2.949537	0.419813
4139	-2.948688	0.429813
4140	-2.947818	0.886460
4141	-2.946035	0.896460
4142	-2.944232	0.906460
4143	-2.942409	0.916460
4144	-2.940567	0.926460
4145	-2.938704	0.936460
4146	-2.936821	0.946460
4147	-2.934918	0.956460
4148	-2.932995	0.966460
4149	-2.931052	0.976460
4150	-2.929089	0.986460
4151	-2.927106	0.996460
4152	-2.925103	1.006460
4153	-2.923080	1.016460
4154	-2.921037	1.026460
4155	-2.918974	1.036460
4156	-2.916891	1.046460
4157	-2.914789	1.056460
4158	-2.912666	1.066460
4159	-2.910523	1.076460
4160	-2.908360	1.086460
4161	-2.906177	1.096460
4162	-2.903974	1.106460
4163	-2.901751	1.116460
4164	-2.899508	1.126460
4165	-2.897245	1.136460
4166	-2.894962	1.146460
4167	-2.892659	1.156460
4168	-2.890336	1.166460
4169	-2.887994	1.176460
4170	-2.885631	-0.016294
4171	-2.885653	-0.006294
4172	-2.885656	0.003706
4173	-2.885638	0.013706
4174	-2.885601	0.023706
4175	-2.885544	0.033706
4176	-2.885466	0.043706
4177	-2.885369	0.053706
4178	-2.885251	0.063706
4179	-2.885114	0.073706
4180	-2.884956	0.083706
4181	-2.884779	0.093706
4182	-2.884582	0.103706
4183	-2.884364	0.113706
4184	-2.884127	0.123706
4185	-2.883869	0.133706
4186	-2.883592	0.143706
4187	-2.883295	0.153706
4188	-2.882977	0.163706
4189	-2.882640	0.173706
4190	-2.882282	0.183706
4191	-2.881905	0.193706
4192	-2.881508	0.203706
4193	-2.881090	0.213706
4194	-2.880653	0.223706
4195	-2.880195	0.233706
4196	-2.879718	0.243706
4197	-2.879220	0.253706
4198	-2.878703	0.263706
4199	-2.878166	0.273706
4200	-2.877608	0.898901
4201	-2.875800	0.908901
4202	-2.873973	0.918901
4203	-2.872125	0.928901
4204	-2.870257	0.938901
4205	-2.868369	0.948901
4206	-2.866461	0.958901
4207	-2.864534	0.968901
4208	-2.862586	0.978901
4209	-2.860618	0.988901
