3345	4.024476	0.008782
3346	4.024504	0.018782
3347	4.024551	0.028782
3348	4.024619	0.038782
3349	4.024706	0.048782
3350	4.024814	0.058782
3351	4.024941	0.068782
3352	4.025089	0.078782
3353	4.025257	0.088782
3354	4.025444	0.098782
3355	4.025652	0.108782
3356	4.025879	0.118782
3357	4.026127	0.128782
3358	4.026394	0.138782
3359	4.026682	0.148782
3360	4.026989	-2.125088
3361	4.022749	-2.115088
3362	4.018529	-2.105088
3363	4.014329	-2.095088
3364	4.010149	-2.085088
3365	4.005989	-2.075088
3366	4.001848	-2.065088
3367	3.997728	-2.055088
3368	3.993628	-2.045088
3369	3.989548	-2.035088
3370	3.985488	-2.025088
3371	3.981448	-2.015088
3372	3.977427	-2.005088
3373	3.973427	-1.995088
3374	3.969447	-1.985088
3375	3.965487	-1.975088
3376	3.961547	-1.965088
3377	3.957627	-1.955088
3378	3.953726	-1.945088
3379	3.949846	-1.935088
3380	3.945986	-1.925088
3381	3.942146	-1.915088
3382	3.938326	-1.905088
3383	3.934525	-1.895088
3384	3.930745	-1.885088
3385	3.926985	-1.875088
3386	3.923245	-1.865088
3387	3.919525	-1.855088
3388	3.915825	-1.845088
3389	3.912144	-1.835088
3390	3.908484	-0.504085
3391	3.907486	-0.494085
3392	3.906508	-0.484085
3393	3.905550	-0.474085
3394	3.904612	-0.464085
3395	3.903693	-0.454085
3396	3.902795	-0.444085
3397	3.901917	-0.434085
3398	3.901059	-0.424085
3399	3.900221	-0.414085
3400	3.899403	-0.404085
3401	3.898604	-0.394085
3402	3.897826	-0.384085
3403	3.897068	-0.374085
3404	3.896330	-0.364085
3405	3.895612	-0.354085
3406	3.894914	-0.344085
3407	3.894235	-0.334085
3408	3.893577	-0.324085
3409	3.892939	-0.314085
3410	3.892321	-0.304085
3411	3.891723	-0.294085
3412	3.891145	-0.284085
3413	3.890586	-0.274085
3414	3.890048	-0.264085
3415	3.889530	-0.254085
3416	3.889032	-0.244085
3417	3.888554	-0.234085
3418	3.888095	-0.224085
3419	3.887657	-0.214085
3420	3.887239	1.847137
3421	3.890943	1.857137
3422	3.894668	1.867137
3423	3.898412	1.877137
3424	3.902176	1.887137
3425	3.905961	1.897137
3426	3.909765	1.907137
3427	3.913589	1.917137
3428	3.917433	1.927137
3429	3.921298	1.937137
3430	3.925182	1.947137
3431	3.929086	1.957137
3432	3.933010	1.967137
3433	3.936955	1.977137
3434	3.940919	1.987137
3435	3.944903	1.997137
3436	3.948908	2.007137
3437	3.952932	2.017137
3438	3.956976	2.027137
3439	3.961040	2.037137
3440	3.965125	2.047137
3441	3.969229	2.057137
3442	3.973353	2.067137
3443	3.977497	2.077137
3444	3.981662	2.087137
3445	3.985846	2.097137
3446	3.990050	2.107137
3447	3.994275	2.117137
3448	3.998519	2.127137
3449	4.002783	2.137137
3450	4.007067	1.340146
3451	4.009758	1.350146
3452	4.012468	1.360146
3453	4.015198	1.370146
3454	4.017949	1.380146
3455	4.020719	1.390146
3456	4.023509	1.400146
3457	4.026319	1.410146
3458	4.029150	1.420146
3459	4.032000	1.430146
3460	4.034870	1.440146
3461	4.037761	1.450146
3462	4.040671	1.460146
3463	4.043601	1.470146
3464	4.046551	1.480146
3465	4.049522	1.490146
3466	4.052512	1.500146
3467	4.055522	1.510146
3468	4.058553	1.520146
3469	4.061603	1.530146
3470	4.064673	1.540146
3471	4.067763	1.550146
3472	4.070874	1.560146
3473	4.074004	1.570146
3474	4.077154	1.580146
3475	4.080325	1.590146
3476	4.083515	1.600146
3477	4.086725	1.610146
3478	4.089956	1.620146
3479	4.093206	1.630146
3480	4.096476	-0.418138
3481	4.095650	-0.408138
3482	4.094844	-0.398138
3483	4.094057	-0.388138
3484	4.093291	-0.378138
3485	4.092545	-0.368138
3486	4.091818	-0.358138
3487	4.091112	-0.348138
3488	4.090426	-0.338138
3489	4.089760	-0.328138
3490	4.089113	-0.318138
3491	4.088487	-0.308138
3492	4.087881	-0.298138
3493	4.087295	-0.288138
3494	4.086728	-0.278138
3495	4.086182	-0.268138
3496	4.085656	-0.258138
3497	4.085149	-0.248138
3498	4.084663	-0.238138
3499	4.084197	-0.228138
3500	4.083751	-0.218138
3501	4.083324	-0.208138
3502	4.082918	-0.198138
3503	4.082532	-0.188138
3504	4.082165	-0.178138
3505	4.081819	-0.168138
3506	4.081493	-0.158138
3507	4.081187	-0.148138
3508	4.080900	-0.138138
3509	4.080634	-0.128138
3510	4.080388	1.363476
3511	4.083125	1.373476
3512	4.085882	1.383476
3513	4.088659	1.393476
3514	4.091456	1.403476
3515	4.094273	1.413476
3516	4.097110	1.423476
3517	4.099966	1.433476
3518	4.102843	1.443476
3519	4.105740	1.453476
3520	4.108657	1.463476
3521	4.111594	1.473476
3522	4.114551	1.483476
3523	4.117528	1.493476
3524	4.120525	1.503476
3525	4.123542	1.513476
3526	4.126579	1.523476
3527	4.129636	1.533476
3528	4.132713	1.543476
3529	4.135810	1.553476
3530	4.138927	1.563476
3531	4.142064	1.573476
3532	4.145221	1.583476
3533	4.148398	1.593476
3534	4.151595	1.603476
3535	4.154812	1.613476
3536	4.158049	1.623476
3537	4.161306	1.633476
3538	4.164583	1.643476
3539	4.167879	1.653476
3540	4.171196	2.078122
3541	4.175363	2.088122
3542	4.179549	2.098122
3543	4.183755	2.108122
3544	4.187981	2.118122
3545	4.192228	2.128122
3546	4.196494	2.138122
3547	4.200780	2.148122
3548	4.205086	2.158122
3549	4.209413	2.168122
3550	4.213759	2.178122
3551	4.218125	2.188122
3552	4.222511	2.198122
3553	4.226918	2.208122
3554	4.231344	2.218122
3555	4.235790	2.228122
3556	4.240256	2.238122
3557	4.244743	2.248122
3558	4.249249	2.258122
3559	4.253775	2.268122
3560	4.258321	2.278122
3561	4.262888	2.288122
3562	4.267474	2.298122
3563	4.272080	2.308122
3564	4.276706	2.318122
3565	4.281352	2.328122
3566	4.286019	2.338122
3567	4.290705	2.348122
3568	4.295411	2.358122
3569	4.300137	2.368122
3570	4.304884	1.691140
3571	4.308276	1.701140
3572	4.311688	1.711140
3573	4.315121	1.721140
3574	4.318573	1.731140
3575	4.322045	1.741140
3576	4.325537	1.751140
3577	4.329050	1.761140
3578	4.332582	1.771140
3579	4.336134	1.781140
3580	4.339706	1.791140
3581	4.343299	1.801140
3582	4.346911	1.811140
3583	4.350543	1.821140
3584	4.354196	1.831140
3585	4.357868	1.841140
3586	4.361560	1.851140
3587	4.365272	1.861140
3588	4.369005	1.871140
3589	4.372757	1.881140
3590	4.376529	1.891140
3591	4.380322	1.901140
3592	4.384134	1.911140
3593	4.387966	1.921140
3594	4.391818	1.931140
3595	4.395691	1.941140
3596	4.399583	1.951140
3597	4.403495	1.961140
3598	4.407428	1.971140
3599	4.411380	1.981140
3600	4.415352	-0.593709
3601	4.414175	-0.583709
3602	4.413017	-0.573709
3603	4.411880	-0.563709
3604	4.410762	-0.553709
3605	4.409665	-0.543709
3606	4.408588	-0.533709
3607	4.407530	-0.523709
3608	4.406493	-0.513709
3609	4.405475	-0.503709
3610	4.404478	-0.493709
3611	4.403500	-0.483709
3612	4.402543	-0.473709
3613	4.401606	-0.463709
3614	4.400688	-0.453709
3615	4.399791	-0.443709
3616	4.398913	-0.433709
3617	4.398056	-0.423709
3618	4.397219	-0.413709
3619	4.396401	-0.403709
3620	4.395604	-0.393709
3621	4.394826	-0.383709
3622	4.394069	-0.373709
3623	4.393331	-0.363709
3624	4.392614	-0.353709
3625	4.391917	-0.343709
3626	4.391239	-0.333709
3627	4.390582	-0.323709
3628	4.389944	-0.313709
3629	4.389327	-0.303709
3630	4.388730	-0.621857
3631	4.387496	-0.611857
3632	4.386282	-0.601857
3633	4.385088	-0.591857
3634	4.383915	-0.581857
3635	4.382761	-0.571857
3636	4.381627	-0.561857
3637	4.380514	-0.551857
3638	4.379420	-0.541857
3639	4.378346	-0.531857
3640	4.377292	-0.521857
3641	4.376259	-0.511857
3642	4.375245	-0.501857
3643	4.374251	-0.491857
3644	4.373278	-0.481857
3645	4.372324	-0.471857
3646	4.371390	-0.461857
3647	4.370476	-0.451857
3648	4.369583	-0.441857
3649	4.368709	-0.431857
3650	4.367855	-0.421857
3651	4.367022	-0.411857
3652	4.366208	-0.401857
3653	4.365414	-0.391857
3654	4.364640	-0.381857
3655	4.363887	-0.371857
3656	4.363153	-0.361857
3657	4.362439	-0.351857
3658	4.361746	-0.341857
3659	4.361072	-0.331857
3660	4.360418	0.641925
3661	4.361712	0.651925
3662	4.363026	0.661925
3663	4.364360	0.671925
3664	4.365714	0.681925
3665	4.367087	0.691925
3666	4.368481	0.701925
3667	4.369895	0.711925
3668	4.371329	0.721925
3669	4.372783	0.731925
3670	4.374257	0.741925
3671	4.375750	0.751925
3672	4.377264	0.761925
3673	4.378798	0.771925
3674	4.380352	0.781925
3675	4.381926	0.791925
3676	4.383520	0.801925
3677	4.385134	0.811925
3678	4.386767	0.821925
3679	4.388421	0.831925
3680	4.390095	0.841925
3681	4.391789	0.851925
3682	4.393503	0.861925
3683	4.395237	0.871925
3684	4.396991	0.881925
3685	4.398764	0.891925
3686	4.400558	0.901925
3687	4.402372	0.911925
3688	4.404206	0.921925
3689	4.406060	0.931925
3690	4.407934	1.819475
3691	4.411583	1.829475
3692	4.415252	1.839475
3693	4.418940	1.849475
3694	4.422649	1.859475
3695	4.426378	1.869475
3696	4.430127	1.879475
3697	4.433896	1.889475
3698	4.437685	1.899475
3699	4.441494	1.909475
3700	4.445323	1.919475
3701	4.449172	1.929475
3702	4.453041	1.939475
3703	4.456930	1.949475
3704	4.460839	1.959475
3705	4.464768	1.969475
3706	4.468717	1.979475
3707	4.472686	1.989475
3708	4.476675	1.999475
3709	4.480684	2.009475
3710	4.484713	2.019475
3711	4.488762	2.029475
3712	4.492831	2.039475
3713	4.496919	2.049475
3714	4.501028	2.059475
3715	4.505157	2.069475
3716	4.509306	2.079475
3717	4.513475	2.089475
3718	4.517664	2.099475
3719	4.521873	2.109475
3720	4.526102	1.520295
3721	4.529153	1.530295
3722	4.532223	1.540295
3723	4.535314	1.550295
3724	4.538424	1.560295
3725	4.541555	1.570295
3726	4.544706	1.580295
3727	4.547876	1.590295
3728	4.551067	1.600295
3729	4.554277	1.610295
3730	4.557508	1.620295
3731	4.560759	1.630295
3732	4.564029	1.640295
3733	4.567320	1.650295
3734	4.570630	1.660295
3735	4.573961	1.670295
3736	4.577312	1.680295
3737	4.580682	1.690295
3738	4.584073	1.700295
3739	4.587483	1.710295
3740	4.590914	1.720295
3741	4.594365	1.730295
3742	4.597835	1.740295
3743	4.601326	1.750295
3744	4.604836	1.760295
3745	4.608367	1.770295
3746	4.611917	1.780295
3747	4.615488	1.790295
3748	4.619079	1.800295
3749	4.622689	1.810295
3750	4.626320	1.644833
3751	4.629619	1.654833
3752	4.632939	1.664833
3753	4.636279	1.674833
3754	4.639638	1.684833
3755	4.643018	1.694833
3756	4.646418	1.704833
3757	4.649837	1.714833
3758	4.653277	1.724833
3759	4.656737	1.734833
3760	4.660216	1.744833
3761	4.663716	1.754833
3762	4.667236	1.764833
3763	4.670775	1.774833
3764	4.674335	1.784833
3765	4.677915	1.794833
3766	4.681514	1.804833
3767	4.685134	1.814833
3768	4.688774	1.824833
3769	4.692433	1.834833
3770	4.696113	1.844833
3771	4.699813	1.854833
3772	4.703532	1.864833
3773	4.707272	1.874833
3774	4.711032	1.884833
3775	4.714811	1.894833
3776	4.718611	1.904833
3777	4.722431	1.914833
3778	4.726270	1.924833
3779	4.730130	1.934833
3780	4.734010	0.539493
3781	4.735099	0.549493
3782	4.736208	0.559493
3783	4.737337	0.569493
3784	4.738486	0.579493
3785	4.739655	0.589493
3786	4.740844	0.599493
3787	4.742053	0.609493
3788	4.743282	0.619493
3789	4.744531	0.629493
3790	4.745800	0.639493
3791	4.747089	0.649493
3792	4.748398	0.659493
3793	4.749727	0.669493
3794	4.751076	0.679493
3795	4.752445	0.689493
3796	4.753834	0.699493
3797	4.755243	0.709493
3798	4.756672	0.719493
3799	4.758121	0.729493
3800	4.759589	0.739493
3801	4.761078	0.749493
3802	4.762587	0.759493
3803	4.764116	0.769493
3804	4.765665	0.779493
3805	4.767234	0.789493
3806	4.768823	0.799493
3807	4.770432	0.809493
3808	4.772061	0.819493
3809	4.773710	0.829493
3810	4.775379	-1.323490
3811	4.772742	-1.313490
3812	4.770125	-1.303490
3813	4.767528	-1.293490
3814	4.764951	-1.283490
3815	4.762394	-1.273490
3816	4.759857	-1.263490
3817	4.757340	-1.253490
3818	4.754844	-1.243490
3819	4.752367	-1.233490
3820	4.749910	-1.223490
3821	4.747473	-1.213490
3822	4.745056	-1.203490
3823	4.742659	-1.193490
3824	4.740282	-1.183490
3825	4.737925	-1.173490
3826	4.735588	-1.163490
3827	4.733271	-1.153490
3828	4.730974	-1.143490
3829	4.728697	-1.133490
3830	4.726440	-1.123490
3831	4.724203	-1.113490
3832	4.721986	-1.103490
3833	4.719789	-1.093490
3834	4.717612	-1.083490
3835	4.715455	-1.073490
3836	4.713318	-1.063490
3837	4.711201	-1.053490
3838	4.709104	-1.043490
3839	4.707027	-1.033490
3840	4.704970	0.990602
3841	4.706961	1.000602
3842	4.708972	1.010602
3843	4.711004	1.020602
3844	4.713055	1.030602
3845	4.715126	1.040602
3846	4.717217	1.050602
3847	4.719328	1.060602
3848	4.721460	1.070602
3849	4.723611	1.080602
3850	4.725782	1.090602
3851	4.727973	1.100602
3852	4.730184	1.110602
3853	4.732416	1.120602
3854	4.734667	1.130602
3855	4.736938	1.140602
3856	4.739229	1.150602
3857	4.741540	1.160602
3858	4.743872	1.170602
3859	4.746223	1.180602
3860	4.748594	1.190602
3861	4.750985	1.200602
3862	4.753396	1.210602
3863	4.755828	1.220602
3864	4.758279	1.230602
3865	4.760750	1.240602
3866	4.763241	1.250602
3867	4.765752	1.260602
3868	4.768284	1.270602
3869	4.770835	1.280602
3870	4.773406	1.960343
3871	4.777337	1.970343
3872	4.781287	1.980343
3873	4.785258	1.990343
3874	4.789249	2.000343
3875	4.793260	2.010343
3876	4.797290	2.020343
3877	4.801341	2.030343
3878	4.805412	2.040343
3879	4.809502	2.050343
3880	4.813613	2.060343
3881	4.817744	2.070343
3882	4.821894	2.080343
3883	4.826065	2.090343
3884	4.830256	2.100343
3885	4.834466	2.110343
3886	4.838697	2.120343
3887	4.842948	2.130343
3888	4.847218	2.140343
3889	4.851509	2.150343
3890	4.855820	2.160343
3891	4.860151	2.170343
3892	4.864501	2.180343
3893	4.868872	2.190343
3894	4.873263	2.200343
3895	4.877673	2.210343
3896	4.882104	2.220343
3897	4.886555	2.230343
3898	4.891025	2.240343
3899	4.895516	2.250343
3900	4.900027	-0.908673
3901	4.898219	-0.898673
3902	4.896432	-0.888673
3903	4.894665	-0.878673
3904	4.892917	-0.868673
3905	4.891190	-0.858673
3906	4.889483	-0.848673
3907	4.887795	-0.838673
3908	4.886128	-0.828673
3909	4.884481	-0.818673
3910	4.882853	-0.808673
3911	4.881246	-0.798673
3912	4.879659	-0.788673
3913	4.878091	-0.778673
3914	4.876544	-0.768673
3915	4.875017	-0.758673
3916	4.873509	-0.748673
3917	4.872022	-0.738673
3918	4.870554	-0.728673
3919	4.869107	-0.718673
3920	4.867680	-0.708673
3921	4.866272	-0.698673
3922	4.864885	-0.688673
3923	4.863518	-0.678673
3924	4.862170	-0.668673
3925	4.860843	-0.658673
3926	4.859536	-0.648673
3927	4.858248	-0.638673
3928	4.856981	-0.628673
3929	4.855734	-0.618673
3930	4.854506	-0.507400
3931	4.853502	-0.497400
3932	4.852517	-0.487400
3933	4.851552	-0.477400
3934	4.850607	-0.467400
3935	4.849682	-0.457400
3936	4.848778	-0.447400
3937	4.847893	-0.437400
3938	4.847028	-0.427400
3939	4.846183	-0.417400
3940	4.845358	-0.407400
3941	4.844554	-0.397400
3942	4.843769	-0.387400
3943	4.843004	-0.377400
3944	4.842259	-0.367400
3945	4.841534	-0.357400
3946	4.840830	-0.347400
3947	4.840145	-0.337400
3948	4.839480	-0.327400
3949	4.838835	-0.317400
3950	4.838210	-0.307400
3951	4.837606	-0.297400
3952	4.837021	-0.287400
3953	4.836456	-0.277400
3954	4.835911	-0.267400
3955	4.835386	-0.257400
3956	4.834882	-0.247400
3957	4.834397	-0.237400
3958	4.833932	-0.227400
3959	4.833487	-0.217400
3960	4.833062	-1.844913
3961	4.829382	-1.834913
3962	4.825723	-1.824913
3963	4.822083	-1.814913
3964	4.818463	-1.804913
3965	4.814863	-1.794913
3966	4.811283	-1.784913
3967	4.807724	-1.774913
3968	4.804184	-1.764913
3969	4.800664	-1.754913
3970	4.797164	-1.744913
3971	4.793684	-1.734913
3972	4.790224	-1.724913
3973	4.786785	-1.714913
3974	4.783365	-1.704913
3975	4.779965	-1.694913
3976	4.776585	-1.684913
3977	4.773225	-1.674913
3978	4.769885	-1.664913
3979	4.766566	-1.654913
3980	4.763266	-1.644913
3981	4.759986	-1.634913
3982	4.756726	-1.624913
3983	4.753486	-1.614913
3984	4.750267	-1.604913
3985	4.747067	-1.594913
3986	4.743887	-1.584913
3987	4.740727	-1.574913
3988	4.737587	-1.564913
3989	4.734467	-1.554913
3990	4.731368	-0.153151
3991	4.731071	-0.143151
3992	4.730795	-0.133151
3993	4.730539	-0.123151
3994	4.730302	-0.113151
3995	4.730086	-0.103151
3996	4.729890	-0.093151
3997	4.729713	-0.083151
3998	4.729557	-0.073151
3999	4.729421	-0.063151
4000	4.729305	-0.053151
4001	4.729208	-0.043151
4002	4.729132	-0.033151
4003	4.729076	-0.023151
4004	4.729039	-0.013151
4005	4.729023	-0.003151
4006	4.729027	0.006849
4007	4.729050	0.016849
4008	4.729094	0.026849
4009	4.729158	0.036849
4010	4.729242	0.046849
4011	4.729345	0.056849
4012	4.729469	0.066849
4013	4.729613	0.076849
4014	4.729776	0.086849
4015	4.729960	0.096849
4016	4.730164	0.106849
4017	4.730387	0.116849
4018	4.730631	0.126849
4019	4.730895	0.136849
4020	4.731179	0.385659
4021	4.731960	0.395659
4022	4.732761	0.405659
4023	4.733582	0.415659
4024	4.734424	0.425659
4025	4.735285	0.435659
4026	4.736166	0.445659
4027	4.737068	0.455659
4028	4.737989	0.465659
4029	4.738930	0.475659
4030	4.739892	0.485659
4031	4.740873	0.495659
4032	4.741874	0.505659
4033	4.742896	0.515659
4034	4.743937	0.525659
4035	4.744998	0.535659
4036	4.746080	0.545659
4037	4.747181	0.555659
4038	4.748302	0.565659
4039	4.749444	0.575659
4040	4.750605	0.585659
4041	4.751786	0.595659
4042	4.752988	0.605659
4043	4.754209	0.615659
4044	4.755450	0.625659
4045	4.756711	0.635659
4046	4.757993	0.645659
4047	4.759294	0.655659
4048	4.760615	0.665659
4049	4.761957	0.675659
4050	4.763318	1.446958
4051	4.766222	1.456958
4052	4.769146	1.466958
4053	4.772090	1.476958
4054	4.775054	1.486958
4055	4.778038	1.496958
4056	4.781042	1.506958
4057	4.784065	1.516958
4058	4.787109	1.526958
4059	4.790173	1.536958
4060	4.793257	1.546958
4061	4.796361	1.556958
4062	4.799485	1.566958
4063	4.802629	1.576958
4064	4.805793	1.586958
4065	4.808977	1.596958
4066	4.812181	1.606958
4067	4.815405	1.616958
4068	4.818649	1.626958
4069	4.821912	1.636958
4070	4.825196	1.646958
4071	4.828500	1.656958
4072	4.831824	1.666958
4073	4.835168	1.676958
4074	4.838532	1.686958
4075	4.841916	1.696958
4076	4.845320	1.706958
4077	4.848744	1.716958
4078	4.852188	1.726958
4079	4.855652	1.736958
4080	4.859136	0.798549
4081	4.860743	0.808549
4082	4.862370	0.818549
4083	4.864017	0.828549
4084	4.865684	0.838549
4085	4.867371	0.848549
4086	4.869078	0.858549
4087	4.870805	0.868549
4088	4.872552	0.878549
4089	4.874319	0.888549
4090	4.876106	0.898549
4091	4.877914	0.908549
4092	4.879741	0.918549
4093	4.881588	0.928549
4094	4.883455	0.938549
4095	4.885342	0.948549
4096	4.887249	0.958549
4097	4.889176	0.968549
4098	4.891123	0.978549
4099	4.893090	0.988549
4100	4.895077	0.998549
4101	4.897085	1.008549
4102	4.899112	1.018549
4103	4.901159	1.028549
4104	4.903226	1.038549
4105	4.905313	1.048549
4106	4.907420	1.058549
4107	4.909547	1.068549
4108	4.911694	1.078549
4109	4.913861	1.088549
4110	4.916048	1.573174
4111	4.919205	1.583174
4112	4.922381	1.593174
4113	4.925577	1.603174
4114	4.928794	1.613174
4115	4.932030	1.623174
4116	4.935287	1.633174
4117	4.938563	1.643174
4118	4.941859	1.653174
4119	4.945176	1.663174
4120	4.948512	1.673174
4121	4.951868	1.683174
4122	4.955245	1.693174
4123	4.958641	1.703174
4124	4.962057	1.713174
4125	4.965494	1.723174
4126	4.968950	1.733174
4127	4.972426	1.743174
4128	4.975923	1.753174
4129	4.979439	1.763174
4130	4.982975	1.773174
4131	4.986532	1.783174
4132	4.990108	1.793174
4133	4.993704	1.803174
4134	4.997321	1.813174
4135	5.000957	1.823174
4136	5.004613	1.833174
4137	5.008290	1.843174
4138	5.011986	1.853174
4139	5.015703	1.863174
4140	5.019439	0.815538
4141	5.021080	0.825538
4142	5.022741	0.835538
4143	5.024422	0.845538
4144	5.026123	0.855538
4145	5.027844	0.865538
4146	5.029585	0.875538
4147	5.031346	0.885538
4148	5.033127	0.895538
4149	5.034929	0.905538
4150	5.036750	0.915538
4151	5.038591	0.925538
4152	5.040452	0.935538
4153	5.042333	0.945538
4154	5.044234	0.955538
4155	5.046155	0.965538
4156	5.048096	0.975538
4157	5.050057	0.985538
4158	5.052038	0.995538
4159	5.054039	1.005538
4160	5.056060	1.015538
4161	5.058101	1.025538
4162	5.060163	1.035538
4163	5.062244	1.045538
4164	5.064345	1.055538
4165	5.066466	1.065538
4166	5.068607	1.075538
4167	5.070768	1.085538
4168	5.072949	1.095538
4169	5.075150	1.105538
4170	5.077371	0.718818
4171	5.078819	0.728818
4172	5.080286	0.738818
4173	5.081774	0.748818
4174	5.083282	0.758818
4175	5.084809	0.768818
4176	5.086357	0.778818
4177	5.087925	0.788818
4178	5.089512	0.798818
4179	5.091120	0.808818
4180	5.092748	0.818818
4181	5.094395	0.828818
4182	5.096063	0.838818
4183	5.097750	0.848818
4184	5.099458	0.858818
4185	5.101186	0.868818
4186	5.102933	0.878818
4187	5.104701	0.888818
4188	5.106489	0.898818
4189	5.108296	0.908818
4190	5.110124	0.918818
4191	5.111972	0.928818
4192	5.113839	0.938818
4193	5.115727	0.948818
4194	5.117634	0.958818
4195	5.119562	0.968818
4196	5.121510	0.978818
4197	5.123477	0.988818
4198	5.125465	0.998818
4199	5.127473	1.008818
4200	5.129500	1.391972
4201	5.132294	1.401972
4202	5.135108	1.411972
4203	5.137942	1.421972
4204	5.140796	1.431972
4205	5.143670	1.441972
4206	5.146564	1.451972
4207	5.149478	1.461972
4208	5.152412	1.471972
4209	5.155366	1.481972
4210	5.158340	1.491972
4211	5.161334	1.501972
4212	5.164348	1.511972
4213	5.167382	1.521972
4214	5.170435	1.531972
4215	5.173509	1.541972
4216	5.176603	1.551972
4217	5.179717	1.561972
4218	5.182851	1.571972
4219	5.186005	1.581972
4220	5.189179	1.591972
4221	5.192373	1.601972
4222	5.195587	1.611972
