3377	-1.845035	0.512367
3378	-1.844000	0.522367
3379	-1.842946	0.532367
3380	-1.841871	0.542367
3381	-1.840776	0.552367
3382	-1.839661	0.562367
3383	-1.838527	0.572367
3384	-1.837372	0.582367
3385	-1.836197	0.592367
3386	-1.835002	0.602367
3387	-1.833788	0.612367
3388	-1.832553	0.622367
3389	-1.831298	0.632367
3390	-1.830023	1.780061
3391	-1.826453	1.790061
3392	-1.822863	1.800061
3393	-1.819253	1.810061
3394	-1.815623	1.820061
3395	-1.811973	1.830061
3396	-1.808303	1.840061
3397	-1.804613	1.850061
3398	-1.800902	1.860061
3399	-1.797172	1.870061
3400	-1.793422	1.880061
3401	-1.789652	1.890061
3402	-1.785862	1.900061
3403	-1.782052	1.910061
3404	-1.778222	1.920061
3405	-1.774372	1.930061
3406	-1.770501	1.940061
3407	-1.766611	1.950061
3408	-1.762701	1.960061
3409	-1.758771	1.970061
3410	-1.754821	1.980061
3411	-1.750851	1.990061
3412	-1.746861	2.000061
3413	-1.742851	2.010061
3414	-1.738821	2.020061
3415	-1.734770	2.030061
3416	-1.730700	2.040061
3417	-1.726610	2.050061
3418	-1.722500	2.060061
3419	-1.718370	2.070061
3420	-1.714220	0.777166
3421	-1.712655	0.787166
3422	-1.711071	0.797166
3423	-1.709467	0.807166
3424	-1.707842	0.817166
3425	-1.706198	0.827166
3426	-1.704534	0.837166
3427	-1.702849	0.847166
3428	-1.701145	0.857166
3429	-1.699421	0.867166
3430	-1.697676	0.877166
3431	-1.695912	0.887166
3432	-1.694128	0.897166
3433	-1.692323	0.907166
3434	-1.690499	0.917166
3435	-1.688655	0.927166
3436	-1.686790	0.937166
3437	-1.684906	0.947166
3438	-1.683002	0.957166
3439	-1.681077	0.967166
3440	-1.679133	0.977166
3441	-1.677169	0.987166
3442	-1.675184	0.997166
3443	-1.673180	1.007166
3444	-1.671156	1.017166
3445	-1.669111	1.027166
3446	-1.667047	1.037166
3447	-1.664963	1.047166
3448	-1.662858	1.057166
3449	-1.660734	1.067166
3450	-1.658590	1.914652
3451	-1.654751	1.924652
3452	-1.650891	1.934652
3453	-1.647012	1.944652
3454	-1.643113	1.954652
3455	-1.639193	1.964652
3456	-1.635254	1.974652
3457	-1.631295	1.984652
3458	-1.627315	1.994652
3459	-1.623316	2.004652
3460	-1.619297	2.014652
3461	-1.615257	2.024652
3462	-1.611198	2.034652
3463	-1.607119	2.044652
3464	-1.603020	2.054652
3465	-1.598900	2.064652
3466	-1.594761	2.074652
3467	-1.590602	2.084652
3468	-1.586422	2.094652
3469	-1.582223	2.104652
3470	-1.578004	2.114652
3471	-1.573764	2.124652
3472	-1.569505	2.134652
3473	-1.565226	2.144652
3474	-1.560927	2.154652
3475	-1.556607	2.164652
3476	-1.552268	2.174652
3477	-1.547909	2.184652
3478	-1.543529	2.194652
3479	-1.539130	2.204652
3480	-1.534711	1.339220
3481	-1.532022	1.349220
3482	-1.529314	1.359220
3483	-1.526585	1.369220
3484	-1.523837	1.379220
3485	-1.521068	1.389220
3486	-1.518280	1.399220
3487	-1.515472	1.409220
3488	-1.512643	1.419220
3489	-1.509795	1.429220
3490	-1.506926	1.439220
3491	-1.504038	1.449220
3492	-1.501129	1.459220
3493	-1.498201	1.469220
3494	-1.495253	1.479220
3495	-1.492284	1.489220
3496	-1.489296	1.499220
3497	-1.486287	1.509220
3498	-1.483259	1.519220
3499	-1.480210	1.529220
3500	-1.477142	1.539220
3501	-1.474053	1.549220
3502	-1.470945	1.559220
3503	-1.467817	1.569220
3504	-1.464668	1.579220
3505	-1.461500	1.589220
3506	-1.458311	1.599220
3507	-1.455103	1.609220
3508	-1.451874	1.619220
3509	-1.448626	1.629220
3510	-1.445357	-0.154863
3511	-1.445657	-0.144863
3512	-1.445937	-0.134863
3513	-1.446197	-0.124863
3514	-1.446436	-0.114863
3515	-1.446656	-0.104863
3516	-1.446856	-0.094863
3517	-1.447036	-0.084863
3518	-1.447195	-0.074863
3519	-1.447335	-0.064863
3520	-1.447455	-0.054863
3521	-1.447554	-0.044863
3522	-1.447634	-0.034863
3523	-1.447694	-0.024863
3524	-1.447734	-0.014863
3525	-1.447753	-0.004863
3526	-1.447753	0.005137
3527	-1.447733	0.015137
3528	-1.447693	0.025137
3529	-1.447632	0.035137
3530	-1.447552	0.045137
3531	-1.447452	0.055137
3532	-1.447331	0.065137
3533	-1.447191	0.075137
3534	-1.447031	0.085137
3535	-1.446851	0.095137
3536	-1.446650	0.105137
3537	-1.446430	0.115137
3538	-1.446190	0.125137
3539	-1.445930	0.135137
3540	-1.445649	1.763762
3541	-1.442112	1.773762
3542	-1.438554	1.783762
3543	-1.434977	1.793762
3544	-1.431379	1.803762
3545	-1.427762	1.813762
3546	-1.424124	1.823762
3547	-1.420467	1.833762
3548	-1.416789	1.843762
3549	-1.413092	1.853762
3550	-1.409374	1.863762
3551	-1.405636	1.873762
3552	-1.401879	1.883762
3553	-1.398101	1.893762
3554	-1.394304	1.903762
3555	-1.390486	1.913762
3556	-1.386649	1.923762
3557	-1.382791	1.933762
3558	-1.378914	1.943762
3559	-1.375016	1.953762
3560	-1.371099	1.963762
3561	-1.367161	1.973762
3562	-1.363204	1.983762
3563	-1.359226	1.993762
3564	-1.355229	2.003762
3565	-1.351211	2.013762
3566	-1.347174	2.023762
3567	-1.343116	2.033762
3568	-1.339039	2.043762
3569	-1.334941	2.053762
3570	-1.330823	-0.947270
3571	-1.332708	-0.937270
3572	-1.334573	-0.927270
3573	-1.336417	-0.917270
3574	-1.338242	-0.907270
3575	-1.340046	-0.897270
3576	-1.341831	-0.887270
3577	-1.343595	-0.877270
3578	-1.345340	-0.867270
3579	-1.347064	-0.857270
3580	-1.348769	-0.847270
3581	-1.350453	-0.837270
3582	-1.352118	-0.827270
3583	-1.353763	-0.817270
3584	-1.355387	-0.807270
3585	-1.356992	-0.797270
3586	-1.358576	-0.787270
3587	-1.360141	-0.777270
3588	-1.361685	-0.767270
3589	-1.363210	-0.757270
3590	-1.364714	-0.747270
3591	-1.366199	-0.737270
3592	-1.367663	-0.727270
3593	-1.369108	-0.717270
3594	-1.370532	-0.707270
3595	-1.371937	-0.697270
3596	-1.373322	-0.687270
3597	-1.374686	-0.677270
3598	-1.376031	-0.667270
3599	-1.377355	-0.657270
3600	-1.378660	0.136226
3601	-1.378377	0.146226
3602	-1.378075	0.156226
3603	-1.377752	0.166226
3604	-1.377410	0.176226
3605	-1.377047	0.186226
3606	-1.376665	0.196226
3607	-1.376263	0.206226
3608	-1.375840	0.216226
3609	-1.375398	0.226226
3610	-1.374935	0.236226
3611	-1.374453	0.246226
3612	-1.373950	0.256226
3613	-1.373428	0.266226
3614	-1.372885	0.276226
3615	-1.372323	0.286226
3616	-1.371740	0.296226
3617	-1.371138	0.306226
3618	-1.370516	0.316226
3619	-1.369873	0.326226
3620	-1.369211	0.336226
3621	-1.368528	0.346226
3622	-1.367826	0.356226
3623	-1.367103	0.366226
3624	-1.366361	0.376226
3625	-1.365598	0.386226
3626	-1.364816	0.396226
3627	-1.364013	0.406226
3628	-1.363191	0.416226
3629	-1.362349	0.426226
3630	-1.361486	-0.002306
3631	-1.361481	0.007694
3632	-1.361455	0.017694
3633	-1.361410	0.027694
3634	-1.361345	0.037694
3635	-1.361259	0.047694
3636	-1.361154	0.057694
3637	-1.361028	0.067694
3638	-1.360883	0.077694
3639	-1.360718	0.087694
3640	-1.360532	0.097694
3641	-1.360327	0.107694
3642	-1.360101	0.117694
3643	-1.359856	0.127694
3644	-1.359591	0.137694
3645	-1.359305	0.147694
3646	-1.359000	0.157694
3647	-1.358675	0.167694
3648	-1.358329	0.177694
3649	-1.357964	0.187694
3650	-1.357578	0.197694
3651	-1.357173	0.207694
3652	-1.356748	0.217694
3653	-1.356302	0.227694
3654	-1.355837	0.237694
3655	-1.355351	0.247694
3656	-1.354846	0.257694
3657	-1.354321	0.267694
3658	-1.353775	0.277694
3659	-1.353210	0.287694
3660	-1.352625	0.594599
3661	-1.351425	0.604599
3662	-1.350206	0.614599
3663	-1.348967	0.624599
3664	-1.347708	0.634599
3665	-1.346429	0.644599
3666	-1.345129	0.654599
3667	-1.343810	0.664599
3668	-1.342471	0.674599
3669	-1.341112	0.684599
3670	-1.339733	0.694599
3671	-1.338333	0.704599
3672	-1.336914	0.714599
3673	-1.335475	0.724599
3674	-1.334016	0.734599
3675	-1.332537	0.744599
3676	-1.331037	0.754599
3677	-1.329518	0.764599
3678	-1.327979	0.774599
3679	-1.326420	0.784599
3680	-1.324841	0.794599
3681	-1.323241	0.804599
3682	-1.321622	0.814599
3683	-1.319983	0.824599
3684	-1.318324	0.834599
3685	-1.316645	0.844599
3686	-1.314945	0.854599
3687	-1.313226	0.864599
3688	-1.311487	0.874599
3689	-1.309728	0.884599
3690	-1.307949	-0.497444
3691	-1.308933	-0.487444
3692	-1.309898	-0.477444
3693	-1.310843	-0.467444
3694	-1.311768	-0.457444
3695	-1.312673	-0.447444
3696	-1.313558	-0.437444
3697	-1.314423	-0.427444
3698	-1.315268	-0.417444
3699	-1.316093	-0.407444
3700	-1.316897	-0.397444
3701	-1.317682	-0.387444
3702	-1.318447	-0.377444
3703	-1.319192	-0.367444
3704	-1.319917	-0.357444
3705	-1.320622	-0.347444
3706	-1.321307	-0.337444
3707	-1.321972	-0.327444
3708	-1.322617	-0.317444
3709	-1.323241	-0.307444
3710	-1.323846	-0.297444
3711	-1.324431	-0.287444
3712	-1.324996	-0.277444
3713	-1.325541	-0.267444
3714	-1.326066	-0.257444
3715	-1.326571	-0.247444
3716	-1.327056	-0.237444
3717	-1.327521	-0.227444
3718	-1.327965	-0.217444
3719	-1.328390	-0.207444
3720	-1.328795	1.092858
3721	-1.326599	1.102858
3722	-1.324384	1.112858
3723	-1.322148	1.122858
3724	-1.319892	1.132858
3725	-1.317617	1.142858
3726	-1.315321	1.152858
3727	-1.313005	1.162858
3728	-1.310669	1.172858
3729	-1.308314	1.182858
3730	-1.305938	1.192858
3731	-1.303542	1.202858
3732	-1.301127	1.212858
3733	-1.298691	1.222858
3734	-1.296235	1.232858
3735	-1.293759	1.242858
3736	-1.291264	1.252858
3737	-1.288748	1.262858
3738	-1.286212	1.272858
3739	-1.283657	1.282858
3740	-1.281081	1.292858
3741	-1.278485	1.302858
3742	-1.275869	1.312858
3743	-1.273234	1.322858
3744	-1.270578	1.332858
3745	-1.267902	1.342858
3746	-1.265207	1.352858
3747	-1.262491	1.362858
3748	-1.259755	1.372858
3749	-1.256999	1.382858
3750	-1.254224	0.405166
3751	-1.253403	0.415166
3752	-1.252563	0.425166
3753	-1.251703	0.435166
3754	-1.250822	0.445166
3755	-1.249922	0.455166
3756	-1.249002	0.465166
3757	-1.248061	0.475166
3758	-1.247101	0.485166
3759	-1.246121	0.495166
3760	-1.245120	0.505166
3761	-1.244100	0.515166
3762	-1.243060	0.525166
3763	-1.241999	0.535166
3764	-1.240919	0.545166
3765	-1.239819	0.555166
3766	-1.238698	0.565166
3767	-1.237558	0.575166
3768	-1.236398	0.585166
3769	-1.235217	0.595166
3770	-1.234017	0.605166
3771	-1.232797	0.615166
3772	-1.231556	0.625166
3773	-1.230296	0.635166
3774	-1.229016	0.645166
3775	-1.227715	0.655166
3776	-1.226395	0.665166
3777	-1.225055	0.675166
3778	-1.223694	0.685166
3779	-1.222314	0.695166
3780	-1.220914	-0.054367
3781	-1.221013	-0.044367
3782	-1.221091	-0.034367
3783	-1.221150	-0.024367
3784	-1.221189	-0.014367
3785	-1.221207	-0.004367
3786	-1.221206	0.005633
3787	-1.221185	0.015633
3788	-1.221144	0.025633
3789	-1.221082	0.035633
3790	-1.221001	0.045633
3791	-1.220900	0.055633
3792	-1.220779	0.065633
3793	-1.220637	0.075633
3794	-1.220476	0.085633
3795	-1.220295	0.095633
3796	-1.220094	0.105633
3797	-1.219872	0.115633
3798	-1.219631	0.125633
3799	-1.219370	0.135633
3800	-1.219088	0.145633
3801	-1.218787	0.155633
3802	-1.218466	0.165633
3803	-1.218125	0.175633
3804	-1.217763	0.185633
3805	-1.217382	0.195633
3806	-1.216981	0.205633
3807	-1.216560	0.215633
3808	-1.216118	0.225633
3809	-1.215657	0.235633
3810	-1.215176	1.433064
3811	-1.212300	1.443064
3812	-1.209404	1.453064
3813	-1.206487	1.463064
3814	-1.203551	1.473064
3815	-1.200595	1.483064
3816	-1.197619	1.493064
3817	-1.194623	1.503064
3818	-1.191607	1.513064
3819	-1.188571	1.523064
3820	-1.185515	1.533064
3821	-1.182438	1.543064
3822	-1.179342	1.553064
3823	-1.176226	1.563064
3824	-1.173090	1.573064
3825	-1.169934	1.583064
3826	-1.166758	1.593064
3827	-1.163562	1.603064
3828	-1.160345	1.613064
3829	-1.157109	1.623064
3830	-1.153853	1.633064
3831	-1.150577	1.643064
3832	-1.147281	1.653064
3833	-1.143965	1.663064
3834	-1.140629	1.673064
3835	-1.137273	1.683064
3836	-1.133896	1.693064
3837	-1.130500	1.703064
3838	-1.127084	1.713064
3839	-1.123648	1.723064
3840	-1.120192	0.467974
3841	-1.119246	0.477974
3842	-1.118280	0.487974
3843	-1.117294	0.497974
3844	-1.116288	0.507974
3845	-1.115262	0.517974
3846	-1.114216	0.527974
3847	-1.113150	0.537974
3848	-1.112064	0.547974
3849	-1.110958	0.557974
3850	-1.109832	0.567974
3851	-1.108687	0.577974
3852	-1.107521	0.587974
3853	-1.106335	0.597974
3854	-1.105129	0.607974
3855	-1.103903	0.617974
3856	-1.102657	0.627974
3857	-1.101391	0.637974
3858	-1.100105	0.647974
3859	-1.098799	0.657974
3860	-1.097473	0.667974
3861	-1.096127	0.677974
3862	-1.094761	0.687974
3863	-1.093375	0.697974
3864	-1.091969	0.707974
3865	-1.090543	0.717974
3866	-1.089097	0.727974
3867	-1.087631	0.737974
3868	-1.086145	0.747974
3869	-1.084639	0.757974
3870	-1.083114	2.057211
3871	-1.078989	2.067211
3872	-1.074845	2.077211
3873	-1.070680	2.087211
3874	-1.066496	2.097211
3875	-1.062291	2.107211
3876	-1.058067	2.117211
3877	-1.053823	2.127211
3878	-1.049558	2.137211
3879	-1.045274	2.147211
3880	-1.040969	2.157211
3881	-1.036645	2.167211
3882	-1.032300	2.177211
3883	-1.027936	2.187211
3884	-1.023552	2.197211
3885	-1.019147	2.207211
3886	-1.014723	2.217211
3887	-1.010278	2.227211
3888	-1.005814	2.237211
3889	-1.001329	2.247211
3890	-0.996825	2.257211
3891	-0.992301	2.267211
3892	-0.987756	2.277211
3893	-0.983192	2.287211
3894	-0.978607	2.297211
3895	-0.974003	2.307211
3896	-0.969379	2.317211
3897	-0.964734	2.327211
3898	-0.960070	2.337211
3899	-0.955385	2.347211
3900	-0.950681	-0.263017
3901	-0.951197	-0.253017
3902	-0.951693	-0.243017
3903	-0.952169	-0.233017
3904	-0.952625	-0.223017
3905	-0.953061	-0.213017
3906	-0.953477	-0.203017
3907	-0.953873	-0.193017
3908	-0.954249	-0.183017
3909	-0.954605	-0.173017
3910	-0.954941	-0.163017
3911	-0.955257	-0.153017
3912	-0.955553	-0.143017
3913	-0.955829	-0.133017
3914	-0.956085	-0.123017
3915	-0.956321	-0.113017
3916	-0.956537	-0.103017
3917	-0.956733	-0.093017
3918	-0.956909	-0.083017
3919	-0.957065	-0.073017
3920	-0.957202	-0.063017
3921	-0.957318	-0.053017
3922	-0.957414	-0.043017
3923	-0.957490	-0.033017
3924	-0.957546	-0.023017
3925	-0.957582	-0.013017
3926	-0.957598	-0.003017
3927	-0.957594	0.006983
3928	-0.957570	0.016983
3929	-0.957526	0.026983
3930	-0.957462	0.284536
3931	-0.956883	0.294536
3932	-0.956284	0.304536
3933	-0.955665	0.314536
3934	-0.955026	0.324536
3935	-0.954367	0.334536
3936	-0.953687	0.344536
3937	-0.952988	0.354536
3938	-0.952269	0.364536
3939	-0.951530	0.374536
3940	-0.950771	0.384536
3941	-0.949992	0.394536
3942	-0.949193	0.404536
3943	-0.948374	0.414536
3944	-0.947535	0.424536
3945	-0.946676	0.434536
3946	-0.945797	0.444536
3947	-0.944898	0.454536
3948	-0.943979	0.464536
3949	-0.943039	0.474536
3950	-0.942080	0.484536
3951	-0.941101	0.494536
3952	-0.940102	0.504536
3953	-0.939083	0.514536
3954	-0.938044	0.524536
3955	-0.936985	0.534536
3956	-0.935906	0.544536
3957	-0.934807	0.554536
3958	-0.933688	0.564536
3959	-0.932549	0.574536
3960	-0.931390	-0.516776
3961	-0.932413	-0.506776
3962	-0.933417	-0.496776
3963	-0.934400	-0.486776
3964	-0.935364	-0.476776
3965	-0.936307	-0.466776
3966	-0.937231	-0.456776
3967	-0.938135	-0.446776
3968	-0.939018	-0.436776
3969	-0.939882	-0.426776
3970	-0.940725	-0.416776
3971	-0.941549	-0.406776
3972	-0.942352	-0.396776
3973	-0.943136	-0.386776
3974	-0.943899	-0.376776
3975	-0.944643	-0.366776
3976	-0.945367	-0.356776
3977	-0.946070	-0.346776
3978	-0.946754	-0.336776
3979	-0.947417	-0.326776
3980	-0.948061	-0.316776
3981	-0.948684	-0.306776
3982	-0.949288	-0.296776
3983	-0.949871	-0.286776
3984	-0.950435	-0.276776
3985	-0.950979	-0.266776
3986	-0.951502	-0.256776
3987	-0.952006	-0.246776
3988	-0.952489	-0.236776
3989	-0.952953	-0.226776
3990	-0.953396	1.350080
3991	-0.950686	1.360080
3992	-0.947956	1.370080
3993	-0.945206	1.380080
3994	-0.942436	1.390080
3995	-0.939645	1.400080
3996	-0.936835	1.410080
3997	-0.934005	1.420080
3998	-0.931155	1.430080
3999	-0.928285	1.440080
4000	-0.925395	1.450080
4001	-0.922485	1.460080
4002	-0.919554	1.470080
4003	-0.916604	1.480080
4004	-0.913634	1.490080
4005	-0.910644	1.500080
4006	-0.907634	1.510080
4007	-0.904604	1.520080
4008	-0.901553	1.530080
4009	-0.898483	1.540080
4010	-0.895393	1.550080
4011	-0.892283	1.560080
4012	-0.889153	1.570080
4013	-0.886003	1.580080
4014	-0.882832	1.590080
4015	-0.879642	1.600080
4016	-0.876432	1.610080
4017	-0.873202	1.620080
4018	-0.869952	1.630080
4019	-0.866682	1.640080
4020	-0.863391	1.315601
4021	-0.860750	1.325601
4022	-0.858089	1.335601
4023	-0.855408	1.345601
4024	-0.852707	1.355601
4025	-0.849985	1.365601
4026	-0.847244	1.375601
4027	-0.844483	1.385601
4028	-0.841702	1.395601
4029	-0.838901	1.405601
4030	-0.836079	1.415601
4031	-0.833238	1.425601
4032	-0.830377	1.435601
4033	-0.827496	1.445601
4034	-0.824595	1.455601
4035	-0.821673	1.465601
4036	-0.818732	1.475601
4037	-0.815771	1.485601
4038	-0.812790	1.495601
4039	-0.809789	1.505601
4040	-0.806767	1.515601
4041	-0.803726	1.525601
4042	-0.800665	1.535601
4043	-0.797584	1.545601
4044	-0.794483	1.555601
4045	-0.791361	1.565601
4046	-0.788220	1.575601
4047	-0.785059	1.585601
4048	-0.781878	1.595601
4049	-0.778677	1.605601
4050	-0.775455	1.923098
4051	-0.771599	1.933098
4052	-0.767723	1.943098
4053	-0.763827	1.953098
4054	-0.759911	1.963098
4055	-0.755974	1.973098
4056	-0.752018	1.983098
4057	-0.748042	1.993098
4058	-0.744046	2.003098
4059	-0.740030	2.013098
4060	-0.735993	2.023098
4061	-0.731937	2.033098
4062	-0.727861	2.043098
4063	-0.723765	2.053098
4064	-0.719649	2.063098
4065	-0.715513	2.073098
4066	-0.711356	2.083098
4067	-0.707180	2.093098
4068	-0.702984	2.103098
4069	-0.698768	2.113098
4070	-0.694532	2.123098
4071	-0.690275	2.133098
4072	-0.685999	2.143098
4073	-0.681703	2.153098
4074	-0.677387	2.163098
4075	-0.673051	2.173098
4076	-0.668694	2.183098
4077	-0.664318	2.193098
4078	-0.659922	2.203098
4079	-0.655506	2.213098
4080	-0.651070	0.520298
4081	-0.650019	0.530298
4082	-0.648948	0.540298
4083	-0.647858	0.550298
4084	-0.646747	0.560298
4085	-0.645617	0.570298
4086	-0.644466	0.580298
4087	-0.643295	0.590298
4088	-0.642105	0.600298
4089	-0.640894	0.610298
4090	-0.639664	0.620298
4091	-0.638413	0.630298
4092	-0.637142	0.640298
4093	-0.635852	0.650298
4094	-0.634541	0.660298
4095	-0.633211	0.670298
4096	-0.631860	0.680298
4097	-0.630489	0.690298
4098	-0.629099	0.700298
4099	-0.627688	0.710298
4100	-0.626258	0.720298
4101	-0.624807	0.730298
4102	-0.623336	0.740298
4103	-0.621846	0.750298
4104	-0.620335	0.760298
4105	-0.618805	0.770298
4106	-0.617254	0.780298
4107	-0.615684	0.790298
4108	-0.614093	0.800298
4109	-0.612482	0.810298
4110	-0.610852	0.519714
4111	-0.609802	0.529714
4112	-0.608733	0.539714
4113	-0.607643	0.549714
4114	-0.606534	0.559714
4115	-0.605405	0.569714
4116	-0.604255	0.579714
4117	-0.603086	0.589714
4118	-0.601896	0.599714
4119	-0.600687	0.609714
4120	-0.599457	0.619714
4121	-0.598208	0.629714
4122	-0.596939	0.639714
4123	-0.595649	0.649714
4124	-0.594340	0.659714
4125	-0.593010	0.669714
4126	-0.591661	0.679714
4127	-0.590291	0.689714
4128	-0.588902	0.699714
4129	-0.587493	0.709714
4130	-0.586063	0.719714
4131	-0.584614	0.729714
4132	-0.583144	0.739714
4133	-0.581655	0.749714
4134	-0.580145	0.759714
4135	-0.578616	0.769714
4136	-0.577067	0.779714
4137	-0.575497	0.789714
4138	-0.573908	0.799714
4139	-0.572298	0.809714
4140	-0.570669	2.422503
4141	-0.565814	2.432503
4142	-0.560939	2.442503
4143	-0.556044	2.452503
4144	-0.551129	2.462503
4145	-0.546194	2.472503
4146	-0.541239	2.482503
4147	-0.536264	2.492503
4148	-0.531269	2.502503
4149	-0.526254	2.512503
4150	-0.521219	2.522503
4151	-0.516164	2.532503
4152	-0.511089	2.542503
4153	-0.505994	2.552503
4154	-0.500879	2.562503
4155	-0.495744	2.572503
4156	-0.490589	2.582503
4157	-0.485414	2.592503
4158	-0.480219	2.602503
4159	-0.475004	2.612503
4160	-0.469769	2.622503
4161	-0.464514	2.632503
4162	-0.459239	2.642503
4163	-0.453944	2.652503
4164	-0.448629	2.662503
4165	-0.443294	2.672503
4166	-0.437939	2.682503
4167	-0.432564	2.692503
4168	-0.427169	2.702503
4169	-0.421754	2.712503
4170	-0.416319	1.635051
4171	-0.413039	1.645051
4172	-0.409739	1.655051
4173	-0.406418	1.665051
4174	-0.403078	1.675051
4175	-0.399718	1.685051
4176	-0.396338	1.695051
4177	-0.392938	1.705051
4178	-0.389518	1.715051
4179	-0.386078	1.725051
4180	-0.382618	1.735051
4181	-0.379138	1.745051
4182	-0.375638	1.755051
4183	-0.372117	1.765051
4184	-0.368577	1.775051
4185	-0.365017	1.785051
4186	-0.361437	1.795051
4187	-0.357837	1.805051
4188	-0.354217	1.815051
4189	-0.350577	1.825051
4190	-0.346917	1.835051
4191	-0.343237	1.845051
4192	-0.339536	1.855051
4193	-0.335816	1.865051
4194	-0.332076	1.875051
4195	-0.328316	1.885051
4196	-0.324536	1.895051
4197	-0.320736	1.905051
4198	-0.316916	1.915051
4199	-0.313076	1.925051
4200	-0.309216	-0.798309
4201	-0.310802	-0.788309
4202	-0.312369	-0.778309
4203	-0.313916	-0.768309
4204	-0.315442	-0.758309
4205	-0.316949	-0.748309
4206	-0.318435	-0.738309
4207	-0.319902	-0.728309
4208	-0.321349	-0.718309
4209	-0.322775	-0.708309
4210	-0.324182	-0.698309
4211	-0.325568	-0.688309
4212	-0.326935	-0.678309
4213	-0.328282	-0.668309
4214	-0.329608	-0.658309
4215	-0.330915	-0.648309
4216	-0.332202	-0.638309
4217	-0.333468	-0.628309
4218	-0.334715	-0.618309
4219	-0.335941	-0.608309
4220	-0.337148	-0.598309
4221	-0.338335	-0.588309
4222	-0.339501	-0.578309
4223	-0.340648	-0.568309
4224	-0.341774	-0.558309
4225	-0.342881	-0.548309
4226	-0.343968	-0.538309
4227	-0.345034	-0.528309
4228	-0.346081	-0.518309
4229	-0.347108	-0.508309
4230	-0.348114	1.741264
4231	-0.344622	1.751264
4232	-0.341109	1.761264
4233	-0.337577	1.771264
4234	-0.334024	1.781264
4235	-0.330452	1.791264
4236	-0.326859	1.801264
4237	-0.323246	1.811264
4238	-0.319614	1.821264
4239	-0.315961	1.831264
4240	-0.312289	1.841264
4241	-0.308596	1.851264
4242	-0.304884	1.861264
4243	-0.301151	1.871264
4244	-0.297399	1.881264
4245	-0.293626	1.891264
4246	-0.289834	1.901264
4247	-0.286021	1.911264
4248	-0.282189	1.921264
4249	-0.278336	1.931264
4250	-0.274464	1.941264
4251	-0.270571	1.951264
4252	-0.266659	1.961264
4253	-0.262726	1.971264
4254	-0.258773	1.981264
4255	-0.254801	1.991264
4256	-0.250808	2.001264
4257	-0.246796	2.011264
