3767	7.319578	-0.013748
3768	7.319561	-0.003748
3769	7.319563	0.006252
3770	7.319586	0.016252
3771	7.319628	0.026252
3772	7.319691	0.036252
3773	7.319773	0.046252
3774	7.319876	0.056252
3775	7.319998	0.066252
3776	7.320141	0.076252
3777	7.320303	0.086252
3778	7.320486	0.096252
3779	7.320688	0.106252
3780	7.320911	0.139911
3781	7.321201	0.149911
3782	7.321510	0.159911
3783	7.321840	0.169911
3784	7.322190	0.179911
3785	7.322560	0.189911
3786	7.322950	0.199911
3787	7.323359	0.209911
3788	7.323789	0.219911
3789	7.324239	0.229911
3790	7.324709	0.239911
3791	7.325199	0.249911
3792	7.325709	0.259911
3793	7.326238	0.269911
3794	7.326788	0.279911
3795	7.327358	0.289911
3796	7.327948	0.299911
3797	7.328558	0.309911
3798	7.329188	0.319911
3799	7.329837	0.329911
3800	7.330507	0.339911
3801	7.331197	0.349911
3802	7.331907	0.359911
3803	7.332637	0.369911
3804	7.333386	0.379911
3805	7.334156	0.389911
3806	7.334946	0.399911
3807	7.335756	0.409911
3808	7.336586	0.419911
3809	7.337436	0.429911
3810	7.338305	0.199480
3811	7.338714	0.209480
3812	7.339143	0.219480
3813	7.339592	0.229480
3814	7.340061	0.239480
3815	7.340550	0.249480
3816	7.341059	0.259480
3817	7.341588	0.269480
3818	7.342137	0.279480
3819	7.342706	0.289480
3820	7.343295	0.299480
3821	7.343904	0.309480
3822	7.344533	0.319480
3823	7.345182	0.329480
3824	7.345851	0.339480
3825	7.346540	0.349480
3826	7.347249	0.359480
3827	7.347978	0.369480
3828	7.348727	0.379480
3829	7.349496	0.389480
3830	7.350285	0.399480
3831	7.351094	0.409480
3832	7.351923	0.419480
3833	7.352771	0.429480
3834	7.353640	0.439480
3835	7.354529	0.449480
3836	7.355438	0.459480
3837	7.356367	0.469480
3838	7.357316	0.479480
3839	7.358285	0.489480
3840	7.359274	0.328038
3841	7.359940	0.338038
3842	7.360626	0.348038
3843	7.361332	0.358038
3844	7.362059	0.368038
3845	7.362805	0.378038
3846	7.363571	0.388038
3847	7.364357	0.398038
3848	7.365163	0.408038
3849	7.365989	0.418038
3850	7.366835	0.428038
3851	7.367701	0.438038
3852	7.368587	0.448038
3853	7.369493	0.458038
3854	7.370419	0.468038
3855	7.371365	0.478038
3856	7.372331	0.488038
3857	7.373317	0.498038
3858	7.374324	0.508038
3859	7.375350	0.518038
3860	7.376396	0.528038
3861	7.377462	0.538038
3862	7.378548	0.548038
3863	7.379654	0.558038
3864	7.380780	0.568038
3865	7.381926	0.578038
3866	7.383092	0.588038
3867	7.384278	0.598038
3868	7.385484	0.608038
3869	7.386710	0.618038
3870	7.387956	0.569524
3871	7.389106	0.579524
3872	7.390275	0.589524
3873	7.391464	0.599524
3874	7.392673	0.609524
3875	7.393902	0.619524
3876	7.395151	0.629524
3877	7.396420	0.639524
3878	7.397709	0.649524
3879	7.399018	0.659524
3880	7.400347	0.669524
3881	7.401696	0.679524
3882	7.403065	0.689524
3883	7.404454	0.699524
3884	7.405863	0.709524
3885	7.407292	0.719524
3886	7.408741	0.729524
3887	7.410210	0.739524
3888	7.411699	0.749524
3889	7.413208	0.759524
3890	7.414737	0.769524
3891	7.416286	0.779524
3892	7.417856	0.789524
3893	7.419445	0.799524
3894	7.421054	0.809524
3895	7.422683	0.819524
3896	7.424332	0.829524
3897	7.426001	0.839524
3898	7.427690	0.849524
3899	7.429399	0.859524
3900	7.431128	0.422083
3901	7.431982	0.432083
3902	7.432856	0.442083
3903	7.433750	0.452083
3904	7.434665	0.462083
3905	7.435599	0.472083
3906	7.436553	0.482083
3907	7.437527	0.492083
3908	7.438521	0.502083
3909	7.439535	0.512083
3910	7.440570	0.522083
3911	7.441624	0.532083
3912	7.442698	0.542083
3913	7.443792	0.552083
3914	7.444906	0.562083
3915	7.446040	0.572083
3916	7.447195	0.582083
3917	7.448369	0.592083
3918	7.449563	0.602083
3919	7.450777	0.612083
3920	7.452011	0.622083
3921	7.453265	0.632083
3922	7.454540	0.642083
3923	7.455834	0.652083
3924	7.457148	0.662083
3925	7.458482	0.672083
3926	7.459836	0.682083
3927	7.461210	0.692083
3928	7.462605	0.702083
3929	7.464019	0.712083
3930	7.465453	0.412646
3931	7.466288	0.422646
3932	7.467143	0.432646
3933	7.468019	0.442646
3934	7.468914	0.452646
3935	7.469829	0.462646
3936	7.470765	0.472646
3937	7.471720	0.482646
3938	7.472695	0.492646
3939	7.473691	0.502646
3940	7.474706	0.512646
3941	7.475741	0.522646
3942	7.476796	0.532646
3943	7.477872	0.542646
3944	7.478967	0.552646
3945	7.480082	0.562646
3946	7.481218	0.572646
3947	7.482373	0.582646
3948	7.483548	0.592646
3949	7.484743	0.602646
3950	7.485959	0.612646
3951	7.487194	0.622646
3952	7.488449	0.632646
3953	7.489725	0.642646
3954	7.491020	0.652646
3955	7.492335	0.662646
3956	7.493670	0.672646
3957	7.495026	0.682646
3958	7.496401	0.692646
3959	7.497796	0.702646
3960	7.499212	0.745241
3961	7.500712	0.755241
3962	7.502233	0.765241
3963	7.503773	0.775241
3964	7.505334	0.785241
3965	7.506914	0.795241
3966	7.508515	0.805241
3967	7.510135	0.815241
3968	7.511775	0.825241
3969	7.513436	0.835241
3970	7.515116	0.845241
3971	7.516817	0.855241
3972	7.518537	0.865241
3973	7.520278	0.875241
3974	7.522038	0.885241
3975	7.523819	0.895241
3976	7.525619	0.905241
3977	7.527440	0.915241
3978	7.529280	0.925241
3979	7.531141	0.935241
3980	7.533021	0.945241
3981	7.534922	0.955241
3982	7.536842	0.965241
3983	7.538783	0.975241
3984	7.540743	0.985241
3985	7.542724	0.995241
3986	7.544724	1.005241
3987	7.546745	1.015241
3988	7.548785	1.025241
3989	7.550846	1.035241
3990	7.552926	0.049206
3991	7.553035	0.059206
3992	7.553163	0.069206
3993	7.553311	0.079206
3994	7.553480	0.089206
3995	7.553668	0.099206
3996	7.553877	0.109206
3997	7.554105	0.119206
3998	7.554353	0.129206
3999	7.554622	0.139206
4000	7.554910	0.149206
4001	7.555219	0.159206
4002	7.555547	0.169206
4003	7.555895	0.179206
4004	7.556264	0.189206
4005	7.556652	0.199206
4006	7.557061	0.209206
4007	7.557489	0.219206
4008	7.557938	0.229206
4009	7.558406	0.239206
4010	7.558894	0.249206
4011	7.559403	0.259206
4012	7.559931	0.269206
4013	7.560480	0.279206
4014	7.561048	0.289206
4015	7.561636	0.299206
4016	7.562245	0.309206
4017	7.562873	0.319206
4018	7.563522	0.329206
4019	7.564190	0.339206
4020	7.564878	0.898724
4021	7.566686	0.908724
4022	7.568513	0.918724
4023	7.570361	0.928724
4024	7.572228	0.938724
4025	7.574116	0.948724
4026	7.576023	0.958724
4027	7.577951	0.968724
4028	7.579898	0.978724
4029	7.581866	0.988724
4030	7.583853	0.998724
4031	7.585860	1.008724
4032	7.587888	1.018724
4033	7.589935	1.028724
4034	7.592003	1.038724
4035	7.594090	1.048724
4036	7.596198	1.058724
4037	7.598325	1.068724
4038	7.600473	1.078724
4039	7.602640	1.088724
4040	7.604827	1.098724
4041	7.607035	1.108724
4042	7.609262	1.118724
4043	7.611510	1.128724
4044	7.613777	1.138724
4045	7.616065	1.148724
4046	7.618372	1.158724
4047	7.620700	1.168724
4048	7.623047	1.178724
4049	7.625414	1.188724
4050	7.627802	0.163535
4051	7.628139	0.173535
4052	7.628496	0.183535
4053	7.628873	0.193535
4054	7.629270	0.203535
4055	7.629687	0.213535
4056	7.630124	0.223535
4057	7.630581	0.233535
4058	7.631059	0.243535
4059	7.631556	0.253535
4060	7.632073	0.263535
4061	7.632610	0.273535
4062	7.633167	0.283535
4063	7.633744	0.293535
4064	7.634341	0.303535
4065	7.634958	0.313535
4066	7.635595	0.323535
4067	7.636252	0.333535
4068	7.636929	0.343535
4069	7.637626	0.353535
4070	7.638343	0.363535
4071	7.639080	0.373535
4072	7.639837	0.383535
4073	7.640615	0.393535
4074	7.641412	0.403535
4075	7.642229	0.413535
4076	7.643066	0.423535
4077	7.643923	0.433535
4078	7.644800	0.443535
4079	7.645697	0.453535
4080	7.646614	-0.768712
4081	7.645087	-0.758712
4082	7.643579	-0.748712
4083	7.642092	-0.738712
4084	7.640624	-0.728712
4085	7.639177	-0.718712
4086	7.637749	-0.708712
4087	7.636342	-0.698712
4088	7.634955	-0.688712
4089	7.633587	-0.678712
4090	7.632240	-0.668712
4091	7.630912	-0.658712
4092	7.629605	-0.648712
4093	7.628318	-0.638712
4094	7.627050	-0.628712
4095	7.625803	-0.618712
4096	7.624575	-0.608712
4097	7.623368	-0.598712
4098	7.622180	-0.588712
4099	7.621013	-0.578712
4100	7.619866	-0.568712
4101	7.618738	-0.558712
4102	7.617631	-0.548712
4103	7.616543	-0.538712
4104	7.615476	-0.528712
4105	7.614428	-0.518712
4106	7.613401	-0.508712
4107	7.612394	-0.498712
4108	7.611406	-0.488712
4109	7.610439	-0.478712
4110	7.609491	-0.394599
4111	7.608712	-0.384599
4112	7.607953	-0.374599
4113	7.607214	-0.364599
4114	7.606495	-0.354599
4115	7.605795	-0.344599
4116	7.605116	-0.334599
4117	7.604457	-0.324599
4118	7.603818	-0.314599
4119	7.603199	-0.304599
4120	7.602599	-0.294599
4121	7.602020	-0.284599
4122	7.601461	-0.274599
4123	7.600922	-0.264599
4124	7.600403	-0.254599
4125	7.599903	-0.244599
4126	7.599424	-0.234599
4127	7.598965	-0.224599
4128	7.598526	-0.214599
4129	7.598107	-0.204599
4130	7.597707	-0.194599
4131	7.597328	-0.184599
4132	7.596969	-0.174599
4133	7.596630	-0.164599
4134	7.596311	-0.154599
4135	7.596011	-0.144599
4136	7.595732	-0.134599
4137	7.595473	-0.124599
4138	7.595234	-0.114599
4139	7.595015	-0.104599
4140	7.594815	0.447132
4141	7.595720	0.457132
4142	7.596644	0.467132
4143	7.597588	0.477132
4144	7.598552	0.487132
4145	7.599537	0.497132
4146	7.600541	0.507132
4147	7.601565	0.517132
4148	7.602609	0.527132
4149	7.603674	0.537132
4150	7.604758	0.547132
4151	7.605862	0.557132
4152	7.606987	0.567132
4153	7.608131	0.577132
4154	7.609295	0.587132
4155	7.610479	0.597132
4156	7.611684	0.607132
4157	7.612908	0.617132
4158	7.614152	0.627132
4159	7.615416	0.637132
4160	7.616701	0.647132
4161	7.618005	0.657132
4162	7.619329	0.667132
4163	7.620673	0.677132
4164	7.622038	0.687132
4165	7.623422	0.697132
4166	7.624826	0.707132
4167	7.626250	0.717132
4168	7.627695	0.727132
4169	7.629159	0.737132
4170	7.630643	0.251854
4171	7.631157	0.261854
4172	7.631691	0.271854
4173	7.632244	0.281854
4174	7.632818	0.291854
4175	7.633412	0.301854
4176	7.634025	0.311854
4177	7.634659	0.321854
4178	7.635313	0.331854
4179	7.635987	0.341854
4180	7.636680	0.351854
4181	7.637394	0.361854
4182	7.638128	0.371854
4183	7.638881	0.381854
4184	7.639655	0.391854
4185	7.640449	0.401854
4186	7.641263	0.411854
4187	7.642096	0.421854
4188	7.642950	0.431854
4189	7.643824	0.441854
4190	7.644717	0.451854
4191	7.645631	0.461854
4192	7.646565	0.471854
4193	7.647519	0.481854
4194	7.648492	0.491854
4195	7.649486	0.501854
4196	7.650500	0.511854
4197	7.651533	0.521854
4198	7.652587	0.531854
4199	7.653661	0.541854
4200	7.654754	0.451079
4201	7.655667	0.461079
4202	7.656599	0.471079
4203	7.657551	0.481079
4204	7.658523	0.491079
4205	7.659515	0.501079
4206	7.660527	0.511079
4207	7.661560	0.521079
4208	7.662612	0.531079
4209	7.663684	0.541079
4210	7.664776	0.551079
4211	7.665888	0.561079
4212	7.667020	0.571079
4213	7.668173	0.581079
4214	7.669345	0.591079
4215	7.670537	0.601079
4216	7.671749	0.611079
4217	7.672981	0.621079
4218	7.674233	0.631079
4219	7.675505	0.641079
4220	7.676798	0.651079
4221	7.678110	0.661079
4222	7.679442	0.671079
4223	7.680794	0.681079
4224	7.682166	0.691079
4225	7.683558	0.701079
4226	7.684971	0.711079
4227	7.686403	0.721079
4228	7.687855	0.731079
4229	7.689327	0.741079
4230	7.690819	0.707071
4231	7.692243	0.717071
4232	7.693687	0.727071
4233	7.695152	0.737071
4234	7.696636	0.747071
4235	7.698140	0.757071
4236	7.699664	0.767071
4237	7.701208	0.777071
4238	7.702772	0.787071
4239	7.704356	0.797071
4240	7.705961	0.807071
4241	7.707585	0.817071
4242	7.709229	0.827071
4243	7.710893	0.837071
4244	7.712577	0.847071
4245	7.714281	0.857071
4246	7.716005	0.867071
4247	7.717750	0.877071
4248	7.719514	0.887071
4249	7.721298	0.897071
4250	7.723102	0.907071
4251	7.724926	0.917071
4252	7.726770	0.927071
4253	7.728634	0.937071
4254	7.730519	0.947071
4255	7.732423	0.957071
4256	7.734347	0.967071
4257	7.736291	0.977071
4258	7.738255	0.987071
4259	7.740239	0.997071
4260	7.742243	-0.360883
4261	7.741532	-0.350883
4262	7.740840	-0.340883
4263	7.740168	-0.330883
4264	7.739516	-0.320883
4265	7.738885	-0.310883
4266	7.738273	-0.300883
4267	7.737681	-0.290883
4268	7.737109	-0.280883
4269	7.736558	-0.270883
4270	7.736026	-0.260883
4271	7.735514	-0.250883
4272	7.735022	-0.240883
4273	7.734550	-0.230883
4274	7.734099	-0.220883
4275	7.733667	-0.210883
4276	7.733255	-0.200883
4277	7.732863	-0.190883
4278	7.732492	-0.180883
4279	7.732140	-0.170883
4280	7.731808	-0.160883
4281	7.731496	-0.150883
4282	7.731205	-0.140883
4283	7.730933	-0.130883
4284	7.730681	-0.120883
4285	7.730449	-0.110883
4286	7.730237	-0.100883
4287	7.730046	-0.090883
4288	7.729874	-0.080883
4289	7.729722	-0.070883
4290	7.729590	-0.697413
4291	7.728206	-0.687413
4292	7.726841	-0.677413
4293	7.725496	-0.667413
4294	7.724171	-0.657413
4295	7.722866	-0.647413
4296	7.721581	-0.637413
4297	7.720317	-0.627413
4298	7.719072	-0.617413
4299	7.717847	-0.607413
4300	7.716642	-0.597413
4301	7.715457	-0.587413
4302	7.714293	-0.577413
4303	7.713148	-0.567413
4304	7.712023	-0.557413
4305	7.710918	-0.547413
4306	7.709833	-0.537413
4307	7.708768	-0.527413
4308	7.707724	-0.517413
4309	7.706699	-0.507413
4310	7.705694	-0.497413
4311	7.704709	-0.487413
4312	7.703744	-0.477413
4313	7.702799	-0.467413
4314	7.701875	-0.457413
4315	7.700970	-0.447413
4316	7.700085	-0.437413
4317	7.699220	-0.427413
4318	7.698375	-0.417413
4319	7.697550	-0.407413
4320	7.696746	0.234507
4321	7.697225	0.244507
4322	7.697724	0.254507
4323	7.698243	0.264507
4324	7.698782	0.274507
4325	7.699341	0.284507
4326	7.699920	0.294507
4327	7.700519	0.304507
4328	7.701138	0.314507
4329	7.701777	0.324507
4330	7.702436	0.334507
4331	7.703115	0.344507
4332	7.703814	0.354507
4333	7.704533	0.364507
4334	7.705272	0.374507
4335	7.706031	0.384507
4336	7.706810	0.394507
4337	7.707609	0.404507
4338	7.708428	0.414507
4339	7.709267	0.424507
4340	7.710126	0.434507
4341	7.711005	0.444507
4342	7.711904	0.454507
4343	7.712823	0.464507
4344	7.713762	0.474507
4345	7.714721	0.484507
4346	7.715700	0.494507
4347	7.716699	0.504507
4348	7.717718	0.514507
4349	7.718757	0.524507
4350	7.719816	0.416583
4351	7.720659	0.426583
4352	7.721522	0.436583
4353	7.722406	0.446583
4354	7.723309	0.456583
4355	7.724232	0.466583
4356	7.725175	0.476583
4357	7.726138	0.486583
4358	7.727121	0.496583
4359	7.728125	0.506583
4360	7.729148	0.516583
4361	7.730191	0.526583
4362	7.731254	0.536583
4363	7.732337	0.546583
4364	7.733440	0.556583
4365	7.734564	0.566583
4366	7.735707	0.576583
4367	7.736870	0.586583
4368	7.738053	0.596583
4369	7.739256	0.606583
4370	7.740479	0.616583
4371	7.741723	0.626583
4372	7.742986	0.636583
4373	7.744269	0.646583
4374	7.745572	0.656583
4375	7.746895	0.666583
4376	7.748238	0.676583
4377	7.749602	0.686583
4378	7.750985	0.696583
4379	7.752388	0.706583
4380	7.753811	0.403408
4381	7.754628	0.413408
4382	7.755465	0.423408
4383	7.756322	0.433408
4384	7.757198	0.443408
4385	7.758095	0.453408
4386	7.759012	0.463408
4387	7.759949	0.473408
4388	7.760906	0.483408
4389	7.761882	0.493408
4390	7.762879	0.503408
4391	7.763896	0.513408
4392	7.764933	0.523408
4393	7.765990	0.533408
4394	7.767066	0.543408
4395	7.768163	0.553408
4396	7.769280	0.563408
4397	7.770417	0.573408
4398	7.771574	0.583408
4399	7.772751	0.593408
4400	7.773947	0.603408
4401	7.775164	0.613408
4402	7.776401	0.623408
4403	7.777658	0.633408
4404	7.778935	0.643408
4405	7.780231	0.653408
4406	7.781548	0.663408
4407	7.782885	0.673408
4408	7.784242	0.683408
4409	7.785619	0.693408
4410	7.787016	0.481649
4411	7.787989	0.491649
4412	7.788982	0.501649
4413	7.789995	0.511649
4414	7.791029	0.521649
4415	7.792082	0.531649
4416	7.793155	0.541649
4417	7.794249	0.551649
4418	7.795362	0.561649
4419	7.796495	0.571649
4420	7.797649	0.581649
4421	7.798822	0.591649
4422	7.800015	0.601649
4423	7.801228	0.611649
4424	7.802462	0.621649
4425	7.803715	0.631649
4426	7.804988	0.641649
4427	7.806282	0.651649
4428	7.807595	0.661649
4429	7.808928	0.671649
4430	7.810281	0.681649
4431	7.811655	0.691649
4432	7.813048	0.701649
4433	7.814461	0.711649
4434	7.815895	0.721649
4435	7.817348	0.731649
4436	7.818821	0.741649
4437	7.820315	0.751649
4438	7.821828	0.761649
4439	7.823361	0.771649
4440	7.824914	-0.327491
4441	7.824269	-0.317491
4442	7.823644	-0.307491
4443	7.823040	-0.297491
4444	7.822455	-0.287491
4445	7.821890	-0.277491
4446	7.821345	-0.267491
4447	7.820820	-0.257491
4448	7.820315	-0.247491
4449	7.819830	-0.237491
4450	7.819365	-0.227491
4451	7.818920	-0.217491
4452	7.818495	-0.207491
4453	7.818090	-0.197491
4454	7.817705	-0.187491
4455	7.817340	-0.177491
4456	7.816995	-0.167491
4457	7.816670	-0.157491
4458	7.816365	-0.147491
4459	7.816080	-0.137491
4460	7.815815	-0.127491
4461	7.815570	-0.117491
4462	7.815345	-0.107491
4463	7.815140	-0.097491
4464	7.814955	-0.087491
4465	7.814790	-0.077491
4466	7.814645	-0.067491
4467	7.814520	-0.057491
4468	7.814415	-0.047491
4469	7.814330	-0.037491
4470	7.814265	-0.158636
4471	7.813958	-0.148636
4472	7.813670	-0.138636
4473	7.813403	-0.128636
4474	7.813156	-0.118636
4475	7.812929	-0.108636
4476	7.812721	-0.098636
4477	7.812534	-0.088636
4478	7.812367	-0.078636
4479	7.812220	-0.068636
4480	7.812092	-0.058636
4481	7.811985	-0.048636
4482	7.811898	-0.038636
4483	7.811830	-0.028636
4484	7.811783	-0.018636
4485	7.811756	-0.008636
4486	7.811749	0.001364
4487	7.811761	0.011364
4488	7.811794	0.021364
4489	7.811847	0.031364
4490	7.811920	0.041364
4491	7.812012	0.051364
4492	7.812125	0.061364
4493	7.812258	0.071364
4494	7.812410	0.081364
4495	7.812583	0.091364
4496	7.812776	0.101364
4497	7.812989	0.111364
4498	7.813221	0.121364
4499	7.813474	0.131364
4500	7.813747	0.244424
4501	7.814246	0.254424
4502	7.814765	0.264424
4503	7.815303	0.274424
4504	7.815862	0.284424
4505	7.816441	0.294424
4506	7.817040	0.304424
4507	7.817659	0.314424
4508	7.818298	0.324424
4509	7.818956	0.334424
4510	7.819635	0.344424
4511	7.820334	0.354424
4512	7.821053	0.364424
4513	7.821792	0.374424
4514	7.822551	0.384424
4515	7.823330	0.394424
4516	7.824128	0.404424
4517	7.824947	0.414424
4518	7.825786	0.424424
4519	7.826645	0.434424
4520	7.827524	0.444424
4521	7.828423	0.454424
4522	7.829341	0.464424
4523	7.830280	0.474424
4524	7.831239	0.484424
4525	7.832218	0.494424
4526	7.833217	0.504424
4527	7.834236	0.514424
4528	7.835275	0.524424
4529	7.836333	0.534424
4530	7.837412	0.794467
4531	7.839011	0.804467
4532	7.840630	0.814467
4533	7.842269	0.824467
4534	7.843928	0.834467
4535	7.845607	0.844467
4536	7.847306	0.854467
4537	7.849025	0.864467
4538	7.850764	0.874467
4539	7.852523	0.884467
4540	7.854302	0.894467
4541	7.856101	0.904467
4542	7.857919	0.914467
4543	7.859758	0.924467
4544	7.861617	0.934467
4545	7.863496	0.944467
4546	7.865395	0.954467
4547	7.867314	0.964467
4548	7.869253	0.974467
4549	7.871212	0.984467
4550	7.873191	0.994467
4551	7.875190	1.004467
4552	7.877209	1.014467
4553	7.879248	1.024467
4554	7.881307	1.034467
4555	7.883386	1.044467
4556	7.885485	1.054467
4557	7.887603	1.064467
4558	7.889742	1.074467
4559	7.891901	1.084467
4560	7.894080	0.515441
4561	7.895121	0.525441
4562	7.896182	0.535441
4563	7.897263	0.545441
4564	7.898364	0.555441
4565	7.899485	0.565441
4566	7.900626	0.575441
4567	7.901786	0.585441
4568	7.902967	0.595441
4569	7.904168	0.605441
4570	7.905389	0.615441
4571	7.906630	0.625441
4572	7.907891	0.635441
4573	7.909172	0.645441
4574	7.910473	0.655441
4575	7.911793	0.665441
4576	7.913134	0.675441
4577	7.914495	0.685441
4578	7.915876	0.695441
4579	7.917277	0.705441
4580	7.918698	0.715441
4581	7.920139	0.725441
4582	7.921600	0.735441
4583	7.923081	0.745441
4584	7.924581	0.755441
4585	7.926102	0.765441
4586	7.927643	0.775441
4587	7.929204	0.785441
4588	7.930785	0.795441
4589	7.932386	0.805441
4590	7.934007	0.187148
4591	7.934391	0.197148
4592	7.934795	0.207148
4593	7.935220	0.217148
4594	7.935664	0.227148
4595	7.936128	0.237148
4596	7.936612	0.247148
4597	7.937117	0.257148
4598	7.937641	0.267148
4599	7.938185	0.277148
4600	7.938750	0.287148
4601	7.939334	0.297148
4602	7.939938	0.307148
4603	7.940563	0.317148
4604	7.941207	0.327148
4605	7.941871	0.337148
4606	7.942555	0.347148
4607	7.943260	0.357148
4608	7.943984	0.367148
4609	7.944728	0.377148
4610	7.945493	0.387148
4611	7.946277	0.397148
4612	7.947081	0.407148
4613	7.947906	0.417148
4614	7.948750	0.427148
4615	7.949614	0.437148
4616	7.950498	0.447148
4617	7.951403	0.457148
4618	7.952327	0.467148
4619	7.953271	0.477148
4620	7.954236	-0.398912
4621	7.953448	-0.388912
4622	7.952680	-0.378912
4623	7.951932	-0.368912
4624	7.951204	-0.358912
4625	7.950496	-0.348912
4626	7.949809	-0.338912
4627	7.949141	-0.328912
4628	7.948493	-0.318912
4629	7.947865	-0.308912
4630	7.947257	-0.298912
4631	7.946670	-0.288912
4632	7.946102	-0.278912
4633	7.945554	-0.268912
4634	7.945026	-0.258912
4635	7.944518	-0.248912
4636	7.944030	-0.238912
4637	7.943563	-0.228912
4638	7.943115	-0.218912
4639	7.942687	-0.208912
4640	7.942279	-0.198912
4641	7.941891	-0.188912
4642	7.941523	-0.178912
4643	7.941176	-0.168912
4644	7.940848	-0.158912
4645	7.940540	-0.148912
4646	7.940252	-0.138912
4647	7.939984	-0.128912
4648	7.939737	-0.118912
4649	7.939509	-0.108912
4650	7.939301	1.100062
4651	7.941511	1.110062
