5057	-2.8573	1.45884
5058	-2.85576	1.46028
5059	-2.85422	1.46173
5060	-2.85268	1.46318
5061	-2.85114	1.46462
5062	-2.84959	1.46606
5063	-2.84805	1.46749
5064	-2.84651	1.46892
5065	-2.84497	1.47034
5066	-2.84343	1.47175
5067	-2.84188	1.47315
5068	-2.84034	1.47453
5069	-2.83879	1.4759
5070	-2.83725	1.47726
5071	-2.83571	1.47862
5072	-2.83416	1.47997
5073	-2.83262	1.48132
5074	-2.83107	1.48268
5075	-2.82952	1.48404
5076	-2.82798	1.4854
5077	-2.82643	1.48678
5078	-2.82488	1.48816
5079	-2.82334	1.48956
5080	-2.82179	1.49096
5081	-2.82024	1.49237
5082	-2.81869	1.49379
5083	-2.81714	1.4952
5084	-2.81559	1.49663
5085	-2.81404	1.49805
5086	-2.81249	1.49946
5087	-2.81094	1.50086
5088	-2.80939	1.50225
5089	-2.80784	1.50366
5090	-2.80629	1.50507
5091	-2.80474	1.50648
5092	-2.80318	1.50791
5093	-2.80163	1.50934
5094	-2.80008	1.51079
5095	-2.79853	1.51224
5096	-2.79697	1.51369
5097	-2.79542	1.51514
5098	-2.79386	1.51658
5099	-2.79231	1.51801
5100	-2.79075	1.51942
5101	-2.7892	1.52083
5102	-2.78764	1.52221
5103	-2.78608	1.52359
5104	-2.78453	1.52496
5105	-2.78297	1.52633
5106	-2.78141	1.52768
5107	-2.77985	1.52902
5108	-2.7783	1.53035
5109	-2.77674	1.53168
5110	-2.77518	1.53301
5111	-2.77362	1.53432
5112	-2.77206	1.53563
5113	-2.7705	1.53694
5114	-2.76894	1.53825
5115	-2.76738	1.53956
5116	-2.76581	1.54088
5117	-2.76425	1.5422
5118	-2.76269	1.54353
5119	-2.76113	1.54486
5120	-2.75956	1.54622
5121	-2.758	1.54759
5122	-2.75644	1.54897
5123	-2.75487	1.55037
5124	-2.75331	1.55178
5125	-2.75174	1.5532
5126	-2.75018	1.55461
5127	-2.74861	1.55603
5128	-2.74705	1.55746
5129	-2.74548	1.55889
5130	-2.74391	1.56033
5131	-2.74235	1.56177
5132	-2.74078	1.5632
5133	-2.73921	1.56464
5134	-2.73765	1.56607
5135	-2.73608	1.56749
5136	-2.73451	1.56891
5137	-2.73294	1.57033
5138	-2.73137	1.57176
5139	-2.7298	1.57318
5140	-2.72824	1.57461
5141	-2.72667	1.57604
5142	-2.7251	1.57745
5143	-2.72353	1.57886
5144	-2.72196	1.58026
5145	-2.72039	1.58166
5146	-2.71882	1.58306
5147	-2.71725	1.58446
5148	-2.71568	1.58585
5149	-2.7141	1.58723
5150	-2.71253	1.5886
5151	-2.71096	1.58996
5152	-2.70939	1.59129
5153	-2.70782	1.59261
5154	-2.70625	1.59391
5155	-2.70467	1.59519
5156	-2.7031	1.59647
5157	-2.70153	1.59774
5158	-2.69995	1.59902
5159	-2.69838	1.60031
5160	-2.69681	1.60161
5161	-2.69523	1.60292
5162	-2.69366	1.60424
5163	-2.69209	1.60557
5164	-2.69051	1.6069
5165	-2.68894	1.60822
5166	-2.68736	1.60952
5167	-2.68579	1.61083
5168	-2.68421	1.61212
5169	-2.68263	1.6134
5170	-2.68106	1.61468
5171	-2.67948	1.61596
5172	-2.67791	1.61725
5173	-2.67633	1.61854
5174	-2.67475	1.61984
5175	-2.67317	1.62115
5176	-2.6716	1.62245
5177	-2.67002	1.62376
5178	-2.66844	1.62505
5179	-2.66686	1.62634
5180	-2.66528	1.62762
5181	-2.66371	1.62889
5182	-2.66213	1.63016
5183	-2.66055	1.63142
5184	-2.65897	1.63269
5185	-2.65739	1.63395
5186	-2.65581	1.63521
5187	-2.65423	1.63645
5188	-2.65265	1.6377
5189	-2.65107	1.63894
5190	-2.64948	1.64017
5191	-2.6479	1.64142
5192	-2.64632	1.64266
5193	-2.64474	1.6439
5194	-2.64316	1.64515
5195	-2.64157	1.64641
5196	-2.63999	1.64768
5197	-2.63841	1.64894
5198	-2.63682	1.65022
5199	-2.63524	1.65151
5200	-2.63365	1.6528
5201	-2.63207	1.65408
5202	-2.63048	1.65537
5203	-2.6289	1.65666
5204	-2.62731	1.65795
5205	-2.62573	1.65925
5206	-2.62414	1.66054
5207	-2.62255	1.66182
5208	-2.62096	1.66308
5209	-2.61938	1.66433
5210	-2.61779	1.66556
5211	-2.6162	1.66678
5212	-2.61461	1.66799
5213	-2.61302	1.66918
5214	-2.61143	1.67037
5215	-2.60984	1.67155
5216	-2.60825	1.67273
5217	-2.60666	1.6739
5218	-2.60507	1.67507
5219	-2.60348	1.67624
5220	-2.60188	1.6774
5221	-2.60029	1.67857
5222	-2.5987	1.67973
5223	-2.59711	1.68089
5224	-2.59551	1.68203
5225	-2.59392	1.68317
5226	-2.59233	1.68429
5227	-2.59073	1.68541
5228	-2.58914	1.6865
5229	-2.58754	1.68759
5230	-2.58595	1.68866
5231	-2.58435	1.68972
5232	-2.58276	1.69076
5233	-2.58116	1.69178
5234	-2.57957	1.69278
5235	-2.57797	1.69376
5236	-2.57638	1.69472
5237	-2.57478	1.69567
5238	-2.57319	1.69661
5239	-2.57159	1.69756
5240	-2.56999	1.69852
5241	-2.5684	1.6995
5242	-2.5668	1.70049
5243	-2.5652	1.70149
5244	-2.56361	1.7025
5245	-2.56201	1.70353
5246	-2.56041	1.70457
5247	-2.55881	1.7056
5248	-2.55722	1.70664
5249	-2.55562	1.70767
5250	-2.55402	1.70869
5251	-2.55242	1.70972
5252	-2.55082	1.71076
5253	-2.54922	1.71181
5254	-2.54762	1.71287
5255	-2.54602	1.71394
5256	-2.54442	1.71502
5257	-2.54282	1.7161
5258	-2.54122	1.71719
5259	-2.53962	1.71828
5260	-2.53802	1.71937
5261	-2.53641	1.72046
5262	-2.53481	1.72156
5263	-2.53321	1.72265
5264	-2.53161	1.72373
5265	-2.53	1.72481
5266	-2.5284	1.7259
5267	-2.5268	1.72698
5268	-2.52519	1.72807
5269	-2.52359	1.72917
5270	-2.52198	1.73025
5271	-2.52038	1.73134
5272	-2.51877	1.73241
5273	-2.51717	1.73349
5274	-2.51556	1.73455
5275	-2.51396	1.73561
5276	-2.51235	1.73666
5277	-2.51074	1.73769
5278	-2.50913	1.73873
5279	-2.50753	1.73974
5280	-2.50592	1.74075
5281	-2.50431	1.74175
5282	-2.5027	1.74273
5283	-2.50109	1.74371
5284	-2.49948	1.74469
5285	-2.49787	1.74567
5286	-2.49626	1.74664
5287	-2.49465	1.74761
5288	-2.49304	1.74858
5289	-2.49143	1.74955
5290	-2.48981	1.7505
5291	-2.4882	1.75147
5292	-2.48659	1.75243
5293	-2.48498	1.7534
5294	-2.48336	1.75437
5295	-2.48175	1.75536
5296	-2.48014	1.75636
5297	-2.47852	1.75736
5298	-2.47691	1.75837
5299	-2.4753	1.75937
5300	-2.47368	1.76037
5301	-2.47206	1.76138
5302	-2.47045	1.76239
5303	-2.46883	1.7634
5304	-2.46722	1.76441
5305	-2.4656	1.76543
5306	-2.46398	1.76645
5307	-2.46236	1.76747
5308	-2.46074	1.76849
5309	-2.45912	1.76951
5310	-2.4575	1.77053
5311	-2.45588	1.77156
5312	-2.45426	1.7726
5313	-2.45264	1.77365
5314	-2.45102	1.7747
5315	-2.4494	1.77577
5316	-2.44777	1.77685
5317	-2.44615	1.77793
5318	-2.44453	1.77901
5319	-2.4429	1.78007
5320	-2.44127	1.78113
5321	-2.43965	1.78219
5322	-2.43802	1.78321
5323	-2.4364	1.78422
5324	-2.43477	1.78521
5325	-2.43314	1.78618
5326	-2.43151	1.78714
5327	-2.42988	1.78808
5328	-2.42825	1.78901
5329	-2.42662	1.78993
5330	-2.42499	1.79083
5331	-2.42336	1.79171
5332	-2.42172	1.79257
5333	-2.42009	1.79342
5334	-2.41846	1.79424
5335	-2.41682	1.79505
5336	-2.41519	1.79586
5337	-2.41355	1.79667
5338	-2.41192	1.79747
5339	-2.41028	1.79827
5340	-2.40864	1.79905
5341	-2.40701	1.79983
5342	-2.40537	1.8006
5343	-2.40373	1.80135
5344	-2.40209	1.80208
5345	-2.40045	1.80281
5346	-2.39881	1.80351
5347	-2.39717	1.80418
5348	-2.39552	1.80484
5349	-2.39388	1.80547
5350	-2.39224	1.80609
5351	-2.39059	1.80672
5352	-2.38895	1.80733
5353	-2.3873	1.80794
5354	-2.38566	1.80853
5355	-2.38401	1.80912
5356	-2.38237	1.80969
5357	-2.38072	1.81025
5358	-2.37907	1.8108
5359	-2.37742	1.81133
5360	-2.37577	1.81185
5361	-2.37412	1.81234
5362	-2.37247	1.81281
5363	-2.37082	1.81329
5364	-2.36917	1.81376
5365	-2.36751	1.81423
5366	-2.36586	1.81469
5367	-2.36421	1.81515
5368	-2.36255	1.8156
5369	-2.3609	1.81605
5370	-2.35924	1.81648
5371	-2.35759	1.8169
5372	-2.35593	1.81731
5373	-2.35427	1.8177
5374	-2.35261	1.81809
5375	-2.35095	1.81848
5376	-2.34929	1.81887
5377	-2.34763	1.81926
5378	-2.34597	1.81967
5379	-2.34431	1.8201
5380	-2.34265	1.82054
5381	-2.34099	1.821
5382	-2.33933	1.82146
5383	-2.33766	1.82193
5384	-2.336	1.82241
5385	-2.33433	1.82288
5386	-2.33267	1.82335
5387	-2.331	1.82382
5388	-2.32933	1.82428
5389	-2.32767	1.82473
5390	-2.326	1.82517
5391	-2.32433	1.82561
5392	-2.32266	1.82604
5393	-2.32099	1.82646
5394	-2.31932	1.82687
5395	-2.31765	1.82727
5396	-2.31598	1.82765
5397	-2.31431	1.82803
5398	-2.31264	1.8284
5399	-2.31097	1.82877
5400	-2.30929	1.82914
5401	-2.30762	1.82949
5402	-2.30594	1.82983
5403	-2.30427	1.83016
5404	-2.30259	1.83047
5405	-2.30092	1.83078
5406	-2.29924	1.83108
5407	-2.29757	1.83138
5408	-2.29589	1.83166
5409	-2.29421	1.83191
5410	-2.29253	1.83212
5411	-2.29085	1.83231
5412	-2.28917	1.83249
5413	-2.28749	1.83266
5414	-2.28581	1.83281
5415	-2.28413	1.83295
5416	-2.28245	1.83307
5417	-2.28077	1.83319
5418	-2.27908	1.83329
5419	-2.2774	1.83337
5420	-2.27572	1.83345
5421	-2.27403	1.83352
5422	-2.27235	1.83359
5423	-2.27066	1.83364
5424	-2.26898	1.83369
5425	-2.26729	1.83372
5426	-2.2656	1.83374
5427	-2.26391	1.83375
5428	-2.26223	1.83376
5429	-2.26054	1.83378
5430	-2.25885	1.8338
5431	-2.25716	1.83382
5432	-2.25547	1.83383
5433	-2.25378	1.83386
5434	-2.25209	1.8339
5435	-2.25039	1.83395
5436	-2.2487	1.83401
5437	-2.24701	1.83409
5438	-2.24532	1.83417
5439	-2.24362	1.83425
5440	-2.24193	1.83433
5441	-2.24023	1.83441
5442	-2.23854	1.83451
5443	-2.23684	1.83463
5444	-2.23514	1.83474
5445	-2.23344	1.83485
5446	-2.23175	1.83495
5447	-2.23005	1.83504
5448	-2.22835	1.83511
5449	-2.22665	1.83516
5450	-2.22495	1.8352
5451	-2.22325	1.83521
5452	-2.22155	1.83518
5453	-2.21985	1.83511
5454	-2.21814	1.83501
5455	-2.21644	1.83488
5456	-2.21474	1.83474
5457	-2.21303	1.83458
5458	-2.21133	1.83441
5459	-2.20963	1.83423
5460	-2.20792	1.83404
5461	-2.20622	1.83384
5462	-2.20451	1.83364
5463	-2.20281	1.83343
5464	-2.2011	1.83322
5465	-2.19939	1.833
5466	-2.19768	1.83278
5467	-2.19598	1.83255
5468	-2.19427	1.83231
5469	-2.19256	1.83206
5470	-2.19085	1.8318
5471	-2.18914	1.83153
5472	-2.18743	1.83124
5473	-2.18572	1.83093
5474	-2.18401	1.83063
5475	-2.1823	1.83034
5476	-2.18059	1.83005
5477	-2.17888	1.82976
5478	-2.17717	1.82947
5479	-2.17546	1.82917
5480	-2.17375	1.82888
5481	-2.17203	1.82857
5482	-2.17032	1.82824
5483	-2.16861	1.82788
5484	-2.16689	1.82749
5485	-2.16518	1.82709
5486	-2.16347	1.82668
5487	-2.16175	1.82626
5488	-2.16004	1.82585
5489	-2.15832	1.82544
5490	-2.15661	1.82505
5491	-2.15489	1.82468
5492	-2.15318	1.82432
5493	-2.15146	1.82397
5494	-2.14974	1.82363
5495	-2.14803	1.82331
5496	-2.14631	1.82298
5497	-2.14459	1.82264
5498	-2.14287	1.82228
5499	-2.14116	1.8219
5500	-2.13944	1.82149
5501	-2.13772	1.82107
5502	-2.136	1.82064
5503	-2.13428	1.8202
5504	-2.13256	1.81975
5505	-2.13084	1.8193
5506	-2.12912	1.81884
5507	-2.1274	1.81837
5508	-2.12568	1.81789
5509	-2.12396	1.81739
5510	-2.12223	1.81688
5511	-2.12051	1.81634
5512	-2.11879	1.81579
5513	-2.11707	1.8152
5514	-2.11534	1.81458
5515	-2.11362	1.81393
5516	-2.11189	1.81326
5517	-2.11017	1.81256
5518	-2.10845	1.81185
5519	-2.10672	1.81112
5520	-2.105	1.81037
5521	-2.10327	1.80962
5522	-2.10155	1.80885
5523	-2.09982	1.80809
5524	-2.09809	1.80731
5525	-2.09637	1.80652
5526	-2.09464	1.80573
5527	-2.09292	1.80492
5528	-2.09119	1.80411
5529	-2.08946	1.80329
5530	-2.08773	1.80246
5531	-2.08601	1.80165
5532	-2.08428	1.80085
5533	-2.08255	1.80005
5534	-2.08082	1.79925
5535	-2.0791	1.79845
5536	-2.07737	1.79765
5537	-2.07564	1.79684
5538	-2.07391	1.79603
5539	-2.07218	1.79522
5540	-2.07045	1.79439
5541	-2.06872	1.79354
5542	-2.06699	1.7927
5543	-2.06526	1.79184
5544	-2.06354	1.79096
5545	-2.06181	1.79005
5546	-2.06008	1.78912
5547	-2.05835	1.78819
5548	-2.05662	1.78724
5549	-2.05489	1.78629
5550	-2.05316	1.78533
5551	-2.05143	1.78436
5552	-2.04969	1.78338
5553	-2.04796	1.78238
5554	-2.04623	1.78138
5555	-2.0445	1.78037
5556	-2.04277	1.77937
5557	-2.04104	1.7784
5558	-2.03931	1.77746
5559	-2.03758	1.77654
5560	-2.03585	1.77565
5561	-2.03412	1.77479
5562	-2.03239	1.77395
5563	-2.03065	1.77313
5564	-2.02892	1.77234
5565	-2.02719	1.77157
5566	-2.02546	1.77081
5567	-2.02372	1.77008
5568	-2.02199	1.76937
5569	-2.02026	1.76867
5570	-2.01852	1.76799
5571	-2.01679	1.76732
5572	-2.01505	1.76666
5573	-2.01332	1.766
5574	-2.01158	1.76535
5575	-2.00985	1.7647
5576	-2.00811	1.76403
5577	-2.00637	1.76334
5578	-2.00464	1.76263
5579	-2.0029	1.76191
5580	-2.00116	1.76118
5581	-1.99943	1.76045
5582	-1.99769	1.75972
5583	-1.99595	1.759
5584	-1.99421	1.75829
5585	-1.99247	1.75758
5586	-1.99073	1.75687
5587	-1.98899	1.75617
5588	-1.98725	1.75546
5589	-1.98551	1.75475
5590	-1.98377	1.75406
5591	-1.98203	1.75336
5592	-1.98029	1.75266
5593	-1.97855	1.75196
5594	-1.97681	1.75126
5595	-1.97506	1.75056
5596	-1.97332	1.74988
5597	-1.97158	1.74921
5598	-1.96983	1.74854
5599	-1.96809	1.74787
5600	-1.96634	1.7472
5601	-1.9646	1.74654
5602	-1.96285	1.74588
5603	-1.96111	1.74523
5604	-1.95936	1.74456
5605	-1.95761	1.74388
5606	-1.95586	1.7432
5607	-1.95411	1.74252
5608	-1.95236	1.74183
5609	-1.95061	1.74114
5610	-1.94886	1.74045
5611	-1.94711	1.73974
5612	-1.94536	1.73902
5613	-1.94361	1.73828
5614	-1.94186	1.73751
5615	-1.94011	1.73673
5616	-1.93835	1.73593
5617	-1.9366	1.7351
5618	-1.93485	1.73426
5619	-1.93309	1.73341
5620	-1.93134	1.73256
5621	-1.92959	1.7317
5622	-1.92783	1.73083
5623	-1.92608	1.72996
5624	-1.92432	1.72908
5625	-1.92257	1.72819
5626	-1.92081	1.72728
5627	-1.91905	1.72635
5628	-1.9173	1.7254
5629	-1.91554	1.72444
5630	-1.91378	1.7235
5631	-1.91203	1.72256
5632	-1.91027	1.72162
5633	-1.90851	1.72068
5634	-1.90676	1.71976
5635	-1.905	1.71886
5636	-1.90324	1.71794
5637	-1.90148	1.71702
5638	-1.89972	1.71609
5639	-1.89797	1.71516
5640	-1.89621	1.71421
5641	-1.89445	1.71324
5642	-1.89269	1.71225
5643	-1.89093	1.71125
5644	-1.88917	1.71025
5645	-1.88741	1.70925
5646	-1.88565	1.70825
5647	-1.88389	1.70726
5648	-1.88213	1.70629
5649	-1.88037	1.70533
5650	-1.87861	1.70438
5651	-1.87685	1.70343
5652	-1.87509	1.7025
5653	-1.87333	1.70157
5654	-1.87157	1.70066
5655	-1.86981	1.69975
5656	-1.86805	1.69884
5657	-1.86629	1.69795
5658	-1.86452	1.69705
5659	-1.86276	1.69616
5660	-1.861	1.69527
5661	-1.85924	1.69438
5662	-1.85747	1.69349
5663	-1.85571	1.6926
5664	-1.85395	1.69172
5665	-1.85218	1.69084
5666	-1.85042	1.68998
5667	-1.84865	1.68912
5668	-1.84689	1.68826
5669	-1.84512	1.68741
5670	-1.84336	1.68656
5671	-1.84159	1.68571
5672	-1.83983	1.68485
5673	-1.83806	1.68399
5674	-1.83629	1.68312
5675	-1.83452	1.68225
5676	-1.83276	1.68138
5677	-1.83099	1.68051
5678	-1.82922	1.67964
5679	-1.82745	1.67877
5680	-1.82568	1.67791
5681	-1.82391	1.67705
5682	-1.82214	1.6762
5683	-1.82037	1.67536
5684	-1.8186	1.67451
5685	-1.81683	1.67367
5686	-1.81506	1.67283
5687	-1.81329	1.672
5688	-1.81152	1.67118
5689	-1.80974	1.67036
5690	-1.80797	1.66954
5691	-1.8062	1.66872
5692	-1.80442	1.66792
5693	-1.80265	1.66713
5694	-1.80088	1.66635
5695	-1.7991	1.66558
5696	-1.79733	1.66482
5697	-1.79555	1.66407
5698	-1.79378	1.66333
5699	-1.792	1.66261
5700	-1.79022	1.66191
5701	-1.78845	1.66124
5702	-1.78667	1.66059
5703	-1.78489	1.65994
5704	-1.78311	1.65931
5705	-1.78133	1.65869
5706	-1.77956	1.65809
5707	-1.77778	1.65751
5708	-1.776	1.65695
5709	-1.77422	1.65641
5710	-1.77244	1.65589
5711	-1.77066	1.6554
5712	-1.76887	1.65491
5713	-1.76709	1.65443
5714	-1.76531	1.65395
5715	-1.76353	1.65346
5716	-1.76174	1.65299
5717	-1.75996	1.65253
5718	-1.75818	1.65207
5719	-1.75639	1.65162
5720	-1.75461	1.65117
5721	-1.75282	1.65071
5722	-1.75104	1.65025
5723	-1.74925	1.64978
5724	-1.74746	1.64931
5725	-1.74568	1.64885
5726	-1.74389	1.64838
5727	-1.7421	1.64792
5728	-1.74031	1.64744
5729	-1.73853	1.64694
5730	-1.73674	1.64643
5731	-1.73495	1.6459
5732	-1.73316	1.64534
5733	-1.73137	1.64477
5734	-1.72958	1.6442
5735	-1.72779	1.64361
5736	-1.726	1.64302
5737	-1.72421	1.64243
5738	-1.72242	1.64186
5739	-1.72063	1.6413
5740	-1.71883	1.64075
5741	-1.71704	1.64023
5742	-1.71525	1.63974
5743	-1.71346	1.63927
5744	-1.71166	1.63883
5745	-1.70987	1.6384
5746	-1.70808	1.63797
5747	-1.70628	1.63754
5748	-1.70449	1.63711
5749	-1.70269	1.6367
5750	-1.7009	1.63631
5751	-1.6991	1.63593
5752	-1.6973	1.63557
5753	-1.69551	1.63522
5754	-1.69371	1.63489
5755	-1.69191	1.63458
5756	-1.69011	1.63428
5757	-1.68832	1.63401
5758	-1.68652	1.63376
5759	-1.68472	1.63355
5760	-1.68292	1.63336
5761	-1.68112	1.63321
5762	-1.67932	1.6331
5763	-1.67752	1.63304
5764	-1.67572	1.63302
5765	-1.67392	1.63302
5766	-1.67212	1.63305
5767	-1.67032	1.6331
5768	-1.66851	1.63319
5769	-1.66671	1.63332
5770	-1.66491	1.63349
5771	-1.6631	1.63369
5772	-1.6613	1.6339
5773	-1.65949	1.63412
5774	-1.65769	1.63435
5775	-1.65588	1.63457
5776	-1.65408	1.63477
5777	-1.65227	1.63496
5778	-1.65046	1.63515
5779	-1.64865	1.63533
5780	-1.64684	1.63551
5781	-1.64503	1.63568
5782	-1.64322	1.63585
5783	-1.64141	1.63602
5784	-1.6396	1.63619
5785	-1.63779	1.63635
5786	-1.63597	1.63652
5787	-1.63416	1.63668
5788	-1.63235	1.63684
5789	-1.63053	1.63699
5790	-1.62872	1.63712
5791	-1.6269	1.63725
5792	-1.62508	1.63736
5793	-1.62327	1.63746
5794	-1.62145	1.63756
5795	-1.61963	1.63764
5796	-1.61781	1.6377
5797	-1.616	1.63776
5798	-1.61418	1.6378
5799	-1.61236	1.63783
5800	-1.61054	1.63785
5801	-1.60872	1.63787
5802	-1.6069	1.63789
5803	-1.60508	1.63791
5804	-1.60325	1.63793
5805	-1.60143	1.63796
5806	-1.59961	1.638
5807	-1.59779	1.63804
5808	-1.59596	1.63808
5809	-1.59414	1.63812
5810	-1.59232	1.63818
5811	-1.59049	1.63824
5812	-1.58867	1.63831
5813	-1.58684	1.63838
5814	-1.58502	1.63844
5815	-1.58319	1.63848
5816	-1.58137	1.63853
5817	-1.57954	1.63857
5818	-1.57772	1.63861
5819	-1.57589	1.63865
5820	-1.57406	1.63868
5821	-1.57224	1.63871
5822	-1.57041	1.63874
5823	-1.56858	1.63877
5824	-1.56675	1.63882
5825	-1.56493	1.63889
5826	-1.5631	1.63896
5827	-1.56127	1.63905
5828	-1.55944	1.63914
5829	-1.55761	1.63925
5830	-1.55578	1.63937
5831	-1.55395	1.63952
5832	-1.55212	1.63969
5833	-1.55029	1.6399
5834	-1.54846	1.64013
5835	-1.54663	1.6404
5836	-1.5448	1.64068
5837	-1.54297	1.64099
5838	-1.54114	1.64132
5839	-1.5393	1.64166
5840	-1.53747	1.64201
5841	-1.53564	1.64238
5842	-1.53381	1.64276
5843	-1.53197	1.64316
5844	-1.53014	1.64358
5845	-1.5283	1.64402
5846	-1.52647	1.64447
5847	-1.52463	1.64494
5848	-1.5228	1.64542
5849	-1.52096	1.6459
5850	-1.51912	1.64638
5851	-1.51729	1.64686
5852	-1.51545	1.64734
5853	-1.51361	1.64782
5854	-1.51177	1.64831
5855	-1.50993	1.64881
5856	-1.5081	1.64933
5857	-1.50626	1.64986
5858	-1.50442	1.65041
5859	-1.50258	1.65097
5860	-1.50074	1.65154
5861	-1.4989	1.65211
5862	-1.49706	1.65269
5863	-1.49522	1.65327
5864	-1.49337	1.65386
5865	-1.49153	1.65445
5866	-1.48969	1.65505
5867	-1.48785	1.65565
5868	-1.48601	1.65625
5869	-1.48416	1.65685
5870	-1.48232	1.65747
5871	-1.48047	1.65809
5872	-1.47863	1.65873
5873	-1.47679	1.65937
5874	-1.47494	1.66001
5875	-1.4731	1.66066
5876	-1.47125	1.66132
5877	-1.4694	1.66199
5878	-1.46756	1.66266
5879	-1.46571	1.66335
5880	-1.46386	1.66405
5881	-1.46202	1.66475
5882	-1.46017	1.66547
5883	-1.45832	1.6662
5884	-1.45647	1.66694
5885	-1.45462	1.66767
5886	-1.45277	1.66842
5887	-1.45092	1.66917
5888	-1.44907	1.66993
5889	-1.44722	1.6707
5890	-1.44536	1.67147
5891	-1.44351	1.67224
5892	-1.44166	1.673
5893	-1.4398	1.67376
5894	-1.43795	1.67451
5895	-1.43609	1.67528
5896	-1.43424	1.67603
5897	-1.43238	1.67678
5898	-1.43053	1.67752
5899	-1.42867	1.67826
5900	-1.42681	1.67898
5901	-1.42496	1.6797
5902	-1.4231	1.6804
5903	-1.42124	1.68108
5904	-1.41938	1.68174
5905	-1.41752	1.68239
5906	-1.41566	1.68304
5907	-1.4138	1.68369
5908	-1.41194	1.68433
5909	-1.41008	1.68497
5910	-1.40822	1.68562
5911	-1.40636	1.68627
5912	-1.40449	1.68693
5913	-1.40263	1.68761
5914	-1.40077	1.6883
5915	-1.39891	1.689
5916	-1.39704	1.68972
5917	-1.39518	1.69046
5918	-1.39332	1.69121
5919	-1.39145	1.69199
5920	-1.38959	1.69279
5921	-1.38772	1.69363
5922	-1.38586	1.69449
5923	-1.38399	1.69539
5924	-1.38212	1.69631
5925	-1.38026	1.69727
5926	-1.37839	1.69825
5927	-1.37652	1.69925
5928	-1.37466	1.70026
5929	-1.37279	1.70127
5930	-1.37092	1.7023
5931	-1.36905	1.70333
5932	-1.36718	1.70437
5933	-1.36531	1.70542
5934	-1.36344	1.70648
5935	-1.36157	1.70754
5936	-1.3597	1.70863
5937	-1.35782	1.70972
5938	-1.35595	1.71083
5939	-1.35408	1.71196
5940	-1.35221	1.7131
5941	-1.35033	1.71425
5942	-1.34846	1.7154
5943	-1.34658	1.71655
5944	-1.34471	1.71771
5945	-1.34283	1.71887
5946	-1.34096	1.72003
5947	-1.33908	1.72119
5948	-1.3372	1.72235
5949	-1.33533	1.7235
5950	-1.33345	1.72465
5951	-1.33157	1.72581
5952	-1.32969	1.72697
5953	-1.32781	1.72813
5954	-1.32593	1.72929
5955	-1.32405	1.73043
5956	-1.32217	1.73156
5957	-1.32029	1.73266
5958	-1.31841	1.73375
5959	-1.31653	1.73481
5960	-1.31465	1.73585
5961	-1.31277	1.73688
5962	-1.31089	1.73789
5963	-1.30901	1.73888
5964	-1.30713	1.73986
5965	-1.30525	1.74083
5966	-1.30336	1.74178
5967	-1.30148	1.74273
5968	-1.2996	1.74367
5969	-1.29772	1.74461
5970	-1.29583	1.74555
5971	-1.29395	1.74648
5972	-1.29207	1.7474
5973	-1.29019	1.74832
5974	-1.2883	1.74923
5975	-1.28642	1.75015
5976	-1.28454	1.75106
5977	-1.28265	1.75198
5978	-1.28077	1.7529
5979	-1.27888	1.75382
5980	-1.277	1.75475
5981	-1.27511	1.75569
5982	-1.27323	1.75665
5983	-1.27134	1.75762
5984	-1.26946	1.7586
5985	-1.26757	1.7596
5986	-1.26569	1.76061
5987	-1.2638	1.76162
5988	-1.26191	1.76264
5989	-1.26003	1.76367
5990	-1.25814	1.7647
5991	-1.25625	1.76574
5992	-1.25436	1.7668
5993	-1.25248	1.76789
5994	-1.25059	1.769
5995	-1.2487	1.77015
5996	-1.24681	1.7713
5997	-1.24492	1.77246
5998	-1.24303	1.77364
5999	-1.24114	1.77482
6000	-1.23925	1.776
6001	-1.23736	1.7772
6002	-1.23547	1.7784
6003	-1.23358	1.7796
6004	-1.23169	1.7808
6005	-1.2298	1.78201
6006	-1.22791	1.78321
6007	-1.22601	1.78442
6008	-1.22412	1.78562
6009	-1.22223	1.78682
6010	-1.22034	1.78802
6011	-1.21844	1.78924
6012	-1.21655	1.79047
6013	-1.21465	1.79175
6014	-1.21276	1.79304
6015	-1.21086	1.79434
6016	-1.20897	1.79565
6017	-1.20707	1.79698
6018	-1.20517	1.79832
6019	-1.20328	1.79968
6020	-1.20138	1.80105
6021	-1.19948	1.80243
6022	-1.19758	1.80382
6023	-1.19568	1.80522
6024	-1.19378	1.80662
6025	-1.19188	1.80803
6026	-1.18998	1.80944
6027	-1.18808	1.81086
6028	-1.18618	1.81228
6029	-1.18428	1.81372
6030	-1.18238	1.81516
6031	-1.18047	1.81662
6032	-1.17857	1.81808
6033	-1.17667	1.81954
6034	-1.17476	1.821
6035	-1.17286	1.82246
6036	-1.17095	1.82389
6037	-1.16905	1.8253
6038	-1.16714	1.82669
6039	-1.16524	1.82807
6040	-1.16333	1.82945
6041	-1.16143	1.83083
6042	-1.15952	1.8322
6043	-1.15761	1.83358
6044	-1.1557	1.83497
6045	-1.1538	1.83636
6046	-1.15189	1.83777
6047	-1.14998	1.8392
6048	-1.14807	1.84065
6049	-1.14616	1.84213
6050	-1.14425	1.84361
6051	-1.14234	1.84511
6052	-1.14043	1.8466
6053	-1.13852	1.84811
6054	-1.13661	1.84962
6055	-1.13469	1.85114
6056	-1.13278	1.85268
6057	-1.13087	1.85423
