6264	6.39272	3.05895
6265	6.39575	3.05931
6266	6.39879	3.05967
6267	6.40182	3.06004
6268	6.40485	3.06045
6269	6.40789	3.06089
6270	6.41092	3.06136
6271	6.41396	3.06183
6272	6.41699	3.06231
6273	6.42003	3.0628
6274	6.42307	3.06329
6275	6.42611	3.06378
6276	6.42915	3.06427
6277	6.43219	3.06476
6278	6.43523	3.06525
6279	6.43827	3.06573
6280	6.44131	3.06621
6281	6.44435	3.06667
6282	6.4474	3.06713
6283	6.45044	3.06759
6284	6.45349	3.06805
6285	6.45653	3.06853
6286	6.45958	3.06902
6287	6.46263	3.06952
6288	6.46568	3.07003
6289	6.46873	3.07054
6290	6.47178	3.07107
6291	6.47483	3.07162
6292	6.47788	3.07217
6293	6.48093	3.07274
6294	6.48398	3.0733
6295	6.48704	3.07386
6296	6.49009	3.07441
6297	6.49315	3.07493
6298	6.4962	3.07543
6299	6.49926	3.07589
6300	6.50232	3.07634
6301	6.50538	3.07677
6302	6.50844	3.07718
6303	6.5115	3.07758
6304	6.51456	3.07798
6305	6.51762	3.07837
6306	6.52068	3.07876
6307	6.52374	3.07913
6308	6.52681	3.0795
6309	6.52987	3.07987
6310	6.53293	3.08026
6311	6.536	3.08066
6312	6.53907	3.08105
6313	6.54213	3.08145
6314	6.5452	3.08184
6315	6.54827	3.08223
6316	6.55134	3.08261
6317	6.55441	3.08299
6318	6.55748	3.08336
6319	6.56055	3.08373
6320	6.56362	3.0841
6321	6.5667	3.08448
6322	6.56977	3.08486
6323	6.57284	3.08525
6324	6.57592	3.08562
6325	6.579	3.08597
6326	6.58207	3.08633
6327	6.58515	3.08668
6328	6.58823	3.08702
6329	6.59131	3.08735
6330	6.59439	3.08768
6331	6.59747	3.088
6332	6.60055	3.08832
6333	6.60363	3.08863
6334	6.60671	3.08896
6335	6.60979	3.0893
6336	6.61288	3.08965
6337	6.61596	3.09001
6338	6.61905	3.09035
6339	6.62213	3.09068
6340	6.62522	3.091
6341	6.6283	3.0913
6342	6.63139	3.09159
6343	6.63448	3.09187
6344	6.63757	3.09215
6345	6.64066	3.09241
6346	6.64375	3.09268
6347	6.64684	3.09296
6348	6.64993	3.09326
6349	6.65302	3.09358
6350	6.65611	3.09391
6351	6.65921	3.09426
6352	6.6623	3.09462
6353	6.66539	3.09499
6354	6.66849	3.09536
6355	6.67159	3.09572
6356	6.67468	3.09609
6357	6.67778	3.09646
6358	6.68088	3.09683
6359	6.68398	3.09719
6360	6.68708	3.09754
6361	6.69018	3.0979
6362	6.69328	3.09824
6363	6.69638	3.09859
6364	6.69948	3.09894
6365	6.70258	3.09929
6366	6.70569	3.09961
6367	6.70879	3.09992
6368	6.7119	3.10021
6369	6.715	3.10049
6370	6.71811	3.10075
6371	6.72122	3.101
6372	6.72433	3.10124
6373	6.72743	3.10149
6374	6.73054	3.10174
6375	6.73365	3.102
6376	6.73677	3.10226
6377	6.73988	3.1025
6378	6.74299	3.10272
6379	6.7461	3.10291
6380	6.74922	3.10309
6381	6.75233	3.10325
6382	6.75545	3.10339
6383	6.75856	3.10351
6384	6.76168	3.10362
6385	6.76479	3.10372
6386	6.76791	3.1038
6387	6.77103	3.10389
6388	6.77415	3.10399
6389	6.77727	3.10409
6390	6.78039	3.10419
6391	6.78351	3.10431
6392	6.78663	3.10446
6393	6.78975	3.10463
6394	6.79287	3.10482
6395	6.796	3.10502
6396	6.79912	3.10522
6397	6.80225	3.10542
6398	6.80537	3.10562
6399	6.8085	3.10581
6400	6.81162	3.106
6401	6.81475	3.10617
6402	6.81788	3.10635
6403	6.82101	3.10653
6404	6.82413	3.10671
6405	6.82726	3.10689
6406	6.83039	3.10707
6407	6.83352	3.10725
6408	6.83666	3.10744
6409	6.83979	3.10764
6410	6.84292	3.10784
6411	6.84605	3.10804
6412	6.84919	3.10824
6413	6.85232	3.10844
6414	6.85546	3.10862
6415	6.85859	3.1088
6416	6.86173	3.10897
6417	6.86486	3.10913
6418	6.868	3.10927
6419	6.87114	3.10939
6420	6.87427	3.10951
6421	6.87741	3.10961
6422	6.88055	3.10969
6423	6.88369	3.10976
6424	6.88683	3.10982
6425	6.88997	3.10986
6426	6.89311	3.10992
6427	6.89625	3.10996
6428	6.89939	3.10998
6429	6.90253	3.10997
6430	6.90568	3.10994
6431	6.90882	3.10991
6432	6.91196	3.10989
6433	6.91511	3.10988
6434	6.91825	3.10987
6435	6.92139	3.10987
6436	6.92454	3.10988
6437	6.92768	3.10988
6438	6.93083	3.1099
6439	6.93398	3.10992
6440	6.93712	3.10995
6441	6.94027	3.10999
6442	6.94342	3.11006
6443	6.94656	3.11013
6444	6.94971	3.11023
6445	6.95286	3.11035
6446	6.95601	3.11049
6447	6.95916	3.11066
6448	6.96231	3.11083
6449	6.96546	3.11101
6450	6.96861	3.1112
6451	6.97177	3.11138
6452	6.97492	3.11157
6453	6.97807	3.11179
6454	6.98123	3.11206
6455	6.98438	3.11236
6456	6.98753	3.11268
6457	6.99069	3.11303
6458	6.99384	3.11341
6459	6.997	3.11382
6460	7.00016	3.11425
6461	7.00332	3.11469
6462	7.00647	3.11512
6463	7.00963	3.11555
6464	7.01279	3.11599
6465	7.01595	3.11642
6466	7.01911	3.11686
6467	7.02228	3.11729
6468	7.02544	3.11771
6469	7.0286	3.11811
6470	7.03176	3.11848
6471	7.03493	3.11883
6472	7.03809	3.11916
6473	7.04126	3.11947
6474	7.04442	3.11976
6475	7.04759	3.12002
6476	7.05076	3.12024
6477	7.05392	3.12046
6478	7.05709	3.12069
6479	7.06026	3.12094
6480	7.06343	3.12122
6481	7.0666	3.12152
6482	7.06977	3.12183
6483	7.07294	3.12216
6484	7.07611	3.12252
6485	7.07928	3.12288
6486	7.08246	3.12325
6487	7.08563	3.12362
6488	7.0888	3.12399
6489	7.09198	3.12436
6490	7.09515	3.12473
6491	7.09833	3.12509
6492	7.1015	3.12546
6493	7.10468	3.12586
6494	7.10786	3.12627
6495	7.11103	3.12669
6496	7.11421	3.12712
6497	7.11739	3.12756
6498	7.12057	3.128
6499	7.12375	3.12844
6500	7.12693	3.12888
6501	7.13011	3.12931
6502	7.13329	3.12976
6503	7.13647	3.13021
6504	7.13966	3.13067
6505	7.14284	3.13112
6506	7.14602	3.13158
6507	7.14921	3.13204
6508	7.15239	3.13251
6509	7.15558	3.13299
6510	7.15876	3.13349
6511	7.16195	3.134
6512	7.16513	3.13452
6513	7.16832	3.13505
6514	7.17151	3.13558
6515	7.1747	3.1361
6516	7.17789	3.13658
6517	7.18108	3.13704
6518	7.18427	3.13748
6519	7.18746	3.13792
6520	7.19065	3.13837
6521	7.19384	3.13881
6522	7.19704	3.13924
6523	7.20023	3.13967
6524	7.20342	3.1401
6525	7.20662	3.14053
6526	7.20981	3.14096
6527	7.21301	3.14141
6528	7.21621	3.14186
6529	7.2194	3.14233
6530	7.2226	3.14279
6531	7.2258	3.14326
6532	7.229	3.14372
6533	7.2322	3.14419
6534	7.2354	3.14465
6535	7.2386	3.14511
6536	7.2418	3.14558
6537	7.24501	3.14605
6538	7.24821	3.14653
6539	7.25142	3.14701
6540	7.25462	3.14751
6541	7.25783	3.148
6542	7.26103	3.1485
6543	7.26424	3.14901
6544	7.26745	3.14952
6545	7.27066	3.15003
6546	7.27387	3.15053
6547	7.27708	3.15103
6548	7.28029	3.15154
6549	7.2835	3.15204
6550	7.28672	3.15253
6551	7.28993	3.15301
6552	7.29315	3.15348
6553	7.29636	3.15394
6554	7.29958	3.15438
6555	7.30279	3.1548
6556	7.30601	3.15522
6557	7.30923	3.15564
6558	7.31245	3.15607
6559	7.31567	3.15649
6560	7.31889	3.15691
6561	7.32211	3.15735
6562	7.32533	3.15782
6563	7.32855	3.15832
6564	7.33177	3.15885
6565	7.335	3.15941
6566	7.33822	3.15999
6567	7.34145	3.16058
6568	7.34467	3.16119
6569	7.3479	3.16181
6570	7.35112	3.16244
6571	7.35435	3.16307
6572	7.35758	3.1637
6573	7.36081	3.16435
6574	7.36404	3.16501
6575	7.36727	3.16569
6576	7.3705	3.16636
6577	7.37373	3.16701
6578	7.37697	3.16765
6579	7.3802	3.16828
6580	7.38344	3.1689
6581	7.38667	3.16952
6582	7.38991	3.17016
6583	7.39315	3.17081
6584	7.39638	3.17145
6585	7.39962	3.17209
6586	7.40286	3.17272
6587	7.4061	3.17335
6588	7.40934	3.17398
6589	7.41258	3.17461
6590	7.41583	3.17525
6591	7.41907	3.1759
6592	7.42231	3.17656
6593	7.42556	3.17722
6594	7.4288	3.17788
6595	7.43205	3.17853
6596	7.4353	3.17918
6597	7.43854	3.17982
6598	7.44179	3.18046
6599	7.44504	3.18111
6600	7.44829	3.18176
6601	7.45154	3.18243
6602	7.45479	3.18313
6603	7.45804	3.18385
6604	7.46129	3.18458
6605	7.46455	3.18532
6606	7.4678	3.18607
6607	7.47105	3.18683
6608	7.47431	3.18762
6609	7.47756	3.18842
6610	7.48082	3.18923
6611	7.48408	3.19005
6612	7.48734	3.19086
6613	7.49059	3.19168
6614	7.49385	3.19251
6615	7.49711	3.19334
6616	7.50037	3.19417
6617	7.50364	3.195
6618	7.5069	3.19581
6619	7.51016	3.19662
6620	7.51342	3.19741
6621	7.51669	3.19821
6622	7.51995	3.19904
6623	7.52322	3.19988
6624	7.52649	3.20073
6625	7.52975	3.2016
6626	7.53302	3.2025
6627	7.53629	3.20341
6628	7.53956	3.2043
6629	7.54283	3.20518
6630	7.54611	3.20605
6631	7.54938	3.20692
6632	7.55265	3.20778
6633	7.55593	3.20865
6634	7.5592	3.2095
6635	7.56248	3.21036
6636	7.56576	3.2112
6637	7.56903	3.21206
6638	7.57231	3.2129
6639	7.57559	3.21374
6640	7.57888	3.21456
6641	7.58216	3.21538
6642	7.58544	3.21618
6643	7.58872	3.21698
6644	7.59201	3.21777
6645	7.59529	3.21857
6646	7.59858	3.21938
6647	7.60187	3.22019
6648	7.60516	3.22101
6649	7.60844	3.22184
6650	7.61173	3.22266
6651	7.61502	3.22348
6652	7.61832	3.22428
6653	7.62161	3.22508
6654	7.6249	3.22588
6655	7.62819	3.22667
6656	7.63149	3.22747
6657	7.63478	3.22825
6658	7.63808	3.22902
6659	7.64137	3.22978
6660	7.64467	3.23053
6661	7.64797	3.23125
6662	7.65127	3.23194
6663	7.65457	3.2326
6664	7.65787	3.23324
6665	7.66117	3.23383
6666	7.66447	3.23438
6667	7.66777	3.2349
6668	7.67108	3.23541
6669	7.67438	3.2359
6670	7.67768	3.23638
6671	7.68099	3.23688
6672	7.68429	3.23738
6673	7.6876	3.23788
6674	7.6909	3.23836
6675	7.69421	3.23885
6676	7.69752	3.23934
6677	7.70083	3.23982
6678	7.70414	3.24032
6679	7.70744	3.24084
6680	7.71075	3.24139
6681	7.71407	3.24195
6682	7.71738	3.24253
6683	7.72069	3.24313
6684	7.724	3.24375
6685	7.72731	3.2444
6686	7.73063	3.24508
6687	7.73394	3.24577
6688	7.73726	3.24648
6689	7.74057	3.24721
6690	7.74389	3.24798
6691	7.74721	3.24878
6692	7.75052	3.24961
6693	7.75384	3.25047
6694	7.75716	3.25137
6695	7.76048	3.25228
6696	7.7638	3.25322
6697	7.76713	3.25416
6698	7.77045	3.25511
6699	7.77377	3.25608
6700	7.7771	3.25703
6701	7.78042	3.25797
6702	7.78375	3.2589
6703	7.78708	3.25983
6704	7.79041	3.26075
6705	7.79373	3.26166
6706	7.79706	3.26257
6707	7.8004	3.26347
6708	7.80373	3.26439
6709	7.80706	3.26532
6710	7.81039	3.26623
6711	7.81373	3.26714
6712	7.81706	3.26802
6713	7.8204	3.2689
6714	7.82374	3.26977
6715	7.82707	3.27066
6716	7.83041	3.27156
6717	7.83375	3.27245
6718	7.83709	3.27335
6719	7.84043	3.27425
6720	7.84377	3.27515
6721	7.84712	3.27603
6722	7.85046	3.27688
6723	7.8538	3.27771
6724	7.85715	3.27851
6725	7.86049	3.27928
6726	7.86384	3.28002
6727	7.86719	3.28074
6728	7.87053	3.28145
6729	7.87388	3.28215
6730	7.87723	3.28285
6731	7.88058	3.28355
6732	7.88393	3.28426
6733	7.88728	3.28499
6734	7.89063	3.28573
6735	7.89399	3.28648
6736	7.89734	3.28724
6737	7.90069	3.28803
6738	7.90405	3.28883
6739	7.9074	3.28965
6740	7.91076	3.29052
6741	7.91412	3.29141
6742	7.91748	3.29233
6743	7.92083	3.29327
6744	7.92419	3.29424
6745	7.92755	3.29523
6746	7.93091	3.29624
6747	7.93428	3.29726
6748	7.93764	3.29831
6749	7.941	3.29936
6750	7.94436	3.30043
6751	7.94773	3.3015
6752	7.95109	3.30256
6753	7.95446	3.30362
6754	7.95783	3.30465
6755	7.9612	3.30566
6756	7.96456	3.30663
6757	7.96793	3.30759
6758	7.9713	3.30853
6759	7.97467	3.30948
6760	7.97804	3.31042
6761	7.98141	3.31135
6762	7.98479	3.31228
6763	7.98816	3.3132
6764	7.99153	3.31411
6765	7.99491	3.31501
6766	7.99828	3.3159
6767	8.00165	3.3168
6768	8.00503	3.31771
6769	8.00841	3.31863
6770	8.01178	3.31956
6771	8.01516	3.32052
6772	8.01854	3.3215
6773	8.02192	3.3225
6774	8.02529	3.32351
6775	8.02867	3.32454
6776	8.03205	3.32558
6777	8.03543	3.32663
6778	8.03881	3.32771
6779	8.0422	3.32881
6780	8.04558	3.32992
6781	8.04896	3.33104
6782	8.05234	3.33218
6783	8.05573	3.33331
6784	8.05911	3.33445
6785	8.06249	3.33558
6786	8.06588	3.33668
6787	8.06926	3.33779
6788	8.07265	3.33888
6789	8.07604	3.33994
6790	8.07942	3.34099
6791	8.08281	3.34201
6792	8.0862	3.34301
6793	8.08959	3.34401
6794	8.09298	3.345
6795	8.09637	3.34597
6796	8.09976	3.34696
6797	8.10315	3.34794
6798	8.10654	3.34892
6799	8.10993	3.3499
6800	8.11332	3.35089
6801	8.11671	3.35189
6802	8.12011	3.3529
6803	8.1235	3.35393
6804	8.1269	3.35497
6805	8.13029	3.35602
6806	8.13369	3.35707
6807	8.13709	3.35813
6808	8.14048	3.3592
6809	8.14388	3.36028
6810	8.14728	3.36138
6811	8.15068	3.3625
6812	8.15408	3.36364
6813	8.15748	3.36478
6814	8.16089	3.36592
6815	8.16429	3.36706
6816	8.16769	3.36822
6817	8.1711	3.3694
6818	8.1745	3.37059
6819	8.17791	3.37179
6820	8.18132	3.37299
6821	8.18473	3.37421
6822	8.18813	3.37543
6823	8.19154	3.37663
6824	8.19495	3.37782
6825	8.19836	3.379
6826	8.20178	3.38019
6827	8.20519	3.38138
6828	8.2086	3.38258
6829	8.21202	3.38379
6830	8.21543	3.38503
6831	8.21885	3.3863
6832	8.22226	3.3876
6833	8.22568	3.38891
6834	8.2291	3.39025
6835	8.23252	3.3916
6836	8.23594	3.39298
6837	8.23936	3.39439
6838	8.24278	3.39583
6839	8.2462	3.3973
6840	8.24963	3.39878
6841	8.25305	3.40026
6842	8.25648	3.40173
6843	8.2599	3.40319
6844	8.26333	3.40463
6845	8.26676	3.40607
6846	8.27019	3.4075
6847	8.27362	3.40891
6848	8.27705	3.4103
6849	8.28048	3.41168
6850	8.28391	3.41304
6851	8.28735	3.41439
6852	8.29078	3.41574
6853	8.29421	3.41707
6854	8.29765	3.41839
6855	8.30109	3.41971
6856	8.30452	3.42102
6857	8.30796	3.42232
6858	8.3114	3.4236
6859	8.31484	3.42486
6860	8.31828	3.42608
6861	8.32173	3.42725
6862	8.32517	3.42839
6863	8.32861	3.42951
6864	8.33206	3.43062
6865	8.3355	3.43172
6866	8.33895	3.4328
6867	8.34239	3.43387
6868	8.34584	3.43493
6869	8.34929	3.43599
6870	8.35274	3.43705
6871	8.35619	3.43811
6872	8.35964	3.43916
6873	8.36309	3.44021
6874	8.36654	3.44125
6875	8.36999	3.4423
6876	8.37345	3.44335
6877	8.3769	3.44442
6878	8.38036	3.4455
6879	8.38381	3.44661
6880	8.38727	3.44775
6881	8.39073	3.44891
6882	8.39419	3.4501
6883	8.39765	3.4513
6884	8.40111	3.4525
6885	8.40457	3.45369
6886	8.40803	3.45486
6887	8.41149	3.45601
6888	8.41496	3.45715
6889	8.41842	3.45826
6890	8.42188	3.45934
6891	8.42535	3.46041
6892	8.42882	3.46145
6893	8.43228	3.46249
6894	8.43575	3.46353
6895	8.43922	3.46457
6896	8.44269	3.46563
6897	8.44616	3.46672
6898	8.44963	3.46782
6899	8.4531	3.46895
6900	8.45657	3.47011
6901	8.46005	3.47129
6902	8.46352	3.47247
6903	8.467	3.47366
6904	8.47047	3.47487
6905	8.47395	3.47611
6906	8.47742	3.47736
6907	8.4809	3.47864
6908	8.48438	3.47995
6909	8.48786	3.4813
6910	8.49134	3.48268
6911	8.49482	3.48407
6912	8.4983	3.48547
6913	8.50179	3.48685
6914	8.50527	3.48823
6915	8.50875	3.48959
6916	8.51224	3.49095
6917	8.51572	3.49231
6918	8.51921	3.4937
6919	8.5227	3.49511
6920	8.52619	3.49654
6921	8.52968	3.49798
6922	8.53317	3.49943
6923	8.53666	3.5009
6924	8.54015	3.50238
6925	8.54364	3.50387
6926	8.54713	3.50537
6927	8.55063	3.50688
6928	8.55412	3.50837
6929	8.55762	3.50987
6930	8.56111	3.51137
6931	8.56461	3.51288
6932	8.56811	3.51439
6933	8.57161	3.51588
6934	8.57511	3.51738
6935	8.57861	3.51888
6936	8.58211	3.52037
6937	8.58561	3.52184
6938	8.58911	3.52332
6939	8.59262	3.52479
6940	8.59612	3.52627
6941	8.59963	3.52774
6942	8.60313	3.52922
6943	8.60664	3.5307
6944	8.61015	3.53218
6945	8.61365	3.53364
6946	8.61716	3.53509
6947	8.62067	3.53654
6948	8.62419	3.53796
6949	8.6277	3.53938
6950	8.63121	3.54079
6951	8.63472	3.54221
6952	8.63824	3.54361
6953	8.64175	3.54502
6954	8.64527	3.54642
6955	8.64879	3.54782
6956	8.6523	3.54921
6957	8.65582	3.55058
6958	8.65934	3.55194
6959	8.66286	3.55328
6960	8.66639	3.55463
6961	8.66991	3.55596
6962	8.67343	3.5573
6963	8.67695	3.55862
6964	8.68048	3.55992
6965	8.68401	3.56122
6966	8.68753	3.56251
6967	8.69106	3.56379
6968	8.69459	3.56506
6969	8.69812	3.56636
6970	8.70165	3.56765
6971	8.70518	3.56896
6972	8.70871	3.57026
6973	8.71224	3.57157
6974	8.71578	3.57289
6975	8.71931	3.57422
6976	8.72285	3.57556
6977	8.72638	3.57692
6978	8.72992	3.57827
6979	8.73346	3.57963
6980	8.737	3.58097
6981	8.74054	3.5823
6982	8.74408	3.5836
6983	8.74762	3.58488
6984	8.75116	3.58616
6985	8.75471	3.58742
6986	8.75825	3.58867
6987	8.7618	3.58993
6988	8.76535	3.5912
6989	8.7689	3.59249
6990	8.77244	3.5938
6991	8.776	3.59513
6992	8.77955	3.59649
6993	8.7831	3.59789
6994	8.78665	3.5993
6995	8.79021	3.60074
6996	8.79376	3.6022
6997	8.79732	3.60368
6998	8.80088	3.60518
6999	8.80444	3.60668
7000	8.808	3.60818
7001	8.81156	3.60968
7002	8.81513	3.61116
7003	8.81869	3.61261
7004	8.82226	3.61403
7005	8.82582	3.61543
7006	8.82939	3.61682
7007	8.83296	3.61818
7008	8.83653	3.61953
7009	8.8401	3.62087
7010	8.84367	3.62219
7011	8.84725	3.6235
7012	8.85082	3.62481
7013	8.8544	3.62611
7014	8.85797	3.6274
7015	8.86155	3.62869
7016	8.86513	3.62999
7017	8.86871	3.63131
7018	8.87229	3.63263
7019	8.87587	3.63397
7020	8.87946	3.63533
7021	8.88304	3.63671
7022	8.88663	3.63809
7023	8.89021	3.63946
7024	8.8938	3.64082
7025	8.89739	3.64215
7026	8.90098	3.64346
7027	8.90457	3.64476
7028	8.90816	3.64603
7029	8.91175	3.64728
7030	8.91535	3.64852
7031	8.91894	3.64973
7032	8.92253	3.65092
7033	8.92613	3.6521
7034	8.92973	3.65327
7035	8.93333	3.65444
7036	8.93693	3.65561
7037	8.94053	3.65677
7038	8.94413	3.65793
7039	8.94773	3.65906
7040	8.95133	3.66018
7041	8.95494	3.66129
7042	8.95854	3.66239
7043	8.96215	3.66349
7044	8.96576	3.6646
7045	8.96936	3.66572
7046	8.97297	3.66686
7047	8.97658	3.668
7048	8.98019	3.66913
7049	8.9838	3.67026
7050	8.98742	3.67138
7051	8.99103	3.6725
7052	8.99464	3.67361
7053	8.99826	3.6747
7054	9.00188	3.67577
7055	9.00549	3.67684
7056	9.00911	3.67791
7057	9.01273	3.67898
7058	9.01635	3.68005
7059	9.01997	3.68113
7060	9.02359	3.6822
7061	9.02722	3.68328
7062	9.03084	3.68435
7063	9.03447	3.68542
7064	9.03809	3.68649
7065	9.04172	3.68754
7066	9.04535	3.68859
7067	9.04898	3.68963
7068	9.05261	3.69066
7069	9.05624	3.69167
7070	9.05987	3.69269
7071	9.0635	3.6937
7072	9.06713	3.69471
7073	9.07076	3.69569
7074	9.0744	3.69666
7075	9.07803	3.69763
7076	9.08167	3.6986
7077	9.08531	3.69955
7078	9.08894	3.7005
7079	9.09258	3.70144
7080	9.09622	3.70237
7081	9.09986	3.70329
7082	9.1035	3.70422
7083	9.10715	3.70515
7084	9.11079	3.70608
7085	9.11443	3.707
7086	9.11807	3.70791
7087	9.12172	3.70882
7088	9.12537	3.70972
7089	9.12901	3.71061
7090	9.13266	3.7115
7091	9.13631	3.71239
7092	9.13996	3.71327
7093	9.1436	3.71415
7094	9.14726	3.71502
7095	9.15091	3.7159
7096	9.15456	3.71677
7097	9.15821	3.71764
7098	9.16187	3.7185
7099	9.16552	3.71937
7100	9.16918	3.72024
7101	9.17283	3.72114
7102	9.17649	3.72205
7103	9.18015	3.72294
7104	9.18381	3.72384
7105	9.18747	3.72474
7106	9.19113	3.72564
7107	9.19479	3.72655
7108	9.19845	3.72745
7109	9.20212	3.72834
7110	9.20578	3.72923
7111	9.20945	3.73013
7112	9.21311	3.731
7113	9.21678	3.73186
7114	9.22045	3.73272
7115	9.22412	3.73355
7116	9.22779	3.73438
7117	9.23146	3.73519
7118	9.23513	3.73597
7119	9.2388	3.73673
7120	9.24247	3.73746
7121	9.24615	3.73815
7122	9.24982	3.73882
7123	9.2535	3.73947
7124	9.25717	3.74009
7125	9.26085	3.74069
7126	9.26453	3.74128
7127	9.26821	3.74188
7128	9.27188	3.74246
7129	9.27556	3.74305
7130	9.27924	3.74363
7131	9.28293	3.74422
7132	9.28661	3.74481
7133	9.29029	3.74541
7134	9.29397	3.746
7135	9.29766	3.7466
7136	9.30134	3.7472
7137	9.30503	3.74781
7138	9.30872	3.74841
7139	9.3124	3.74901
7140	9.31609	3.7496
7141	9.31978	3.7502
7142	9.32347	3.75082
7143	9.32716	3.75144
7144	9.33085	3.75208
7145	9.33454	3.75273
7146	9.33823	3.7534
7147	9.34193	3.75407
7148	9.34562	3.75475
7149	9.34932	3.75544
7150	9.35301	3.75612
7151	9.35671	3.75682
7152	9.36041	3.75752
7153	9.36411	3.75823
7154	9.3678	3.75894
7155	9.3715	3.75966
7156	9.37521	3.76036
7157	9.37891	3.76104
7158	9.38261	3.76173
7159	9.38631	3.76242
7160	9.39002	3.76311
7161	9.39372	3.76381
7162	9.39743	3.76451
7163	9.40113	3.76522
7164	9.40484	3.76594
7165	9.40855	3.76666
7166	9.41226	3.76739
7167	9.41597	3.76814
7168	9.41968	3.76886
7169	9.42339	3.76958
7170	9.42711	3.77028
7171	9.43082	3.77097
7172	9.43453	3.77166
7173	9.43825	3.77235
7174	9.44196	3.77304
7175	9.44568	3.77374
7176	9.4494	3.77445
7177	9.45312	3.77516
7178	9.45684	3.77588
7179	9.46056	3.7766
7180	9.46428	3.77731
7181	9.468	3.77802
7182	9.47172	3.77874
7183	9.47545	3.77945
7184	9.47917	3.78018
7185	9.4829	3.78091
7186	9.48662	3.78164
7187	9.49035	3.78236
7188	9.49408	3.78308
7189	9.49781	3.78379
7190	9.50154	3.78451
7191	9.50527	3.78522
7192	9.509	3.78595
7193	9.51273	3.78667
7194	9.51647	3.78737
7195	9.5202	3.78807
7196	9.52394	3.78875
7197	9.52768	3.78941
7198	9.53141	3.79008
7199	9.53515	3.79076
7200	9.53889	3.79143
7201	9.54263	3.7921
7202	9.54637	3.79278
7203	9.55011	3.79345
7204	9.55386	3.79412
7205	9.5576	3.79479
7206	9.56134	3.79544
7207	9.56509	3.79607
7208	9.56884	3.79668
7209	9.57258	3.79727
7210	9.57633	3.79785
7211	9.58008	3.7984
7212	9.58383	3.79892
7213	9.58758	3.79941
7214	9.59133	3.79987
7215	9.59509	3.8003
7216	9.59884	3.8007
7217	9.60259	3.80107
7218	9.60635	3.80143
7219	9.6101	3.80178
7220	9.61386	3.80211
7221	9.61762	3.80244
7222	9.62137	3.80277
7223	9.62513	3.8031
7224	9.62889	3.80344
7225	9.63265	3.8038
7226	9.63641	3.80415
7227	9.64017	3.80451
7228	9.64393	3.80487
7229	9.6477	3.80522
7230	9.65146	3.80557
7231	9.65522	3.80592
7232	9.65899	3.80625
7233	9.66275	3.80655
7234	9.66652	3.80682
7235	9.67029	3.80707
7236	9.67406	3.8073
7237	9.67782	3.80752
7238	9.68159	3.80774
7239	9.68536	3.80795
7240	9.68913	3.80815
7241	9.69291	3.80833
7242	9.69668	3.80849
7243	9.70045	3.80864
7244	9.70422	3.80878
7245	9.708	3.8089
7246	9.71177	3.80903
7247	9.71555	3.80917
7248	9.71933	3.80933
7249	9.7231	3.80953
7250	9.72688	3.80975
7251	9.73066	3.81
7252	9.73444	3.81028
7253	9.73822	3.81057
7254	9.742	3.81087
7255	9.74578	3.81119
7256	9.74956	3.81153
7257	9.75335	3.81189
7258	9.75713	3.81227
7259	9.76092	3.81266
7260	9.7647	3.81306
7261	9.76849	3.81347
7262	9.77228	3.81386
7263	9.77607	3.81425
7264	9.77986	3.81463
7265	9.78365	3.81502
7266	9.78744	3.8154
7267	9.79123	3.81578
7268	9.79503	3.81617
7269	9.79882	3.81655
7270	9.80262	3.81694
7271	9.80641	3.81733
7272	9.81021	3.81773
7273	9.81401	3.81812
7274	9.81781	3.81851
7275	9.82161	3.81889
7276	9.82541	3.81926
7277	9.82921	3.81963
7278	9.83301	3.81998
7279	9.83681	3.82033
7280	9.84062	3.82069
7281	9.84442	3.82104
7282	9.84823	3.8214
7283	9.85203	3.82175
7284	9.85584	3.82212
7285	9.85965	3.82251
7286	9.86346	3.82289
7287	9.86727	3.82328
7288	9.87108	3.82367
7289	9.87489	3.82406
7290	9.8787	3.82446
7291	9.88252	3.82487
7292	9.88633	3.82528
7293	9.89015	3.82569
7294	9.89396	3.82608
7295	9.89778	3.82645
7296	9.9016	3.82681
7297	9.90542	3.82716
7298	9.90923	3.82751
7299	9.91305	3.82786
7300	9.91687	3.82822
7301	9.9207	3.82858
7302	9.92452	3.82893
7303	9.92834	3.82929
7304	9.93217	3.82965
7305	9.93599	3.83
7306	9.93982	3.83034
7307	9.94364	3.83066
7308	9.94747	3.83097
7309	9.9513	3.83128
7310	9.95513	3.83159
7311	9.95896	3.8319
7312	9.96279	3.83219
7313	9.96662	3.83248
7314	9.97046	3.83276
7315	9.97429	3.833
7316	9.97813	3.83323
7317	9.98196	3.83343
7318	9.9858	3.8336
7319	9.98963	3.83374
7320	9.99347	3.83387
7321	9.99731	3.83397
7322	10.0011	3.83406
7323	10.005	3.83414
7324	10.0088	3.83419
7325	10.0127	3.83423
7326	10.0165	3.83426
7327	10.0204	3.83429
7328	10.0242	3.83432
7329	10.028	3.83434
7330	10.0319	3.83436
7331	10.0357	3.83438
7332	10.0396	3.83441
7333	10.0434	3.83443
7334	10.0473	3.83445
7335	10.0511	3.83448
7336	10.055	3.8345
7337	10.0588	3.83451
7338	10.0627	3.83452
7339	10.0665	3.83452
7340	10.0704	3.83452
7341	10.0742	3.83453
7342	10.0781	3.83454
