3110	-5.528426	-0.147337
3111	-5.528710	-0.137337
3112	-5.528975	-0.127337
3113	-5.529220	-0.117337
3114	-5.529444	-0.107337
3115	-5.529649	-0.097337
3116	-5.529834	-0.087337
3117	-5.529998	-0.077337
3118	-5.530143	-0.067337
3119	-5.530268	-0.057337
3120	-5.530372	0.314064
3121	-5.529734	0.324064
3122	-5.529076	0.334064
3123	-5.528398	0.344064
3124	-5.527700	0.354064
3125	-5.526982	0.364064
3126	-5.526244	0.374064
3127	-5.525485	0.384064
3128	-5.524707	0.394064
3129	-5.523909	0.404064
3130	-5.523091	0.414064
3131	-5.522253	0.424064
3132	-5.521395	0.434064
3133	-5.520517	0.444064
3134	-5.519619	0.454064
3135	-5.518700	0.464064
3136	-5.517762	0.474064
3137	-5.516804	0.484064
3138	-5.515826	0.494064
3139	-5.514828	0.504064
3140	-5.513810	0.514064
3141	-5.512772	0.524064
3142	-5.511714	0.534064
3143	-5.510635	0.544064
3144	-5.509537	0.554064
3145	-5.508419	0.564064
3146	-5.507281	0.574064
3147	-5.506123	0.584064
3148	-5.504945	0.594064
3149	-5.503747	0.604064
3150	-5.502529	0.001270
3151	-5.502516	0.011270
3152	-5.502483	0.021270
3153	-5.502431	0.031270
3154	-5.502358	0.041270
3155	-5.502266	0.051270
3156	-5.502153	0.061270
3157	-5.502021	0.071270
3158	-5.501868	0.081270
3159	-5.501696	0.091270
3160	-5.501503	0.101270
3161	-5.501291	0.111270
3162	-5.501058	0.121270
3163	-5.500806	0.131270
3164	-5.500533	0.141270
3165	-5.500240	0.151270
3166	-5.499928	0.161270
3167	-5.499595	0.171270
3168	-5.499243	0.181270
3169	-5.498870	0.191270
3170	-5.498478	0.201270
3171	-5.498065	0.211270
3172	-5.497633	0.221270
3173	-5.497180	0.231270
3174	-5.496708	0.241270
3175	-5.496215	0.251270
3176	-5.495702	0.261270
3177	-5.495170	0.271270
3178	-5.494617	0.281270
3179	-5.494045	0.291270
3180	-5.493452	-0.335924
3181	-5.494114	-0.325924
3182	-5.494756	-0.315924
3183	-5.495378	-0.305924
3184	-5.495980	-0.295924
3185	-5.496562	-0.285924
3186	-5.497123	-0.275924
3187	-5.497665	-0.265924
3188	-5.498187	-0.255924
3189	-5.498689	-0.245924
3190	-5.499171	-0.235924
3191	-5.499633	-0.225924
3192	-5.500075	-0.215924
3193	-5.500496	-0.205924
3194	-5.500898	-0.195924
3195	-5.501280	-0.185924
3196	-5.501642	-0.175924
3197	-5.501984	-0.165924
3198	-5.502306	-0.155924
3199	-5.502607	-0.145924
3200	-5.502889	-0.135924
3201	-5.503151	-0.125924
3202	-5.503393	-0.115924
3203	-5.503615	-0.105924
3204	-5.503817	-0.095924
3205	-5.503999	-0.085924
3206	-5.504160	-0.075924
3207	-5.504302	-0.065924
3208	-5.504424	-0.055924
3209	-5.504526	-0.045924
3210	-5.504608	0.189380
3211	-5.504219	0.199380
3212	-5.503810	0.209380
3213	-5.503382	0.219380
3214	-5.502933	0.229380
3215	-5.502464	0.239380
3216	-5.501975	0.249380
3217	-5.501466	0.259380
3218	-5.500938	0.269380
3219	-5.500389	0.279380
3220	-5.499820	0.289380
3221	-5.499231	0.299380
3222	-5.498623	0.309380
3223	-5.497994	0.319380
3224	-5.497345	0.329380
3225	-5.496676	0.339380
3226	-5.495988	0.349380
3227	-5.495279	0.359380
3228	-5.494550	0.369380
3229	-5.493801	0.379380
3230	-5.493033	0.389380
3231	-5.492244	0.399380
3232	-5.491435	0.409380
3233	-5.490606	0.419380
3234	-5.489758	0.429380
3235	-5.488889	0.439380
3236	-5.488000	0.449380
3237	-5.487091	0.459380
3238	-5.486162	0.469380
3239	-5.485214	0.479380
3240	-5.484245	0.446948
3241	-5.483341	0.456948
3242	-5.482417	0.466948
3243	-5.481473	0.476948
3244	-5.480509	0.486948
3245	-5.479525	0.496948
3246	-5.478522	0.506948
3247	-5.477498	0.516948
3248	-5.476454	0.526948
3249	-5.475390	0.536948
3250	-5.474306	0.546948
3251	-5.473202	0.556948
3252	-5.472078	0.566948
3253	-5.470934	0.576948
3254	-5.469770	0.586948
3255	-5.468587	0.596948
3256	-5.467383	0.606948
3257	-5.466159	0.616948
3258	-5.464915	0.626948
3259	-5.463651	0.636948
3260	-5.462367	0.646948
3261	-5.461063	0.656948
3262	-5.459739	0.666948
3263	-5.458395	0.676948
3264	-5.457031	0.686948
3265	-5.455648	0.696948
3266	-5.454244	0.706948
3267	-5.452820	0.716948
3268	-5.451376	0.726948
3269	-5.449912	0.736948
3270	-5.448428	0.439330
3271	-5.447539	0.449330
3272	-5.446631	0.459330
3273	-5.445702	0.469330
3274	-5.444753	0.479330
3275	-5.443785	0.489330
3276	-5.442796	0.499330
3277	-5.441787	0.509330
3278	-5.440759	0.519330
3279	-5.439710	0.529330
3280	-5.438641	0.539330
3281	-5.437553	0.549330
3282	-5.436444	0.559330
3283	-5.435316	0.569330
3284	-5.434167	0.579330
3285	-5.432998	0.589330
3286	-5.431810	0.599330
3287	-5.430601	0.609330
3288	-5.429372	0.619330
3289	-5.428124	0.629330
3290	-5.426855	0.639330
3291	-5.425566	0.649330
3292	-5.424258	0.659330
3293	-5.422929	0.669330
3294	-5.421580	0.679330
3295	-5.420212	0.689330
3296	-5.418823	0.699330
3297	-5.417414	0.709330
3298	-5.415986	0.719330
3299	-5.414537	0.729330
3300	-5.413068	0.108582
3301	-5.412841	0.118582
3302	-5.412594	0.128582
3303	-5.412327	0.138582
3304	-5.412040	0.148582
3305	-5.411732	0.158582
3306	-5.411405	0.168582
3307	-5.411058	0.178582
3308	-5.410691	0.188582
3309	-5.410304	0.198582
3310	-5.409897	0.208582
3311	-5.409470	0.218582
3312	-5.409022	0.228582
3313	-5.408555	0.238582
3314	-5.408068	0.248582
3315	-5.407561	0.258582
3316	-5.407034	0.268582
3317	-5.406487	0.278582
3318	-5.405919	0.288582
3319	-5.405332	0.298582
3320	-5.404725	0.308582
3321	-5.404098	0.318582
3322	-5.403451	0.328582
3323	-5.402784	0.338582
3324	-5.402096	0.348582
3325	-5.401389	0.358582
3326	-5.400662	0.368582
3327	-5.399915	0.378582
3328	-5.399148	0.388582
3329	-5.398361	0.398582
3330	-5.397553	0.842333
3331	-5.395859	0.852333
3332	-5.394144	0.862333
3333	-5.392409	0.872333
3334	-5.390655	0.882333
3335	-5.388880	0.892333
3336	-5.387085	0.902333
3337	-5.385271	0.912333
3338	-5.383436	0.922333
3339	-5.381581	0.932333
3340	-5.379707	0.942333
3341	-5.377812	0.952333
3342	-5.375897	0.962333
3343	-5.373963	0.972333
3344	-5.372008	0.982333
3345	-5.370033	0.992333
3346	-5.368039	1.002333
3347	-5.366024	1.012333
3348	-5.363989	1.022333
3349	-5.361935	1.032333
3350	-5.359860	1.042333
3351	-5.357765	1.052333
3352	-5.355651	1.062333
3353	-5.353516	1.072333
3354	-5.351361	1.082333
3355	-5.349187	1.092333
3356	-5.346992	1.102333
3357	-5.344777	1.112333
3358	-5.342543	1.122333
3359	-5.340288	1.132333
3360	-5.338013	1.247248
3361	-5.335509	1.257248
3362	-5.332984	1.267248
3363	-5.330440	1.277248
3364	-5.327875	1.287248
3365	-5.325291	1.297248
3366	-5.322686	1.307248
3367	-5.320062	1.317248
3368	-5.317417	1.327248
3369	-5.314753	1.337248
3370	-5.312068	1.347248
3371	-5.309364	1.357248
3372	-5.306639	1.367248
3373	-5.303895	1.377248
3374	-5.301131	1.387248
3375	-5.298346	1.397248
3376	-5.295542	1.407248
3377	-5.292717	1.417248
3378	-5.289873	1.427248
3379	-5.287008	1.437248
3380	-5.284124	1.447248
3381	-5.281219	1.457248
3382	-5.278295	1.467248
3383	-5.275350	1.477248
3384	-5.272386	1.487248
3385	-5.269401	1.497248
3386	-5.266397	1.507248
3387	-5.263372	1.517248
3388	-5.260328	1.527248
3389	-5.257263	1.537248
3390	-5.254179	0.590881
3391	-5.252987	0.600881
3392	-5.251775	0.610881
3393	-5.250543	0.620881
3394	-5.249292	0.630881
3395	-5.248020	0.640881
3396	-5.246728	0.650881
3397	-5.245416	0.660881
3398	-5.244084	0.670881
3399	-5.242733	0.680881
3400	-5.241361	0.690881
3401	-5.239969	0.700881
3402	-5.238557	0.710881
3403	-5.237126	0.720881
3404	-5.235674	0.730881
3405	-5.234202	0.740881
3406	-5.232710	0.750881
3407	-5.231199	0.760881
3408	-5.229667	0.770881
3409	-5.228115	0.780881
3410	-5.226543	0.790881
3411	-5.224952	0.800881
3412	-5.223340	0.810881
3413	-5.221708	0.820881
3414	-5.220056	0.830881
3415	-5.218385	0.840881
3416	-5.216693	0.850881
3417	-5.214981	0.860881
3418	-5.213249	0.870881
3419	-5.211497	0.880881
3420	-5.209726	-0.410513
3421	-5.210537	-0.400513
3422	-5.211328	-0.390513
3423	-5.212099	-0.380513
3424	-5.212850	-0.370513
3425	-5.213581	-0.360513
3426	-5.214292	-0.350513
3427	-5.214983	-0.340513
3428	-5.215654	-0.330513
3429	-5.216305	-0.320513
3430	-5.216936	-0.310513
3431	-5.217547	-0.300513
3432	-5.218138	-0.290513
3433	-5.218709	-0.280513
3434	-5.219260	-0.270513
3435	-5.219791	-0.260513
3436	-5.220302	-0.250513
3437	-5.220793	-0.240513
3438	-5.221264	-0.230513
3439	-5.221715	-0.220513
3440	-5.222146	-0.210513
3441	-5.222557	-0.200513
3442	-5.222948	-0.190513
3443	-5.223319	-0.180513
3444	-5.223670	-0.170513
3445	-5.224001	-0.160513
3446	-5.224312	-0.150513
3447	-5.224603	-0.140513
3448	-5.224874	-0.130513
3449	-5.225125	-0.120513
3450	-5.225356	1.315418
3451	-5.222716	1.325418
3452	-5.220055	1.335418
3453	-5.217374	1.345418
3454	-5.214673	1.355418
3455	-5.211952	1.365418
3456	-5.209211	1.375418
3457	-5.206451	1.385418
3458	-5.203670	1.395418
3459	-5.200869	1.405418
3460	-5.198048	1.415418
3461	-5.195207	1.425418
3462	-5.192346	1.435418
3463	-5.189466	1.445418
3464	-5.186565	1.455418
3465	-5.183644	1.465418
3466	-5.180703	1.475418
3467	-5.177742	1.485418
3468	-5.174761	1.495418
3469	-5.171761	1.505418
3470	-5.168740	1.515418
3471	-5.165699	1.525418
3472	-5.162638	1.535418
3473	-5.159557	1.545418
3474	-5.156456	1.555418
3475	-5.153336	1.565418
3476	-5.150195	1.575418
3477	-5.147034	1.585418
3478	-5.143853	1.595418
3479	-5.140652	1.605418
3480	-5.137431	0.783496
3481	-5.135854	0.793496
3482	-5.134257	0.803496
3483	-5.132640	0.813496
3484	-5.131003	0.823496
3485	-5.129346	0.833496
3486	-5.127669	0.843496
3487	-5.125972	0.853496
3488	-5.124255	0.863496
3489	-5.122518	0.873496
3490	-5.120761	0.883496
3491	-5.118984	0.893496
3492	-5.117188	0.903496
3493	-5.115371	0.913496
3494	-5.113534	0.923496
3495	-5.111677	0.933496
3496	-5.109800	0.943496
3497	-5.107903	0.953496
3498	-5.105986	0.963496
3499	-5.104049	0.973496
3500	-5.102092	0.983496
3501	-5.100115	0.993496
3502	-5.098118	1.003496
3503	-5.096101	1.013496
3504	-5.094064	1.023496
3505	-5.092007	1.033496
3506	-5.089930	1.043496
3507	-5.087833	1.053496
3508	-5.085716	1.063496
3509	-5.083579	1.073496
3510	-5.081422	-0.938378
3511	-5.083288	-0.928378
3512	-5.085135	-0.918378
3513	-5.086962	-0.908378
3514	-5.088769	-0.898378
3515	-5.090555	-0.888378
3516	-5.092322	-0.878378
3517	-5.094069	-0.868378
3518	-5.095796	-0.858378
3519	-5.097502	-0.848378
3520	-5.099189	-0.838378
3521	-5.100856	-0.828378
3522	-5.102503	-0.818378
3523	-5.104129	-0.808378
3524	-5.105736	-0.798378
3525	-5.107323	-0.788378
3526	-5.108890	-0.778378
3527	-5.110437	-0.768378
3528	-5.111963	-0.758378
3529	-5.113470	-0.748378
3530	-5.114957	-0.738378
3531	-5.116424	-0.728378
3532	-5.117870	-0.718378
3533	-5.119297	-0.708378
3534	-5.120704	-0.698378
3535	-5.122091	-0.688378
3536	-5.123457	-0.678378
3537	-5.124804	-0.668378
3538	-5.126131	-0.658378
3539	-5.127438	-0.648378
3540	-5.128724	-0.459974
3541	-5.129634	-0.449974
3542	-5.130524	-0.439974
3543	-5.131394	-0.429974
3544	-5.132244	-0.419974
3545	-5.133074	-0.409974
3546	-5.133884	-0.399974
3547	-5.134674	-0.389974
3548	-5.135444	-0.379974
3549	-5.136194	-0.369974
3550	-5.136924	-0.359974
3551	-5.137634	-0.349974
3552	-5.138324	-0.339974
3553	-5.138994	-0.329974
3554	-5.139644	-0.319974
3555	-5.140274	-0.309974
3556	-5.140884	-0.299974
3557	-5.141473	-0.289974
3558	-5.142043	-0.279974
3559	-5.142593	-0.269974
3560	-5.143123	-0.259974
3561	-5.143633	-0.249974
3562	-5.144123	-0.239974
3563	-5.144593	-0.229974
3564	-5.145043	-0.219974
3565	-5.145473	-0.209974
3566	-5.145883	-0.199974
3567	-5.146273	-0.189974
3568	-5.146643	-0.179974
3569	-5.146993	-0.169974
3570	-5.147323	-0.723866
3571	-5.148761	-0.713866
3572	-5.150178	-0.703866
3573	-5.151576	-0.693866
3574	-5.152954	-0.683866
3575	-5.154311	-0.673866
3576	-5.155649	-0.663866
3577	-5.156967	-0.653866
3578	-5.158265	-0.643866
3579	-5.159542	-0.633866
3580	-5.160800	-0.623866
3581	-5.162038	-0.613866
3582	-5.163256	-0.603866
3583	-5.164453	-0.593866
3584	-5.165631	-0.583866
3585	-5.166789	-0.573866
3586	-5.167927	-0.563866
3587	-5.169044	-0.553866
3588	-5.170142	-0.543866
3589	-5.171220	-0.533866
3590	-5.172277	-0.523866
3591	-5.173315	-0.513866
3592	-5.174333	-0.503866
3593	-5.175331	-0.493866
3594	-5.176308	-0.483866
3595	-5.177266	-0.473866
3596	-5.178204	-0.463866
3597	-5.179122	-0.453866
3598	-5.180019	-0.443866
3599	-5.180897	-0.433866
3600	-5.181755	-0.097219
3601	-5.181939	-0.087219
3602	-5.182104	-0.077219
3603	-5.182248	-0.067219
3604	-5.182373	-0.057219
3605	-5.182477	-0.047219
3606	-5.182561	-0.037219
3607	-5.182626	-0.027219
3608	-5.182670	-0.017219
3609	-5.182695	-0.007219
3610	-5.182699	0.002781
3611	-5.182684	0.012781
3612	-5.182648	0.022781
3613	-5.182592	0.032781
3614	-5.182517	0.042781
3615	-5.182421	0.052781
3616	-5.182306	0.062781
3617	-5.182170	0.072781
3618	-5.182015	0.082781
3619	-5.181839	0.092781
3620	-5.181644	0.102781
3621	-5.181428	0.112781
3622	-5.181192	0.122781
3623	-5.180937	0.132781
3624	-5.180661	0.142781
3625	-5.180366	0.152781
3626	-5.180050	0.162781
3627	-5.179715	0.172781
3628	-5.179359	0.182781
3629	-5.178983	0.192781
3630	-5.178588	-0.268946
3631	-5.179116	-0.258946
3632	-5.179624	-0.248946
3633	-5.180112	-0.238946
3634	-5.180579	-0.228946
3635	-5.181027	-0.218946
3636	-5.181455	-0.208946
3637	-5.181863	-0.198946
3638	-5.182251	-0.188946
3639	-5.182619	-0.178946
3640	-5.182967	-0.168946
3641	-5.183295	-0.158946
3642	-5.183603	-0.148946
3643	-5.183891	-0.138946
3644	-5.184158	-0.128946
3645	-5.184406	-0.118946
3646	-5.184634	-0.108946
3647	-5.184842	-0.098946
3648	-5.185030	-0.088946
3649	-5.185198	-0.078946
3650	-5.185346	-0.068946
3651	-5.185474	-0.058946
3652	-5.185582	-0.048946
3653	-5.185669	-0.038946
3654	-5.185737	-0.028946
3655	-5.185785	-0.018946
3656	-5.185813	-0.008946
3657	-5.185821	0.001054
3658	-5.185809	0.011054
3659	-5.185777	0.021054
3660	-5.185725	-0.577788
3661	-5.186870	-0.567788
3662	-5.187996	-0.557788
3663	-5.189101	-0.547788
3664	-5.190187	-0.537788
3665	-5.191253	-0.527788
3666	-5.192298	-0.517788
3667	-5.193324	-0.507788
3668	-5.194329	-0.497788
3669	-5.195315	-0.487788
3670	-5.196280	-0.477788
3671	-5.197226	-0.467788
3672	-5.198152	-0.457788
3673	-5.199057	-0.447788
3674	-5.199943	-0.437788
3675	-5.200808	-0.427788
3676	-5.201654	-0.417788
3677	-5.202479	-0.407788
3678	-5.203285	-0.397788
3679	-5.204071	-0.387788
3680	-5.204836	-0.377788
3681	-5.205582	-0.367788
3682	-5.206307	-0.357788
3683	-5.207013	-0.347788
3684	-5.207698	-0.337788
3685	-5.208364	-0.327788
3686	-5.209010	-0.317788
3687	-5.209635	-0.307788
3688	-5.210241	-0.297788
3689	-5.210826	-0.287788
3690	-5.211392	-0.583452
3691	-5.212549	-0.573452
3692	-5.213686	-0.563452
3693	-5.214803	-0.553452
3694	-5.215900	-0.543452
3695	-5.216976	-0.533452
3696	-5.218033	-0.523452
3697	-5.219070	-0.513452
3698	-5.220087	-0.503452
3699	-5.221084	-0.493452
3700	-5.222061	-0.483452
3701	-5.223018	-0.473452
3702	-5.223955	-0.463452
3703	-5.224872	-0.453452
3704	-5.225769	-0.443452
3705	-5.226646	-0.433452
3706	-5.227502	-0.423452
3707	-5.228339	-0.413452
3708	-5.229156	-0.403452
3709	-5.229953	-0.393452
3710	-5.230730	-0.383452
3711	-5.231487	-0.373452
3712	-5.232224	-0.363452
3713	-5.232941	-0.353452
3714	-5.233638	-0.343452
3715	-5.234315	-0.333452
3716	-5.234971	-0.323452
3717	-5.235608	-0.313452
3718	-5.236225	-0.303452
3719	-5.236822	-0.293452
3720	-5.237399	-0.333963
3721	-5.238057	-0.323963
3722	-5.238695	-0.313963
3723	-5.239313	-0.303963
3724	-5.239911	-0.293963
3725	-5.240489	-0.283963
3726	-5.241047	-0.273963
3727	-5.241585	-0.263963
3728	-5.242102	-0.253963
3729	-5.242600	-0.243963
3730	-5.243078	-0.233963
3731	-5.243536	-0.223963
3732	-5.243974	-0.213963
3733	-5.244392	-0.203963
3734	-5.244790	-0.193963
3735	-5.245168	-0.183963
3736	-5.245526	-0.173963
3737	-5.245864	-0.163963
3738	-5.246182	-0.153963
3739	-5.246480	-0.143963
3740	-5.246758	-0.133963
3741	-5.247015	-0.123963
3742	-5.247253	-0.113963
3743	-5.247471	-0.103963
3744	-5.247669	-0.093963
3745	-5.247847	-0.083963
3746	-5.248005	-0.073963
3747	-5.248143	-0.063963
3748	-5.248261	-0.053963
3749	-5.248359	-0.043963
3750	-5.248437	0.503150
3751	-5.247421	0.513150
3752	-5.246384	0.523150
3753	-5.245328	0.533150
3754	-5.244252	0.543150
3755	-5.243155	0.553150
3756	-5.242039	0.563150
3757	-5.240903	0.573150
3758	-5.239746	0.583150
3759	-5.238570	0.593150
3760	-5.237374	0.603150
3761	-5.236158	0.613150
3762	-5.234921	0.623150
3763	-5.233665	0.633150
3764	-5.232389	0.643150
3765	-5.231092	0.653150
3766	-5.229776	0.663150
3767	-5.228440	0.673150
3768	-5.227083	0.683150
3769	-5.225707	0.693150
3770	-5.224311	0.703150
3771	-5.222895	0.713150
3772	-5.221458	0.723150
3773	-5.220002	0.733150
3774	-5.218526	0.743150
3775	-5.217029	0.753150
3776	-5.215513	0.763150
3777	-5.213977	0.773150
3778	-5.212420	0.783150
3779	-5.210844	0.793150
3780	-5.209248	0.240853
3781	-5.208756	0.250853
3782	-5.208244	0.260853
3783	-5.207713	0.270853
3784	-5.207161	0.280853
3785	-5.206589	0.290853
3786	-5.205998	0.300853
3787	-5.205386	0.310853
3788	-5.204754	0.320853
3789	-5.204102	0.330853
3790	-5.203431	0.340853
3791	-5.202739	0.350853
3792	-5.202027	0.360853
3793	-5.201296	0.370853
3794	-5.200544	0.380853
3795	-5.199772	0.390853
3796	-5.198981	0.400853
3797	-5.198169	0.410853
3798	-5.197337	0.420853
3799	-5.196485	0.430853
3800	-5.195614	0.440853
3801	-5.194722	0.450853
3802	-5.193810	0.460853
3803	-5.192879	0.470853
3804	-5.191927	0.480853
3805	-5.190955	0.490853
3806	-5.189963	0.500853
3807	-5.188952	0.510853
3808	-5.187920	0.520853
3809	-5.186868	0.530853
3810	-5.185797	0.474985
3811	-5.184837	0.484985
3812	-5.183857	0.494985
3813	-5.182857	0.504985
3814	-5.181837	0.514985
3815	-5.180797	0.524985
3816	-5.179737	0.534985
3817	-5.178657	0.544985
3818	-5.177557	0.554985
3819	-5.176437	0.564985
3820	-5.175297	0.574985
3821	-5.174137	0.584985
3822	-5.172957	0.594985
3823	-5.171757	0.604985
3824	-5.170537	0.614985
3825	-5.169297	0.624985
3826	-5.168037	0.634985
3827	-5.166757	0.644985
3828	-5.165457	0.654985
3829	-5.164137	0.664985
3830	-5.162797	0.674985
3831	-5.161437	0.684985
3832	-5.160057	0.694985
3833	-5.158657	0.704985
3834	-5.157237	0.714985
3835	-5.155797	0.724985
3836	-5.154337	0.734985
3837	-5.152857	0.744985
3838	-5.151357	0.754985
3839	-5.149838	0.764985
3840	-5.148298	0.828574
3841	-5.146630	0.838574
3842	-5.144943	0.848574
3843	-5.143236	0.858574
3844	-5.141509	0.868574
3845	-5.139762	0.878574
3846	-5.137995	0.888574
3847	-5.136208	0.898574
3848	-5.134400	0.908574
3849	-5.132573	0.918574
3850	-5.130726	0.928574
3851	-5.128859	0.938574
3852	-5.126972	0.948574
3853	-5.125065	0.958574
3854	-5.123137	0.968574
3855	-5.121190	0.978574
3856	-5.119223	0.988574
3857	-5.117236	0.998574
3858	-5.115229	1.008574
3859	-5.113202	1.018574
3860	-5.111155	1.028574
3861	-5.109087	1.038574
3862	-5.107000	1.048574
3863	-5.104893	1.058574
3864	-5.102766	1.068574
3865	-5.100619	1.078574
3866	-5.098452	1.088574
3867	-5.096265	1.098574
3868	-5.094057	1.108574
3869	-5.091830	1.118574
3870	-5.089583	0.255697
3871	-5.089062	0.265697
3872	-5.088520	0.275697
3873	-5.087959	0.285697
3874	-5.087378	0.295697
3875	-5.086776	0.305697
3876	-5.086155	0.315697
3877	-5.085513	0.325697
3878	-5.084852	0.335697
3879	-5.084171	0.345697
3880	-5.083469	0.355697
3881	-5.082748	0.365697
3882	-5.082006	0.375697
3883	-5.081245	0.385697
3884	-5.080464	0.395697
3885	-5.079662	0.405697
3886	-5.078841	0.415697
3887	-5.077999	0.425697
3888	-5.077138	0.435697
3889	-5.076257	0.445697
3890	-5.075355	0.455697
3891	-5.074434	0.465697
3892	-5.073492	0.475697
3893	-5.072531	0.485697
3894	-5.071550	0.495697
3895	-5.070548	0.505697
3896	-5.069527	0.515697
3897	-5.068485	0.525697
3898	-5.067424	0.535697
3899	-5.066343	0.545697
3900	-5.065241	1.191527
3901	-5.062848	1.201527
3902	-5.060435	1.211527
3903	-5.058002	1.221527
3904	-5.055549	1.231527
3905	-5.053076	1.241527
3906	-5.050583	1.251527
3907	-5.048070	1.261527
3908	-5.045537	1.271527
3909	-5.042984	1.281527
3910	-5.040411	1.291527
3911	-5.037818	1.301527
3912	-5.035205	1.311527
3913	-5.032572	1.321527
3914	-5.029919	1.331527
3915	-5.027245	1.341527
3916	-5.024552	1.351527
3917	-5.021839	1.361527
3918	-5.019106	1.371527
3919	-5.016353	1.381527
3920	-5.013580	1.391527
3921	-5.010787	1.401527
3922	-5.007974	1.411527
3923	-5.005141	1.421527
3924	-5.002288	1.431527
3925	-4.999415	1.441527
3926	-4.996522	1.451527
3927	-4.993609	1.461527
3928	-4.990676	1.471527
3929	-4.987723	1.481527
3930	-4.984750	0.481239
3931	-4.983777	0.491239
3932	-4.982785	0.501239
3933	-4.981772	0.511239
3934	-4.980740	0.521239
3935	-4.979687	0.531239
3936	-4.978615	0.541239
3937	-4.977522	0.551239
3938	-4.976410	0.561239
3939	-4.975277	0.571239
3940	-4.974125	0.581239
3941	-4.972952	0.591239
3942	-4.971760	0.601239
3943	-4.970547	0.611239
3944	-4.969315	0.621239
3945	-4.968062	0.631239
3946	-4.966790	0.641239
3947	-4.965498	0.651239
3948	-4.964185	0.661239
3949	-4.962853	0.671239
3950	-4.961500	0.681239
3951	-4.960128	0.691239
3952	-4.958735	0.701239
3953	-4.957323	0.711239
3954	-4.955890	0.721239
3955	-4.954438	0.731239
3956	-4.952965	0.741239
3957	-4.951473	0.751239
3958	-4.949960	0.761239
3959	-4.948428	0.771239
3960	-4.946875	1.354626
3961	-4.944156	1.364626
3962	-4.941417	1.374626
3963	-4.938658	1.384626
3964	-4.935878	1.394626
3965	-4.933079	1.404626
3966	-4.930260	1.414626
3967	-4.927421	1.424626
3968	-4.924561	1.434626
3969	-4.921682	1.444626
3970	-4.918783	1.454626
3971	-4.915864	1.464626
3972	-4.912924	1.474626
3973	-4.909965	1.484626
3974	-4.906986	1.494626
3975	-4.903987	1.504626
3976	-4.900967	1.514626
3977	-4.897928	1.524626
3978	-4.894869	1.534626
3979	-4.891790	1.544626
3980	-4.888690	1.554626
3981	-4.885571	1.564626
3982	-4.882432	1.574626
3983	-4.879273	1.584626
3984	-4.876093	1.594626
3985	-4.872894	1.604626
3986	-4.869675	1.614626
