5276	4.66002	20.156
5277	4.70099	20.16
5278	4.74197	20.164
5279	4.78295	20.168
5280	4.82394	20.1519
5281	4.86493	20.1559
5282	4.90592	20.1599
5283	4.94693	20.1639
5284	4.98794	20.1679
5285	5.02896	20.1719
5286	5.06999	20.1759
5287	5.11103	20.1799
5288	5.15207	20.1839
5289	5.19313	20.1879
5290	5.23419	20.1919
5291	5.27526	20.1959
5292	5.31634	20.1999
5293	5.35743	20.2039
5294	5.39853	20.2079
5295	5.43964	20.2119
5296	5.48075	20.2159
5297	5.52187	20.2199
5298	5.56301	20.2239
5299	5.60415	20.2279
5300	5.6453	20.2319
5301	5.68645	20.2359
5302	5.72762	20.2399
5303	5.76879	20.2439
5304	5.80997	20.2479
5305	5.85116	20.2519
5306	5.89236	20.2559
5307	5.93357	20.2599
5308	5.97479	20.2639
5309	6.01601	20.2679
5310	6.05724	20.2719
5311	6.09848	20.2759
5312	6.13973	20.2799
5313	6.18099	20.2839
5314	-3.77775	20.2879
5315	-3.73647	20.2919
5316	-3.69519	20.2959
5317	-3.6539	20.2999
5318	-3.6126	20.3039
5319	-3.5713	20.3079
5320	-3.52998	20.3119
5321	-3.48866	20.3159
5322	-3.44733	20.3199
5323	-3.40599	20.3239
5324	-3.36464	20.3279
5325	-3.32329	20.3319
5326	-3.28192	20.3359
5327	-3.24055	20.3399
5328	-3.19917	20.3439
5329	-3.15778	20.3479
5330	-3.11639	20.3519
5331	-3.07498	20.3559
5332	-3.03357	20.3599
5333	-2.99215	20.3639
5334	-2.95073	20.3679
5335	-2.90929	20.3719
5336	-2.86785	20.3759
5337	-2.8264	20.3799
5338	-2.78494	20.3839
5339	-2.74347	20.3879
5340	-2.70199	20.3739
5341	-2.66053	20.3779
5342	-2.61906	20.3819
5343	-2.57758	20.3859
5344	-2.53609	20.3899
5345	-2.4946	20.3939
5346	-2.4531	20.3979
5347	-2.41158	20.4019
5348	-2.37007	20.4059
5349	-2.32854	20.4099
5350	-2.28701	20.4139
5351	-2.24547	20.4179
5352	-2.20392	20.4219
5353	-2.16236	20.4259
5354	-2.12079	20.4299
5355	-2.07922	20.4339
5356	-2.03764	20.4379
5357	-1.99605	20.4419
5358	-1.95446	20.4459
5359	-1.91286	20.4499
5360	-1.87125	20.4539
5361	-1.82963	20.4579
5362	-1.788	20.4619
5363	-1.74637	20.4659
5364	-1.70473	20.4699
5365	-1.66308	20.4739
5366	-1.62142	20.4779
5367	-1.57976	20.4819
5368	-1.53809	20.4859
5369	-1.49641	20.4899
5370	-1.45472	20.4803
5371	-1.41304	20.4843
5372	-1.37136	20.4883
5373	-1.32966	20.4923
5374	-1.28796	20.4963
5375	-1.24625	20.5003
5376	-1.20453	20.5043
5377	-1.16281	20.5083
5378	-1.12108	20.5123
5379	-1.07934	20.5163
5380	-1.03759	20.5203
5381	-0.995839	20.5243
5382	-0.954078	20.5283
5383	-0.91231	20.5323
5384	-0.870535	20.5363
5385	-0.828752	20.5403
5386	-0.786962	20.5443
5387	-0.745165	20.5483
5388	-0.70336	20.5523
5389	-0.661549	20.5563
5390	-0.61973	20.5603
5391	-0.577904	20.5643
5392	-0.53607	20.5683
5393	-0.49423	20.5723
5394	-0.452383	20.5763
5395	-0.410528	20.5803
5396	-0.368666	20.5843
5397	-0.326798	20.5883
5398	-0.284922	20.5923
5399	-0.243039	20.5963
5400	-0.201149	20.6003
5401	-0.159252	20.6043
5402	-0.117348	20.6083
5403	-0.0754367	20.6123
5404	-0.0335186	20.6163
5405	0.00840642	20.6203
5406	0.0503384	20.6243
5407	0.0922774	20.6283
5408	0.134223	20.6323
5409	0.176176	20.6363
5410	0.218136	20.6403
5411	0.260103	20.6443
5412	0.302076	20.6483
5413	0.344056	20.6523
5414	0.386044	20.6563
5415	0.428038	20.6603
5416	0.470039	20.6643
5417	0.512047	20.6683
5418	0.554061	20.6723
5419	0.596083	20.6763
5420	0.638111	20.6803
5421	0.680146	20.6843
5422	0.722187	20.6883
5423	0.764236	20.6923
5424	0.806291	20.6963
5425	0.848353	20.7003
5426	0.890421	20.7043
5427	0.932497	20.7083
5428	0.974579	20.7123
5429	1.01667	20.7163
5430	1.05876	20.7203
5431	1.10085	20.7243
5432	1.14294	20.7283
5433	1.18505	20.7323
5434	1.22715	20.7363
5435	1.26927	20.7403
5436	1.31139	20.7443
5437	1.35352	20.7483
5438	1.39565	20.7523
5439	1.43779	20.7563
5440	1.47994	20.7603
5441	1.52209	20.7643
5442	1.56425	20.7683
5443	1.60642	20.7723
5444	1.64859	20.7763
5445	1.69077	20.7803
5446	1.73295	20.7843
5447	1.77515	20.7883
5448	1.81735	20.7923
5449	1.85955	20.7963
5450	1.90176	20.8003
5451	1.94398	20.8043
5452	1.9862	20.8083
5453	2.02843	20.8123
5454	2.07067	20.8163
5455	2.11292	20.8203
5456	2.15516	20.8243
5457	2.19742	20.8283
5458	2.23968	20.8323
5459	2.28195	20.8363
5460	2.32423	20.835
5461	2.36651	20.839
5462	2.40881	20.843
5463	2.45111	20.847
5464	2.49341	20.851
5465	2.53572	20.855
5466	2.57804	20.859
5467	2.62036	20.863
5468	2.66269	20.867
5469	2.70503	20.871
5470	2.74737	20.875
5471	2.78972	20.879
5472	2.83208	20.883
5473	2.87444	20.887
5474	2.91681	20.891
5475	2.95918	20.895
5476	3.00156	20.899
5477	3.04394	20.903
5478	3.08634	20.907
5479	3.12873	20.911
5480	3.17114	20.915
5481	3.21355	20.919
5482	3.25596	20.923
5483	3.29838	20.927
5484	3.34081	20.931
5485	3.38324	20.935
5486	3.42568	20.939
5487	3.46813	20.943
5488	3.51058	20.947
5489	3.55304	20.951
5490	3.5955	20.9417
5491	3.63796	20.9457
5492	-6.31958	20.9497
5493	-6.27711	20.9537
5494	-6.23464	20.9577
5495	-6.19216	20.9617
5496	-6.14967	20.9657
5497	-6.10718	20.9697
5498	-6.06469	20.9737
5499	-6.02218	20.9777
5500	-5.97967	20.9817
5501	-5.93716	20.9857
5502	-5.89464	20.9897
5503	-5.85211	20.9937
5504	-5.80958	20.9977
5505	-5.76704	21.0017
5506	-5.7245	21.0057
5507	-5.68195	21.0097
5508	-5.6394	21.0137
5509	-5.59684	21.0177
5510	-5.55427	21.0217
5511	-5.5117	21.0257
5512	-5.46912	21.0297
5513	-5.42654	21.0337
5514	-5.38395	21.0377
5515	-5.34135	21.0417
5516	-5.29875	21.0457
5517	-5.25615	21.0497
5518	-5.21354	21.0537
5519	-5.17092	21.0577
5520	-5.1283	20.9962
5521	-5.08574	21.0002
5522	-5.04318	21.0042
5523	-5.00062	21.0082
5524	-4.95805	21.0122
5525	-4.91547	21.0162
5526	-4.87289	21.0202
5527	-4.8303	21.0242
5528	-4.78771	21.0282
5529	-4.74511	21.0322
5530	-4.70251	21.0362
5531	-4.6599	21.0402
5532	-4.61729	21.0442
5533	-4.57467	21.0482
5534	-4.53204	21.0522
5535	-4.48941	21.0562
5536	-4.44677	21.0602
5537	-4.40413	21.0642
5538	-4.36149	21.0682
5539	-4.31883	21.0722
5540	-4.27618	21.0762
5541	-4.23351	21.0802
5542	-4.19084	21.0842
5543	-4.14817	21.0882
5544	-4.10549	21.0922
5545	-4.06281	21.0962
5546	-4.02012	21.1002
5547	-3.97742	21.1042
5548	-3.93472	21.1082
5549	-3.89201	21.1122
5550	-3.8493	21.0811
5551	-3.80663	21.0851
5552	-3.76394	21.0891
5553	-3.72126	21.0931
5554	-3.67857	21.0971
5555	-3.63587	21.1011
5556	-3.59317	21.1051
5557	-3.55046	21.1091
5558	-3.50775	21.1131
5559	-3.46503	21.1171
5560	-3.42231	21.1211
5561	-3.37958	21.1251
5562	-3.33684	21.1291
5563	-3.2941	21.1331
5564	-3.25136	21.1371
5565	-3.20861	21.1411
5566	-3.16586	21.1451
5567	-3.1231	21.1491
5568	-3.08033	21.1531
5569	-3.03756	21.1571
5570	-2.99479	21.1611
5571	-2.95201	21.1651
5572	-2.90922	21.1691
5573	-2.86643	21.1731
5574	-2.82364	21.1771
5575	-2.78084	21.1811
5576	-2.73803	21.1851
5577	-2.69522	21.1891
5578	-2.65241	21.1931
5579	-2.60959	21.1971
5580	-2.56676	21.1803
5581	-2.52395	21.1843
5582	-2.48114	21.1883
5583	-2.43832	21.1923
5584	-2.3955	21.1963
5585	-2.35267	21.2003
5586	-2.30983	21.2043
5587	-2.26699	21.2083
5588	-2.22415	21.2123
5589	-2.1813	21.2163
5590	-2.13844	21.2203
5591	-2.09558	21.2243
5592	-2.05272	21.2283
5593	-2.00985	21.2323
5594	-1.96698	21.2363
5595	-1.9241	21.2403
5596	-1.88122	21.2443
5597	-1.83833	21.2483
5598	-1.79543	21.2523
5599	-1.75254	21.2563
5600	-1.70963	21.2603
5601	-1.66672	21.2643
5602	-1.62381	21.2683
5603	-1.58089	21.2723
5604	-1.53797	21.2763
5605	-1.49504	21.2803
5606	-1.45211	21.2843
5607	-1.40917	21.2883
5608	-1.36623	21.2923
5609	-1.32329	21.2963
5610	-1.28034	21.3
5611	-1.23738	21.304
5612	-1.19442	21.308
5613	-1.15145	21.312
5614	-1.10848	21.316
5615	-1.06551	21.32
5616	-1.02253	21.324
5617	-0.979545	21.328
5618	-0.936556	21.332
5619	-0.893562	21.336
5620	-0.850564	21.34
5621	-0.807561	21.344
5622	-0.764553	21.348
5623	-0.72154	21.352
5624	-0.678523	21.356
5625	-0.635501	21.36
5626	-0.592474	21.364
5627	-0.549443	21.368
5628	-0.506407	21.372
5629	-0.463366	21.376
5630	-0.420321	21.38
5631	-0.377271	21.384
5632	-0.334217	21.388
5633	-0.291158	21.392
5634	-0.248094	21.396
5635	-0.205025	21.4
5636	-0.161952	21.404
5637	-0.118874	21.408
5638	-0.0757922	21.412
5639	-0.0327053	21.416
5640	0.0103863	21.42
5641	0.0533772	21.424
5642	0.0963728	21.428
5643	0.139373	21.432
5644	0.182378	21.436
5645	0.225387	21.44
5646	0.268401	21.444
5647	0.311419	21.448
5648	0.354442	21.452
5649	0.39747	21.456
5650	0.440502	21.46
5651	0.483539	21.464
5652	0.52658	21.468
5653	0.569626	21.472
5654	0.612677	21.476
5655	0.655732	21.48
5656	0.698792	21.484
5657	0.741856	21.488
5658	0.784924	21.492
5659	0.827998	21.496
5660	0.871076	21.5
5661	0.914158	21.504
5662	0.957245	21.508
5663	1.00034	21.512
5664	1.04343	21.516
5665	1.08653	21.52
5666	1.12964	21.524
5667	1.17275	21.528
5668	1.21586	21.532
5669	1.25898	21.536
5670	1.3021	21.528
5671	1.34522	21.532
5672	1.38834	21.536
5673	1.43147	21.54
5674	1.47459	21.544
5675	1.51773	21.548
5676	1.56087	21.552
5677	1.60401	21.556
5678	1.64716	21.56
5679	1.69031	21.564
5680	1.73347	21.568
5681	1.77663	21.572
5682	1.81979	21.576
5683	1.86296	21.58
5684	1.90614	21.584
5685	1.94932	21.588
5686	1.9925	21.592
5687	2.03569	21.596
5688	2.07888	21.6
5689	2.12208	21.604
5690	2.16528	21.608
5691	2.20849	21.612
5692	2.2517	21.616
5693	2.29492	21.62
5694	2.33814	21.624
5695	2.38136	21.628
5696	2.42459	21.632
5697	2.46783	21.636
5698	2.51106	21.64
5699	2.55431	21.644
5700	2.59755	21.6302
5701	2.64079	21.6342
5702	2.68403	21.6382
5703	2.72727	21.6422
5704	2.77052	21.6462
5705	2.81377	21.6502
5706	2.85703	21.6542
5707	2.90029	21.6582
5708	2.94356	21.6622
5709	2.98683	21.6662
5710	3.0301	21.6702
5711	3.07338	21.6742
5712	3.11667	21.6782
5713	3.15995	21.6822
5714	3.20325	21.6862
5715	3.24655	21.6902
5716	3.28985	21.6942
5717	3.33316	21.6982
5718	3.37647	21.7022
5719	3.41978	21.7062
5720	3.4631	21.7102
5721	3.50643	21.7142
5722	3.54976	21.7182
5723	3.59309	21.7222
5724	3.63643	21.7262
5725	3.67978	21.7302
5726	3.72313	21.7342
5727	3.76648	21.7382
5728	3.80984	21.7422
5729	3.8532	21.7462
5730	3.89656	21.7318
5731	3.93992	21.7358
5732	3.98328	21.7398
5733	4.02664	21.7438
5734	4.07	21.7478
5735	4.11338	21.7518
5736	4.15675	21.7558
5737	4.20013	21.7598
5738	4.24352	21.7638
5739	4.28691	21.7678
5740	4.3303	21.7718
5741	4.3737	21.7758
5742	4.4171	21.7798
5743	4.46051	21.7838
5744	4.50393	21.7878
5745	4.54734	21.7918
5746	4.59076	21.7958
5747	4.63419	21.7998
5748	4.67762	21.8038
5749	4.72106	21.8078
5750	4.7645	21.8118
5751	4.80795	21.8158
5752	4.8514	21.8198
5753	4.89485	21.8238
5754	4.93831	21.8278
5755	4.98177	21.8318
5756	5.02524	21.8358
5757	5.06872	21.8398
5758	5.1122	21.8438
5759	5.15568	21.8478
5760	5.19917	21.8421
5761	5.24265	21.8461
5762	5.28614	21.8501
5763	5.32963	21.8541
5764	5.37312	21.8581
5765	5.41663	21.8621
5766	5.46013	21.8661
5767	5.50364	21.8701
5768	5.54716	21.8741
5769	5.59068	21.8781
5770	5.6342	21.8821
5771	5.67773	21.8861
5772	5.72127	21.8901
5773	5.76481	21.8941
5774	5.80835	21.8981
5775	5.8519	21.9021
5776	5.89546	21.9061
5777	5.93901	21.9101
5778	5.98258	21.9141
5779	6.02615	21.9181
5780	6.06972	21.9221
5781	6.1133	21.9261
5782	6.15688	21.9301
5783	6.20047	21.9341
5784	6.24406	21.9381
5785	6.28765	21.9421
5786	6.33126	21.9461
5787	6.37486	21.9501
5788	-3.58153	21.9541
5789	-3.53791	21.9581
5790	-3.49429	21.9621
5791	-3.45066	21.9661
5792	-3.40703	21.9701
5793	-3.3634	21.9741
5794	-3.31975	21.9781
5795	-3.27611	21.9821
5796	-3.23246	21.9861
5797	-3.1888	21.9901
5798	-3.14514	21.9941
5799	-3.10148	21.9981
5800	-3.05781	22.0021
5801	-3.01413	22.0061
5802	-2.97045	22.0101
5803	-2.92677	22.0141
5804	-2.88308	22.0181
5805	-2.83938	22.0221
5806	-2.79568	22.0261
5807	-2.75198	22.0301
5808	-2.70827	22.0341
5809	-2.66456	22.0381
5810	-2.62084	22.0421
5811	-2.57711	22.0461
5812	-2.53338	22.0501
5813	-2.48965	22.0541
5814	-2.44591	22.0581
5815	-2.40216	22.0621
5816	-2.35841	22.0661
5817	-2.31466	22.0701
5818	-2.2709	22.0741
5819	-2.22713	22.0781
5820	-2.18336	22.0786
5821	-2.13959	22.0826
5822	-2.09582	22.0866
5823	-2.05203	22.0906
5824	-2.00825	22.0946
5825	-1.96445	22.0986
5826	-1.92066	22.1026
5827	-1.87686	22.1066
5828	-1.83305	22.1106
5829	-1.78924	22.1146
5830	-1.74542	22.1186
5831	-1.7016	22.1226
5832	-1.65777	22.1266
5833	-1.61394	22.1306
5834	-1.5701	22.1346
5835	-1.52625	22.1386
5836	-1.4824	22.1426
5837	-1.43855	22.1466
5838	-1.39469	22.1506
5839	-1.35083	22.1546
5840	-1.30696	22.1586
5841	-1.26308	22.1626
5842	-1.2192	22.1666
5843	-1.17532	22.1706
5844	-1.13143	22.1746
5845	-1.08753	22.1786
5846	-1.04363	22.1826
5847	-0.999725	22.1866
5848	-0.955813	22.1906
5849	-0.911896	22.1946
5850	-0.867974	22.1986
5851	-0.824046	22.2026
5852	-0.780113	22.2066
5853	-0.736174	22.2106
5854	-0.692231	22.2146
5855	-0.648282	22.2186
5856	-0.604327	22.2226
5857	-0.560367	22.2266
5858	-0.516402	22.2306
5859	-0.472431	22.2346
5860	-0.428455	22.2386
5861	-0.384473	22.2426
5862	-0.340486	22.2466
5863	-0.296494	22.2506
5864	-0.252496	22.2546
5865	-0.208492	22.2586
5866	-0.164483	22.2626
5867	-0.120469	22.2666
5868	-0.0764489	22.2706
5869	-0.0324235	22.2746
5870	0.0116075	22.2786
5871	0.0556441	22.2826
5872	0.0996862	22.2866
5873	0.143734	22.2906
5874	0.187787	22.2946
5875	0.231846	22.2986
5876	0.27591	22.3026
5877	0.31998	22.3066
5878	0.364056	22.3106
5879	0.408137	22.3146
5880	0.452224	22.3186
5881	0.496317	22.3226
5882	0.540415	22.3266
5883	0.584519	22.3306
5884	0.628628	22.3346
5885	0.672744	22.3386
5886	0.716865	22.3426
5887	0.760991	22.3466
5888	0.805124	22.3506
5889	0.849262	22.3546
5890	0.893406	22.3586
5891	0.937555	22.3626
5892	0.981711	22.3666
5893	1.02587	22.3706
5894	1.07004	22.3746
5895	1.11421	22.3786
5896	1.15839	22.3826
5897	1.20258	22.3866
5898	1.24677	22.3906
5899	1.29096	22.3946
5900	1.33516	22.3986
5901	1.37937	22.4026
5902	1.42359	22.4066
5903	1.46781	22.4106
5904	1.51203	22.4146
5905	1.55626	22.4186
5906	1.6005	22.4226
5907	1.64474	22.4266
5908	1.68899	22.4306
5909	1.73325	22.4346
5910	1.77751	22.4386
5911	1.82176	22.4426
5912	1.86601	22.4466
5913	1.91027	22.4506
5914	1.95453	22.4546
5915	1.9988	22.4586
5916	2.04307	22.4626
5917	2.08736	22.4666
5918	2.13165	22.4706
5919	2.17594	22.4746
5920	2.22024	22.4786
5921	2.26455	22.4826
5922	2.30886	22.4866
5923	2.35318	22.4906
5924	2.3975	22.4946
5925	2.44183	22.4986
5926	2.48617	22.5026
5927	2.53051	22.5066
5928	2.57486	22.5106
5929	2.61922	22.5146
5930	2.66358	22.5186
5931	2.70795	22.5226
5932	2.75233	22.5266
5933	2.79671	22.5306
5934	2.8411	22.5346
5935	2.88549	22.5386
5936	2.92989	22.5426
5937	2.9743	22.5466
5938	3.01871	22.5506
5939	3.06313	22.5546
5940	3.10755	22.5586
5941	3.15199	22.5626
5942	3.19642	22.5666
5943	3.24087	22.5706
5944	3.28532	22.5746
5945	3.32978	22.5786
5946	3.37424	22.5826
5947	3.41871	22.5866
5948	3.46319	22.5906
5949	3.50767	22.5946
5950	3.55216	22.5986
5951	3.59666	22.6026
5952	3.64116	22.6066
5953	3.68567	22.6106
5954	-6.26981	22.6146
5955	-6.22529	22.6186
5956	-6.18076	22.6226
5957	-6.13622	22.6266
5958	-6.09168	22.6306
5959	-6.04713	22.6346
5960	-6.00257	22.6386
5961	-5.95801	22.6426
5962	-5.91344	22.6466
5963	-5.86886	22.6506
5964	-5.82428	22.6546
5965	-5.77969	22.6586
5966	-5.73509	22.6626
5967	-5.69049	22.6666
5968	-5.64588	22.6706
5969	-5.60126	22.6746
5970	-5.55663	22.6786
5971	-5.512	22.6826
5972	-5.46737	22.6866
5973	-5.42272	22.6906
5974	-5.37807	22.6946
5975	-5.33341	22.6986
5976	-5.28875	22.7026
5977	-5.24407	22.7066
5978	-5.1994	22.7106
5979	-5.15471	22.7146
5980	-5.11002	22.7186
5981	-5.06532	22.7226
5982	-5.02061	22.7266
5983	-4.97589	22.7306
5984	-4.93117	22.7346
5985	-4.88645	22.7386
5986	-4.84171	22.7426
5987	-4.79697	22.7466
5988	-4.75222	22.7506
5989	-4.70746	22.7546
5990	-4.6627	22.7586
5991	-4.61793	22.7626
5992	-4.57315	22.7666
5993	-4.52836	22.7706
5994	-4.48357	22.7746
5995	-4.43877	22.7786
5996	-4.39397	22.7826
5997	-4.34915	22.7866
5998	-4.30433	22.7906
5999	-4.2595	22.7946
6000	-4.21467	22.7955
6001	-4.16983	22.7995
6002	-4.12498	22.8035
6003	-4.08013	22.8075
6004	-4.03526	22.8115
6005	-3.99039	22.8155
6006	-3.94552	22.8195
6007	-3.90063	22.8235
6008	-3.85574	22.8275
6009	-3.81084	22.8315
6010	-3.76594	22.8355
6011	-3.72102	22.8395
6012	-3.6761	22.8435
6013	-3.63117	22.8475
6014	-3.58624	22.8515
6015	-3.54129	22.8555
6016	-3.49634	22.8595
6017	-3.45138	22.8635
6018	-3.40642	22.8675
6019	-3.36144	22.8715
6020	-3.31646	22.8755
6021	-3.27147	22.8795
6022	-3.22648	22.8835
6023	-3.18147	22.8875
6024	-3.13646	22.8915
6025	-3.09144	22.8955
6026	-3.04641	22.8995
6027	-3.00138	22.9035
6028	-2.95634	22.9075
6029	-2.91129	22.9115
6030	-2.86623	22.9005
6031	-2.82118	22.9045
6032	-2.77613	22.9085
6033	-2.73107	22.9125
6034	-2.686	22.9165
6035	-2.64092	22.9205
6036	-2.59583	22.9245
6037	-2.55074	22.9285
6038	-2.50564	22.9325
6039	-2.46053	22.9365
6040	-2.41541	22.9405
6041	-2.37029	22.9445
6042	-2.32516	22.9485
6043	-2.28002	22.9525
6044	-2.23487	22.9565
6045	-2.18971	22.9605
6046	-2.14455	22.9645
6047	-2.09938	22.9685
6048	-2.05419	22.9725
6049	-2.00901	22.9765
6050	-1.96381	22.9805
6051	-1.91861	22.9845
6052	-1.87339	22.9885
6053	-1.82817	22.9925
6054	-1.78294	22.9965
6055	-1.73771	23.0005
6056	-1.69246	23.0045
6057	-1.64721	23.0085
6058	-1.60195	23.0125
6059	-1.55668	23.0165
6060	-1.5114	22.9995
6061	-1.46613	23.0035
6062	-1.42086	23.0075
6063	-1.37558	23.0115
6064	-1.33029	23.0155
6065	-1.28499	23.0195
6066	-1.23968	23.0235
6067	-1.19437	23.0275
6068	-1.14905	23.0315
6069	-1.10371	23.0355
6070	-1.05837	23.0395
6071	-1.01303	23.0435
6072	-0.967668	23.0475
6073	-0.922303	23.0515
6074	-0.87693	23.0555
6075	-0.831548	23.0595
6076	-0.786157	23.0635
6077	-0.740759	23.0675
6078	-0.695351	23.0715
6079	-0.649936	23.0755
6080	-0.604511	23.0795
6081	-0.559079	23.0835
6082	-0.513637	23.0875
6083	-0.468187	23.0915
6084	-0.422729	23.0955
6085	-0.377262	23.0995
6086	-0.331787	23.1035
6087	-0.286302	23.1075
6088	-0.24081	23.1115
6089	-0.195308	23.1155
6090	-0.149798	23.1072
6091	-0.104292	23.1112
6092	-0.0587769	23.1152
6093	-0.0132531	23.1192
6094	0.0322793	23.1232
6095	0.0778205	23.1272
6096	0.12337	23.1312
6097	0.168929	23.1352
6098	0.214496	23.1392
6099	0.260073	23.1432
6100	0.305657	23.1472
6101	0.351251	23.1512
6102	0.396854	23.1552
6103	0.442465	23.1592
6104	0.488085	23.1632
6105	0.533714	23.1672
6106	0.579352	23.1712
6107	0.624999	23.1752
6108	0.670655	23.1792
6109	0.71632	23.1832
6110	0.761993	23.1872
6111	0.807676	23.1912
6112	0.853367	23.1952
6113	0.899067	23.1992
6114	0.944777	23.2032
6115	0.990495	23.2072
6116	1.03622	23.2112
6117	1.08196	23.2152
6118	1.1277	23.2192
6119	1.17346	23.2232
6120	1.21922	23.2272
6121	1.265	23.2312
6122	1.31078	23.2352
6123	1.35657	23.2392
6124	1.40237	23.2432
6125	1.44818	23.2472
6126	1.494	23.2512
6127	1.53982	23.2552
6128	1.58566	23.2592
6129	1.63151	23.2632
6130	1.67736	23.2672
6131	1.72322	23.2712
6132	1.7691	23.2752
6133	1.81498	23.2792
6134	1.86087	23.2832
6135	1.90677	23.2872
6136	1.95268	23.2912
6137	1.9986	23.2952
6138	2.04453	23.2992
6139	2.09047	23.3032
6140	2.13642	23.3072
6141	2.18238	23.3112
6142	2.22834	23.3152
6143	2.27432	23.3192
6144	2.3203	23.3232
6145	2.3663	23.3272
6146	2.4123	23.3312
6147	2.45832	23.3352
6148	2.50434	23.3392
6149	2.55037	23.3432
6150	2.59641	23.3359
6151	2.64245	23.3399
6152	2.6885	23.3439
6153	2.73456	23.3479
6154	2.78063	23.3519
6155	2.82671	23.3559
6156	2.8728	23.3599
6157	2.91889	23.3639
6158	2.965	23.3679
6159	3.01112	23.3719
6160	3.05724	23.3759
6161	3.10338	23.3799
6162	3.14952	23.3839
6163	3.19568	23.3879
6164	3.24184	23.3919
6165	3.28802	23.3959
6166	3.3342	23.3999
6167	3.38039	23.4039
6168	3.4266	23.4079
6169	3.47281	23.4119
6170	3.51903	23.4159
6171	3.56527	23.4199
6172	3.61151	23.4239
6173	3.65776	23.4279
6174	3.70402	23.4319
6175	3.75029	23.4359
6176	3.79657	23.4399
6177	3.84286	23.4439
6178	3.88917	23.4479
6179	3.93548	23.4519
6180	3.9818	23.4559
6181	4.02813	23.4599
6182	4.07447	23.4639
6183	4.12082	23.4679
6184	4.16718	23.4719
6185	4.21355	23.4759
6186	4.25993	23.4799
6187	4.30632	23.4839
6188	4.35272	23.4879
6189	4.39913	23.4919
6190	4.44555	23.4959
6191	4.49198	23.4999
6192	4.53841	23.5039
6193	4.58486	23.5079
6194	4.63132	23.5119
6195	4.67779	23.5159
6196	4.72427	23.5199
6197	4.77076	23.5239
6198	4.81726	23.5279
6199	4.86377	23.5319
6200	4.91029	23.5359
6201	4.95682	23.5399
6202	5.00336	23.5439
6203	5.04991	23.5479
6204	5.09647	23.5519
6205	5.14304	23.5559
6206	5.18962	23.5599
6207	5.23621	23.5639
6208	5.28281	23.5679
6209	5.32943	23.5719
6210	5.37605	23.5418
6211	5.42264	23.5458
6212	5.46925	23.5498
6213	5.51587	23.5538
6214	5.5625	23.5578
6215	5.60914	23.5618
6216	5.65578	23.5658
6217	5.70244	23.5698
6218	5.74911	23.5738
6219	5.79579	23.5778
6220	5.84248	23.5818
6221	5.88918	23.5858
6222	5.93589	23.5898
6223	5.98261	23.5938
6224	6.02934	23.5978
6225	6.07608	23.6018
6226	-3.87717	23.6058
6227	-3.83041	23.6098
6228	-3.78363	23.6138
6229	-3.73685	23.6178
6230	-3.69006	23.6218
6231	-3.64326	23.6258
6232	-3.59644	23.6298
6233	-3.54962	23.6338
6234	-3.50278	23.6378
6235	-3.45594	23.6418
6236	-3.40908	23.6458
6237	-3.36222	23.6498
6238	-3.31534	23.6538
6239	-3.26846	23.6578
6240	-3.22156	23.6489
6241	-3.17467	23.6529
6242	-3.12778	23.6569
6243	-3.08087	23.6609
6244	-3.03395	23.6649
6245	-2.98703	23.6689
6246	-2.94009	23.6729
6247	-2.89314	23.6769
6248	-2.84618	23.6809
6249	-2.79921	23.6849
6250	-2.75223	23.6889
6251	-2.70524	23.6929
6252	-2.65824	23.6969
6253	-2.61123	23.7009
6254	-2.56421	23.7049
6255	-2.51717	23.7089
6256	-2.47013	23.7129
6257	-2.42308	23.7169
6258	-2.37601	23.7209
6259	-2.32894	23.7249
6260	-2.28185	23.7289
6261	-2.23476	23.7329
6262	-2.18765	23.7369
6263	-2.14053	23.7409
6264	-2.0934	23.7449
6265	-2.04626	23.7489
6266	-1.99911	23.7529
6267	-1.95195	23.7569
6268	-1.90478	23.7609
6269	-1.8576	23.7649
6270	-1.81041	23.7689
6271	-1.76321	23.7729
6272	-1.716	23.7769
6273	-1.66879	23.7809
6274	-1.62156	23.7849
6275	-1.57432	23.7889
6276	-1.52707	23.7929
6277	-1.47981	23.7969
6278	-1.43253	23.8009
6279	-1.38525	23.8049
6280	-1.33796	23.8089
6281	-1.29065	23.8129
6282	-1.24334	23.8169
6283	-1.19601	23.8209
6284	-1.14868	23.8249
6285	-1.10133	23.8289
6286	-1.05397	23.8329
6287	-1.0066	23.8369
6288	-0.959222	23.8409
6289	-0.911832	23.8449
6290	-0.86443	23.8489
6291	-0.817018	23.8529
6292	-0.769595	23.8569
6293	-0.722161	23.8609
6294	-0.674717	23.8649
6295	-0.627261	23.8689
6296	-0.579795	23.8729
6297	-0.532317	23.8769
6298	-0.484829	23.8809
6299	-0.43733	23.8849
6300	-0.38982	23.8401
6301	-0.342353	23.8441
6302	-0.294875	23.8481
6303	-0.247386	23.8521
6304	-0.199886	23.8561
6305	-0.152376	23.8601
6306	-0.104854	23.8641
6307	-0.0573215	23.8681
6308	-0.00977811	23.8721
6309	0.0377762	23.8761
6310	0.0853415	23.8801
6311	0.132918	23.8841
6312	0.180505	23.8881
6313	0.228103	23.8921
6314	0.275712	23.8961
6315	0.323332	23.9001
6316	0.370963	23.9041
6317	0.418605	23.9081
6318	0.466258	23.9121
