5257	6.50289	20.4941
5258	6.54465	20.4981
5259	6.58642	20.5021
5260	6.6282	20.5061
5261	6.66998	20.5101
5262	6.71178	20.5141
5263	6.75358	20.5181
5264	6.79539	20.5221
5265	6.8372	20.5261
5266	6.87903	20.5301
5267	6.92086	20.5341
5268	6.96271	20.5381
5269	7.00456	20.5421
5270	7.04641	20.5461
5271	7.08828	20.5501
5272	7.13015	20.5541
5273	7.17204	20.5581
5274	7.21393	20.5621
5275	7.25582	20.5661
5276	7.29773	20.5701
5277	-2.66036	20.5741
5278	-2.61844	20.5781
5279	-2.57651	20.5821
5280	-2.53457	20.5861
5281	-2.49262	20.5901
5282	-2.45067	20.5941
5283	-2.40871	20.5981
5284	-2.36674	20.6021
5285	-2.32476	20.6061
5286	-2.28278	20.6101
5287	-2.24079	20.6141
5288	-2.19879	20.6181
5289	-2.15678	20.6221
5290	-2.11476	20.6261
5291	-2.07274	20.6301
5292	-2.03071	20.6341
5293	-1.98867	20.6381
5294	-1.94662	20.6421
5295	-1.90457	20.6461
5296	-1.86251	20.6501
5297	-1.82044	20.6541
5298	-1.77836	20.6581
5299	-1.73627	20.6621
5300	-1.69418	20.6661
5301	-1.65208	20.6701
5302	-1.60998	20.6741
5303	-1.56786	20.6781
5304	-1.52574	20.6821
5305	-1.48361	20.6861
5306	-1.44147	20.6901
5307	-1.39933	20.6941
5308	-1.35717	20.6981
5309	-1.31501	20.7021
5310	-1.27285	20.7038
5311	-1.23069	20.7078
5312	-1.18853	20.7118
5313	-1.14636	20.7158
5314	-1.10418	20.7198
5315	-1.062	20.7238
5316	-1.01981	20.7278
5317	-0.977606	20.7318
5318	-0.9354	20.7358
5319	-0.893186	20.7398
5320	-0.850965	20.7438
5321	-0.808736	20.7478
5322	-0.7665	20.7518
5323	-0.724258	20.7558
5324	-0.682007	20.7598
5325	-0.63975	20.7638
5326	-0.597485	20.7678
5327	-0.555214	20.7718
5328	-0.512935	20.7758
5329	-0.470649	20.7798
5330	-0.428355	20.7838
5331	-0.386055	20.7878
5332	-0.343748	20.7918
5333	-0.301433	20.7958
5334	-0.259111	20.7998
5335	-0.216783	20.8038
5336	-0.174447	20.8078
5337	-0.132104	20.8118
5338	-0.0897543	20.8158
5339	-0.0473974	20.8198
5340	-0.00503355	20.8048
5341	0.0372924	20.8088
5342	0.0796254	20.8128
5343	0.121965	20.8168
5344	0.164312	20.8208
5345	0.206666	20.8248
5346	0.249027	20.8288
5347	0.291394	20.8328
5348	0.333769	20.8368
5349	0.37615	20.8408
5350	0.418538	20.8448
5351	0.460933	20.8488
5352	0.503335	20.8528
5353	0.545744	20.8568
5354	0.58816	20.8608
5355	0.630582	20.8648
5356	0.673011	20.8688
5357	0.715447	20.8728
5358	0.757889	20.8768
5359	0.800339	20.8808
5360	0.842795	20.8848
5361	0.885257	20.8888
5362	0.927727	20.8928
5363	0.970203	20.8968
5364	1.01269	20.9008
5365	1.05517	20.9048
5366	1.09767	20.9088
5367	1.14017	20.9128
5368	1.18268	20.9168
5369	1.2252	20.9208
5370	1.26772	20.9248
5371	1.31024	20.9288
5372	1.35277	20.9328
5373	1.3953	20.9368
5374	1.43784	20.9408
5375	1.48038	20.9448
5376	1.52294	20.9488
5377	1.56549	20.9528
5378	1.60806	20.9568
5379	1.65063	20.9608
5380	1.69321	20.9648
5381	1.73579	20.9688
5382	1.77838	20.9728
5383	1.82098	20.9768
5384	1.86359	20.9808
5385	1.9062	20.9848
5386	1.94881	20.9888
5387	1.99144	20.9928
5388	2.03406	20.9968
5389	2.0767	21.0008
5390	2.11934	21.0048
5391	2.16199	21.0088
5392	2.20464	21.0128
5393	2.24731	21.0168
5394	2.28997	21.0208
5395	2.33265	21.0248
5396	2.37532	21.0288
5397	2.41801	21.0328
5398	2.4607	21.0368
5399	2.5034	21.0408
5400	2.54611	21.0268
5401	2.5888	21.0308
5402	-7.3685	21.0348
5403	-7.3258	21.0388
5404	-7.28309	21.0428
5405	-7.24037	21.0468
5406	-7.19765	21.0508
5407	-7.15492	21.0548
5408	-7.11218	21.0588
5409	-7.06944	21.0628
5410	-7.02669	21.0668
5411	-6.98394	21.0708
5412	-6.94118	21.0748
5413	-6.89841	21.0788
5414	-6.85564	21.0828
5415	-6.81286	21.0868
5416	-6.77008	21.0908
5417	-6.72729	21.0948
5418	-6.68449	21.0988
5419	-6.64169	21.1028
5420	-6.59888	21.1068
5421	-6.55607	21.1108
5422	-6.51325	21.1148
5423	-6.47043	21.1188
5424	-6.42759	21.1228
5425	-6.38476	21.1268
5426	-6.34191	21.1308
5427	-6.29906	21.1348
5428	-6.25621	21.1388
5429	-6.21335	21.1428
5430	-6.17048	21.1468
5431	-6.12761	21.1508
5432	-6.08473	21.1548
5433	-6.04185	21.1588
5434	-5.99896	21.1628
5435	-5.95606	21.1668
5436	-5.91316	21.1708
5437	-5.87025	21.1748
5438	-5.82734	21.1788
5439	-5.78442	21.1828
5440	-5.7415	21.1868
5441	-5.69857	21.1908
5442	-5.65563	21.1948
5443	-5.61269	21.1988
5444	-5.56974	21.2028
5445	-5.52679	21.2068
5446	-5.48383	21.2108
5447	-5.44087	21.2148
5448	-5.3979	21.2188
5449	-5.35492	21.2228
5450	-5.31194	21.2268
5451	-5.26895	21.2308
5452	-5.22596	21.2348
5453	-5.18296	21.2388
5454	-5.13996	21.2428
5455	-5.09695	21.2468
5456	-5.05394	21.2508
5457	-5.01092	21.2548
5458	-4.96789	21.2588
5459	-4.92486	21.2628
5460	-4.88182	21.2668
5461	-4.83878	21.2708
5462	-4.79573	21.2748
5463	-4.75268	21.2788
5464	-4.70962	21.2828
5465	-4.66656	21.2868
5466	-4.62349	21.2908
5467	-4.58041	21.2948
5468	-4.53733	21.2988
5469	-4.49425	21.3028
5470	-4.45116	21.3068
5471	-4.40806	21.3108
5472	-4.36496	21.3148
5473	-4.32185	21.3188
5474	-4.27874	21.3228
5475	-4.23562	21.3268
5476	-4.1925	21.3308
5477	-4.14937	21.3348
5478	-4.10623	21.3388
5479	-4.06309	21.3428
5480	-4.01995	21.3468
5481	-3.9768	21.3508
5482	-3.93364	21.3548
5483	-3.89048	21.3588
5484	-3.84732	21.3628
5485	-3.80415	21.3668
5486	-3.76097	21.3708
5487	-3.71779	21.3748
5488	-3.6746	21.3788
5489	-3.63141	21.3828
5490	-3.58821	21.3666
5491	-3.54504	21.3706
5492	-3.50185	21.3746
5493	-3.45867	21.3786
5494	-3.41548	21.3826
5495	-3.37228	21.3866
5496	-3.32908	21.3906
5497	-3.28588	21.3946
5498	-3.24266	21.3986
5499	-3.19945	21.4026
5500	-3.15623	21.4066
5501	-3.113	21.4106
5502	-3.06977	21.4146
5503	-3.02653	21.4186
5504	-2.98329	21.4226
5505	-2.94004	21.4266
5506	-2.89679	21.4306
5507	-2.85353	21.4346
5508	-2.81027	21.4386
5509	-2.767	21.4426
5510	-2.72373	21.4466
5511	-2.68045	21.4506
5512	-2.63717	21.4546
5513	-2.59388	21.4586
5514	-2.55059	21.4626
5515	-2.50729	21.4666
5516	-2.46399	21.4706
5517	-2.42068	21.4746
5518	-2.37737	21.4786
5519	-2.33405	21.4826
5520	-2.29073	21.4866
5521	-2.2474	21.4906
5522	-2.20406	21.4946
5523	-2.16073	21.4986
5524	-2.11738	21.5026
5525	-2.07404	21.5066
5526	-2.03068	21.5106
5527	-1.98733	21.5146
5528	-1.94396	21.5186
5529	-1.90059	21.5226
5530	-1.85722	21.5266
5531	-1.81384	21.5306
5532	-1.77046	21.5346
5533	-1.72708	21.5386
5534	-1.68368	21.5426
5535	-1.64029	21.5466
5536	-1.59688	21.5506
5537	-1.55348	21.5546
5538	-1.51007	21.5586
5539	-1.46665	21.5626
5540	-1.42323	21.5666
5541	-1.3798	21.5706
5542	-1.33637	21.5746
5543	-1.29293	21.5786
5544	-1.24949	21.5826
5545	-1.20605	21.5866
5546	-1.1626	21.5906
5547	-1.11914	21.5946
5548	-1.07568	21.5986
5549	-1.03222	21.6026
5550	-0.988745	21.6066
5551	-0.945271	21.6106
5552	-0.901791	21.6146
5553	-0.858307	21.6186
5554	-0.814818	21.6226
5555	-0.771324	21.6266
5556	-0.727825	21.6306
5557	-0.684322	21.6346
5558	-0.640813	21.6386
5559	-0.5973	21.6426
5560	-0.553783	21.6466
5561	-0.51026	21.6506
5562	-0.466733	21.6546
5563	-0.423201	21.6586
5564	-0.379664	21.6626
5565	-0.336123	21.6666
5566	-0.292576	21.6706
5567	-0.249025	21.6746
5568	-0.20547	21.6786
5569	-0.161909	21.6826
5570	-0.118344	21.6866
5571	-0.0747741	21.6906
5572	-0.0311994	21.6946
5573	0.0123799	21.6986
5574	0.0559639	21.7026
5575	0.0995526	21.7066
5576	0.143146	21.7106
5577	0.186744	21.7146
5578	0.230347	21.7186
5579	0.273955	21.7226
5580	0.317567	21.7266
5581	0.361173	21.7306
5582	0.404783	21.7346
5583	0.448399	21.7386
5584	0.492019	21.7426
5585	0.535644	21.7466
5586	0.579273	21.7506
5587	0.622907	21.7546
5588	0.666546	21.7586
5589	0.710189	21.7626
5590	0.753837	21.7666
5591	0.79749	21.7706
5592	0.841147	21.7746
5593	0.884809	21.7786
5594	0.928476	21.7826
5595	0.972147	21.7866
5596	1.01582	21.7906
5597	1.0595	21.7946
5598	1.10319	21.7986
5599	1.14688	21.8026
5600	1.19057	21.8066
5601	1.23427	21.8106
5602	1.27798	21.8146
5603	1.32168	21.8186
5604	1.3654	21.8226
5605	1.40912	21.8266
5606	1.45284	21.8306
5607	1.49656	21.8346
5608	1.5403	21.8386
5609	1.58403	21.8426
5610	1.62777	21.8364
5611	1.67151	21.8404
5612	1.71525	21.8444
5613	1.75899	21.8484
5614	1.80274	21.8524
5615	1.8465	21.8564
5616	1.89025	21.8604
5617	1.93402	21.8644
5618	1.97778	21.8684
5619	2.02156	21.8724
5620	2.06533	21.8764
5621	2.10912	21.8804
5622	2.1529	21.8844
5623	2.19669	21.8884
5624	2.24049	21.8924
5625	2.28429	21.8964
5626	2.32809	21.9004
5627	2.3719	21.9044
5628	2.41571	21.9084
5629	2.45953	21.9124
5630	2.50336	21.9164
5631	2.54718	21.9204
5632	2.59102	21.9244
5633	2.63485	21.9284
5634	2.67869	21.9324
5635	2.72254	21.9364
5636	2.76639	21.9404
5637	2.81025	21.9444
5638	2.85411	21.9484
5639	2.89797	21.9524
5640	2.94184	21.9564
5641	2.98571	21.9604
5642	3.02959	21.9644
5643	3.07347	21.9684
5644	3.11736	21.9724
5645	3.16125	21.9764
5646	3.20515	21.9804
5647	3.24905	21.9844
5648	3.29296	21.9884
5649	3.33687	21.9924
5650	3.38079	21.9964
5651	3.42471	22.0004
5652	3.46863	22.0044
5653	3.51256	22.0084
5654	3.55649	22.0124
5655	3.60043	22.0164
5656	3.64437	22.0204
5657	3.68832	22.0244
5658	3.73228	22.0284
5659	3.77623	22.0324
5660	3.82019	22.0364
5661	3.86416	22.0404
5662	3.90813	22.0444
5663	3.95211	22.0484
5664	3.99609	22.0524
5665	4.04007	22.0564
5666	4.08406	22.0604
5667	4.12806	22.0644
5668	4.17206	22.0684
5669	4.21606	22.0724
5670	4.26007	22.0743
5671	4.30405	22.0783
5672	4.34803	22.0823
5673	4.39201	22.0863
5674	4.43601	22.0903
5675	4.48	22.0943
5676	4.524	22.0983
5677	4.56801	22.1023
5678	4.61202	22.1063
5679	4.65603	22.1103
5680	4.70005	22.1143
5681	4.74408	22.1183
5682	4.78811	22.1223
5683	4.83214	22.1263
5684	4.87618	22.1303
5685	4.92022	22.1343
5686	4.96427	22.1383
5687	5.00832	22.1423
5688	5.05238	22.1463
5689	5.09644	22.1503
5690	5.14051	22.1543
5691	5.18458	22.1583
5692	5.22866	22.1623
5693	5.27274	22.1663
5694	5.31683	22.1703
5695	5.36092	22.1743
5696	5.40501	22.1783
5697	5.44911	22.1823
5698	5.49322	22.1863
5699	5.53733	22.1903
5700	5.58144	22.1863
5701	5.62555	22.1903
5702	5.66965	22.1943
5703	5.71376	22.1983
5704	5.75788	22.2023
5705	5.802	22.2063
5706	5.84612	22.2103
5707	5.89025	22.2143
5708	5.93439	22.2183
5709	5.97853	22.2223
5710	6.02267	22.2263
5711	6.06682	22.2303
5712	6.11098	22.2343
5713	6.15514	22.2383
5714	6.1993	22.2423
5715	6.24347	22.2463
5716	6.28765	22.2503
5717	6.33182	22.2543
5718	6.37601	22.2583
5719	6.4202	22.2623
5720	6.46439	22.2663
5721	6.50859	22.2703
5722	6.55279	22.2743
5723	6.597	22.2783
5724	6.64122	22.2823
5725	6.68543	22.2863
5726	6.72966	22.2903
5727	6.77389	22.2943
5728	6.81812	22.2983
5729	6.86236	22.3023
5730	6.9066	22.293
5731	6.95084	22.297
5732	6.99508	22.301
5733	7.03932	22.305
5734	7.08357	22.309
5735	7.12783	22.313
5736	7.17209	22.317
5737	7.21635	22.321
5738	7.26062	22.325
5739	7.3049	22.329
5740	7.34918	22.333
5741	7.39346	22.337
5742	7.43775	22.341
5743	-2.51795	22.345
5744	-2.47365	22.349
5745	-2.42934	22.353
5746	-2.38503	22.357
5747	-2.34072	22.361
5748	-2.2964	22.365
5749	-2.25207	22.369
5750	-2.20774	22.373
5751	-2.1634	22.377
5752	-2.11906	22.381
5753	-2.07471	22.385
5754	-2.03036	22.389
5755	-1.986	22.393
5756	-1.94164	22.397
5757	-1.89727	22.401
5758	-1.8529	22.405
5759	-1.80852	22.409
5760	-1.76414	22.413
5761	-1.71975	22.417
5762	-1.67536	22.421
5763	-1.63096	22.425
5764	-1.58655	22.429
5765	-1.54214	22.433
5766	-1.49773	22.437
5767	-1.45331	22.441
5768	-1.40888	22.445
5769	-1.36445	22.449
5770	-1.32002	22.453
5771	-1.27557	22.457
5772	-1.23113	22.461
5773	-1.18668	22.465
5774	-1.14222	22.469
5775	-1.09775	22.473
5776	-1.05329	22.477
5777	-1.00881	22.481
5778	-0.964334	22.485
5779	-0.91985	22.489
5780	-0.87536	22.493
5781	-0.830864	22.497
5782	-0.786364	22.501
5783	-0.741858	22.505
5784	-0.697346	22.509
5785	-0.652829	22.513
5786	-0.608306	22.517
5787	-0.563778	22.521
5788	-0.519245	22.525
5789	-0.474706	22.529
5790	-0.430161	22.533
5791	-0.385611	22.537
5792	-0.341056	22.541
5793	-0.296494	22.545
5794	-0.251928	22.549
5795	-0.207355	22.553
5796	-0.162778	22.557
5797	-0.118194	22.561
5798	-0.0736051	22.565
5799	-0.0290104	22.569
5800	0.0155898	22.573
5801	0.0601957	22.577
5802	0.104807	22.581
5803	0.149424	22.585
5804	0.194047	22.589
5805	0.238676	22.593
5806	0.28331	22.597
5807	0.32795	22.601
5808	0.372596	22.605
5809	0.417247	22.609
5810	0.461904	22.613
5811	0.506567	22.617
5812	0.551235	22.621
5813	0.59591	22.625
5814	0.64059	22.629
5815	0.685276	22.633
5816	0.729967	22.637
5817	0.774665	22.641
5818	0.819368	22.645
5819	0.864077	22.649
5820	0.908792	22.653
5821	0.953513	22.657
5822	0.99824	22.661
5823	1.04297	22.665
5824	1.08771	22.669
5825	1.13246	22.673
5826	1.17721	22.677
5827	1.22196	22.681
5828	1.26672	22.685
5829	1.31149	22.689
5830	1.35627	22.693
5831	1.40105	22.697
5832	1.44583	22.701
5833	1.49062	22.705
5834	1.53542	22.709
5835	1.58023	22.713
5836	1.62504	22.717
5837	1.66985	22.721
5838	1.71467	22.725
5839	1.7595	22.729
5840	1.80434	22.733
5841	1.84918	22.737
5842	1.89402	22.741
5843	1.93888	22.745
5844	1.98374	22.749
5845	2.0286	22.753
5846	2.07347	22.757
5847	2.11835	22.761
5848	2.16323	22.765
5849	2.20812	22.769
5850	2.25302	22.7609
5851	2.29791	22.7649
5852	2.3428	22.7689
5853	2.38771	22.7729
5854	2.43262	22.7769
5855	2.47753	22.7809
5856	2.52245	22.7849
5857	2.56738	22.7889
5858	-7.38769	22.7929
5859	-7.34275	22.7969
5860	-7.2978	22.8009
5861	-7.25285	22.8049
5862	-7.20789	22.8089
5863	-7.16292	22.8129
5864	-7.11795	22.8169
5865	-7.07297	22.8209
5866	-7.02798	22.8249
5867	-6.98299	22.8289
5868	-6.938	22.8329
5869	-6.89299	22.8369
5870	-6.84798	22.8409
5871	-6.80296	22.8449
5872	-6.75794	22.8489
5873	-6.71291	22.8529
5874	-6.66787	22.8569
5875	-6.62283	22.8609
5876	-6.57778	22.8649
5877	-6.53272	22.8689
5878	-6.48766	22.8729
5879	-6.44259	22.8769
5880	-6.39751	22.8616
5881	-6.35245	22.8656
5882	-6.30738	22.8696
5883	-6.2623	22.8736
5884	-6.21722	22.8776
5885	-6.17213	22.8816
5886	-6.12703	22.8856
5887	-6.08193	22.8896
5888	-6.03682	22.8936
5889	-5.9917	22.8976
5890	-5.94658	22.9016
5891	-5.90145	22.9056
5892	-5.85631	22.9096
5893	-5.81117	22.9136
5894	-5.76601	22.9176
5895	-5.72086	22.9216
5896	-5.67569	22.9256
5897	-5.63052	22.9296
5898	-5.58534	22.9336
5899	-5.54016	22.9376
5900	-5.49497	22.9416
5901	-5.44977	22.9456
5902	-5.40456	22.9496
5903	-5.35935	22.9536
5904	-5.31413	22.9576
5905	-5.2689	22.9616
5906	-5.22367	22.9656
5907	-5.17843	22.9696
5908	-5.13318	22.9736
5909	-5.08793	22.9776
5910	-5.04267	22.9816
5911	-4.99741	22.9856
5912	-4.95214	22.9896
5913	-4.90687	22.9936
5914	-4.86159	22.9976
5915	-4.8163	23.0016
5916	-4.77101	23.0056
5917	-4.72571	23.0096
5918	-4.6804	23.0136
5919	-4.63508	23.0176
5920	-4.58976	23.0216
5921	-4.54443	23.0256
5922	-4.49909	23.0296
5923	-4.45375	23.0336
5924	-4.4084	23.0376
5925	-4.36304	23.0416
5926	-4.31767	23.0456
5927	-4.2723	23.0496
5928	-4.22692	23.0536
5929	-4.18153	23.0576
5930	-4.13613	23.0616
5931	-4.09073	23.0656
5932	-4.04532	23.0696
5933	-3.99991	23.0736
5934	-3.95448	23.0776
5935	-3.90905	23.0816
5936	-3.86361	23.0856
5937	-3.81816	23.0896
5938	-3.77271	23.0936
5939	-3.72725	23.0976
5940	-3.68178	23.092
5941	-3.63631	23.096
5942	-3.59084	23.1
5943	-3.54536	23.104
5944	-3.49987	23.108
5945	-3.45437	23.112
5946	-3.40887	23.116
5947	-3.36336	23.12
5948	-3.31784	23.124
5949	-3.27231	23.128
5950	-3.22677	23.132
5951	-3.18123	23.136
5952	-3.13568	23.14
5953	-3.09013	23.144
5954	-3.04456	23.148
5955	-2.99899	23.152
5956	-2.95341	23.156
5957	-2.90782	23.16
5958	-2.86222	23.164
5959	-2.81662	23.168
5960	-2.77101	23.172
5961	-2.72539	23.176
5962	-2.67976	23.18
5963	-2.63413	23.184
5964	-2.58849	23.188
5965	-2.54284	23.192
5966	-2.49718	23.196
5967	-2.45152	23.2
5968	-2.40584	23.204
5969	-2.36016	23.208
5970	-2.31447	23.212
5971	-2.26878	23.216
5972	-2.22307	23.22
5973	-2.17736	23.224
5974	-2.13164	23.228
5975	-2.08591	23.232
5976	-2.04018	23.236
5977	-1.99443	23.24
5978	-1.94868	23.244
5979	-1.90292	23.248
5980	-1.85716	23.252
5981	-1.81138	23.256
5982	-1.7656	23.26
5983	-1.71981	23.264
5984	-1.67401	23.268
5985	-1.6282	23.272
5986	-1.58238	23.276
5987	-1.53656	23.28
5988	-1.49073	23.284
5989	-1.44489	23.288
5990	-1.39904	23.292
5991	-1.35318	23.296
5992	-1.30732	23.3
5993	-1.26144	23.304
5994	-1.21556	23.308
5995	-1.16967	23.312
5996	-1.12377	23.316
5997	-1.07787	23.32
5998	-1.03195	23.324
5999	-0.986032	23.328
6000	-0.940101	23.332
6001	-0.894162	23.336
6002	-0.848214	23.34
6003	-0.802258	23.344
6004	-0.756294	23.348
6005	-0.710321	23.352
6006	-0.66434	23.356
6007	-0.618351	23.36
6008	-0.572353	23.364
6009	-0.526347	23.368
6010	-0.480332	23.372
6011	-0.434309	23.376
6012	-0.388277	23.38
6013	-0.342237	23.384
6014	-0.296188	23.388
6015	-0.250131	23.392
6016	-0.204065	23.396
6017	-0.15799	23.4
6018	-0.111907	23.404
6019	-0.0658158	23.408
6020	-0.0197157	23.412
6021	0.0263931	23.416
6022	0.0725105	23.42
6023	0.118637	23.424
6024	0.164771	23.428
6025	0.210915	23.432
6026	0.257067	23.436
6027	0.303227	23.44
6028	0.349397	23.444
6029	0.395575	23.448
6030	0.441762	23.452
6031	0.487958	23.456
6032	0.534162	23.46
6033	0.580375	23.464
6034	0.626597	23.468
6035	0.672828	23.472
6036	0.719068	23.476
6037	0.765316	23.48
6038	0.811574	23.484
6039	0.85784	23.488
6040	0.904115	23.492
6041	0.950399	23.496
6042	0.996692	23.5
6043	1.04299	23.504
6044	1.0893	23.508
6045	1.13562	23.512
6046	1.18195	23.516
6047	1.22829	23.52
6048	1.27464	23.524
6049	1.32099	23.528
6050	1.36736	23.532
6051	1.41373	23.536
6052	1.46011	23.54
6053	1.50651	23.544
6054	1.55291	23.548
6055	1.59932	23.552
6056	1.64574	23.556
6057	1.69216	23.56
6058	1.7386	23.564
6059	1.78505	23.568
6060	1.8315	23.5682
6061	1.87797	23.5722
6062	1.92444	23.5762
6063	1.97092	23.5802
6064	2.0174	23.5842
6065	2.0639	23.5882
6066	2.11041	23.5922
6067	2.15693	23.5962
6068	2.20345	23.6002
6069	2.24999	23.6042
6070	2.29653	23.6082
6071	2.34308	23.6122
6072	2.38965	23.6162
6073	2.43622	23.6202
6074	2.4828	23.6242
6075	2.52939	23.6282
6076	2.57599	23.6322
6077	2.6226	23.6362
6078	2.66922	23.6402
6079	2.71585	23.6442
6080	2.76249	23.6482
6081	2.80914	23.6522
6082	2.85579	23.6562
6083	2.90246	23.6602
6084	2.94913	23.6642
6085	2.99582	23.6682
6086	3.04251	23.6722
6087	3.08922	23.6762
6088	3.13593	23.6802
6089	3.18266	23.6842
6090	3.22939	23.6882
6091	3.27613	23.6922
6092	3.32288	23.6962
6093	3.36965	23.7002
6094	3.41642	23.7042
6095	3.4632	23.7082
6096	3.50999	23.7122
6097	3.55679	23.7162
6098	3.6036	23.7202
6099	3.65042	23.7242
6100	3.69725	23.7282
6101	3.74409	23.7322
6102	3.79093	23.7362
6103	3.83779	23.7402
6104	3.88466	23.7442
6105	3.93154	23.7482
6106	3.97843	23.7522
6107	4.02532	23.7562
6108	4.07223	23.7602
6109	4.11915	23.7642
6110	4.16607	23.7682
6111	4.21301	23.7722
6112	4.25996	23.7762
6113	4.30691	23.7802
6114	4.35388	23.7842
6115	4.40086	23.7882
6116	4.44784	23.7922
6117	4.49484	23.7962
6118	4.54184	23.8002
6119	4.58886	23.8042
6120	4.63588	23.8078
6121	4.68292	23.8118
6122	4.72996	23.8158
6123	4.77702	23.8198
6124	4.82408	23.8238
6125	4.87116	23.8278
6126	4.91824	23.8318
6127	4.96534	23.8358
6128	5.01244	23.8398
6129	5.05956	23.8438
6130	5.10668	23.8478
6131	5.15382	23.8518
6132	5.20096	23.8558
6133	5.24812	23.8598
6134	5.29528	23.8638
6135	5.34246	23.8678
6136	5.38964	23.8718
6137	5.43684	23.8758
6138	5.48404	23.8798
6139	5.53126	23.8838
6140	5.57848	23.8878
6141	5.62572	23.8918
6142	5.67296	23.8958
6143	5.72022	23.8998
6144	5.76749	23.9038
6145	5.81476	23.9078
6146	5.86205	23.9118
6147	5.90935	23.9158
6148	5.95666	23.9198
6149	6.00397	23.9238
6150	6.0513	23.9278
6151	6.09864	23.9318
6152	6.14599	23.9358
6153	6.19335	23.9398
6154	6.24071	23.9438
6155	6.28809	23.9478
6156	6.33548	23.9518
6157	6.38288	23.9558
6158	6.43029	23.9598
6159	6.47771	23.9638
6160	6.52514	23.9678
6161	6.57259	23.9718
6162	6.62004	23.9758
6163	6.6675	23.9798
6164	6.71497	23.9838
6165	6.76246	23.9878
6166	6.80995	23.9918
6167	6.85745	23.9958
6168	6.90497	23.9998
6169	6.95249	24.0038
6170	7.00003	24.0078
6171	7.04757	24.0118
6172	7.09513	24.0158
6173	7.14269	24.0198
6174	7.19027	24.0238
6175	-2.76214	24.0278
6176	-2.71454	24.0318
6177	-2.66694	24.0358
6178	-2.61932	24.0398
6179	-2.57169	24.0438
6180	-2.52405	24.042
6181	-2.4764	24.046
6182	-2.42875	24.05
6183	-2.38108	24.054
6184	-2.33341	24.058
6185	-2.28572	24.062
6186	-2.23802	24.066
6187	-2.19031	24.07
6188	-2.14259	24.074
6189	-2.09486	24.078
6190	-2.04712	24.082
6191	-1.99937	24.086
6192	-1.95161	24.09
6193	-1.90384	24.094
6194	-1.85606	24.098
6195	-1.80826	24.102
6196	-1.76046	24.106
6197	-1.71264	24.11
6198	-1.66482	24.114
6199	-1.61698	24.118
6200	-1.56914	24.122
6201	-1.52128	24.126
6202	-1.47341	24.13
6203	-1.42553	24.134
6204	-1.37764	24.138
6205	-1.32974	24.142
6206	-1.28183	24.146
6207	-1.23391	24.15
6208	-1.18597	24.154
6209	-1.13803	24.158
6210	-1.09008	24.157
6211	-1.04212	24.161
6212	-0.994145	24.165
6213	-0.946163	24.169
6214	-0.89817	24.173
6215	-0.850167	24.177
6216	-0.802152	24.181
6217	-0.754127	24.185
6218	-0.706091	24.189
6219	-0.658044	24.193
6220	-0.609987	24.197
6221	-0.561918	24.201
6222	-0.513839	24.205
6223	-0.465749	24.209
6224	-0.417648	24.213
6225	-0.369535	24.217
6226	-0.321413	24.221
6227	-0.273279	24.225
6228	-0.225134	24.229
6229	-0.176978	24.233
6230	-0.128812	24.237
6231	-0.0806343	24.241
6232	-0.0324459	24.245
6233	0.0157534	24.249
6234	0.0639637	24.253
6235	0.112185	24.257
6236	0.160417	24.261
6237	0.20866	24.265
6238	0.256914	24.269
6239	0.305179	24.273
6240	0.353455	24.2591
6241	0.401714	24.2631
6242	0.449983	24.2671
6243	0.498264	24.2711
6244	0.546555	24.2751
6245	0.594858	24.2791
6246	0.643171	24.2831
6247	0.691496	24.2871
6248	0.739831	24.2911
6249	0.788178	24.2951
6250	0.836535	24.2991
6251	0.884904	24.3031
6252	0.933283	24.3071
6253	0.981674	24.3111
6254	1.03008	24.3151
6255	1.07849	24.3191
6256	1.12691	24.3231
6257	1.17535	24.3271
6258	1.22379	24.3311
6259	1.27225	24.3351
6260	1.32072	24.3391
6261	1.3692	24.3431
6262	1.41769	24.3471
6263	1.46619	24.3511
6264	1.5147	24.3551
6265	1.56322	24.3591
6266	1.61176	24.3631
6267	1.6603	24.3671
6268	1.70886	24.3711
6269	1.75743	24.3751
6270	1.80601	24.3791
6271	1.85459	24.3831
6272	1.90319	24.3871
6273	1.9518	24.3911
6274	2.00042	24.3951
6275	2.04905	24.3991
6276	2.09769	24.4031
6277	2.14634	24.4071
6278	2.19501	24.4111
6279	2.24368	24.4151
6280	2.29237	24.4191
6281	2.34106	24.4231
6282	2.38977	24.4271
6283	2.43849	24.4311
6284	2.48722	24.4351
6285	2.53596	24.4391
6286	2.58472	24.4431
6287	2.63348	24.4471
6288	2.68226	24.4511
6289	2.73104	24.4551
6290	2.77984	24.4591
6291	2.82865	24.4631
6292	-7.12253	24.4671
6293	-7.0737	24.4711
6294	-7.02486	24.4751
6295	-6.976	24.4791
6296	-6.92714	24.4831
6297	-6.87826	24.4871
6298	-6.82938	24.4911
6299	-6.78048	24.4951
6300	-6.73157	24.4811
6301	-6.68267	24.4851
6302	-6.63375	24.4891
6303	-6.58483	24.4931
6304	-6.53589	24.4971
6305	-6.48695	24.5011
6306	-6.43799	24.5051
6307	-6.38902	24.5091
6308	-6.34004	24.5131
6309	-6.29105	24.5171
6310	-6.24204	24.5211
6311	-6.19303	24.5251
6312	-6.144	24.5291
6313	-6.09497	24.5331
