3008	6.039648	75.164502
3009	6.190021	75.208081
3010	6.340467	75.237988
3011	6.490957	75.252261
3012	6.641465	75.255189
3013	6.791976	75.255603
3014	6.942495	75.263336
3015	7.093043	75.285296
3016	7.243651	75.322697
3017	7.394344	75.370581
3018	7.545135	75.419793
3019	7.696015	75.460648
3020	7.846963	75.486805
3021	7.997947	75.497800
3022	8.148944	75.499237
3023	8.299944	75.500539
3024	8.450956	75.511186
3025	8.602004	75.536920
3026	8.753118	75.577446
3027	8.904322	75.626555
3028	9.055623	75.674602
3029	9.207010	75.712369
3030	9.358458	75.734459
3031	9.509935	75.742529
3032	9.661420	75.743090
3033	9.812909	75.745917
3034	9.964415	75.759880
3035	-9.884036	75.789394
3036	-9.732414	75.832652
3037	-9.580699	75.882352
3038	-9.428888	75.928614
3039	-9.276996	75.962932
3040	-9.125052	75.981580
3041	-8.973083	75.987099
3042	-8.821109	75.987280
3043	-8.669129	75.992052
3044	-8.517128	76.009505
3045	-8.365076	76.042659
3046	-8.212945	76.088252
3047	-8.060718	76.138046
3048	-7.908398	76.182124
3049	-7.756003	76.212855
3050	-7.603562	76.227947
3051	-7.451103	76.231362
3052	-7.298640	76.231735
3053	-7.146169	76.238916
3054	-6.993670	76.260033
3055	-6.841114	76.296640
3056	-6.688473	76.344093
3057	-6.535736	76.393411
3058	-6.382907	76.434867
3059	-6.230010	76.461879
3060	-6.077075	76.473641
3061	-5.924126	76.475379
3062	-5.771174	76.476324
3063	-5.618212	76.486100
3064	-5.465215	76.510796
3065	-5.312154	76.550533
3066	-5.159004	76.599417
3067	-5.005756	76.647894
3068	-4.852422	76.686573
3069	-4.699025	76.709983
3070	-4.545597	76.718760
3071	-4.392158	76.719392
3072	-4.238717	76.721628
3073	-4.085261	76.734572
3074	-3.931764	76.763047
3075	-3.778195	76.805664
3076	-3.624534	76.855374
3077	-3.470776	76.902295
3078	-3.316936	76.937658
3079	-3.163041	76.957317
3080	-3.009121	76.963409
3081	-2.855194	76.963498
3082	-2.701263	76.967547
3083	-2.547311	76.983937
3084	-2.393311	77.016112
3085	-2.239234	77.061202
3086	-2.085061	77.111171
3087	-1.930794	77.156032
3088	-1.776450	77.187839
3089	-1.622059	77.203871
3090	-1.467647	77.207714
3091	-1.313232	77.207628
3092	-1.158811	77.213443
3093	-1.004364	77.232835
3094	-0.849863	77.268045
3095	-0.695280	77.314990
3096	-0.540600	77.364892
3097	-0.385828	77.407790
3098	-0.230983	77.436525
3099	-0.076097	77.449602
3100	0.078804	77.451792
3101	0.233708	77.452218
3102	0.388621	77.460709
3103	0.543566	77.483869
3104	0.698572	77.522435
3105	0.853665	77.570979
3106	1.008856	77.620085
3107	1.164137	77.660109
3108	1.319482	77.685042
3109	1.474862	77.694911
3110	1.630252	77.695769
3111	1.785645	77.697271
3112	1.941051	77.708818
3113	2.096496	77.735790
3114	2.252009	77.777399
3115	2.407614	77.827001
3116	2.563315	77.874755
3117	2.719102	77.911560
3118	2.874946	77.932693
3119	3.030818	77.939702
3120	3.186698	77.939111
3121	3.342579	77.942243
3122	3.498479	77.957186
3123	3.654424	77.987962
3124	3.810444	78.032262
3125	3.966559	78.082364
3126	4.122769	78.128229
3127	4.279059	78.161510
3128	4.435399	78.178895
3129	4.591762	78.183430
3130	4.748128	78.183301
3131	4.904500	78.188559
3132	5.060896	78.207102
3133	5.217345	78.241511
3134	5.373874	78.288024
3135	5.530500	78.338036
3136	5.687220	78.381541
3137	5.844012	78.411137
3138	6.000849	78.424987
3139	6.157701	78.427549
3140	6.314556	78.427800
3141	6.471420	78.435639
3142	6.628313	78.457930
3143	6.785267	78.495757
3144	6.942307	78.543989
3145	7.099444	78.593333
3146	7.256672	78.634052
3147	7.413965	78.659858
3148	7.571296	78.670429
3149	7.728638	78.671535
3150	7.885982	78.672182
3151	8.043337	78.682962
3152	8.200729	78.708974
3153	8.358188	78.749815
3154	8.515737	78.799147
3155	8.673383	78.847238
3156	8.831115	78.884851
3157	8.988907	78.906942
3158	9.146729	78.914673
3159	9.304558	78.914953
3160	9.462391	78.917669
3161	9.620240	78.931735
3162	9.778134	78.961525
3163	9.936100	79.005122
3164	-9.905840	79.055088
3165	-9.747683	79.101436
3166	-9.589446	79.135628
3167	-9.431156	79.153986
3168	-9.272843	79.159167
3169	-9.114525	79.159099
3170	-8.956202	79.163809
3171	-8.797857	79.181413
3172	-8.639461	79.214869
3173	-8.480985	79.260795
3174	-8.322413	79.310821
3175	-8.163747	79.354936
3176	-8.005007	79.385494
3177	-7.846221	79.400271
3178	-7.687418	79.403358
3179	-7.528611	79.403519
3180	-7.369797	79.410364
3181	-7.210955	79.431652
3182	-7.052054	79.468517
3183	-6.893070	79.516213
3184	-6.733988	79.565662
3185	-6.574815	79.607085
3186	-6.415574	79.633911
3187	-6.256295	79.645411
3188	-6.097002	79.646985
3189	-5.937707	79.648002
3190	-5.778401	79.658057
3191	-5.619060	79.683127
3192	-5.459654	79.723184
3193	-5.300158	79.772205
3194	-5.140566	79.820583
3195	-4.980886	79.858965
3196	-4.821145	79.881999
3197	-4.661373	79.890471
3198	-4.501591	79.890993
3199	-4.341807	79.893356
3200	-4.182007	79.906614
3201	-4.022165	79.935464
3202	-3.862251	79.978367
3203	-3.702244	80.028161
3204	-3.542141	80.074928
3205	-3.381956	80.109962
3206	-3.221717	80.129249
3207	-3.061453	80.135074
3208	-2.901183	80.135108
3209	-2.740908	80.139336
3210	-2.580613	80.156068
3211	-2.420268	80.188572
3212	-2.259846	80.233809
3213	-2.099328	80.283684
3214	-1.938716	80.328247
3215	-1.778028	80.359672
3216	-1.617293	80.375391
3217	-1.456539	80.379114
3218	-1.295780	80.379353
3219	-1.135015	80.386013
3220	-0.974223	80.406429
3221	-0.813374	80.442434
3222	-0.652442	80.489628
3223	-0.491413	80.539132
3224	-0.330293	80.581144
3225	-0.169103	80.608860
3226	-0.007873	80.621194
3227	0.153372	80.623211
3228	0.314619	80.624106
3229	0.475877	80.633519
3230	0.637168	80.657686
3231	0.798523	80.696940
3232	0.959965	80.745580
3233	1.121505	80.794149
3234	1.283132	80.833219
3235	1.444823	80.857164
3236	1.606546	80.866404
3237	1.768280	80.867244
3238	1.930016	80.869348
3239	2.091768	80.881874
3240	2.253559	80.909567
3241	2.415421	80.951700
3242	2.577373	81.001132
3243	2.739423	81.048091
3244	2.901554	81.083793
3245	3.063742	81.103957
3246	3.225957	81.110518
3247	3.388178	81.110852
3248	3.550404	81.114824
3249	3.712649	81.130846
3250	3.874943	81.162509
3251	4.037312	81.207148
3252	4.199776	81.256908
3253	4.362335	81.301883
3254	4.524971	81.334085
3255	4.687656	81.350633
3256	4.850362	81.354906
3257	5.013072	81.355197
3258	5.175788	81.361388
3259	5.338531	81.381004
3260	5.501328	81.416197
3261	5.664207	81.462891
3262	5.827182	81.512408
3263	5.990250	81.554941
3264	6.153388	81.583477
3265	6.316568	81.596602
3266	6.479764	81.599065
3267	6.642963	81.599882
3268	6.806171	81.608725
3269	6.969412	81.632058
3270	7.132715	81.670547
3271	7.296104	81.718797
3272	7.459590	81.767507
3273	7.623165	81.807194
3274	7.786804	81.831983
3275	7.950478	81.841958
3276	8.114163	81.843129
3277	8.277851	81.845028
3278	8.441553	81.856895
3279	8.605294	81.883984
3280	8.769104	81.925458
3281	8.933004	81.974729
3282	9.097001	82.022087
3283	9.261081	82.058590
3284	9.425219	82.079637
3285	9.589386	82.086808
3286	9.753560	82.087236
3287	9.917738	82.090748
3288	-9.918065	82.105941
3289	-9.753823	82.136737
3290	-9.589505	82.180818
3291	-9.425094	82.230551
3292	-9.260587	82.276043
3293	-9.096002	82.309097
3294	-8.931366	82.326492
3295	-8.766709	82.331270
3296	-8.602046	82.331519
3297	-8.437377	82.337140
3298	-8.272684	82.355884
3299	-8.107938	82.390254
3300	-7.943111	82.435596
3301	-7.778190	82.485313
3302	-7.613176	82.528704
3303	-7.448089	82.558411
3304	-7.282958	82.572552
3305	-7.117810	82.575471
3306	-6.952659	82.576000
3307	-6.787499	82.583928
3308	-6.622309	82.606082
3309	-6.457059	82.643603
3310	-6.291724	82.691481
3311	-6.126292	82.740565
3312	-5.960770	82.781221
3313	-5.795182	82.807188
3314	-5.629557	82.818078
3315	-5.463919	82.819535
3316	-5.298278	82.820977
3317	-5.132626	82.831826
3318	-4.966936	82.857744
3319	-4.801180	82.898362
3320	-4.635334	82.947434
3321	-4.469391	82.995331
3322	-4.303363	83.032894
3323	-4.137275	83.055098
3324	-3.971157	83.063061
3325	-3.805030	83.063599
3326	-3.638900	83.066495
3327	-3.472753	83.080592
3328	-3.306562	83.110251
3329	-3.140298	83.153608
3330	-2.973942	83.203320
3331	-2.807489	83.249391
3332	-2.640956	83.283279
3333	-2.474371	83.301429
3334	-2.307763	83.306582
3335	-2.141150	83.306676
3336	-1.974532	83.311673
3337	-1.807891	83.329575
3338	-1.641198	83.363221
3339	-1.474425	83.409152
3340	-1.307557	83.458997
3341	-1.140595	83.502817
3342	-0.973560	83.533083
3343	-0.806479	83.547691
3344	-0.639380	83.550796
3345	-0.472278	83.551157
3346	-0.305169	83.558629
3347	-0.138030	83.580223
3348	0.029168	83.617302
3349	0.196450	83.665035
3350	0.363829	83.714327
3351	0.531299	83.755463
3352	0.698837	83.781987
3353	0.866412	83.793291
3354	1.034000	83.794852
3355	1.201591	83.796047
3356	1.369194	83.806397
3357	1.536832	83.831762
3358	1.704535	83.871996
3359	1.872328	83.921006
3360	2.040219	83.969188
3361	2.208195	84.007268
3362	2.376232	84.030016
3363	2.544301	84.038331
3364	2.712378	84.038887
3365	2.880458	84.041463
3366	3.048555	84.055028
3367	3.216694	84.084156
3368	3.384905	84.127195
3369	3.553209	84.176931
3370	3.721610	84.223468
3371	3.890091	84.258192
3372	4.058627	84.277214
3373	4.227187	84.282924
3374	4.395753	84.283039
3375	4.564324	84.287512
3376	4.732916	84.304555
3377	4.901558	84.337350
3378	5.070278	84.382779
3379	5.239093	84.432671
3380	5.408003	84.477069
3381	5.576988	84.508213
3382	5.746020	84.523646
3383	5.915071	84.527196
3384	6.084125	84.527441
3385	6.253187	84.534284
3386	6.422276	84.554987
3387	6.591423	84.591270
3388	6.760653	84.638620
3389	6.929979	84.688095
3390	7.099397	84.729120
3391	7.268883	84.756543
3392	7.438408	84.768608
3393	7.607947	84.770489
3394	7.777489	84.771434
3395	7.947042	84.781065
3396	8.116628	84.805528
3397	8.286279	84.845040
3398	8.456018	84.893795
3399	8.625854	84.942291
3400	8.795777	84.981130
3401	8.965763	85.004776
3402	9.135782	85.013771
3403	9.305810	85.014517
3404	9.475841	85.016715
3405	9.645887	85.029487
3406	9.815975	85.057723
3407	9.986132	85.100129
3408	-9.843618	85.149743
3409	-9.673271	85.196719
3410	-9.502842	85.232267
3411	-9.332358	85.252167
3412	-9.161847	85.258460
3413	-8.991330	85.258628
3414	-8.820809	85.262604
3415	-8.650268	85.278798
3416	-8.479678	85.310732
3417	-8.309012	85.355633
3418	-8.138250	85.405539
3419	-7.967394	85.450490
3420	-7.796461	85.480622
3421	-7.625484	85.497003
3422	-7.454485	85.501309
3423	-7.283482	85.501816
3424	-7.112472	85.508323
3425	-6.941436	85.528226
3426	-6.770344	85.563564
3427	-6.599170	85.610202
3428	-6.427900	85.659485
3429	-6.256539	85.701699
3430	-6.085108	85.729959
3431	-5.913635	85.742961
3432	-5.742146	85.745504
3433	-5.570654	85.746571
3434	-5.399152	85.755735
3435	-5.227617	85.779331
3436	-5.056020	85.817919
3437	-4.884336	85.866066
3438	-4.712555	85.914512
3439	-4.540687	85.953879
3440	-4.368754	85.978419
3441	-4.196788	85.988318
3442	-4.024810	85.989615
3443	-3.852828	85.991792
3444	-3.680832	86.003977
3445	-3.508797	86.031298
3446	-3.336693	86.072824
3447	-3.164498	86.121947
3448	-2.992207	86.169017
3449	-2.819833	86.205205
3450	-2.647402	86.224940
3451	-2.474945	86.232192
3452	-2.302479	86.233074
3453	-2.130009	86.237232
3454	-1.957519	86.253003
3455	-1.784982	86.284079
3456	-1.612370	86.328029
3457	-1.439664	86.377274
3458	-1.266865	86.422115
3459	-1.093988	86.454616
3460	-0.921062	86.471777
3461	-0.748113	86.476733
3462	-0.575159	86.477502
3463	-0.402198	86.483776
3464	-0.229211	86.503046
3465	-0.056170	86.537603
3466	0.116951	86.583626
3467	0.290167	86.632704
3468	0.463475	86.675206
3469	0.636854	86.704132
3470	0.810276	86.717912
3471	0.983715	86.721032
3472	1.157159	86.722246
3473	1.330612	86.731067
3474	1.504097	86.753968
3475	1.677643	86.791787
3476	1.851274	86.839398
3477	2.025001	86.887755
3478	2.198816	86.927517
3479	2.372697	86.952778
3480	2.546613	86.963433
3481	2.720542	86.965195
3482	2.894474	86.967332
3483	3.068420	86.978988
3484	3.242405	87.005502
3485	3.416457	87.046268
3486	3.590598	87.094979
3487	3.764835	87.142152
3488	3.939156	87.178916
3489	4.113536	87.200567
3490	4.287945	87.208444
3491	4.462362	87.209396
3492	4.636785	87.213042
3493	4.811226	87.227925
3494	4.985712	87.258090
3495	5.160271	87.301472
3496	5.334924	87.350718
3497	5.509670	87.396130
3498	5.684496	87.429542
3499	5.859373	87.447591
3500	6.034274	87.453056
3501	6.209181	87.453751
3502	6.384094	87.459399
3503	6.559031	87.477740
3504	6.734020	87.511438
3505	6.909089	87.557013
3506	7.084252	87.606236
3507	7.259508	87.649417
3508	7.434836	87.679285
3509	7.610209	87.693891
3510	7.785601	87.696919
3511	7.960995	87.697887
3512	8.136399	87.705905
3513	8.311833	87.727764
3514	8.487325	87.764721
3515	8.662902	87.811994
3516	8.838575	87.860672
3517	9.014337	87.901286
3518	9.190166	87.927589
3519	9.366032	87.939060
3520	9.541912	87.941111
3521	9.717797	87.942921
3522	9.893693	87.953766
3523	-9.930374	87.979309
3524	-9.754375	88.019332
3525	-9.578288	88.067826
3526	-9.402105	88.115393
3527	-9.225836	88.153007
3528	-9.049508	88.175622
3529	-8.873148	88.184192
3530	-8.696778	88.185289
3531	-8.520405	88.188474
3532	-8.344014	88.202474
3533	-8.167580	88.231687
3534	-7.991073	88.274430
3535	-7.814475	88.323604
3536	-7.637782	88.369541
3537	-7.461009	88.403865
3538	-7.284182	88.422846
3539	-7.107330	88.428893
3540	-6.930472	88.429587
3541	-6.753608	88.434649
3542	-6.576721	88.452056
3543	-6.399784	88.484844
3544	-6.222769	88.529898
3545	-6.045660	88.579197
3546	-5.868458	88.623021
3547	-5.691181	88.653840
3548	-5.513858	88.669327
3549	-5.336515	88.673287
3550	-5.159168	88.674136
3551	-4.981812	88.681534
3552	-4.804428	88.702523
3553	-4.626987	88.738706
3554	-4.449463	88.785610
3555	-4.271843	88.834474
3556	-4.094132	88.875753
3557	-3.916354	88.902934
3558	-3.738536	88.915145
3559	-3.560703	88.917502
3560	-3.382866	88.919062
3561	-3.205018	88.929201
3562	-3.027135	88.953864
3563	-2.849188	88.993184
3564	-2.671153	89.041435
3565	-2.493023	89.089316
3566	-2.314806	89.127674
3567	-2.136527	89.151166
3568	-1.958215	89.160396
3569	-1.779893	89.161671
3570	-1.601567	89.164454
3571	-1.423225	89.177678
3572	-1.244841	89.206030
3573	-1.066387	89.248168
3574	-0.887842	89.297237
3575	-0.709201	89.343609
3576	-0.530478	89.378737
3577	-0.351701	89.398567
3578	-0.172897	89.405170
3579	0.005914	89.405902
3580	0.184730	89.410472
3581	0.363568	89.427052
3582	0.542454	89.459009
3583	0.721416	89.503560
3584	0.900473	89.552886
3585	1.079623	89.597256
3586	1.258849	89.628922
3587	1.438123	89.645217
3588	1.617418	89.649623
3589	1.796718	89.650379
3590	1.976026	89.657181
3591	2.155360	89.677309
3592	2.334750	89.712712
3593	2.514222	89.759228
3594	2.693790	89.808251
3595	2.873448	89.850172
3596	3.053176	89.878222
3597	3.232946	89.891182
3598	3.412731	89.893867
3599	3.592520	89.895204
3600	3.772320	89.903834
3601	3.952151	89.927588
3602	4.132045	89.966108
3603	4.312025	90.013984
3604	4.492101	90.062068
3605	4.672264	90.101124
3606	4.852491	90.125531
3607	5.032752	90.135526
3608	5.213025	90.137111
3609	5.393301	90.139652
3610	5.573593	90.152132
3611	5.753925	90.179560
3612	5.934325	90.220964
3613	6.114816	90.269783
3614	6.295402	90.316489
3615	6.476071	90.352400
3616	6.656797	90.373151
3617	6.837550	90.380442
3618	7.018312	90.381357
3619	7.199079	90.385529
3620	7.379866	90.401290
3621	7.560699	90.432335
3622	7.741608	90.476246
3623	7.922610	90.525459
3624	8.103705	90.570289
3625	8.284879	90.602803
3626	8.466101	90.619996
3627	8.647346	90.624991
3628	8.828597	90.625789
3629	9.009855	90.632072
3630	9.191138	90.649562
3631	9.372472	90.684150
3632	9.553887	90.730300
3633	9.735396	90.779553
3634	9.916998	90.822207
3635	-9.901328	90.851200
3636	-9.719612	90.864936
3637	-9.537879	90.867920
3638	-9.356143	90.868958
3639	-9.174396	90.877635
3640	-8.992618	90.900480
3641	-8.810779	90.938356
3642	-8.628855	90.986111
3643	-8.446834	91.034644
3644	-8.264725	91.074542
3645	-8.082550	91.099845
3646	-7.900340	91.110432
3647	-7.718117	91.112069
3648	-7.535891	91.114100
3649	-7.353651	91.125713
3650	-7.171373	91.152263
3651	-6.989028	91.193130
3652	-6.806593	91.241967
3653	-6.624062	91.289239
3654	-6.441446	91.326038
3655	-6.258773	91.347643
3656	-6.076070	91.355413
3657	-5.893358	91.356240
3658	-5.710642	91.359793
3659	-5.527908	91.374651
3660	-5.345128	91.404870
3661	-5.162275	91.448338
3662	-4.979329	91.497642
3663	-4.796288	91.543061
3664	-4.613169	91.576427
3665	-4.429998	91.594393
3666	-4.246804	91.599774
3667	-4.063604	91.600416
3668	-3.880397	91.606063
3669	-3.697167	91.624456
3670	-3.513884	91.658238
3671	-3.330522	91.703896
3672	-3.147065	91.753167
3673	-2.963515	91.796342
3674	-2.779893	91.826151
3675	-2.596226	91.840671
3676	-2.412541	91.844094
3677	-2.228852	91.845050
3678	-2.045154	91.853157
3679	-1.861425	91.875173
3680	-1.677638	91.912290
3681	-1.493766	91.959662
3682	-1.309798	92.008340
3683	-1.125741	92.048854
3684	-0.941617	92.074996
3685	-0.757456	92.086311
3686	-0.573281	92.088273
3687	-0.389103	92.090096
3688	-0.204912	92.101052
3689	-0.020684	92.126757
3690	0.163610	92.166931
3691	0.347992	92.215426
3692	0.532471	92.262768
3693	0.717033	92.300019
3694	0.901656	92.322279
3695	1.086309	92.330645
3696	1.270971	92.331769
3697	1.455638	92.335202
3698	1.640323	92.349572
3699	1.825051	92.379129
3700	2.009853	92.422051
3701	2.194746	92.471169
3702	2.379734	92.516837
3703	2.564801	92.550786
3704	2.749922	92.569437
3705	2.935066	92.575330
3706	3.120218	92.576108
3707	3.305375	92.581458
3708	3.490556	92.599242
3709	3.675788	92.632346
3710	3.861098	92.677527
3711	4.046502	92.726714
3712	4.231999	92.770232
3713	4.417570	92.800673
3714	4.603186	92.815861
3715	4.788822	92.819721
3716	4.974462	92.820709
3717	5.160111	92.828429
3718	5.345790	92.849794
3719	5.531526	92.886258
3720	5.717345	92.933172
3721	5.903260	92.981877
3722	6.089265	93.022835
3723	6.275337	93.049663
3724	6.461449	93.061629
3725	6.647574	93.063947
3726	6.833704	93.065690
3727	7.019846	93.076161
3728	7.206023	93.101171
3729	7.392265	93.140716
3730	7.578595	93.188978
3731	7.765020	93.236653
3732	7.951532	93.274670
3733	8.138104	93.297823
3734	8.324709	93.306850
3735	8.511324	93.308141
3736	8.697943	93.311178
3737	8.884579	93.324748
3738	9.071257	93.353423
3739	9.258006	93.395731
3740	9.444847	93.444751
3741	9.631782	93.490873
3742	9.818799	93.525650
3743	-9.994130	93.545170
3744	-9.807033	93.551626
3745	-9.619929	93.552434
3746	-9.432820	93.557272
3747	-9.245688	93.574205
3748	-9.058508	93.606459
3749	-8.871250	93.651133
3750	-8.683898	93.700356
3751	-8.496454	93.744441
3752	-8.308933	93.775753
3753	-8.121366	93.791766
3754	-7.933778	93.796077
3755	-7.746185	93.796960
3756	-7.558584	93.804062
3757	-7.370955	93.824543
3758	-7.183271	93.860210
3759	-6.995504	93.906796
3760	-6.807641	93.955667
3761	-6.619688	93.997274
3762	-6.431666	94.024975
3763	-6.243603	94.037689
3764	-6.055525	94.040331
3765	-5.867443	94.041843
3766	-5.679350	94.051621
3767	-5.491222	94.075754
3768	-5.303032	94.114588
3769	-5.114755	94.162590
3770	-4.926382	94.210559
3771	-4.737922	94.249308
3772	-4.549399	94.273336
3773	-4.360843	94.283033
3774	-4.172275	94.284520
3775	-3.983703	94.287202
3776	-3.795116	94.300006
3777	-3.606488	94.327811
3778	-3.417791	94.369494
3779	-3.229003	94.418383
3780	-3.040120	94.464922
3781	-2.851155	94.500494
3782	-2.662133	94.520872
3783	-2.473084	94.527904
3784	-2.284028	94.528777
3785	-2.094966	94.533142
3786	-1.905883	94.549254
3787	-1.716753	94.580666
3788	-1.527548	94.624815
3789	-1.338249	94.674041
3790	-1.148856	94.718653
3791	-0.959387	94.750807
3792	-0.769869	94.767641
3793	-0.580328	94.772421
3794	-0.390783	94.773236
3795	-0.201230	94.779759
3796	-0.011651	94.799381
3797	0.177983	94.834254
3798	0.367698	94.880428
3799	0.557507	94.929433
3800	0.747409	94.971668
3801	0.937380	95.000239
3802	1.127394	95.013717
3803	1.317425	95.016711
3804	1.507460	95.018023
3805	1.697505	95.027129
3806	1.887582	95.050386
