3281	9.797845	0.451379
3282	9.798758	0.461379
3283	9.799690	0.471379
3284	9.800643	0.481379
3285	9.801616	0.491379
3286	9.802609	0.501379
3287	9.803621	0.511379
3288	9.804654	0.521379
3289	9.805707	0.531379
3290	9.806780	0.541379
3291	9.807872	0.551379
3292	9.808985	0.561379
3293	9.810118	0.571379
3294	9.811271	0.581379
3295	9.812444	0.591379
3296	9.813636	0.601379
3297	9.814849	0.611379
3298	9.816082	0.621379
3299	9.817335	0.631379
3300	9.818607	-0.234456
3301	9.818148	-0.224456
3302	9.817709	-0.214456
3303	9.817291	-0.204456
3304	9.816892	-0.194456
3305	9.816513	-0.184456
3306	9.816154	-0.174456
3307	9.815815	-0.164456
3308	9.815496	-0.154456
3309	9.815197	-0.144456
3310	9.814918	-0.134456
3311	9.814659	-0.124456
3312	9.814420	-0.114456
3313	9.814201	-0.104456
3314	9.814003	-0.094456
3315	9.813824	-0.084456
3316	9.813665	-0.074456
3317	9.813526	-0.064456
3318	9.813407	-0.054456
3319	9.813308	-0.044456
3320	9.813229	-0.034456
3321	9.813170	-0.024456
3322	9.813131	-0.014456
3323	9.813112	-0.004456
3324	9.813113	0.005544
3325	9.813134	0.015544
3326	9.813176	0.025544
3327	9.813237	0.035544
3328	9.813318	0.045544
3329	9.813419	0.055544
3330	9.813540	-0.334251
3331	9.812881	-0.324251
3332	9.812243	-0.314251
3333	9.811624	-0.304251
3334	9.811026	-0.294251
3335	9.810447	-0.284251
3336	9.809889	-0.274251
3337	9.809350	-0.264251
3338	9.808832	-0.254251
3339	9.808333	-0.244251
3340	9.807855	-0.234251
3341	9.807396	-0.224251
3342	9.806958	-0.214251
3343	9.806539	-0.204251
3344	9.806141	-0.194251
3345	9.805762	-0.184251
3346	9.805404	-0.174251
3347	9.805065	-0.164251
3348	9.804747	-0.154251
3349	9.804448	-0.144251
3350	9.804170	-0.134251
3351	9.803911	-0.124251
3352	9.803673	-0.114251
3353	9.803454	-0.104251
3354	9.803256	-0.094251
3355	9.803077	-0.084251
3356	9.802919	-0.074251
3357	9.802780	-0.064251
3358	9.802662	-0.054251
3359	9.802563	-0.044251
3360	9.802485	0.512572
3361	9.803520	0.522572
3362	9.804575	0.532572
3363	9.805650	0.542572
3364	9.806745	0.552572
3365	9.807861	0.562572
3366	9.808996	0.572572
3367	9.810151	0.582572
3368	9.811326	0.592572
3369	9.812521	0.602572
3370	9.813736	0.612572
3371	9.814971	0.622572
3372	9.816227	0.632572
3373	9.817502	0.642572
3374	9.818797	0.652572
3375	9.820112	0.662572
3376	9.821447	0.672572
3377	9.822802	0.682572
3378	9.824177	0.692572
3379	9.825573	0.702572
3380	9.826988	0.712572
3381	9.828423	0.722572
3382	9.829878	0.732572
3383	9.831353	0.742572
3384	9.832848	0.752572
3385	9.834363	0.762572
3386	9.835899	0.772572
3387	9.837454	0.782572
3388	9.839029	0.792572
3389	9.840624	0.802572
3390	9.842239	0.746942
3391	9.843743	0.756942
3392	9.845267	0.766942
3393	9.846811	0.776942
3394	9.848375	0.786942
3395	9.849959	0.796942
3396	9.851563	0.806942
3397	9.853186	0.816942
3398	9.854830	0.826942
3399	9.856494	0.836942
3400	9.858178	0.846942
3401	9.859882	0.856942
3402	9.861606	0.866942
3403	9.863350	0.876942
3404	9.865114	0.886942
3405	9.866897	0.896942
3406	9.868701	0.906942
3407	9.870525	0.916942
3408	9.872369	0.926942
3409	9.874233	0.936942
3410	9.876117	0.946942
3411	9.878021	0.956942
3412	9.879945	0.966942
3413	9.881889	0.976942
3414	9.883852	0.986942
3415	9.885836	0.996942
3416	9.887840	1.006942
3417	9.889864	1.016942
3418	9.891908	1.026942
3419	9.893972	1.036942
3420	9.896056	1.130286
3421	9.898326	1.140286
3422	9.900617	1.150286
3423	9.902927	1.160286
3424	9.905258	1.170286
3425	9.907609	1.180286
3426	9.909979	1.190286
3427	9.912370	1.200286
3428	9.914780	1.210286
3429	9.917211	1.220286
3430	9.919661	1.230286
3431	9.922132	1.240286
3432	9.924623	1.250286
3433	9.927133	1.260286
3434	9.929664	1.270286
3435	9.932214	1.280286
3436	9.934785	1.290286
3437	9.937375	1.300286
3438	9.939986	1.310286
3439	9.942617	1.320286
3440	9.945267	1.330286
3441	9.947938	1.340286
3442	9.950628	1.350286
3443	9.953339	1.360286
3444	9.956069	1.370286
3445	9.958820	1.380286
3446	9.961591	1.390286
3447	9.964381	1.400286
3448	9.967192	1.410286
3449	9.970022	1.420286
3450	9.972873	0.956135
3451	9.974795	0.966135
3452	9.976737	0.976135
3453	9.978700	0.986135
3454	9.980682	0.996135
3455	9.982684	1.006135
3456	9.984707	1.016135
3457	9.986749	1.026135
3458	9.988811	1.036135
3459	9.990893	1.046135
3460	9.992996	1.056135
3461	9.995118	1.066135
3462	9.997260	1.076135
3463	9.999422	1.086135
3464	-9.998395	1.096135
3465	-9.996193	1.106135
3466	-9.993971	1.116135
3467	-9.991728	1.126135
3468	-9.989466	1.136135
3469	-9.987184	1.146135
3470	-9.984882	1.156135
3471	-9.982559	1.166135
3472	-9.980217	1.176135
3473	-9.977855	1.186135
3474	-9.975473	1.196135
3475	-9.973070	1.206135
3476	-9.970648	1.216135
3477	-9.968206	1.226135
3478	-9.965744	1.236135
3479	-9.963261	1.246135
3480	-9.960759	-0.237809
3481	-9.961225	-0.227809
3482	-9.961670	-0.217809
3483	-9.962096	-0.207809
3484	-9.962501	-0.197809
3485	-9.962887	-0.187809
3486	-9.963253	-0.177809
3487	-9.963598	-0.167809
3488	-9.963924	-0.157809
3489	-9.964230	-0.147809
3490	-9.964515	-0.137809
3491	-9.964781	-0.127809
3492	-9.965026	-0.117809
3493	-9.965252	-0.107809
3494	-9.965458	-0.097809
3495	-9.965643	-0.087809
3496	-9.965809	-0.077809
3497	-9.965954	-0.067809
3498	-9.966080	-0.057809
3499	-9.966186	-0.047809
3500	-9.966271	-0.037809
3501	-9.966337	-0.027809
3502	-9.966383	-0.017809
3503	-9.966408	-0.007809
3504	-9.966414	0.002191
3505	-9.966399	0.012191
3506	-9.966365	0.022191
3507	-9.966311	0.032191
3508	-9.966236	0.042191
3509	-9.966142	0.052191
3510	-9.966028	1.116562
3511	-9.963784	1.126562
3512	-9.961521	1.136562
3513	-9.959238	1.146562
3514	-9.956935	1.156562
3515	-9.954612	1.166562
3516	-9.952269	1.176562
3517	-9.949906	1.186562
3518	-9.947523	1.196562
3519	-9.945119	1.206562
3520	-9.942696	1.216562
3521	-9.940253	1.226562
3522	-9.937790	1.236562
3523	-9.935307	1.246562
3524	-9.932804	1.256562
3525	-9.930281	1.266562
3526	-9.927738	1.276562
3527	-9.925174	1.286562
3528	-9.922591	1.296562
3529	-9.919988	1.306562
3530	-9.917365	1.316562
3531	-9.914722	1.326562
3532	-9.912059	1.336562
3533	-9.909376	1.346562
3534	-9.906673	1.356562
3535	-9.903949	1.366562
3536	-9.901206	1.376562
3537	-9.898443	1.386562
3538	-9.895660	1.396562
3539	-9.892857	1.406562
3540	-9.890034	0.166856
3541	-9.889690	0.176856
3542	-9.889326	0.186856
3543	-9.888943	0.196856
3544	-9.888539	0.206856
3545	-9.888115	0.216856
3546	-9.887672	0.226856
3547	-9.887208	0.236856
3548	-9.886724	0.246856
3549	-9.886220	0.256856
3550	-9.885697	0.266856
3551	-9.885153	0.276856
3552	-9.884589	0.286856
3553	-9.884006	0.296856
3554	-9.883402	0.306856
3555	-9.882778	0.316856
3556	-9.882134	0.326856
3557	-9.881471	0.336856
3558	-9.880787	0.346856
3559	-9.880083	0.356856
3560	-9.879360	0.366856
3561	-9.878616	0.376856
3562	-9.877852	0.386856
3563	-9.877068	0.396856
3564	-9.876265	0.406856
3565	-9.875441	0.416856
3566	-9.874597	0.426856
3567	-9.873734	0.436856
3568	-9.872850	0.446856
3569	-9.871946	0.456856
3570	-9.871022	-0.962531
3571	-9.872938	-0.952531
3572	-9.874833	-0.942531
3573	-9.876708	-0.932531
3574	-9.878563	-0.922531
3575	-9.880398	-0.912531
3576	-9.882213	-0.902531
3577	-9.884008	-0.892531
3578	-9.885783	-0.882531
3579	-9.887538	-0.872531
3580	-9.889273	-0.862531
3581	-9.890988	-0.852531
3582	-9.892683	-0.842531
3583	-9.894358	-0.832531
3584	-9.896013	-0.822531
3585	-9.897648	-0.812531
3586	-9.899263	-0.802531
3587	-9.900859	-0.792531
3588	-9.902434	-0.782531
3589	-9.903989	-0.772531
3590	-9.905524	-0.762531
3591	-9.907039	-0.752531
3592	-9.908534	-0.742531
3593	-9.910009	-0.732531
3594	-9.911464	-0.722531
3595	-9.912899	-0.712531
3596	-9.914314	-0.702531
3597	-9.915709	-0.692531
3598	-9.917084	-0.682531
3599	-9.918439	-0.672531
3600	-9.919774	0.710751
3601	-9.918343	0.720751
3602	-9.916891	0.730751
3603	-9.915420	0.740751
3604	-9.913928	0.750751
3605	-9.912417	0.760751
3606	-9.910885	0.770751
3607	-9.909334	0.780751
3608	-9.907762	0.790751
3609	-9.906171	0.800751
3610	-9.904559	0.810751
3611	-9.902928	0.820751
3612	-9.901276	0.830751
3613	-9.899605	0.840751
3614	-9.897913	0.850751
3615	-9.896202	0.860751
3616	-9.894470	0.870751
3617	-9.892719	0.880751
3618	-9.890947	0.890751
3619	-9.889156	0.900751
3620	-9.887344	0.910751
3621	-9.885513	0.920751
3622	-9.883661	0.930751
3623	-9.881790	0.940751
3624	-9.879898	0.950751
3625	-9.877987	0.960751
3626	-9.876055	0.970751
3627	-9.874104	0.980751
3628	-9.872132	0.990751
3629	-9.870141	1.000751
3630	-9.868129	-0.773472
3631	-9.869666	-0.763472
3632	-9.871183	-0.753472
3633	-9.872680	-0.743472
3634	-9.874157	-0.733472
3635	-9.875614	-0.723472
3636	-9.877051	-0.713472
3637	-9.878468	-0.703472
3638	-9.879865	-0.693472
3639	-9.881242	-0.683472
3640	-9.882599	-0.673472
3641	-9.883936	-0.663472
3642	-9.885253	-0.653472
3643	-9.886550	-0.643472
3644	-9.887826	-0.633472
3645	-9.889083	-0.623472
3646	-9.890320	-0.613472
3647	-9.891537	-0.603472
3648	-9.892734	-0.593472
3649	-9.893911	-0.583472
3650	-9.895068	-0.573472
3651	-9.896205	-0.563472
3652	-9.897322	-0.553472
3653	-9.898419	-0.543472
3654	-9.899496	-0.533472
3655	-9.900553	-0.523472
3656	-9.901590	-0.513472
3657	-9.902607	-0.503472
3658	-9.903604	-0.493472
3659	-9.904581	-0.483472
3660	-9.905538	0.135615
3661	-9.905256	0.145615
3662	-9.904955	0.155615
3663	-9.904634	0.165615
3664	-9.904293	0.175615
3665	-9.903931	0.185615
3666	-9.903550	0.195615
3667	-9.903149	0.205615
3668	-9.902728	0.215615
3669	-9.902287	0.225615
3670	-9.901825	0.235615
3671	-9.901344	0.245615
3672	-9.900843	0.255615
3673	-9.900322	0.265615
3674	-9.899780	0.275615
3675	-9.899219	0.285615
3676	-9.898638	0.295615
3677	-9.898037	0.305615
3678	-9.897415	0.315615
3679	-9.896774	0.325615
3680	-9.896113	0.335615
3681	-9.895432	0.345615
3682	-9.894731	0.355615
3683	-9.894009	0.365615
3684	-9.893268	0.375615
3685	-9.892507	0.385615
3686	-9.891726	0.395615
3687	-9.890924	0.405615
3688	-9.890103	0.415615
3689	-9.889262	0.425615
3690	-9.888401	1.219071
3691	-9.885953	1.229071
3692	-9.883484	1.239071
3693	-9.880996	1.249071
3694	-9.878488	1.259071
3695	-9.875960	1.269071
3696	-9.873412	1.279071
3697	-9.870844	1.289071
3698	-9.868256	1.299071
3699	-9.865647	1.309071
3700	-9.863019	1.319071
3701	-9.860371	1.329071
3702	-9.857703	1.339071
3703	-9.855015	1.349071
3704	-9.852307	1.359071
3705	-9.849579	1.369071
3706	-9.846830	1.379071
3707	-9.844062	1.389071
3708	-9.841274	1.399071
3709	-9.838466	1.409071
3710	-9.835638	1.419071
3711	-9.832790	1.429071
3712	-9.829922	1.439071
3713	-9.827033	1.449071
3714	-9.824125	1.459071
3715	-9.821197	1.469071
3716	-9.818249	1.479071
3717	-9.815281	1.489071
3718	-9.812293	1.499071
3719	-9.809285	1.509071
3720	-9.806256	0.729452
3721	-9.804788	0.739452
3722	-9.803299	0.749452
3723	-9.801790	0.759452
3724	-9.800261	0.769452
3725	-9.798712	0.779452
3726	-9.797143	0.789452
3727	-9.795554	0.799452
3728	-9.793945	0.809452
3729	-9.792316	0.819452
3730	-9.790667	0.829452
3731	-9.788998	0.839452
3732	-9.787310	0.849452
3733	-9.785601	0.859452
3734	-9.783872	0.869452
3735	-9.782123	0.879452
3736	-9.780354	0.889452
3737	-9.778565	0.899452
3738	-9.776756	0.909452
3739	-9.774927	0.919452
3740	-9.773078	0.929452
3741	-9.771209	0.939452
3742	-9.769321	0.949452
3743	-9.767412	0.959452
3744	-9.765483	0.969452
3745	-9.763534	0.979452
3746	-9.761565	0.989452
3747	-9.759576	0.999452
3748	-9.757567	1.009452
3749	-9.755538	1.019452
3750	-9.753489	-0.512013
3751	-9.754503	-0.502013
3752	-9.755497	-0.492013
3753	-9.756471	-0.482013
3754	-9.757425	-0.472013
3755	-9.758359	-0.462013
3756	-9.759273	-0.452013
3757	-9.760167	-0.442013
3758	-9.761042	-0.432013
3759	-9.761896	-0.422013
3760	-9.762730	-0.412013
3761	-9.763544	-0.402013
3762	-9.764338	-0.392013
3763	-9.765112	-0.382013
3764	-9.765866	-0.372013
3765	-9.766600	-0.362013
3766	-9.767314	-0.352013
3767	-9.768008	-0.342013
3768	-9.768682	-0.332013
3769	-9.769336	-0.322013
3770	-9.769970	-0.312013
3771	-9.770584	-0.302013
3772	-9.771178	-0.292013
3773	-9.771752	-0.282013
3774	-9.772306	-0.272013
3775	-9.772840	-0.262013
3776	-9.773354	-0.252013
3777	-9.773848	-0.242013
3778	-9.774322	-0.232013
3779	-9.774776	-0.222013
3780	-9.775210	-1.213763
3781	-9.777628	-1.203763
3782	-9.780025	-1.193763
3783	-9.782403	-1.183763
3784	-9.784760	-1.173763
3785	-9.787098	-1.163763
3786	-9.789415	-1.153763
3787	-9.791713	-1.143763
3788	-9.793990	-1.133763
3789	-9.796248	-1.123763
3790	-9.798485	-1.113763
3791	-9.800703	-1.103763
3792	-9.802900	-1.093763
3793	-9.805078	-1.083763
3794	-9.807235	-1.073763
3795	-9.809373	-1.063763
3796	-9.811490	-1.053763
3797	-9.813588	-1.043763
3798	-9.815666	-1.033763
3799	-9.817723	-1.023763
3800	-9.819761	-1.013763
3801	-9.821778	-1.003763
3802	-9.823776	-0.993763
3803	-9.825753	-0.983763
3804	-9.827711	-0.973763
3805	-9.829648	-0.963763
3806	-9.831566	-0.953763
3807	-9.833463	-0.943763
3808	-9.835341	-0.933763
3809	-9.837198	-0.923763
3810	-9.839036	-0.551351
3811	-9.840129	-0.541351
3812	-9.841201	-0.531351
3813	-9.842254	-0.521351
3814	-9.843287	-0.511351
3815	-9.844299	-0.501351
3816	-9.845292	-0.491351
3817	-9.846265	-0.481351
3818	-9.847217	-0.471351
3819	-9.848150	-0.461351
3820	-9.849063	-0.451351
3821	-9.849956	-0.441351
3822	-9.850828	-0.431351
3823	-9.851681	-0.421351
3824	-9.852514	-0.411351
3825	-9.853326	-0.401351
3826	-9.854119	-0.391351
3827	-9.854892	-0.381351
3828	-9.855644	-0.371351
3829	-9.856377	-0.361351
3830	-9.857090	-0.351351
3831	-9.857783	-0.341351
3832	-9.858455	-0.331351
3833	-9.859108	-0.321351
3834	-9.859741	-0.311351
3835	-9.860353	-0.301351
3836	-9.860946	-0.291351
3837	-9.861519	-0.281351
3838	-9.862072	-0.271351
3839	-9.862604	-0.261351
3840	-9.863117	0.286109
3841	-9.862535	0.296109
3842	-9.861932	0.306109
3843	-9.861310	0.316109
3844	-9.860668	0.326109
3845	-9.860006	0.336109
3846	-9.859324	0.346109
3847	-9.858621	0.356109
3848	-9.857899	0.366109
3849	-9.857157	0.376109
3850	-9.856395	0.386109
3851	-9.855613	0.396109
3852	-9.854810	0.406109
3853	-9.853988	0.416109
3854	-9.853146	0.426109
3855	-9.852284	0.436109
3856	-9.851401	0.446109
3857	-9.850499	0.456109
3858	-9.849577	0.466109
3859	-9.848635	0.476109
3860	-9.847673	0.486109
3861	-9.846690	0.496109
3862	-9.845688	0.506109
3863	-9.844666	0.516109
3864	-9.843624	0.526109
3865	-9.842561	0.536109
3866	-9.841479	0.546109
3867	-9.840377	0.556109
3868	-9.839255	0.566109
3869	-9.838113	0.576109
3870	-9.836950	0.418118
3871	-9.836104	0.428118
3872	-9.835238	0.438118
3873	-9.834352	0.448118
3874	-9.833445	0.458118
3875	-9.832519	0.468118
3876	-9.831573	0.478118
3877	-9.830607	0.488118
3878	-9.829621	0.498118
3879	-9.828614	0.508118
3880	-9.827588	0.518118
3881	-9.826542	0.528118
3882	-9.825476	0.538118
3883	-9.824389	0.548118
3884	-9.823283	0.558118
3885	-9.822157	0.568118
3886	-9.821011	0.578118
3887	-9.819844	0.588118
3888	-9.818658	0.598118
3889	-9.817452	0.608118
3890	-9.816226	0.618118
3891	-9.814979	0.628118
3892	-9.813713	0.638118
3893	-9.812427	0.648118
3894	-9.811121	0.658118
3895	-9.809794	0.668118
3896	-9.808448	0.678118
3897	-9.807082	0.688118
3898	-9.805696	0.698118
3899	-9.804290	0.708118
3900	-9.802863	0.916876
3901	-9.801020	0.926876
3902	-9.799156	0.936876
3903	-9.797272	0.946876
3904	-9.795368	0.956876
3905	-9.793445	0.966876
3906	-9.791501	0.976876
3907	-9.789537	0.986876
3908	-9.787553	0.996876
3909	-9.785550	1.006876
3910	-9.783526	1.016876
3911	-9.781482	1.026876
3912	-9.779418	1.036876
3913	-9.777335	1.046876
3914	-9.775231	1.056876
3915	-9.773107	1.066876
3916	-9.770963	1.076876
3917	-9.768800	1.086876
3918	-9.766616	1.096876
3919	-9.764412	1.106876
3920	-9.762188	1.116876
3921	-9.759944	1.126876
3922	-9.757681	1.136876
3923	-9.755397	1.146876
3924	-9.753093	1.156876
3925	-9.750769	1.166876
3926	-9.748426	1.176876
3927	-9.746062	1.186876
3928	-9.743678	1.196876
3929	-9.741274	1.206876
3930	-9.738851	0.014335
3931	-9.738812	0.024335
3932	-9.738753	0.034335
3933	-9.738675	0.044335
3934	-9.738576	0.054335
3935	-9.738457	0.064335
3936	-9.738319	0.074335
3937	-9.738160	0.084335
3938	-9.737981	0.094335
3939	-9.737783	0.104335
3940	-9.737564	0.114335
3941	-9.737325	0.124335
3942	-9.737067	0.134335
3943	-9.736788	0.144335
3944	-9.736489	0.154335
3945	-9.736171	0.164335
3946	-9.735832	0.174335
3947	-9.735473	0.184335
3948	-9.735095	0.194335
3949	-9.734696	0.204335
3950	-9.734277	0.214335
3951	-9.733839	0.224335
3952	-9.733380	0.234335
3953	-9.732901	0.244335
3954	-9.732403	0.254335
3955	-9.731884	0.264335
3956	-9.731345	0.274335
3957	-9.730787	0.284335
3958	-9.730208	0.294335
3959	-9.729609	0.304335
3960	-9.728991	-0.255278
3961	-9.729491	-0.245278
3962	-9.729972	-0.235278
3963	-9.730432	-0.225278
3964	-9.730873	-0.215278
3965	-9.731293	-0.205278
3966	-9.731694	-0.195278
3967	-9.732075	-0.185278
3968	-9.732435	-0.175278
3969	-9.732776	-0.165278
3970	-9.733096	-0.155278
3971	-9.733397	-0.145278
3972	-9.733677	-0.135278
3973	-9.733938	-0.125278
3974	-9.734178	-0.115278
3975	-9.734399	-0.105278
3976	-9.734600	-0.095278
3977	-9.734780	-0.085278
3978	-9.734941	-0.075278
3979	-9.735081	-0.065278
3980	-9.735202	-0.055278
3981	-9.735302	-0.045278
3982	-9.735383	-0.035278
3983	-9.735443	-0.025278
3984	-9.735484	-0.015278
3985	-9.735505	-0.005278
3986	-9.735505	0.004722
3987	-9.735486	0.014722
3988	-9.735446	0.024722
3989	-9.735387	0.034722
3990	-9.735307	1.270575
3991	-9.732756	1.280575
3992	-9.730185	1.290575
3993	-9.727594	1.300575
3994	-9.724983	1.310575
3995	-9.722352	1.320575
3996	-9.719700	1.330575
3997	-9.717029	1.340575
3998	-9.714338	1.350575
3999	-9.711627	1.360575
4000	-9.708896	1.370575
4001	-9.706145	1.380575
4002	-9.703373	1.390575
4003	-9.700582	1.400575
4004	-9.697771	1.410575
4005	-9.694940	1.420575
4006	-9.692089	1.430575
4007	-9.689218	1.440575
4008	-9.686327	1.450575
4009	-9.683415	1.460575
4010	-9.680484	1.470575
4011	-9.677533	1.480575
4012	-9.674562	1.490575
4013	-9.671571	1.500575
4014	-9.668560	1.510575
4015	-9.665529	1.520575
4016	-9.662477	1.530575
4017	-9.659406	1.540575
4018	-9.656315	1.550575
4019	-9.653204	1.560575
4020	-9.650073	1.657075
4021	-9.646749	1.667075
4022	-9.643405	1.677075
4023	-9.640040	1.687075
4024	-9.636656	1.697075
4025	-9.633252	1.707075
4026	-9.629828	1.717075
4027	-9.626384	1.727075
4028	-9.622920	1.737075
4029	-9.619435	1.747075
4030	-9.615931	1.757075
4031	-9.612407	1.767075
4032	-9.608863	1.777075
4033	-9.605299	1.787075
4034	-9.601715	1.797075
4035	-9.598111	1.807075
4036	-9.594486	1.817075
4037	-9.590842	1.827075
4038	-9.587178	1.837075
4039	-9.583494	1.847075
4040	-9.579790	1.857075
4041	-9.576066	1.867075
4042	-9.572322	1.877075
4043	-9.568557	1.887075
4044	-9.564773	1.897075
4045	-9.560969	1.907075
4046	-9.557145	1.917075
4047	-9.553301	1.927075
4048	-9.549437	1.937075
4049	-9.545552	1.947075
4050	-9.541648	0.739531
4051	-9.540159	0.749531
4052	-9.538650	0.759531
4053	-9.537121	0.769531
4054	-9.535572	0.779531
4055	-9.534003	0.789531
4056	-9.532414	0.799531
4057	-9.530805	0.809531
4058	-9.529176	0.819531
4059	-9.527527	0.829531
4060	-9.525858	0.839531
4061	-9.524169	0.849531
4062	-9.522460	0.859531
4063	-9.520731	0.869531
4064	-9.518981	0.879531
4065	-9.517212	0.889531
4066	-9.515423	0.899531
4067	-9.513614	0.909531
4068	-9.511785	0.919531
4069	-9.509936	0.929531
4070	-9.508067	0.939531
4071	-9.506178	0.949531
4072	-9.504269	0.959531
4073	-9.502340	0.969531
4074	-9.500391	0.979531
4075	-9.498422	0.989531
4076	-9.496433	0.999531
4077	-9.494424	1.009531
4078	-9.492395	1.019531
4079	-9.490346	1.029531
4080	-9.488276	0.533069
4081	-9.487200	0.543069
4082	-9.486104	0.553069
4083	-9.484988	0.563069
4084	-9.483852	0.573069
4085	-9.482696	0.583069
4086	-9.481520	0.593069
4087	-9.480324	0.603069
4088	-9.479107	0.613069
4089	-9.477871	0.623069
4090	-9.476615	0.633069
4091	-9.475339	0.643069
4092	-9.474043	0.653069
4093	-9.472727	0.663069
4094	-9.471391	0.673069
4095	-9.470034	0.683069
4096	-9.468658	0.693069
4097	-9.467262	0.703069
4098	-9.465846	0.713069
4099	-9.464410	0.723069
4100	-9.462954	0.733069
4101	-9.461478	0.743069
4102	-9.459981	0.753069
4103	-9.458465	0.763069
4104	-9.456929	0.773069
4105	-9.455373	0.783069
4106	-9.453797	0.793069
4107	-9.452201	0.803069
4108	-9.450585	0.813069
4109	-9.448948	0.823069
4110	-9.447292	1.778668
4111	-9.443725	1.788668
4112	-9.440138	1.798668
4113	-9.436530	1.808668
4114	-9.432903	1.818668
4115	-9.429256	1.828668
4116	-9.425588	1.838668
4117	-9.421901	1.848668
4118	-9.418194	1.858668
4119	-9.414466	1.868668
4120	-9.410719	1.878668
4121	-9.406952	1.888668
4122	-9.403164	1.898668
4123	-9.399357	1.908668
4124	-9.395530	1.918668
4125	-9.391682	1.928668
4126	-9.387815	1.938668
4127	-9.383928	1.948668
4128	-9.380020	1.958668
4129	-9.376093	1.968668
4130	-9.372146	1.978668
4131	-9.368178	1.988668
4132	-9.364191	1.998668
4133	-9.360184	2.008668
4134	-9.356156	2.018668
4135	-9.352109	2.028668
4136	-9.348042	2.038668
4137	-9.343954	2.048668
4138	-9.339847	2.058668
4139	-9.335720	2.068668
4140	-9.331572	1.698084
4141	-9.328166	1.708084
4142	-9.324740	1.718084
4143	-9.321294	1.728084
