3029	9.240796	75.719961
3030	9.392258	75.741849
3031	9.543749	75.749215
3032	9.695247	75.748834
3033	9.846747	75.750858
3034	9.998262	75.764478
3035	-9.850179	75.794245
3036	-9.698547	75.838253
3037	-9.546820	75.888899
3038	-9.394995	75.935924
3039	-9.243088	75.970518
3040	-9.091129	75.988844
3041	-8.939146	75.993571
3042	-8.787160	75.992808
3043	-8.635170	75.996861
3044	-8.483159	76.014109
3045	-8.331098	76.047651
3046	-8.178956	76.094072
3047	-8.026717	76.144803
3048	-7.874383	76.189551
3049	-7.721973	76.220418
3050	-7.569517	76.235056
3051	-7.417045	76.237611
3052	-7.264570	76.237060
3053	-7.112089	76.243624
3054	-6.959581	76.264677
3055	-6.807014	76.301798
3056	-6.654363	76.350139
3057	-6.501612	76.400363
3058	-6.348769	76.442381
3059	-6.195858	76.469385
3060	-6.042908	76.480574
3061	-5.889946	76.481408
3062	-5.736983	76.481489
3063	-5.584010	76.490785
3064	-5.431004	76.515577
3065	-5.277933	76.555949
3066	-5.124771	76.605751
3067	-4.971510	76.655063
3068	-4.818161	76.694161
3069	-4.664749	76.717404
3070	-4.511306	76.725496
3071	-4.357856	76.725200
3072	-4.204404	76.726634
3073	-4.050938	76.739225
3074	-3.897431	76.767936
3075	-3.743852	76.811283
3076	-3.590178	76.861927
3077	-3.436407	76.909611
3078	-3.282552	76.945260
3079	-3.128642	76.964616
3080	-2.974708	76.969936
3081	-2.820768	76.969091
3082	-2.666827	76.972421
3083	-2.512866	76.988592
3084	-2.358856	77.021137
3085	-2.204768	77.067037
3086	-2.050583	77.117933
3087	-1.896302	77.163466
3088	-1.741943	77.195422
3089	-1.587536	77.211020
3090	-1.433111	77.214021
3091	-1.278684	77.213223
3092	-1.124252	77.218946
3093	-0.969794	77.238901
3094	-0.815280	77.275106
3095	-0.660682	77.323079
3096	-0.505985	77.373630
3097	-0.351195	77.416540
3098	-0.196334	77.444644
3099	-0.041432	77.456700
3100	0.113482	77.457887
3101	0.268398	77.457729
3102	0.423322	77.466290
3103	0.578278	77.490145
3104	0.733298	77.529752
3105	0.888407	77.579269
3106	1.043615	77.628888
3107	1.198913	77.668762
3108	1.354275	77.692942
3109	1.509669	77.701755
3110	1.665073	77.701676
3111	1.820477	77.702737
3112	1.975894	77.714514
3113	2.131351	77.742295
3114	2.286878	77.784968
3115	2.442499	77.835465
3116	2.598218	77.883586
3117	2.754022	77.920082
3118	2.909882	77.940357
3119	3.065769	77.946298
3120	3.221661	77.944941
3121	3.377553	77.947807
3122	3.533464	77.963195
3123	3.689422	77.994950
3124	3.845458	78.040370
3125	4.001589	78.091287
3126	4.157818	78.137334
3127	4.314125	78.170092
3128	4.470482	78.186459
3129	4.626858	78.189887
3130	4.783237	78.189005
3131	4.939620	78.194166
3132	5.096028	78.213306
3133	5.252490	78.248768
3134	5.409035	78.296368
3135	5.565679	78.347066
3136	5.722416	78.390582
3137	5.879226	78.419511
3138	6.036078	78.432280
3139	6.192944	78.433782
3140	6.349811	78.433416
3141	6.506686	78.441329
3142	6.663592	78.464355
3143	6.820559	78.503284
3144	6.977615	78.552544
3145	7.134770	78.602432
3146	7.292016	78.642991
3147	7.449327	78.668000
3148	7.606672	78.677453
3149	7.764027	78.677570
3150	7.921383	78.677580
3151	8.078749	78.688642
3152	8.236153	78.715612
3153	8.393627	78.757702
3154	8.551193	78.808076
3155	8.708857	78.856585
3156	8.866608	78.893824
3157	9.024416	78.914898
3158	9.182253	78.921379
3159	9.340095	78.920672
3160	9.497938	78.923062
3161	9.655799	78.937591
3162	9.813705	78.968449
3163	9.971687	79.013293
3164	-9.870236	79.064184
3165	-9.712061	79.110766
3166	-9.553806	79.144407
3167	-9.395499	79.161650
3168	-9.237172	79.165598
3169	-9.078842	79.164671
3170	-8.920508	79.169241
3171	-8.762151	79.187480
3172	-8.603742	79.222091
3173	-8.445250	79.269231
3174	-8.286661	79.320043
3175	-8.127977	79.364203
3176	-7.969219	79.394047
3177	-7.810417	79.407636
3178	-7.651600	79.409537
3179	-7.492781	79.408987
3180	-7.333956	79.415550
3181	-7.175103	79.437685
3182	-7.016189	79.475911
3183	-6.857188	79.524938
3184	-6.698088	79.575156
3185	-6.538897	79.616478
3186	-6.379638	79.642374
3187	-6.220343	79.652486
3188	-6.061038	79.652770
3189	-5.901732	79.653111
3190	-5.742415	79.663374
3191	-5.583063	79.689453
3192	-5.423642	79.730917
3193	-5.264130	79.781179
3194	-5.104519	79.830136
3195	-4.944820	79.868204
3196	-4.785062	79.890156
3197	-4.625275	79.897212
3198	-4.465481	79.896548
3199	-4.305686	79.898431
3200	-4.145875	79.912107
3201	-3.986021	79.942106
3202	-3.826093	79.986429
3203	-3.666069	80.037345
3204	-3.505947	80.084489
3205	-3.345744	80.119004
3206	-3.185487	80.137082
3207	-3.025209	80.141494
3208	-2.864927	80.140473
3209	-2.704642	80.144430
3210	-2.544336	80.158608
3211	-2.383985	80.192712
3212	-2.223552	80.240226
3213	-2.063019	80.292145
3214	-1.902389	80.337702
3215	-1.741683	80.368674
3216	-1.580932	80.382672
3217	-1.420165	80.384097
3218	-1.259398	80.382378
3219	-1.098628	80.388204
3220	-0.937830	80.409244
3221	-0.776974	80.447082
3222	-0.616030	80.496583
3223	-0.454986	80.547946
3224	-0.293847	80.590627
3225	-0.132639	80.617552
3226	0.028606	80.627952
3227	0.189862	80.627667
3228	0.351117	80.626811
3229	0.512379	80.635726
3230	0.673676	80.660846
3231	0.835039	80.702124
3232	0.996494	80.753047
3233	1.158050	80.803248
3234	1.319696	80.842644
3235	1.481404	80.865479
3236	1.643142	80.872618
3237	1.804886	80.871205
3238	1.966629	80.871806
3239	2.128385	80.884180
3240	2.290183	80.913024
3241	2.452053	80.957377
3242	2.614019	81.009154
3243	2.776086	81.057646
3244	2.938237	81.093454
3245	3.100443	81.112256
3246	3.262672	81.116532
3247	3.424903	81.114569
3248	3.587135	81.117155
3249	3.749385	81.133254
3250	3.911685	81.166427
3251	4.074065	81.213404
3252	4.236543	81.265395
3253	4.399120	81.311604
3254	4.561776	81.343546
3255	4.724478	81.358445
3256	4.887196	81.360342
3257	5.049915	81.358477
3258	5.212637	81.363597
3259	5.375385	81.383653
3260	5.538189	81.420624
3261	5.701079	81.469720
3262	5.864070	81.521304
3263	6.027156	81.564742
3264	6.190314	81.592658
3265	6.353510	81.603886
3266	6.516718	81.603936
3267	6.679925	81.602786
3268	6.843138	81.610897
3269	7.006384	81.635025
3270	7.169695	81.675518
3271	7.333096	81.726100
3272	7.496599	81.776459
3273	7.660192	81.816451
3274	7.823848	81.840080
3275	7.987536	81.847893
3276	8.151231	81.846767
3277	8.314925	81.847150
3278	8.478631	81.858890
3279	8.642377	81.887291
3280	8.806196	81.930993
3281	8.970109	81.982514
3282	9.134123	82.031246
3283	9.298222	82.067697
3284	9.462377	82.087286
3285	9.626556	82.092177
3286	9.790739	82.090414
3287	9.954922	82.092703
3288	-9.880877	82.108127
3289	-9.716629	82.140517
3290	-9.552301	82.186917
3291	-9.387876	82.238767
3292	-9.223351	82.285327
3293	-9.058748	82.317973
3294	-8.894097	82.333646
3295	-8.729427	82.336078
3296	-8.564756	82.334295
3297	-8.400083	82.339011
3298	-8.235386	82.358339
3299	-8.070633	82.394548
3300	-7.905795	82.443126
3301	-7.740857	82.494610
3302	-7.575825	82.538301
3303	-7.410720	82.566722
3304	-7.245574	82.578504
3305	-7.080417	82.578936
3306	-6.915260	82.577844
3307	-6.750097	82.585664
3308	-6.584902	82.609270
3309	-6.419643	82.649218
3310	-6.254294	82.699529
3311	-6.088845	82.750079
3312	-5.923304	82.790648
3313	-5.757698	82.815008
3314	-5.592060	82.823416
3315	-5.426414	82.822507
3316	-5.260769	82.822646
3317	-5.095112	82.833777
3318	-4.929417	82.861448
3319	-4.763651	82.904590
3320	-4.597791	82.955946
3321	-4.431830	83.004975
3322	-4.265783	83.042063
3323	-4.099678	83.062377
3324	-3.933548	83.067791
3325	-3.767414	83.066138
3326	-3.601280	83.068081
3327	-3.435129	83.082841
3328	-3.268932	83.114516
3329	-3.102657	83.160434
3330	-2.936284	83.212229
3331	-2.769813	83.259183
3332	-2.603261	83.292514
3333	-2.436660	83.308889
3334	-2.270039	83.311760
3335	-2.103417	83.309976
3336	-1.936793	83.314253
3337	-1.770146	83.332878
3338	-1.603445	83.368403
3339	-1.436660	83.416617
3340	-1.269775	83.468234
3341	-1.102794	83.512608
3342	-0.935739	83.541989
3343	-0.768643	83.554625
3344	-0.601533	83.555461
3345	-0.434423	83.554163
3346	-0.267307	83.561250
3347	-0.100162	83.583887
3348	0.067045	83.623020
3349	0.234341	83.672995
3350	0.401737	83.723822
3351	0.569226	83.765171
3352	0.736782	83.790501
3353	0.904372	83.799681
3354	1.071971	83.799039
3355	1.239569	83.798832
3356	1.407177	83.809141
3357	1.574822	83.835845
3358	1.742536	83.878261
3359	1.910344	83.929422
3360	2.078252	83.978818
3361	2.246247	84.016765
3362	2.414302	84.038035
3363	2.582384	84.044122
3364	2.750471	84.042590
3365	2.918558	84.044052
3366	3.086660	84.057924
3367	3.254806	84.088656
3368	3.423029	84.133956
3369	3.591349	84.185703
3370	3.759767	84.233200
3371	3.928268	84.267447
3372	4.096820	84.284745
3373	4.265393	84.288175
3374	4.433968	84.286366
3375	4.602544	84.290040
3376	4.771142	84.307728
3377	4.939792	84.342356
3378	5.108524	84.390071
3379	5.277356	84.441788
3380	5.446285	84.486820
3381	5.615289	84.517154
3382	5.784337	84.530657
3383	5.953399	84.531927
3384	6.122462	84.530456
3385	6.291529	84.536833
3386	6.460624	84.558507
3387	6.629780	84.596808
3388	6.799023	84.646416
3389	6.968367	84.697487
3390	7.137804	84.738890
3391	7.307308	84.765222
3392	7.476848	84.775277
3393	7.646399	84.775035
3394	7.815948	84.774592
3395	7.985507	84.784125
3396	8.155101	84.809821
3397	8.324762	84.851402
3398	8.494516	84.902235
3399	8.664370	84.951987
3400	8.834313	84.990757
3401	9.004317	85.013038
3402	9.174350	85.019916
3403	9.344388	85.018641
3404	9.514427	85.019722
3405	9.684479	85.032728
3406	9.854574	85.062455
3407	-9.975256	85.107013
3408	-9.804991	85.158579
3409	-9.634626	85.206526
3410	-9.464177	85.241676
3411	-9.293676	85.259968
3412	-9.123152	85.264086
3413	-8.952625	85.262382
3414	-8.782097	85.265539
3415	-8.611550	85.282293
3416	-8.440951	85.315942
3417	-8.270272	85.363028
3418	-8.099495	85.414715
3419	-7.928620	85.460329
3420	-7.757668	85.491371
3421	-7.586670	85.505854
3422	-7.415657	85.507758
3423	-7.244643	85.506321
3424	-7.073624	85.512117
3425	-6.902579	85.532829
3426	-6.731476	85.570171
3427	-6.560287	85.619206
3428	-6.388997	85.670322
3429	-6.217614	85.713070
3430	-6.046161	85.740352
3431	-5.874669	85.751256
3432	-5.703166	85.751419
3433	-5.531664	85.750776
3434	-5.360154	85.759585
3435	-5.188610	85.784322
3436	-5.017000	85.825092
3437	-4.845300	85.875587
3438	-4.673499	85.925609
3439	-4.501608	85.965150
3440	-4.329654	85.988392
3441	-4.157670	85.996040
3442	-3.985679	85.995033
3443	-3.813688	85.995776
3444	-3.641684	86.007969
3445	-3.469639	86.036737
3446	-3.297522	86.080572
3447	-3.125310	86.131940
3448	-2.952997	86.180294
3449	-2.780601	86.216292
3450	-2.608149	86.235535
3451	-2.435673	86.240269
3452	-2.263194	86.238544
3453	-2.090715	86.241050
3454	-1.918217	86.256784
3455	-1.745671	86.289453
3456	-1.573045	86.335989
3457	-1.400321	86.387778
3458	-1.227500	86.434104
3459	-1.054599	86.466437
3460	-0.881651	86.481844
3461	-0.708685	86.484161
3462	-0.535718	86.482463
3463	-0.362748	86.487428
3464	-0.189754	86.507070
3465	-0.016703	86.543533
3466	0.156433	86.592231
3467	0.329669	86.643685
3468	0.503000	86.687314
3469	0.676402	86.715665
3470	0.849846	86.727399
3471	1.023301	86.727822
3472	1.196755	86.726764
3473	1.370217	86.734649
3474	1.543710	86.758323
3475	1.717266	86.798316
3476	1.890913	86.848631
3477	2.064661	86.899142
3478	2.238500	86.939645
3479	2.412403	86.963938
3480	2.586340	86.971706
3481	2.760282	86.970859
3482	2.934224	86.971197
3483	3.108178	86.982585
3484	3.282171	87.010468
3485	3.456235	87.053693
3486	3.630394	87.104969
3487	3.804653	87.153786
3488	3.978997	87.190618
3489	4.153399	87.210731
3490	4.327825	87.216081
3491	4.502256	87.214527
3492	4.676687	87.216691
3493	4.851136	87.231707
3494	5.025631	87.263570
3495	5.200204	87.309533
3496	5.374875	87.361212
3497	5.549644	87.407935
3498	5.724493	87.441013
3499	5.899391	87.457214
3500	6.074308	87.460059
3501	6.249227	87.458409
3502	6.424148	87.462924
3503	6.599093	87.481798
3504	6.774092	87.517482
3505	6.949175	87.565702
3506	7.124358	87.617170
3507	7.299637	87.661298
3508	7.474988	87.690437
3509	7.650382	87.702929
3510	7.825788	87.703779
3511	8.001195	87.702560
3512	8.176607	87.709673
3513	8.352049	87.732274
3514	8.527553	87.771322
3515	8.703145	87.821198
3516	8.878838	87.871951
3517	9.054623	87.913280
3518	9.230475	87.938654
3519	9.406362	87.947923
3520	9.582257	87.947379
3521	9.758152	87.947240
3522	9.934057	87.957562
3523	-9.890002	87.984216
3524	-9.713991	88.026539
3525	-9.537887	88.077604
3526	-9.361682	88.126984
3527	-9.185390	88.164927
3528	-9.009039	88.186256
3529	-8.832660	88.192439
3530	-8.656277	88.191003
3531	-8.479893	88.192523
3532	-8.303494	88.206390
3533	-8.127051	88.237058
3534	-7.950532	88.282259
3535	-7.773915	88.333914
3536	-7.597200	88.381359
3537	-7.420403	88.415618
3538	-7.243555	88.432986
3539	-7.066685	88.436516
3540	-6.889814	88.434797
3541	-6.712941	88.438435
3542	-6.536046	88.455894
3543	-6.359100	88.490191
3544	-6.182072	88.537607
3545	-6.004946	88.589176
3546	-5.827722	88.634269
3547	-5.650423	88.664851
3548	-5.473079	88.678687
3549	-5.295721	88.680244
3550	-5.118361	88.678899
3551	-4.940997	88.685190
3552	-4.763606	88.706600
3553	-4.586154	88.744566
3554	-4.408616	88.793901
3555	-4.230977	88.844871
3556	-4.053245	88.887088
3557	-3.875444	88.913665
3558	-3.697607	88.923972
3559	-3.519759	88.923886
3560	-3.341912	88.923440
3561	-3.164055	88.932814
3562	-2.986164	88.958258
3563	-2.808206	88.999594
3564	-2.630157	89.050288
3565	-2.452006	89.100062
3566	-2.273767	89.139007
3567	-2.095467	89.161545
3568	-1.917136	89.168660
3569	-1.738800	89.167507
3570	-1.560464	89.168546
3571	-1.382114	89.181363
3572	-1.203722	89.210830
3573	-1.025256	89.255161
3574	-0.846694	89.306623
3575	-0.668033	89.354631
3576	-0.489288	89.389983
3577	-0.310490	89.408537
3578	-0.131668	89.412872
3579	0.047156	89.411254
3580	0.225981	89.414330
3581	0.404826	89.430869
3582	0.583722	89.464257
3583	0.762697	89.511137
3584	0.941771	89.562758
3585	1.120942	89.608472
3586	1.300191	89.639992
3587	1.479485	89.654711
3588	1.658797	89.656741
3589	1.838109	89.655271
3590	2.017425	89.660888
3591	2.196767	89.681345
3592	2.376167	89.718460
3593	2.555653	89.767387
3594	2.735239	89.818554
3595	2.914919	89.861496
3596	3.094669	89.889035
3597	3.274458	89.900156
3598	3.454259	89.900410
3599	3.634059	89.899696
3600	3.813867	89.908299
3601	3.993708	89.932677
3602	4.173614	89.972976
3603	4.353610	90.023076
3604	4.533706	90.072938
3605	4.713891	90.112617
3606	4.894140	90.136241
3607	5.074421	90.144360
3608	5.254709	90.143728
3609	5.434997	90.144596
3610	5.615298	90.156618
3611	5.795640	90.184984
3612	5.976053	90.228350
3613	6.156561	90.279367
3614	6.337168	90.327629
3615	6.517860	90.363832
3616	6.698607	90.383494
3617	6.879379	90.388751
3618	7.060155	90.387499
3619	7.240933	90.390240
3620	7.421729	90.405877
3621	7.602573	90.438155
3622	7.783496	90.484164
3623	7.964515	90.535499
3624	8.145632	90.581627
3625	8.326828	90.614096
3626	8.508072	90.629919
3627	8.689335	90.632767
3628	8.870599	90.631500
3629	9.051867	90.636625
3630	9.233160	90.654177
3631	9.414504	90.690294
3632	9.595933	90.738707
3633	9.777462	90.790051
3634	9.959086	90.833789
3635	-9.859218	90.862425
3636	-9.677481	90.874505
3637	-9.495731	90.875197
3638	-9.313982	90.874224
3639	-9.132226	90.881976
3640	-8.950438	90.905351
3641	-8.768588	90.944999
3642	-8.586648	90.995062
3643	-8.404607	91.045514
3644	-8.222476	91.086175
3645	-8.040279	91.110779
3646	-7.858048	91.119486
3647	-7.675810	91.118812
3648	-7.493572	91.119028
3649	-7.311323	91.130046
3650	-7.129036	91.157460
3651	-6.946678	91.200304
3652	-6.764226	91.251440
3653	-6.581674	91.300415
3654	-6.399036	91.337637
3655	-6.216340	91.358219
3656	-6.033618	91.363927
3657	-5.850892	91.362479
3658	-5.668165	91.364453
3659	-5.485421	91.379060
3660	-5.302632	91.410457
3661	-5.119765	91.456086
3662	-4.936801	91.507694
3663	-4.753739	91.554639
3664	-4.570596	91.588142
3665	-4.387403	91.604803
3666	-4.204191	91.607956
3667	-4.020976	91.606342
3668	-3.837759	91.610604
3669	-3.654520	91.629039
3670	-3.471226	91.664273
3671	-3.287850	91.712211
3672	-3.104374	91.763679
3673	-2.920802	91.808090
3674	-2.737157	91.837679
3675	-2.553468	91.850610
3676	-2.369766	91.851711
3677	-2.186064	91.850543
3678	-2.002356	91.857571
3679	-1.818618	91.879985
3680	-1.634819	91.918819
3681	-1.450932	91.968540
3682	-1.266944	92.019259
3683	-1.082864	92.060689
3684	-0.898717	92.086257
3685	-0.714535	92.095737
3686	-0.530344	92.095336
3687	-0.346154	92.095215
3688	-0.161953	92.105423
3689	0.022284	92.131875
3690	0.206590	92.173992
3691	0.390989	92.224926
3692	0.575488	92.274304
3693	0.760075	92.312375
3694	0.944721	92.333910
3695	1.129396	92.340295
3696	1.314075	92.338977
3697	1.498754	92.340482
3698	1.683449	92.354208
3699	1.868188	92.384666
3700	2.053002	92.429671
3701	2.237913	92.481223
3702	2.422923	92.528699
3703	2.608015	92.563110
3704	2.793159	92.580691
3705	2.978324	92.584410
3706	3.163491	92.582780
3707	3.348660	92.586451
3708	3.533851	92.603957
3709	3.719093	92.638294
3710	3.904417	92.685728
3711	4.089840	92.737285
3712	4.275359	92.782342
3713	4.460955	92.812877
3714	4.646594	92.826676
3715	4.832249	92.828218
3716	5.017904	92.826888
3717	5.203564	92.833216
3718	5.389252	92.854673
3719	5.575000	92.892675
3720	5.760834	92.939812
3721	5.946765	92.990824
3722	6.132789	93.033156
3723	6.318882	93.059876
3724	6.505012	93.070296
3725	6.691153	93.070248
3726	6.877293	93.069750
3727	7.063441	93.079003
3728	7.249625	93.104305
3729	7.435875	93.145535
3730	7.622216	93.196201
3731	7.808659	93.246037
3732	7.995190	93.285109
3733	8.181783	93.307787
3734	8.368405	93.315000
3735	8.555034	93.313864
3736	8.741663	93.314832
3737	8.928305	93.327518
3738	9.114990	93.356846
3739	9.301748	93.401087
3740	9.488601	93.452542
3741	9.675554	93.500631
3742	9.862591	93.536118
3743	-9.950318	93.554808
3744	-9.763204	93.559225
3745	-9.576087	93.557602
3746	-9.388969	93.560588
3747	-9.201831	93.576990
3748	-9.014644	93.610246
3749	-8.827377	93.657053
3750	-8.640011	93.708021
3751	-8.452549	93.753717
3752	-8.265011	93.785077
3753	-8.077426	93.799558
3754	-7.889825	93.801367
3755	-7.702224	93.799781
3756	-7.514619	93.805434
3757	-7.326987	93.826065
3758	-7.139298	93.863422
3759	-6.951522	93.912561
3760	-6.763645	93.963827
3761	-6.575675	94.006714
3762	-6.387634	94.034067
3763	-6.199555	94.044945
3764	-6.011465	94.044996
3765	-5.823376	94.044200
3766	-5.635279	94.052876
3767	-5.447148	94.077553
3768	-5.258952	94.118361
3769	-5.070665	94.168975
3770	-4.882277	94.219151
3771	-4.693799	94.258819
3772	-4.505258	94.282110
3773	-4.316686	94.289709
3774	-4.128108	94.288576
3775	-3.939530	94.289164
3776	-3.750940	94.301238
3777	-3.562309	94.329969
3778	-3.373605	94.373863
3779	-3.184805	94.425364
3780	-2.995906	94.473833
3781	-2.806922	94.509946
3782	-2.617883	94.529226
3783	-2.428820	94.533959
3784	-2.239754	94.532252
3785	-2.050687	94.534789
3786	-1.861602	94.550554
3787	-1.672468	94.583241
3788	-1.483255	94.629776
3789	-1.293943	94.681545
3790	-1.104534	94.727839
3791	-0.915046	94.760142
3792	-0.725510	94.775532
3793	-0.535957	94.777853
3794	-0.346403	94.776177
3795	-0.156846	94.781174
3796	0.032736	94.800845
3797	0.222375	94.837323
3798	0.412098	94.886015
3799	0.601921	94.937445
3800	0.791840	94.981041
3801	0.981830	95.009365
3802	1.171861	95.021087
3803	1.361903	95.021518
3804	1.551945	95.020486
3805	1.741994	95.028403
3806	1.932075	95.052104
3807	2.122219	95.092107
3808	2.312453	95.142411
3809	2.502789	95.192895
3810	2.693215	95.231748
3811	2.883703	95.256152
3812	3.074224	95.264867
3813	3.264753	95.264406
3814	3.455283	95.264953
3815	3.645824	95.276289
3816	3.836404	95.303881
3817	4.027055	95.346691
3818	4.217799	95.397595
3819	4.408643	95.446232
3820	4.599572	95.483147
3821	4.790559	95.503574
3822	4.981572	95.509342
3823	5.172589	95.508144
3824	5.363608	95.510459
3825	5.554644	95.525362
3826	5.745726	95.556890
3827	5.936885	95.602433
