3416	9.696643	0.534213
3417	9.697722	0.544213
3418	9.698820	0.554213
3419	9.699939	0.564213
3420	9.701077	-0.377896
3421	9.700331	-0.367896
3422	9.699605	-0.357896
3423	9.698900	-0.347896
3424	9.698214	-0.337896
3425	9.697548	-0.327896
3426	9.696902	-0.317896
3427	9.696277	-0.307896
3428	9.695671	-0.297896
3429	9.695085	-0.287896
3430	9.694519	-0.277896
3431	9.693973	-0.267896
3432	9.693448	-0.257896
3433	9.692942	-0.247896
3434	9.692456	-0.237896
3435	9.691990	-0.227896
3436	9.691544	-0.217896
3437	9.691119	-0.207896
3438	9.690713	-0.197896
3439	9.690327	-0.187896
3440	9.689961	-0.177896
3441	9.689615	-0.167896
3442	9.689290	-0.157896
3443	9.688984	-0.147896
3444	9.688698	-0.137896
3445	9.688432	-0.127896
3446	9.688186	-0.117896
3447	9.687961	-0.107896
3448	9.687755	-0.097896
3449	9.687569	-0.087896
3450	9.687403	-0.520196
3451	9.686373	-0.510196
3452	9.685363	-0.500196
3453	9.684372	-0.490196
3454	9.683402	-0.480196
3455	9.682451	-0.470196
3456	9.681521	-0.460196
3457	9.680611	-0.450196
3458	9.679720	-0.440196
3459	9.678850	-0.430196
3460	9.677999	-0.420196
3461	9.677169	-0.410196
3462	9.676359	-0.400196
3463	9.675568	-0.390196
3464	9.674798	-0.380196
3465	9.674047	-0.370196
3466	9.673317	-0.360196
3467	9.672607	-0.350196
3468	9.671916	-0.340196
3469	9.671246	-0.330196
3470	9.670595	-0.320196
3471	9.669965	-0.310196
3472	9.669355	-0.300196
3473	9.668764	-0.290196
3474	9.668194	-0.280196
3475	9.667643	-0.270196
3476	9.667113	-0.260196
3477	9.666603	-0.250196
3478	9.666112	-0.240196
3479	9.665642	-0.230196
3480	9.665192	-0.083870
3481	9.665034	-0.073870
3482	9.664896	-0.063870
3483	9.664778	-0.053870
3484	9.664681	-0.043870
3485	9.664603	-0.033870
3486	9.664545	-0.023870
3487	9.664507	-0.013870
3488	9.664490	-0.003870
3489	9.664492	0.006130
3490	9.664514	0.016130
3491	9.664556	0.026130
3492	9.664619	0.036130
3493	9.664701	0.046130
3494	9.664803	0.056130
3495	9.664925	0.066130
3496	9.665068	0.076130
3497	9.665230	0.086130
3498	9.665412	0.096130
3499	9.665614	0.106130
3500	9.665837	0.116130
3501	9.666079	0.126130
3502	9.666341	0.136130
3503	9.666624	0.146130
3504	9.666926	0.156130
3505	9.667248	0.166130
3506	9.667590	0.176130
3507	9.667953	0.186130
3508	9.668335	0.196130
3509	9.668737	0.206130
3510	9.669159	-0.231288
3511	9.668707	-0.221288
3512	9.668274	-0.211288
3513	9.667862	-0.201288
3514	9.667469	-0.191288
3515	9.667096	-0.181288
3516	9.666744	-0.171288
3517	9.666411	-0.161288
3518	9.666099	-0.151288
3519	9.665806	-0.141288
3520	9.665534	-0.131288
3521	9.665281	-0.121288
3522	9.665048	-0.111288
3523	9.664836	-0.101288
3524	9.664643	-0.091288
3525	9.664471	-0.081288
3526	9.664318	-0.071288
3527	9.664186	-0.061288
3528	9.664073	-0.051288
3529	9.663980	-0.041288
3530	9.663908	-0.031288
3531	9.663855	-0.021288
3532	9.663823	-0.011288
3533	9.663810	-0.001288
3534	9.663818	0.008712
3535	9.663845	0.018712
3536	9.663892	0.028712
3537	9.663960	0.038712
3538	9.664047	0.048712
3539	9.664155	0.058712
3540	9.664282	0.509262
3541	9.665311	0.519262
3542	9.666359	0.529262
3543	9.667428	0.539262
3544	9.668516	0.549262
3545	9.669625	0.559262
3546	9.670753	0.569262
3547	9.671902	0.579262
3548	9.673070	0.589262
3549	9.674259	0.599262
3550	9.675467	0.609262
3551	9.676696	0.619262
3552	9.677944	0.629262
3553	9.679213	0.639262
3554	9.680501	0.649262
3555	9.681810	0.659262
3556	9.683138	0.669262
3557	9.684487	0.679262
3558	9.685855	0.689262
3559	9.687244	0.699262
3560	9.688653	0.709262
3561	9.690081	0.719262
3562	9.691530	0.729262
3563	9.692998	0.739262
3564	9.694487	0.749262
3565	9.695995	0.759262
3566	9.697524	0.769262
3567	9.699072	0.779262
3568	9.700641	0.789262
3569	9.702229	0.799262
3570	9.703838	0.777333
3571	9.705402	0.787333
3572	9.706987	0.797333
3573	9.708592	0.807333
3574	9.710216	0.817333
3575	9.711861	0.827333
3576	9.713526	0.837333
3577	9.715210	0.847333
3578	9.716915	0.857333
3579	9.718640	0.867333
3580	9.720384	0.877333
3581	9.722149	0.887333
3582	9.723934	0.897333
3583	9.725738	0.907333
3584	9.727563	0.917333
3585	9.729408	0.927333
3586	9.731272	0.937333
3587	9.733157	0.947333
3588	9.735062	0.957333
3589	9.736986	0.967333
3590	9.738931	0.977333
3591	9.740896	0.987333
3592	9.742880	0.997333
3593	9.744885	1.007333
3594	9.746910	1.017333
3595	9.748954	1.027333
3596	9.751019	1.037333
3597	9.753104	1.047333
3598	9.755208	1.057333
3599	9.757333	1.067333
3600	9.759478	0.525020
3601	9.760538	0.535020
3602	9.761618	0.545020
3603	9.762718	0.555020
3604	9.763838	0.565020
3605	9.764978	0.575020
3606	9.766138	0.585020
3607	9.767318	0.595020
3608	9.768518	0.605020
3609	9.769738	0.615020
3610	9.770978	0.625020
3611	9.772238	0.635020
3612	9.773518	0.645020
3613	9.774818	0.655020
3614	9.776138	0.665020
3615	9.777478	0.675020
3616	9.778838	0.685020
3617	9.780218	0.695020
3618	9.781618	0.705020
3619	9.783039	0.715020
3620	9.784479	0.725020
3621	9.785939	0.735020
3622	9.787419	0.745020
3623	9.788919	0.755020
3624	9.790439	0.765020
3625	9.791979	0.775020
3626	9.793539	0.785020
3627	9.795119	0.795020
3628	9.796719	0.805020
3629	9.798339	0.815020
3630	9.799979	0.717219
3631	9.801423	0.727219
3632	9.802888	0.737219
3633	9.804372	0.747219
3634	9.805877	0.757219
3635	9.807401	0.767219
3636	9.808946	0.777219
3637	9.810510	0.787219
3638	9.812094	0.797219
3639	9.813699	0.807219
3640	9.815323	0.817219
3641	9.816968	0.827219
3642	9.818632	0.837219
3643	9.820317	0.847219
3644	9.822021	0.857219
3645	9.823746	0.867219
3646	9.825490	0.877219
3647	9.827254	0.887219
3648	9.829039	0.897219
3649	9.830843	0.907219
3650	9.832668	0.917219
3651	9.834512	0.927219
3652	9.836377	0.937219
3653	9.838261	0.947219
3654	9.840165	0.957219
3655	9.842090	0.967219
3656	9.844034	0.977219
3657	9.845999	0.987219
3658	9.847983	0.997219
3659	9.849988	1.007219
3660	9.852012	-0.181488
3661	9.851659	-0.171488
3662	9.851326	-0.161488
3663	9.851013	-0.151488
3664	9.850720	-0.141488
3665	9.850447	-0.131488
3666	9.850194	-0.121488
3667	9.849961	-0.111488
3668	9.849748	-0.101488
3669	9.849555	-0.091488
3670	9.849382	-0.081488
3671	9.849229	-0.071488
3672	9.849096	-0.061488
3673	9.848983	-0.051488
3674	9.848890	-0.041488
3675	9.848817	-0.031488
3676	9.848764	-0.021488
3677	9.848731	-0.011488
3678	9.848719	-0.001488
3679	9.848726	0.008512
3680	9.848753	0.018512
3681	9.848800	0.028512
3682	9.848867	0.038512
3683	9.848954	0.048512
3684	9.849061	0.058512
3685	9.849188	0.068512
3686	9.849335	0.078512
3687	9.849502	0.088512
3688	9.849689	0.098512
3689	9.849896	0.108512
3690	9.850123	0.910837
3691	9.851954	0.920837
3692	9.853806	0.930837
3693	9.855678	0.940837
3694	9.857570	0.950837
3695	9.859481	0.960837
3696	9.861413	0.970837
3697	9.863365	0.980837
3698	9.865336	0.990837
3699	9.867328	1.000837
3700	9.869340	1.010837
3701	9.871371	1.020837
3702	9.873423	1.030837
3703	9.875495	1.040837
3704	9.877586	1.050837
3705	9.879698	1.060837
3706	9.881830	1.070837
3707	9.883981	1.080837
3708	9.886153	1.090837
3709	9.888345	1.100837
3710	9.890556	1.110837
3711	9.892788	1.120837
3712	9.895040	1.130837
3713	9.897311	1.140837
3714	9.899603	1.150837
3715	9.901915	1.160837
3716	9.904246	1.170837
3717	9.906598	1.180837
3718	9.908970	1.190837
3719	9.911361	1.200837
3720	9.913773	0.123233
3721	9.914029	0.133233
3722	9.914306	0.143233
3723	9.914602	0.153233
3724	9.914919	0.163233
3725	9.915255	0.173233
3726	9.915612	0.183233
3727	9.915988	0.193233
3728	9.916385	0.203233
3729	9.916801	0.213233
3730	9.917238	0.223233
3731	9.917694	0.233233
3732	9.918171	0.243233
3733	9.918667	0.253233
3734	9.919184	0.263233
3735	9.919720	0.273233
3736	9.920276	0.283233
3737	9.920853	0.293233
3738	9.921449	0.303233
3739	9.922066	0.313233
3740	9.922702	0.323233
3741	9.923359	0.333233
3742	9.924035	0.343233
3743	9.924732	0.353233
3744	9.925448	0.363233
3745	9.926185	0.373233
3746	9.926941	0.383233
3747	9.927718	0.393233
3748	9.928514	0.403233
3749	9.929331	0.413233
3750	9.930167	-0.838405
3751	9.928500	-0.828405
3752	9.926853	-0.818405
3753	9.925227	-0.808405
3754	9.923620	-0.798405
3755	9.922033	-0.788405
3756	9.920466	-0.778405
3757	9.918919	-0.768405
3758	9.917392	-0.758405
3759	9.915886	-0.748405
3760	9.914399	-0.738405
3761	9.912932	-0.728405
3762	9.911485	-0.718405
3763	9.910058	-0.708405
3764	9.908652	-0.698405
3765	9.907265	-0.688405
3766	9.905898	-0.678405
3767	9.904551	-0.668405
3768	9.903224	-0.658405
3769	9.901918	-0.648405
3770	9.900631	-0.638405
3771	9.899364	-0.628405
3772	9.898117	-0.618405
3773	9.896890	-0.608405
3774	9.895684	-0.598405
3775	9.894497	-0.588405
3776	9.893330	-0.578405
3777	9.892183	-0.568405
3778	9.891056	-0.558405
3779	9.889949	-0.548405
3780	9.888863	-0.255475
3781	9.888362	-0.245475
3782	9.887881	-0.235475
3783	9.887420	-0.225475
3784	9.886979	-0.215475
3785	9.886558	-0.205475
3786	9.886157	-0.195475
3787	9.885776	-0.185475
3788	9.885415	-0.175475
3789	9.885074	-0.165475
3790	9.884753	-0.155475
3791	9.884452	-0.145475
3792	9.884171	-0.135475
3793	9.883910	-0.125475
3794	9.883669	-0.115475
3795	9.883448	-0.105475
3796	9.883247	-0.095475
3797	9.883066	-0.085475
3798	9.882906	-0.075475
3799	9.882765	-0.065475
3800	9.882644	-0.055475
3801	9.882543	-0.045475
3802	9.882462	-0.035475
3803	9.882401	-0.025475
3804	9.882360	-0.015475
3805	9.882339	-0.005475
3806	9.882338	0.004525
3807	9.882357	0.014525
3808	9.882396	0.024525
3809	9.882455	0.034525
3810	9.882534	0.113642
3811	9.882771	0.123642
3812	9.883029	0.133642
3813	9.883306	0.143642
3814	9.883603	0.153642
3815	9.883921	0.163642
3816	9.884258	0.173642
3817	9.884615	0.183642
3818	9.884992	0.193642
3819	9.885390	0.203642
3820	9.885807	0.213642
3821	9.886244	0.223642
3822	9.886702	0.233642
3823	9.887179	0.243642
3824	9.887676	0.253642
3825	9.888193	0.263642
3826	9.888731	0.273642
3827	9.889288	0.283642
3828	9.889865	0.293642
3829	9.890463	0.303642
3830	9.891080	0.313642
3831	9.891717	0.323642
3832	9.892374	0.333642
3833	9.893052	0.343642
3834	9.893749	0.353642
3835	9.894466	0.363642
3836	9.895204	0.373642
3837	9.895961	0.383642
3838	9.896738	0.393642
3839	9.897535	0.403642
3840	9.898353	0.838226
3841	9.900039	0.848226
3842	9.901746	0.858226
3843	9.903472	0.868226
3844	9.905218	0.878226
3845	9.906985	0.888226
3846	9.908771	0.898226
3847	9.910578	0.908226
3848	9.912404	0.918226
3849	9.914251	0.928226
3850	9.916117	0.938226
3851	9.918004	0.948226
3852	9.919910	0.958226
3853	9.921837	0.968226
3854	9.923783	0.978226
3855	9.925749	0.988226
3856	9.927736	0.998226
3857	9.929742	1.008226
3858	9.931769	1.018226
3859	9.933815	1.028226
3860	9.935882	1.038226
3861	9.937968	1.048226
3862	9.940075	1.058226
3863	9.942201	1.068226
3864	9.944348	1.078226
3865	9.946514	1.088226
3866	9.948700	1.098226
3867	9.950907	1.108226
3868	9.953133	1.118226
3869	9.955380	1.128226
3870	9.957646	0.775498
3871	9.959207	0.785498
3872	9.960788	0.795498
3873	9.962389	0.805498
3874	9.964010	0.815498
3875	9.965651	0.825498
3876	9.967312	0.835498
3877	9.968993	0.845498
3878	9.970694	0.855498
3879	9.972415	0.865498
3880	9.974156	0.875498
3881	9.975917	0.885498
3882	9.977698	0.895498
3883	9.979499	0.905498
3884	9.981320	0.915498
3885	9.983161	0.925498
3886	9.985022	0.935498
3887	9.986903	0.945498
3888	9.988804	0.955498
3889	9.990725	0.965498
3890	9.992666	0.975498
3891	9.994627	0.985498
3892	9.996608	0.995498
3893	9.998609	1.005498
3894	-9.999370	1.015498
3895	-9.997329	1.025498
3896	-9.995268	1.035498
3897	-9.993187	1.045498
3898	-9.991086	1.055498
3899	-9.988965	1.065498
3900	-9.986824	-0.075328
3901	-9.986965	-0.065328
3902	-9.987085	-0.055328
3903	-9.987186	-0.045328
3904	-9.987267	-0.035328
3905	-9.987327	-0.025328
3906	-9.987368	-0.015328
3907	-9.987388	-0.005328
3908	-9.987389	0.004672
3909	-9.987370	0.014672
3910	-9.987330	0.024672
3911	-9.987271	0.034672
3912	-9.987192	0.044672
3913	-9.987092	0.054672
3914	-9.986973	0.064672
3915	-9.986834	0.074672
3916	-9.986674	0.084672
3917	-9.986495	0.094672
3918	-9.986296	0.104672
3919	-9.986076	0.114672
3920	-9.985837	0.124672
3921	-9.985578	0.134672
3922	-9.985298	0.144672
3923	-9.984999	0.154672
3924	-9.984680	0.164672
3925	-9.984340	0.174672
3926	-9.983981	0.184672
3927	-9.983602	0.194672
3928	-9.983202	0.204672
3929	-9.982783	0.214672
3930	-9.982344	0.492021
3931	-9.981350	0.502021
3932	-9.980336	0.512021
3933	-9.979301	0.522021
3934	-9.978247	0.532021
3935	-9.977173	0.542021
3936	-9.976079	0.552021
3937	-9.974965	0.562021
3938	-9.973831	0.572021
3939	-9.972677	0.582021
3940	-9.971503	0.592021
3941	-9.970309	0.602021
3942	-9.969095	0.612021
3943	-9.967861	0.622021
3944	-9.966607	0.632021
3945	-9.965333	0.642021
3946	-9.964039	0.652021
3947	-9.962725	0.662021
3948	-9.961391	0.672021
3949	-9.960037	0.682021
3950	-9.958663	0.692021
3951	-9.957269	0.702021
3952	-9.955855	0.712021
3953	-9.954421	0.722021
3954	-9.952967	0.732021
3955	-9.951493	0.742021
3956	-9.949999	0.752021
3957	-9.948484	0.762021
3958	-9.946950	0.772021
3959	-9.945396	0.782021
3960	-9.943822	1.466466
3961	-9.940879	1.476466
3962	-9.937916	1.486466
3963	-9.934934	1.496466
3964	-9.931931	1.506466
3965	-9.928908	1.516466
3966	-9.925865	1.526466
3967	-9.922802	1.536466
3968	-9.919719	1.546466
3969	-9.916616	1.556466
3970	-9.913493	1.566466
3971	-9.910350	1.576466
3972	-9.907187	1.586466
3973	-9.904004	1.596466
3974	-9.900801	1.606466
3975	-9.897578	1.616466
3976	-9.894335	1.626466
3977	-9.891072	1.636466
3978	-9.887790	1.646466
3979	-9.884487	1.656466
3980	-9.881164	1.666466
3981	-9.877821	1.676466
3982	-9.874458	1.686466
3983	-9.871075	1.696466
3984	-9.867672	1.706466
3985	-9.864249	1.716466
3986	-9.860806	1.726466
3987	-9.857343	1.736466
3988	-9.853860	1.746466
3989	-9.850357	1.756466
3990	-9.846834	1.039245
3991	-9.844746	1.049245
3992	-9.842637	1.059245
3993	-9.840509	1.069245
3994	-9.838360	1.079245
3995	-9.836192	1.089245
3996	-9.834003	1.099245
3997	-9.831795	1.109245
3998	-9.829566	1.119245
3999	-9.827318	1.129245
4000	-9.825049	1.139245
4001	-9.822761	1.149245
4002	-9.820453	1.159245
4003	-9.818124	1.169245
4004	-9.815776	1.179245
4005	-9.813407	1.189245
4006	-9.811019	1.199245
4007	-9.808610	1.209245
4008	-9.806182	1.219245
4009	-9.803733	1.229245
4010	-9.801265	1.239245
4011	-9.798776	1.249245
4012	-9.796268	1.259245
4013	-9.793739	1.269245
4014	-9.791191	1.279245
4015	-9.788622	1.289245
4016	-9.786034	1.299245
4017	-9.783425	1.309245
4018	-9.780797	1.319245
4019	-9.778148	1.329245
4020	-9.775480	-0.667055
4021	-9.776804	-0.657055
4022	-9.778108	-0.647055
4023	-9.779392	-0.637055
4024	-9.780656	-0.627055
4025	-9.781900	-0.617055
4026	-9.783124	-0.607055
4027	-9.784328	-0.597055
4028	-9.785513	-0.587055
4029	-9.786677	-0.577055
4030	-9.787821	-0.567055
4031	-9.788945	-0.557055
4032	-9.790049	-0.547055
4033	-9.791133	-0.537055
4034	-9.792197	-0.527055
4035	-9.793241	-0.517055
4036	-9.794265	-0.507055
4037	-9.795270	-0.497055
4038	-9.796254	-0.487055
4039	-9.797218	-0.477055
4040	-9.798162	-0.467055
4041	-9.799086	-0.457055
4042	-9.799990	-0.447055
4043	-9.800874	-0.437055
4044	-9.801738	-0.427055
4045	-9.802582	-0.417055
4046	-9.803407	-0.407055
4047	-9.804211	-0.397055
4048	-9.804995	-0.387055
4049	-9.805759	-0.377055
4050	-9.806503	0.618834
4051	-9.805255	0.628834
4052	-9.803988	0.638834
4053	-9.802700	0.648834
4054	-9.801392	0.658834
4055	-9.800065	0.668834
4056	-9.798717	0.678834
4057	-9.797349	0.688834
4058	-9.795962	0.698834
4059	-9.794554	0.708834
4060	-9.793126	0.718834
4061	-9.791679	0.728834
4062	-9.790211	0.738834
4063	-9.788723	0.748834
4064	-9.787216	0.758834
4065	-9.785688	0.768834
4066	-9.784140	0.778834
4067	-9.782573	0.788834
4068	-9.780985	0.798834
4069	-9.779377	0.808834
4070	-9.777750	0.818834
4071	-9.776102	0.828834
4072	-9.774434	0.838834
4073	-9.772747	0.848834
4074	-9.771039	0.858834
4075	-9.769311	0.868834
4076	-9.767564	0.878834
4077	-9.765796	0.888834
4078	-9.764008	0.898834
4079	-9.762201	0.908834
4080	-9.760373	-0.714824
4081	-9.761793	-0.704824
4082	-9.763192	-0.694824
4083	-9.764572	-0.684824
4084	-9.765932	-0.674824
4085	-9.767271	-0.664824
4086	-9.768591	-0.654824
4087	-9.769890	-0.644824
4088	-9.771170	-0.634824
4089	-9.772430	-0.624824
4090	-9.773669	-0.614824
4091	-9.774889	-0.604824
4092	-9.776089	-0.594824
4093	-9.777268	-0.584824
4094	-9.778428	-0.574824
4095	-9.779568	-0.564824
4096	-9.780687	-0.554824
4097	-9.781787	-0.544824
4098	-9.782867	-0.534824
4099	-9.783926	-0.524824
4100	-9.784966	-0.514824
4101	-9.785986	-0.504824
4102	-9.786985	-0.494824
4103	-9.787965	-0.484824
4104	-9.788924	-0.474824
4105	-9.789864	-0.464824
4106	-9.790784	-0.454824
4107	-9.791683	-0.444824
4108	-9.792563	-0.434824
4109	-9.793423	-0.424824
4110	-9.794262	-0.942966
4111	-9.796138	-0.932966
4112	-9.797994	-0.922966
4113	-9.799830	-0.912966
4114	-9.801646	-0.902966
4115	-9.803442	-0.892966
4116	-9.805218	-0.882966
4117	-9.806974	-0.872966
4118	-9.808710	-0.862966
4119	-9.810426	-0.852966
4120	-9.812122	-0.842966
4121	-9.813798	-0.832966
4122	-9.815454	-0.822966
4123	-9.817089	-0.812966
4124	-9.818705	-0.802966
4125	-9.820301	-0.792966
4126	-9.821877	-0.782966
4127	-9.823433	-0.772966
4128	-9.824969	-0.762966
4129	-9.826485	-0.752966
4130	-9.827981	-0.742966
4131	-9.829457	-0.732966
4132	-9.830913	-0.722966
4133	-9.832349	-0.712966
4134	-9.833765	-0.702966
4135	-9.835161	-0.692966
4136	-9.836537	-0.682966
4137	-9.837893	-0.672966
4138	-9.839228	-0.662966
4139	-9.840544	-0.652966
4140	-9.841840	-1.435409
4141	-9.844701	-1.425409
4142	-9.847542	-1.415409
4143	-9.850363	-1.405409
4144	-9.853164	-1.395409
4145	-9.855944	-1.385409
4146	-9.858705	-1.375409
4147	-9.861446	-1.365409
4148	-9.864167	-1.355409
4149	-9.866868	-1.345409
4150	-9.869548	-1.335409
4151	-9.872209	-1.325409
4152	-9.874850	-1.315409
4153	-9.877471	-1.305409
4154	-9.880072	-1.295409
4155	-9.882653	-1.285409
4156	-9.885213	-1.275409
4157	-9.887754	-1.265409
4158	-9.890275	-1.255409
4159	-9.892776	-1.245409
4160	-9.895257	-1.235409
4161	-9.897717	-1.225409
4162	-9.900158	-1.215409
4163	-9.902579	-1.205409
4164	-9.904980	-1.195409
4165	-9.907361	-1.185409
4166	-9.909722	-1.175409
4167	-9.912062	-1.165409
4168	-9.914383	-1.155409
4169	-9.916684	-1.145409
4170	-9.918965	-0.187241
4171	-9.919329	-0.177241
4172	-9.919674	-0.167241
4173	-9.919998	-0.157241
4174	-9.920303	-0.147241
4175	-9.920587	-0.137241
4176	-9.920852	-0.127241
4177	-9.921096	-0.117241
4178	-9.921321	-0.107241
4179	-9.921525	-0.097241
4180	-9.921710	-0.087241
4181	-9.921874	-0.077241
4182	-9.922019	-0.067241
4183	-9.922143	-0.057241
4184	-9.922248	-0.047241
4185	-9.922332	-0.037241
4186	-9.922397	-0.027241
4187	-9.922441	-0.017241
4188	-9.922465	-0.007241
4189	-9.922470	0.002759
4190	-9.922454	0.012759
4191	-9.922419	0.022759
4192	-9.922363	0.032759
4193	-9.922288	0.042759
4194	-9.922192	0.052759
4195	-9.922077	0.062759
4196	-9.921941	0.072759
4197	-9.921786	0.082759
4198	-9.921610	0.092759
4199	-9.921415	0.102759
4200	-9.921199	-0.290329
4201	-9.921770	-0.280329
4202	-9.922321	-0.270329
4203	-9.922851	-0.260329
4204	-9.923362	-0.250329
4205	-9.923853	-0.240329
4206	-9.924323	-0.230329
4207	-9.924774	-0.220329
4208	-9.925205	-0.210329
4209	-9.925615	-0.200329
4210	-9.926006	-0.190329
4211	-9.926377	-0.180329
4212	-9.926727	-0.170329
4213	-9.927058	-0.160329
4214	-9.927368	-0.150329
4215	-9.927659	-0.140329
4216	-9.927930	-0.130329
4217	-9.928180	-0.120329
4218	-9.928411	-0.110329
4219	-9.928622	-0.100329
4220	-9.928812	-0.090329
4221	-9.928983	-0.080329
4222	-9.929134	-0.070329
4223	-9.929264	-0.060329
4224	-9.929375	-0.050329
4225	-9.929466	-0.040329
4226	-9.929536	-0.030329
4227	-9.929587	-0.020329
4228	-9.929618	-0.010329
4229	-9.929628	-0.000329
4230	-9.929619	-0.327632
4231	-9.930264	-0.317632
4232	-9.930890	-0.307632
4233	-9.931495	-0.297632
4234	-9.932080	-0.287632
4235	-9.932645	-0.277632
4236	-9.933191	-0.267632
4237	-9.933716	-0.257632
4238	-9.934221	-0.247632
4239	-9.934706	-0.237632
4240	-9.935172	-0.227632
4241	-9.935617	-0.217632
4242	-9.936042	-0.207632
4243	-9.936447	-0.197632
4244	-9.936833	-0.187632
4245	-9.937198	-0.177632
4246	-9.937543	-0.167632
4247	-9.937869	-0.157632
4248	-9.938174	-0.147632
4249	-9.938459	-0.137632
4250	-9.938724	-0.127632
4251	-9.938970	-0.117632
4252	-9.939195	-0.107632
4253	-9.939400	-0.097632
4254	-9.939585	-0.087632
4255	-9.939751	-0.077632
4256	-9.939896	-0.067632
4257	-9.940021	-0.057632
4258	-9.940126	-0.047632
4259	-9.940212	-0.037632
4260	-9.940277	-0.081635
4261	-9.940430	-0.071635
4262	-9.940563	-0.061635
4263	-9.940677	-0.051635
4264	-9.940770	-0.041635
4265	-9.940843	-0.031635
4266	-9.940897	-0.021635
4267	-9.940930	-0.011635
4268	-9.940943	-0.001635
4269	-9.940936	0.008365
4270	-9.940910	0.018365
4271	-9.940863	0.028365
4272	-9.940796	0.038365
