3178	-7.656330	79.412153
3179	-7.497505	79.412455
3180	-7.338672	79.420322
3181	-7.179809	79.442545
3182	-7.020887	79.480172
3183	-6.861878	79.528152
3184	-6.702773	79.577294
3185	-6.543578	79.617941
3186	-6.384316	79.643833
3187	-6.225017	79.654615
3188	-6.065707	79.655973
3189	-5.906394	79.657364
3190	-5.747068	79.668232
3191	-5.587705	79.694229
3192	-5.428276	79.734957
3193	-5.268757	79.784125
3194	-5.109141	79.832065
3195	-4.949439	79.869601
3196	-4.789678	79.891719
3197	-4.629887	79.899572
3198	-4.470087	79.900019
3199	-4.310284	79.902880
3200	-4.150464	79.917012
3201	-3.990601	79.946761
3202	-3.830664	79.990228
3203	-3.670633	80.040027
3204	-3.510507	80.086237
3205	-3.350300	80.120375
3206	-3.190041	80.138785
3207	-3.029758	80.144104
3208	-2.869470	80.144203
3209	-2.709177	80.149044
3210	-2.548861	80.166006
3211	-2.388496	80.199467
3212	-2.228051	80.245427
3213	-2.067510	80.295502
3214	-1.906875	80.339662
3215	-1.746165	80.370244
3216	-1.585410	80.385014
3217	-1.424636	80.388064
3218	-1.263860	80.388175
3219	-1.103077	80.395302
3220	-0.942265	80.416594
3221	-0.781395	80.453535
3222	-0.620440	80.501347
3223	-0.459388	80.550907
3224	-0.298244	80.592390
3225	-0.137033	80.619203
3226	0.024217	80.630621
3227	0.185480	80.632076
3228	0.346745	80.632987
3229	0.508021	80.642990
3230	0.669332	80.668082
3231	0.830708	80.708228
3232	0.992174	80.757368
3233	1.153737	80.805848
3234	1.315387	80.844274
3235	1.477099	80.867277
3236	1.638842	80.875655
3237	1.800593	80.876057
3238	1.962348	80.878323
3239	2.124118	80.891545
3240	2.285930	80.919708
3241	2.447812	80.962637
3242	2.609787	81.012359
3243	2.771858	81.058986
3244	2.934011	81.093866
3245	3.096218	81.113048
3246	3.258450	81.118859
3247	3.420688	81.118975
3248	3.582930	81.123348
3249	3.745194	81.140231
3250	3.907507	81.172870
3251	4.069898	81.218208
3252	4.232384	81.268112
3253	4.394965	81.312619
3254	4.557621	81.343927
3255	4.720325	81.359512
3256	4.883048	81.363141
3257	5.045774	81.363361
3258	5.208508	81.370086
3259	5.371268	81.390624
3260	5.534086	81.426761
3261	5.696986	81.474042
3262	5.859984	81.523555
3263	6.023073	81.565493
3264	6.186232	81.593083
3265	6.349430	81.605288
3266	6.512643	81.607226
3267	6.675858	81.608122
3268	6.839084	81.617618
3269	7.002343	81.641914
3270	7.165666	81.681294
3271	7.329077	81.729796
3272	7.492585	81.777812
3273	7.656179	81.816136
3274	7.819835	81.839437
3275	7.983522	81.848396
3276	8.147220	81.849429
3277	8.310922	81.852122
3278	8.474639	81.865399
3279	8.638399	81.893949
3280	8.802229	81.936351
3281	8.966151	81.985645
3282	9.130169	82.032114
3283	9.294268	82.067169
3284	9.458422	82.086789
3285	9.622602	82.093126
3286	9.786789	82.093645
3287	9.950980	82.098138
3288	-9.884807	82.114808
3289	-9.720545	82.146988
3290	-9.556206	82.191805
3291	-9.391773	82.241332
3292	-9.227246	82.285759
3293	-9.062643	82.317315
3294	-8.897992	82.333377
3295	-8.733321	82.337521
3296	-8.568646	82.338089
3297	-8.403963	82.344854
3298	-8.239253	82.365110
3299	-8.074487	82.400754
3300	-7.909638	82.445489
3301	-7.744698	82.494862
3302	-7.579666	82.537262
3303	-7.414563	82.565729
3304	-7.249418	82.578875
3305	-7.084258	82.581442
3306	-6.919094	82.582404
3307	-6.753920	82.591376
3308	-6.588714	82.614769
3309	-6.423446	82.653225
3310	-6.258092	82.701363
3311	-6.092640	82.749927
3312	-5.927101	82.789491
3313	-5.761497	82.814231
3314	-5.595859	82.824249
3315	-5.430209	82.825539
3316	-5.264556	82.827585
3317	-5.098889	82.839568
3318	-4.933183	82.866695
3319	-4.767408	82.908116
3320	-4.601542	82.957261
3321	-4.435581	83.004474
3322	-4.269535	83.040868
3323	-4.103432	83.061887
3324	-3.937301	83.069122
3325	-3.771163	83.069680
3326	-3.605020	83.073337
3327	-3.438858	83.088631
3328	-3.272650	83.119444
3329	-3.106367	83.163451
3330	-2.939990	83.211647
3331	-2.773521	83.257137
3332	-2.606974	83.290464
3333	-2.440375	83.308296
3334	-2.273753	83.313501
3335	-2.107126	83.313998
3336	-1.940492	83.319586
3337	-1.773835	83.338031
3338	-1.607125	83.371955
3339	-1.440335	83.417789
3340	-1.273450	83.467198
3341	-1.106472	83.510419
3342	-0.939422	83.540164
3343	-0.772327	83.554535
3344	-0.605215	83.557783
3345	-0.438098	83.558609
3346	-0.270973	83.566683
3347	-0.103818	83.588775
3348	0.063397	83.626048
3349	0.230697	83.673593
3350	0.398093	83.722392
3351	0.565578	83.762926
3352	0.733130	83.788980
3353	0.900719	83.800133
3354	1.068321	83.801925
3355	1.235927	83.803637
3356	1.403545	83.814586
3357	1.571200	83.840392
3358	1.738921	83.880732
3359	1.906731	83.929470
3360	2.074638	83.977112
3361	2.242630	84.014475
3362	2.410681	84.036490
3363	2.578761	84.044351
3364	2.746851	84.044914
3365	2.914944	84.047952
3366	3.083054	84.062252
3367	3.251208	84.092093
3368	3.419436	84.135538
3369	3.587756	84.185210
3370	3.756173	84.231240
3371	3.924669	84.265216
3372	4.093218	84.283547
3373	4.261791	84.288901
3374	4.430369	84.289137
3375	4.598952	84.294159
3376	4.767558	84.311960
3377	4.936215	84.345419
3378	5.104952	84.391151
3379	5.273784	84.440865
3380	5.442710	84.484675
3381	5.611709	84.515056
3382	5.780754	84.529857
3383	5.949817	84.533156
3384	6.118884	84.533635
3385	6.287959	84.541101
3386	6.457062	84.562569
3387	6.626224	84.599450
3388	6.795471	84.646993
3389	6.964814	84.696181
3390	7.134248	84.736785
3391	7.303748	84.763492
3392	7.473286	84.775109
3393	7.642839	84.776991
3394	7.812394	84.778383
3395	7.981961	84.788730
3396	8.151564	84.813892
3397	8.321231	84.853805
3398	8.490988	84.902504
3399	8.660841	84.950508
3400	8.830780	84.988617
3401	9.000780	85.011586
3402	9.170812	85.020229
3403	9.340853	85.021087
3404	9.510898	85.023818
3405	9.680959	85.037329
3406	9.851063	85.066216
3407	-9.978762	85.108924
3408	-9.808495	85.158369
3409	-9.638132	85.204774
3410	-9.467687	85.239577
3411	-9.297189	85.258856
3412	-9.126665	85.264900
3413	-8.956135	85.265291
3414	-8.785600	85.269873
3415	-8.615043	85.286813
3416	-8.444437	85.319335
3417	-8.273753	85.364430
3418	-8.102975	85.414060
3419	-7.932102	85.458374
3420	-7.761154	85.489645
3421	-7.590159	85.505276
3422	-7.419145	85.508926
3423	-7.248127	85.509135
3424	-7.077102	85.515819
3425	-6.906050	85.536305
3426	-6.734941	85.572398
3427	-6.563749	85.619661
3428	-6.392460	85.669188
3429	-6.221080	85.711170
3430	-6.049630	85.738812
3431	-5.878140	85.751059
3432	-5.706636	85.753011
3433	-5.535129	85.753888
3434	-5.363612	85.763338
3435	-5.192061	85.787582
3436	-5.020447	85.826922
3437	-4.848744	85.875623
3438	-4.676944	85.924203
3439	-4.505057	85.963230
3440	-4.333106	85.987095
3441	-4.161123	85.996250
3442	-3.989130	85.997034
3443	-3.817134	85.999133
3444	-3.645123	86.011708
3445	-3.473071	86.039728
3446	-3.300950	86.081986
3447	-3.128736	86.131578
3448	-2.956426	86.178667
3449	-2.784033	86.214419
3450	-2.611584	86.234531
3451	-2.439108	86.240940
3452	-2.266626	86.241063
3453	-2.094140	86.244849
3454	-1.921635	86.260786
3455	-1.749082	86.292497
3456	-1.576452	86.337299
3457	-1.403727	86.387271
3458	-1.230907	86.432423
3459	-1.058010	86.464696
3460	-0.885064	86.481179
3461	-0.712098	86.485280
3462	-0.539127	86.485358
3463	-0.366151	86.491382
3464	-0.193148	86.510942
3465	-0.020091	86.546215
3466	0.153048	86.593090
3467	0.326284	86.642819
3468	0.499612	86.685509
3469	0.673012	86.714085
3470	0.846453	86.727115
3471	1.019910	86.729389
3472	1.193369	86.729996
3473	1.366838	86.738694
3474	1.540338	86.762003
3475	1.713901	86.800600
3476	1.887551	86.849046
3477	2.061298	86.897962
3478	2.235133	86.937783
3479	2.409034	86.962579
3480	2.582969	86.970826
3481	2.756912	86.971869
3482	2.930857	86.973760
3483	3.104817	86.985741
3484	3.278815	87.013021
3485	3.452883	87.054687
3486	3.627042	87.104072
3487	3.801297	87.151424
3488	3.975637	87.187800
3489	4.150033	87.208651
3490	4.324457	87.215636
3491	4.498889	87.215961
3492	4.673324	87.219496
3493	4.847779	87.234827
3494	5.022279	87.265822
3495	5.196855	87.310082
3496	5.371525	87.359904
3497	5.546291	87.405359
3498	5.721134	87.438264
3499	5.896028	87.455458
3500	6.070943	87.460064
3501	6.245864	87.460238
3502	6.420790	87.465911
3503	6.595741	87.484814
3504	6.770745	87.519386
3505	6.945830	87.565797
3506	7.121011	87.615484
3507	7.296285	87.658572
3508	7.471632	87.687824
3509	7.647021	87.701542
3510	7.822427	87.703366
3511	7.997834	87.704047
3512	8.173251	87.712529
3513	8.348699	87.735420
3514	8.524208	87.773562
3515	8.699803	87.821700
3516	8.875495	87.870577
3517	9.051277	87.910643
3518	9.227123	87.935872
3519	9.403005	87.946172
3520	9.578899	87.947423
3521	9.754795	87.949124
3522	9.930705	87.960596
3523	-9.893347	87.987249
3524	-9.717332	88.028422
3525	-9.541225	88.077646
3526	-9.365023	88.125232
3527	-9.188735	88.162144
3528	-9.012389	88.183619
3529	-8.836015	88.191065
3530	-8.659632	88.191506
3531	-8.483246	88.194763
3532	-8.306842	88.209535
3533	-8.130392	88.239913
3534	-7.953869	88.283745
3535	-7.777251	88.333498
3536	-7.600539	88.379272
3537	-7.423746	88.412757
3538	-7.246903	88.430558
3539	-7.070037	88.435556
3540	-6.893166	88.434542
3541	-6.716291	88.439977
3542	-6.539393	88.458598
3543	-6.362441	88.492958
3544	-6.185409	88.539312
3545	-6.008280	88.589119
3546	-5.831059	88.632455
3547	-5.653764	88.661987
3548	-5.476426	88.675901
3549	-5.299072	88.678633
3550	-5.121714	88.679088
3551	-4.944348	88.687086
3552	-4.766952	88.709426
3553	-4.589495	88.747174
3554	-4.411953	88.795229
3555	-4.234313	88.844370
3556	-4.056584	88.884940
3557	-3.878788	88.910712
3558	-3.700956	88.921376
3559	-3.523112	88.922667
3560	-3.345265	88.924068
3561	-3.167406	88.935020
3562	-2.989510	88.961141
3563	-2.811547	89.001982
3564	-2.633494	89.051208
3565	-2.455343	89.099128
3566	-2.277108	89.136574
3567	-2.098812	89.158567
3568	-1.920487	89.166311
3569	-1.742154	89.166707
3570	-1.563818	89.169598
3571	-1.385465	89.183768
3572	-1.207068	89.213490
3573	-1.028597	89.256877
3574	-0.850034	89.306572
3575	-0.671374	89.352698
3576	-0.492635	89.386805
3577	-0.313843	89.405250
3578	-0.135027	89.410654
3579	0.043795	89.410857
3580	0.222621	89.415776
3581	0.401470	89.433445
3582	0.580371	89.466796
3583	0.759350	89.512488
3584	0.938425	89.562244
3585	1.117593	89.606163
3586	1.296836	89.636676
3587	1.476124	89.651579
3588	1.655431	89.654909
3589	1.834741	89.655336
3590	2.014059	89.662688
3591	2.193406	89.684025
3592	2.372810	89.720811
3593	2.552300	89.768333
3594	2.731885	89.817581
3595	2.911562	89.858857
3596	3.091306	89.885649
3597	3.271089	89.897242
3598	3.450886	89.898998
3599	3.630685	89.900214
3600	3.810495	89.909992
3601	3.990340	89.935072
3602	4.170251	89.975003
3603	4.350249	90.023811
3604	4.530345	90.071974
3605	4.710527	90.110226
3606	4.890771	90.133266
3607	5.071046	90.141879
3608	5.251330	90.142620
3609	5.431618	90.145191
3610	5.611922	90.158565
3611	5.792268	90.187392
3612	5.972686	90.230141
3613	6.153195	90.279713
3614	6.333801	90.326279
3615	6.514489	90.361212
3616	6.695231	90.380539
3617	6.875998	90.386530
3618	7.056771	90.386788
3619	7.237549	90.391209
3620	7.418348	90.408026
3621	7.599197	90.440512
3622	7.780123	90.485671
3623	7.961144	90.535442
3624	8.142259	90.579914
3625	8.323451	90.611300
3626	8.504689	90.627045
3627	8.685947	90.630851
3628	8.867209	90.631196
3629	9.048478	90.637941
3630	9.229774	90.656868
3631	9.411124	90.692951
3632	9.592558	90.740347
3633	9.774088	90.790097
3634	9.955710	90.832302
3635	-9.862597	90.860079
3636	-9.680865	90.872318
3637	-9.499118	90.874124
3638	-9.317370	90.874773
3639	-9.135611	90.884006
3640	-8.953819	90.908131
3641	-8.771963	90.947496
3642	-8.590019	90.996357
3643	-8.407978	91.045168
3644	-8.225848	91.084406
3645	-8.043655	91.108375
3646	-7.861429	91.117487
3647	-7.679194	91.118098
3648	-7.496956	91.119964
3649	-7.314703	91.132338
3650	-7.132411	91.160270
3651	-6.950048	91.202588
3652	-6.767593	91.252364
3653	-6.585041	91.299689
3654	-6.402406	91.335632
3655	-6.219714	91.355816
3656	-6.036996	91.362167
3657	-5.854272	91.362146
3658	-5.671544	91.365760
3659	-5.488797	91.381564
3660	-5.306002	91.413102
3661	-5.123131	91.457987
3662	-4.940165	91.508145
3663	-4.757103	91.553512
3664	-4.573964	91.585942
3665	-4.390775	91.602462
3666	-4.207566	91.606464
3667	-4.024353	91.606349
3668	-3.841135	91.612161
3669	-3.657891	91.631576
3670	-3.474593	91.666828
3671	-3.291212	91.713816
3672	-3.107735	91.763746
3673	-2.924164	91.806644
3674	-2.740522	91.835352
3675	-2.556838	91.848387
3676	-2.373140	91.850535
3677	-2.189438	91.850936
3678	-2.005728	91.859431
3679	-1.821986	91.882621
3680	-1.638182	91.921230
3681	-1.454291	91.969815
3682	-1.270302	92.018942
3683	-1.086224	92.058960
3684	-0.902081	92.083862
3685	-0.717904	92.093687
3686	-0.533715	92.094505
3687	-0.349525	92.095989
3688	-0.165321	92.107546
3689	0.018921	92.134552
3690	0.203231	92.175443
3691	0.387632	92.225071
3692	0.572130	92.272812
3693	0.756712	92.309568
3694	0.941352	92.330638
3695	1.126021	92.337594
3696	1.310696	92.337653
3697	1.495374	92.340791
3698	1.680071	92.355754
3699	1.864813	92.386557
3700	2.049631	92.430877
3701	2.234542	92.480988
3702	2.419550	92.526844
3703	2.604637	92.560104
3704	2.789775	92.577463
3705	2.974934	92.581978
3706	3.160098	92.581843
3707	3.345267	92.587112
3708	3.530460	92.605677
3709	3.715706	92.640113
3710	3.901032	92.686645
3711	4.086456	92.736660
3712	4.271972	92.780153
3713	4.457562	92.809726
3714	4.643196	92.823550
3715	4.828845	92.826096
3716	5.014498	92.826345
3717	5.200158	92.834197
3718	5.385849	92.856512
3719	5.571600	92.894364
3720	5.757437	92.942393
3721	5.943371	92.991759
3722	6.129395	93.032519
3723	6.315486	93.058370
3724	6.501613	93.068970
3725	6.687753	93.070079
3726	6.873894	93.071255
3727	7.060047	93.082026
3728	7.246237	93.108085
3729	7.432494	93.149007
3730	7.618842	93.198424
3731	7.805287	93.246570
3732	7.991818	93.284185
3733	8.178408	93.306224
3734	8.365028	93.313872
3735	8.551656	93.314068
3736	8.738287	93.316736
3737	8.924934	93.330807
3738	9.111626	93.360653
3739	9.298391	93.404337
3740	9.485249	93.454383
3741	9.672205	93.500775
3742	9.859240	93.534955
3743	-9.953671	93.553251
3744	-9.766560	93.558345
3745	-9.579443	93.558199
3746	-9.392322	93.562872
3747	-9.205179	93.580495
3748	-9.017984	93.614018
3749	-8.830710	93.660032
3750	-8.643340	93.710132
3751	-8.455876	93.754277
3752	-8.268337	93.784811
3753	-8.080752	93.799518
3754	-7.893150	93.802517
3755	-7.705545	93.802607
3756	-7.517933	93.809754
3757	-7.330292	93.831097
3758	-7.142593	93.868100
3759	-6.954809	93.915962
3760	-6.766927	93.965538
3761	-6.578955	94.006997
3762	-6.390914	94.033756
3763	-6.202835	94.045112
3764	-6.014743	94.046521
3765	-5.826649	94.047421
3766	-5.638545	94.057452
3767	-5.450405	94.082600
3768	-5.262199	94.122807
3769	-5.073904	94.171991
3770	-4.885512	94.220477
3771	-4.697032	94.258871
3772	-4.508492	94.281816
3773	-4.319920	94.290133
3774	-4.131339	94.290497
3775	-3.942756	94.292760
3776	-3.754157	94.306019
3777	-3.565516	94.334969
3778	-3.376803	94.378031
3779	-3.187997	94.427979
3780	-2.999094	94.473788
3781	-2.810112	94.508914
3782	-2.621074	94.528365
3783	-2.432012	94.534360
3784	-2.242943	94.534501
3785	-2.053870	94.538732
3786	-1.864775	94.555361
3787	-1.675632	94.587735
3788	-1.486412	94.632906
3789	-1.297096	94.682804
3790	-1.107686	94.727472
3791	-0.918199	94.759040
3792	-0.728665	94.774883
3793	-0.539112	94.778663
3794	-0.349554	94.778869
3795	-0.159990	94.785417
3796	0.029601	94.805689
3797	0.219248	94.841575
3798	0.408979	94.888723
3799	0.598806	94.938271
3800	0.788724	94.980402
3801	0.978713	95.008262
3802	1.168742	95.020708
3803	1.358785	95.022761
3804	1.548832	95.023601
3805	1.738888	95.032890
3806	1.928978	95.056914
3807	2.119131	95.096063
3808	2.309372	95.144677
3809	2.499710	95.193311
3810	2.690136	95.231611
3811	2.880623	95.255685
3812	3.071144	95.264991
3813	3.261674	95.265807
3814	3.452208	95.267807
3815	3.642756	95.280190
3816	3.833344	95.308003
3817	4.024002	95.350122
3818	4.214752	95.399698
3819	4.405599	95.446901
3820	4.596529	95.482850
3821	4.787515	95.503165
3822	4.978527	95.509721
3823	5.169547	95.509895
3824	5.360571	95.513617
3825	5.551614	95.529398
3826	5.742704	95.560927
3827	5.933870	95.605591
3828	6.125132	95.655525
3829	6.316488	95.700756
3830	6.507922	95.733190
3831	6.699405	95.749855
3832	6.890909	95.754084
3833	7.082417	95.754186
3834	7.273931	95.760120
3835	7.465471	95.779512
3836	7.657065	95.814606
3837	7.848741	95.861364
3838	8.040513	95.911082
3839	8.232378	95.953874
3840	8.424315	95.982623
3841	8.616293	95.995829
3842	8.808287	95.998209
3843	9.000284	95.998813
3844	9.192291	96.007397
3845	9.384329	96.030529
3846	9.576428	96.068956
3847	9.768614	96.117306
3848	9.960898	96.166241
3849	-9.846730	96.206185
3850	-9.654292	96.231162
3851	-9.461820	96.241180
3852	-9.269337	96.242232
3853	-9.076850	96.243898
3854	-8.884351	96.255511
3855	-8.691813	96.282426
3856	-8.499207	96.323876
3857	-8.306510	96.373283
3858	-8.113715	96.420882
3859	-7.920837	96.457635
3860	-7.727900	96.478840
3861	-7.534936	96.486015
3862	-7.341963	96.486291
3863	-7.148987	96.489556
3864	-6.955993	96.504505
3865	-6.762954	96.535158
3866	-6.569839	96.579254
3867	-6.376631	96.629155
3868	-6.183327	96.674900
3869	-5.989944	96.708191
3870	-5.796510	96.725712
3871	-5.603054	96.730366
3872	-5.409593	96.730204
3873	-5.216128	96.735291
3874	-5.022639	96.753591
3875	-4.829097	96.787785
3876	-4.635476	96.834195
3877	-4.441757	96.884257
3878	-4.247945	96.927947
3879	-4.054059	96.957787
3880	-3.860129	96.971843
3881	-3.666183	96.974491
3882	-3.472234	96.974673
3883	-3.278277	96.982316
3884	-3.084290	97.004362
3885	-2.890244	97.041993
3886	-2.696112	97.090157
3887	-2.501882	97.139588
3888	-2.307562	97.180513
3889	-2.113175	97.206563
3890	-1.918751	97.217318
3891	-1.724315	97.218475
3892	-1.529877	97.219572
3893	-1.335427	97.230170
3894	-1.140941	97.256030
3895	-0.946388	97.296807
3896	-0.751745	97.346192
3897	-0.557005	97.394429
3898	-0.362178	97.432225
3899	-0.167291	97.454460
3900	0.027625	97.462241
3901	0.222550	97.462455
3902	0.417477	97.465017
3903	0.612421	97.478901
3904	0.807409	97.508555
3905	1.002469	97.552116
3906	1.197624	97.602160
3907	1.392875	97.648670
3908	1.588206	97.683041
3909	1.783591	97.701525
3910	1.978999	97.706728
3911	2.174412	97.706570
3912	2.369830	97.711113
3913	2.565270	97.728540
3914	2.760760	97.761880
3915	2.956330	97.807798
3916	3.151996	97.857925
3917	3.347756	97.902212
3918	3.543591	97.932943
3919	3.739472	97.947826
3920	3.935370	97.950908
3921	4.131272	97.950955
3922	4.327181	97.957950
3923	4.523118	97.979094
3924	4.719113	98.015929
3925	4.915193	98.063722
3926	5.111370	98.113355
3927	5.307638	98.154975
3928	5.503975	98.181934
3929	5.700351	98.193448
3930	5.896739	98.194567
3931	6.093129	98.195429
3932	6.289530	98.205380
3933	6.485966	98.230438
3934	6.682467	98.270581
3935	6.879057	98.319751
3936	7.075745	98.368280
3937	7.272520	98.406757
3938	7.469356	98.429791
3939	7.666224	98.438167
3940	7.863101	98.438537
3941	8.059980	98.440751
3942	8.256875	98.453924
3943	8.453812	98.482787
3944	8.650820	98.525794
3945	8.847922	98.575743
3946	9.045120	98.622654
3947	9.242401	98.657763
3948	9.439736	98.677025
3949	9.637095	98.682737
3950	9.834461	98.682613
3951	-9.968170	98.686703
3952	-9.770780	98.703371
3953	-9.573341	98.735949
3954	-9.375823	98.781407
3955	-9.178210	98.831561
3956	-8.980502	98.876350
3957	-8.782718	98.907857
3958	-8.584887	98.923481
3959	-8.387036	98.926971
3960	-8.189183	98.925871
3961	-7.991324	98.932423
3962	-7.793439	98.953054
3963	-7.595496	98.989509
3964	-7.397469	99.037207
3965	-7.199345	99.087069
3966	-7.001129	99.129150
3967	-6.802843	99.156617
3968	-6.604518	99.168484
3969	-6.406180	99.170004
3970	-6.207839	99.170568
3971	-6.009489	99.179952
3972	-5.811104	99.204401
3973	-5.612656	99.244136
3974	-5.414118	99.293263
3975	-5.215483	99.342131
3976	-5.016760	99.381192
3977	-4.817973	99.404823
